fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240808|31041_AM|45-65|mujer|0|432.871
20240808|31041_AM|45-65|mujer|1|143.339
20240808|31041_AM|45-65|mujer|2|321.707
20240808|31041_AM|45-65|mujer|2+|539.013
20240808|31041_AM|65-100|hombre|0|332.317
20240808|31041_AM|65-100|hombre|1|64.602
20240808|31041_AM|65-100|hombre|2|214.987
20240808|31041_AM|65-100|hombre|2+|343.449
20240808|31041_AM|65-100|mujer|0|319.918
20240808|31041_AM|65-100|mujer|1|88.422
20240808|31041_AM|65-100|mujer|2|228.690
20240808|31041_AM|65-100|mujer|2+|415.699
20240808|31042_AM|0-25|hombre|0|405.246
20240808|31042_AM|0-25|hombre|1|39.119
20240808|31042_AM|0-25|hombre|2|190.063
20240808|31042_AM|0-25|hombre|2+|286.357
20240808|31042_AM|0-25|mujer|0|323.456
20240808|31042_AM|0-25|mujer|1|35.630
20240808|31042_AM|0-25|mujer|2|169.830
20240808|31042_AM|0-25|mujer|2+|325.011
20240808|31042_AM|25-45|hombre|0|338.446
20240808|31042_AM|25-45|hombre|1|19.111
20240808|31042_AM|25-45|hombre|2|182.504
20240808|31042_AM|25-45|hombre|2+|309.918
20240808|31042_AM|25-45|mujer|0|374.190
20240808|31042_AM|25-45|mujer|1|39.096
20240808|31042_AM|25-45|mujer|2|164.505
20240808|31042_AM|25-45|mujer|2+|222.297
20240808|31042_AM|45-65|hombre|0|359.434
20240808|31042_AM|45-65|hombre|1|30.549
20240808|31042_AM|45-65|hombre|2|249.076
20240808|31042_AM|45-65|hombre|2+|342.693
20240808|31042_AM|45-65|mujer|0|397.732
20240808|31042_AM|45-65|mujer|1|54.219
20240808|31042_AM|45-65|mujer|2|188.595
20240808|31042_AM|45-65|mujer|2+|224.454
20240808|31042_AM|65-100|hombre|0|301.916
20240808|31042_AM|65-100|hombre|1|43.602
20240808|31042_AM|65-100|hombre|2|110.695
20240808|31042_AM|65-100|hombre|2+|152.400
20240808|31042_AM|65-100|mujer|0|349.316
20240808|31042_AM|65-100|mujer|2|137.180
20240808|31042_AM|65-100|mujer|2+|186.565
20240808|31050_AM|0-25|hombre|0|633.670
20240808|31050_AM|0-25|hombre|1|72.969
20240808|31050_AM|0-25|hombre|2|340.971
20240808|31050_AM|0-25|hombre|2+|306.545
20240808|31050_AM|0-25|mujer|0|577.609
20240808|31050_AM|0-25|mujer|1|85.632
20240808|31050_AM|0-25|mujer|2|300.063
20240808|31050_AM|0-25|mujer|2+|446.944
20240808|31050_AM|25-45|hombre|0|489.934
20240808|31050_AM|25-45|hombre|1|78.076
20240808|31050_AM|25-45|hombre|2|301.642
20240808|31050_AM|25-45|hombre|2+|393.701
20240808|31050_AM|25-45|mujer|0|528.133
20240808|31050_AM|25-45|mujer|1|105.543
20240808|31050_AM|25-45|mujer|2|288.729
20240808|31050_AM|25-45|mujer|2+|362.303
20240808|31050_AM|45-65|hombre|0|765.144
20240808|31050_AM|45-65|hombre|1|115.399
20240808|31050_AM|45-65|hombre|2|411.761
20240808|31050_AM|45-65|hombre|2+|478.616
20240808|31050_AM|45-65|mujer|0|716.018
20240808|31050_AM|45-65|mujer|1|72.480
20240808|31050_AM|45-65|mujer|2|448.615
20240808|31050_AM|45-65|mujer|2+|486.620
20240808|31050_AM|65-100|hombre|0|501.137
20240808|31050_AM|65-100|hombre|1|41.650
20240808|31050_AM|65-100|hombre|2|241.872
20240808|31050_AM|65-100|hombre|2+|300.889
20240808|31050_AM|65-100|mujer|0|658.666
20240808|31050_AM|65-100|mujer|1|79.357
20240808|31050_AM|65-100|mujer|2|301.844
20240808|31050_AM|65-100|mujer|2+|361.194
20240808|31060|0-25|hombre|0|586.122
20240808|31060|0-25|hombre|1|60.672
20240808|31060|0-25|hombre|2|526.480
20240808|31060|0-25|hombre|2+|1147.618
20240808|31060|0-25|mujer|0|552.805
20240808|31060|0-25|mujer|1|85.714
20240808|31060|0-25|mujer|2|522.161
20240808|31060|0-25|mujer|2+|1109.187
20240808|31060|25-45|hombre|0|471.171
20240808|31060|25-45|hombre|1|41.097
20240808|31060|25-45|hombre|2|457.879
20240808|31060|25-45|hombre|2+|1439.329
20240808|31060|25-45|mujer|0|436.780
20240808|31060|25-45|mujer|1|57.605
20240808|31060|25-45|mujer|2|527.693
20240808|31060|25-45|mujer|2+|1381.957
20240808|31060|45-65|hombre|0|607.517
20240808|31060|45-65|hombre|1|61.582
20240808|31060|45-65|hombre|2|554.186
20240808|31060|45-65|hombre|2+|1362.522
20240808|31060|45-65|mujer|0|499.917
20240808|31060|45-65|mujer|1|60.971
20240808|31060|45-65|mujer|2|580.106
20240808|31060|45-65|mujer|2+|1629.616
20240808|31060|65-100|hombre|0|418.073
20240808|31060|65-100|hombre|1|51.311
20240808|31060|65-100|hombre|2|253.864
20240808|31060|65-100|hombre|2+|624.335
20240808|31060|65-100|mujer|0|598.421
20240808|31060|65-100|mujer|1|66.512
20240808|31060|65-100|mujer|2|372.279
20240808|31060|65-100|mujer|2+|907.180
20240808|31065|0-25|hombre|0|167.043
20240808|31065|0-25|hombre|1|55.167
20240808|31065|0-25|hombre|2|147.765
20240808|31065|0-25|hombre|2+|56.599
20240808|31065|0-25|mujer|0|167.509
20240808|31065|0-25|mujer|1|17.443
20240808|31065|0-25|mujer|2|95.066
20240808|31065|0-25|mujer|2+|78.149
20240808|31065|25-45|hombre|0|185.974
20240808|31065|25-45|hombre|1|14.263
20240808|31065|25-45|hombre|2|75.034
20240808|31065|25-45|hombre|2+|88.085
20240808|31065|25-45|mujer|0|181.151
20240808|31065|25-45|mujer|2|73.298
20240808|31065|25-45|mujer|2+|86.024
20240808|31065|45-65|hombre|0|245.729
20240808|31065|45-65|hombre|1|10.250
20240808|31065|45-65|hombre|2|91.665
20240808|31065|45-65|hombre|2+|61.721
20240808|31065|45-65|mujer|0|170.428
20240808|31065|45-65|mujer|2|78.531
20240808|31065|45-65|mujer|2+|128.539
20240808|31065|65-100|hombre|0|146.776
20240808|31065|65-100|hombre|2|63.324
20240808|31065|65-100|hombre|2+|34.960
20240808|31065|65-100|mujer|0|207.871
20240808|31065|65-100|mujer|2|68.708
20240808|31065|65-100|mujer|2+|25.998
20240808|31067_AM|0-25|hombre|0|481.588
20240808|31067_AM|0-25|hombre|1|31.751
20240808|31067_AM|0-25|hombre|2|134.833
20240808|31067_AM|0-25|hombre|2+|150.685
20240808|31067_AM|0-25|mujer|0|440.321
20240808|31067_AM|0-25|mujer|1|50.610
20240808|31067_AM|0-25|mujer|2|140.964
20240808|31067_AM|0-25|mujer|2+|184.789
20240808|31067_AM|25-45|hombre|0|430.251
20240808|31067_AM|25-45|hombre|1|42.146
20240808|31067_AM|25-45|hombre|2|157.737
20240808|31067_AM|25-45|hombre|2+|189.940
20240808|31067_AM|25-45|mujer|0|459.752
20240808|31067_AM|25-45|mujer|1|26.500
20240808|31067_AM|25-45|mujer|2|155.745
20240808|31067_AM|25-45|mujer|2+|133.320
20240808|31067_AM|45-65|hombre|0|608.695
20240808|31067_AM|45-65|hombre|1|57.164
20240808|31067_AM|45-65|hombre|2|240.124
20240808|31067_AM|45-65|hombre|2+|225.553
20240808|31067_AM|45-65|mujer|0|595.002
20240808|31067_AM|45-65|mujer|1|93.712
20240808|31067_AM|45-65|mujer|2|182.397
20240808|31067_AM|45-65|mujer|2+|235.082
20240808|31067_AM|65-100|hombre|0|466.119
20240808|31067_AM|65-100|hombre|1|42.441
20240808|31067_AM|65-100|hombre|2|143.469
20240808|31067_AM|65-100|hombre|2+|117.894
20240808|31067_AM|65-100|mujer|0|602.590
20240808|31067_AM|65-100|mujer|1|42.989
20240808|31067_AM|65-100|mujer|2|185.288
20240808|31067_AM|65-100|mujer|2+|131.778
20240808|31068_AM|0-25|hombre|0|212.666
20240808|31068_AM|0-25|hombre|1|34.307
20240808|31068_AM|0-25|hombre|2|253.067
20240808|31068_AM|0-25|hombre|2+|286.016
20240808|31068_AM|0-25|mujer|0|191.802
20240808|31068_AM|0-25|mujer|1|41.832
20240808|31068_AM|0-25|mujer|2|184.627
20240808|31068_AM|0-25|mujer|2+|334.709
20240808|31068_AM|25-45|hombre|0|187.936
20240808|31068_AM|25-45|hombre|1|36.404
20240808|31068_AM|25-45|hombre|2|142.652
20240808|31068_AM|25-45|hombre|2+|334.794
20240808|31068_AM|25-45|mujer|0|176.606
20240808|31068_AM|25-45|mujer|1|30.125
20240808|31068_AM|25-45|mujer|2|131.354
20240808|31068_AM|25-45|mujer|2+|282.569
20240808|31068_AM|45-65|hombre|0|221.842
20240808|31068_AM|45-65|hombre|1|63.547
20240808|31068_AM|45-65|hombre|2|219.813
20240808|31068_AM|45-65|hombre|2+|475.172
20240808|31068_AM|45-65|mujer|0|199.759
20240808|31068_AM|45-65|mujer|1|41.089
20240808|31068_AM|45-65|mujer|2|256.588
20240808|31068_AM|45-65|mujer|2+|415.007
20240808|31068_AM|65-100|hombre|0|284.122
20240808|31068_AM|65-100|hombre|1|22.388
20240808|31068_AM|65-100|hombre|2|166.134
20240808|31068_AM|65-100|hombre|2+|192.261
20240808|31068_AM|65-100|mujer|0|255.312
20240808|31068_AM|65-100|mujer|1|32.573
20240808|31068_AM|65-100|mujer|2|202.558
20240808|31068_AM|65-100|mujer|2+|264.735
20240808|31070|0-25|hombre|0|315.532
20240808|31070|0-25|hombre|1|13.187
20240808|31070|0-25|hombre|2|168.445
20240808|31070|0-25|hombre|2+|175.287
20240808|31070|0-25|mujer|0|273.116
20240808|31070|0-25|mujer|1|35.644
20240808|31070|0-25|mujer|2|178.090
20240808|31070|0-25|mujer|2+|212.171
20240808|31070|25-45|hombre|0|194.208
20240808|31070|25-45|hombre|1|17.014
20240808|31070|25-45|hombre|2|163.885
20240808|31070|25-45|hombre|2+|164.146
20240808|31070|25-45|mujer|0|262.172
20240808|31070|25-45|mujer|1|21.802
20240808|31070|25-45|mujer|2|130.861
20240808|31070|25-45|mujer|2+|149.647
20240808|31070|45-65|hombre|0|251.304
20240808|31070|45-65|hombre|2|178.034
20240808|31070|45-65|hombre|2+|219.848
20240808|31070|45-65|mujer|0|248.907
20240808|31070|45-65|mujer|1|15.561
20240808|31070|45-65|mujer|2|145.617
20240808|31070|45-65|mujer|2+|157.413
20240808|31070|65-100|hombre|0|190.753
20240808|31070|65-100|hombre|1|17.330
20240808|31070|65-100|hombre|2|77.502
20240808|31070|65-100|hombre|2+|92.327
20240808|31070|65-100|mujer|0|232.190
20240808|31070|65-100|mujer|1|20.055
20240808|31070|65-100|mujer|2|113.369
20240808|31070|65-100|mujer|2+|131.811
20240808|31072_AM|0-25|hombre|0|547.369
20240808|31072_AM|0-25|hombre|1|55.507
20240808|31072_AM|0-25|hombre|2|452.821
20240808|31072_AM|0-25|hombre|2+|642.190
20240808|31072_AM|0-25|mujer|0|430.806
20240808|31072_AM|0-25|mujer|1|81.142
20240808|31072_AM|0-25|mujer|2|373.378
20240808|31072_AM|0-25|mujer|2+|608.546
20240808|31072_AM|25-45|hombre|0|369.259
20240808|31072_AM|25-45|hombre|1|49.094
20240808|31072_AM|25-45|hombre|2|276.584
20240808|31072_AM|25-45|hombre|2+|591.544
20240808|31072_AM|25-45|mujer|0|349.848
20240808|31072_AM|25-45|mujer|1|32.980
20240808|31072_AM|25-45|mujer|2|304.988
20240808|31072_AM|25-45|mujer|2+|593.954
20240808|31072_AM|45-65|hombre|0|478.015
20240808|31072_AM|45-65|hombre|1|77.381
20240808|31072_AM|45-65|hombre|2|406.307
20240808|31072_AM|45-65|hombre|2+|665.209
20240808|31072_AM|45-65|mujer|0|444.673
20240808|31072_AM|45-65|mujer|1|92.774
20240808|31072_AM|45-65|mujer|2|405.581
20240808|31072_AM|45-65|mujer|2+|569.716
20240808|31072_AM|65-100|hombre|0|425.571
20240808|31072_AM|65-100|hombre|1|42.842
20240808|31072_AM|65-100|hombre|2|260.358
20240808|31072_AM|65-100|hombre|2+|300.764
20240808|31072_AM|65-100|mujer|0|406.506
20240808|31072_AM|65-100|mujer|1|72.121
20240808|31072_AM|65-100|mujer|2|248.083
20240808|31072_AM|65-100|mujer|2+|409.631
20240808|31076_AM|0-25|hombre|0|203.524
20240808|31076_AM|0-25|hombre|1|67.753
20240808|31076_AM|0-25|hombre|2|224.197
20240808|31076_AM|0-25|hombre|2+|755.597
20240808|31076_AM|0-25|mujer|0|151.363
20240808|31076_AM|0-25|mujer|1|47.634
20240808|31076_AM|0-25|mujer|2|232.510
20240808|31076_AM|0-25|mujer|2+|766.208
20240808|31076_AM|25-45|hombre|0|108.943
20240808|31076_AM|25-45|hombre|1|25.307
20240808|31076_AM|25-45|hombre|2|128.853
20240808|31076_AM|25-45|hombre|2+|565.402
20240808|31076_AM|25-45|mujer|0|102.368
20240808|31076_AM|25-45|mujer|1|50.980
20240808|31076_AM|25-45|mujer|2|134.460
20240808|31076_AM|25-45|mujer|2+|507.752
20240808|31076_AM|45-65|hombre|0|150.701
20240808|31076_AM|45-65|hombre|1|37.291
20240808|31076_AM|45-65|hombre|2|183.717
20240808|31076_AM|45-65|hombre|2+|688.494
20240808|31076_AM|45-65|mujer|0|139.711
20240808|31076_AM|45-65|mujer|1|70.336
20240808|31076_AM|45-65|mujer|2|166.867
20240808|31076_AM|45-65|mujer|2+|690.943
20240808|31076_AM|65-100|hombre|0|91.151
20240808|31076_AM|65-100|hombre|1|37.184
20240808|31076_AM|65-100|hombre|2|97.917
20240808|31076_AM|65-100|hombre|2+|272.514
20240808|31076_AM|65-100|mujer|0|95.981
20240808|31076_AM|65-100|mujer|1|37.891
20240808|31076_AM|65-100|mujer|2|103.325
20240808|31076_AM|65-100|mujer|2+|307.379
20240808|31077|0-25|hombre|0|462.451
20240808|31077|0-25|hombre|1|58.605
20240808|31077|0-25|hombre|2|305.971
20240808|31077|0-25|hombre|2+|451.532
20240808|31077|0-25|mujer|0|459.201
20240808|31077|0-25|mujer|1|40.491
20240808|31077|0-25|mujer|2|313.641
20240808|31077|0-25|mujer|2+|461.063
20240808|31077|25-45|hombre|0|387.565
20240808|31077|25-45|hombre|1|57.161
20240808|31077|25-45|hombre|2|290.786
20240808|31077|25-45|hombre|2+|442.362
20240808|31077|25-45|mujer|0|406.269
20240808|31077|25-45|mujer|1|44.755
20240808|31077|25-45|mujer|2|273.705
20240808|31077|25-45|mujer|2+|373.694
20240808|31077|45-65|hombre|0|444.828
20240808|31077|45-65|hombre|1|35.503
20240808|31077|45-65|hombre|2|387.949
20240808|31077|45-65|hombre|2+|429.489
20240808|31077|45-65|mujer|0|419.544
20240808|31077|45-65|mujer|1|44.969
20240808|31077|45-65|mujer|2|282.292
20240808|31077|45-65|mujer|2+|436.109
20240808|31077|65-100|hombre|0|357.644
20240808|31077|65-100|hombre|1|39.620
20240808|31077|65-100|hombre|2|184.715
20240808|31077|65-100|hombre|2+|211.665
20240808|31077|65-100|mujer|0|460.892
20240808|31077|65-100|mujer|1|29.470
20240808|31077|65-100|mujer|2|201.062
20240808|31077|65-100|mujer|2+|256.178
20240808|31078_AM|0-25|hombre|0|329.355
20240808|31078_AM|0-25|hombre|1|22.025
20240808|31078_AM|0-25|hombre|2|123.598
20240808|31078_AM|0-25|hombre|2+|175.433
20240808|31078_AM|0-25|mujer|0|304.205
20240808|31078_AM|0-25|mujer|1|23.942
20240808|31078_AM|0-25|mujer|2|154.659
20240808|31078_AM|0-25|mujer|2+|158.182
20240808|31078_AM|25-45|hombre|0|267.836
20240808|31078_AM|25-45|hombre|1|30.314
20240808|31078_AM|25-45|hombre|2|162.913
20240808|31078_AM|25-45|hombre|2+|223.564
20240808|31078_AM|25-45|mujer|0|190.114
20240808|31078_AM|25-45|mujer|1|18.379
20240808|31078_AM|25-45|mujer|2|215.676
20240808|31078_AM|25-45|mujer|2+|239.990
20240808|31078_AM|45-65|hombre|0|370.015
20240808|31078_AM|45-65|hombre|1|22.155
20240808|31078_AM|45-65|hombre|2|231.829
20240808|31078_AM|45-65|hombre|2+|333.521
20240808|31078_AM|45-65|mujer|0|315.954
20240808|31078_AM|45-65|mujer|1|28.934
20240808|31078_AM|45-65|mujer|2|225.247
20240808|31078_AM|45-65|mujer|2+|292.440
20240808|31078_AM|65-100|hombre|0|332.753
20240808|31078_AM|65-100|hombre|1|26.912
20240808|31078_AM|65-100|hombre|2|132.818
20240808|31078_AM|65-100|hombre|2+|123.335
20240808|31078_AM|65-100|mujer|0|408.325
20240808|31078_AM|65-100|mujer|1|24.669
20240808|31078_AM|65-100|mujer|2|165.078
20240808|31078_AM|65-100|mujer|2+|162.963
20240808|31084_AM|0-25|hombre|0|393.841
20240808|31084_AM|0-25|hombre|1|34.888
20240808|31084_AM|0-25|hombre|2|193.340
20240808|31084_AM|0-25|hombre|2+|256.180
20240808|31084_AM|0-25|mujer|0|443.928
20240808|31084_AM|0-25|mujer|1|78.329
20240808|31084_AM|0-25|mujer|2|186.628
20240808|31084_AM|0-25|mujer|2+|215.833
20240808|31084_AM|25-45|hombre|0|389.480
20240808|31084_AM|25-45|hombre|1|39.998
20240808|31084_AM|25-45|hombre|2|119.726
20240808|31084_AM|25-45|hombre|2+|192.539
20240808|31084_AM|25-45|mujer|0|351.206
20240808|31084_AM|25-45|mujer|1|15.538
20240808|31084_AM|25-45|mujer|2|133.948
20240808|31084_AM|25-45|mujer|2+|173.197
20240808|31084_AM|45-65|hombre|0|456.070
20240808|31084_AM|45-65|hombre|1|56.513
20240808|31084_AM|45-65|hombre|2|238.550
20240808|31084_AM|45-65|hombre|2+|281.244
20240808|31084_AM|45-65|mujer|0|400.599
20240808|31084_AM|45-65|mujer|1|70.621
20240808|31084_AM|45-65|mujer|2|209.753
20240808|31084_AM|45-65|mujer|2+|197.532
20240808|31084_AM|65-100|hombre|0|380.485
20240808|31084_AM|65-100|hombre|1|19.582
20240808|31084_AM|65-100|hombre|2|149.083
20240808|31084_AM|65-100|hombre|2+|123.851
20240808|31084_AM|65-100|mujer|0|405.417
20240808|31084_AM|65-100|mujer|1|33.705
20240808|31084_AM|65-100|mujer|2|168.370
20240808|31084_AM|65-100|mujer|2+|173.318
20240808|31086|0-25|hombre|0|577.382
20240808|31086|0-25|hombre|1|85.606
20240808|31086|0-25|hombre|2|709.825
20240808|31086|0-25|hombre|2+|2055.578
20240808|31086|0-25|mujer|0|413.516
20240808|31086|0-25|mujer|1|167.191
20240808|31086|0-25|mujer|2|620.114
20240808|31086|0-25|mujer|2+|2026.885
20240808|31086|25-45|hombre|0|306.512
20240808|31086|25-45|hombre|1|68.336
20240808|31086|25-45|hombre|2|460.048
20240808|31086|25-45|hombre|2+|1542.680
20240808|31086|25-45|mujer|0|308.712
20240808|31086|25-45|mujer|1|52.438
20240808|31086|25-45|mujer|2|492.601
20240808|31086|25-45|mujer|2+|1634.688
20240808|31086|45-65|hombre|0|394.851
20240808|31086|45-65|hombre|1|127.132
20240808|31086|45-65|hombre|2|620.449
20240808|31086|45-65|hombre|2+|1992.188
20240808|31086|45-65|mujer|0|310.599
20240808|31086|45-65|mujer|1|88.799
20240808|31086|45-65|mujer|2|616.057
20240808|31086|45-65|mujer|2+|1888.134
20240808|31086|65-100|hombre|0|157.357
20240808|31086|65-100|hombre|1|35.554
20240808|31086|65-100|hombre|2|105.266
20240808|31086|65-100|hombre|2+|328.828
20240808|31086|65-100|mujer|0|94.277
20240808|31086|65-100|mujer|1|42.025
20240808|31086|65-100|mujer|2|145.838
20240808|31086|65-100|mujer|2+|455.818
20240808|31088|0-25|hombre|0|278.098
20240808|31088|0-25|hombre|1|38.313
20240808|31088|0-25|hombre|2|226.301
20240808|31088|0-25|hombre|2+|646.348
20240808|31088|0-25|mujer|0|235.804
20240808|31088|0-25|mujer|2|348.511
20240808|31088|0-25|mujer|2+|592.236
20240808|31088|25-45|hombre|0|150.358
20240808|31088|25-45|hombre|1|18.885
20240808|31088|25-45|hombre|2|199.635
20240808|31088|25-45|hombre|2+|665.101
20240808|31088|25-45|mujer|0|177.017
20240808|31088|25-45|mujer|1|19.432
20240808|31088|25-45|mujer|2|148.757
20240808|31088|25-45|mujer|2+|631.993
20240808|31088|45-65|hombre|0|200.554
20240808|31088|45-65|hombre|1|64.708
20240808|31088|45-65|hombre|2|233.444
20240808|31088|45-65|hombre|2+|744.545
20240808|31088|45-65|mujer|0|173.160
20240808|31088|45-65|mujer|1|28.308
20240808|31088|45-65|mujer|2|197.770
20240808|31088|45-65|mujer|2+|712.476
20240808|31088|65-100|hombre|0|172.974
20240808|31088|65-100|hombre|1|23.217
20240808|31088|65-100|hombre|2|131.286
20240808|31088|65-100|hombre|2+|233.716
20240808|31088|65-100|mujer|0|178.671
20240808|31088|65-100|mujer|1|25.985
20240808|31088|65-100|mujer|2|138.132
20240808|31088|65-100|mujer|2+|262.818
20240808|31092_AM|0-25|hombre|0|486.111
20240808|31092_AM|0-25|hombre|1|134.502
20240808|31092_AM|0-25|hombre|2|276.937
20240808|31092_AM|0-25|hombre|2+|236.882
20240808|31092_AM|0-25|mujer|0|462.812
20240808|31092_AM|0-25|mujer|1|94.173
20240808|31092_AM|0-25|mujer|2|197.555
20240808|31092_AM|0-25|mujer|2+|209.604
20240808|31092_AM|25-45|hombre|0|485.331
20240808|31092_AM|25-45|hombre|1|82.193
20240808|31092_AM|25-45|hombre|2|251.364
20240808|31092_AM|25-45|hombre|2+|227.908
20240808|31092_AM|25-45|mujer|0|412.048
20240808|31092_AM|25-45|mujer|1|82.393
20240808|31092_AM|25-45|mujer|2|211.603
20240808|31092_AM|25-45|mujer|2+|253.135
20240808|31092_AM|45-65|hombre|0|665.518
20240808|31092_AM|45-65|hombre|1|190.802
20240808|31092_AM|45-65|hombre|2|345.971
20240808|31092_AM|45-65|hombre|2+|357.512
20240808|31092_AM|45-65|mujer|0|582.675
20240808|31092_AM|45-65|mujer|1|166.708
20240808|31092_AM|45-65|mujer|2|315.584
20240808|31092_AM|45-65|mujer|2+|379.694
20240808|31092_AM|65-100|hombre|0|574.674
20240808|31092_AM|65-100|hombre|1|70.323
20240808|31092_AM|65-100|hombre|2|198.731
20240808|31092_AM|65-100|hombre|2+|273.044
20240808|31092_AM|65-100|mujer|0|639.746
20240808|31092_AM|65-100|mujer|1|78.498
20240808|31092_AM|65-100|mujer|2|272.385
20240808|31092_AM|65-100|mujer|2+|244.622
20240808|31097|0-25|hombre|0|542.213
20240808|31097|0-25|hombre|1|295.832
20240808|31097|0-25|hombre|2|422.536
20240808|31097|0-25|hombre|2+|727.257
20240808|31097|0-25|mujer|0|527.957
20240808|31097|0-25|mujer|1|224.115
20240808|31097|0-25|mujer|2|485.239
20240808|31097|0-25|mujer|2+|802.298
20240808|31097|25-45|hombre|0|485.914
20240808|31097|25-45|hombre|1|214.612
20240808|31097|25-45|hombre|2|397.604
20240808|31097|25-45|hombre|2+|883.238
20240808|31097|25-45|mujer|0|416.636
20240808|31097|25-45|mujer|1|218.296
20240808|31097|25-45|mujer|2|411.438
20240808|31097|25-45|mujer|2+|860.633
20240808|31097|45-65|hombre|0|614.301
20240808|31097|45-65|hombre|1|293.188
20240808|31097|45-65|hombre|2|534.677
20240808|31097|45-65|hombre|2+|1014.734
20240808|31097|45-65|mujer|0|605.122
20240808|31097|45-65|mujer|1|327.419
20240808|31097|45-65|mujer|2|575.055
20240808|31097|45-65|mujer|2+|1044.046
20240808|31097|65-100|hombre|0|497.179
20240808|31097|65-100|hombre|1|132.307
20240808|31097|65-100|hombre|2|428.618
20240808|31097|65-100|hombre|2+|716.777
20240808|31097|65-100|mujer|0|623.808
20240808|31097|65-100|mujer|1|208.668
20240808|31097|65-100|mujer|2|491.946
20240808|31097|65-100|mujer|2+|805.979
20240808|31098|0-25|hombre|0|83.692
20240808|31098|0-25|hombre|2|99.928
20240808|31098|0-25|hombre|2+|255.933
20240808|31098|0-25|mujer|0|148.150
20240808|31098|0-25|mujer|1|16.648
20240808|31098|0-25|mujer|2|132.193
20240808|31098|0-25|mujer|2+|188.832
20240808|31098|25-45|hombre|0|63.271
20240808|31098|25-45|hombre|1|32.184
20240808|31098|25-45|hombre|2|63.030
20240808|31098|25-45|hombre|2+|191.437
20240808|31098|25-45|mujer|0|68.607
20240808|31098|25-45|mujer|1|18.933
20240808|31098|25-45|mujer|2|86.160
20240808|31098|25-45|mujer|2+|186.564
20240808|31098|45-65|hombre|0|123.404
20240808|31098|45-65|hombre|1|23.152
20240808|31098|45-65|hombre|2|115.711
20240808|31098|45-65|hombre|2+|296.456
