fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240811|26047_AM|0-25|hombre|1|96.670
20240811|26047_AM|0-25|hombre|2|161.649
20240811|26047_AM|0-25|hombre|2+|143.290
20240811|26047_AM|0-25|mujer|0|616.531
20240811|26047_AM|0-25|mujer|1|148.333
20240811|26047_AM|0-25|mujer|2|177.791
20240811|26047_AM|0-25|mujer|2+|133.198
20240811|26047_AM|25-45|hombre|0|490.507
20240811|26047_AM|25-45|hombre|1|146.537
20240811|26047_AM|25-45|hombre|2|189.466
20240811|26047_AM|25-45|hombre|2+|163.724
20240811|26047_AM|25-45|mujer|0|478.535
20240811|26047_AM|25-45|mujer|1|112.684
20240811|26047_AM|25-45|mujer|2|198.823
20240811|26047_AM|25-45|mujer|2+|176.877
20240811|26047_AM|45-65|hombre|0|823.301
20240811|26047_AM|45-65|hombre|1|137.899
20240811|26047_AM|45-65|hombre|2|195.538
20240811|26047_AM|45-65|hombre|2+|308.735
20240811|26047_AM|45-65|mujer|0|744.789
20240811|26047_AM|45-65|mujer|1|207.991
20240811|26047_AM|45-65|mujer|2|279.296
20240811|26047_AM|45-65|mujer|2+|171.816
20240811|26047_AM|65-100|hombre|0|742.306
20240811|26047_AM|65-100|hombre|1|84.645
20240811|26047_AM|65-100|hombre|2|137.790
20240811|26047_AM|65-100|hombre|2+|138.566
20240811|26047_AM|65-100|mujer|0|753.858
20240811|26047_AM|65-100|mujer|1|137.994
20240811|26047_AM|65-100|mujer|2|174.180
20240811|26047_AM|65-100|mujer|2+|124.551
20240811|26059_AM|0-25|hombre|0|480.558
20240811|26059_AM|0-25|hombre|1|123.250
20240811|26059_AM|0-25|hombre|2|252.878
20240811|26059_AM|0-25|hombre|2+|220.234
20240811|26059_AM|0-25|mujer|0|474.301
20240811|26059_AM|0-25|mujer|1|155.938
20240811|26059_AM|0-25|mujer|2|277.983
20240811|26059_AM|0-25|mujer|2+|315.616
20240811|26059_AM|25-45|hombre|0|447.529
20240811|26059_AM|25-45|hombre|1|145.612
20240811|26059_AM|25-45|hombre|2|204.285
20240811|26059_AM|25-45|hombre|2+|304.220
20240811|26059_AM|25-45|mujer|0|429.803
20240811|26059_AM|25-45|mujer|1|158.408
20240811|26059_AM|25-45|mujer|2|243.083
20240811|26059_AM|25-45|mujer|2+|248.280
20240811|26059_AM|45-65|hombre|0|803.424
20240811|26059_AM|45-65|hombre|1|222.105
20240811|26059_AM|45-65|hombre|2|416.945
20240811|26059_AM|45-65|hombre|2+|383.747
20240811|26059_AM|45-65|mujer|0|616.103
20240811|26059_AM|45-65|mujer|1|182.990
20240811|26059_AM|45-65|mujer|2|287.972
20240811|26059_AM|45-65|mujer|2+|433.654
20240811|26059_AM|65-100|hombre|0|593.769
20240811|26059_AM|65-100|hombre|1|110.214
20240811|26059_AM|65-100|hombre|2|226.655
20240811|26059_AM|65-100|hombre|2+|246.043
20240811|26059_AM|65-100|mujer|0|682.239
20240811|26059_AM|65-100|mujer|1|152.548
20240811|26059_AM|65-100|mujer|2|219.742
20240811|26059_AM|65-100|mujer|2+|242.883
20240811|26061_AM|0-25|hombre|0|1022.293
20240811|26061_AM|0-25|hombre|1|298.634
20240811|26061_AM|0-25|hombre|2|322.574
20240811|26061_AM|0-25|hombre|2+|229.645
20240811|26061_AM|0-25|mujer|0|947.878
20240811|26061_AM|0-25|mujer|1|367.536
20240811|26061_AM|0-25|mujer|2|394.229
20240811|26061_AM|0-25|mujer|2+|273.535
20240811|26061_AM|25-45|hombre|0|894.119
20240811|26061_AM|25-45|hombre|1|330.338
20240811|26061_AM|25-45|hombre|2|341.220
20240811|26061_AM|25-45|hombre|2+|366.927
20240811|26061_AM|25-45|mujer|0|810.246
20240811|26061_AM|25-45|mujer|1|352.317
20240811|26061_AM|25-45|mujer|2|295.625
20240811|26061_AM|25-45|mujer|2+|291.717
20240811|26061_AM|45-65|hombre|0|1365.965
20240811|26061_AM|45-65|hombre|1|516.699
20240811|26061_AM|45-65|hombre|2|381.499
20240811|26061_AM|45-65|hombre|2+|515.836
20240811|26061_AM|45-65|mujer|0|1252.432
20240811|26061_AM|45-65|mujer|1|381.299
20240811|26061_AM|45-65|mujer|2|423.917
20240811|26061_AM|45-65|mujer|2+|466.126
20240811|26061_AM|65-100|hombre|0|1144.237
20240811|26061_AM|65-100|hombre|1|228.216
20240811|26061_AM|65-100|hombre|2|308.448
20240811|26061_AM|65-100|hombre|2+|235.804
20240811|26061_AM|65-100|mujer|0|1076.330
20240811|26061_AM|65-100|mujer|1|283.313
20240811|26061_AM|65-100|mujer|2|329.038
20240811|26061_AM|65-100|mujer|2+|300.622
20240811|26064|0-25|hombre|0|154.734
20240811|26064|0-25|hombre|1|28.642
20240811|26064|0-25|hombre|2|103.718
20240811|26064|0-25|hombre|2+|137.030
20240811|26064|0-25|mujer|0|172.087
20240811|26064|0-25|mujer|1|51.579
20240811|26064|0-25|mujer|2|71.600
20240811|26064|0-25|mujer|2+|113.821
20240811|26064|25-45|hombre|0|150.437
20240811|26064|25-45|hombre|1|34.856
20240811|26064|25-45|hombre|2|73.320
20240811|26064|25-45|hombre|2+|129.579
20240811|26064|25-45|mujer|0|186.730
20240811|26064|25-45|mujer|1|37.560
20240811|26064|25-45|mujer|2|56.441
20240811|26064|25-45|mujer|2+|149.148
20240811|26064|45-65|hombre|0|255.879
20240811|26064|45-65|hombre|1|45.862
20240811|26064|45-65|hombre|2|134.677
20240811|26064|45-65|hombre|2+|151.072
20240811|26064|45-65|mujer|0|247.421
20240811|26064|45-65|mujer|1|50.194
20240811|26064|45-65|mujer|2|82.775
20240811|26064|45-65|mujer|2+|164.975
20240811|26064|65-100|hombre|0|172.549
20240811|26064|65-100|hombre|1|26.730
20240811|26064|65-100|hombre|2|59.903
20240811|26064|65-100|hombre|2+|73.207
20240811|26064|65-100|mujer|0|214.298
20240811|26064|65-100|mujer|1|12.035
20240811|26064|65-100|mujer|2|42.445
20240811|26064|65-100|mujer|2+|91.408
20240811|26071_AM|0-25|hombre|0|620.949
20240811|26071_AM|0-25|hombre|1|220.841
20240811|26071_AM|0-25|hombre|2|470.254
20240811|26071_AM|0-25|hombre|2+|545.935
20240811|26071_AM|0-25|mujer|0|554.517
20240811|26071_AM|0-25|mujer|1|213.803
20240811|26071_AM|0-25|mujer|2|357.374
20240811|26071_AM|0-25|mujer|2+|599.963
20240811|26071_AM|25-45|hombre|0|514.330
20240811|26071_AM|25-45|hombre|1|140.070
20240811|26071_AM|25-45|hombre|2|365.146
20240811|26071_AM|25-45|hombre|2+|543.271
20240811|26071_AM|25-45|mujer|0|432.095
20240811|26071_AM|25-45|mujer|1|220.050
20240811|26071_AM|25-45|mujer|2|378.606
20240811|26071_AM|25-45|mujer|2+|605.762
20240811|26071_AM|45-65|hombre|0|713.058
20240811|26071_AM|45-65|hombre|1|233.931
20240811|26071_AM|45-65|hombre|2|552.429
20240811|26071_AM|45-65|hombre|2+|812.974
20240811|26071_AM|45-65|mujer|0|657.616
20240811|26071_AM|45-65|mujer|1|321.817
20240811|26071_AM|45-65|mujer|2|509.065
20240811|26071_AM|45-65|mujer|2+|823.232
20240811|26071_AM|65-100|hombre|0|502.997
20240811|26071_AM|65-100|hombre|1|170.147
20240811|26071_AM|65-100|hombre|2|255.732
20240811|26071_AM|65-100|hombre|2+|364.373
20240811|26071_AM|65-100|mujer|0|682.507
20240811|26071_AM|65-100|mujer|1|223.790
20240811|26071_AM|65-100|mujer|2|355.522
20240811|26071_AM|65-100|mujer|2+|496.692
20240811|26084|0-25|hombre|0|387.640
20240811|26084|0-25|hombre|1|58.126
20240811|26084|0-25|hombre|2|235.391
20240811|26084|0-25|hombre|2+|632.605
20240811|26084|0-25|mujer|0|275.083
20240811|26084|0-25|mujer|1|75.142
20240811|26084|0-25|mujer|2|351.216
20240811|26084|0-25|mujer|2+|600.708
20240811|26084|25-45|hombre|0|369.896
20240811|26084|25-45|hombre|1|66.268
20240811|26084|25-45|hombre|2|219.854
20240811|26084|25-45|hombre|2+|600.284
20240811|26084|25-45|mujer|0|271.825
20240811|26084|25-45|mujer|1|85.063
20240811|26084|25-45|mujer|2|314.895
20240811|26084|25-45|mujer|2+|725.317
20240811|26084|45-65|hombre|0|366.156
20240811|26084|45-65|hombre|1|83.818
20240811|26084|45-65|hombre|2|231.526
20240811|26084|45-65|hombre|2+|681.490
20240811|26084|45-65|mujer|0|275.077
20240811|26084|45-65|mujer|1|95.596
20240811|26084|45-65|mujer|2|280.773
20240811|26084|45-65|mujer|2+|766.249
20240811|26084|65-100|hombre|0|190.953
20240811|26084|65-100|hombre|1|35.333
20240811|26084|65-100|hombre|2|127.844
20240811|26084|65-100|hombre|2+|294.576
20240811|26084|65-100|mujer|0|226.094
20240811|26084|65-100|mujer|1|42.616
20240811|26084|65-100|mujer|2|135.209
20240811|26084|65-100|mujer|2+|314.792
20240811|26089|0-25|hombre|0|5181.265
20240811|26089|0-25|hombre|1|839.771
20240811|26089|0-25|hombre|2|2756.891
20240811|26089|0-25|hombre|2+|6075.451
20240811|26089|0-25|mujer|0|3706.630
20240811|26089|0-25|mujer|1|891.353
20240811|26089|0-25|mujer|2|2850.173
20240811|26089|0-25|mujer|2+|6240.176
20240811|26089|25-45|hombre|0|3551.794
20240811|26089|25-45|hombre|1|814.905
20240811|26089|25-45|hombre|2|2737.987
20240811|26089|25-45|hombre|2+|6802.505
20240811|26089|25-45|mujer|0|3489.203
20240811|26089|25-45|mujer|1|786.819
20240811|26089|25-45|mujer|2|2956.485
20240811|26089|25-45|mujer|2+|7390.851
20240811|26089|45-65|hombre|0|4214.536
20240811|26089|45-65|hombre|1|1065.129
20240811|26089|45-65|hombre|2|3602.609
20240811|26089|45-65|hombre|2+|8500.611
20240811|26089|45-65|mujer|0|4415.472
20240811|26089|45-65|mujer|1|1200.270
20240811|26089|45-65|mujer|2|4103.259
20240811|26089|45-65|mujer|2+|9875.841
20240811|26089|65-100|hombre|0|3912.444
20240811|26089|65-100|hombre|1|640.511
20240811|26089|65-100|hombre|2|2410.597
20240811|26089|65-100|hombre|2+|4497.998
20240811|26089|65-100|mujer|0|5643.158
20240811|26089|65-100|mujer|1|879.119
20240811|26089|65-100|mujer|2|3329.229
20240811|26089|65-100|mujer|2+|6227.991
20240811|26099_AM|0-25|hombre|0|302.874
20240811|26099_AM|0-25|hombre|1|16.719
20240811|26099_AM|0-25|hombre|2|82.301
20240811|26099_AM|0-25|hombre|2+|116.156
20240811|26099_AM|0-25|mujer|0|246.042
20240811|26099_AM|0-25|mujer|1|35.248
20240811|26099_AM|0-25|mujer|2|89.654
20240811|26099_AM|0-25|mujer|2+|139.205
20240811|26099_AM|25-45|hombre|0|291.137
20240811|26099_AM|25-45|hombre|1|61.639
20240811|26099_AM|25-45|hombre|2|55.691
20240811|26099_AM|25-45|hombre|2+|139.729
20240811|26099_AM|25-45|mujer|0|281.382
20240811|26099_AM|25-45|mujer|1|19.801
20240811|26099_AM|25-45|mujer|2|77.474
20240811|26099_AM|25-45|mujer|2+|100.402
20240811|26099_AM|45-65|hombre|0|384.483
20240811|26099_AM|45-65|hombre|1|59.488
20240811|26099_AM|45-65|hombre|2|111.933
20240811|26099_AM|45-65|hombre|2+|155.471
20240811|26099_AM|45-65|mujer|0|252.337
20240811|26099_AM|45-65|mujer|1|64.857
20240811|26099_AM|45-65|mujer|2|90.301
20240811|26099_AM|45-65|mujer|2+|161.584
20240811|26099_AM|65-100|hombre|0|269.763
20240811|26099_AM|65-100|hombre|1|24.327
20240811|26099_AM|65-100|hombre|2|67.059
20240811|26099_AM|65-100|hombre|2+|80.590
20240811|26099_AM|65-100|mujer|0|286.401
20240811|26099_AM|65-100|mujer|1|55.329
20240811|26099_AM|65-100|mujer|2|89.622
20240811|26099_AM|65-100|mujer|2+|111.904
20240811|26102|0-25|hombre|0|416.487
20240811|26102|0-25|hombre|1|55.236
20240811|26102|0-25|hombre|2|244.081
20240811|26102|0-25|hombre|2+|253.465
20240811|26102|0-25|mujer|0|362.324
20240811|26102|0-25|mujer|1|118.645
20240811|26102|0-25|mujer|2|167.647
20240811|26102|0-25|mujer|2+|268.920
20240811|26102|25-45|hombre|0|310.699
20240811|26102|25-45|hombre|1|47.927
20240811|26102|25-45|hombre|2|203.512
20240811|26102|25-45|hombre|2+|275.181
20240811|26102|25-45|mujer|0|290.645
20240811|26102|25-45|mujer|1|102.267
20240811|26102|25-45|mujer|2|189.345
20240811|26102|25-45|mujer|2+|293.376
20240811|26102|45-65|hombre|0|376.319
20240811|26102|45-65|hombre|1|83.275
20240811|26102|45-65|hombre|2|304.267
20240811|26102|45-65|hombre|2+|463.102
20240811|26102|45-65|mujer|0|327.005
20240811|26102|45-65|mujer|1|107.980
20240811|26102|45-65|mujer|2|291.678
20240811|26102|45-65|mujer|2+|426.872
20240811|26102|65-100|hombre|0|399.550
20240811|26102|65-100|hombre|1|44.210
20240811|26102|65-100|hombre|2|167.858
20240811|26102|65-100|hombre|2+|168.515
20240811|26102|65-100|mujer|0|488.376
20240811|26102|65-100|mujer|1|72.774
20240811|26102|65-100|mujer|2|125.510
20240811|26102|65-100|mujer|2+|253.720
20240811|26105_AM|0-25|hombre|0|426.971
20240811|26105_AM|0-25|hombre|1|50.409
20240811|26105_AM|0-25|hombre|2|77.301
20240811|26105_AM|0-25|hombre|2+|129.849
20240811|26105_AM|0-25|mujer|0|406.584
20240811|26105_AM|0-25|mujer|1|30.307
20240811|26105_AM|0-25|mujer|2|106.900
20240811|26105_AM|0-25|mujer|2+|126.276
20240811|26105_AM|25-45|hombre|0|353.812
20240811|26105_AM|25-45|hombre|1|64.383
20240811|26105_AM|25-45|hombre|2|118.450
20240811|26105_AM|25-45|hombre|2+|161.078
20240811|26105_AM|25-45|mujer|0|260.151
20240811|26105_AM|25-45|mujer|1|32.706
20240811|26105_AM|25-45|mujer|2|150.350
20240811|26105_AM|25-45|mujer|2+|170.064
20240811|26105_AM|45-65|hombre|0|401.491
20240811|26105_AM|45-65|hombre|1|80.226
20240811|26105_AM|45-65|hombre|2|173.248
20240811|26105_AM|45-65|hombre|2+|227.274
20240811|26105_AM|45-65|mujer|0|401.340
20240811|26105_AM|45-65|mujer|1|63.059
20240811|26105_AM|45-65|mujer|2|164.565
20240811|26105_AM|45-65|mujer|2+|213.132
20240811|26105_AM|65-100|hombre|0|317.913
20240811|26105_AM|65-100|hombre|1|48.888
20240811|26105_AM|65-100|hombre|2|90.724
20240811|26105_AM|65-100|hombre|2+|45.985
20240811|26105_AM|65-100|mujer|0|430.368
20240811|26105_AM|65-100|mujer|1|41.989
20240811|26105_AM|65-100|mujer|2|136.444
20240811|26105_AM|65-100|mujer|2+|35.600
20240811|26117_AM|0-25|hombre|0|217.414
20240811|26117_AM|0-25|hombre|1|60.030
20240811|26117_AM|0-25|hombre|2|166.476
20240811|26117_AM|0-25|hombre|2+|266.355
20240811|26117_AM|0-25|mujer|0|164.394
20240811|26117_AM|0-25|mujer|1|94.825
20240811|26117_AM|0-25|mujer|2|181.793
20240811|26117_AM|0-25|mujer|2+|194.112
20240811|26117_AM|25-45|hombre|0|239.010
20240811|26117_AM|25-45|hombre|1|60.998
20240811|26117_AM|25-45|hombre|2|185.316
20240811|26117_AM|25-45|hombre|2+|296.448
20240811|26117_AM|25-45|mujer|0|258.151
20240811|26117_AM|25-45|mujer|1|48.097
20240811|26117_AM|25-45|mujer|2|136.224
20240811|26117_AM|25-45|mujer|2+|220.045
20240811|26117_AM|45-65|hombre|0|341.985
20240811|26117_AM|45-65|hombre|1|103.946
20240811|26117_AM|45-65|hombre|2|166.616
20240811|26117_AM|45-65|hombre|2+|299.377
20240811|26117_AM|45-65|mujer|0|294.923
20240811|26117_AM|45-65|mujer|1|50.690
20240811|26117_AM|45-65|mujer|2|152.590
20240811|26117_AM|45-65|mujer|2+|247.172
20240811|26117_AM|65-100|hombre|0|218.915
20240811|26117_AM|65-100|hombre|1|43.361
20240811|26117_AM|65-100|hombre|2|124.676
20240811|26117_AM|65-100|hombre|2+|152.844
20240811|26117_AM|65-100|mujer|0|279.057
20240811|26117_AM|65-100|mujer|1|69.818
20240811|26117_AM|65-100|mujer|2|117.423
20240811|26117_AM|65-100|mujer|2+|167.579
20240811|26125|0-25|hombre|0|357.683
20240811|26125|0-25|hombre|1|22.817
20240811|26125|0-25|hombre|2|72.257
20240811|26125|0-25|hombre|2+|80.576
20240811|26125|0-25|mujer|0|314.852
20240811|26125|0-25|mujer|1|24.329
20240811|26125|0-25|mujer|2|81.913
20240811|26125|0-25|mujer|2+|99.074
20240811|26125|25-45|hombre|0|240.342
20240811|26125|25-45|hombre|1|37.682
20240811|26125|25-45|hombre|2|115.595
20240811|26125|25-45|hombre|2+|142.659
20240811|26125|25-45|mujer|0|199.386
20240811|26125|25-45|mujer|1|39.416
20240811|26125|25-45|mujer|2|86.221
20240811|26125|25-45|mujer|2+|99.531
20240811|26125|45-65|hombre|0|288.984
20240811|26125|45-65|hombre|1|59.064
20240811|26125|45-65|hombre|2|101.912
20240811|26125|45-65|hombre|2+|96.432
20240811|26125|45-65|mujer|0|284.687
20240811|26125|45-65|mujer|1|18.283
20240811|26125|45-65|mujer|2|95.645
20240811|26125|45-65|mujer|2+|87.496
20240811|26125|65-100|hombre|0|224.288
20240811|26125|65-100|hombre|1|22.126
20240811|26125|65-100|hombre|2|73.798
20240811|26125|65-100|hombre|2+|60.402
20240811|26125|65-100|mujer|0|269.883
20240811|26125|65-100|mujer|1|22.972
20240811|26125|65-100|mujer|2|82.651
20240811|26125|65-100|mujer|2+|40.327
20240811|26129_AM|0-25|hombre|0|365.231
20240811|26129_AM|0-25|hombre|1|143.821
20240811|26129_AM|0-25|hombre|2|185.010
20240811|26129_AM|0-25|hombre|2+|335.687
20240811|26129_AM|0-25|mujer|0|413.482
20240811|26129_AM|0-25|mujer|1|147.637
20240811|26129_AM|0-25|mujer|2|232.992
20240811|26129_AM|0-25|mujer|2+|332.261
20240811|26129_AM|25-45|hombre|0|393.552
20240811|26129_AM|25-45|hombre|1|173.865
20240811|26129_AM|25-45|hombre|2|201.916
20240811|26129_AM|25-45|hombre|2+|325.473
20240811|26129_AM|25-45|mujer|0|363.978
20240811|26129_AM|25-45|mujer|1|179.073
20240811|26129_AM|25-45|mujer|2|165.300
20240811|26129_AM|25-45|mujer|2+|310.657
20240811|26129_AM|45-65|hombre|0|560.555
20240811|26129_AM|45-65|hombre|1|234.508
20240811|26129_AM|45-65|hombre|2|323.790
20240811|26129_AM|45-65|hombre|2+|529.612
20240811|26129_AM|45-65|mujer|0|541.516
20240811|26129_AM|45-65|mujer|1|200.871
20240811|26129_AM|45-65|mujer|2|282.320
20240811|26129_AM|45-65|mujer|2+|561.932
20240811|26129_AM|65-100|hombre|0|567.576
20240811|26129_AM|65-100|hombre|1|122.360
20240811|26129_AM|65-100|hombre|2|194.071
20240811|26129_AM|65-100|hombre|2+|295.935
20240811|26129_AM|65-100|mujer|0|577.484
20240811|26129_AM|65-100|mujer|1|238.283
20240811|26129_AM|65-100|mujer|2|199.190
20240811|26129_AM|65-100|mujer|2+|400.570
20240811|26138|0-25|hombre|0|434.822
20240811|26138|0-25|hombre|1|80.400
20240811|26138|0-25|hombre|2|231.385
20240811|26138|0-25|hombre|2+|192.830
20240811|26138|0-25|mujer|0|253.455
20240811|26138|0-25|mujer|1|104.180
20240811|26138|0-25|mujer|2|180.422
20240811|26138|0-25|mujer|2+|363.166
20240811|26138|25-45|hombre|0|279.034
20240811|26138|25-45|hombre|1|120.564
20240811|26138|25-45|hombre|2|210.776
20240811|26138|25-45|hombre|2+|280.019
20240811|26138|25-45|mujer|0|254.058
20240811|26138|25-45|mujer|1|106.026
20240811|26138|25-45|mujer|2|173.407
20240811|26138|25-45|mujer|2+|232.449
20240811|26138|45-65|hombre|0|487.496
20240811|26138|45-65|hombre|1|80.320
20240811|26138|45-65|hombre|2|212.517
20240811|26138|45-65|hombre|2+|347.259
20240811|26138|45-65|mujer|0|309.035
20240811|26138|45-65|mujer|1|130.229
20240811|26138|45-65|mujer|2|253.946
20240811|26138|45-65|mujer|2+|379.825
20240811|26138|65-100|hombre|0|351.101
20240811|26138|65-100|hombre|1|39.882
20240811|26138|65-100|hombre|2|146.712
20240811|26138|65-100|hombre|2+|177.315
20240811|26138|65-100|mujer|0|421.159
20240811|26138|65-100|mujer|1|91.201
20240811|26138|65-100|mujer|2|189.931
20240811|26138|65-100|mujer|2+|340.519
20240811|26168|0-25|hombre|0|529.122
20240811|26168|0-25|hombre|1|115.697
20240811|26168|0-25|hombre|2|215.546
20240811|26168|0-25|hombre|2+|311.343
20240811|26168|0-25|mujer|0|376.987
20240811|26168|0-25|mujer|1|89.073
20240811|26168|0-25|mujer|2|212.134
20240811|26168|0-25|mujer|2+|423.825
20240811|26168|25-45|hombre|0|464.300
20240811|26168|25-45|hombre|1|53.235
20240811|26168|25-45|hombre|2|210.789
20240811|26168|25-45|hombre|2+|364.541
20240811|26168|25-45|mujer|0|439.189
20240811|26168|25-45|mujer|1|46.744
20240811|26168|25-45|mujer|2|257.184
20240811|26168|25-45|mujer|2+|400.230
20240811|26168|45-65|hombre|0|414.229
20240811|26168|45-65|hombre|1|76.896
20240811|26168|45-65|hombre|2|265.555
20240811|26168|45-65|hombre|2+|429.132
20240811|26168|45-65|mujer|0|396.101
20240811|26168|45-65|mujer|1|52.780
20240811|26168|45-65|mujer|2|223.271
20240811|26168|45-65|mujer|2+|435.591
20240811|26168|65-100|hombre|0|200.836
20240811|26168|65-100|hombre|1|14.947
20240811|26168|65-100|hombre|2|62.535
20240811|26168|65-100|hombre|2+|86.847
20240811|26168|65-100|mujer|0|211.743
20240811|26168|65-100|mujer|1|24.023
20240811|26168|65-100|mujer|2|92.995
20240811|26168|65-100|mujer|2+|105.121
20240811|27005|0-25|hombre|0|376.945
20240811|27005|0-25|hombre|1|241.568
20240811|27005|0-25|hombre|2|314.116
20240811|27005|0-25|hombre|2+|334.144
20240811|27005|0-25|mujer|0|351.260
20240811|27005|0-25|mujer|1|202.056
20240811|27005|0-25|mujer|2|259.241
20240811|27005|0-25|mujer|2+|347.399
20240811|27005|25-45|hombre|0|363.150
20240811|27005|25-45|hombre|1|219.424
20240811|27005|25-45|hombre|2|293.125
20240811|27005|25-45|hombre|2+|423.525
20240811|27005|25-45|mujer|0|306.708
20240811|27005|25-45|mujer|1|217.271
20240811|27005|25-45|mujer|2|266.137
20240811|27005|25-45|mujer|2+|418.168
20240811|27005|45-65|hombre|0|486.048
20240811|27005|45-65|hombre|1|328.161
20240811|27005|45-65|hombre|2|402.806
20240811|27005|45-65|hombre|2+|623.590
20240811|27005|45-65|mujer|0|433.925
20240811|27005|45-65|mujer|1|353.508
20240811|27005|45-65|mujer|2|411.119
20240811|27005|45-65|mujer|2+|647.620
20240811|27005|65-100|hombre|0|378.649
20240811|27005|65-100|hombre|1|184.211
20240811|27005|65-100|hombre|2|264.194
20240811|27005|65-100|hombre|2+|387.595
20240811|27005|65-100|mujer|0|506.500
20240811|27005|65-100|mujer|1|284.621
20240811|27005|65-100|mujer|2|370.648
20240811|27005|65-100|mujer|2+|486.970
20240811|27006|0-25|hombre|0|134.661
20240811|27006|0-25|hombre|1|39.642
20240811|27006|0-25|hombre|2|41.249
20240811|27006|0-25|hombre|2+|80.172
20240811|27006|0-25|mujer|0|134.272
20240811|27006|0-25|mujer|1|27.369
20240811|27006|0-25|mujer|2|68.559
20240811|27006|0-25|mujer|2+|62.891
20240811|27006|25-45|hombre|0|100.634
20240811|27006|25-45|hombre|1|42.089
20240811|27006|25-45|hombre|2|85.136
20240811|27006|25-45|hombre|2+|134.931
20240811|27006|25-45|mujer|0|106.132
20240811|27006|25-45|mujer|1|50.326
20240811|27006|25-45|mujer|2|76.933
20240811|27006|25-45|mujer|2+|119.359
20240811|27006|45-65|hombre|0|160.098
20240811|27006|45-65|hombre|1|49.968
20240811|27006|45-65|hombre|2|117.505
20240811|27006|45-65|hombre|2+|142.346
20240811|27006|45-65|mujer|0|154.798
20240811|27006|45-65|mujer|1|56.146
20240811|27006|45-65|mujer|2|123.444
20240811|27006|45-65|mujer|2+|185.430
20240811|27006|65-100|hombre|0|276.011
20240811|27006|65-100|hombre|1|82.378
20240811|27006|65-100|hombre|2|90.976
20240811|27006|65-100|hombre|2+|148.130
