fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241009|50160|0-25|mujer|0|170.024
20241009|50160|0-25|mujer|2|57.436
20241009|50160|0-25|mujer|2+|117.760
20241009|50160|25-45|hombre|0|133.523
20241009|50160|25-45|hombre|2|121.807
20241009|50160|25-45|hombre|2+|130.943
20241009|50160|25-45|mujer|0|112.669
20241009|50160|25-45|mujer|2|92.893
20241009|50160|25-45|mujer|2+|114.337
20241009|50160|45-65|hombre|0|200.671
20241009|50160|45-65|hombre|1|15.467
20241009|50160|45-65|hombre|2|131.917
20241009|50160|45-65|hombre|2+|161.111
20241009|50160|45-65|mujer|0|173.700
20241009|50160|45-65|mujer|2|113.119
20241009|50160|45-65|mujer|2+|150.273
20241009|50160|65-100|hombre|0|171.827
20241009|50160|65-100|hombre|1|16.258
20241009|50160|65-100|hombre|2|56.506
20241009|50160|65-100|hombre|2+|58.047
20241009|50160|65-100|mujer|0|201.450
20241009|50160|65-100|mujer|1|11.821
20241009|50160|65-100|mujer|2|47.581
20241009|50160|65-100|mujer|2+|61.468
20241009|50163_AM|0-25|hombre|0|256.001
20241009|50163_AM|0-25|hombre|1|13.346
20241009|50163_AM|0-25|hombre|2|249.849
20241009|50163_AM|0-25|hombre|2+|589.739
20241009|50163_AM|0-25|mujer|0|185.241
20241009|50163_AM|0-25|mujer|1|26.016
20241009|50163_AM|0-25|mujer|2|261.746
20241009|50163_AM|0-25|mujer|2+|581.057
20241009|50163_AM|25-45|hombre|0|196.173
20241009|50163_AM|25-45|hombre|1|22.481
20241009|50163_AM|25-45|hombre|2|191.740
20241009|50163_AM|25-45|hombre|2+|429.412
20241009|50163_AM|25-45|mujer|0|132.062
20241009|50163_AM|25-45|mujer|1|19.549
20241009|50163_AM|25-45|mujer|2|190.970
20241009|50163_AM|25-45|mujer|2+|538.583
20241009|50163_AM|45-65|hombre|0|211.682
20241009|50163_AM|45-65|hombre|1|25.389
20241009|50163_AM|45-65|hombre|2|210.556
20241009|50163_AM|45-65|hombre|2+|604.456
20241009|50163_AM|45-65|mujer|0|184.105
20241009|50163_AM|45-65|mujer|1|13.643
20241009|50163_AM|45-65|mujer|2|187.529
20241009|50163_AM|45-65|mujer|2+|543.453
20241009|50163_AM|65-100|hombre|0|115.986
20241009|50163_AM|65-100|hombre|2|53.136
20241009|50163_AM|65-100|hombre|2+|118.427
20241009|50163_AM|65-100|mujer|0|110.582
20241009|50163_AM|65-100|mujer|2|67.055
20241009|50163_AM|65-100|mujer|2+|123.848
20241009|50165_AM|0-25|hombre|0|390.645
20241009|50165_AM|0-25|hombre|1|17.875
20241009|50165_AM|0-25|hombre|2|140.783
20241009|50165_AM|0-25|hombre|2+|217.628
20241009|50165_AM|0-25|mujer|0|284.706
20241009|50165_AM|0-25|mujer|1|14.112
20241009|50165_AM|0-25|mujer|2|154.373
20241009|50165_AM|0-25|mujer|2+|184.498
20241009|50165_AM|25-45|hombre|0|392.352
20241009|50165_AM|25-45|hombre|1|32.262
20241009|50165_AM|25-45|hombre|2|157.407
20241009|50165_AM|25-45|hombre|2+|231.669
20241009|50165_AM|25-45|mujer|0|240.716
20241009|50165_AM|25-45|mujer|1|19.468
20241009|50165_AM|25-45|mujer|2|129.584
20241009|50165_AM|25-45|mujer|2+|219.346
20241009|50165_AM|45-65|hombre|0|470.141
20241009|50165_AM|45-65|hombre|1|60.143
20241009|50165_AM|45-65|hombre|2|190.432
20241009|50165_AM|45-65|hombre|2+|297.107
20241009|50165_AM|45-65|mujer|0|412.283
20241009|50165_AM|45-65|mujer|1|27.512
20241009|50165_AM|45-65|mujer|2|169.684
20241009|50165_AM|45-65|mujer|2+|300.049
20241009|50165_AM|65-100|hombre|0|454.568
20241009|50165_AM|65-100|hombre|1|32.404
20241009|50165_AM|65-100|hombre|2|174.876
20241009|50165_AM|65-100|hombre|2+|119.975
20241009|50165_AM|65-100|mujer|0|577.762
20241009|50165_AM|65-100|mujer|2|142.984
20241009|50165_AM|65-100|mujer|2+|179.081
20241009|50181_AM|0-25|hombre|0|166.880
20241009|50181_AM|0-25|hombre|1|13.436
20241009|50181_AM|0-25|hombre|2|141.294
20241009|50181_AM|0-25|hombre|2+|157.368
20241009|50181_AM|0-25|mujer|0|158.254
20241009|50181_AM|0-25|mujer|2|136.718
20241009|50181_AM|0-25|mujer|2+|187.632
20241009|50181_AM|25-45|hombre|0|205.678
20241009|50181_AM|25-45|hombre|1|13.149
20241009|50181_AM|25-45|hombre|2|113.171
20241009|50181_AM|25-45|hombre|2+|251.706
20241009|50181_AM|25-45|mujer|0|174.830
20241009|50181_AM|25-45|mujer|2|128.056
20241009|50181_AM|25-45|mujer|2+|122.344
20241009|50181_AM|45-65|hombre|0|461.852
20241009|50181_AM|45-65|hombre|1|28.795
20241009|50181_AM|45-65|hombre|2|210.834
20241009|50181_AM|45-65|hombre|2+|242.669
20241009|50181_AM|45-65|mujer|0|198.186
20241009|50181_AM|45-65|mujer|1|34.858
20241009|50181_AM|45-65|mujer|2|127.464
20241009|50181_AM|45-65|mujer|2+|251.565
20241009|50181_AM|65-100|hombre|0|340.951
20241009|50181_AM|65-100|hombre|1|16.547
20241009|50181_AM|65-100|hombre|2|139.222
20241009|50181_AM|65-100|hombre|2+|133.533
20241009|50181_AM|65-100|mujer|0|386.701
20241009|50181_AM|65-100|mujer|1|17.402
20241009|50181_AM|65-100|mujer|2|125.803
20241009|50181_AM|65-100|mujer|2+|209.014
20241009|50182|0-25|hombre|0|236.175
20241009|50182|0-25|hombre|1|24.675
20241009|50182|0-25|hombre|2|208.574
20241009|50182|0-25|hombre|2+|513.461
20241009|50182|0-25|mujer|0|177.012
20241009|50182|0-25|mujer|1|13.974
20241009|50182|0-25|mujer|2|211.516
20241009|50182|0-25|mujer|2+|555.987
20241009|50182|25-45|hombre|0|234.973
20241009|50182|25-45|hombre|1|32.516
20241009|50182|25-45|hombre|2|189.981
20241009|50182|25-45|hombre|2+|611.942
20241009|50182|25-45|mujer|0|218.685
20241009|50182|25-45|mujer|1|17.749
20241009|50182|25-45|mujer|2|247.918
20241009|50182|25-45|mujer|2+|589.585
20241009|50182|45-65|hombre|0|166.651
20241009|50182|45-65|hombre|1|44.458
20241009|50182|45-65|hombre|2|182.451
20241009|50182|45-65|hombre|2+|569.502
20241009|50182|45-65|mujer|0|192.121
20241009|50182|45-65|mujer|1|25.324
20241009|50182|45-65|mujer|2|160.365
20241009|50182|45-65|mujer|2+|469.049
20241009|50182|65-100|hombre|0|92.730
20241009|50182|65-100|hombre|1|11.868
20241009|50182|65-100|hombre|2|86.432
20241009|50182|65-100|hombre|2+|143.267
20241009|50182|65-100|mujer|0|102.930
20241009|50182|65-100|mujer|1|18.061
20241009|50182|65-100|mujer|2|65.035
20241009|50182|65-100|mujer|2+|160.976
20241009|50204_AM|0-25|hombre|0|180.680
20241009|50204_AM|0-25|hombre|1|24.842
20241009|50204_AM|0-25|hombre|2|182.094
20241009|50204_AM|0-25|hombre|2+|355.386
20241009|50204_AM|0-25|mujer|0|123.269
20241009|50204_AM|0-25|mujer|1|34.234
20241009|50204_AM|0-25|mujer|2|101.602
20241009|50204_AM|0-25|mujer|2+|304.740
20241009|50204_AM|25-45|hombre|0|155.612
20241009|50204_AM|25-45|hombre|1|17.904
20241009|50204_AM|25-45|hombre|2|176.603
20241009|50204_AM|25-45|hombre|2+|410.614
20241009|50204_AM|25-45|mujer|0|152.240
20241009|50204_AM|25-45|mujer|1|16.446
20241009|50204_AM|25-45|mujer|2|178.378
20241009|50204_AM|25-45|mujer|2+|374.146
20241009|50204_AM|45-65|hombre|0|230.689
20241009|50204_AM|45-65|hombre|1|32.545
20241009|50204_AM|45-65|hombre|2|273.406
20241009|50204_AM|45-65|hombre|2+|453.376
20241009|50204_AM|45-65|mujer|0|196.173
20241009|50204_AM|45-65|mujer|1|27.465
20241009|50204_AM|45-65|mujer|2|239.624
20241009|50204_AM|45-65|mujer|2+|417.583
20241009|50204_AM|65-100|hombre|0|196.991
20241009|50204_AM|65-100|hombre|1|26.860
20241009|50204_AM|65-100|hombre|2|108.807
20241009|50204_AM|65-100|hombre|2+|211.069
20241009|50204_AM|65-100|mujer|0|223.343
20241009|50204_AM|65-100|mujer|1|30.128
20241009|50204_AM|65-100|mujer|2|96.298
20241009|50204_AM|65-100|mujer|2+|247.663
20241009|50208_AM|0-25|hombre|0|225.466
20241009|50208_AM|0-25|hombre|1|17.302
20241009|50208_AM|0-25|hombre|2|162.252
20241009|50208_AM|0-25|hombre|2+|247.238
20241009|50208_AM|0-25|mujer|0|216.790
20241009|50208_AM|0-25|mujer|1|24.334
20241009|50208_AM|0-25|mujer|2|99.956
20241009|50208_AM|0-25|mujer|2+|255.863
20241009|50208_AM|25-45|hombre|0|203.621
20241009|50208_AM|25-45|hombre|1|43.256
20241009|50208_AM|25-45|hombre|2|177.172
20241009|50208_AM|25-45|hombre|2+|345.021
20241009|50208_AM|25-45|mujer|0|214.662
20241009|50208_AM|25-45|mujer|1|15.567
20241009|50208_AM|25-45|mujer|2|163.618
20241009|50208_AM|25-45|mujer|2+|245.019
20241009|50208_AM|45-65|hombre|0|280.072
20241009|50208_AM|45-65|hombre|1|17.031
20241009|50208_AM|45-65|hombre|2|226.886
20241009|50208_AM|45-65|hombre|2+|446.050
20241009|50208_AM|45-65|mujer|0|281.252
20241009|50208_AM|45-65|mujer|1|42.803
20241009|50208_AM|45-65|mujer|2|191.455
20241009|50208_AM|45-65|mujer|2+|353.692
20241009|50208_AM|65-100|hombre|0|309.134
20241009|50208_AM|65-100|hombre|1|19.159
20241009|50208_AM|65-100|hombre|2|116.992
20241009|50208_AM|65-100|hombre|2+|167.531
20241009|50208_AM|65-100|mujer|0|330.619
20241009|50208_AM|65-100|mujer|1|33.327
20241009|50208_AM|65-100|mujer|2|162.671
20241009|50208_AM|65-100|mujer|2+|172.959
20241009|50209_AM|0-25|hombre|0|177.329
20241009|50209_AM|0-25|hombre|1|28.655
20241009|50209_AM|0-25|hombre|2|198.073
20241009|50209_AM|0-25|hombre|2+|538.627
20241009|50209_AM|0-25|mujer|0|207.383
20241009|50209_AM|0-25|mujer|1|15.948
20241009|50209_AM|0-25|mujer|2|179.130
20241009|50209_AM|0-25|mujer|2+|496.596
20241009|50209_AM|25-45|hombre|0|132.394
20241009|50209_AM|25-45|hombre|1|13.593
20241009|50209_AM|25-45|hombre|2|199.380
20241009|50209_AM|25-45|hombre|2+|574.460
20241009|50209_AM|25-45|mujer|0|95.068
20241009|50209_AM|25-45|mujer|1|12.992
20241009|50209_AM|25-45|mujer|2|199.018
20241009|50209_AM|25-45|mujer|2+|657.279
20241009|50209_AM|45-65|hombre|0|155.600
20241009|50209_AM|45-65|hombre|1|39.106
20241009|50209_AM|45-65|hombre|2|230.810
20241009|50209_AM|45-65|hombre|2+|637.426
20241009|50209_AM|45-65|mujer|0|173.479
20241009|50209_AM|45-65|mujer|1|46.265
20241009|50209_AM|45-65|mujer|2|155.106
20241009|50209_AM|45-65|mujer|2+|564.480
20241009|50209_AM|65-100|hombre|0|141.337
20241009|50209_AM|65-100|hombre|1|16.089
20241009|50209_AM|65-100|hombre|2|80.665
20241009|50209_AM|65-100|hombre|2+|215.260
20241009|50209_AM|65-100|mujer|0|155.832
20241009|50209_AM|65-100|mujer|1|26.092
20241009|50209_AM|65-100|mujer|2|115.957
20241009|50209_AM|65-100|mujer|2+|243.402
20241009|50219|0-25|hombre|0|279.960
20241009|50219|0-25|hombre|1|27.027
20241009|50219|0-25|hombre|2|192.679
20241009|50219|0-25|hombre|2+|515.311
20241009|50219|0-25|mujer|0|241.072
20241009|50219|0-25|mujer|1|33.444
20241009|50219|0-25|mujer|2|180.595
20241009|50219|0-25|mujer|2+|525.221
20241009|50219|25-45|hombre|0|193.711
20241009|50219|25-45|hombre|1|28.554
20241009|50219|25-45|hombre|2|167.031
20241009|50219|25-45|hombre|2+|487.280
20241009|50219|25-45|mujer|0|100.699
20241009|50219|25-45|mujer|1|18.834
20241009|50219|25-45|mujer|2|225.993
20241009|50219|25-45|mujer|2+|545.325
20241009|50219|45-65|hombre|0|176.014
20241009|50219|45-65|hombre|1|22.517
20241009|50219|45-65|hombre|2|239.188
20241009|50219|45-65|hombre|2+|680.488
20241009|50219|45-65|mujer|0|164.736
20241009|50219|45-65|mujer|1|11.897
20241009|50219|45-65|mujer|2|234.005
20241009|50219|45-65|mujer|2+|590.389
20241009|50219|65-100|hombre|0|89.147
20241009|50219|65-100|hombre|1|11.000
20241009|50219|65-100|hombre|2|70.790
20241009|50219|65-100|hombre|2+|126.231
20241009|50219|65-100|mujer|0|111.795
20241009|50219|65-100|mujer|1|10.100
20241009|50219|65-100|mujer|2|41.479
20241009|50219|65-100|mujer|2+|178.393
20241009|50222_AM|0-25|hombre|0|213.259
20241009|50222_AM|0-25|hombre|1|13.086
20241009|50222_AM|0-25|hombre|2|84.649
20241009|50222_AM|0-25|hombre|2+|169.160
20241009|50222_AM|0-25|mujer|0|217.495
20241009|50222_AM|0-25|mujer|2|100.609
20241009|50222_AM|0-25|mujer|2+|179.111
20241009|50222_AM|25-45|hombre|0|233.894
20241009|50222_AM|25-45|hombre|1|14.732
20241009|50222_AM|25-45|hombre|2|114.647
20241009|50222_AM|25-45|hombre|2+|147.828
20241009|50222_AM|25-45|mujer|0|232.798
20241009|50222_AM|25-45|mujer|1|17.537
20241009|50222_AM|25-45|mujer|2|130.864
20241009|50222_AM|25-45|mujer|2+|128.814
20241009|50222_AM|45-65|hombre|0|351.703
20241009|50222_AM|45-65|hombre|1|20.567
20241009|50222_AM|45-65|hombre|2|215.110
20241009|50222_AM|45-65|hombre|2+|228.456
20241009|50222_AM|45-65|mujer|0|334.036
20241009|50222_AM|45-65|mujer|1|36.097
20241009|50222_AM|45-65|mujer|2|196.081
20241009|50222_AM|45-65|mujer|2+|155.742
20241009|50222_AM|65-100|hombre|0|346.323
20241009|50222_AM|65-100|hombre|1|13.831
20241009|50222_AM|65-100|hombre|2|122.278
20241009|50222_AM|65-100|hombre|2+|189.698
20241009|50222_AM|65-100|mujer|0|458.055
20241009|50222_AM|65-100|mujer|1|24.208
20241009|50222_AM|65-100|mujer|2|184.633
20241009|50222_AM|65-100|mujer|2+|121.594
20241009|50223_AM|0-25|hombre|0|168.495
20241009|50223_AM|0-25|hombre|2|73.039
20241009|50223_AM|0-25|hombre|2+|88.570
20241009|50223_AM|0-25|mujer|0|85.355
20241009|50223_AM|0-25|mujer|2|95.167
20241009|50223_AM|0-25|mujer|2+|66.362
20241009|50223_AM|25-45|hombre|0|180.048
20241009|50223_AM|25-45|hombre|1|13.767
20241009|50223_AM|25-45|hombre|2|102.456
20241009|50223_AM|25-45|hombre|2+|134.141
20241009|50223_AM|25-45|mujer|0|127.763
20241009|50223_AM|25-45|mujer|2|111.322
20241009|50223_AM|25-45|mujer|2+|99.520
20241009|50223_AM|45-65|hombre|0|193.790
20241009|50223_AM|45-65|hombre|2|164.085
20241009|50223_AM|45-65|hombre|2+|160.385
20241009|50223_AM|45-65|mujer|0|213.749
20241009|50223_AM|45-65|mujer|2|85.484
20241009|50223_AM|45-65|mujer|2+|146.258
20241009|50223_AM|65-100|hombre|0|268.107
20241009|50223_AM|65-100|hombre|1|11.028
20241009|50223_AM|65-100|hombre|2|99.890
20241009|50223_AM|65-100|hombre|2+|67.868
20241009|50223_AM|65-100|mujer|0|340.763
20241009|50223_AM|65-100|mujer|2|94.197
20241009|50223_AM|65-100|mujer|2+|107.384
20241009|50225_AM|0-25|hombre|0|206.976
20241009|50225_AM|0-25|hombre|1|12.000
20241009|50225_AM|0-25|hombre|2|114.311
20241009|50225_AM|0-25|hombre|2+|119.063
20241009|50225_AM|0-25|mujer|0|124.613
20241009|50225_AM|0-25|mujer|2|94.882
20241009|50225_AM|0-25|mujer|2+|116.186
20241009|50225_AM|25-45|hombre|0|175.007
20241009|50225_AM|25-45|hombre|1|12.847
20241009|50225_AM|25-45|hombre|2|142.688
20241009|50225_AM|25-45|hombre|2+|239.416
20241009|50225_AM|25-45|mujer|0|153.616
20241009|50225_AM|25-45|mujer|1|21.513
20241009|50225_AM|25-45|mujer|2|133.454
20241009|50225_AM|25-45|mujer|2+|174.155
20241009|50225_AM|45-65|hombre|0|231.115
20241009|50225_AM|45-65|hombre|1|54.686
20241009|50225_AM|45-65|hombre|2|180.348
20241009|50225_AM|45-65|hombre|2+|345.072
20241009|50225_AM|45-65|mujer|0|202.168
20241009|50225_AM|45-65|mujer|1|19.502
20241009|50225_AM|45-65|mujer|2|127.726
20241009|50225_AM|45-65|mujer|2+|219.357
20241009|50225_AM|65-100|hombre|0|167.725
20241009|50225_AM|65-100|hombre|1|15.383
20241009|50225_AM|65-100|hombre|2|118.617
20241009|50225_AM|65-100|hombre|2+|95.198
20241009|50225_AM|65-100|mujer|0|279.793
20241009|50225_AM|65-100|mujer|2|72.824
20241009|50225_AM|65-100|mujer|2+|100.222
20241009|50230_AM|0-25|hombre|0|188.865
20241009|50230_AM|0-25|hombre|1|18.840
20241009|50230_AM|0-25|hombre|2|83.825
20241009|50230_AM|0-25|hombre|2+|120.446
20241009|50230_AM|0-25|mujer|0|248.277
20241009|50230_AM|0-25|mujer|2|88.973
20241009|50230_AM|0-25|mujer|2+|96.831
20241009|50230_AM|25-45|hombre|0|327.554
20241009|50230_AM|25-45|hombre|1|34.935
20241009|50230_AM|25-45|hombre|2|141.167
20241009|50230_AM|25-45|hombre|2+|192.139
20241009|50230_AM|25-45|mujer|0|256.801
20241009|50230_AM|25-45|mujer|1|22.334
20241009|50230_AM|25-45|mujer|2|140.145
20241009|50230_AM|25-45|mujer|2+|140.615
20241009|50230_AM|45-65|hombre|0|514.315
20241009|50230_AM|45-65|hombre|1|25.009
20241009|50230_AM|45-65|hombre|2|273.572
20241009|50230_AM|45-65|hombre|2+|305.622
20241009|50230_AM|45-65|mujer|0|426.474
20241009|50230_AM|45-65|mujer|1|12.257
20241009|50230_AM|45-65|mujer|2|162.732
20241009|50230_AM|45-65|mujer|2+|215.824
20241009|50230_AM|65-100|hombre|0|589.243
20241009|50230_AM|65-100|hombre|1|22.828
20241009|50230_AM|65-100|hombre|2|159.662
20241009|50230_AM|65-100|hombre|2+|250.011
20241009|50230_AM|65-100|mujer|0|600.734
20241009|50230_AM|65-100|mujer|1|74.995
20241009|50230_AM|65-100|mujer|2|184.035
20241009|50230_AM|65-100|mujer|2+|185.103
20241009|50235_AM|0-25|hombre|0|162.968
20241009|50235_AM|0-25|hombre|1|26.373
20241009|50235_AM|0-25|hombre|2|140.550
20241009|50235_AM|0-25|hombre|2+|281.277
20241009|50235_AM|0-25|mujer|0|158.496
20241009|50235_AM|0-25|mujer|1|10.221
20241009|50235_AM|0-25|mujer|2|129.354
20241009|50235_AM|0-25|mujer|2+|256.347
20241009|50235_AM|25-45|hombre|0|124.552
20241009|50235_AM|25-45|hombre|2|117.882
20241009|50235_AM|25-45|hombre|2+|335.679
20241009|50235_AM|25-45|mujer|0|126.510
20241009|50235_AM|25-45|mujer|1|10.109
20241009|50235_AM|25-45|mujer|2|158.937
20241009|50235_AM|25-45|mujer|2+|255.343
20241009|50235_AM|45-65|hombre|0|221.448
20241009|50235_AM|45-65|hombre|1|16.388
20241009|50235_AM|45-65|hombre|2|184.681
20241009|50235_AM|45-65|hombre|2+|416.206
20241009|50235_AM|45-65|mujer|0|158.052
20241009|50235_AM|45-65|mujer|1|15.084
20241009|50235_AM|45-65|mujer|2|167.883
20241009|50235_AM|45-65|mujer|2+|388.678
20241009|50235_AM|65-100|hombre|0|229.533
20241009|50235_AM|65-100|hombre|1|19.171
20241009|50235_AM|65-100|hombre|2|116.060
20241009|50235_AM|65-100|hombre|2+|184.452
20241009|50235_AM|65-100|mujer|0|263.566
20241009|50235_AM|65-100|mujer|1|12.908
20241009|50235_AM|65-100|mujer|2|111.236
20241009|50235_AM|65-100|mujer|2+|251.539
20241009|50240_AM|0-25|hombre|0|233.700
20241009|50240_AM|0-25|hombre|1|12.157
20241009|50240_AM|0-25|hombre|2|113.584
20241009|50240_AM|0-25|hombre|2+|87.202
20241009|50240_AM|0-25|mujer|0|205.360
20241009|50240_AM|0-25|mujer|1|34.207
20241009|50240_AM|0-25|mujer|2|81.601
20241009|50240_AM|0-25|mujer|2+|113.144
20241009|50240_AM|25-45|hombre|0|207.607
20241009|50240_AM|25-45|hombre|1|11.081
20241009|50240_AM|25-45|hombre|2|144.410
20241009|50240_AM|25-45|hombre|2+|174.322
20241009|50240_AM|25-45|mujer|0|238.465
20241009|50240_AM|25-45|mujer|1|16.489
20241009|50240_AM|25-45|mujer|2|123.389
20241009|50240_AM|25-45|mujer|2+|100.114
20241009|50240_AM|45-65|hombre|0|345.246
20241009|50240_AM|45-65|hombre|1|27.952
20241009|50240_AM|45-65|hombre|2|191.459
20241009|50240_AM|45-65|hombre|2+|216.034
20241009|50240_AM|45-65|mujer|0|287.544
20241009|50240_AM|45-65|mujer|1|27.529
20241009|50240_AM|45-65|mujer|2|158.376
20241009|50240_AM|45-65|mujer|2+|159.077
20241009|50240_AM|65-100|hombre|0|357.002
20241009|50240_AM|65-100|hombre|1|22.634
20241009|50240_AM|65-100|hombre|2|120.358
20241009|50240_AM|65-100|hombre|2+|119.506
20241009|50240_AM|65-100|mujer|0|417.587
20241009|50240_AM|65-100|mujer|1|22.902
20241009|50240_AM|65-100|mujer|2|139.287
20241009|50240_AM|65-100|mujer|2+|99.900
20241009|50251_AM|0-25|hombre|0|583.548
20241009|50251_AM|0-25|hombre|1|68.291
20241009|50251_AM|0-25|hombre|2|324.420
20241009|50251_AM|0-25|hombre|2+|532.899
20241009|50251_AM|0-25|mujer|0|485.608
20241009|50251_AM|0-25|mujer|1|23.807
20241009|50251_AM|0-25|mujer|2|273.092
20241009|50251_AM|0-25|mujer|2+|517.368
20241009|50251_AM|25-45|hombre|0|467.935
20241009|50251_AM|25-45|hombre|1|34.012
20241009|50251_AM|25-45|hombre|2|433.983
20241009|50251_AM|25-45|hombre|2+|482.147
20241009|50251_AM|25-45|mujer|0|411.482
20241009|50251_AM|25-45|mujer|1|44.675
20241009|50251_AM|25-45|mujer|2|391.041
20241009|50251_AM|25-45|mujer|2+|563.650
20241009|50251_AM|45-65|hombre|0|615.196
20241009|50251_AM|45-65|hombre|1|49.196
20241009|50251_AM|45-65|hombre|2|471.888
20241009|50251_AM|45-65|hombre|2+|679.393
20241009|50251_AM|45-65|mujer|0|650.634
20241009|50251_AM|45-65|mujer|1|37.530
20241009|50251_AM|45-65|mujer|2|446.709
20241009|50251_AM|45-65|mujer|2+|618.109
20241009|50251_AM|65-100|hombre|0|547.720
20241009|50251_AM|65-100|hombre|1|28.573
20241009|50251_AM|65-100|hombre|2|323.848
20241009|50251_AM|65-100|hombre|2+|347.822
20241009|50251_AM|65-100|mujer|0|685.628
20241009|50251_AM|65-100|mujer|1|61.861
20241009|50251_AM|65-100|mujer|2|355.001
20241009|50251_AM|65-100|mujer|2+|456.659
20241009|50252|0-25|hombre|0|428.075
20241009|50252|0-25|hombre|2|165.318
20241009|50252|0-25|hombre|2+|165.784
20241009|50252|0-25|mujer|0|432.474
20241009|50252|0-25|mujer|2|136.619
20241009|50252|0-25|mujer|2+|150.056
20241009|50252|25-45|hombre|0|386.493
20241009|50252|25-45|hombre|1|14.831
20241009|50252|25-45|hombre|2|196.865
20241009|50252|25-45|hombre|2+|235.901
20241009|50252|25-45|mujer|0|413.071
20241009|50252|25-45|mujer|1|10.382
20241009|50252|25-45|mujer|2|168.416
20241009|50252|25-45|mujer|2+|157.781
20241009|50252|45-65|hombre|0|576.399
20241009|50252|45-65|hombre|1|11.763
20241009|50252|45-65|hombre|2|244.760
20241009|50252|45-65|hombre|2+|250.617
20241009|50252|45-65|mujer|0|620.189
20241009|50252|45-65|mujer|1|16.822
20241009|50252|45-65|mujer|2|199.148
20241009|50252|45-65|mujer|2+|180.825
20241009|50252|65-100|hombre|0|478.171
20241009|50252|65-100|hombre|1|10.937
20241009|50252|65-100|hombre|2|99.220
20241009|50252|65-100|hombre|2+|122.172
20241009|50252|65-100|mujer|0|605.511
20241009|50252|65-100|mujer|1|22.212
20241009|50252|65-100|mujer|2|117.345
20241009|50252|65-100|mujer|2+|120.716
20241009|50272|0-25|hombre|0|746.032
20241009|50272|0-25|hombre|1|85.234
20241009|50272|0-25|hombre|2|577.051
20241009|50272|0-25|hombre|2+|1272.750
20241009|50272|0-25|mujer|0|688.734
20241009|50272|0-25|mujer|1|71.765
20241009|50272|0-25|mujer|2|517.965
20241009|50272|0-25|mujer|2+|1361.876
20241009|50272|25-45|hombre|0|526.833
20241009|50272|25-45|hombre|1|63.379
20241009|50272|25-45|hombre|2|495.147
20241009|50272|25-45|hombre|2+|1081.663
20241009|50272|25-45|mujer|0|429.236
20241009|50272|25-45|mujer|1|47.460
20241009|50272|25-45|mujer|2|603.285
20241009|50272|25-45|mujer|2+|1110.539
20241009|50272|45-65|hombre|0|625.017
20241009|50272|45-65|hombre|1|79.207
