fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240619|29088|65-100|hombre|0|218.746
20240619|29088|65-100|hombre|2|62.127
20240619|29088|65-100|hombre|2+|46.879
20240619|29088|65-100|mujer|0|233.458
20240619|29088|65-100|mujer|1|10.457
20240619|29088|65-100|mujer|2|85.011
20240619|29088|65-100|mujer|2+|47.828
20240619|29089_AM|0-25|hombre|0|368.113
20240619|29089_AM|0-25|hombre|1|17.837
20240619|29089_AM|0-25|hombre|2|103.565
20240619|29089_AM|0-25|hombre|2+|151.846
20240619|29089_AM|0-25|mujer|0|368.463
20240619|29089_AM|0-25|mujer|1|22.203
20240619|29089_AM|0-25|mujer|2|99.475
20240619|29089_AM|0-25|mujer|2+|180.623
20240619|29089_AM|25-45|hombre|0|380.052
20240619|29089_AM|25-45|hombre|2|152.419
20240619|29089_AM|25-45|hombre|2+|162.675
20240619|29089_AM|25-45|mujer|0|363.028
20240619|29089_AM|25-45|mujer|1|10.255
20240619|29089_AM|25-45|mujer|2|123.169
20240619|29089_AM|25-45|mujer|2+|152.020
20240619|29089_AM|45-65|hombre|0|499.855
20240619|29089_AM|45-65|hombre|1|20.303
20240619|29089_AM|45-65|hombre|2|207.529
20240619|29089_AM|45-65|hombre|2+|238.592
20240619|29089_AM|45-65|mujer|0|503.489
20240619|29089_AM|45-65|mujer|2|174.330
20240619|29089_AM|45-65|mujer|2+|196.137
20240619|29089_AM|65-100|hombre|0|344.292
20240619|29089_AM|65-100|hombre|2|86.077
20240619|29089_AM|65-100|hombre|2+|92.118
20240619|29089_AM|65-100|mujer|0|403.084
20240619|29089_AM|65-100|mujer|2|130.393
20240619|29089_AM|65-100|mujer|2+|113.924
20240619|29090_AM|0-25|hombre|0|273.811
20240619|29090_AM|0-25|hombre|2|83.079
20240619|29090_AM|0-25|hombre|2+|165.724
20240619|29090_AM|0-25|mujer|0|229.829
20240619|29090_AM|0-25|mujer|1|20.320
20240619|29090_AM|0-25|mujer|2|103.614
20240619|29090_AM|0-25|mujer|2+|158.342
20240619|29090_AM|25-45|hombre|0|253.519
20240619|29090_AM|25-45|hombre|2|95.527
20240619|29090_AM|25-45|hombre|2+|187.040
20240619|29090_AM|25-45|mujer|0|251.660
20240619|29090_AM|25-45|mujer|2|104.046
20240619|29090_AM|25-45|mujer|2+|144.029
20240619|29090_AM|45-65|hombre|0|306.625
20240619|29090_AM|45-65|hombre|2|152.404
20240619|29090_AM|45-65|hombre|2+|285.679
20240619|29090_AM|45-65|mujer|0|313.904
20240619|29090_AM|45-65|mujer|1|25.989
20240619|29090_AM|45-65|mujer|2|127.191
20240619|29090_AM|45-65|mujer|2+|188.786
20240619|29090_AM|65-100|hombre|0|272.561
20240619|29090_AM|65-100|hombre|1|11.968
20240619|29090_AM|65-100|hombre|2|76.909
20240619|29090_AM|65-100|hombre|2+|103.992
20240619|29090_AM|65-100|mujer|0|291.702
20240619|29090_AM|65-100|mujer|1|10.117
20240619|29090_AM|65-100|mujer|2|100.948
20240619|29090_AM|65-100|mujer|2+|117.712
20240619|29091|0-25|hombre|0|716.041
20240619|29091|0-25|hombre|1|95.559
20240619|29091|0-25|hombre|2|514.190
20240619|29091|0-25|hombre|2+|971.621
20240619|29091|0-25|mujer|0|692.877
20240619|29091|0-25|mujer|1|101.153
20240619|29091|0-25|mujer|2|505.442
20240619|29091|0-25|mujer|2+|835.476
20240619|29091|25-45|hombre|0|701.962
20240619|29091|25-45|hombre|1|104.922
20240619|29091|25-45|hombre|2|570.125
20240619|29091|25-45|hombre|2+|1218.493
20240619|29091|25-45|mujer|0|662.148
20240619|29091|25-45|mujer|1|103.121
20240619|29091|25-45|mujer|2|681.761
20240619|29091|25-45|mujer|2+|1136.647
20240619|29091|45-65|hombre|0|911.063
20240619|29091|45-65|hombre|1|105.218
20240619|29091|45-65|hombre|2|702.514
20240619|29091|45-65|hombre|2+|1491.891
20240619|29091|45-65|mujer|0|898.891
20240619|29091|45-65|mujer|1|85.001
20240619|29091|45-65|mujer|2|783.309
20240619|29091|45-65|mujer|2+|1479.301
20240619|29091|65-100|hombre|0|1098.898
20240619|29091|65-100|hombre|1|97.869
20240619|29091|65-100|hombre|2|687.450
20240619|29091|65-100|hombre|2+|965.781
20240619|29091|65-100|mujer|0|1323.352
20240619|29091|65-100|mujer|1|155.288
20240619|29091|65-100|mujer|2|584.886
20240619|29091|65-100|mujer|2+|982.497
20240619|29094|0-25|hombre|0|3042.717
20240619|29094|0-25|hombre|1|394.660
20240619|29094|0-25|hombre|2|2341.605
20240619|29094|0-25|hombre|2+|6005.472
20240619|29094|0-25|mujer|0|2622.139
20240619|29094|0-25|mujer|1|336.192
20240619|29094|0-25|mujer|2|2060.142
20240619|29094|0-25|mujer|2+|6105.328
20240619|29094|25-45|hombre|0|2122.673
20240619|29094|25-45|hombre|1|323.133
20240619|29094|25-45|hombre|2|2230.100
20240619|29094|25-45|hombre|2+|6839.219
20240619|29094|25-45|mujer|0|2285.630
20240619|29094|25-45|mujer|1|319.370
20240619|29094|25-45|mujer|2|2360.727
20240619|29094|25-45|mujer|2+|6629.715
20240619|29094|45-65|hombre|0|2345.061
20240619|29094|45-65|hombre|1|319.554
20240619|29094|45-65|hombre|2|2592.991
20240619|29094|45-65|hombre|2+|7813.534
20240619|29094|45-65|mujer|0|2527.624
20240619|29094|45-65|mujer|1|427.817
20240619|29094|45-65|mujer|2|2784.454
20240619|29094|45-65|mujer|2+|7984.108
20240619|29094|65-100|hombre|0|2177.581
20240619|29094|65-100|hombre|1|275.416
20240619|29094|65-100|hombre|2|1512.713
20240619|29094|65-100|hombre|2+|3509.578
20240619|29094|65-100|mujer|0|2613.758
20240619|29094|65-100|mujer|1|353.662
20240619|29094|65-100|mujer|2|1750.478
20240619|29094|65-100|mujer|2+|3860.034
20240619|29095_AM|0-25|hombre|0|335.947
20240619|29095_AM|0-25|hombre|1|12.344
20240619|29095_AM|0-25|hombre|2|124.491
20240619|29095_AM|0-25|hombre|2+|145.256
20240619|29095_AM|0-25|mujer|0|345.574
20240619|29095_AM|0-25|mujer|1|12.052
20240619|29095_AM|0-25|mujer|2|128.912
20240619|29095_AM|0-25|mujer|2+|99.313
20240619|29095_AM|25-45|hombre|0|372.258
20240619|29095_AM|25-45|hombre|1|10.000
20240619|29095_AM|25-45|hombre|2|141.140
20240619|29095_AM|25-45|hombre|2+|160.943
20240619|29095_AM|25-45|mujer|0|306.333
20240619|29095_AM|25-45|mujer|1|20.075
20240619|29095_AM|25-45|mujer|2|145.942
20240619|29095_AM|25-45|mujer|2+|130.527
20240619|29095_AM|45-65|hombre|0|453.114
20240619|29095_AM|45-65|hombre|1|15.466
20240619|29095_AM|45-65|hombre|2|163.698
20240619|29095_AM|45-65|hombre|2+|221.996
20240619|29095_AM|45-65|mujer|0|485.403
20240619|29095_AM|45-65|mujer|1|20.906
20240619|29095_AM|45-65|mujer|2|202.346
20240619|29095_AM|45-65|mujer|2+|159.770
20240619|29095_AM|65-100|hombre|0|397.397
20240619|29095_AM|65-100|hombre|2|109.836
20240619|29095_AM|65-100|hombre|2+|114.692
20240619|29095_AM|65-100|mujer|0|360.608
20240619|29095_AM|65-100|mujer|1|12.974
20240619|29095_AM|65-100|mujer|2|131.260
20240619|29095_AM|65-100|mujer|2+|154.396
20240619|29096|0-25|hombre|0|218.290
20240619|29096|0-25|hombre|1|16.412
20240619|29096|0-25|hombre|2|62.673
20240619|29096|0-25|hombre|2+|57.442
20240619|29096|0-25|mujer|0|212.079
20240619|29096|0-25|mujer|1|11.430
20240619|29096|0-25|mujer|2|72.390
20240619|29096|0-25|mujer|2+|93.674
20240619|29096|25-45|hombre|0|229.112
20240619|29096|25-45|hombre|2|120.536
20240619|29096|25-45|hombre|2+|106.863
20240619|29096|25-45|mujer|0|192.012
20240619|29096|25-45|mujer|2|106.773
20240619|29096|25-45|mujer|2+|98.004
20240619|29096|45-65|hombre|0|212.296
20240619|29096|45-65|hombre|1|17.544
20240619|29096|45-65|hombre|2|123.372
20240619|29096|45-65|hombre|2+|137.702
20240619|29096|45-65|mujer|0|251.307
20240619|29096|45-65|mujer|1|10.116
20240619|29096|45-65|mujer|2|123.907
20240619|29096|45-65|mujer|2+|107.948
20240619|29096|65-100|hombre|0|219.574
20240619|29096|65-100|hombre|2|64.233
20240619|29096|65-100|hombre|2+|59.127
20240619|29096|65-100|mujer|0|274.771
20240619|29096|65-100|mujer|2|73.724
20240619|29096|65-100|mujer|2+|58.976
20240619|29097|0-25|hombre|0|290.789
20240619|29097|0-25|hombre|2|160.105
20240619|29097|0-25|hombre|2+|272.922
20240619|29097|0-25|mujer|0|253.083
20240619|29097|0-25|mujer|1|19.230
20240619|29097|0-25|mujer|2|205.487
20240619|29097|0-25|mujer|2+|198.844
20240619|29097|25-45|hombre|0|267.887
20240619|29097|25-45|hombre|1|22.254
20240619|29097|25-45|hombre|2|189.030
20240619|29097|25-45|hombre|2+|279.772
20240619|29097|25-45|mujer|0|268.904
20240619|29097|25-45|mujer|1|26.017
20240619|29097|25-45|mujer|2|193.818
20240619|29097|25-45|mujer|2+|267.691
20240619|29097|45-65|hombre|0|295.371
20240619|29097|45-65|hombre|1|31.432
20240619|29097|45-65|hombre|2|254.176
20240619|29097|45-65|hombre|2+|302.655
20240619|29097|45-65|mujer|0|287.680
20240619|29097|45-65|mujer|1|22.290
20240619|29097|45-65|mujer|2|207.353
20240619|29097|45-65|mujer|2+|293.276
20240619|29097|65-100|hombre|0|211.244
20240619|29097|65-100|hombre|1|27.406
20240619|29097|65-100|hombre|2|104.916
20240619|29097|65-100|hombre|2+|122.693
20240619|29097|65-100|mujer|0|238.666
20240619|29097|65-100|mujer|1|31.013
20240619|29097|65-100|mujer|2|130.664
20240619|29097|65-100|mujer|2+|150.829
20240619|29100|0-25|hombre|0|144.353
20240619|29100|0-25|hombre|1|11.328
20240619|29100|0-25|hombre|2|56.862
20240619|29100|0-25|hombre|2+|103.046
20240619|29100|0-25|mujer|0|117.081
20240619|29100|0-25|mujer|1|21.887
20240619|29100|0-25|mujer|2|56.775
20240619|29100|0-25|mujer|2+|128.610
20240619|29100|25-45|hombre|0|152.145
20240619|29100|25-45|hombre|2|68.392
20240619|29100|25-45|hombre|2+|130.751
20240619|29100|25-45|mujer|0|145.868
20240619|29100|25-45|mujer|2|64.952
20240619|29100|25-45|mujer|2+|90.740
20240619|29100|45-65|hombre|0|227.627
20240619|29100|45-65|hombre|2|77.583
20240619|29100|45-65|hombre|2+|175.367
20240619|29100|45-65|mujer|0|215.794
20240619|29100|45-65|mujer|1|10.155
20240619|29100|45-65|mujer|2|76.649
20240619|29100|45-65|mujer|2+|154.960
20240619|29100|65-100|hombre|0|163.270
20240619|29100|65-100|hombre|2|63.983
20240619|29100|65-100|hombre|2+|95.508
20240619|29100|65-100|mujer|0|155.065
20240619|29100|65-100|mujer|1|14.910
20240619|29100|65-100|mujer|2|59.314
20240619|29100|65-100|mujer|2+|95.424
20240619|29901|0-25|hombre|0|1914.605
20240619|29901|0-25|hombre|1|438.261
20240619|29901|0-25|hombre|2|1676.684
20240619|29901|0-25|hombre|2+|5123.411
20240619|29901|0-25|mujer|0|1233.486
20240619|29901|0-25|mujer|1|432.889
20240619|29901|0-25|mujer|2|1396.089
20240619|29901|0-25|mujer|2+|5088.932
20240619|29901|25-45|hombre|0|1602.508
20240619|29901|25-45|hombre|1|327.776
20240619|29901|25-45|hombre|2|1804.494
20240619|29901|25-45|hombre|2+|6159.016
20240619|29901|25-45|mujer|0|1369.419
20240619|29901|25-45|mujer|1|310.434
20240619|29901|25-45|mujer|2|1779.785
20240619|29901|25-45|mujer|2+|6169.796
20240619|29901|45-65|hombre|0|1888.683
20240619|29901|45-65|hombre|1|400.637
20240619|29901|45-65|hombre|2|2068.340
20240619|29901|45-65|hombre|2+|7296.074
20240619|29901|45-65|mujer|0|1652.817
20240619|29901|45-65|mujer|1|413.175
20240619|29901|45-65|mujer|2|2226.088
20240619|29901|45-65|mujer|2+|7306.359
20240619|29901|65-100|hombre|0|1589.206
20240619|29901|65-100|hombre|1|258.289
20240619|29901|65-100|hombre|2|1226.962
20240619|29901|65-100|hombre|2+|3237.724
20240619|29901|65-100|mujer|0|1746.556
20240619|29901|65-100|mujer|1|353.898
20240619|29901|65-100|mujer|2|1459.170
20240619|29901|65-100|mujer|2+|3885.467
20240619|29902|0-25|hombre|0|186.773
20240619|29902|0-25|hombre|2|68.592
20240619|29902|0-25|hombre|2+|116.604
20240619|29902|0-25|mujer|0|147.355
20240619|29902|0-25|mujer|2|133.276
20240619|29902|0-25|mujer|2+|162.818
20240619|29902|25-45|hombre|0|89.490
20240619|29902|25-45|hombre|2|95.464
20240619|29902|25-45|hombre|2+|181.423
20240619|29902|25-45|mujer|0|121.935
20240619|29902|25-45|mujer|2|77.038
20240619|29902|25-45|mujer|2+|214.351
20240619|29902|45-65|hombre|0|169.590
20240619|29902|45-65|hombre|1|27.284
20240619|29902|45-65|hombre|2|84.145
20240619|29902|45-65|hombre|2+|230.922
20240619|29902|45-65|mujer|0|212.483
20240619|29902|45-65|mujer|1|14.460
20240619|29902|45-65|mujer|2|71.050
20240619|29902|45-65|mujer|2+|239.061
20240619|29902|65-100|hombre|0|174.693
20240619|29902|65-100|hombre|2|53.214
20240619|29902|65-100|hombre|2+|53.832
20240619|29902|65-100|mujer|0|161.362
20240619|29902|65-100|mujer|2|114.342
20240619|29902|65-100|mujer|2+|44.390
20240619|30001|0-25|hombre|0|188.497
20240619|30001|0-25|hombre|1|13.193
20240619|30001|0-25|hombre|2|186.821
20240619|30001|0-25|hombre|2+|361.138
20240619|30001|0-25|mujer|0|216.390
20240619|30001|0-25|mujer|1|35.389
20240619|30001|0-25|mujer|2|150.740
20240619|30001|0-25|mujer|2+|280.038
20240619|30001|25-45|hombre|0|211.800
20240619|30001|25-45|hombre|1|11.696
20240619|30001|25-45|hombre|2|175.474
20240619|30001|25-45|hombre|2+|375.311
20240619|30001|25-45|mujer|0|213.632
20240619|30001|25-45|mujer|2|212.472
20240619|30001|25-45|mujer|2+|304.708
20240619|30001|45-65|hombre|0|256.373
20240619|30001|45-65|hombre|1|28.763
20240619|30001|45-65|hombre|2|237.967
20240619|30001|45-65|hombre|2+|466.270
20240619|30001|45-65|mujer|0|304.347
20240619|30001|45-65|mujer|1|49.421
20240619|30001|45-65|mujer|2|189.443
20240619|30001|45-65|mujer|2+|411.003
20240619|30001|65-100|hombre|0|300.695
20240619|30001|65-100|hombre|1|45.815
20240619|30001|65-100|hombre|2|146.073
20240619|30001|65-100|hombre|2+|299.609
20240619|30001|65-100|mujer|0|325.583
20240619|30001|65-100|mujer|1|20.667
20240619|30001|65-100|mujer|2|207.961
20240619|30001|65-100|mujer|2+|342.911
20240619|30002|0-25|hombre|0|478.591
20240619|30002|0-25|hombre|1|43.710
20240619|30002|0-25|hombre|2|433.155
20240619|30002|0-25|hombre|2+|730.621
20240619|30002|0-25|mujer|0|546.274
20240619|30002|0-25|mujer|1|44.608
20240619|30002|0-25|mujer|2|386.630
20240619|30002|0-25|mujer|2+|729.170
20240619|30002|25-45|hombre|0|518.084
20240619|30002|25-45|hombre|1|54.244
20240619|30002|25-45|hombre|2|412.150
20240619|30002|25-45|hombre|2+|772.657
20240619|30002|25-45|mujer|0|534.152
20240619|30002|25-45|mujer|1|64.488
20240619|30002|25-45|mujer|2|394.251
20240619|30002|25-45|mujer|2+|725.976
20240619|30002|45-65|hombre|0|653.970
20240619|30002|45-65|hombre|1|69.901
20240619|30002|45-65|hombre|2|495.983
20240619|30002|45-65|hombre|2+|860.946
20240619|30002|45-65|mujer|0|560.938
20240619|30002|45-65|mujer|1|66.531
20240619|30002|45-65|mujer|2|452.060
20240619|30002|45-65|mujer|2+|834.071
20240619|30002|65-100|hombre|0|388.342
20240619|30002|65-100|hombre|1|30.362
20240619|30002|65-100|hombre|2|218.371
20240619|30002|65-100|hombre|2+|348.666
20240619|30002|65-100|mujer|0|491.554
20240619|30002|65-100|mujer|1|38.256
20240619|30002|65-100|mujer|2|338.440
20240619|30002|65-100|mujer|2+|434.514
20240619|30003|0-25|hombre|0|1260.210
20240619|30003|0-25|hombre|1|178.897
20240619|30003|0-25|hombre|2|1052.345
20240619|30003|0-25|hombre|2+|2669.397
20240619|30003|0-25|mujer|0|1110.837
20240619|30003|0-25|mujer|1|176.485
20240619|30003|0-25|mujer|2|998.283
20240619|30003|0-25|mujer|2+|2721.100
20240619|30003|25-45|hombre|0|970.182
20240619|30003|25-45|hombre|1|165.859
20240619|30003|25-45|hombre|2|1103.903
20240619|30003|25-45|hombre|2+|3053.827
20240619|30003|25-45|mujer|0|1021.292
20240619|30003|25-45|mujer|1|157.836
20240619|30003|25-45|mujer|2|1042.170
20240619|30003|25-45|mujer|2+|2822.762
20240619|30003|45-65|hombre|0|1116.796
20240619|30003|45-65|hombre|1|183.286
20240619|30003|45-65|hombre|2|1142.286
20240619|30003|45-65|hombre|2+|3148.892
20240619|30003|45-65|mujer|0|1053.465
20240619|30003|45-65|mujer|1|202.857
20240619|30003|45-65|mujer|2|1194.616
20240619|30003|45-65|mujer|2+|3077.464
20240619|30003|65-100|hombre|0|904.621
20240619|30003|65-100|hombre|1|109.715
20240619|30003|65-100|hombre|2|740.929
20240619|30003|65-100|hombre|2+|1480.688
20240619|30003|65-100|mujer|0|1030.537
20240619|30003|65-100|mujer|1|180.566
20240619|30003|65-100|mujer|2|858.155
20240619|30003|65-100|mujer|2+|1817.296
20240619|30005|0-25|hombre|0|1137.882
20240619|30005|0-25|hombre|1|169.769
20240619|30005|0-25|hombre|2|1322.537
20240619|30005|0-25|hombre|2+|3515.793
20240619|30005|0-25|mujer|0|1015.617
20240619|30005|0-25|mujer|1|237.091
20240619|30005|0-25|mujer|2|1149.708
20240619|30005|0-25|mujer|2+|3401.681
20240619|30005|25-45|hombre|0|1002.716
20240619|30005|25-45|hombre|1|159.825
20240619|30005|25-45|hombre|2|1070.798
20240619|30005|25-45|hombre|2+|3375.977
20240619|30005|25-45|mujer|0|889.245
20240619|30005|25-45|mujer|1|140.049
20240619|30005|25-45|mujer|2|1109.729
20240619|30005|25-45|mujer|2+|3407.427
20240619|30005|45-65|hombre|0|1047.158
20240619|30005|45-65|hombre|1|144.258
20240619|30005|45-65|hombre|2|1212.636
20240619|30005|45-65|hombre|2+|3734.015
20240619|30005|45-65|mujer|0|1084.218
20240619|30005|45-65|mujer|1|174.919
20240619|30005|45-65|mujer|2|1260.517
20240619|30005|45-65|mujer|2+|3740.280
20240619|30005|65-100|hombre|0|695.855
20240619|30005|65-100|hombre|1|98.106
20240619|30005|65-100|hombre|2|561.124
20240619|30005|65-100|hombre|2+|1396.705
20240619|30005|65-100|mujer|0|827.730
20240619|30005|65-100|mujer|1|133.068
20240619|30005|65-100|mujer|2|745.017
20240619|30005|65-100|mujer|2+|1936.211
20240619|30007|0-25|hombre|0|374.896
20240619|30007|0-25|hombre|1|46.986
20240619|30007|0-25|hombre|2|344.371
20240619|30007|0-25|hombre|2+|892.979
20240619|30007|0-25|mujer|0|281.465
20240619|30007|0-25|mujer|1|49.653
20240619|30007|0-25|mujer|2|304.405
20240619|30007|0-25|mujer|2+|829.588
20240619|30007|25-45|hombre|0|290.818
20240619|30007|25-45|hombre|1|39.355
20240619|30007|25-45|hombre|2|264.241
20240619|30007|25-45|hombre|2+|859.143
20240619|30007|25-45|mujer|0|245.502
20240619|30007|25-45|mujer|1|23.902
20240619|30007|25-45|mujer|2|280.768
20240619|30007|25-45|mujer|2+|737.109
20240619|30007|45-65|hombre|0|276.899
20240619|30007|45-65|hombre|1|44.699
20240619|30007|45-65|hombre|2|286.316
20240619|30007|45-65|hombre|2+|819.259
20240619|30007|45-65|mujer|0|254.974
20240619|30007|45-65|mujer|1|31.637
20240619|30007|45-65|mujer|2|265.014
20240619|30007|45-65|mujer|2+|772.277
20240619|30007|65-100|hombre|0|200.000
20240619|30007|65-100|hombre|1|19.748
20240619|30007|65-100|hombre|2|139.916
20240619|30007|65-100|hombre|2+|264.427
20240619|30007|65-100|mujer|0|219.388
20240619|30007|65-100|mujer|1|23.253
20240619|30007|65-100|mujer|2|169.855
20240619|30007|65-100|mujer|2+|344.584
20240619|30008|0-25|hombre|0|794.516
20240619|30008|0-25|hombre|1|132.692
20240619|30008|0-25|hombre|2|861.669
20240619|30008|0-25|hombre|2+|1568.752
20240619|30008|0-25|mujer|0|668.543
20240619|30008|0-25|mujer|1|109.900
20240619|30008|0-25|mujer|2|834.823
20240619|30008|0-25|mujer|2+|1504.534
20240619|30008|25-45|hombre|0|639.375
20240619|30008|25-45|hombre|1|100.246
20240619|30008|25-45|hombre|2|805.736
20240619|30008|25-45|hombre|2+|1718.614
20240619|30008|25-45|mujer|0|552.797
20240619|30008|25-45|mujer|1|91.133
20240619|30008|25-45|mujer|2|820.691
20240619|30008|25-45|mujer|2+|1562.245
20240619|30008|45-65|hombre|0|763.837
20240619|30008|45-65|hombre|1|155.817
20240619|30008|45-65|hombre|2|775.533
20240619|30008|45-65|hombre|2+|1918.492
20240619|30008|45-65|mujer|0|683.030
20240619|30008|45-65|mujer|1|106.769
20240619|30008|45-65|mujer|2|889.002
20240619|30008|45-65|mujer|2+|1790.711
20240619|30008|65-100|hombre|0|465.544
20240619|30008|65-100|hombre|1|62.397
20240619|30008|65-100|hombre|2|396.355
20240619|30008|65-100|hombre|2+|715.639
20240619|30008|65-100|mujer|0|539.171
20240619|30008|65-100|mujer|1|80.402
20240619|30008|65-100|mujer|2|499.529
20240619|30008|65-100|mujer|2+|932.353
20240619|30009|0-25|hombre|0|832.487
20240619|30009|0-25|hombre|1|83.762
20240619|30009|0-25|hombre|2|688.540
20240619|30009|0-25|hombre|2+|1315.706
20240619|30009|0-25|mujer|0|691.609
20240619|30009|0-25|mujer|1|79.614
20240619|30009|0-25|mujer|2|623.412
20240619|30009|0-25|mujer|2+|1329.733
20240619|30009|25-45|hombre|0|838.973
20240619|30009|25-45|hombre|1|94.263
20240619|30009|25-45|hombre|2|726.173
20240619|30009|25-45|hombre|2+|1635.622
20240619|30009|25-45|mujer|0|658.647
20240619|30009|25-45|mujer|1|74.318
20240619|30009|25-45|mujer|2|564.170
20240619|30009|25-45|mujer|2+|1307.680
20240619|30009|45-65|hombre|0|762.867
20240619|30009|45-65|hombre|1|72.785
20240619|30009|45-65|hombre|2|712.017
20240619|30009|45-65|hombre|2+|1477.364
20240619|30009|45-65|mujer|0|631.063
20240619|30009|45-65|mujer|1|69.901
20240619|30009|45-65|mujer|2|609.702
20240619|30009|45-65|mujer|2+|1352.034
20240619|30009|65-100|hombre|0|407.070
20240619|30009|65-100|hombre|1|65.330
20240619|30009|65-100|hombre|2|307.309
20240619|30009|65-100|hombre|2+|602.920
20240619|30009|65-100|mujer|0|571.147
20240619|30009|65-100|mujer|1|64.030
20240619|30009|65-100|mujer|2|404.091
20240619|30009|65-100|mujer|2+|660.094
20240619|30010|0-25|hombre|0|483.899
20240619|30010|0-25|hombre|1|47.088
20240619|30010|0-25|hombre|2|317.291
20240619|30010|0-25|hombre|2+|918.210
20240619|30010|0-25|mujer|0|373.952
20240619|30010|0-25|mujer|1|57.957
20240619|30010|0-25|mujer|2|342.461
20240619|30010|0-25|mujer|2+|818.073
20240619|30010|25-45|hombre|0|315.387
20240619|30010|25-45|hombre|1|24.806
20240619|30010|25-45|hombre|2|370.837
20240619|30010|25-45|hombre|2+|961.074
20240619|30010|25-45|mujer|0|355.010
20240619|30010|25-45|mujer|1|32.792
20240619|30010|25-45|mujer|2|310.412
20240619|30010|25-45|mujer|2+|820.728
20240619|30010|45-65|hombre|0|394.335
20240619|30010|45-65|hombre|1|58.007
20240619|30010|45-65|hombre|2|293.016
20240619|30010|45-65|hombre|2+|918.430
