fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241112|18089|0-25|hombre|2+|1123.742
20241112|18089|0-25|mujer|0|640.179
20241112|18089|0-25|mujer|1|79.645
20241112|18089|0-25|mujer|2|613.189
20241112|18089|0-25|mujer|2+|968.788
20241112|18089|25-45|hombre|0|577.609
20241112|18089|25-45|hombre|1|92.881
20241112|18089|25-45|hombre|2|676.059
20241112|18089|25-45|hombre|2+|1189.132
20241112|18089|25-45|mujer|0|605.999
20241112|18089|25-45|mujer|1|100.371
20241112|18089|25-45|mujer|2|507.104
20241112|18089|25-45|mujer|2+|1081.851
20241112|18089|45-65|hombre|0|704.022
20241112|18089|45-65|hombre|1|89.475
20241112|18089|45-65|hombre|2|672.418
20241112|18089|45-65|hombre|2+|1386.662
20241112|18089|45-65|mujer|0|708.189
20241112|18089|45-65|mujer|1|104.420
20241112|18089|45-65|mujer|2|740.987
20241112|18089|45-65|mujer|2+|1256.612
20241112|18089|65-100|hombre|0|580.503
20241112|18089|65-100|hombre|1|57.439
20241112|18089|65-100|hombre|2|369.456
20241112|18089|65-100|hombre|2+|627.835
20241112|18089|65-100|mujer|0|637.335
20241112|18089|65-100|mujer|1|106.220
20241112|18089|65-100|mujer|2|502.504
20241112|18089|65-100|mujer|2+|777.428
20241112|18093|0-25|hombre|0|168.330
20241112|18093|0-25|hombre|1|21.207
20241112|18093|0-25|hombre|2|214.839
20241112|18093|0-25|hombre|2+|333.430
20241112|18093|0-25|mujer|0|92.328
20241112|18093|0-25|mujer|2|112.897
20241112|18093|0-25|mujer|2+|402.722
20241112|18093|25-45|hombre|0|255.664
20241112|18093|25-45|hombre|1|13.391
20241112|18093|25-45|hombre|2|150.589
20241112|18093|25-45|hombre|2+|502.763
20241112|18093|25-45|mujer|0|207.814
20241112|18093|25-45|mujer|1|14.114
20241112|18093|25-45|mujer|2|192.306
20241112|18093|25-45|mujer|2+|296.368
20241112|18093|45-65|hombre|0|160.672
20241112|18093|45-65|hombre|1|17.492
20241112|18093|45-65|hombre|2|221.672
20241112|18093|45-65|hombre|2+|367.972
20241112|18093|45-65|mujer|0|140.949
20241112|18093|45-65|mujer|1|23.120
20241112|18093|45-65|mujer|2|159.089
20241112|18093|45-65|mujer|2+|339.924
20241112|18093|65-100|hombre|0|134.427
20241112|18093|65-100|hombre|2|95.225
20241112|18093|65-100|hombre|2+|140.214
20241112|18093|65-100|mujer|0|141.847
20241112|18093|65-100|mujer|1|14.687
20241112|18093|65-100|mujer|2|76.599
20241112|18093|65-100|mujer|2+|207.466
20241112|18094|0-25|hombre|0|142.728
20241112|18094|0-25|hombre|2|86.779
20241112|18094|0-25|hombre|2+|104.380
20241112|18094|0-25|mujer|0|98.151
20241112|18094|0-25|mujer|2|56.499
20241112|18094|0-25|mujer|2+|153.368
20241112|18094|25-45|hombre|0|143.961
20241112|18094|25-45|hombre|2|89.451
20241112|18094|25-45|hombre|2+|159.135
20241112|18094|25-45|mujer|0|101.598
20241112|18094|25-45|mujer|1|14.781
20241112|18094|25-45|mujer|2|81.819
20241112|18094|25-45|mujer|2+|169.496
20241112|18094|45-65|hombre|0|223.582
20241112|18094|45-65|hombre|2|128.090
20241112|18094|45-65|hombre|2+|235.030
20241112|18094|45-65|mujer|0|193.920
20241112|18094|45-65|mujer|1|10.292
20241112|18094|45-65|mujer|2|74.116
20241112|18094|45-65|mujer|2+|192.743
20241112|18094|65-100|hombre|0|111.194
20241112|18094|65-100|hombre|2|66.768
20241112|18094|65-100|hombre|2+|109.971
20241112|18094|65-100|mujer|0|149.235
20241112|18094|65-100|mujer|1|15.004
20241112|18094|65-100|mujer|2|60.351
20241112|18094|65-100|mujer|2+|83.176
20241112|18095|0-25|hombre|0|125.696
20241112|18095|0-25|hombre|2|105.568
20241112|18095|0-25|hombre|2+|165.264
20241112|18095|0-25|mujer|0|89.777
20241112|18095|0-25|mujer|2|71.358
20241112|18095|0-25|mujer|2+|194.755
20241112|18095|25-45|hombre|0|73.230
20241112|18095|25-45|hombre|2|90.563
20241112|18095|25-45|hombre|2+|223.843
20241112|18095|25-45|mujer|0|82.804
20241112|18095|25-45|mujer|1|10.012
20241112|18095|25-45|mujer|2|81.316
20241112|18095|25-45|mujer|2+|201.603
20241112|18095|45-65|hombre|0|85.011
20241112|18095|45-65|hombre|2|94.484
20241112|18095|45-65|hombre|2+|230.936
20241112|18095|45-65|mujer|0|72.008
20241112|18095|45-65|mujer|2|108.137
20241112|18095|45-65|mujer|2+|215.085
20241112|18095|65-100|hombre|0|58.928
20241112|18095|65-100|hombre|2|30.162
20241112|18095|65-100|hombre|2+|70.218
20241112|18095|65-100|mujer|0|58.746
20241112|18095|65-100|mujer|2|45.993
20241112|18095|65-100|mujer|2+|83.139
20241112|18098|0-25|hombre|0|457.879
20241112|18098|0-25|hombre|1|41.767
20241112|18098|0-25|hombre|2|165.832
20241112|18098|0-25|hombre|2+|157.839
20241112|18098|0-25|mujer|0|396.408
20241112|18098|0-25|mujer|1|34.606
20241112|18098|0-25|mujer|2|229.878
20241112|18098|0-25|mujer|2+|190.796
20241112|18098|25-45|hombre|0|443.724
20241112|18098|25-45|hombre|1|36.908
20241112|18098|25-45|hombre|2|177.699
20241112|18098|25-45|hombre|2+|161.878
20241112|18098|25-45|mujer|0|448.580
20241112|18098|25-45|mujer|1|42.781
20241112|18098|25-45|mujer|2|151.362
20241112|18098|25-45|mujer|2+|152.428
20241112|18098|45-65|hombre|0|608.335
20241112|18098|45-65|hombre|1|44.052
20241112|18098|45-65|hombre|2|215.217
20241112|18098|45-65|hombre|2+|237.011
20241112|18098|45-65|mujer|0|572.860
20241112|18098|45-65|mujer|1|41.839
20241112|18098|45-65|mujer|2|211.564
20241112|18098|45-65|mujer|2+|256.686
20241112|18098|65-100|hombre|0|438.539
20241112|18098|65-100|hombre|1|31.766
20241112|18098|65-100|hombre|2|145.261
20241112|18098|65-100|hombre|2+|127.151
20241112|18098|65-100|mujer|0|519.814
20241112|18098|65-100|mujer|1|31.814
20241112|18098|65-100|mujer|2|179.654
20241112|18098|65-100|mujer|2+|179.461
20241112|18099_AM|0-25|hombre|0|234.159
20241112|18099_AM|0-25|hombre|1|15.616
20241112|18099_AM|0-25|hombre|2|125.922
20241112|18099_AM|0-25|hombre|2+|251.518
20241112|18099_AM|0-25|mujer|0|194.776
20241112|18099_AM|0-25|mujer|1|17.609
20241112|18099_AM|0-25|mujer|2|121.975
20241112|18099_AM|0-25|mujer|2+|234.560
20241112|18099_AM|25-45|hombre|0|214.763
20241112|18099_AM|25-45|hombre|2|142.494
20241112|18099_AM|25-45|hombre|2+|301.279
20241112|18099_AM|25-45|mujer|0|181.706
20241112|18099_AM|25-45|mujer|2|132.391
20241112|18099_AM|25-45|mujer|2+|280.948
20241112|18099_AM|45-65|hombre|0|211.996
20241112|18099_AM|45-65|hombre|1|22.475
20241112|18099_AM|45-65|hombre|2|211.301
20241112|18099_AM|45-65|hombre|2+|461.003
20241112|18099_AM|45-65|mujer|0|284.554
20241112|18099_AM|45-65|mujer|2|150.352
20241112|18099_AM|45-65|mujer|2+|406.688
20241112|18099_AM|65-100|hombre|0|212.380
20241112|18099_AM|65-100|hombre|1|10.712
20241112|18099_AM|65-100|hombre|2|92.044
20241112|18099_AM|65-100|hombre|2+|139.750
20241112|18099_AM|65-100|mujer|0|198.306
20241112|18099_AM|65-100|mujer|2|94.653
20241112|18099_AM|65-100|mujer|2+|190.657
20241112|18100|0-25|hombre|0|445.014
20241112|18100|0-25|hombre|1|59.840
20241112|18100|0-25|hombre|2|408.289
20241112|18100|0-25|hombre|2+|601.986
20241112|18100|0-25|mujer|0|363.828
20241112|18100|0-25|mujer|1|50.843
20241112|18100|0-25|mujer|2|340.761
20241112|18100|0-25|mujer|2+|611.414
20241112|18100|25-45|hombre|0|443.743
20241112|18100|25-45|hombre|1|58.083
20241112|18100|25-45|hombre|2|402.903
20241112|18100|25-45|hombre|2+|682.416
20241112|18100|25-45|mujer|0|387.870
20241112|18100|25-45|mujer|1|66.618
20241112|18100|25-45|mujer|2|424.201
20241112|18100|25-45|mujer|2+|650.997
20241112|18100|45-65|hombre|0|341.430
20241112|18100|45-65|hombre|1|81.993
20241112|18100|45-65|hombre|2|423.466
20241112|18100|45-65|hombre|2+|737.388
20241112|18100|45-65|mujer|0|439.301
20241112|18100|45-65|mujer|1|39.387
20241112|18100|45-65|mujer|2|360.036
20241112|18100|45-65|mujer|2+|636.774
20241112|18100|65-100|hombre|0|245.460
20241112|18100|65-100|hombre|1|34.874
20241112|18100|65-100|hombre|2|208.009
20241112|18100|65-100|hombre|2+|269.262
20241112|18100|65-100|mujer|0|320.562
20241112|18100|65-100|mujer|1|45.450
20241112|18100|65-100|mujer|2|254.229
20241112|18100|65-100|mujer|2+|334.354
20241112|18101|0-25|hombre|0|338.776
20241112|18101|0-25|hombre|1|30.495
20241112|18101|0-25|hombre|2|285.142
20241112|18101|0-25|hombre|2+|1001.234
20241112|18101|0-25|mujer|0|194.752
20241112|18101|0-25|mujer|1|11.439
20241112|18101|0-25|mujer|2|264.317
20241112|18101|0-25|mujer|2+|1002.662
20241112|18101|25-45|hombre|0|203.732
20241112|18101|25-45|hombre|2|290.313
20241112|18101|25-45|hombre|2+|1026.567
20241112|18101|25-45|mujer|0|182.216
20241112|18101|25-45|mujer|1|12.328
20241112|18101|25-45|mujer|2|245.491
20241112|18101|25-45|mujer|2+|1045.250
20241112|18101|45-65|hombre|0|270.102
20241112|18101|45-65|hombre|1|25.236
20241112|18101|45-65|hombre|2|303.754
20241112|18101|45-65|hombre|2+|1328.484
20241112|18101|45-65|mujer|0|260.280
20241112|18101|45-65|mujer|1|11.572
20241112|18101|45-65|mujer|2|384.711
20241112|18101|45-65|mujer|2+|1400.758
20241112|18101|65-100|hombre|0|175.710
20241112|18101|65-100|hombre|1|24.937
20241112|18101|65-100|hombre|2|159.423
20241112|18101|65-100|hombre|2+|538.658
20241112|18101|65-100|mujer|0|192.331
20241112|18101|65-100|mujer|1|29.476
20241112|18101|65-100|mujer|2|218.477
20241112|18101|65-100|mujer|2+|586.942
20241112|18102_AM|0-25|hombre|0|609.625
20241112|18102_AM|0-25|hombre|1|34.654
20241112|18102_AM|0-25|hombre|2|365.609
20241112|18102_AM|0-25|hombre|2+|523.385
20241112|18102_AM|0-25|mujer|0|597.748
20241112|18102_AM|0-25|mujer|1|42.016
20241112|18102_AM|0-25|mujer|2|284.177
20241112|18102_AM|0-25|mujer|2+|492.797
20241112|18102_AM|25-45|hombre|0|550.635
20241112|18102_AM|25-45|hombre|1|37.506
20241112|18102_AM|25-45|hombre|2|328.158
20241112|18102_AM|25-45|hombre|2+|646.438
20241112|18102_AM|25-45|mujer|0|504.151
20241112|18102_AM|25-45|mujer|1|44.904
20241112|18102_AM|25-45|mujer|2|305.529
20241112|18102_AM|25-45|mujer|2+|562.338
20241112|18102_AM|45-65|hombre|0|706.514
20241112|18102_AM|45-65|hombre|1|66.515
20241112|18102_AM|45-65|hombre|2|367.654
20241112|18102_AM|45-65|hombre|2+|720.950
20241112|18102_AM|45-65|mujer|0|628.064
20241112|18102_AM|45-65|mujer|1|63.374
20241112|18102_AM|45-65|mujer|2|397.030
20241112|18102_AM|45-65|mujer|2+|734.894
20241112|18102_AM|65-100|hombre|0|498.340
20241112|18102_AM|65-100|hombre|1|31.757
20241112|18102_AM|65-100|hombre|2|240.855
20241112|18102_AM|65-100|hombre|2+|346.079
20241112|18102_AM|65-100|mujer|0|639.493
20241112|18102_AM|65-100|mujer|1|49.675
20241112|18102_AM|65-100|mujer|2|310.925
20241112|18102_AM|65-100|mujer|2+|380.576
20241112|18105|0-25|hombre|0|375.903
20241112|18105|0-25|hombre|2|209.448
20241112|18105|0-25|hombre|2+|226.525
20241112|18105|0-25|mujer|0|367.774
20241112|18105|0-25|mujer|1|10.506
20241112|18105|0-25|mujer|2|200.785
20241112|18105|0-25|mujer|2+|231.776
20241112|18105|25-45|hombre|0|288.412
20241112|18105|25-45|hombre|1|11.899
20241112|18105|25-45|hombre|2|150.131
20241112|18105|25-45|hombre|2+|252.672
20241112|18105|25-45|mujer|0|230.201
20241112|18105|25-45|mujer|1|34.831
20241112|18105|25-45|mujer|2|186.895
20241112|18105|25-45|mujer|2+|239.398
20241112|18105|45-65|hombre|0|289.839
20241112|18105|45-65|hombre|1|19.957
20241112|18105|45-65|hombre|2|166.055
20241112|18105|45-65|hombre|2+|247.831
20241112|18105|45-65|mujer|0|243.957
20241112|18105|45-65|mujer|2|167.924
20241112|18105|45-65|mujer|2+|207.712
20241112|18105|65-100|hombre|0|174.502
20241112|18105|65-100|hombre|1|15.407
20241112|18105|65-100|hombre|2|81.455
20241112|18105|65-100|hombre|2+|128.292
20241112|18105|65-100|mujer|0|189.109
20241112|18105|65-100|mujer|2|131.750
20241112|18105|65-100|mujer|2+|97.292
20241112|18108_AM|0-25|hombre|0|184.420
20241112|18108_AM|0-25|hombre|1|11.242
20241112|18108_AM|0-25|hombre|2|126.410
20241112|18108_AM|0-25|hombre|2+|142.476
20241112|18108_AM|0-25|mujer|0|137.499
20241112|18108_AM|0-25|mujer|2|105.164
20241112|18108_AM|0-25|mujer|2+|166.587
20241112|18108_AM|25-45|hombre|0|204.003
20241112|18108_AM|25-45|hombre|1|19.026
20241112|18108_AM|25-45|hombre|2|95.097
20241112|18108_AM|25-45|hombre|2+|282.479
20241112|18108_AM|25-45|mujer|0|159.359
20241112|18108_AM|25-45|mujer|1|11.237
20241112|18108_AM|25-45|mujer|2|114.067
20241112|18108_AM|25-45|mujer|2+|224.347
20241112|18108_AM|45-65|hombre|0|255.285
20241112|18108_AM|45-65|hombre|1|10.441
20241112|18108_AM|45-65|hombre|2|192.130
20241112|18108_AM|45-65|hombre|2+|334.738
20241112|18108_AM|45-65|mujer|0|245.151
20241112|18108_AM|45-65|mujer|2|138.552
20241112|18108_AM|45-65|mujer|2+|280.050
20241112|18108_AM|65-100|hombre|0|279.711
20241112|18108_AM|65-100|hombre|1|20.732
20241112|18108_AM|65-100|hombre|2|109.989
20241112|18108_AM|65-100|hombre|2+|199.218
20241112|18108_AM|65-100|mujer|0|326.323
20241112|18108_AM|65-100|mujer|1|21.847
20241112|18108_AM|65-100|mujer|2|142.231
20241112|18108_AM|65-100|mujer|2+|226.519
20241112|18111|0-25|hombre|0|102.977
20241112|18111|0-25|hombre|2|153.522
20241112|18111|0-25|hombre|2+|388.552
20241112|18111|0-25|mujer|0|155.437
20241112|18111|0-25|mujer|1|15.167
20241112|18111|0-25|mujer|2|127.864
20241112|18111|0-25|mujer|2+|351.964
20241112|18111|25-45|hombre|0|89.002
20241112|18111|25-45|hombre|2|90.103
20241112|18111|25-45|hombre|2+|368.993
20241112|18111|25-45|mujer|0|70.690
20241112|18111|25-45|mujer|2|91.721
20241112|18111|25-45|mujer|2+|355.411
20241112|18111|45-65|hombre|0|87.236
20241112|18111|45-65|hombre|2|123.648
20241112|18111|45-65|hombre|2+|448.551
20241112|18111|45-65|mujer|0|68.922
20241112|18111|45-65|mujer|1|12.006
20241112|18111|45-65|mujer|2|120.197
20241112|18111|45-65|mujer|2+|430.387
20241112|18111|65-100|hombre|0|72.665
20241112|18111|65-100|hombre|2|30.784
20241112|18111|65-100|hombre|2+|134.212
20241112|18111|65-100|mujer|0|27.063
20241112|18111|65-100|mujer|2|82.268
20241112|18111|65-100|mujer|2+|123.424
20241112|18115|0-25|hombre|0|170.291
20241112|18115|0-25|hombre|2|139.760
20241112|18115|0-25|hombre|2+|219.754
20241112|18115|0-25|mujer|0|119.220
20241112|18115|0-25|mujer|1|13.184
20241112|18115|0-25|mujer|2|69.696
20241112|18115|0-25|mujer|2+|286.591
20241112|18115|25-45|hombre|0|114.869
20241112|18115|25-45|hombre|1|12.505
20241112|18115|25-45|hombre|2|121.221
20241112|18115|25-45|hombre|2+|309.524
20241112|18115|25-45|mujer|0|79.855
20241112|18115|25-45|mujer|1|19.964
20241112|18115|25-45|mujer|2|114.792
20241112|18115|25-45|mujer|2+|286.238
20241112|18115|45-65|hombre|0|114.837
20241112|18115|45-65|hombre|1|16.952
20241112|18115|45-65|hombre|2|97.296
20241112|18115|45-65|hombre|2+|297.819
20241112|18115|45-65|mujer|0|120.863
20241112|18115|45-65|mujer|2|102.141
20241112|18115|45-65|mujer|2+|286.705
20241112|18115|65-100|hombre|0|76.139
20241112|18115|65-100|hombre|2|32.959
20241112|18115|65-100|hombre|2+|122.859
20241112|18115|65-100|mujer|0|59.598
20241112|18115|65-100|mujer|1|12.451
20241112|18115|65-100|mujer|2|53.511
20241112|18115|65-100|mujer|2+|154.465
20241112|18116_AM|0-25|hombre|0|396.260
20241112|18116_AM|0-25|hombre|2|120.068
20241112|18116_AM|0-25|hombre|2+|78.398
20241112|18116_AM|0-25|mujer|0|267.561
20241112|18116_AM|0-25|mujer|1|25.514
20241112|18116_AM|0-25|mujer|2|122.708
20241112|18116_AM|0-25|mujer|2+|151.799
20241112|18116_AM|25-45|hombre|0|386.139
20241112|18116_AM|25-45|hombre|1|22.564
20241112|18116_AM|25-45|hombre|2|89.166
20241112|18116_AM|25-45|hombre|2+|183.288
20241112|18116_AM|25-45|mujer|0|359.206
20241112|18116_AM|25-45|mujer|1|18.715
20241112|18116_AM|25-45|mujer|2|160.027
20241112|18116_AM|25-45|mujer|2+|148.431
20241112|18116_AM|45-65|hombre|0|560.711
20241112|18116_AM|45-65|hombre|1|24.971
20241112|18116_AM|45-65|hombre|2|160.931
20241112|18116_AM|45-65|hombre|2+|256.822
20241112|18116_AM|45-65|mujer|0|497.684
20241112|18116_AM|45-65|mujer|1|20.912
20241112|18116_AM|45-65|mujer|2|233.926
20241112|18116_AM|45-65|mujer|2+|223.258
20241112|18116_AM|65-100|hombre|0|342.034
20241112|18116_AM|65-100|hombre|1|14.753
20241112|18116_AM|65-100|hombre|2|132.768
20241112|18116_AM|65-100|hombre|2+|153.292
20241112|18116_AM|65-100|mujer|0|423.778
20241112|18116_AM|65-100|mujer|1|10.106
20241112|18116_AM|65-100|mujer|2|124.310
20241112|18116_AM|65-100|mujer|2+|175.825
20241112|18119_AM|0-25|hombre|0|207.865
20241112|18119_AM|0-25|hombre|1|25.285
20241112|18119_AM|0-25|hombre|2|103.091
20241112|18119_AM|0-25|hombre|2+|195.335
20241112|18119_AM|0-25|mujer|0|161.415
20241112|18119_AM|0-25|mujer|1|27.475
20241112|18119_AM|0-25|mujer|2|67.611
20241112|18119_AM|0-25|mujer|2+|190.525
20241112|18119_AM|25-45|hombre|0|165.343
20241112|18119_AM|25-45|hombre|1|12.541
20241112|18119_AM|25-45|hombre|2|114.145
20241112|18119_AM|25-45|hombre|2+|247.029
20241112|18119_AM|25-45|mujer|0|166.295
20241112|18119_AM|25-45|mujer|1|12.334
20241112|18119_AM|25-45|mujer|2|95.723
20241112|18119_AM|25-45|mujer|2+|213.237
20241112|18119_AM|45-65|hombre|0|278.979
20241112|18119_AM|45-65|hombre|1|16.399
20241112|18119_AM|45-65|hombre|2|204.296
20241112|18119_AM|45-65|hombre|2+|399.313
20241112|18119_AM|45-65|mujer|0|268.005
20241112|18119_AM|45-65|mujer|1|21.194
20241112|18119_AM|45-65|mujer|2|190.207
20241112|18119_AM|45-65|mujer|2+|329.855
20241112|18119_AM|65-100|hombre|0|233.346
20241112|18119_AM|65-100|hombre|1|12.053
20241112|18119_AM|65-100|hombre|2|117.632
20241112|18119_AM|65-100|hombre|2+|213.588
20241112|18119_AM|65-100|mujer|0|331.006
20241112|18119_AM|65-100|mujer|1|32.151
20241112|18119_AM|65-100|mujer|2|141.104
20241112|18119_AM|65-100|mujer|2+|253.974
20241112|18122_AM|0-25|hombre|0|590.304
20241112|18122_AM|0-25|hombre|1|105.389
20241112|18122_AM|0-25|hombre|2|722.336
20241112|18122_AM|0-25|hombre|2+|1512.709
20241112|18122_AM|0-25|mujer|0|536.253
20241112|18122_AM|0-25|mujer|1|75.763
20241112|18122_AM|0-25|mujer|2|588.652
20241112|18122_AM|0-25|mujer|2+|1436.788
20241112|18122_AM|25-45|hombre|0|545.674
20241112|18122_AM|25-45|hombre|1|92.385
20241112|18122_AM|25-45|hombre|2|543.768
20241112|18122_AM|25-45|hombre|2+|1490.734
20241112|18122_AM|25-45|mujer|0|413.956
20241112|18122_AM|25-45|mujer|1|61.656
20241112|18122_AM|25-45|mujer|2|614.992
20241112|18122_AM|25-45|mujer|2+|1527.806
20241112|18122_AM|45-65|hombre|0|614.135
20241112|18122_AM|45-65|hombre|1|80.001
20241112|18122_AM|45-65|hombre|2|677.216
20241112|18122_AM|45-65|hombre|2+|1919.475
20241112|18122_AM|45-65|mujer|0|650.851
20241112|18122_AM|45-65|mujer|1|91.095
20241112|18122_AM|45-65|mujer|2|613.696
20241112|18122_AM|45-65|mujer|2+|1834.048
20241112|18122_AM|65-100|hombre|0|476.713
20241112|18122_AM|65-100|hombre|1|70.986
20241112|18122_AM|65-100|hombre|2|339.443
20241112|18122_AM|65-100|hombre|2+|866.116
20241112|18122_AM|65-100|mujer|0|567.854
20241112|18122_AM|65-100|mujer|1|56.675
20241112|18122_AM|65-100|mujer|2|515.109
20241112|18122_AM|65-100|mujer|2+|1036.488
20241112|18127|0-25|hombre|0|740.227
20241112|18127|0-25|hombre|1|89.064
20241112|18127|0-25|hombre|2|575.552
20241112|18127|0-25|hombre|2+|1726.237
20241112|18127|0-25|mujer|0|524.906
20241112|18127|0-25|mujer|1|28.067
20241112|18127|0-25|mujer|2|590.564
20241112|18127|0-25|mujer|2+|1802.050
20241112|18127|25-45|hombre|0|423.714
20241112|18127|25-45|hombre|1|52.143
20241112|18127|25-45|hombre|2|591.241
20241112|18127|25-45|hombre|2+|1747.456
20241112|18127|25-45|mujer|0|474.165
20241112|18127|25-45|mujer|1|48.477
20241112|18127|25-45|mujer|2|680.237
20241112|18127|25-45|mujer|2+|1713.278
20241112|18127|45-65|hombre|0|573.993
20241112|18127|45-65|hombre|1|56.235
20241112|18127|45-65|hombre|2|657.752
20241112|18127|45-65|hombre|2+|2044.116
20241112|18127|45-65|mujer|0|568.977
20241112|18127|45-65|mujer|1|87.514
20241112|18127|45-65|mujer|2|742.440
20241112|18127|45-65|mujer|2+|2202.805
20241112|18127|65-100|hombre|0|397.372
20241112|18127|65-100|hombre|1|25.990
20241112|18127|65-100|hombre|2|362.577
20241112|18127|65-100|hombre|2+|679.607
20241112|18127|65-100|mujer|0|531.635
20241112|18127|65-100|mujer|1|30.851
20241112|18127|65-100|mujer|2|412.336
20241112|18127|65-100|mujer|2+|890.812
20241112|18132|0-25|hombre|0|144.393
20241112|18132|0-25|hombre|2|77.792
20241112|18132|0-25|hombre|2+|113.480
20241112|18132|0-25|mujer|0|116.098
20241112|18132|0-25|mujer|1|17.061
20241112|18132|0-25|mujer|2|57.163
20241112|18132|0-25|mujer|2+|150.781
20241112|18132|25-45|hombre|0|172.606
20241112|18132|25-45|hombre|2|90.072
20241112|18132|25-45|hombre|2+|153.887
20241112|18132|25-45|mujer|0|136.877
20241112|18132|25-45|mujer|2|86.846
20241112|18132|25-45|mujer|2+|144.330
20241112|18132|45-65|hombre|0|199.549
20241112|18132|45-65|hombre|2|116.972
20241112|18132|45-65|hombre|2+|259.594
20241112|18132|45-65|mujer|0|203.622
20241112|18132|45-65|mujer|1|12.329
20241112|18132|45-65|mujer|2|137.913
20241112|18132|45-65|mujer|2+|209.807
20241112|18132|65-100|hombre|0|208.745
20241112|18132|65-100|hombre|1|17.242
20241112|18132|65-100|hombre|2|84.519
20241112|18132|65-100|hombre|2+|129.581
20241112|18132|65-100|mujer|0|224.218
20241112|18132|65-100|mujer|2|92.980
20241112|18132|65-100|mujer|2+|146.121
20241112|18133|0-25|hombre|0|172.567
20241112|18133|0-25|hombre|2|66.101
20241112|18133|0-25|hombre|2+|101.145
20241112|18133|0-25|mujer|0|98.673
20241112|18133|0-25|mujer|2|49.336
20241112|18133|0-25|mujer|2+|152.171
20241112|18133|25-45|hombre|0|115.723
20241112|18133|25-45|hombre|2|94.392
20241112|18133|25-45|hombre|2+|162.656
20241112|18133|25-45|mujer|0|101.817
20241112|18133|25-45|mujer|2|98.316
