fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240523|38037|65-100|mujer|1|97.369
20240523|38037|65-100|mujer|2|476.483
20240523|38037|65-100|mujer|2+|1068.951
20240523|38038|0-25|hombre|0|5018.8
20240523|38038|0-25|hombre|1|603.194
20240523|38038|0-25|hombre|2|3880.487
20240523|38038|0-25|hombre|2+|13364.646
20240523|38038|0-25|mujer|0|3883.909
20240523|38038|0-25|mujer|1|564.28
20240523|38038|0-25|mujer|2|3873.403
20240523|38038|0-25|mujer|2+|13719.77
20240523|38038|25-45|hombre|0|4211.229
20240523|38038|25-45|hombre|1|571.708
20240523|38038|25-45|hombre|2|4499.677
20240523|38038|25-45|hombre|2+|17451.092
20240523|38038|25-45|mujer|0|4064.636
20240523|38038|25-45|mujer|1|580.535
20240523|38038|25-45|mujer|2|4706.322
20240523|38038|25-45|mujer|2+|18644.032
20240523|38038|45-65|hombre|0|4691.639
20240523|38038|45-65|hombre|1|649.978
20240523|38038|45-65|hombre|2|5420.802
20240523|38038|45-65|hombre|2+|21373.189
20240523|38038|45-65|mujer|0|4814.828
20240523|38038|45-65|mujer|1|727.695
20240523|38038|45-65|mujer|2|6062.062
20240523|38038|45-65|mujer|2+|22653.679
20240523|38038|65-100|hombre|0|4309.757
20240523|38038|65-100|hombre|1|466.611
20240523|38038|65-100|hombre|2|3178.184
20240523|38038|65-100|hombre|2+|9058.467
20240523|38038|65-100|mujer|0|6062.804
20240523|38038|65-100|mujer|1|768.943
20240523|38038|65-100|mujer|2|4716.393
20240523|38038|65-100|mujer|2+|13264.407
20240523|38039|0-25|hombre|0|395.342
20240523|38039|0-25|hombre|1|67.97
20240523|38039|0-25|hombre|2|333.285
20240523|38039|0-25|hombre|2+|1052.332
20240523|38039|0-25|mujer|0|291.764
20240523|38039|0-25|mujer|1|62.226
20240523|38039|0-25|mujer|2|425.856
20240523|38039|0-25|mujer|2+|966.926
20240523|38039|25-45|hombre|0|316.719
20240523|38039|25-45|hombre|1|60.898
20240523|38039|25-45|hombre|2|350.353
20240523|38039|25-45|hombre|2+|1283.277
20240523|38039|25-45|mujer|0|296.138
20240523|38039|25-45|mujer|1|38.208
20240523|38039|25-45|mujer|2|395.026
20240523|38039|25-45|mujer|2+|1340.46
20240523|38039|45-65|hombre|0|423.748
20240523|38039|45-65|hombre|1|73.498
20240523|38039|45-65|hombre|2|510.408
20240523|38039|45-65|hombre|2+|1649.783
20240523|38039|45-65|mujer|0|388.894
20240523|38039|45-65|mujer|1|79.307
20240523|38039|45-65|mujer|2|562.45
20240523|38039|45-65|mujer|2+|1618.777
20240523|38039|65-100|hombre|0|278.894
20240523|38039|65-100|hombre|1|37.658
20240523|38039|65-100|hombre|2|243.229
20240523|38039|65-100|hombre|2+|629.307
20240523|38039|65-100|mujer|0|312.468
20240523|38039|65-100|mujer|1|65.268
20240523|38039|65-100|mujer|2|318.713
20240523|38039|65-100|mujer|2+|729.49
20240523|38040|0-25|hombre|0|482.442
20240523|38040|0-25|hombre|1|48.483
20240523|38040|0-25|hombre|2|337.328
20240523|38040|0-25|hombre|2+|507.471
20240523|38040|0-25|mujer|0|415.197
20240523|38040|0-25|mujer|1|62.972
20240523|38040|0-25|mujer|2|256.997
20240523|38040|0-25|mujer|2+|573.395
20240523|38040|25-45|hombre|0|459.157
20240523|38040|25-45|hombre|1|56.541
20240523|38040|25-45|hombre|2|330.369
20240523|38040|25-45|hombre|2+|855.163
20240523|38040|25-45|mujer|0|430.116
20240523|38040|25-45|mujer|1|77.346
20240523|38040|25-45|mujer|2|421.42
20240523|38040|25-45|mujer|2+|823.243
20240523|38040|45-65|hombre|0|521.996
20240523|38040|45-65|hombre|1|53.798
20240523|38040|45-65|hombre|2|383.648
20240523|38040|45-65|hombre|2+|837.355
20240523|38040|45-65|mujer|0|487.329
20240523|38040|45-65|mujer|1|46.853
20240523|38040|45-65|mujer|2|479.696
20240523|38040|45-65|mujer|2+|818.726
20240523|38040|65-100|hombre|0|435.765
20240523|38040|65-100|hombre|1|37.763
20240523|38040|65-100|hombre|2|266.689
20240523|38040|65-100|hombre|2+|388.005
20240523|38040|65-100|mujer|0|461.084
20240523|38040|65-100|mujer|1|39.529
20240523|38040|65-100|mujer|2|234.815
20240523|38040|65-100|mujer|2+|459.153
20240523|38041|0-25|hombre|0|330.821
20240523|38041|0-25|hombre|2|183.457
20240523|38041|0-25|hombre|2+|545.587
20240523|38041|0-25|mujer|0|172.043
20240523|38041|0-25|mujer|1|56.447
20240523|38041|0-25|mujer|2|152.112
20240523|38041|0-25|mujer|2+|586.452
20240523|38041|25-45|hombre|0|274.146
20240523|38041|25-45|hombre|1|25.046
20240523|38041|25-45|hombre|2|198.174
20240523|38041|25-45|hombre|2+|651.659
20240523|38041|25-45|mujer|0|171.708
20240523|38041|25-45|mujer|1|22.02
20240523|38041|25-45|mujer|2|178.453
20240523|38041|25-45|mujer|2+|742.065
20240523|38041|45-65|hombre|0|272.783
20240523|38041|45-65|hombre|1|37.294
20240523|38041|45-65|hombre|2|205.046
20240523|38041|45-65|hombre|2+|999.495
20240523|38041|45-65|mujer|0|266.305
20240523|38041|45-65|mujer|1|47.238
20240523|38041|45-65|mujer|2|286.988
20240523|38041|45-65|mujer|2+|975.329
20240523|38041|65-100|hombre|0|211.088
20240523|38041|65-100|hombre|1|31.981
20240523|38041|65-100|hombre|2|166.738
20240523|38041|65-100|hombre|2+|373.536
20240523|38041|65-100|mujer|0|216.163
20240523|38041|65-100|mujer|1|16.764
20240523|38041|65-100|mujer|2|194.369
20240523|38041|65-100|mujer|2+|455.963
20240523|38042|0-25|hombre|0|241.536
20240523|38042|0-25|hombre|1|14.743
20240523|38042|0-25|hombre|2|99.929
20240523|38042|0-25|hombre|2+|144.178
20240523|38042|0-25|mujer|0|176.432
20240523|38042|0-25|mujer|2|115.914
20240523|38042|0-25|mujer|2+|125.58
20240523|38042|25-45|hombre|0|213.723
20240523|38042|25-45|hombre|1|20.117
20240523|38042|25-45|hombre|2|96.228
20240523|38042|25-45|hombre|2+|201.742
20240523|38042|25-45|mujer|0|190.848
20240523|38042|25-45|mujer|1|18.816
20240523|38042|25-45|mujer|2|149.894
20240523|38042|25-45|mujer|2+|190.089
20240523|38042|45-65|hombre|0|268.777
20240523|38042|45-65|hombre|1|12.08
20240523|38042|45-65|hombre|2|169.12
20240523|38042|45-65|hombre|2+|286.9
20240523|38042|45-65|mujer|0|287.973
20240523|38042|45-65|mujer|1|14.564
20240523|38042|45-65|mujer|2|162.859
20240523|38042|45-65|mujer|2+|274.474
20240523|38042|65-100|hombre|0|277.384
20240523|38042|65-100|hombre|1|13.96
20240523|38042|65-100|hombre|2|108.323
20240523|38042|65-100|hombre|2+|128.016
20240523|38042|65-100|mujer|0|238.997
20240523|38042|65-100|mujer|2|142.207
20240523|38042|65-100|mujer|2+|237.005
20240523|38043|0-25|hombre|0|581.566
20240523|38043|0-25|hombre|1|75.022
20240523|38043|0-25|hombre|2|493.633
20240523|38043|0-25|hombre|2+|1814.205
20240523|38043|0-25|mujer|0|435.979
20240523|38043|0-25|mujer|1|59.427
20240523|38043|0-25|mujer|2|458.6
20240523|38043|0-25|mujer|2+|1758.075
20240523|38043|25-45|hombre|0|517.842
20240523|38043|25-45|hombre|1|84.604
20240523|38043|25-45|hombre|2|560.066
20240523|38043|25-45|hombre|2+|2001.438
20240523|38043|25-45|mujer|0|388.13
20240523|38043|25-45|mujer|1|81.927
20240523|38043|25-45|mujer|2|597.383
20240523|38043|25-45|mujer|2+|2054.878
20240523|38043|45-65|hombre|0|611.906
20240523|38043|45-65|hombre|1|88.904
20240523|38043|45-65|hombre|2|715.609
20240523|38043|45-65|hombre|2+|2595.155
20240523|38043|45-65|mujer|0|667.903
20240523|38043|45-65|mujer|1|77.445
20240523|38043|45-65|mujer|2|689.316
20240523|38043|45-65|mujer|2+|2714.166
20240523|38043|65-100|hombre|0|579.057
20240523|38043|65-100|hombre|1|93.185
20240523|38043|65-100|hombre|2|358.966
20240523|38043|65-100|hombre|2+|979.697
20240523|38043|65-100|mujer|0|576.512
20240523|38043|65-100|mujer|1|59.811
20240523|38043|65-100|mujer|2|490.945
20240523|38043|65-100|mujer|2+|1220.383
20240523|38044|0-25|hombre|0|73.184
20240523|38044|0-25|hombre|1|13.722
20240523|38044|0-25|hombre|2|60.034
20240523|38044|0-25|hombre|2+|132.646
20240523|38044|0-25|mujer|0|86.069
20240523|38044|0-25|mujer|1|11.476
20240523|38044|0-25|mujer|2|80.77
20240523|38044|0-25|mujer|2+|171.427
20240523|38044|25-45|hombre|0|88.809
20240523|38044|25-45|hombre|1|10.234
20240523|38044|25-45|hombre|2|73.128
20240523|38044|25-45|hombre|2+|184.969
20240523|38044|25-45|mujer|0|75.062
20240523|38044|25-45|mujer|1|17.322
20240523|38044|25-45|mujer|2|72.363
20240523|38044|25-45|mujer|2+|190.292
20240523|38044|45-65|hombre|0|109.852
20240523|38044|45-65|hombre|1|12.368
20240523|38044|45-65|hombre|2|113.637
20240523|38044|45-65|hombre|2+|199.541
20240523|38044|45-65|mujer|0|86.62
20240523|38044|45-65|mujer|2|107.878
20240523|38044|45-65|mujer|2+|267.167
20240523|38044|65-100|hombre|0|98.872
20240523|38044|65-100|hombre|2|64.649
20240523|38044|65-100|hombre|2+|121.498
20240523|38044|65-100|mujer|0|125.862
20240523|38044|65-100|mujer|2|87.5
20240523|38044|65-100|mujer|2+|87.733
20240523|38045|0-25|hombre|0|161.4
20240523|38045|0-25|hombre|1|35.339
20240523|38045|0-25|hombre|2|92.676
20240523|38045|0-25|hombre|2+|190.923
20240523|38045|0-25|mujer|0|92.305
20240523|38045|0-25|mujer|2|115.381
20240523|38045|0-25|mujer|2+|176.917
20240523|38045|25-45|hombre|0|135.983
20240523|38045|25-45|hombre|1|18.108
20240523|38045|25-45|hombre|2|99.593
20240523|38045|25-45|hombre|2+|354.175
20240523|38045|25-45|mujer|0|118.218
20240523|38045|25-45|mujer|2|115.378
20240523|38045|25-45|mujer|2+|299.092
20240523|38045|45-65|hombre|0|195.364
20240523|38045|45-65|hombre|1|15.028
20240523|38045|45-65|hombre|2|225.42
20240523|38045|45-65|hombre|2+|336.095
20240523|38045|45-65|mujer|0|160.16
20240523|38045|45-65|mujer|1|23.888
20240523|38045|45-65|mujer|2|151.978
20240523|38045|45-65|mujer|2+|323.829
20240523|38045|65-100|hombre|0|179.171
20240523|38045|65-100|hombre|1|12.117
20240523|38045|65-100|hombre|2|85.956
20240523|38045|65-100|hombre|2+|171.912
20240523|38045|65-100|mujer|0|272.859
20240523|38045|65-100|mujer|1|23.935
20240523|38045|65-100|mujer|2|165.168
20240523|38045|65-100|mujer|2+|107.971
20240523|38046|0-25|hombre|0|339.031
20240523|38046|0-25|hombre|1|16.34
20240523|38046|0-25|hombre|2|206.106
20240523|38046|0-25|hombre|2+|718.046
20240523|38046|0-25|mujer|0|225.683
20240523|38046|0-25|mujer|1|39.516
20240523|38046|0-25|mujer|2|187.672
20240523|38046|0-25|mujer|2+|750.669
20240523|38046|25-45|hombre|0|263.628
20240523|38046|25-45|hombre|1|49.355
20240523|38046|25-45|hombre|2|232.277
20240523|38046|25-45|hombre|2+|915.246
20240523|38046|25-45|mujer|0|216.387
20240523|38046|25-45|mujer|1|49.881
20240523|38046|25-45|mujer|2|184.657
20240523|38046|25-45|mujer|2+|1016.828
20240523|38046|45-65|hombre|0|296.356
20240523|38046|45-65|hombre|1|31.179
20240523|38046|45-65|hombre|2|306.673
20240523|38046|45-65|hombre|2+|1202.198
20240523|38046|45-65|mujer|0|300.418
20240523|38046|45-65|mujer|1|50.988
20240523|38046|45-65|mujer|2|310.278
20240523|38046|45-65|mujer|2+|1258.382
20240523|38046|65-100|hombre|0|238.32
20240523|38046|65-100|hombre|1|36.162
20240523|38046|65-100|hombre|2|201.617
20240523|38046|65-100|hombre|2+|495.387
20240523|38046|65-100|mujer|0|205.026
20240523|38046|65-100|mujer|1|21.742
20240523|38046|65-100|mujer|2|252.595
20240523|38046|65-100|mujer|2+|630.303
20240523|38047|0-25|hombre|0|70.418
20240523|38047|0-25|hombre|2|51.077
20240523|38047|0-25|hombre|2+|143.353
20240523|38047|0-25|mujer|0|61.923
20240523|38047|0-25|mujer|1|14.816
20240523|38047|0-25|mujer|2|46.856
20240523|38047|0-25|mujer|2+|118.087
20240523|38047|25-45|hombre|0|57.301
20240523|38047|25-45|hombre|1|30.159
20240523|38047|25-45|hombre|2|71.975
20240523|38047|25-45|hombre|2+|178.65
20240523|38047|25-45|mujer|0|84.118
20240523|38047|25-45|mujer|1|19.194
20240523|38047|25-45|mujer|2|81.582
20240523|38047|25-45|mujer|2+|180.122
20240523|38047|45-65|hombre|0|103.122
20240523|38047|45-65|hombre|1|21.638
20240523|38047|45-65|hombre|2|114.468
20240523|38047|45-65|hombre|2+|308.03
20240523|38047|45-65|mujer|0|120.08
20240523|38047|45-65|mujer|1|12.557
20240523|38047|45-65|mujer|2|97.121
20240523|38047|45-65|mujer|2+|221.984
20240523|38047|65-100|hombre|0|103.863
20240523|38047|65-100|hombre|1|24.315
20240523|38047|65-100|hombre|2|73.012
20240523|38047|65-100|hombre|2+|137.468
20240523|38047|65-100|mujer|0|104.857
20240523|38047|65-100|mujer|1|13.701
20240523|38047|65-100|mujer|2|106.879
20240523|38047|65-100|mujer|2+|182.737
20240523|38048|0-25|hombre|0|259.978
20240523|38048|0-25|hombre|1|31.427
20240523|38048|0-25|hombre|2|103.386
20240523|38048|0-25|hombre|2+|116.732
20240523|38048|0-25|mujer|0|226.191
20240523|38048|0-25|mujer|1|16.66
20240523|38048|0-25|mujer|2|109.414
20240523|38048|0-25|mujer|2+|156.979
20240523|38048|25-45|hombre|0|273.579
20240523|38048|25-45|hombre|2|179.534
20240523|38048|25-45|hombre|2+|175.579
20240523|38048|25-45|mujer|0|278.137
20240523|38048|25-45|mujer|1|40.971
20240523|38048|25-45|mujer|2|100.038
20240523|38048|25-45|mujer|2+|192.456
20240523|38048|45-65|hombre|0|347.394
20240523|38048|45-65|hombre|1|30.425
20240523|38048|45-65|hombre|2|182.986
20240523|38048|45-65|hombre|2+|279.818
20240523|38048|45-65|mujer|0|295.148
20240523|38048|45-65|mujer|2|220.651
20240523|38048|45-65|mujer|2+|237.382
20240523|38048|65-100|hombre|0|257.812
20240523|38048|65-100|hombre|1|43.557
20240523|38048|65-100|hombre|2|105.592
20240523|38048|65-100|hombre|2+|165.792
20240523|38048|65-100|mujer|0|291.913
20240523|38048|65-100|mujer|1|26.188
20240523|38048|65-100|mujer|2|122.655
20240523|38048|65-100|mujer|2+|168.207
20240523|38049|0-25|hombre|0|387.012
20240523|38049|0-25|hombre|2|20.091
20240523|38049|0-25|hombre|2+|25.237
20240523|38049|0-25|mujer|0|256.554
20240523|38049|0-25|mujer|2|24.124
20240523|38049|0-25|mujer|2+|48.248
20240523|38049|25-45|hombre|0|399.255
20240523|38049|25-45|hombre|2|66.882
20240523|38049|25-45|hombre|2+|19.041
20240523|38049|25-45|mujer|0|393.15
20240523|38049|25-45|mujer|2|24.147
20240523|38049|25-45|mujer|2+|94.552
20240523|38049|45-65|hombre|0|451.234
20240523|38049|45-65|hombre|2|170.385
20240523|38049|45-65|hombre|2+|82.167
20240523|38049|45-65|mujer|0|573.308
20240523|38049|45-65|mujer|1|27.9
20240523|38049|45-65|mujer|2|91.01
20240523|38049|45-65|mujer|2+|123.451
20240523|38049|65-100|hombre|0|369.255
20240523|38049|65-100|hombre|2|55.137
20240523|38049|65-100|hombre|2+|38.19
20240523|38049|65-100|mujer|0|406.639
20240523|38049|65-100|mujer|2|66.707
20240523|38049|65-100|mujer|2+|42.23
20240523|38050|0-25|hombre|0|101.592
20240523|38050|0-25|hombre|2|85.0
20240523|38050|0-25|hombre|2+|57.815
20240523|38050|0-25|mujer|0|74.911
20240523|38050|0-25|mujer|2|45.999
20240523|38050|0-25|mujer|2+|69.031
20240523|38050|25-45|hombre|0|129.132
20240523|38050|25-45|hombre|1|19.083
20240523|38050|25-45|hombre|2|57.249
20240523|38050|25-45|hombre|2+|61.335
20240523|38050|25-45|mujer|0|165.757
20240523|38050|25-45|mujer|2|43.662
20240523|38050|25-45|mujer|2+|80.428
20240523|38050|45-65|hombre|0|235.164
20240523|38050|45-65|hombre|1|18.0
20240523|38050|45-65|hombre|2|122.182
20240523|38050|45-65|hombre|2+|166.807
20240523|38050|45-65|mujer|0|187.596
20240523|38050|45-65|mujer|2|88.76
20240523|38050|45-65|mujer|2+|109.556
20240523|38050|65-100|hombre|0|204.021
20240523|38050|65-100|hombre|1|17.5
20240523|38050|65-100|hombre|2|22.543
20240523|38050|65-100|hombre|2+|150.833
20240523|38050|65-100|mujer|0|261.548
20240523|38050|65-100|mujer|1|14.0
20240523|38050|65-100|mujer|2|46.213
20240523|38050|65-100|mujer|2+|145.089
20240523|38051|0-25|hombre|0|214.812
20240523|38051|0-25|hombre|1|18.528
20240523|38051|0-25|hombre|2|212.981
20240523|38051|0-25|hombre|2+|598.56
20240523|38051|0-25|mujer|0|178.516
20240523|38051|0-25|mujer|1|25.617
20240523|38051|0-25|mujer|2|214.522
20240523|38051|0-25|mujer|2+|561.322
20240523|38051|25-45|hombre|0|139.826
20240523|38051|25-45|hombre|1|23.8
20240523|38051|25-45|hombre|2|235.034
20240523|38051|25-45|hombre|2+|757.769
20240523|38051|25-45|mujer|0|172.817
20240523|38051|25-45|mujer|1|47.043
20240523|38051|25-45|mujer|2|265.487
20240523|38051|25-45|mujer|2+|747.854
20240523|38051|45-65|hombre|0|257.474
20240523|38051|45-65|hombre|1|48.655
20240523|38051|45-65|hombre|2|292.908
20240523|38051|45-65|hombre|2+|939.524
20240523|38051|45-65|mujer|0|182.779
20240523|38051|45-65|mujer|1|56.412
20240523|38051|45-65|mujer|2|358.096
20240523|38051|45-65|mujer|2+|929.58
20240523|38051|65-100|hombre|0|204.175
20240523|38051|65-100|hombre|1|18.84
20240523|38051|65-100|hombre|2|154.583
20240523|38051|65-100|hombre|2+|401.447
20240523|38051|65-100|mujer|0|216.925
20240523|38051|65-100|mujer|1|28.816
20240523|38051|65-100|mujer|2|227.427
20240523|38051|65-100|mujer|2+|462.279
20240523|38053_AM|0-25|hombre|0|166.554
20240523|38053_AM|0-25|hombre|1|20.15
20240523|38053_AM|0-25|hombre|2|152.675
20240523|38053_AM|0-25|hombre|2+|279.928
20240523|38053_AM|0-25|mujer|0|195.633
20240523|38053_AM|0-25|mujer|1|16.652
20240523|38053_AM|0-25|mujer|2|135.627
20240523|38053_AM|0-25|mujer|2+|204.638
20240523|38053_AM|25-45|hombre|0|220.219
20240523|38053_AM|25-45|hombre|1|27.863
20240523|38053_AM|25-45|hombre|2|102.702
20240523|38053_AM|25-45|hombre|2+|404.503
20240523|38053_AM|25-45|mujer|0|165.259
20240523|38053_AM|25-45|mujer|1|11.887
20240523|38053_AM|25-45|mujer|2|94.583
20240523|38053_AM|25-45|mujer|2+|378.164
20240523|38053_AM|45-65|hombre|0|293.0
20240523|38053_AM|45-65|hombre|1|14.256
20240523|38053_AM|45-65|hombre|2|222.812
20240523|38053_AM|45-65|hombre|2+|467.137
20240523|38053_AM|45-65|mujer|0|224.114
20240523|38053_AM|45-65|mujer|1|28.483
20240523|38053_AM|45-65|mujer|2|252.222
20240523|38053_AM|45-65|mujer|2+|406.526
20240523|38053_AM|65-100|hombre|0|232.87
20240523|38053_AM|65-100|hombre|1|15.802
20240523|38053_AM|65-100|hombre|2|112.906
20240523|38053_AM|65-100|hombre|2+|220.902
20240523|38053_AM|65-100|mujer|0|300.395
20240523|38053_AM|65-100|mujer|1|10.081
20240523|38053_AM|65-100|mujer|2|124.249
20240523|38053_AM|65-100|mujer|2+|208.01
20240523|39001_AM|0-25|hombre|0|157.039
20240523|39001_AM|0-25|hombre|1|31.728
20240523|39001_AM|0-25|hombre|2|156.886
20240523|39001_AM|0-25|hombre|2+|316.633
20240523|39001_AM|0-25|mujer|0|100.884
20240523|39001_AM|0-25|mujer|2|161.377
20240523|39001_AM|0-25|mujer|2+|319.714
20240523|39001_AM|25-45|hombre|0|209.81
20240523|39001_AM|25-45|hombre|1|22.159
20240523|39001_AM|25-45|hombre|2|154.092
20240523|39001_AM|25-45|hombre|2+|420.383
20240523|39001_AM|25-45|mujer|0|148.003
20240523|39001_AM|25-45|mujer|1|39.612
20240523|39001_AM|25-45|mujer|2|173.388
20240523|39001_AM|25-45|mujer|2+|394.407
20240523|39001_AM|45-65|hombre|0|258.393
20240523|39001_AM|45-65|hombre|1|42.345
20240523|39001_AM|45-65|hombre|2|250.644
20240523|39001_AM|45-65|hombre|2+|535.516
20240523|39001_AM|45-65|mujer|0|242.341
20240523|39001_AM|45-65|mujer|1|41.83
20240523|39001_AM|45-65|mujer|2|228.025
20240523|39001_AM|45-65|mujer|2+|604.552
20240523|39001_AM|65-100|hombre|0|273.805
20240523|39001_AM|65-100|hombre|1|19.662
20240523|39001_AM|65-100|hombre|2|187.795
20240523|39001_AM|65-100|hombre|2+|334.426
20240523|39001_AM|65-100|mujer|0|281.564
20240523|39001_AM|65-100|mujer|1|34.213
20240523|39001_AM|65-100|mujer|2|218.791
20240523|39001_AM|65-100|mujer|2+|441.749
20240523|39002|0-25|hombre|0|182.985
20240523|39002|0-25|hombre|2|138.099
20240523|39002|0-25|hombre|2+|209.285
20240523|39002|0-25|mujer|0|129.659
20240523|39002|0-25|mujer|1|20.335
20240523|39002|0-25|mujer|2|103.608
20240523|39002|0-25|mujer|2+|231.888
20240523|39002|25-45|hombre|0|126.012
20240523|39002|25-45|hombre|2|116.063
20240523|39002|25-45|hombre|2+|260.488
20240523|39002|25-45|mujer|0|123.749
20240523|39002|25-45|mujer|1|15.798
20240523|39002|25-45|mujer|2|117.943
20240523|39002|25-45|mujer|2+|222.653
20240523|39002|45-65|hombre|0|220.889
20240523|39002|45-65|hombre|1|11.82
20240523|39002|45-65|hombre|2|157.498
20240523|39002|45-65|hombre|2+|394.688
20240523|39002|45-65|mujer|0|198.679
20240523|39002|45-65|mujer|1|24.988
20240523|39002|45-65|mujer|2|184.556
20240523|39002|45-65|mujer|2+|347.574
20240523|39002|65-100|hombre|0|189.182
20240523|39002|65-100|hombre|2|79.492
20240523|39002|65-100|hombre|2+|145.586
20240523|39002|65-100|mujer|0|224.402
20240523|39002|65-100|mujer|1|24.298
20240523|39002|65-100|mujer|2|92.621
20240523|39002|65-100|mujer|2+|238.0
20240523|39006_AM|0-25|hombre|0|136.412
20240523|39006_AM|0-25|hombre|1|27.495
20240523|39006_AM|0-25|hombre|2|113.389
20240523|39006_AM|0-25|hombre|2+|369.854
20240523|39006_AM|0-25|mujer|0|115.7
20240523|39006_AM|0-25|mujer|1|25.007
20240523|39006_AM|0-25|mujer|2|88.966
20240523|39006_AM|0-25|mujer|2+|356.429
20240523|39006_AM|25-45|hombre|0|154.747
20240523|39006_AM|25-45|hombre|1|28.558
20240523|39006_AM|25-45|hombre|2|138.793
20240523|39006_AM|25-45|hombre|2+|385.898
20240523|39006_AM|25-45|mujer|0|78.16
20240523|39006_AM|25-45|mujer|1|30.37
20240523|39006_AM|25-45|mujer|2|112.883
20240523|39006_AM|25-45|mujer|2+|349.078
20240523|39006_AM|45-65|hombre|0|183.274
20240523|39006_AM|45-65|hombre|1|38.903
20240523|39006_AM|45-65|hombre|2|164.192
20240523|39006_AM|45-65|hombre|2+|468.782
20240523|39006_AM|45-65|mujer|0|178.675
20240523|39006_AM|45-65|mujer|1|24.611
20240523|39006_AM|45-65|mujer|2|157.086
20240523|39006_AM|45-65|mujer|2+|481.963
20240523|39006_AM|65-100|hombre|0|191.647
20240523|39006_AM|65-100|hombre|1|42.547
20240523|39006_AM|65-100|hombre|2|129.104
20240523|39006_AM|65-100|hombre|2+|255.693
