fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241216|28176|25-45|mujer|0|512.758
20241216|28176|25-45|mujer|1|70.288
20241216|28176|25-45|mujer|2|745.794
20241216|28176|25-45|mujer|2+|1596.333
20241216|28176|45-65|hombre|0|814.273
20241216|28176|45-65|hombre|1|98.706
20241216|28176|45-65|hombre|2|832.610
20241216|28176|45-65|hombre|2+|1777.279
20241216|28176|45-65|mujer|0|698.939
20241216|28176|45-65|mujer|1|84.036
20241216|28176|45-65|mujer|2|824.963
20241216|28176|45-65|mujer|2+|2121.434
20241216|28176|65-100|hombre|0|473.493
20241216|28176|65-100|hombre|1|41.933
20241216|28176|65-100|hombre|2|269.729
20241216|28176|65-100|hombre|2+|557.480
20241216|28176|65-100|mujer|0|433.250
20241216|28176|65-100|mujer|1|49.310
20241216|28176|65-100|mujer|2|376.171
20241216|28176|65-100|mujer|2+|667.763
20241216|28177|0-25|hombre|0|844.030
20241216|28177|0-25|hombre|1|44.001
20241216|28177|0-25|hombre|2|628.047
20241216|28177|0-25|hombre|2+|1466.535
20241216|28177|0-25|mujer|0|634.469
20241216|28177|0-25|mujer|1|54.075
20241216|28177|0-25|mujer|2|659.524
20241216|28177|0-25|mujer|2+|1568.992
20241216|28177|25-45|hombre|0|412.473
20241216|28177|25-45|hombre|1|32.710
20241216|28177|25-45|hombre|2|445.979
20241216|28177|25-45|hombre|2+|912.719
20241216|28177|25-45|mujer|0|508.363
20241216|28177|25-45|mujer|1|78.430
20241216|28177|25-45|mujer|2|399.739
20241216|28177|25-45|mujer|2+|1119.438
20241216|28177|45-65|hombre|0|550.277
20241216|28177|45-65|hombre|1|50.282
20241216|28177|45-65|hombre|2|684.641
20241216|28177|45-65|hombre|2+|1524.591
20241216|28177|45-65|mujer|0|725.207
20241216|28177|45-65|mujer|1|99.726
20241216|28177|45-65|mujer|2|733.237
20241216|28177|45-65|mujer|2+|1521.300
20241216|28177|65-100|hombre|0|270.451
20241216|28177|65-100|hombre|2|161.601
20241216|28177|65-100|hombre|2+|294.283
20241216|28177|65-100|mujer|0|316.896
20241216|28177|65-100|mujer|1|41.169
20241216|28177|65-100|mujer|2|230.991
20241216|28177|65-100|mujer|2+|423.698
20241216|28178_AM|0-25|hombre|0|137.622
20241216|28178_AM|0-25|hombre|2|124.004
20241216|28178_AM|0-25|hombre|2+|214.413
20241216|28178_AM|0-25|mujer|0|183.327
20241216|28178_AM|0-25|mujer|2|113.121
20241216|28178_AM|0-25|mujer|2+|211.796
20241216|28178_AM|25-45|hombre|0|106.757
20241216|28178_AM|25-45|hombre|1|10.906
20241216|28178_AM|25-45|hombre|2|92.695
20241216|28178_AM|25-45|hombre|2+|182.507
20241216|28178_AM|25-45|mujer|0|99.599
20241216|28178_AM|25-45|mujer|1|27.713
20241216|28178_AM|25-45|mujer|2|116.743
20241216|28178_AM|25-45|mujer|2+|138.306
20241216|28178_AM|45-65|hombre|0|138.410
20241216|28178_AM|45-65|hombre|2|112.878
20241216|28178_AM|45-65|hombre|2+|333.906
20241216|28178_AM|45-65|mujer|0|146.030
20241216|28178_AM|45-65|mujer|2|117.033
20241216|28178_AM|45-65|mujer|2+|278.282
20241216|28178_AM|65-100|hombre|0|78.892
20241216|28178_AM|65-100|hombre|2|49.126
20241216|28178_AM|65-100|hombre|2+|84.053
20241216|28178_AM|65-100|mujer|0|66.588
20241216|28178_AM|65-100|mujer|2|76.080
20241216|28178_AM|65-100|mujer|2+|81.403
20241216|28179_AM|0-25|hombre|0|277.164
20241216|28179_AM|0-25|hombre|1|33.491
20241216|28179_AM|0-25|hombre|2|200.845
20241216|28179_AM|0-25|hombre|2+|370.508
20241216|28179_AM|0-25|mujer|0|195.363
20241216|28179_AM|0-25|mujer|1|22.809
20241216|28179_AM|0-25|mujer|2|179.978
20241216|28179_AM|0-25|mujer|2+|353.798
20241216|28179_AM|25-45|hombre|0|287.958
20241216|28179_AM|25-45|hombre|1|24.263
20241216|28179_AM|25-45|hombre|2|158.199
20241216|28179_AM|25-45|hombre|2+|438.256
20241216|28179_AM|25-45|mujer|0|243.060
20241216|28179_AM|25-45|mujer|1|12.980
20241216|28179_AM|25-45|mujer|2|228.418
20241216|28179_AM|25-45|mujer|2+|360.323
20241216|28179_AM|45-65|hombre|0|260.224
20241216|28179_AM|45-65|hombre|1|21.781
20241216|28179_AM|45-65|hombre|2|265.043
20241216|28179_AM|45-65|hombre|2+|463.466
20241216|28179_AM|45-65|mujer|0|313.381
20241216|28179_AM|45-65|mujer|1|32.776
20241216|28179_AM|45-65|mujer|2|239.729
20241216|28179_AM|45-65|mujer|2+|384.613
20241216|28179_AM|65-100|hombre|0|199.137
20241216|28179_AM|65-100|hombre|1|15.172
20241216|28179_AM|65-100|hombre|2|93.434
20241216|28179_AM|65-100|hombre|2+|118.555
20241216|28179_AM|65-100|mujer|0|203.414
20241216|28179_AM|65-100|mujer|1|20.803
20241216|28179_AM|65-100|mujer|2|112.345
20241216|28179_AM|65-100|mujer|2+|138.901
20241216|28180|0-25|hombre|0|322.559
20241216|28180|0-25|hombre|1|69.678
20241216|28180|0-25|hombre|2|162.240
20241216|28180|0-25|hombre|2+|416.290
20241216|28180|0-25|mujer|0|321.778
20241216|28180|0-25|mujer|1|53.798
20241216|28180|0-25|mujer|2|240.894
20241216|28180|0-25|mujer|2+|358.632
20241216|28180|25-45|hombre|0|288.262
20241216|28180|25-45|hombre|1|44.020
20241216|28180|25-45|hombre|2|280.472
20241216|28180|25-45|hombre|2+|426.946
20241216|28180|25-45|mujer|0|282.788
20241216|28180|25-45|mujer|1|82.372
20241216|28180|25-45|mujer|2|282.173
20241216|28180|25-45|mujer|2+|385.095
20241216|28180|45-65|hombre|0|363.073
20241216|28180|45-65|hombre|1|42.160
20241216|28180|45-65|hombre|2|236.364
20241216|28180|45-65|hombre|2+|468.646
20241216|28180|45-65|mujer|0|267.800
20241216|28180|45-65|mujer|1|36.050
20241216|28180|45-65|mujer|2|348.314
20241216|28180|45-65|mujer|2+|448.631
20241216|28180|65-100|hombre|0|261.919
20241216|28180|65-100|hombre|1|36.990
20241216|28180|65-100|hombre|2|137.960
20241216|28180|65-100|hombre|2+|162.195
20241216|28180|65-100|mujer|0|361.799
20241216|28180|65-100|mujer|1|27.445
20241216|28180|65-100|mujer|2|148.373
20241216|28180|65-100|mujer|2+|176.530
20241216|28181|0-25|hombre|0|1127.393
20241216|28181|0-25|hombre|1|89.895
20241216|28181|0-25|hombre|2|760.242
20241216|28181|0-25|hombre|2+|1971.476
20241216|28181|0-25|mujer|0|866.924
20241216|28181|0-25|mujer|1|101.695
20241216|28181|0-25|mujer|2|753.823
20241216|28181|0-25|mujer|2+|2011.148
20241216|28181|25-45|hombre|0|762.566
20241216|28181|25-45|hombre|1|56.125
20241216|28181|25-45|hombre|2|636.757
20241216|28181|25-45|hombre|2+|1726.922
20241216|28181|25-45|mujer|0|630.930
20241216|28181|25-45|mujer|1|113.418
20241216|28181|25-45|mujer|2|665.464
20241216|28181|25-45|mujer|2+|1832.452
20241216|28181|45-65|hombre|0|776.570
20241216|28181|45-65|hombre|1|108.732
20241216|28181|45-65|hombre|2|892.470
20241216|28181|45-65|hombre|2+|2367.720
20241216|28181|45-65|mujer|0|893.831
20241216|28181|45-65|mujer|1|94.533
20241216|28181|45-65|mujer|2|809.822
20241216|28181|45-65|mujer|2+|2613.669
20241216|28181|65-100|hombre|0|933.017
20241216|28181|65-100|hombre|1|85.626
20241216|28181|65-100|hombre|2|488.466
20241216|28181|65-100|hombre|2+|1114.853
20241216|28181|65-100|mujer|0|1112.921
20241216|28181|65-100|mujer|1|120.288
20241216|28181|65-100|mujer|2|693.925
20241216|28181|65-100|mujer|2+|1338.494
20241216|28183_AM|0-25|hombre|0|208.976
20241216|28183_AM|0-25|hombre|1|12.515
20241216|28183_AM|0-25|hombre|2|128.922
20241216|28183_AM|0-25|hombre|2+|220.251
20241216|28183_AM|0-25|mujer|0|102.480
20241216|28183_AM|0-25|mujer|2|81.154
20241216|28183_AM|0-25|mujer|2+|216.309
20241216|28183_AM|25-45|hombre|0|110.630
20241216|28183_AM|25-45|hombre|1|25.032
20241216|28183_AM|25-45|hombre|2|78.392
20241216|28183_AM|25-45|hombre|2+|230.278
20241216|28183_AM|25-45|mujer|0|144.946
20241216|28183_AM|25-45|mujer|2|99.069
20241216|28183_AM|25-45|mujer|2+|220.013
20241216|28183_AM|45-65|hombre|0|280.580
20241216|28183_AM|45-65|hombre|2|182.327
20241216|28183_AM|45-65|hombre|2+|355.304
20241216|28183_AM|45-65|mujer|0|115.596
20241216|28183_AM|45-65|mujer|1|37.596
20241216|28183_AM|45-65|mujer|2|155.041
20241216|28183_AM|45-65|mujer|2+|349.487
20241216|28183_AM|65-100|hombre|0|160.030
20241216|28183_AM|65-100|hombre|1|16.210
20241216|28183_AM|65-100|hombre|2|78.913
20241216|28183_AM|65-100|hombre|2+|122.316
20241216|28183_AM|65-100|mujer|0|118.009
20241216|28183_AM|65-100|mujer|1|12.710
20241216|28183_AM|65-100|mujer|2|83.996
20241216|28183_AM|65-100|mujer|2+|182.684
20241216|28901_AM|0-25|hombre|0|245.951
20241216|28901_AM|0-25|hombre|1|41.588
20241216|28901_AM|0-25|hombre|2|150.121
20241216|28901_AM|0-25|hombre|2+|292.835
20241216|28901_AM|0-25|mujer|0|157.603
20241216|28901_AM|0-25|mujer|1|56.470
20241216|28901_AM|0-25|mujer|2|115.278
20241216|28901_AM|0-25|mujer|2+|435.490
20241216|28901_AM|25-45|hombre|0|182.801
20241216|28901_AM|25-45|hombre|1|44.273
20241216|28901_AM|25-45|hombre|2|183.312
20241216|28901_AM|25-45|hombre|2+|368.714
20241216|28901_AM|25-45|mujer|0|184.653
20241216|28901_AM|25-45|mujer|1|37.759
20241216|28901_AM|25-45|mujer|2|134.480
20241216|28901_AM|25-45|mujer|2+|429.190
20241216|28901_AM|45-65|hombre|0|331.212
20241216|28901_AM|45-65|hombre|1|37.839
20241216|28901_AM|45-65|hombre|2|240.578
20241216|28901_AM|45-65|hombre|2+|561.037
20241216|28901_AM|45-65|mujer|0|299.623
20241216|28901_AM|45-65|mujer|1|50.852
20241216|28901_AM|45-65|mujer|2|217.006
20241216|28901_AM|45-65|mujer|2+|451.689
20241216|28901_AM|65-100|hombre|0|253.392
20241216|28901_AM|65-100|hombre|1|28.376
20241216|28901_AM|65-100|hombre|2|156.933
20241216|28901_AM|65-100|hombre|2+|269.096
20241216|28901_AM|65-100|mujer|0|291.446
20241216|28901_AM|65-100|mujer|1|42.778
20241216|28901_AM|65-100|mujer|2|195.264
20241216|28901_AM|65-100|mujer|2+|310.088
20241216|28903|0-25|hombre|0|1773.714
20241216|28903|0-25|hombre|1|176.653
20241216|28903|0-25|hombre|2|1271.519
20241216|28903|0-25|hombre|2+|3788.505
20241216|28903|0-25|mujer|0|1033.295
20241216|28903|0-25|mujer|1|126.696
20241216|28903|0-25|mujer|2|1581.953
20241216|28903|0-25|mujer|2+|4039.538
20241216|28903|25-45|hombre|0|1136.101
20241216|28903|25-45|hombre|1|220.684
20241216|28903|25-45|hombre|2|1142.059
20241216|28903|25-45|hombre|2+|4034.105
20241216|28903|25-45|mujer|0|833.223
20241216|28903|25-45|mujer|1|118.222
20241216|28903|25-45|mujer|2|1186.854
20241216|28903|25-45|mujer|2+|4562.680
20241216|28903|45-65|hombre|0|1101.326
20241216|28903|45-65|hombre|1|101.972
20241216|28903|45-65|hombre|2|1284.184
20241216|28903|45-65|hombre|2+|4760.636
20241216|28903|45-65|mujer|0|907.126
20241216|28903|45-65|mujer|1|168.845
20241216|28903|45-65|mujer|2|1627.512
20241216|28903|45-65|mujer|2+|5377.366
20241216|28903|65-100|hombre|0|907.040
20241216|28903|65-100|hombre|1|115.824
20241216|28903|65-100|hombre|2|621.907
20241216|28903|65-100|hombre|2+|1757.353
20241216|28903|65-100|mujer|0|720.993
20241216|28903|65-100|mujer|1|119.289
20241216|28903|65-100|mujer|2|963.862
20241216|28903|65-100|mujer|2+|2502.403
20241216|29001|0-25|hombre|0|233.437
20241216|29001|0-25|hombre|1|26.160
20241216|29001|0-25|hombre|2|206.050
20241216|29001|0-25|hombre|2+|261.402
20241216|29001|0-25|mujer|0|234.169
20241216|29001|0-25|mujer|1|22.905
20241216|29001|0-25|mujer|2|189.761
20241216|29001|0-25|mujer|2+|250.238
20241216|29001|25-45|hombre|0|223.963
20241216|29001|25-45|hombre|1|34.958
20241216|29001|25-45|hombre|2|196.618
20241216|29001|25-45|hombre|2+|286.394
20241216|29001|25-45|mujer|0|170.783
20241216|29001|25-45|mujer|1|27.264
20241216|29001|25-45|mujer|2|192.837
20241216|29001|25-45|mujer|2+|303.159
20241216|29001|45-65|hombre|0|228.307
20241216|29001|45-65|hombre|1|23.493
20241216|29001|45-65|hombre|2|204.127
20241216|29001|45-65|hombre|2+|370.281
20241216|29001|45-65|mujer|0|211.525
20241216|29001|45-65|mujer|1|23.644
20241216|29001|45-65|mujer|2|275.915
20241216|29001|45-65|mujer|2+|310.281
20241216|29001|65-100|hombre|0|159.046
20241216|29001|65-100|hombre|1|19.851
20241216|29001|65-100|hombre|2|123.714
20241216|29001|65-100|hombre|2+|120.819
20241216|29001|65-100|mujer|0|182.499
20241216|29001|65-100|mujer|1|24.425
20241216|29001|65-100|mujer|2|141.545
20241216|29001|65-100|mujer|2+|164.491
20241216|29002_AM|0-25|hombre|0|227.032
20241216|29002_AM|0-25|hombre|1|15.370
20241216|29002_AM|0-25|hombre|2|113.576
20241216|29002_AM|0-25|hombre|2+|338.082
20241216|29002_AM|0-25|mujer|0|229.901
20241216|29002_AM|0-25|mujer|2|117.905
20241216|29002_AM|0-25|mujer|2+|238.301
20241216|29002_AM|25-45|hombre|0|224.577
20241216|29002_AM|25-45|hombre|1|18.478
20241216|29002_AM|25-45|hombre|2|125.595
20241216|29002_AM|25-45|hombre|2+|293.341
20241216|29002_AM|25-45|mujer|0|186.992
20241216|29002_AM|25-45|mujer|2|124.704
20241216|29002_AM|25-45|mujer|2+|288.555
20241216|29002_AM|45-65|hombre|0|329.312
20241216|29002_AM|45-65|hombre|1|25.604
20241216|29002_AM|45-65|hombre|2|182.787
20241216|29002_AM|45-65|hombre|2+|479.207
20241216|29002_AM|45-65|mujer|0|290.090
20241216|29002_AM|45-65|mujer|1|16.838
20241216|29002_AM|45-65|mujer|2|220.515
20241216|29002_AM|45-65|mujer|2+|475.295
20241216|29002_AM|65-100|hombre|0|447.866
20241216|29002_AM|65-100|hombre|1|27.411
20241216|29002_AM|65-100|hombre|2|225.400
20241216|29002_AM|65-100|hombre|2+|350.458
20241216|29002_AM|65-100|mujer|0|456.211
20241216|29002_AM|65-100|mujer|1|35.461
20241216|29002_AM|65-100|mujer|2|173.208
20241216|29002_AM|65-100|mujer|2+|370.444
20241216|29005|0-25|hombre|0|293.992
20241216|29005|0-25|hombre|1|19.759
20241216|29005|0-25|hombre|2|156.315
20241216|29005|0-25|hombre|2+|371.914
20241216|29005|0-25|mujer|0|176.055
20241216|29005|0-25|mujer|1|12.156
20241216|29005|0-25|mujer|2|120.813
20241216|29005|0-25|mujer|2+|436.474
20241216|29005|25-45|hombre|0|177.098
20241216|29005|25-45|hombre|1|11.899
20241216|29005|25-45|hombre|2|190.318
20241216|29005|25-45|hombre|2+|420.268
20241216|29005|25-45|mujer|0|190.377
20241216|29005|25-45|mujer|1|31.563
20241216|29005|25-45|mujer|2|148.922
20241216|29005|25-45|mujer|2+|445.026
20241216|29005|45-65|hombre|0|309.607
20241216|29005|45-65|hombre|1|23.088
20241216|29005|45-65|hombre|2|245.193
20241216|29005|45-65|hombre|2+|519.896
20241216|29005|45-65|mujer|0|289.955
20241216|29005|45-65|mujer|1|15.493
20241216|29005|45-65|mujer|2|226.906
20241216|29005|45-65|mujer|2+|485.118
20241216|29005|65-100|hombre|0|275.014
20241216|29005|65-100|hombre|1|14.884
20241216|29005|65-100|hombre|2|149.530
20241216|29005|65-100|hombre|2+|270.391
20241216|29005|65-100|mujer|0|353.602
20241216|29005|65-100|mujer|1|31.892
20241216|29005|65-100|mujer|2|151.634
20241216|29005|65-100|mujer|2+|285.251
20241216|29007|0-25|hombre|0|1242.594
20241216|29007|0-25|hombre|1|191.998
20241216|29007|0-25|hombre|2|1202.798
20241216|29007|0-25|hombre|2+|3941.073
20241216|29007|0-25|mujer|0|919.355
20241216|29007|0-25|mujer|1|155.009
20241216|29007|0-25|mujer|2|1262.899
20241216|29007|0-25|mujer|2+|4074.623
20241216|29007|25-45|hombre|0|822.995
20241216|29007|25-45|hombre|1|116.361
20241216|29007|25-45|hombre|2|1043.023
20241216|29007|25-45|hombre|2+|3390.590
20241216|29007|25-45|mujer|0|808.937
20241216|29007|25-45|mujer|1|147.741
20241216|29007|25-45|mujer|2|1070.527
20241216|29007|25-45|mujer|2+|3781.175
20241216|29007|45-65|hombre|0|1040.217
20241216|29007|45-65|hombre|1|130.243
20241216|29007|45-65|hombre|2|1222.755
20241216|29007|45-65|hombre|2+|4258.634
20241216|29007|45-65|mujer|0|1053.115
20241216|29007|45-65|mujer|1|124.036
20241216|29007|45-65|mujer|2|1261.217
20241216|29007|45-65|mujer|2+|4302.683
20241216|29007|65-100|hombre|0|671.795
20241216|29007|65-100|hombre|1|106.678
20241216|29007|65-100|hombre|2|571.847
20241216|29007|65-100|hombre|2+|1504.982
20241216|29007|65-100|mujer|0|700.621
20241216|29007|65-100|mujer|1|109.582
20241216|29007|65-100|mujer|2|665.391
20241216|29007|65-100|mujer|2+|1770.496
20241216|29008|0-25|hombre|0|968.860
20241216|29008|0-25|hombre|1|76.435
20241216|29008|0-25|hombre|2|760.604
20241216|29008|0-25|hombre|2+|2205.753
20241216|29008|0-25|mujer|0|672.354
20241216|29008|0-25|mujer|1|48.658
20241216|29008|0-25|mujer|2|758.657
20241216|29008|0-25|mujer|2+|2218.980
20241216|29008|25-45|hombre|0|626.220
20241216|29008|25-45|hombre|1|49.404
20241216|29008|25-45|hombre|2|580.265
20241216|29008|25-45|hombre|2+|2091.454
20241216|29008|25-45|mujer|0|589.140
20241216|29008|25-45|mujer|1|84.868
20241216|29008|25-45|mujer|2|701.844
20241216|29008|25-45|mujer|2+|2117.073
20241216|29008|45-65|hombre|0|844.112
20241216|29008|45-65|hombre|1|74.572
20241216|29008|45-65|hombre|2|848.107
20241216|29008|45-65|hombre|2+|2303.361
20241216|29008|45-65|mujer|0|776.600
20241216|29008|45-65|mujer|1|92.115
20241216|29008|45-65|mujer|2|792.240
20241216|29008|45-65|mujer|2+|2394.575
20241216|29008|65-100|hombre|0|613.594
20241216|29008|65-100|hombre|1|61.582
20241216|29008|65-100|hombre|2|460.688
20241216|29008|65-100|hombre|2+|980.145
20241216|29008|65-100|mujer|0|635.429
20241216|29008|65-100|mujer|1|65.535
20241216|29008|65-100|mujer|2|487.977
20241216|29008|65-100|mujer|2+|1161.281
20241216|29009_AM|0-25|hombre|0|237.228
20241216|29009_AM|0-25|hombre|2|132.910
20241216|29009_AM|0-25|hombre|2+|221.212
20241216|29009_AM|0-25|mujer|0|215.454
20241216|29009_AM|0-25|mujer|1|11.316
20241216|29009_AM|0-25|mujer|2|89.832
20241216|29009_AM|0-25|mujer|2+|231.783
20241216|29009_AM|25-45|hombre|0|227.455
20241216|29009_AM|25-45|hombre|1|16.305
20241216|29009_AM|25-45|hombre|2|168.453
20241216|29009_AM|25-45|hombre|2+|310.520
20241216|29009_AM|25-45|mujer|0|187.705
20241216|29009_AM|25-45|mujer|1|13.104
20241216|29009_AM|25-45|mujer|2|134.661
20241216|29009_AM|25-45|mujer|2+|296.908
20241216|29009_AM|45-65|hombre|0|426.369
20241216|29009_AM|45-65|hombre|1|28.305
20241216|29009_AM|45-65|hombre|2|264.833
20241216|29009_AM|45-65|hombre|2+|367.368
20241216|29009_AM|45-65|mujer|0|395.094
20241216|29009_AM|45-65|mujer|1|18.816
20241216|29009_AM|45-65|mujer|2|229.044
20241216|29009_AM|45-65|mujer|2+|377.561
20241216|29009_AM|65-100|hombre|0|361.185
20241216|29009_AM|65-100|hombre|1|14.041
20241216|29009_AM|65-100|hombre|2|161.341
20241216|29009_AM|65-100|hombre|2+|229.021
20241216|29009_AM|65-100|mujer|0|333.369
20241216|29009_AM|65-100|mujer|1|20.221
20241216|29009_AM|65-100|mujer|2|226.609
20241216|29009_AM|65-100|mujer|2+|231.720
20241216|29011|0-25|hombre|0|93.973
20241216|29011|0-25|hombre|1|33.318
20241216|29011|0-25|hombre|2|94.217
20241216|29011|0-25|hombre|2+|281.279
20241216|29011|0-25|mujer|0|136.527
20241216|29011|0-25|mujer|2|79.987
20241216|29011|0-25|mujer|2+|208.988
20241216|29011|25-45|hombre|0|123.180
20241216|29011|25-45|hombre|1|16.560
20241216|29011|25-45|hombre|2|114.132
20241216|29011|25-45|hombre|2+|251.991
20241216|29011|25-45|mujer|0|125.694
20241216|29011|25-45|mujer|2|103.238
20241216|29011|25-45|mujer|2+|288.359
20241216|29011|45-65|hombre|0|154.263
20241216|29011|45-65|hombre|1|17.946
20241216|29011|45-65|hombre|2|113.414
20241216|29011|45-65|hombre|2+|368.357
20241216|29011|45-65|mujer|0|161.731
20241216|29011|45-65|mujer|2|113.508
20241216|29011|45-65|mujer|2+|319.903
20241216|29011|65-100|hombre|0|141.875
20241216|29011|65-100|hombre|1|13.785
20241216|29011|65-100|hombre|2|99.727
20241216|29011|65-100|hombre|2+|149.119
20241216|29011|65-100|mujer|0|98.497
20241216|29011|65-100|mujer|1|13.863
20241216|29011|65-100|mujer|2|98.496
20241216|29011|65-100|mujer|2+|167.360
20241216|29012|0-25|hombre|0|833.219
20241216|29012|0-25|hombre|1|48.487
20241216|29012|0-25|hombre|2|395.606
20241216|29012|0-25|hombre|2+|549.359
20241216|29012|0-25|mujer|0|748.251
20241216|29012|0-25|mujer|1|30.828
20241216|29012|0-25|mujer|2|275.139
20241216|29012|0-25|mujer|2+|519.938
20241216|29012|25-45|hombre|0|674.880
20241216|29012|25-45|hombre|1|67.454
20241216|29012|25-45|hombre|2|402.928
20241216|29012|25-45|hombre|2+|634.907
20241216|29012|25-45|mujer|0|697.606
20241216|29012|25-45|mujer|1|54.095
20241216|29012|25-45|mujer|2|388.150
20241216|29012|25-45|mujer|2+|558.118
20241216|29012|45-65|hombre|0|865.740
20241216|29012|45-65|hombre|1|57.604
20241216|29012|45-65|hombre|2|479.524
20241216|29012|45-65|hombre|2+|789.583
20241216|29012|45-65|mujer|0|899.606
20241216|29012|45-65|mujer|1|40.123
20241216|29012|45-65|mujer|2|454.953
20241216|29012|45-65|mujer|2+|688.197
20241216|29012|65-100|hombre|0|693.828
20241216|29012|65-100|hombre|1|16.445
20241216|29012|65-100|hombre|2|222.932
20241216|29012|65-100|hombre|2+|302.548
20241216|29012|65-100|mujer|0|748.873
20241216|29012|65-100|mujer|1|38.445
20241216|29012|65-100|mujer|2|251.650
20241216|29012|65-100|mujer|2+|398.350
20241216|29015_AM|0-25|hombre|0|861.779
20241216|29015_AM|0-25|hombre|1|163.379
20241216|29015_AM|0-25|hombre|2|1272.605
20241216|29015_AM|0-25|hombre|2+|3430.075
20241216|29015_AM|0-25|mujer|0|927.819
20241216|29015_AM|0-25|mujer|1|144.790
20241216|29015_AM|0-25|mujer|2|1222.508
20241216|29015_AM|0-25|mujer|2+|3151.393
20241216|29015_AM|25-45|hombre|0|717.657
20241216|29015_AM|25-45|hombre|1|193.806
20241216|29015_AM|25-45|hombre|2|1097.608
20241216|29015_AM|25-45|hombre|2+|3578.183
20241216|29015_AM|25-45|mujer|0|677.521
20241216|29015_AM|25-45|mujer|1|123.633
20241216|29015_AM|25-45|mujer|2|1042.243
20241216|29015_AM|25-45|mujer|2+|3693.724
20241216|29015_AM|45-65|hombre|0|860.379
20241216|29015_AM|45-65|hombre|1|259.100
