fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240209|47173_AM|0-25|mujer|0|131.389
20240209|47173_AM|0-25|mujer|1|19.904
20240209|47173_AM|0-25|mujer|2|72.07
20240209|47173_AM|0-25|mujer|2+|188.298
20240209|47173_AM|25-45|hombre|0|183.436
20240209|47173_AM|25-45|hombre|1|20.648
20240209|47173_AM|25-45|hombre|2|122.394
20240209|47173_AM|25-45|hombre|2+|324.139
20240209|47173_AM|25-45|mujer|0|167.26
20240209|47173_AM|25-45|mujer|1|19.715
20240209|47173_AM|25-45|mujer|2|125.336
20240209|47173_AM|25-45|mujer|2+|241.222
20240209|47173_AM|45-65|hombre|0|334.248
20240209|47173_AM|45-65|hombre|1|25.84
20240209|47173_AM|45-65|hombre|2|228.596
20240209|47173_AM|45-65|hombre|2+|500.935
20240209|47173_AM|45-65|mujer|0|272.512
20240209|47173_AM|45-65|mujer|1|31.804
20240209|47173_AM|45-65|mujer|2|162.663
20240209|47173_AM|45-65|mujer|2+|375.172
20240209|47173_AM|65-100|hombre|0|371.453
20240209|47173_AM|65-100|hombre|1|13.397
20240209|47173_AM|65-100|hombre|2|105.736
20240209|47173_AM|65-100|hombre|2+|195.233
20240209|47173_AM|65-100|mujer|0|363.996
20240209|47173_AM|65-100|mujer|1|16.598
20240209|47173_AM|65-100|mujer|2|115.471
20240209|47173_AM|65-100|mujer|2+|206.915
20240209|47175|0-25|hombre|0|391.626
20240209|47175|0-25|hombre|1|49.392
20240209|47175|0-25|hombre|2|189.944
20240209|47175|0-25|hombre|2+|393.87
20240209|47175|0-25|mujer|0|286.769
20240209|47175|0-25|mujer|1|39.134
20240209|47175|0-25|mujer|2|231.934
20240209|47175|0-25|mujer|2+|462.164
20240209|47175|25-45|hombre|0|277.053
20240209|47175|25-45|hombre|1|40.223
20240209|47175|25-45|hombre|2|224.466
20240209|47175|25-45|hombre|2+|475.355
20240209|47175|25-45|mujer|0|233.102
20240209|47175|25-45|mujer|1|49.444
20240209|47175|25-45|mujer|2|221.534
20240209|47175|25-45|mujer|2+|522.943
20240209|47175|45-65|hombre|0|354.521
20240209|47175|45-65|hombre|1|53.089
20240209|47175|45-65|hombre|2|329.711
20240209|47175|45-65|hombre|2+|763.546
20240209|47175|45-65|mujer|0|296.246
20240209|47175|45-65|mujer|1|56.188
20240209|47175|45-65|mujer|2|352.818
20240209|47175|45-65|mujer|2+|693.741
20240209|47175|65-100|hombre|0|332.305
20240209|47175|65-100|hombre|1|28.937
20240209|47175|65-100|hombre|2|137.745
20240209|47175|65-100|hombre|2+|200.7
20240209|47175|65-100|mujer|0|354.393
20240209|47175|65-100|mujer|1|11.785
20240209|47175|65-100|mujer|2|162.648
20240209|47175|65-100|mujer|2+|251.831
20240209|47182_AM|0-25|hombre|0|186.308
20240209|47182_AM|0-25|hombre|2|81.117
20240209|47182_AM|0-25|hombre|2+|125.493
20240209|47182_AM|0-25|mujer|0|174.962
20240209|47182_AM|0-25|mujer|1|19.143
20240209|47182_AM|0-25|mujer|2|92.072
20240209|47182_AM|0-25|mujer|2+|159.344
20240209|47182_AM|25-45|hombre|0|147.227
20240209|47182_AM|25-45|hombre|1|13.233
20240209|47182_AM|25-45|hombre|2|134.608
20240209|47182_AM|25-45|hombre|2+|201.829
20240209|47182_AM|25-45|mujer|0|139.933
20240209|47182_AM|25-45|mujer|1|15.661
20240209|47182_AM|25-45|mujer|2|110.537
20240209|47182_AM|25-45|mujer|2+|198.54
20240209|47182_AM|45-65|hombre|0|252.113
20240209|47182_AM|45-65|hombre|1|15.281
20240209|47182_AM|45-65|hombre|2|155.251
20240209|47182_AM|45-65|hombre|2+|325.826
20240209|47182_AM|45-65|mujer|0|192.986
20240209|47182_AM|45-65|mujer|1|25.506
20240209|47182_AM|45-65|mujer|2|133.928
20240209|47182_AM|45-65|mujer|2+|285.181
20240209|47182_AM|65-100|hombre|0|208.884
20240209|47182_AM|65-100|hombre|1|18.5
20240209|47182_AM|65-100|hombre|2|85.215
20240209|47182_AM|65-100|hombre|2+|111.502
20240209|47182_AM|65-100|mujer|0|236.765
20240209|47182_AM|65-100|mujer|2|87.006
20240209|47182_AM|65-100|mujer|2+|103.364
20240209|47186|0-25|hombre|0|7228.828
20240209|47186|0-25|hombre|1|1062.618
20240209|47186|0-25|hombre|2|5939.992
20240209|47186|0-25|hombre|2+|17082.051
20240209|47186|0-25|mujer|0|6039.966
20240209|47186|0-25|mujer|1|1140.972
20240209|47186|0-25|mujer|2|5686.5
20240209|47186|0-25|mujer|2+|17449.411
20240209|47186|25-45|hombre|0|5389.018
20240209|47186|25-45|hombre|1|973.889
20240209|47186|25-45|hombre|2|5755.905
20240209|47186|25-45|hombre|2+|19196.242
20240209|47186|25-45|mujer|0|5299.198
20240209|47186|25-45|mujer|1|1032.271
20240209|47186|25-45|mujer|2|5997.793
20240209|47186|25-45|mujer|2+|19696.572
20240209|47186|45-65|hombre|0|6932.501
20240209|47186|45-65|hombre|1|1452.204
20240209|47186|45-65|hombre|2|7853.424
20240209|47186|45-65|hombre|2+|27174.219
20240209|47186|45-65|mujer|0|7636.302
20240209|47186|45-65|mujer|1|1621.396
20240209|47186|45-65|mujer|2|9287.875
20240209|47186|45-65|mujer|2+|30297.488
20240209|47186|65-100|hombre|0|11456.844
20240209|47186|65-100|hombre|1|1609.373
20240209|47186|65-100|hombre|2|7101.891
20240209|47186|65-100|hombre|2+|14952.377
20240209|47186|65-100|mujer|0|15944.252
20240209|47186|65-100|mujer|1|2131.432
20240209|47186|65-100|mujer|2|9504.482
20240209|47186|65-100|mujer|2+|20609.143
20240209|47197_AM|0-25|hombre|0|123.85
20240209|47197_AM|0-25|hombre|2|71.155
20240209|47197_AM|0-25|hombre|2+|116.442
20240209|47197_AM|0-25|mujer|0|125.886
20240209|47197_AM|0-25|mujer|2|95.237
20240209|47197_AM|0-25|mujer|2+|62.955
20240209|47197_AM|25-45|hombre|0|144.178
20240209|47197_AM|25-45|hombre|1|24.0
20240209|47197_AM|25-45|hombre|2|148.886
20240209|47197_AM|25-45|hombre|2+|250.144
20240209|47197_AM|25-45|mujer|0|174.017
20240209|47197_AM|25-45|mujer|2|127.814
20240209|47197_AM|25-45|mujer|2+|93.505
20240209|47197_AM|45-65|hombre|0|286.687
20240209|47197_AM|45-65|hombre|1|18.267
20240209|47197_AM|45-65|hombre|2|193.019
20240209|47197_AM|45-65|hombre|2+|375.189
20240209|47197_AM|45-65|mujer|0|201.875
20240209|47197_AM|45-65|mujer|1|23.471
20240209|47197_AM|45-65|mujer|2|178.36
20240209|47197_AM|45-65|mujer|2+|251.979
20240209|47197_AM|65-100|hombre|0|372.666
20240209|47197_AM|65-100|hombre|2|170.896
20240209|47197_AM|65-100|hombre|2+|135.024
20240209|47197_AM|65-100|mujer|0|296.78
20240209|47197_AM|65-100|mujer|1|30.248
20240209|47197_AM|65-100|mujer|2|205.238
20240209|47197_AM|65-100|mujer|2+|156.496
20240209|47214_AM|0-25|hombre|0|153.69
20240209|47214_AM|0-25|hombre|1|13.222
20240209|47214_AM|0-25|hombre|2|64.366
20240209|47214_AM|0-25|hombre|2+|61.229
20240209|47214_AM|0-25|mujer|0|140.57
20240209|47214_AM|0-25|mujer|1|21.232
20240209|47214_AM|0-25|mujer|2|70.971
20240209|47214_AM|0-25|mujer|2+|53.638
20240209|47214_AM|25-45|hombre|0|182.752
20240209|47214_AM|25-45|hombre|1|21.576
20240209|47214_AM|25-45|hombre|2|135.067
20240209|47214_AM|25-45|hombre|2+|153.534
20240209|47214_AM|25-45|mujer|0|195.758
20240209|47214_AM|25-45|mujer|2|113.024
20240209|47214_AM|25-45|mujer|2+|80.759
20240209|47214_AM|45-65|hombre|0|281.195
20240209|47214_AM|45-65|hombre|1|21.004
20240209|47214_AM|45-65|hombre|2|209.349
20240209|47214_AM|45-65|hombre|2+|252.124
20240209|47214_AM|45-65|mujer|0|245.945
20240209|47214_AM|45-65|mujer|1|14.323
20240209|47214_AM|45-65|mujer|2|205.015
20240209|47214_AM|45-65|mujer|2+|195.991
20240209|47214_AM|65-100|hombre|0|317.927
20240209|47214_AM|65-100|hombre|1|13.667
20240209|47214_AM|65-100|hombre|2|184.838
20240209|47214_AM|65-100|hombre|2+|149.562
20240209|47214_AM|65-100|mujer|0|427.379
20240209|47214_AM|65-100|mujer|1|19.39
20240209|47214_AM|65-100|mujer|2|181.19
20240209|47214_AM|65-100|mujer|2+|100.45
20240209|47217|0-25|hombre|0|62.145
20240209|47217|0-25|hombre|1|27.62
20240209|47217|0-25|hombre|2|90.707
20240209|47217|0-25|hombre|2+|240.328
20240209|47217|0-25|mujer|0|91.145
20240209|47217|0-25|mujer|1|25.572
20240209|47217|0-25|mujer|2|98.889
20240209|47217|0-25|mujer|2+|198.86
20240209|47217|25-45|hombre|0|78.713
20240209|47217|25-45|hombre|1|10.751
20240209|47217|25-45|hombre|2|77.795
20240209|47217|25-45|hombre|2+|264.43
20240209|47217|25-45|mujer|0|55.913
20240209|47217|25-45|mujer|1|13.401
20240209|47217|25-45|mujer|2|90.582
20240209|47217|25-45|mujer|2+|275.92
20240209|47217|45-65|hombre|0|95.061
20240209|47217|45-65|hombre|1|15.594
20240209|47217|45-65|hombre|2|98.158
20240209|47217|45-65|hombre|2+|294.991
20240209|47217|45-65|mujer|0|56.598
20240209|47217|45-65|mujer|2|78.532
20240209|47217|45-65|mujer|2+|262.71
20240209|47217|65-100|hombre|0|55.723
20240209|47217|65-100|hombre|2|29.284
20240209|47217|65-100|hombre|2+|74.331
20240209|47217|65-100|mujer|0|63.383
20240209|47217|65-100|mujer|2|25.285
20240209|47217|65-100|mujer|2+|74.099
20240209|47231|0-25|hombre|0|291.289
20240209|47231|0-25|hombre|1|26.234
20240209|47231|0-25|hombre|2|122.56
20240209|47231|0-25|hombre|2+|552.415
20240209|47231|0-25|mujer|0|165.854
20240209|47231|0-25|mujer|2|213.845
20240209|47231|0-25|mujer|2+|532.459
20240209|47231|25-45|hombre|0|117.492
20240209|47231|25-45|hombre|1|16.241
20240209|47231|25-45|hombre|2|77.142
20240209|47231|25-45|hombre|2+|529.703
20240209|47231|25-45|mujer|0|80.702
20240209|47231|25-45|mujer|1|20.719
20240209|47231|25-45|mujer|2|124.317
20240209|47231|25-45|mujer|2+|606.854
20240209|47231|45-65|hombre|0|168.186
20240209|47231|45-65|hombre|1|31.212
20240209|47231|45-65|hombre|2|176.868
20240209|47231|45-65|hombre|2+|835.037
20240209|47231|45-65|mujer|0|96.86
20240209|47231|45-65|mujer|1|29.921
20240209|47231|45-65|mujer|2|171.725
20240209|47231|45-65|mujer|2+|734.074
20240209|47231|65-100|hombre|0|74.368
20240209|47231|65-100|hombre|2|50.999
20240209|47231|65-100|hombre|2+|108.535
20240209|47231|65-100|mujer|0|65.186
20240209|47231|65-100|mujer|1|10.563
20240209|47231|65-100|mujer|2|45.815
20240209|47231|65-100|mujer|2+|176.225
20240209|48001_AM|0-25|hombre|0|175.681
20240209|48001_AM|0-25|hombre|1|52.861
20240209|48001_AM|0-25|hombre|2|201.764
20240209|48001_AM|0-25|hombre|2+|656.415
20240209|48001_AM|0-25|mujer|0|192.908
20240209|48001_AM|0-25|mujer|1|27.128
20240209|48001_AM|0-25|mujer|2|179.127
20240209|48001_AM|0-25|mujer|2+|602.824
20240209|48001_AM|25-45|hombre|0|176.28
20240209|48001_AM|25-45|hombre|1|60.289
20240209|48001_AM|25-45|hombre|2|188.912
20240209|48001_AM|25-45|hombre|2+|684.222
20240209|48001_AM|25-45|mujer|0|198.315
20240209|48001_AM|25-45|mujer|1|58.268
20240209|48001_AM|25-45|mujer|2|186.197
20240209|48001_AM|25-45|mujer|2+|589.987
20240209|48001_AM|45-65|hombre|0|246.005
20240209|48001_AM|45-65|hombre|1|63.647
20240209|48001_AM|45-65|hombre|2|244.509
20240209|48001_AM|45-65|hombre|2+|880.132
20240209|48001_AM|45-65|mujer|0|187.699
20240209|48001_AM|45-65|mujer|1|19.272
20240209|48001_AM|45-65|mujer|2|324.961
20240209|48001_AM|45-65|mujer|2+|798.885
20240209|48001_AM|65-100|hombre|0|225.044
20240209|48001_AM|65-100|hombre|1|39.757
20240209|48001_AM|65-100|hombre|2|161.751
20240209|48001_AM|65-100|hombre|2+|486.378
20240209|48001_AM|65-100|mujer|0|269.133
20240209|48001_AM|65-100|mujer|1|53.695
20240209|48001_AM|65-100|mujer|2|203.621
20240209|48001_AM|65-100|mujer|2+|490.939
20240209|48002|0-25|hombre|0|179.341
20240209|48002|0-25|hombre|1|16.594
20240209|48002|0-25|hombre|2|236.658
20240209|48002|0-25|hombre|2+|670.671
20240209|48002|0-25|mujer|0|151.773
20240209|48002|0-25|mujer|1|23.737
20240209|48002|0-25|mujer|2|163.328
20240209|48002|0-25|mujer|2+|626.182
20240209|48002|25-45|hombre|0|185.288
20240209|48002|25-45|hombre|1|25.013
20240209|48002|25-45|hombre|2|195.549
20240209|48002|25-45|hombre|2+|629.773
20240209|48002|25-45|mujer|0|93.043
20240209|48002|25-45|mujer|1|15.36
20240209|48002|25-45|mujer|2|213.131
20240209|48002|25-45|mujer|2+|715.639
20240209|48002|45-65|hombre|0|227.551
20240209|48002|45-65|hombre|1|34.452
20240209|48002|45-65|hombre|2|348.495
20240209|48002|45-65|hombre|2+|1091.747
20240209|48002|45-65|mujer|0|209.99
20240209|48002|45-65|mujer|1|50.364
20240209|48002|45-65|mujer|2|287.905
20240209|48002|45-65|mujer|2+|1047.065
20240209|48002|65-100|hombre|0|204.929
20240209|48002|65-100|hombre|1|16.954
20240209|48002|65-100|hombre|2|162.431
20240209|48002|65-100|hombre|2+|446.082
20240209|48002|65-100|mujer|0|218.429
20240209|48002|65-100|mujer|1|42.718
20240209|48002|65-100|mujer|2|219.357
20240209|48002|65-100|mujer|2+|609.45
20240209|48003|0-25|hombre|0|966.634
20240209|48003|0-25|hombre|1|40.26
20240209|48003|0-25|hombre|2|537.891
20240209|48003|0-25|hombre|2+|820.244
20240209|48003|0-25|mujer|0|887.238
20240209|48003|0-25|mujer|1|64.026
20240209|48003|0-25|mujer|2|571.933
20240209|48003|0-25|mujer|2+|664.927
20240209|48003|25-45|hombre|0|790.938
20240209|48003|25-45|hombre|1|71.035
20240209|48003|25-45|hombre|2|598.801
20240209|48003|25-45|hombre|2+|816.922
20240209|48003|25-45|mujer|0|974.732
20240209|48003|25-45|mujer|1|47.465
20240209|48003|25-45|mujer|2|628.816
20240209|48003|25-45|mujer|2+|664.39
20240209|48003|45-65|hombre|0|1163.227
20240209|48003|45-65|hombre|1|83.337
20240209|48003|45-65|hombre|2|794.263
20240209|48003|45-65|hombre|2+|978.263
20240209|48003|45-65|mujer|0|1292.553
20240209|48003|45-65|mujer|1|94.886
20240209|48003|45-65|mujer|2|715.132
20240209|48003|45-65|mujer|2+|968.281
20240209|48003|65-100|hombre|0|882.975
20240209|48003|65-100|hombre|1|42.524
20240209|48003|65-100|hombre|2|338.077
20240209|48003|65-100|hombre|2+|444.385
20240209|48003|65-100|mujer|0|1206.343
20240209|48003|65-100|mujer|1|108.466
20240209|48003|65-100|mujer|2|409.105
20240209|48003|65-100|mujer|2+|533.952
20240209|48011|0-25|hombre|0|337.216
20240209|48011|0-25|hombre|1|38.679
20240209|48011|0-25|hombre|2|224.607
20240209|48011|0-25|hombre|2+|836.972
20240209|48011|0-25|mujer|0|224.078
20240209|48011|0-25|mujer|1|52.949
20240209|48011|0-25|mujer|2|262.379
20240209|48011|0-25|mujer|2+|814.996
20240209|48011|25-45|hombre|0|272.663
20240209|48011|25-45|hombre|1|36.79
20240209|48011|25-45|hombre|2|252.04
20240209|48011|25-45|hombre|2+|719.812
20240209|48011|25-45|mujer|0|257.175
20240209|48011|25-45|mujer|1|38.049
20240209|48011|25-45|mujer|2|286.292
20240209|48011|25-45|mujer|2+|662.112
20240209|48011|45-65|hombre|0|321.038
20240209|48011|45-65|hombre|1|33.633
20240209|48011|45-65|hombre|2|460.821
20240209|48011|45-65|hombre|2+|1177.751
20240209|48011|45-65|mujer|0|343.115
20240209|48011|45-65|mujer|1|51.465
20240209|48011|45-65|mujer|2|500.724
20240209|48011|45-65|mujer|2+|1230.173
20240209|48011|65-100|hombre|0|273.236
20240209|48011|65-100|hombre|1|25.367
20240209|48011|65-100|hombre|2|261.546
20240209|48011|65-100|hombre|2+|423.164
20240209|48011|65-100|mujer|0|432.715
20240209|48011|65-100|mujer|1|45.323
20240209|48011|65-100|mujer|2|284.084
20240209|48011|65-100|mujer|2+|583.685
20240209|48012_AM|0-25|hombre|0|128.844
20240209|48012_AM|0-25|hombre|1|17.982
20240209|48012_AM|0-25|hombre|2|109.574
20240209|48012_AM|0-25|hombre|2+|347.545
20240209|48012_AM|0-25|mujer|0|146.001
20240209|48012_AM|0-25|mujer|1|24.768
20240209|48012_AM|0-25|mujer|2|126.164
20240209|48012_AM|0-25|mujer|2+|314.768
20240209|48012_AM|25-45|hombre|0|146.633
20240209|48012_AM|25-45|hombre|2|148.83
20240209|48012_AM|25-45|hombre|2+|333.751
20240209|48012_AM|25-45|mujer|0|113.307
20240209|48012_AM|25-45|mujer|1|25.928
20240209|48012_AM|25-45|mujer|2|121.866
20240209|48012_AM|25-45|mujer|2+|362.334
20240209|48012_AM|45-65|hombre|0|169.773
20240209|48012_AM|45-65|hombre|1|27.46
20240209|48012_AM|45-65|hombre|2|189.876
20240209|48012_AM|45-65|hombre|2+|490.835
20240209|48012_AM|45-65|mujer|0|192.418
20240209|48012_AM|45-65|mujer|1|20.381
20240209|48012_AM|45-65|mujer|2|188.546
20240209|48012_AM|45-65|mujer|2+|414.479
20240209|48012_AM|65-100|hombre|0|124.799
20240209|48012_AM|65-100|hombre|2|105.273
20240209|48012_AM|65-100|hombre|2+|211.122
20240209|48012_AM|65-100|mujer|0|95.054
20240209|48012_AM|65-100|mujer|1|21.264
20240209|48012_AM|65-100|mujer|2|109.707
20240209|48012_AM|65-100|mujer|2+|211.128
20240209|48013|0-25|hombre|0|1918.889
20240209|48013|0-25|hombre|1|410.619
20240209|48013|0-25|hombre|2|1842.859
20240209|48013|0-25|hombre|2+|6964.185
20240209|48013|0-25|mujer|0|1444.797
20240209|48013|0-25|mujer|1|298.076
20240209|48013|0-25|mujer|2|1724.793
20240209|48013|0-25|mujer|2+|6838.872
20240209|48013|25-45|hombre|0|1806.665
20240209|48013|25-45|hombre|1|360.384
20240209|48013|25-45|hombre|2|2122.063
20240209|48013|25-45|hombre|2+|8083.259
20240209|48013|25-45|mujer|0|1767.098
20240209|48013|25-45|mujer|1|326.461
20240209|48013|25-45|mujer|2|2024.291
20240209|48013|25-45|mujer|2+|8275.452
20240209|48013|45-65|hombre|0|2239.937
20240209|48013|45-65|hombre|1|389.108
20240209|48013|45-65|hombre|2|2502.698
20240209|48013|45-65|hombre|2+|10372.834
20240209|48013|45-65|mujer|0|2153.156
20240209|48013|45-65|mujer|1|428.826
20240209|48013|45-65|mujer|2|2621.539
20240209|48013|45-65|mujer|2+|10461.574
20240209|48013|65-100|hombre|0|2451.981
20240209|48013|65-100|hombre|1|412.809
20240209|48013|65-100|hombre|2|1792.516
20240209|48013|65-100|hombre|2+|5516.735
20240209|48013|65-100|mujer|0|3418.737
20240209|48013|65-100|mujer|1|507.054
20240209|48013|65-100|mujer|2|2626.637
20240209|48013|65-100|mujer|2+|7515.458
20240209|48015|0-25|hombre|0|719.843
20240209|48015|0-25|hombre|1|135.934
20240209|48015|0-25|hombre|2|835.528
20240209|48015|0-25|hombre|2+|2514.843
20240209|48015|0-25|mujer|0|705.739
20240209|48015|0-25|mujer|1|127.997
20240209|48015|0-25|mujer|2|856.581
20240209|48015|0-25|mujer|2+|2284.934
20240209|48015|25-45|hombre|0|786.859
20240209|48015|25-45|hombre|1|159.088
20240209|48015|25-45|hombre|2|840.425
20240209|48015|25-45|hombre|2+|2799.711
20240209|48015|25-45|mujer|0|640.329
20240209|48015|25-45|mujer|1|96.987
20240209|48015|25-45|mujer|2|792.525
20240209|48015|25-45|mujer|2+|2613.538
20240209|48015|45-65|hombre|0|993.471
20240209|48015|45-65|hombre|1|143.519
20240209|48015|45-65|hombre|2|1100.018
20240209|48015|45-65|hombre|2+|4090.744
20240209|48015|45-65|mujer|0|980.136
20240209|48015|45-65|mujer|1|160.743
20240209|48015|45-65|mujer|2|1259.474
20240209|48015|45-65|mujer|2+|3970.594
20240209|48015|65-100|hombre|0|1299.947
20240209|48015|65-100|hombre|1|192.426
20240209|48015|65-100|hombre|2|992.612
20240209|48015|65-100|hombre|2+|2369.717
20240209|48015|65-100|mujer|0|1743.729
20240209|48015|65-100|mujer|1|235.711
20240209|48015|65-100|mujer|2|1207.332
20240209|48015|65-100|mujer|2+|3270.491
20240209|48016|0-25|hombre|0|205.826
20240209|48016|0-25|hombre|1|40.477
20240209|48016|0-25|hombre|2|151.433
20240209|48016|0-25|hombre|2+|627.33
20240209|48016|0-25|mujer|0|136.809
20240209|48016|0-25|mujer|1|39.089
20240209|48016|0-25|mujer|2|199.346
20240209|48016|0-25|mujer|2+|619.659
20240209|48016|25-45|hombre|0|104.0
20240209|48016|25-45|hombre|1|17.332
20240209|48016|25-45|hombre|2|121.682
20240209|48016|25-45|hombre|2+|535.405
20240209|48016|25-45|mujer|0|112.037
20240209|48016|25-45|mujer|1|24.727
20240209|48016|25-45|mujer|2|133.94
20240209|48016|25-45|mujer|2+|553.021
20240209|48016|45-65|hombre|0|154.665
20240209|48016|45-65|hombre|1|35.776
20240209|48016|45-65|hombre|2|187.118
20240209|48016|45-65|hombre|2+|795.94
20240209|48016|45-65|mujer|0|183.495
20240209|48016|45-65|mujer|1|45.297
20240209|48016|45-65|mujer|2|235.921
20240209|48016|45-65|mujer|2+|781.54
20240209|48016|65-100|hombre|0|149.844
20240209|48016|65-100|hombre|1|18.494
20240209|48016|65-100|hombre|2|101.808
20240209|48016|65-100|hombre|2+|321.339
20240209|48016|65-100|mujer|0|144.13
20240209|48016|65-100|mujer|1|23.49
20240209|48016|65-100|mujer|2|101.284
20240209|48016|65-100|mujer|2+|448.917
20240209|48017|0-25|hombre|0|512.033
20240209|48017|0-25|hombre|1|44.855
20240209|48017|0-25|hombre|2|403.366
20240209|48017|0-25|hombre|2+|646.902
20240209|48017|0-25|mujer|0|437.239
20240209|48017|0-25|mujer|1|66.151
20240209|48017|0-25|mujer|2|411.893
20240209|48017|0-25|mujer|2+|553.812
20240209|48017|25-45|hombre|0|407.188
20240209|48017|25-45|hombre|1|62.582
20240209|48017|25-45|hombre|2|431.319
20240209|48017|25-45|hombre|2+|642.668
20240209|48017|25-45|mujer|0|424.909
20240209|48017|25-45|mujer|1|60.504
20240209|48017|25-45|mujer|2|424.264
20240209|48017|25-45|mujer|2+|588.988
20240209|48017|45-65|hombre|0|604.416
20240209|48017|45-65|hombre|1|89.445
20240209|48017|45-65|hombre|2|555.988
20240209|48017|45-65|hombre|2+|801.36
20240209|48017|45-65|mujer|0|659.115
20240209|48017|45-65|mujer|1|95.668
20240209|48017|45-65|mujer|2|485.959
20240209|48017|45-65|mujer|2+|806.951
20240209|48017|65-100|hombre|0|567.97
20240209|48017|65-100|hombre|1|91.818
20240209|48017|65-100|hombre|2|341.215
20240209|48017|65-100|hombre|2+|470.071
20240209|48017|65-100|mujer|0|655.864
20240209|48017|65-100|mujer|1|102.905
20240209|48017|65-100|mujer|2|386.917
20240209|48017|65-100|mujer|2+|691.497
20240209|48018_AM|0-25|hombre|0|162.86
20240209|48018_AM|0-25|hombre|1|32.667
20240209|48018_AM|0-25|hombre|2|105.154
20240209|48018_AM|0-25|hombre|2+|245.325
20240209|48018_AM|0-25|mujer|0|102.66
20240209|48018_AM|0-25|mujer|1|30.579
20240209|48018_AM|0-25|mujer|2|120.353
20240209|48018_AM|0-25|mujer|2+|266.499
20240209|48018_AM|25-45|hombre|0|119.837
20240209|48018_AM|25-45|hombre|1|17.176
20240209|48018_AM|25-45|hombre|2|97.433
20240209|48018_AM|25-45|hombre|2+|279.907
20240209|48018_AM|25-45|mujer|0|89.975
20240209|48018_AM|25-45|mujer|1|19.846
20240209|48018_AM|25-45|mujer|2|60.75
20240209|48018_AM|25-45|mujer|2+|279.433
20240209|48018_AM|45-65|hombre|0|163.087
20240209|48018_AM|45-65|hombre|1|23.479
20240209|48018_AM|45-65|hombre|2|163.585
20240209|48018_AM|45-65|hombre|2+|422.407
