fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241114|31905_AM|65-100|mujer|2|79.297
20241114|31905_AM|65-100|mujer|2+|194.894
20241114|31906_AM|0-25|hombre|0|68.177
20241114|31906_AM|0-25|hombre|1|26.922
20241114|31906_AM|0-25|hombre|2|161.842
20241114|31906_AM|0-25|hombre|2+|648.142
20241114|31906_AM|0-25|mujer|0|98.454
20241114|31906_AM|0-25|mujer|1|22.242
20241114|31906_AM|0-25|mujer|2|156.676
20241114|31906_AM|0-25|mujer|2+|662.996
20241114|31906_AM|25-45|hombre|0|74.000
20241114|31906_AM|25-45|hombre|1|23.997
20241114|31906_AM|25-45|hombre|2|82.239
20241114|31906_AM|25-45|hombre|2+|537.380
20241114|31906_AM|25-45|mujer|0|59.566
20241114|31906_AM|25-45|mujer|2|128.228
20241114|31906_AM|25-45|mujer|2+|494.697
20241114|31906_AM|45-65|hombre|0|139.272
20241114|31906_AM|45-65|hombre|1|19.839
20241114|31906_AM|45-65|hombre|2|163.578
20241114|31906_AM|45-65|hombre|2+|706.696
20241114|31906_AM|45-65|mujer|0|50.528
20241114|31906_AM|45-65|mujer|1|13.318
20241114|31906_AM|45-65|mujer|2|155.164
20241114|31906_AM|45-65|mujer|2+|696.034
20241114|31906_AM|65-100|hombre|0|48.281
20241114|31906_AM|65-100|hombre|2|41.546
20241114|31906_AM|65-100|hombre|2+|241.366
20241114|31906_AM|65-100|mujer|0|63.905
20241114|31906_AM|65-100|mujer|1|28.261
20241114|31906_AM|65-100|mujer|2|84.094
20241114|31906_AM|65-100|mujer|2+|307.339
20241114|31907|0-25|hombre|0|336.936
20241114|31907|0-25|hombre|1|31.344
20241114|31907|0-25|hombre|2|358.336
20241114|31907|0-25|hombre|2+|1522.972
20241114|31907|0-25|mujer|0|229.446
20241114|31907|0-25|mujer|1|76.212
20241114|31907|0-25|mujer|2|445.752
20241114|31907|0-25|mujer|2+|1434.038
20241114|31907|25-45|hombre|0|232.074
20241114|31907|25-45|hombre|1|29.124
20241114|31907|25-45|hombre|2|338.709
20241114|31907|25-45|hombre|2+|1420.196
20241114|31907|25-45|mujer|0|155.882
20241114|31907|25-45|mujer|1|26.014
20241114|31907|25-45|mujer|2|406.978
20241114|31907|25-45|mujer|2+|1439.516
20241114|31907|45-65|hombre|0|231.888
20241114|31907|45-65|hombre|1|20.586
20241114|31907|45-65|hombre|2|389.016
20241114|31907|45-65|hombre|2+|1481.726
20241114|31907|45-65|mujer|0|152.665
20241114|31907|45-65|mujer|1|46.060
20241114|31907|45-65|mujer|2|498.691
20241114|31907|45-65|mujer|2+|1700.843
20241114|31907|65-100|hombre|0|162.464
20241114|31907|65-100|hombre|1|28.377
20241114|31907|65-100|hombre|2|168.309
20241114|31907|65-100|hombre|2+|707.274
20241114|31907|65-100|mujer|0|197.882
20241114|31907|65-100|mujer|1|30.662
20241114|31907|65-100|mujer|2|245.067
20241114|31907|65-100|mujer|2+|720.978
20241114|31908_AM|0-25|hombre|0|198.034
20241114|31908_AM|0-25|hombre|1|17.599
20241114|31908_AM|0-25|hombre|2|154.067
20241114|31908_AM|0-25|hombre|2+|268.303
20241114|31908_AM|0-25|mujer|0|165.746
20241114|31908_AM|0-25|mujer|1|15.903
20241114|31908_AM|0-25|mujer|2|114.703
20241114|31908_AM|0-25|mujer|2+|285.080
20241114|31908_AM|25-45|hombre|0|131.599
20241114|31908_AM|25-45|hombre|2|160.038
20241114|31908_AM|25-45|hombre|2+|208.251
20241114|31908_AM|25-45|mujer|0|116.355
20241114|31908_AM|25-45|mujer|1|19.349
20241114|31908_AM|25-45|mujer|2|137.508
20241114|31908_AM|25-45|mujer|2+|206.921
20241114|31908_AM|45-65|hombre|0|222.048
20241114|31908_AM|45-65|hombre|1|13.069
20241114|31908_AM|45-65|hombre|2|181.449
20241114|31908_AM|45-65|hombre|2+|440.810
20241114|31908_AM|45-65|mujer|0|160.496
20241114|31908_AM|45-65|mujer|1|30.543
20241114|31908_AM|45-65|mujer|2|210.862
20241114|31908_AM|45-65|mujer|2+|319.362
20241114|31908_AM|65-100|hombre|0|180.027
20241114|31908_AM|65-100|hombre|2|145.071
20241114|31908_AM|65-100|hombre|2+|192.598
20241114|31908_AM|65-100|mujer|0|183.312
20241114|31908_AM|65-100|mujer|1|14.162
20241114|31908_AM|65-100|mujer|2|136.314
20241114|31908_AM|65-100|mujer|2+|162.896
20241114|32001_AM|0-25|hombre|0|261.532
20241114|32001_AM|0-25|hombre|1|56.997
20241114|32001_AM|0-25|hombre|2|166.815
20241114|32001_AM|0-25|hombre|2+|325.378
20241114|32001_AM|0-25|mujer|0|199.328
20241114|32001_AM|0-25|mujer|1|11.653
20241114|32001_AM|0-25|mujer|2|133.415
20241114|32001_AM|0-25|mujer|2+|321.645
20241114|32001_AM|25-45|hombre|0|252.174
20241114|32001_AM|25-45|hombre|1|27.591
20241114|32001_AM|25-45|hombre|2|164.318
20241114|32001_AM|25-45|hombre|2+|479.823
20241114|32001_AM|25-45|mujer|0|200.639
20241114|32001_AM|25-45|mujer|1|34.547
20241114|32001_AM|25-45|mujer|2|229.035
20241114|32001_AM|25-45|mujer|2+|444.527
20241114|32001_AM|45-65|hombre|0|295.594
20241114|32001_AM|45-65|hombre|1|24.766
20241114|32001_AM|45-65|hombre|2|262.748
20241114|32001_AM|45-65|hombre|2+|665.889
20241114|32001_AM|45-65|mujer|0|263.801
20241114|32001_AM|45-65|mujer|1|23.863
20241114|32001_AM|45-65|mujer|2|217.009
20241114|32001_AM|45-65|mujer|2+|605.545
20241114|32001_AM|65-100|hombre|0|350.463
20241114|32001_AM|65-100|hombre|1|35.627
20241114|32001_AM|65-100|hombre|2|163.690
20241114|32001_AM|65-100|hombre|2+|456.813
20241114|32001_AM|65-100|mujer|0|323.755
20241114|32001_AM|65-100|mujer|1|51.696
20241114|32001_AM|65-100|mujer|2|271.405
20241114|32001_AM|65-100|mujer|2+|456.258
20241114|32004_AM|0-25|hombre|0|137.635
20241114|32004_AM|0-25|hombre|2|63.182
20241114|32004_AM|0-25|hombre|2+|105.202
20241114|32004_AM|0-25|mujer|0|74.980
20241114|32004_AM|0-25|mujer|2|56.178
20241114|32004_AM|0-25|mujer|2+|133.703
20241114|32004_AM|25-45|hombre|0|138.638
20241114|32004_AM|25-45|hombre|1|14.806
20241114|32004_AM|25-45|hombre|2|111.283
20241114|32004_AM|25-45|hombre|2+|232.622
20241114|32004_AM|25-45|mujer|0|127.295
20241114|32004_AM|25-45|mujer|1|13.342
20241114|32004_AM|25-45|mujer|2|90.358
20241114|32004_AM|25-45|mujer|2+|175.701
20241114|32004_AM|45-65|hombre|0|298.045
20241114|32004_AM|45-65|hombre|2|151.789
20241114|32004_AM|45-65|hombre|2+|282.282
20241114|32004_AM|45-65|mujer|0|262.111
20241114|32004_AM|45-65|mujer|1|27.597
20241114|32004_AM|45-65|mujer|2|133.187
20241114|32004_AM|45-65|mujer|2+|298.242
20241114|32004_AM|65-100|hombre|0|589.074
20241114|32004_AM|65-100|hombre|1|31.172
20241114|32004_AM|65-100|hombre|2|250.480
20241114|32004_AM|65-100|hombre|2+|315.389
20241114|32004_AM|65-100|mujer|0|672.505
20241114|32004_AM|65-100|mujer|1|32.928
20241114|32004_AM|65-100|mujer|2|287.298
20241114|32004_AM|65-100|mujer|2+|446.838
20241114|32007_AM|0-25|hombre|0|144.718
20241114|32007_AM|0-25|hombre|1|13.356
20241114|32007_AM|0-25|hombre|2|49.158
20241114|32007_AM|0-25|hombre|2+|152.668
20241114|32007_AM|0-25|mujer|0|113.865
20241114|32007_AM|0-25|mujer|2|67.809
20241114|32007_AM|0-25|mujer|2+|144.044
20241114|32007_AM|25-45|hombre|0|168.119
20241114|32007_AM|25-45|hombre|2|108.483
20241114|32007_AM|25-45|hombre|2+|221.868
20241114|32007_AM|25-45|mujer|0|143.684
20241114|32007_AM|25-45|mujer|1|11.328
20241114|32007_AM|25-45|mujer|2|120.356
20241114|32007_AM|25-45|mujer|2+|223.736
20241114|32007_AM|45-65|hombre|0|301.342
20241114|32007_AM|45-65|hombre|1|31.634
20241114|32007_AM|45-65|hombre|2|174.974
20241114|32007_AM|45-65|hombre|2+|472.922
20241114|32007_AM|45-65|mujer|0|290.492
20241114|32007_AM|45-65|mujer|1|12.329
20241114|32007_AM|45-65|mujer|2|133.103
20241114|32007_AM|45-65|mujer|2+|404.668
20241114|32007_AM|65-100|hombre|0|543.830
20241114|32007_AM|65-100|hombre|1|22.072
20241114|32007_AM|65-100|hombre|2|239.885
20241114|32007_AM|65-100|hombre|2+|352.811
20241114|32007_AM|65-100|mujer|0|627.397
20241114|32007_AM|65-100|mujer|1|26.909
20241114|32007_AM|65-100|mujer|2|306.853
20241114|32007_AM|65-100|mujer|2+|459.868
20241114|32008|0-25|hombre|0|243.686
20241114|32008|0-25|hombre|1|11.328
20241114|32008|0-25|hombre|2|252.584
20241114|32008|0-25|hombre|2+|792.031
20241114|32008|0-25|mujer|0|229.446
20241114|32008|0-25|mujer|1|16.332
20241114|32008|0-25|mujer|2|172.748
20241114|32008|0-25|mujer|2+|805.005
20241114|32008|25-45|hombre|0|184.550
20241114|32008|25-45|hombre|1|19.410
20241114|32008|25-45|hombre|2|269.718
20241114|32008|25-45|hombre|2+|853.904
20241114|32008|25-45|mujer|0|220.022
20241114|32008|25-45|mujer|1|34.832
20241114|32008|25-45|mujer|2|300.468
20241114|32008|25-45|mujer|2+|815.870
20241114|32008|45-65|hombre|0|232.014
20241114|32008|45-65|hombre|1|23.394
20241114|32008|45-65|hombre|2|377.895
20241114|32008|45-65|hombre|2+|1085.432
20241114|32008|45-65|mujer|0|245.915
20241114|32008|45-65|mujer|1|31.077
20241114|32008|45-65|mujer|2|265.253
20241114|32008|45-65|mujer|2+|1183.407
20241114|32008|65-100|hombre|0|216.417
20241114|32008|65-100|hombre|1|13.928
20241114|32008|65-100|hombre|2|154.875
20241114|32008|65-100|hombre|2+|521.077
20241114|32008|65-100|mujer|0|325.303
20241114|32008|65-100|mujer|1|16.035
20241114|32008|65-100|mujer|2|265.945
20241114|32008|65-100|mujer|2+|626.926
20241114|32009|0-25|hombre|0|369.280
20241114|32009|0-25|hombre|1|67.385
20241114|32009|0-25|hombre|2|327.550
20241114|32009|0-25|hombre|2+|635.243
20241114|32009|0-25|mujer|0|272.356
20241114|32009|0-25|mujer|1|97.442
20241114|32009|0-25|mujer|2|360.542
20241114|32009|0-25|mujer|2+|638.202
20241114|32009|25-45|hombre|0|315.971
20241114|32009|25-45|hombre|1|66.563
20241114|32009|25-45|hombre|2|410.325
20241114|32009|25-45|hombre|2+|762.528
20241114|32009|25-45|mujer|0|326.217
20241114|32009|25-45|mujer|1|37.353
20241114|32009|25-45|mujer|2|360.339
20241114|32009|25-45|mujer|2+|769.971
20241114|32009|45-65|hombre|0|465.285
20241114|32009|45-65|hombre|1|68.699
20241114|32009|45-65|hombre|2|547.537
20241114|32009|45-65|hombre|2+|937.582
20241114|32009|45-65|mujer|0|496.749
20241114|32009|45-65|mujer|1|77.729
20241114|32009|45-65|mujer|2|521.372
20241114|32009|45-65|mujer|2+|1071.976
20241114|32009|65-100|hombre|0|416.908
20241114|32009|65-100|hombre|1|54.266
20241114|32009|65-100|hombre|2|351.661
20241114|32009|65-100|hombre|2+|571.339
20241114|32009|65-100|mujer|0|519.887
20241114|32009|65-100|mujer|1|97.944
20241114|32009|65-100|mujer|2|379.087
20241114|32009|65-100|mujer|2+|666.312
20241114|32013_AM|0-25|hombre|0|149.223
20241114|32013_AM|0-25|hombre|1|10.225
20241114|32013_AM|0-25|hombre|2|45.222
20241114|32013_AM|0-25|hombre|2+|160.126
20241114|32013_AM|0-25|mujer|0|106.958
20241114|32013_AM|0-25|mujer|2|51.752
20241114|32013_AM|0-25|mujer|2+|148.490
20241114|32013_AM|25-45|hombre|0|139.817
20241114|32013_AM|25-45|hombre|1|17.272
20241114|32013_AM|25-45|hombre|2|91.600
20241114|32013_AM|25-45|hombre|2+|269.371
20241114|32013_AM|25-45|mujer|0|132.936
20241114|32013_AM|25-45|mujer|1|10.740
20241114|32013_AM|25-45|mujer|2|81.536
20241114|32013_AM|25-45|mujer|2+|224.070
20241114|32013_AM|45-65|hombre|0|231.515
20241114|32013_AM|45-65|hombre|1|28.002
20241114|32013_AM|45-65|hombre|2|144.320
20241114|32013_AM|45-65|hombre|2+|389.781
20241114|32013_AM|45-65|mujer|0|220.544
20241114|32013_AM|45-65|mujer|1|25.667
20241114|32013_AM|45-65|mujer|2|174.833
20241114|32013_AM|45-65|mujer|2+|325.191
20241114|32013_AM|65-100|hombre|0|447.235
20241114|32013_AM|65-100|hombre|1|56.892
20241114|32013_AM|65-100|hombre|2|244.186
20241114|32013_AM|65-100|hombre|2+|335.107
20241114|32013_AM|65-100|mujer|0|677.040
20241114|32013_AM|65-100|mujer|1|78.023
20241114|32013_AM|65-100|mujer|2|295.077
20241114|32013_AM|65-100|mujer|2+|462.573
20241114|32017_AM|0-25|hombre|0|72.855
20241114|32017_AM|0-25|hombre|1|23.891
20241114|32017_AM|0-25|hombre|2|72.432
20241114|32017_AM|0-25|hombre|2+|113.572
20241114|32017_AM|0-25|mujer|0|79.181
20241114|32017_AM|0-25|mujer|2|63.530
20241114|32017_AM|0-25|mujer|2+|109.332
20241114|32017_AM|25-45|hombre|0|100.334
20241114|32017_AM|25-45|hombre|1|11.063
20241114|32017_AM|25-45|hombre|2|115.649
20241114|32017_AM|25-45|hombre|2+|246.101
20241114|32017_AM|25-45|mujer|0|119.348
20241114|32017_AM|25-45|mujer|1|19.181
20241114|32017_AM|25-45|mujer|2|92.980
20241114|32017_AM|25-45|mujer|2+|203.313
20241114|32017_AM|45-65|hombre|0|182.377
20241114|32017_AM|45-65|hombre|1|20.806
20241114|32017_AM|45-65|hombre|2|156.674
20241114|32017_AM|45-65|hombre|2+|332.055
20241114|32017_AM|45-65|mujer|0|148.144
20241114|32017_AM|45-65|mujer|1|18.434
20241114|32017_AM|45-65|mujer|2|125.198
20241114|32017_AM|45-65|mujer|2+|312.200
20241114|32017_AM|65-100|hombre|0|373.007
20241114|32017_AM|65-100|hombre|1|29.201
20241114|32017_AM|65-100|hombre|2|261.940
20241114|32017_AM|65-100|hombre|2+|234.528
20241114|32017_AM|65-100|mujer|0|420.260
20241114|32017_AM|65-100|mujer|1|44.672
20241114|32017_AM|65-100|mujer|2|165.850
20241114|32017_AM|65-100|mujer|2+|380.403
20241114|32019|0-25|hombre|0|560.711
20241114|32019|0-25|hombre|1|48.162
20241114|32019|0-25|hombre|2|364.023
20241114|32019|0-25|hombre|2+|423.899
20241114|32019|0-25|mujer|0|520.138
20241114|32019|0-25|mujer|1|44.825
20241114|32019|0-25|mujer|2|315.402
20241114|32019|0-25|mujer|2+|487.942
20241114|32019|25-45|hombre|0|565.024
20241114|32019|25-45|hombre|1|68.738
20241114|32019|25-45|hombre|2|316.998
20241114|32019|25-45|hombre|2+|541.470
20241114|32019|25-45|mujer|0|540.189
20241114|32019|25-45|mujer|1|32.036
20241114|32019|25-45|mujer|2|338.362
20241114|32019|25-45|mujer|2+|611.169
20241114|32019|45-65|hombre|0|685.226
20241114|32019|45-65|hombre|1|33.488
20241114|32019|45-65|hombre|2|489.872
20241114|32019|45-65|hombre|2+|818.810
20241114|32019|45-65|mujer|0|840.131
20241114|32019|45-65|mujer|1|53.680
20241114|32019|45-65|mujer|2|508.113
20241114|32019|45-65|mujer|2+|809.352
20241114|32019|65-100|hombre|0|819.645
20241114|32019|65-100|hombre|1|69.974
20241114|32019|65-100|hombre|2|311.022
20241114|32019|65-100|hombre|2+|555.051
20241114|32019|65-100|mujer|0|1126.931
20241114|32019|65-100|mujer|1|57.666
20241114|32019|65-100|mujer|2|575.046
20241114|32019|65-100|mujer|2+|659.629
20241114|32020_AM|0-25|hombre|0|78.856
20241114|32020_AM|0-25|hombre|1|18.880
20241114|32020_AM|0-25|hombre|2|68.313
20241114|32020_AM|0-25|hombre|2+|136.021
20241114|32020_AM|0-25|mujer|0|65.719
20241114|32020_AM|0-25|mujer|1|18.910
20241114|32020_AM|0-25|mujer|2|83.587
20241114|32020_AM|0-25|mujer|2+|121.766
20241114|32020_AM|25-45|hombre|0|103.875
20241114|32020_AM|25-45|hombre|1|22.720
20241114|32020_AM|25-45|hombre|2|110.780
20241114|32020_AM|25-45|hombre|2+|266.702
20241114|32020_AM|25-45|mujer|0|145.094
20241114|32020_AM|25-45|mujer|2|78.937
20241114|32020_AM|25-45|mujer|2+|226.121
20241114|32020_AM|45-65|hombre|0|195.650
20241114|32020_AM|45-65|hombre|1|38.893
20241114|32020_AM|45-65|hombre|2|125.763
20241114|32020_AM|45-65|hombre|2+|387.311
20241114|32020_AM|45-65|mujer|0|152.677
20241114|32020_AM|45-65|mujer|1|24.881
20241114|32020_AM|45-65|mujer|2|152.885
20241114|32020_AM|45-65|mujer|2+|341.757
20241114|32020_AM|65-100|hombre|0|298.597
20241114|32020_AM|65-100|hombre|1|61.348
20241114|32020_AM|65-100|hombre|2|207.788
20241114|32020_AM|65-100|hombre|2+|360.927
20241114|32020_AM|65-100|mujer|0|436.282
20241114|32020_AM|65-100|mujer|1|63.086
20241114|32020_AM|65-100|mujer|2|236.865
20241114|32020_AM|65-100|mujer|2+|511.342
20241114|32024|0-25|hombre|0|139.941
20241114|32024|0-25|hombre|1|15.234
20241114|32024|0-25|hombre|2|107.635
20241114|32024|0-25|hombre|2+|194.922
20241114|32024|0-25|mujer|0|138.085
20241114|32024|0-25|mujer|1|23.654
20241114|32024|0-25|mujer|2|87.494
20241114|32024|0-25|mujer|2+|228.446
20241114|32024|25-45|hombre|0|100.486
20241114|32024|25-45|hombre|1|21.053
20241114|32024|25-45|hombre|2|107.221
20241114|32024|25-45|hombre|2+|268.733
20241114|32024|25-45|mujer|0|96.972
20241114|32024|25-45|mujer|1|16.575
20241114|32024|25-45|mujer|2|140.280
20241114|32024|25-45|mujer|2+|281.941
20241114|32024|45-65|hombre|0|200.288
20241114|32024|45-65|hombre|1|16.225
20241114|32024|45-65|hombre|2|228.733
20241114|32024|45-65|hombre|2+|387.926
20241114|32024|45-65|mujer|0|258.565
20241114|32024|45-65|mujer|1|20.712
20241114|32024|45-65|mujer|2|196.048
20241114|32024|45-65|mujer|2+|374.280
20241114|32024|65-100|hombre|0|268.843
20241114|32024|65-100|hombre|1|35.847
20241114|32024|65-100|hombre|2|224.184
20241114|32024|65-100|hombre|2+|285.735
20241114|32024|65-100|mujer|0|378.641
20241114|32024|65-100|mujer|1|40.436
20241114|32024|65-100|mujer|2|301.100
20241114|32024|65-100|mujer|2+|375.951
20241114|32025_AM|0-25|hombre|0|31.454
20241114|32025_AM|0-25|hombre|2|25.757
20241114|32025_AM|0-25|hombre|2+|101.825
20241114|32025_AM|0-25|mujer|0|29.876
20241114|32025_AM|0-25|mujer|1|11.001
20241114|32025_AM|0-25|mujer|2|22.125
20241114|32025_AM|0-25|mujer|2+|99.914
20241114|32025_AM|25-45|hombre|0|56.881
20241114|32025_AM|25-45|hombre|2|49.823
20241114|32025_AM|25-45|hombre|2+|192.398
20241114|32025_AM|25-45|mujer|0|34.526
20241114|32025_AM|25-45|mujer|1|20.130
20241114|32025_AM|25-45|mujer|2|44.875
20241114|32025_AM|25-45|mujer|2+|151.608
20241114|32025_AM|45-65|hombre|0|109.295
20241114|32025_AM|45-65|hombre|1|11.814
20241114|32025_AM|45-65|hombre|2|80.387
20241114|32025_AM|45-65|hombre|2+|227.234
20241114|32025_AM|45-65|mujer|0|85.135
20241114|32025_AM|45-65|mujer|1|15.118
20241114|32025_AM|45-65|mujer|2|86.029
20241114|32025_AM|45-65|mujer|2+|267.595
20241114|32025_AM|65-100|hombre|0|178.139
20241114|32025_AM|65-100|hombre|1|15.329
20241114|32025_AM|65-100|hombre|2|90.521
20241114|32025_AM|65-100|hombre|2+|238.213
20241114|32025_AM|65-100|mujer|0|196.195
20241114|32025_AM|65-100|mujer|1|35.929
20241114|32025_AM|65-100|mujer|2|165.504
20241114|32025_AM|65-100|mujer|2+|221.274
20241114|32026_AM|0-25|hombre|0|94.202
20241114|32026_AM|0-25|hombre|1|11.252
20241114|32026_AM|0-25|hombre|2|56.009
20241114|32026_AM|0-25|hombre|2+|222.834
20241114|32026_AM|0-25|mujer|0|61.142
20241114|32026_AM|0-25|mujer|1|16.618
20241114|32026_AM|0-25|mujer|2|49.098
20241114|32026_AM|0-25|mujer|2+|302.654
20241114|32026_AM|25-45|hombre|0|144.858
20241114|32026_AM|25-45|hombre|1|16.064
20241114|32026_AM|25-45|hombre|2|70.636
20241114|32026_AM|25-45|hombre|2+|377.171
20241114|32026_AM|25-45|mujer|0|56.750
20241114|32026_AM|25-45|mujer|1|20.291
20241114|32026_AM|25-45|mujer|2|74.514
20241114|32026_AM|25-45|mujer|2+|345.411
20241114|32026_AM|45-65|hombre|0|123.244
20241114|32026_AM|45-65|hombre|1|26.022
20241114|32026_AM|45-65|hombre|2|126.463
20241114|32026_AM|45-65|hombre|2+|623.745
20241114|32026_AM|45-65|mujer|0|110.957
20241114|32026_AM|45-65|mujer|1|10.604
20241114|32026_AM|45-65|mujer|2|158.846
20241114|32026_AM|45-65|mujer|2+|588.089
20241114|32026_AM|65-100|hombre|0|206.438
20241114|32026_AM|65-100|hombre|1|32.284
20241114|32026_AM|65-100|hombre|2|134.738
20241114|32026_AM|65-100|hombre|2+|423.273
20241114|32026_AM|65-100|mujer|0|264.298
20241114|32026_AM|65-100|mujer|1|48.854
20241114|32026_AM|65-100|mujer|2|188.694
20241114|32026_AM|65-100|mujer|2+|494.641
20241114|32031_AM|0-25|hombre|0|25.975
20241114|32031_AM|0-25|hombre|2|18.213
20241114|32031_AM|0-25|hombre|2+|107.380
20241114|32031_AM|0-25|mujer|0|20.006
20241114|32031_AM|0-25|mujer|1|11.050
20241114|32031_AM|0-25|mujer|2|36.496
20241114|32031_AM|0-25|mujer|2+|78.599
20241114|32031_AM|25-45|hombre|0|53.266
20241114|32031_AM|25-45|hombre|2|79.665
20241114|32031_AM|25-45|hombre|2+|192.305
20241114|32031_AM|25-45|mujer|0|41.230
20241114|32031_AM|25-45|mujer|1|15.082
20241114|32031_AM|25-45|mujer|2|60.208
20241114|32031_AM|25-45|mujer|2+|132.965
20241114|32031_AM|45-65|hombre|0|96.395
20241114|32031_AM|45-65|hombre|1|14.309
20241114|32031_AM|45-65|hombre|2|90.294
20241114|32031_AM|45-65|hombre|2+|262.625
20241114|32031_AM|45-65|mujer|0|90.503
20241114|32031_AM|45-65|mujer|2|98.216
20241114|32031_AM|45-65|mujer|2+|192.774
20241114|32031_AM|65-100|hombre|0|180.609
20241114|32031_AM|65-100|hombre|2|101.042
20241114|32031_AM|65-100|hombre|2+|225.387
20241114|32031_AM|65-100|mujer|0|171.290
20241114|32031_AM|65-100|mujer|1|13.227
20241114|32031_AM|65-100|mujer|2|148.925
20241114|32031_AM|65-100|mujer|2+|263.834
20241114|32032|0-25|hombre|0|232.350
20241114|32032|0-25|hombre|1|25.369
20241114|32032|0-25|hombre|2|210.795
20241114|32032|0-25|hombre|2+|535.694
20241114|32032|0-25|mujer|0|207.248
20241114|32032|0-25|mujer|1|58.751
20241114|32032|0-25|mujer|2|178.777
20241114|32032|0-25|mujer|2+|510.504
20241114|32032|25-45|hombre|0|184.090
20241114|32032|25-45|hombre|1|31.195
20241114|32032|25-45|hombre|2|181.174
20241114|32032|25-45|hombre|2+|650.116
20241114|32032|25-45|mujer|0|247.097
20241114|32032|25-45|mujer|1|20.288
20241114|32032|25-45|mujer|2|259.629
20241114|32032|25-45|mujer|2+|580.405
20241114|32032|45-65|hombre|0|359.880
20241114|32032|45-65|hombre|1|32.364
20241114|32032|45-65|hombre|2|244.443
20241114|32032|45-65|hombre|2+|774.998
20241114|32032|45-65|mujer|0|240.084
20241114|32032|45-65|mujer|1|40.053
20241114|32032|45-65|mujer|2|296.076
20241114|32032|45-65|mujer|2+|867.457
20241114|32032|65-100|hombre|0|343.361
20241114|32032|65-100|hombre|1|47.627
20241114|32032|65-100|hombre|2|245.861
20241114|32032|65-100|hombre|2+|551.163
20241114|32032|65-100|mujer|0|356.782
20241114|32032|65-100|mujer|1|46.705
20241114|32032|65-100|mujer|2|361.217
20241114|32032|65-100|mujer|2+|770.792
20241114|32034_AM|0-25|hombre|0|90.908
20241114|32034_AM|0-25|hombre|2|23.985
20241114|32034_AM|0-25|hombre|2+|58.829
20241114|32034_AM|0-25|mujer|0|54.454
20241114|32034_AM|0-25|mujer|2|27.015
20241114|32034_AM|0-25|mujer|2+|45.892
