fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241013|27014_AM|65-100|mujer|2|200.226
20241013|27014_AM|65-100|mujer|2+|319.249
20241013|27015|0-25|hombre|0|102.581
20241013|27015|0-25|hombre|1|17.603
20241013|27015|0-25|hombre|2|32.062
20241013|27015|0-25|hombre|2+|123.856
20241013|27015|0-25|mujer|0|93.925
20241013|27015|0-25|mujer|1|18.773
20241013|27015|0-25|mujer|2|44.181
20241013|27015|0-25|mujer|2+|117.107
20241013|27015|25-45|hombre|0|147.656
20241013|27015|25-45|hombre|1|24.916
20241013|27015|25-45|hombre|2|65.504
20241013|27015|25-45|hombre|2+|210.182
20241013|27015|25-45|mujer|0|126.75
20241013|27015|25-45|mujer|1|31.511
20241013|27015|25-45|mujer|2|72.683
20241013|27015|25-45|mujer|2+|162.263
20241013|27015|45-65|hombre|0|175.9
20241013|27015|45-65|hombre|1|26.357
20241013|27015|45-65|hombre|2|113.333
20241013|27015|45-65|hombre|2+|362.693
20241013|27015|45-65|mujer|0|203.118
20241013|27015|45-65|mujer|1|27.2
20241013|27015|45-65|mujer|2|153.837
20241013|27015|45-65|mujer|2+|266.694
20241013|27015|65-100|hombre|0|225.591
20241013|27015|65-100|hombre|1|42.025
20241013|27015|65-100|hombre|2|97.906
20241013|27015|65-100|hombre|2+|280.017
20241013|27015|65-100|mujer|0|302.754
20241013|27015|65-100|mujer|1|40.507
20241013|27015|65-100|mujer|2|117.601
20241013|27015|65-100|mujer|2+|412.586
20241013|27016|0-25|hombre|0|347.294
20241013|27016|0-25|hombre|1|55.46
20241013|27016|0-25|hombre|2|133.677
20241013|27016|0-25|hombre|2+|219.129
20241013|27016|0-25|mujer|0|236.462
20241013|27016|0-25|mujer|1|64.45
20241013|27016|0-25|mujer|2|179.432
20241013|27016|0-25|mujer|2+|266.083
20241013|27016|25-45|hombre|0|376.706
20241013|27016|25-45|hombre|1|81.337
20241013|27016|25-45|hombre|2|161.604
20241013|27016|25-45|hombre|2+|305.919
20241013|27016|25-45|mujer|0|307.39
20241013|27016|25-45|mujer|1|45.209
20241013|27016|25-45|mujer|2|124.557
20241013|27016|25-45|mujer|2+|290.63
20241013|27016|45-65|hombre|0|512.035
20241013|27016|45-65|hombre|1|94.296
20241013|27016|45-65|hombre|2|252.881
20241013|27016|45-65|hombre|2+|416.278
20241013|27016|45-65|mujer|0|498.953
20241013|27016|45-65|mujer|1|84.121
20241013|27016|45-65|mujer|2|258.583
20241013|27016|45-65|mujer|2+|408.054
20241013|27016|65-100|hombre|0|444.907
20241013|27016|65-100|hombre|1|117.075
20241013|27016|65-100|hombre|2|204.991
20241013|27016|65-100|hombre|2+|317.956
20241013|27016|65-100|mujer|0|714.861
20241013|27016|65-100|mujer|1|135.666
20241013|27016|65-100|mujer|2|239.624
20241013|27016|65-100|mujer|2+|328.3
20241013|27018_AM|0-25|hombre|0|133.475
20241013|27018_AM|0-25|hombre|1|42.77
20241013|27018_AM|0-25|hombre|2|79.669
20241013|27018_AM|0-25|hombre|2+|103.916
20241013|27018_AM|0-25|mujer|0|87.892
20241013|27018_AM|0-25|mujer|1|41.795
20241013|27018_AM|0-25|mujer|2|73.965
20241013|27018_AM|0-25|mujer|2+|87.146
20241013|27018_AM|25-45|hombre|0|221.419
20241013|27018_AM|25-45|hombre|1|38.004
20241013|27018_AM|25-45|hombre|2|95.762
20241013|27018_AM|25-45|hombre|2+|129.37
20241013|27018_AM|25-45|mujer|0|176.767
20241013|27018_AM|25-45|mujer|1|50.107
20241013|27018_AM|25-45|mujer|2|113.878
20241013|27018_AM|25-45|mujer|2+|149.302
20241013|27018_AM|45-65|hombre|0|413.446
20241013|27018_AM|45-65|hombre|1|48.722
20241013|27018_AM|45-65|hombre|2|161.961
20241013|27018_AM|45-65|hombre|2+|297.868
20241013|27018_AM|45-65|mujer|0|362.858
20241013|27018_AM|45-65|mujer|1|74.413
20241013|27018_AM|45-65|mujer|2|109.027
20241013|27018_AM|45-65|mujer|2+|228.455
20241013|27018_AM|65-100|hombre|0|590.51
20241013|27018_AM|65-100|hombre|1|102.217
20241013|27018_AM|65-100|hombre|2|151.568
20241013|27018_AM|65-100|hombre|2+|222.435
20241013|27018_AM|65-100|mujer|0|545.047
20241013|27018_AM|65-100|mujer|1|82.008
20241013|27018_AM|65-100|mujer|2|256.529
20241013|27018_AM|65-100|mujer|2+|141.33
20241013|27019|0-25|hombre|0|308.762
20241013|27019|0-25|hombre|1|83.177
20241013|27019|0-25|hombre|2|239.11
20241013|27019|0-25|hombre|2+|422.077
20241013|27019|0-25|mujer|0|273.497
20241013|27019|0-25|mujer|1|72.502
20241013|27019|0-25|mujer|2|298.333
20241013|27019|0-25|mujer|2+|444.853
20241013|27019|25-45|hombre|0|313.333
20241013|27019|25-45|hombre|1|67.813
20241013|27019|25-45|hombre|2|249.305
20241013|27019|25-45|hombre|2+|521.847
20241013|27019|25-45|mujer|0|324.311
20241013|27019|25-45|mujer|1|89.165
20241013|27019|25-45|mujer|2|273.992
20241013|27019|25-45|mujer|2+|503.654
20241013|27019|45-65|hombre|0|554.897
20241013|27019|45-65|hombre|1|86.804
20241013|27019|45-65|hombre|2|408.301
20241013|27019|45-65|hombre|2+|677.53
20241013|27019|45-65|mujer|0|470.483
20241013|27019|45-65|mujer|1|109.332
20241013|27019|45-65|mujer|2|485.225
20241013|27019|45-65|mujer|2+|718.045
20241013|27019|65-100|hombre|0|406.059
20241013|27019|65-100|hombre|1|56.05
20241013|27019|65-100|hombre|2|276.18
20241013|27019|65-100|hombre|2+|519.967
20241013|27019|65-100|mujer|0|487.008
20241013|27019|65-100|mujer|1|115.274
20241013|27019|65-100|mujer|2|399.452
20241013|27019|65-100|mujer|2+|601.647
20241013|27020|0-25|hombre|0|63.812
20241013|27020|0-25|hombre|1|21.629
20241013|27020|0-25|hombre|2|46.986
20241013|27020|0-25|hombre|2+|118.009
20241013|27020|0-25|mujer|0|64.41
20241013|27020|0-25|mujer|1|20.8
20241013|27020|0-25|mujer|2|32.828
20241013|27020|0-25|mujer|2+|111.933
20241013|27020|25-45|hombre|0|141.887
20241013|27020|25-45|hombre|1|41.198
20241013|27020|25-45|hombre|2|80.335
20241013|27020|25-45|hombre|2+|135.003
20241013|27020|25-45|mujer|0|112.969
20241013|27020|25-45|mujer|1|17.901
20241013|27020|25-45|mujer|2|72.723
20241013|27020|25-45|mujer|2+|129.043
20241013|27020|45-65|hombre|0|172.606
20241013|27020|45-65|hombre|1|14.467
20241013|27020|45-65|hombre|2|100.378
20241013|27020|45-65|hombre|2+|299.226
20241013|27020|45-65|mujer|0|165.01
20241013|27020|45-65|mujer|1|23.189
20241013|27020|45-65|mujer|2|121.583
20241013|27020|45-65|mujer|2+|188.563
20241013|27020|65-100|hombre|0|227.636
20241013|27020|65-100|hombre|1|40.343
20241013|27020|65-100|hombre|2|112.085
20241013|27020|65-100|hombre|2+|231.489
20241013|27020|65-100|mujer|0|260.19
20241013|27020|65-100|mujer|1|56.216
20241013|27020|65-100|mujer|2|89.497
20241013|27020|65-100|mujer|2+|242.431
20241013|27021_AM|0-25|hombre|0|124.239
20241013|27021_AM|0-25|hombre|1|43.05
20241013|27021_AM|0-25|hombre|2|56.803
20241013|27021_AM|0-25|hombre|2+|123.072
20241013|27021_AM|0-25|mujer|0|112.589
20241013|27021_AM|0-25|mujer|1|24.735
20241013|27021_AM|0-25|mujer|2|66.172
20241013|27021_AM|0-25|mujer|2+|164.892
20241013|27021_AM|25-45|hombre|0|151.248
20241013|27021_AM|25-45|hombre|1|57.04
20241013|27021_AM|25-45|hombre|2|93.37
20241013|27021_AM|25-45|hombre|2+|266.238
20241013|27021_AM|25-45|mujer|0|169.95
20241013|27021_AM|25-45|mujer|1|44.347
20241013|27021_AM|25-45|mujer|2|86.809
20241013|27021_AM|25-45|mujer|2+|199.621
20241013|27021_AM|45-65|hombre|0|307.568
20241013|27021_AM|45-65|hombre|1|56.057
20241013|27021_AM|45-65|hombre|2|166.214
20241013|27021_AM|45-65|hombre|2+|346.6
20241013|27021_AM|45-65|mujer|0|214.303
20241013|27021_AM|45-65|mujer|1|74.618
20241013|27021_AM|45-65|mujer|2|175.894
20241013|27021_AM|45-65|mujer|2+|276.724
20241013|27021_AM|65-100|hombre|0|411.203
20241013|27021_AM|65-100|hombre|1|20.674
20241013|27021_AM|65-100|hombre|2|170.487
20241013|27021_AM|65-100|hombre|2+|304.099
20241013|27021_AM|65-100|mujer|0|484.645
20241013|27021_AM|65-100|mujer|1|80.61
20241013|27021_AM|65-100|mujer|2|103.164
20241013|27021_AM|65-100|mujer|2+|370.404
20241013|27022|0-25|hombre|0|167.72
20241013|27022|0-25|hombre|1|38.822
20241013|27022|0-25|hombre|2|115.44
20241013|27022|0-25|hombre|2+|187.117
20241013|27022|0-25|mujer|0|155.032
20241013|27022|0-25|mujer|1|33.278
20241013|27022|0-25|mujer|2|94.73
20241013|27022|0-25|mujer|2+|170.756
20241013|27022|25-45|hombre|0|175.733
20241013|27022|25-45|hombre|1|31.637
20241013|27022|25-45|hombre|2|152.719
20241013|27022|25-45|hombre|2+|230.04
20241013|27022|25-45|mujer|0|153.429
20241013|27022|25-45|mujer|1|42.805
20241013|27022|25-45|mujer|2|115.822
20241013|27022|25-45|mujer|2+|232.045
20241013|27022|45-65|hombre|0|295.877
20241013|27022|45-65|hombre|1|68.58
20241013|27022|45-65|hombre|2|133.905
20241013|27022|45-65|hombre|2+|414.741
20241013|27022|45-65|mujer|0|230.638
20241013|27022|45-65|mujer|1|69.133
20241013|27022|45-65|mujer|2|156.017
20241013|27022|45-65|mujer|2+|365.221
20241013|27022|65-100|hombre|0|320.529
20241013|27022|65-100|hombre|1|40.148
20241013|27022|65-100|hombre|2|187.451
20241013|27022|65-100|hombre|2+|266.679
20241013|27022|65-100|mujer|0|377.682
20241013|27022|65-100|mujer|1|49.817
20241013|27022|65-100|mujer|2|219.8
20241013|27022|65-100|mujer|2+|290.206
20241013|27023|0-25|hombre|0|71.828
20241013|27023|0-25|hombre|1|14.837
20241013|27023|0-25|hombre|2|32.394
20241013|27023|0-25|hombre|2+|38.108
20241013|27023|0-25|mujer|0|66.618
20241013|27023|0-25|mujer|1|10.629
20241013|27023|0-25|mujer|2|16.374
20241013|27023|0-25|mujer|2+|50.467
20241013|27023|25-45|hombre|0|114.876
20241013|27023|25-45|hombre|1|18.818
20241013|27023|25-45|hombre|2|28.563
20241013|27023|25-45|hombre|2+|105.431
20241013|27023|25-45|mujer|0|88.695
20241013|27023|25-45|mujer|1|19.586
20241013|27023|25-45|mujer|2|35.585
20241013|27023|25-45|mujer|2+|81.867
20241013|27023|45-65|hombre|0|165.189
20241013|27023|45-65|hombre|1|22.996
20241013|27023|45-65|hombre|2|79.073
20241013|27023|45-65|hombre|2+|161.396
20241013|27023|45-65|mujer|0|150.114
20241013|27023|45-65|mujer|1|17.448
20241013|27023|45-65|mujer|2|51.557
20241013|27023|45-65|mujer|2+|115.23
20241013|27023|65-100|hombre|0|185.427
20241013|27023|65-100|hombre|1|38.99
20241013|27023|65-100|hombre|2|69.78
20241013|27023|65-100|hombre|2+|145.343
20241013|27023|65-100|mujer|0|267.494
20241013|27023|65-100|mujer|1|32.089
20241013|27023|65-100|mujer|2|56.749
20241013|27023|65-100|mujer|2+|161.869
20241013|27024_AM|0-25|hombre|0|71.281
20241013|27024_AM|0-25|hombre|1|21.231
20241013|27024_AM|0-25|hombre|2|27.842
20241013|27024_AM|0-25|hombre|2+|56.991
20241013|27024_AM|0-25|mujer|0|63.8
20241013|27024_AM|0-25|mujer|1|20.845
20241013|27024_AM|0-25|mujer|2|54.223
20241013|27024_AM|0-25|mujer|2+|95.846
20241013|27024_AM|25-45|hombre|0|121.223
20241013|27024_AM|25-45|hombre|1|31.503
20241013|27024_AM|25-45|hombre|2|68.863
20241013|27024_AM|25-45|hombre|2+|146.082
20241013|27024_AM|25-45|mujer|0|88.703
20241013|27024_AM|25-45|mujer|1|33.827
20241013|27024_AM|25-45|mujer|2|65.075
20241013|27024_AM|25-45|mujer|2+|120.438
20241013|27024_AM|45-65|hombre|0|174.354
20241013|27024_AM|45-65|hombre|1|34.195
20241013|27024_AM|45-65|hombre|2|111.899
20241013|27024_AM|45-65|hombre|2+|251.36
20241013|27024_AM|45-65|mujer|0|192.223
20241013|27024_AM|45-65|mujer|1|47.803
20241013|27024_AM|45-65|mujer|2|111.555
20241013|27024_AM|45-65|mujer|2+|177.998
20241013|27024_AM|65-100|hombre|0|332.66
20241013|27024_AM|65-100|hombre|1|29.028
20241013|27024_AM|65-100|hombre|2|137.028
20241013|27024_AM|65-100|hombre|2+|188.406
20241013|27024_AM|65-100|mujer|0|263.824
20241013|27024_AM|65-100|mujer|1|83.476
20241013|27024_AM|65-100|mujer|2|143.699
20241013|27024_AM|65-100|mujer|2+|280.003
20241013|27025|0-25|hombre|0|93.825
20241013|27025|0-25|hombre|1|30.555
20241013|27025|0-25|hombre|2|56.704
20241013|27025|0-25|hombre|2+|107.208
20241013|27025|0-25|mujer|0|72.017
20241013|27025|0-25|mujer|1|28.42
20241013|27025|0-25|mujer|2|47.558
20241013|27025|0-25|mujer|2+|129.228
20241013|27025|25-45|hombre|0|148.799
20241013|27025|25-45|hombre|1|26.698
20241013|27025|25-45|hombre|2|110.872
20241013|27025|25-45|hombre|2+|220.436
20241013|27025|25-45|mujer|0|112.538
20241013|27025|25-45|mujer|1|37.788
20241013|27025|25-45|mujer|2|90.891
20241013|27025|25-45|mujer|2+|105.535
20241013|27025|45-65|hombre|0|164.076
20241013|27025|45-65|hombre|1|39.279
20241013|27025|45-65|hombre|2|83.739
20241013|27025|45-65|hombre|2+|173.985
20241013|27025|45-65|mujer|0|148.035
20241013|27025|45-65|mujer|1|25.218
20241013|27025|45-65|mujer|2|85.454
20241013|27025|45-65|mujer|2+|275.881
20241013|27025|65-100|hombre|0|126.816
20241013|27025|65-100|hombre|1|27.122
20241013|27025|65-100|hombre|2|93.632
20241013|27025|65-100|hombre|2+|167.493
20241013|27025|65-100|mujer|0|166.884
20241013|27025|65-100|mujer|1|17.195
20241013|27025|65-100|mujer|2|137.165
20241013|27025|65-100|mujer|2+|196.032
20241013|27026|0-25|hombre|0|87.036
20241013|27026|0-25|hombre|1|21.9
20241013|27026|0-25|hombre|2|23.285
20241013|27026|0-25|hombre|2+|48.929
20241013|27026|0-25|mujer|0|68.378
20241013|27026|0-25|mujer|1|16.796
20241013|27026|0-25|mujer|2|34.662
20241013|27026|0-25|mujer|2+|79.118
20241013|27026|25-45|hombre|0|100.393
20241013|27026|25-45|hombre|1|20.257
20241013|27026|25-45|hombre|2|58.948
20241013|27026|25-45|hombre|2+|114.801
20241013|27026|25-45|mujer|0|72.529
20241013|27026|25-45|mujer|2|53.888
20241013|27026|25-45|mujer|2+|129.952
20241013|27026|45-65|hombre|0|159.423
20241013|27026|45-65|hombre|1|24.266
20241013|27026|45-65|hombre|2|54.036
20241013|27026|45-65|hombre|2+|168.302
20241013|27026|45-65|mujer|0|107.616
20241013|27026|45-65|mujer|1|21.168
20241013|27026|45-65|mujer|2|46.252
20241013|27026|45-65|mujer|2+|184.455
20241013|27026|65-100|hombre|0|178.899
20241013|27026|65-100|hombre|1|28.381
20241013|27026|65-100|hombre|2|66.059
20241013|27026|65-100|hombre|2+|141.388
20241013|27026|65-100|mujer|0|190.768
20241013|27026|65-100|mujer|1|17.989
20241013|27026|65-100|mujer|2|113.782
20241013|27026|65-100|mujer|2+|182.961
20241013|27027_AM|0-25|hombre|0|118.113
20241013|27027_AM|0-25|hombre|1|34.182
20241013|27027_AM|0-25|hombre|2|52.621
20241013|27027_AM|0-25|hombre|2+|117.002
20241013|27027_AM|0-25|mujer|0|89.422
20241013|27027_AM|0-25|mujer|1|14.895
20241013|27027_AM|0-25|mujer|2|45.042
20241013|27027_AM|0-25|mujer|2+|96.933
20241013|27027_AM|25-45|hombre|0|81.164
20241013|27027_AM|25-45|hombre|1|14.362
20241013|27027_AM|25-45|hombre|2|79.001
20241013|27027_AM|25-45|hombre|2+|175.063
20241013|27027_AM|25-45|mujer|0|85.006
20241013|27027_AM|25-45|mujer|1|14.392
20241013|27027_AM|25-45|mujer|2|55.378
20241013|27027_AM|25-45|mujer|2+|157.157
20241013|27027_AM|45-65|hombre|0|154.507
20241013|27027_AM|45-65|hombre|1|30.338
20241013|27027_AM|45-65|hombre|2|89.922
20241013|27027_AM|45-65|hombre|2+|206.364
20241013|27027_AM|45-65|mujer|0|138.539
20241013|27027_AM|45-65|mujer|1|22.25
20241013|27027_AM|45-65|mujer|2|115.264
20241013|27027_AM|45-65|mujer|2+|199.601
20241013|27027_AM|65-100|hombre|0|185.385
20241013|27027_AM|65-100|hombre|1|36.45
20241013|27027_AM|65-100|hombre|2|85.5
20241013|27027_AM|65-100|hombre|2+|165.83
20241013|27027_AM|65-100|mujer|0|252.989
20241013|27027_AM|65-100|mujer|1|21.049
20241013|27027_AM|65-100|mujer|2|132.234
20241013|27027_AM|65-100|mujer|2+|223.019
20241013|27028|0-25|hombre|0|2565.228
20241013|27028|0-25|hombre|1|712.002
20241013|27028|0-25|hombre|2|2045.429
20241013|27028|0-25|hombre|2+|6057.3009999999995
20241013|27028|0-25|mujer|0|2161.4249999999997
20241013|27028|0-25|mujer|1|695.745
20241013|27028|0-25|mujer|2|2065.0250000000005
20241013|27028|0-25|mujer|2+|6232.614999999999
20241013|27028|25-45|hombre|0|2357.725
20241013|27028|25-45|hombre|1|751.06
20241013|27028|25-45|hombre|2|2217.1789999999996
20241013|27028|25-45|hombre|2+|6900.871
20241013|27028|25-45|mujer|0|2473.45
20241013|27028|25-45|mujer|1|774.8900000000001
20241013|27028|25-45|mujer|2|2400.977
20241013|27028|25-45|mujer|2+|7679.219999999998
20241013|27028|45-65|hombre|0|2906.399
20241013|27028|45-65|hombre|1|870.602
20241013|27028|45-65|hombre|2|2714.819
20241013|27028|45-65|hombre|2+|8899.298999999999
20241013|27028|45-65|mujer|0|3235.346
20241013|27028|45-65|mujer|1|1088.267
20241013|27028|45-65|mujer|2|3092.279
20241013|27028|45-65|mujer|2+|10421.583
20241013|27028|65-100|hombre|0|2562.286
20241013|27028|65-100|hombre|1|678.366
20241013|27028|65-100|hombre|2|1888.6380000000001
20241013|27028|65-100|hombre|2+|5068.425
20241013|27028|65-100|mujer|0|3675.291
20241013|27028|65-100|mujer|1|940.8270000000001
20241013|27028|65-100|mujer|2|2713.3
20241013|27028|65-100|mujer|2+|7179.498
20241013|27030|0-25|hombre|0|78.278
20241013|27030|0-25|hombre|1|27.114
20241013|27030|0-25|hombre|2|68.557
20241013|27030|0-25|hombre|2+|102.207
20241013|27030|0-25|mujer|0|93.328
20241013|27030|0-25|mujer|1|14.011
20241013|27030|0-25|mujer|2|81.699
20241013|27030|0-25|mujer|2+|118.415
20241013|27030|25-45|hombre|0|102.682
20241013|27030|25-45|hombre|1|13.745
20241013|27030|25-45|hombre|2|85.411
20241013|27030|25-45|hombre|2+|95.238
20241013|27030|25-45|mujer|0|111.452
20241013|27030|25-45|mujer|1|29.557
20241013|27030|25-45|mujer|2|88.596
20241013|27030|25-45|mujer|2+|128.444
20241013|27030|45-65|hombre|0|155.6
20241013|27030|45-65|hombre|2|156.179
20241013|27030|45-65|hombre|2+|214.367
20241013|27030|45-65|mujer|0|189.188
20241013|27030|45-65|mujer|1|49.191
20241013|27030|45-65|mujer|2|126.724
20241013|27030|45-65|mujer|2+|207.851
20241013|27030|65-100|hombre|0|235.898
20241013|27030|65-100|hombre|1|24.45
20241013|27030|65-100|hombre|2|65.58
20241013|27030|65-100|hombre|2+|217.049
20241013|27030|65-100|mujer|0|301.053
20241013|27030|65-100|mujer|1|36.029
20241013|27030|65-100|mujer|2|145.43
20241013|27030|65-100|mujer|2+|230.127
20241013|27031|0-25|hombre|0|508.213
20241013|27031|0-25|hombre|1|88.517
20241013|27031|0-25|hombre|2|343.008
20241013|27031|0-25|hombre|2+|945.082
20241013|27031|0-25|mujer|0|415.651
20241013|27031|0-25|mujer|1|80.426
20241013|27031|0-25|mujer|2|361.355
20241013|27031|0-25|mujer|2+|914.293
20241013|27031|25-45|hombre|0|457.83
20241013|27031|25-45|hombre|1|113.439
20241013|27031|25-45|hombre|2|406.501
20241013|27031|25-45|hombre|2+|1082.569
20241013|27031|25-45|mujer|0|456.969
20241013|27031|25-45|mujer|1|127.992
20241013|27031|25-45|mujer|2|384.889
20241013|27031|25-45|mujer|2+|1141.811
20241013|27031|45-65|hombre|0|627.282
20241013|27031|45-65|hombre|1|181.488
20241013|27031|45-65|hombre|2|491.239
20241013|27031|45-65|hombre|2+|1496.257
20241013|27031|45-65|mujer|0|611.484
20241013|27031|45-65|mujer|1|132.824
20241013|27031|45-65|mujer|2|588.344
20241013|27031|45-65|mujer|2+|1677.246
20241013|27031|65-100|hombre|0|736.413
20241013|27031|65-100|hombre|1|167.904
20241013|27031|65-100|hombre|2|473.584
20241013|27031|65-100|hombre|2+|1109.86
20241013|27031|65-100|mujer|0|905.541
20241013|27031|65-100|mujer|1|192.998
20241013|27031|65-100|mujer|2|596.977
20241013|27031|65-100|mujer|2+|1441.699
20241013|27032|0-25|hombre|0|129.514
20241013|27032|0-25|hombre|1|17.784
20241013|27032|0-25|hombre|2|62.098
20241013|27032|0-25|hombre|2+|100.535
20241013|27032|0-25|mujer|0|162.243
20241013|27032|0-25|mujer|2|53.863
20241013|27032|0-25|mujer|2+|68.513
20241013|27032|25-45|hombre|0|201.89
20241013|27032|25-45|hombre|1|46.572
20241013|27032|25-45|hombre|2|89.855
20241013|27032|25-45|hombre|2+|113.055
20241013|27032|25-45|mujer|0|179.299
20241013|27032|25-45|mujer|1|32.829
20241013|27032|25-45|mujer|2|61.859
20241013|27032|25-45|mujer|2+|105.027
20241013|27032|45-65|hombre|0|242.514
20241013|27032|45-65|hombre|1|32.71
20241013|27032|45-65|hombre|2|114.24
20241013|27032|45-65|hombre|2+|159.341
20241013|27032|45-65|mujer|0|235.898
20241013|27032|45-65|mujer|1|31.811
20241013|27032|45-65|mujer|2|97.11
20241013|27032|45-65|mujer|2+|158.279
20241013|27032|65-100|hombre|0|288.95
20241013|27032|65-100|hombre|1|25.779
20241013|27032|65-100|hombre|2|76.125
20241013|27032|65-100|hombre|2+|131.875
20241013|27032|65-100|mujer|0|341.553
20241013|27032|65-100|mujer|1|30.208
20241013|27032|65-100|mujer|2|136.223
20241013|27032|65-100|mujer|2+|132.389
20241013|27039|0-25|hombre|0|138.786
20241013|27039|0-25|hombre|1|48.801
20241013|27039|0-25|hombre|2|105.132
20241013|27039|0-25|hombre|2+|242.824
20241013|27039|0-25|mujer|0|142.528
20241013|27039|0-25|mujer|1|27.844
20241013|27039|0-25|mujer|2|84.502
20241013|27039|0-25|mujer|2+|232.201
20241013|27039|25-45|hombre|0|160.935
20241013|27039|25-45|hombre|1|31.7
20241013|27039|25-45|hombre|2|92.583
20241013|27039|25-45|hombre|2+|283.562
20241013|27039|25-45|mujer|0|148.798
20241013|27039|25-45|mujer|1|31.343
20241013|27039|25-45|mujer|2|66.078
20241013|27039|25-45|mujer|2+|301.391
20241013|27039|45-65|hombre|0|299.207
20241013|27039|45-65|hombre|1|51.977
20241013|27039|45-65|hombre|2|164.995
20241013|27039|45-65|hombre|2+|435.869
20241013|27039|45-65|mujer|0|219.102
20241013|27039|45-65|mujer|1|56.25
20241013|27039|45-65|mujer|2|141.302
20241013|27039|45-65|mujer|2+|427.702
20241013|27039|65-100|hombre|0|284.773
20241013|27039|65-100|hombre|1|45.529
20241013|27039|65-100|hombre|2|94.145
20241013|27039|65-100|hombre|2+|253.294
20241013|27039|65-100|mujer|0|223.621
20241013|27039|65-100|mujer|1|76.569
20241013|27039|65-100|mujer|2|150.301
20241013|27039|65-100|mujer|2+|267.845
20241013|27040_AM|0-25|hombre|0|232.765
20241013|27040_AM|0-25|hombre|1|57.825
20241013|27040_AM|0-25|hombre|2|66.208
20241013|27040_AM|0-25|hombre|2+|153.854
20241013|27040_AM|0-25|mujer|0|120.924
20241013|27040_AM|0-25|mujer|1|51.302
20241013|27040_AM|0-25|mujer|2|58.895
20241013|27040_AM|0-25|mujer|2+|109.056
