fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241226|25023|25-45|hombre|0|309.183
20241226|25023|25-45|hombre|1|39.481
20241226|25023|25-45|hombre|2|194.973
20241226|25023|25-45|hombre|2+|275.435
20241226|25023|25-45|mujer|0|274.221
20241226|25023|25-45|mujer|1|28.545
20241226|25023|25-45|mujer|2|189.282
20241226|25023|25-45|mujer|2+|284.014
20241226|25023|45-65|hombre|0|387.842
20241226|25023|45-65|hombre|1|37.156
20241226|25023|45-65|hombre|2|232.884
20241226|25023|45-65|hombre|2+|346.932
20241226|25023|45-65|mujer|0|357.570
20241226|25023|45-65|mujer|1|44.167
20241226|25023|45-65|mujer|2|236.933
20241226|25023|45-65|mujer|2+|363.731
20241226|25023|65-100|hombre|0|192.213
20241226|25023|65-100|hombre|1|15.428
20241226|25023|65-100|hombre|2|125.728
20241226|25023|65-100|hombre|2+|143.678
20241226|25023|65-100|mujer|0|192.285
20241226|25023|65-100|mujer|1|37.663
20241226|25023|65-100|mujer|2|155.776
20241226|25023|65-100|mujer|2+|144.864
20241226|25025_AM|0-25|hombre|0|398.934
20241226|25025_AM|0-25|hombre|1|165.182
20241226|25025_AM|0-25|hombre|2|264.005
20241226|25025_AM|0-25|hombre|2+|286.745
20241226|25025_AM|0-25|mujer|0|322.301
20241226|25025_AM|0-25|mujer|1|201.162
20241226|25025_AM|0-25|mujer|2|385.603
20241226|25025_AM|0-25|mujer|2+|300.279
20241226|25025_AM|25-45|hombre|0|423.585
20241226|25025_AM|25-45|hombre|1|172.741
20241226|25025_AM|25-45|hombre|2|316.645
20241226|25025_AM|25-45|hombre|2+|385.783
20241226|25025_AM|25-45|mujer|0|459.417
20241226|25025_AM|25-45|mujer|1|190.441
20241226|25025_AM|25-45|mujer|2|440.279
20241226|25025_AM|25-45|mujer|2+|463.709
20241226|25025_AM|45-65|hombre|0|594.924
20241226|25025_AM|45-65|hombre|1|207.221
20241226|25025_AM|45-65|hombre|2|378.627
20241226|25025_AM|45-65|hombre|2+|417.602
20241226|25025_AM|45-65|mujer|0|483.886
20241226|25025_AM|45-65|mujer|1|179.889
20241226|25025_AM|45-65|mujer|2|494.172
20241226|25025_AM|45-65|mujer|2+|419.093
20241226|25025_AM|65-100|hombre|0|402.996
20241226|25025_AM|65-100|hombre|1|98.338
20241226|25025_AM|65-100|hombre|2|183.266
20241226|25025_AM|65-100|hombre|2+|198.336
20241226|25025_AM|65-100|mujer|0|335.915
20241226|25025_AM|65-100|mujer|1|159.746
20241226|25025_AM|65-100|mujer|2|234.756
20241226|25025_AM|65-100|mujer|2+|203.981
20241226|25029_AM|0-25|hombre|0|272.237
20241226|25029_AM|0-25|hombre|1|43.187
20241226|25029_AM|0-25|hombre|2|123.798
20241226|25029_AM|0-25|hombre|2+|154.597
20241226|25029_AM|0-25|mujer|0|254.597
20241226|25029_AM|0-25|mujer|1|64.864
20241226|25029_AM|0-25|mujer|2|142.103
20241226|25029_AM|0-25|mujer|2+|152.939
20241226|25029_AM|25-45|hombre|0|281.416
20241226|25029_AM|25-45|hombre|1|58.569
20241226|25029_AM|25-45|hombre|2|142.604
20241226|25029_AM|25-45|hombre|2+|167.645
20241226|25029_AM|25-45|mujer|0|234.080
20241226|25029_AM|25-45|mujer|1|54.186
20241226|25029_AM|25-45|mujer|2|143.299
20241226|25029_AM|25-45|mujer|2+|193.123
20241226|25029_AM|45-65|hombre|0|372.215
20241226|25029_AM|45-65|hombre|1|55.256
20241226|25029_AM|45-65|hombre|2|205.765
20241226|25029_AM|45-65|hombre|2+|314.412
20241226|25029_AM|45-65|mujer|0|332.665
20241226|25029_AM|45-65|mujer|1|95.377
20241226|25029_AM|45-65|mujer|2|164.748
20241226|25029_AM|45-65|mujer|2+|237.605
20241226|25029_AM|65-100|hombre|0|342.562
20241226|25029_AM|65-100|hombre|1|40.479
20241226|25029_AM|65-100|hombre|2|157.840
20241226|25029_AM|65-100|hombre|2+|179.226
20241226|25029_AM|65-100|mujer|0|468.041
20241226|25029_AM|65-100|mujer|1|62.528
20241226|25029_AM|65-100|mujer|2|144.807
20241226|25029_AM|65-100|mujer|2+|165.372
20241226|25033_AM|0-25|hombre|0|187.036
20241226|25033_AM|0-25|hombre|1|22.431
20241226|25033_AM|0-25|hombre|2|104.725
20241226|25033_AM|0-25|hombre|2+|198.908
20241226|25033_AM|0-25|mujer|0|177.655
20241226|25033_AM|0-25|mujer|1|21.148
20241226|25033_AM|0-25|mujer|2|96.424
20241226|25033_AM|0-25|mujer|2+|127.687
20241226|25033_AM|25-45|hombre|0|195.412
20241226|25033_AM|25-45|hombre|1|17.868
20241226|25033_AM|25-45|hombre|2|126.114
20241226|25033_AM|25-45|hombre|2+|177.232
20241226|25033_AM|25-45|mujer|0|132.332
20241226|25033_AM|25-45|mujer|1|15.373
20241226|25033_AM|25-45|mujer|2|82.485
20241226|25033_AM|25-45|mujer|2+|160.124
20241226|25033_AM|45-65|hombre|0|241.176
20241226|25033_AM|45-65|hombre|1|21.567
20241226|25033_AM|45-65|hombre|2|168.318
20241226|25033_AM|45-65|hombre|2+|259.369
20241226|25033_AM|45-65|mujer|0|203.696
20241226|25033_AM|45-65|mujer|1|11.123
20241226|25033_AM|45-65|mujer|2|145.549
20241226|25033_AM|45-65|mujer|2+|185.536
20241226|25033_AM|65-100|hombre|0|163.003
20241226|25033_AM|65-100|hombre|1|37.578
20241226|25033_AM|65-100|hombre|2|69.818
20241226|25033_AM|65-100|hombre|2+|111.875
20241226|25033_AM|65-100|mujer|0|181.680
20241226|25033_AM|65-100|mujer|1|19.905
20241226|25033_AM|65-100|mujer|2|111.408
20241226|25033_AM|65-100|mujer|2+|123.927
20241226|25034|0-25|hombre|0|203.357
20241226|25034|0-25|hombre|1|24.578
20241226|25034|0-25|hombre|2|140.862
20241226|25034|0-25|hombre|2+|136.572
20241226|25034|0-25|mujer|0|222.247
20241226|25034|0-25|mujer|1|14.021
20241226|25034|0-25|mujer|2|97.344
20241226|25034|0-25|mujer|2+|123.898
20241226|25034|25-45|hombre|0|258.363
20241226|25034|25-45|hombre|1|36.193
20241226|25034|25-45|hombre|2|104.978
20241226|25034|25-45|hombre|2+|113.697
20241226|25034|25-45|mujer|0|194.612
20241226|25034|25-45|mujer|1|37.621
20241226|25034|25-45|mujer|2|139.803
20241226|25034|25-45|mujer|2+|109.601
20241226|25034|45-65|hombre|0|342.595
20241226|25034|45-65|hombre|1|33.832
20241226|25034|45-65|hombre|2|127.481
20241226|25034|45-65|hombre|2+|153.846
20241226|25034|45-65|mujer|0|272.196
20241226|25034|45-65|mujer|1|46.504
20241226|25034|45-65|mujer|2|131.056
20241226|25034|45-65|mujer|2+|129.105
20241226|25034|65-100|hombre|0|187.258
20241226|25034|65-100|hombre|1|16.442
20241226|25034|65-100|hombre|2|77.701
20241226|25034|65-100|hombre|2+|73.758
20241226|25034|65-100|mujer|0|235.733
20241226|25034|65-100|mujer|1|12.403
20241226|25034|65-100|mujer|2|128.289
20241226|25034|65-100|mujer|2+|112.004
20241226|25038_AM|0-25|hombre|0|361.988
20241226|25038_AM|0-25|hombre|1|33.722
20241226|25038_AM|0-25|hombre|2|108.660
20241226|25038_AM|0-25|hombre|2+|118.482
20241226|25038_AM|0-25|mujer|0|265.056
20241226|25038_AM|0-25|mujer|1|45.289
20241226|25038_AM|0-25|mujer|2|104.625
20241226|25038_AM|0-25|mujer|2+|153.227
20241226|25038_AM|25-45|hombre|0|221.186
20241226|25038_AM|25-45|hombre|1|26.858
20241226|25038_AM|25-45|hombre|2|117.616
20241226|25038_AM|25-45|hombre|2+|213.003
20241226|25038_AM|25-45|mujer|0|237.896
20241226|25038_AM|25-45|mujer|1|30.556
20241226|25038_AM|25-45|mujer|2|102.500
20241226|25038_AM|25-45|mujer|2+|202.442
20241226|25038_AM|45-65|hombre|0|363.694
20241226|25038_AM|45-65|hombre|1|22.610
20241226|25038_AM|45-65|hombre|2|176.741
20241226|25038_AM|45-65|hombre|2+|160.939
20241226|25038_AM|45-65|mujer|0|251.843
20241226|25038_AM|45-65|mujer|1|21.474
20241226|25038_AM|45-65|mujer|2|129.224
20241226|25038_AM|45-65|mujer|2+|180.468
20241226|25038_AM|65-100|hombre|0|273.419
20241226|25038_AM|65-100|hombre|1|27.655
20241226|25038_AM|65-100|hombre|2|69.052
20241226|25038_AM|65-100|hombre|2+|128.057
20241226|25038_AM|65-100|mujer|0|283.260
20241226|25038_AM|65-100|mujer|1|37.935
20241226|25038_AM|65-100|mujer|2|78.868
20241226|25038_AM|65-100|mujer|2+|130.202
20241226|25040|0-25|hombre|0|981.209
20241226|25040|0-25|hombre|1|110.234
20241226|25040|0-25|hombre|2|609.596
20241226|25040|0-25|hombre|2+|886.155
20241226|25040|0-25|mujer|0|757.111
20241226|25040|0-25|mujer|1|108.994
20241226|25040|0-25|mujer|2|608.391
20241226|25040|0-25|mujer|2+|793.552
20241226|25040|25-45|hombre|0|825.948
20241226|25040|25-45|hombre|1|147.380
20241226|25040|25-45|hombre|2|588.058
20241226|25040|25-45|hombre|2+|860.945
20241226|25040|25-45|mujer|0|593.261
20241226|25040|25-45|mujer|1|118.051
20241226|25040|25-45|mujer|2|555.175
20241226|25040|25-45|mujer|2+|821.227
20241226|25040|45-65|hombre|0|796.903
20241226|25040|45-65|hombre|1|120.601
20241226|25040|45-65|hombre|2|713.091
20241226|25040|45-65|hombre|2+|1032.202
20241226|25040|45-65|mujer|0|731.991
20241226|25040|45-65|mujer|1|140.730
20241226|25040|45-65|mujer|2|625.704
20241226|25040|45-65|mujer|2+|918.032
20241226|25040|65-100|hombre|0|492.651
20241226|25040|65-100|hombre|1|82.236
20241226|25040|65-100|hombre|2|334.823
20241226|25040|65-100|hombre|2+|396.751
20241226|25040|65-100|mujer|0|675.436
20241226|25040|65-100|mujer|1|125.946
20241226|25040|65-100|mujer|2|526.803
20241226|25040|65-100|mujer|2+|445.978
20241226|25047_AM|0-25|hombre|0|122.646
20241226|25047_AM|0-25|hombre|1|44.388
20241226|25047_AM|0-25|hombre|2|75.651
20241226|25047_AM|0-25|hombre|2+|92.629
20241226|25047_AM|0-25|mujer|0|83.983
20241226|25047_AM|0-25|mujer|1|26.530
20241226|25047_AM|0-25|mujer|2|57.000
20241226|25047_AM|0-25|mujer|2+|128.770
20241226|25047_AM|25-45|hombre|0|114.966
20241226|25047_AM|25-45|hombre|1|24.126
20241226|25047_AM|25-45|hombre|2|80.313
20241226|25047_AM|25-45|hombre|2+|146.031
20241226|25047_AM|25-45|mujer|0|92.559
20241226|25047_AM|25-45|mujer|2|81.265
20241226|25047_AM|25-45|mujer|2+|89.924
20241226|25047_AM|45-65|hombre|0|159.196
20241226|25047_AM|45-65|hombre|1|28.377
20241226|25047_AM|45-65|hombre|2|92.823
20241226|25047_AM|45-65|hombre|2+|213.926
20241226|25047_AM|45-65|mujer|0|185.585
20241226|25047_AM|45-65|mujer|1|10.848
20241226|25047_AM|45-65|mujer|2|105.836
20241226|25047_AM|45-65|mujer|2+|117.242
20241226|25047_AM|65-100|hombre|0|160.180
20241226|25047_AM|65-100|hombre|2|89.325
20241226|25047_AM|65-100|hombre|2+|111.812
20241226|25047_AM|65-100|mujer|0|195.474
20241226|25047_AM|65-100|mujer|1|14.669
20241226|25047_AM|65-100|mujer|2|78.381
20241226|25047_AM|65-100|mujer|2+|136.973
20241226|25048_AM|0-25|hombre|0|416.659
20241226|25048_AM|0-25|hombre|1|53.548
20241226|25048_AM|0-25|hombre|2|149.012
20241226|25048_AM|0-25|hombre|2+|165.301
20241226|25048_AM|0-25|mujer|0|393.284
20241226|25048_AM|0-25|mujer|1|42.871
20241226|25048_AM|0-25|mujer|2|159.615
20241226|25048_AM|0-25|mujer|2+|124.589
20241226|25048_AM|25-45|hombre|0|379.334
20241226|25048_AM|25-45|hombre|1|61.013
20241226|25048_AM|25-45|hombre|2|206.903
20241226|25048_AM|25-45|hombre|2+|211.459
20241226|25048_AM|25-45|mujer|0|300.004
20241226|25048_AM|25-45|mujer|1|55.290
20241226|25048_AM|25-45|mujer|2|210.357
20241226|25048_AM|25-45|mujer|2+|258.343
20241226|25048_AM|45-65|hombre|0|447.425
20241226|25048_AM|45-65|hombre|1|57.604
20241226|25048_AM|45-65|hombre|2|216.454
20241226|25048_AM|45-65|hombre|2+|322.514
20241226|25048_AM|45-65|mujer|0|422.535
20241226|25048_AM|45-65|mujer|1|59.306
20241226|25048_AM|45-65|mujer|2|238.156
20241226|25048_AM|45-65|mujer|2+|217.916
20241226|25048_AM|65-100|hombre|0|343.850
20241226|25048_AM|65-100|hombre|1|19.666
20241226|25048_AM|65-100|hombre|2|103.659
20241226|25048_AM|65-100|hombre|2+|147.919
20241226|25048_AM|65-100|mujer|0|397.710
20241226|25048_AM|65-100|mujer|1|49.051
20241226|25048_AM|65-100|mujer|2|169.773
20241226|25048_AM|65-100|mujer|2+|157.621
20241226|25050|0-25|hombre|0|399.554
20241226|25050|0-25|hombre|1|29.165
20241226|25050|0-25|hombre|2|122.725
20241226|25050|0-25|hombre|2+|133.289
20241226|25050|0-25|mujer|0|340.972
20241226|25050|0-25|mujer|1|35.834
20241226|25050|0-25|mujer|2|131.153
20241226|25050|0-25|mujer|2+|183.577
20241226|25050|25-45|hombre|0|423.606
20241226|25050|25-45|hombre|1|70.322
20241226|25050|25-45|hombre|2|148.510
20241226|25050|25-45|hombre|2+|196.278
20241226|25050|25-45|mujer|0|302.794
20241226|25050|25-45|mujer|1|45.116
20241226|25050|25-45|mujer|2|127.633
20241226|25050|25-45|mujer|2+|125.545
20241226|25050|45-65|hombre|0|364.857
20241226|25050|45-65|hombre|1|47.168
20241226|25050|45-65|hombre|2|191.579
20241226|25050|45-65|hombre|2+|236.226
20241226|25050|45-65|mujer|0|337.574
20241226|25050|45-65|mujer|1|56.912
20241226|25050|45-65|mujer|2|134.976
20241226|25050|45-65|mujer|2+|180.187
20241226|25050|65-100|hombre|0|270.532
20241226|25050|65-100|hombre|1|11.478
20241226|25050|65-100|hombre|2|87.323
20241226|25050|65-100|hombre|2+|91.363
20241226|25050|65-100|mujer|0|345.795
20241226|25050|65-100|mujer|1|33.990
20241226|25050|65-100|mujer|2|137.680
20241226|25050|65-100|mujer|2+|70.732
20241226|25051_AM|0-25|hombre|0|333.804
20241226|25051_AM|0-25|hombre|1|40.124
20241226|25051_AM|0-25|hombre|2|173.845
20241226|25051_AM|0-25|hombre|2+|162.745
20241226|25051_AM|0-25|mujer|0|238.034
20241226|25051_AM|0-25|mujer|1|62.672
20241226|25051_AM|0-25|mujer|2|152.770
20241226|25051_AM|0-25|mujer|2+|194.326
20241226|25051_AM|25-45|hombre|0|357.295
20241226|25051_AM|25-45|hombre|1|79.507
20241226|25051_AM|25-45|hombre|2|190.436
20241226|25051_AM|25-45|hombre|2+|225.475
20241226|25051_AM|25-45|mujer|0|281.260
20241226|25051_AM|25-45|mujer|1|65.280
20241226|25051_AM|25-45|mujer|2|203.312
20241226|25051_AM|25-45|mujer|2+|249.001
20241226|25051_AM|45-65|hombre|0|480.476
20241226|25051_AM|45-65|hombre|1|58.858
20241226|25051_AM|45-65|hombre|2|261.451
20241226|25051_AM|45-65|hombre|2+|319.598
20241226|25051_AM|45-65|mujer|0|302.429
20241226|25051_AM|45-65|mujer|1|89.385
20241226|25051_AM|45-65|mujer|2|260.466
20241226|25051_AM|45-65|mujer|2+|367.259
20241226|25051_AM|65-100|hombre|0|340.236
20241226|25051_AM|65-100|hombre|1|54.931
20241226|25051_AM|65-100|hombre|2|107.925
20241226|25051_AM|65-100|hombre|2+|177.949
20241226|25051_AM|65-100|mujer|0|316.586
20241226|25051_AM|65-100|mujer|1|73.081
20241226|25051_AM|65-100|mujer|2|160.695
20241226|25051_AM|65-100|mujer|2+|201.042
20241226|25053_AM|0-25|hombre|0|155.203
20241226|25053_AM|0-25|hombre|1|15.987
20241226|25053_AM|0-25|hombre|2|121.489
20241226|25053_AM|0-25|hombre|2+|148.150
20241226|25053_AM|0-25|mujer|0|188.905
20241226|25053_AM|0-25|mujer|2|75.952
20241226|25053_AM|0-25|mujer|2+|179.491
20241226|25053_AM|25-45|hombre|0|176.749
20241226|25053_AM|25-45|hombre|1|11.530
20241226|25053_AM|25-45|hombre|2|68.225
20241226|25053_AM|25-45|hombre|2+|197.764
20241226|25053_AM|25-45|mujer|0|138.765
20241226|25053_AM|25-45|mujer|1|14.549
20241226|25053_AM|25-45|mujer|2|62.766
20241226|25053_AM|25-45|mujer|2+|151.518
20241226|25053_AM|45-65|hombre|0|207.086
20241226|25053_AM|45-65|hombre|1|28.711
20241226|25053_AM|45-65|hombre|2|95.349
20241226|25053_AM|45-65|hombre|2+|272.507
20241226|25053_AM|45-65|mujer|0|148.456
20241226|25053_AM|45-65|mujer|1|11.915
20241226|25053_AM|45-65|mujer|2|64.019
20241226|25053_AM|45-65|mujer|2+|239.841
20241226|25053_AM|65-100|hombre|0|117.703
20241226|25053_AM|65-100|hombre|1|14.015
20241226|25053_AM|65-100|hombre|2|48.969
20241226|25053_AM|65-100|hombre|2+|105.973
20241226|25053_AM|65-100|mujer|0|148.791
20241226|25053_AM|65-100|mujer|1|19.182
20241226|25053_AM|65-100|mujer|2|87.825
20241226|25053_AM|65-100|mujer|2+|98.394
20241226|25058|0-25|hombre|0|413.456
20241226|25058|0-25|hombre|1|38.248
20241226|25058|0-25|hombre|2|199.658
20241226|25058|0-25|hombre|2+|256.439
20241226|25058|0-25|mujer|0|352.804
20241226|25058|0-25|mujer|1|73.971
20241226|25058|0-25|mujer|2|188.903
20241226|25058|0-25|mujer|2+|260.841
20241226|25058|25-45|hombre|0|350.091
20241226|25058|25-45|hombre|1|49.536
20241226|25058|25-45|hombre|2|211.595
20241226|25058|25-45|hombre|2+|239.182
20241226|25058|25-45|mujer|0|327.807
20241226|25058|25-45|mujer|1|74.744
20241226|25058|25-45|mujer|2|154.154
20241226|25058|25-45|mujer|2+|256.596
20241226|25058|45-65|hombre|0|433.658
20241226|25058|45-65|hombre|1|44.499
20241226|25058|45-65|hombre|2|287.888
20241226|25058|45-65|hombre|2+|244.114
20241226|25058|45-65|mujer|0|366.229
20241226|25058|45-65|mujer|1|67.091
20241226|25058|45-65|mujer|2|218.419
20241226|25058|45-65|mujer|2+|253.247
20241226|25058|65-100|hombre|0|301.357
20241226|25058|65-100|hombre|1|28.180
20241226|25058|65-100|hombre|2|136.678
20241226|25058|65-100|hombre|2+|138.792
20241226|25058|65-100|mujer|0|395.779
20241226|25058|65-100|mujer|1|34.979
20241226|25058|65-100|mujer|2|193.071
20241226|25058|65-100|mujer|2+|182.940
20241226|25059_AM|0-25|hombre|0|150.685
20241226|25059_AM|0-25|hombre|2|89.206
20241226|25059_AM|0-25|hombre|2+|95.559
20241226|25059_AM|0-25|mujer|0|145.306
20241226|25059_AM|0-25|mujer|1|18.035
20241226|25059_AM|0-25|mujer|2|80.954
20241226|25059_AM|0-25|mujer|2+|178.336
20241226|25059_AM|25-45|hombre|0|153.840
20241226|25059_AM|25-45|hombre|2|130.641
20241226|25059_AM|25-45|hombre|2+|192.765
20241226|25059_AM|25-45|mujer|0|165.663
20241226|25059_AM|25-45|mujer|1|15.627
20241226|25059_AM|25-45|mujer|2|107.286
20241226|25059_AM|25-45|mujer|2+|173.583
20241226|25059_AM|45-65|hombre|0|198.738
20241226|25059_AM|45-65|hombre|1|26.307
20241226|25059_AM|45-65|hombre|2|162.156
20241226|25059_AM|45-65|hombre|2+|199.890
20241226|25059_AM|45-65|mujer|0|194.974
20241226|25059_AM|45-65|mujer|1|32.630
20241226|25059_AM|45-65|mujer|2|159.509
20241226|25059_AM|45-65|mujer|2+|210.520
20241226|25059_AM|65-100|hombre|0|122.264
20241226|25059_AM|65-100|hombre|2|63.324
20241226|25059_AM|65-100|hombre|2+|87.940
20241226|25059_AM|65-100|mujer|0|142.991
20241226|25059_AM|65-100|mujer|1|45.135
20241226|25059_AM|65-100|mujer|2|72.590
20241226|25059_AM|65-100|mujer|2+|61.944
20241226|25062_AM|0-25|hombre|0|208.202
20241226|25062_AM|0-25|hombre|1|36.990
20241226|25062_AM|0-25|hombre|2|125.664
20241226|25062_AM|0-25|hombre|2+|117.251
20241226|25062_AM|0-25|mujer|0|146.727
20241226|25062_AM|0-25|mujer|1|46.142
20241226|25062_AM|0-25|mujer|2|107.245
20241226|25062_AM|0-25|mujer|2+|57.579
20241226|25062_AM|25-45|hombre|0|216.741
20241226|25062_AM|25-45|hombre|1|59.059
20241226|25062_AM|25-45|hombre|2|103.934
20241226|25062_AM|25-45|hombre|2+|164.695
20241226|25062_AM|25-45|mujer|0|181.998
20241226|25062_AM|25-45|mujer|1|28.360
20241226|25062_AM|25-45|mujer|2|109.560
20241226|25062_AM|25-45|mujer|2+|163.338
20241226|25062_AM|45-65|hombre|0|308.494
20241226|25062_AM|45-65|hombre|1|115.001
20241226|25062_AM|45-65|hombre|2|166.449
20241226|25062_AM|45-65|hombre|2+|199.676
20241226|25062_AM|45-65|mujer|0|306.228
20241226|25062_AM|45-65|mujer|1|57.159
20241226|25062_AM|45-65|mujer|2|157.572
20241226|25062_AM|45-65|mujer|2+|159.930
20241226|25062_AM|65-100|hombre|0|322.859
20241226|25062_AM|65-100|hombre|1|43.446
20241226|25062_AM|65-100|hombre|2|87.837
20241226|25062_AM|65-100|hombre|2+|151.490
20241226|25062_AM|65-100|mujer|0|354.523
20241226|25062_AM|65-100|mujer|1|46.811
20241226|25062_AM|65-100|mujer|2|121.776
20241226|25062_AM|65-100|mujer|2+|137.441
20241226|25072|0-25|hombre|0|867.898
20241226|25072|0-25|hombre|1|100.639
20241226|25072|0-25|hombre|2|295.711
20241226|25072|0-25|hombre|2+|250.133
20241226|25072|0-25|mujer|0|805.676
20241226|25072|0-25|mujer|1|132.119
20241226|25072|0-25|mujer|2|294.314
20241226|25072|0-25|mujer|2+|240.778
20241226|25072|25-45|hombre|0|685.326
20241226|25072|25-45|hombre|1|91.586
20241226|25072|25-45|hombre|2|252.144
20241226|25072|25-45|hombre|2+|254.370
20241226|25072|25-45|mujer|0|565.457
20241226|25072|25-45|mujer|1|78.966
20241226|25072|25-45|mujer|2|229.108
20241226|25072|25-45|mujer|2+|316.881
20241226|25072|45-65|hombre|0|771.795
20241226|25072|45-65|hombre|1|83.302
20241226|25072|45-65|hombre|2|368.262
20241226|25072|45-65|hombre|2+|322.876
20241226|25072|45-65|mujer|0|792.450
20241226|25072|45-65|mujer|1|89.012
20241226|25072|45-65|mujer|2|320.707
20241226|25072|45-65|mujer|2+|288.448
20241226|25072|65-100|hombre|0|478.960
20241226|25072|65-100|hombre|1|51.309
20241226|25072|65-100|hombre|2|127.205
20241226|25072|65-100|hombre|2+|103.713
20241226|25072|65-100|mujer|0|575.101
20241226|25072|65-100|mujer|1|30.627
20241226|25072|65-100|mujer|2|176.396
20241226|25072|65-100|mujer|2+|163.611
20241226|25099_AM|0-25|hombre|0|246.592
20241226|25099_AM|0-25|hombre|1|22.061
20241226|25099_AM|0-25|hombre|2|177.482
20241226|25099_AM|0-25|hombre|2+|343.955
20241226|25099_AM|0-25|mujer|0|197.511
20241226|25099_AM|0-25|mujer|1|23.214
20241226|25099_AM|0-25|mujer|2|150.269
20241226|25099_AM|0-25|mujer|2+|322.999
20241226|25099_AM|25-45|hombre|0|225.517
20241226|25099_AM|25-45|hombre|1|51.121
20241226|25099_AM|25-45|hombre|2|158.019
20241226|25099_AM|25-45|hombre|2+|264.548
20241226|25099_AM|25-45|mujer|0|145.582
20241226|25099_AM|25-45|mujer|1|42.315
20241226|25099_AM|25-45|mujer|2|126.631
20241226|25099_AM|25-45|mujer|2+|288.440
20241226|25099_AM|45-65|hombre|0|211.282
20241226|25099_AM|45-65|hombre|1|67.645
20241226|25099_AM|45-65|hombre|2|140.681
20241226|25099_AM|45-65|hombre|2+|387.323
20241226|25099_AM|45-65|mujer|0|189.682
20241226|25099_AM|45-65|mujer|1|39.281
20241226|25099_AM|45-65|mujer|2|193.647
20241226|25099_AM|45-65|mujer|2+|303.729
20241226|25099_AM|65-100|hombre|0|201.489
20241226|25099_AM|65-100|hombre|1|44.930
20241226|25099_AM|65-100|hombre|2|116.326
20241226|25099_AM|65-100|hombre|2+|207.579
20241226|25099_AM|65-100|mujer|0|192.712
20241226|25099_AM|65-100|mujer|1|35.561
20241226|25099_AM|65-100|mujer|2|141.110
20241226|25099_AM|65-100|mujer|2+|262.997
20241226|25110|0-25|hombre|0|597.853
20241226|25110|0-25|hombre|1|83.945
