fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240122|21042|0-25|mujer|1|77.402
20240122|21042|0-25|mujer|2|528.652
20240122|21042|0-25|mujer|2+|1377.732
20240122|21042|25-45|hombre|0|800.97
20240122|21042|25-45|hombre|1|75.19
20240122|21042|25-45|hombre|2|656.218
20240122|21042|25-45|hombre|2+|1518.881
20240122|21042|25-45|mujer|0|667.356
20240122|21042|25-45|mujer|1|79.814
20240122|21042|25-45|mujer|2|651.144
20240122|21042|25-45|mujer|2+|1552.813
20240122|21042|45-65|hombre|0|855.861
20240122|21042|45-65|hombre|1|92.142
20240122|21042|45-65|hombre|2|637.373
20240122|21042|45-65|hombre|2+|1616.881
20240122|21042|45-65|mujer|0|697.365
20240122|21042|45-65|mujer|1|119.364
20240122|21042|45-65|mujer|2|727.369
20240122|21042|45-65|mujer|2+|1718.887
20240122|21042|65-100|hombre|0|607.041
20240122|21042|65-100|hombre|1|47.361
20240122|21042|65-100|hombre|2|265.681
20240122|21042|65-100|hombre|2+|539.183
20240122|21042|65-100|mujer|0|621.255
20240122|21042|65-100|mujer|1|55.789
20240122|21042|65-100|mujer|2|306.203
20240122|21042|65-100|mujer|2+|694.308
20240122|21043_AM|0-25|hombre|0|282.017
20240122|21043_AM|0-25|hombre|1|14.837
20240122|21043_AM|0-25|hombre|2|120.322
20240122|21043_AM|0-25|hombre|2+|154.742
20240122|21043_AM|0-25|mujer|0|232.99
20240122|21043_AM|0-25|mujer|1|11.729
20240122|21043_AM|0-25|mujer|2|159.106
20240122|21043_AM|0-25|mujer|2+|181.804
20240122|21043_AM|25-45|hombre|0|331.541
20240122|21043_AM|25-45|hombre|1|24.348
20240122|21043_AM|25-45|hombre|2|158.771
20240122|21043_AM|25-45|hombre|2+|152.764
20240122|21043_AM|25-45|mujer|0|295.383
20240122|21043_AM|25-45|mujer|2|100.302
20240122|21043_AM|25-45|mujer|2+|182.316
20240122|21043_AM|45-65|hombre|0|380.469
20240122|21043_AM|45-65|hombre|1|21.113
20240122|21043_AM|45-65|hombre|2|187.981
20240122|21043_AM|45-65|hombre|2+|319.596
20240122|21043_AM|45-65|mujer|0|389.233
20240122|21043_AM|45-65|mujer|1|18.022
20240122|21043_AM|45-65|mujer|2|180.719
20240122|21043_AM|45-65|mujer|2+|209.456
20240122|21043_AM|65-100|hombre|0|252.819
20240122|21043_AM|65-100|hombre|2|94.128
20240122|21043_AM|65-100|hombre|2+|83.168
20240122|21043_AM|65-100|mujer|0|332.221
20240122|21043_AM|65-100|mujer|2|134.941
20240122|21043_AM|65-100|mujer|2+|71.163
20240122|21044|0-25|hombre|0|1325.744
20240122|21044|0-25|hombre|1|181.69
20240122|21044|0-25|hombre|2|802.093
20240122|21044|0-25|hombre|2+|1817.058
20240122|21044|0-25|mujer|0|997.01
20240122|21044|0-25|mujer|1|180.638
20240122|21044|0-25|mujer|2|897.69
20240122|21044|0-25|mujer|2+|1727.665
20240122|21044|25-45|hombre|0|1170.266
20240122|21044|25-45|hombre|1|97.018
20240122|21044|25-45|hombre|2|1007.071
20240122|21044|25-45|hombre|2+|2529.639
20240122|21044|25-45|mujer|0|1002.218
20240122|21044|25-45|mujer|1|109.125
20240122|21044|25-45|mujer|2|1005.391
20240122|21044|25-45|mujer|2+|1937.93
20240122|21044|45-65|hombre|0|981.422
20240122|21044|45-65|hombre|1|89.431
20240122|21044|45-65|hombre|2|910.15
20240122|21044|45-65|hombre|2+|2162.59
20240122|21044|45-65|mujer|0|927.767
20240122|21044|45-65|mujer|1|99.683
20240122|21044|45-65|mujer|2|960.329
20240122|21044|45-65|mujer|2+|2172.676
20240122|21044|65-100|hombre|0|551.573
20240122|21044|65-100|hombre|1|52.856
20240122|21044|65-100|hombre|2|370.827
20240122|21044|65-100|hombre|2+|608.867
20240122|21044|65-100|mujer|0|574.203
20240122|21044|65-100|mujer|1|67.142
20240122|21044|65-100|mujer|2|454.249
20240122|21044|65-100|mujer|2+|797.755
20240122|21046|0-25|hombre|0|255.354
20240122|21046|0-25|hombre|2|106.567
20240122|21046|0-25|hombre|2+|89.182
20240122|21046|0-25|mujer|0|186.805
20240122|21046|0-25|mujer|1|27.258
20240122|21046|0-25|mujer|2|98.006
20240122|21046|0-25|mujer|2+|95.234
20240122|21046|25-45|hombre|0|354.242
20240122|21046|25-45|hombre|2|119.562
20240122|21046|25-45|hombre|2+|154.62
20240122|21046|25-45|mujer|0|249.573
20240122|21046|25-45|mujer|2|135.925
20240122|21046|25-45|mujer|2+|97.624
20240122|21046|45-65|hombre|0|204.309
20240122|21046|45-65|hombre|1|18.657
20240122|21046|45-65|hombre|2|61.47
20240122|21046|45-65|hombre|2+|95.927
20240122|21046|45-65|mujer|0|251.12
20240122|21046|45-65|mujer|2|54.551
20240122|21046|45-65|mujer|2+|118.681
20240122|21046|65-100|hombre|0|124.777
20240122|21046|65-100|hombre|2|19.885
20240122|21046|65-100|hombre|2+|35.009
20240122|21046|65-100|mujer|0|126.101
20240122|21046|65-100|mujer|2|30.383
20240122|21046|65-100|mujer|2+|80.361
20240122|21049|0-25|hombre|0|279.149
20240122|21049|0-25|hombre|1|20.724
20240122|21049|0-25|hombre|2|68.909
20240122|21049|0-25|hombre|2+|103.873
20240122|21049|0-25|mujer|0|234.117
20240122|21049|0-25|mujer|1|20.277
20240122|21049|0-25|mujer|2|82.834
20240122|21049|0-25|mujer|2+|87.357
20240122|21049|25-45|hombre|0|282.154
20240122|21049|25-45|hombre|1|20.125
20240122|21049|25-45|hombre|2|87.534
20240122|21049|25-45|hombre|2+|81.524
20240122|21049|25-45|mujer|0|272.426
20240122|21049|25-45|mujer|1|19.258
20240122|21049|25-45|mujer|2|101.013
20240122|21049|25-45|mujer|2+|64.33
20240122|21049|45-65|hombre|0|352.464
20240122|21049|45-65|hombre|1|42.021
20240122|21049|45-65|hombre|2|151.28
20240122|21049|45-65|hombre|2+|75.607
20240122|21049|45-65|mujer|0|359.691
20240122|21049|45-65|mujer|1|19.182
20240122|21049|45-65|mujer|2|138.096
20240122|21049|45-65|mujer|2+|96.825
20240122|21049|65-100|hombre|0|230.316
20240122|21049|65-100|hombre|1|10.922
20240122|21049|65-100|hombre|2|85.009
20240122|21049|65-100|hombre|2+|43.561
20240122|21049|65-100|mujer|0|317.251
20240122|21049|65-100|mujer|1|23.171
20240122|21049|65-100|mujer|2|118.495
20240122|21049|65-100|mujer|2+|81.901
20240122|21050|0-25|hombre|0|1046.04
20240122|21050|0-25|hombre|1|66.874
20240122|21050|0-25|hombre|2|704.401
20240122|21050|0-25|hombre|2+|1240.26
20240122|21050|0-25|mujer|0|845.856
20240122|21050|0-25|mujer|1|54.804
20240122|21050|0-25|mujer|2|616.341
20240122|21050|0-25|mujer|2+|1292.384
20240122|21050|25-45|hombre|0|1067.089
20240122|21050|25-45|hombre|1|72.288
20240122|21050|25-45|hombre|2|877.985
20240122|21050|25-45|hombre|2+|1947.052
20240122|21050|25-45|mujer|0|911.947
20240122|21050|25-45|mujer|1|102.359
20240122|21050|25-45|mujer|2|750.874
20240122|21050|25-45|mujer|2+|1754.381
20240122|21050|45-65|hombre|0|822.461
20240122|21050|45-65|hombre|1|100.661
20240122|21050|45-65|hombre|2|700.339
20240122|21050|45-65|hombre|2+|1480.528
20240122|21050|45-65|mujer|0|830.712
20240122|21050|45-65|mujer|1|88.712
20240122|21050|45-65|mujer|2|820.276
20240122|21050|45-65|mujer|2+|1750.553
20240122|21050|65-100|hombre|0|494.908
20240122|21050|65-100|hombre|1|42.903
20240122|21050|65-100|hombre|2|275.077
20240122|21050|65-100|hombre|2+|437.2
20240122|21050|65-100|mujer|0|533.191
20240122|21050|65-100|mujer|1|47.098
20240122|21050|65-100|mujer|2|342.442
20240122|21050|65-100|mujer|2+|597.478
20240122|21052_AM|0-25|hombre|0|345.228
20240122|21052_AM|0-25|hombre|1|33.216
20240122|21052_AM|0-25|hombre|2|123.892
20240122|21052_AM|0-25|hombre|2+|98.644
20240122|21052_AM|0-25|mujer|0|374.168
20240122|21052_AM|0-25|mujer|1|12.644
20240122|21052_AM|0-25|mujer|2|159.198
20240122|21052_AM|0-25|mujer|2+|65.006
20240122|21052_AM|25-45|hombre|0|385.597
20240122|21052_AM|25-45|hombre|1|22.32
20240122|21052_AM|25-45|hombre|2|158.45
20240122|21052_AM|25-45|hombre|2+|140.332
20240122|21052_AM|25-45|mujer|0|344.905
20240122|21052_AM|25-45|mujer|1|20.908
20240122|21052_AM|25-45|mujer|2|153.784
20240122|21052_AM|25-45|mujer|2+|150.251
20240122|21052_AM|45-65|hombre|0|470.771
20240122|21052_AM|45-65|hombre|1|16.192
20240122|21052_AM|45-65|hombre|2|203.164
20240122|21052_AM|45-65|hombre|2+|158.12
20240122|21052_AM|45-65|mujer|0|435.156
20240122|21052_AM|45-65|mujer|1|38.434
20240122|21052_AM|45-65|mujer|2|220.382
20240122|21052_AM|45-65|mujer|2+|144.789
20240122|21052_AM|65-100|hombre|0|310.009
20240122|21052_AM|65-100|hombre|1|12.244
20240122|21052_AM|65-100|hombre|2|116.124
20240122|21052_AM|65-100|hombre|2+|68.476
20240122|21052_AM|65-100|mujer|0|492.0
20240122|21052_AM|65-100|mujer|1|25.406
20240122|21052_AM|65-100|mujer|2|135.116
20240122|21052_AM|65-100|mujer|2+|98.108
20240122|21053_AM|0-25|hombre|0|479.348
20240122|21053_AM|0-25|hombre|1|11.912
20240122|21053_AM|0-25|hombre|2|156.523
20240122|21053_AM|0-25|hombre|2+|175.512
20240122|21053_AM|0-25|mujer|0|395.38
20240122|21053_AM|0-25|mujer|1|14.88
20240122|21053_AM|0-25|mujer|2|197.202
20240122|21053_AM|0-25|mujer|2+|150.369
20240122|21053_AM|25-45|hombre|0|394.796
20240122|21053_AM|25-45|hombre|2|202.657
20240122|21053_AM|25-45|hombre|2+|266.765
20240122|21053_AM|25-45|mujer|0|444.708
20240122|21053_AM|25-45|mujer|1|30.828
20240122|21053_AM|25-45|mujer|2|165.514
20240122|21053_AM|25-45|mujer|2+|179.512
20240122|21053_AM|45-65|hombre|0|478.277
20240122|21053_AM|45-65|hombre|1|26.799
20240122|21053_AM|45-65|hombre|2|230.776
20240122|21053_AM|45-65|hombre|2+|264.816
20240122|21053_AM|45-65|mujer|0|507.235
20240122|21053_AM|45-65|mujer|1|11.266
20240122|21053_AM|45-65|mujer|2|208.938
20240122|21053_AM|45-65|mujer|2+|209.441
20240122|21053_AM|65-100|hombre|0|348.059
20240122|21053_AM|65-100|hombre|2|134.79
20240122|21053_AM|65-100|hombre|2+|65.441
20240122|21053_AM|65-100|mujer|0|446.005
20240122|21053_AM|65-100|mujer|1|15.104
20240122|21053_AM|65-100|mujer|2|125.675
20240122|21053_AM|65-100|mujer|2+|92.957
20240122|21054|0-25|hombre|0|586.396
20240122|21054|0-25|hombre|1|43.748
20240122|21054|0-25|hombre|2|431.028
20240122|21054|0-25|hombre|2+|574.326
20240122|21054|0-25|mujer|0|699.148
20240122|21054|0-25|mujer|1|76.649
20240122|21054|0-25|mujer|2|283.803
20240122|21054|0-25|mujer|2+|431.232
20240122|21054|25-45|hombre|0|492.289
20240122|21054|25-45|hombre|1|42.084
20240122|21054|25-45|hombre|2|383.865
20240122|21054|25-45|hombre|2+|519.992
20240122|21054|25-45|mujer|0|466.131
20240122|21054|25-45|mujer|1|43.19
20240122|21054|25-45|mujer|2|429.716
20240122|21054|25-45|mujer|2+|474.655
20240122|21054|45-65|hombre|0|495.448
20240122|21054|45-65|hombre|1|62.314
20240122|21054|45-65|hombre|2|470.421
20240122|21054|45-65|hombre|2+|563.999
20240122|21054|45-65|mujer|0|502.579
20240122|21054|45-65|mujer|1|26.182
20240122|21054|45-65|mujer|2|488.707
20240122|21054|45-65|mujer|2+|577.636
20240122|21054|65-100|hombre|0|333.232
20240122|21054|65-100|hombre|1|30.059
20240122|21054|65-100|hombre|2|231.047
20240122|21054|65-100|hombre|2+|206.619
20240122|21054|65-100|mujer|0|422.893
20240122|21054|65-100|mujer|1|39.708
20240122|21054|65-100|mujer|2|243.313
20240122|21054|65-100|mujer|2+|296.461
20240122|21055|0-25|hombre|0|702.069
20240122|21055|0-25|hombre|1|69.968
20240122|21055|0-25|hombre|2|386.476
20240122|21055|0-25|hombre|2+|725.239
20240122|21055|0-25|mujer|0|611.147
20240122|21055|0-25|mujer|1|56.117
20240122|21055|0-25|mujer|2|367.119
20240122|21055|0-25|mujer|2+|713.809
20240122|21055|25-45|hombre|0|749.699
20240122|21055|25-45|hombre|1|63.988
20240122|21055|25-45|hombre|2|522.406
20240122|21055|25-45|hombre|2+|1015.804
20240122|21055|25-45|mujer|0|572.777
20240122|21055|25-45|mujer|1|34.413
20240122|21055|25-45|mujer|2|457.066
20240122|21055|25-45|mujer|2+|923.037
20240122|21055|45-65|hombre|0|506.361
20240122|21055|45-65|hombre|1|40.459
20240122|21055|45-65|hombre|2|429.391
20240122|21055|45-65|hombre|2+|719.46
20240122|21055|45-65|mujer|0|543.271
20240122|21055|45-65|mujer|1|60.079
20240122|21055|45-65|mujer|2|401.709
20240122|21055|45-65|mujer|2+|711.416
20240122|21055|65-100|hombre|0|326.893
20240122|21055|65-100|hombre|1|15.134
20240122|21055|65-100|hombre|2|159.276
20240122|21055|65-100|hombre|2+|173.481
20240122|21055|65-100|mujer|0|301.311
20240122|21055|65-100|mujer|1|23.079
20240122|21055|65-100|mujer|2|210.885
20240122|21055|65-100|mujer|2+|234.568
20240122|21056|0-25|hombre|0|236.81
20240122|21056|0-25|hombre|2|103.6
20240122|21056|0-25|hombre|2+|79.183
20240122|21056|0-25|mujer|0|209.776
20240122|21056|0-25|mujer|2|82.549
20240122|21056|0-25|mujer|2+|81.021
20240122|21056|25-45|hombre|0|259.28
20240122|21056|25-45|hombre|2|92.088
20240122|21056|25-45|hombre|2+|104.769
20240122|21056|25-45|mujer|0|199.114
20240122|21056|25-45|mujer|1|11.572
20240122|21056|25-45|mujer|2|89.586
20240122|21056|25-45|mujer|2+|100.155
20240122|21056|45-65|hombre|0|282.218
20240122|21056|45-65|hombre|2|94.338
20240122|21056|45-65|hombre|2+|108.748
20240122|21056|45-65|mujer|0|251.19
20240122|21056|45-65|mujer|1|12.947
20240122|21056|45-65|mujer|2|117.39
20240122|21056|45-65|mujer|2+|95.12
20240122|21056|65-100|hombre|0|259.685
20240122|21056|65-100|hombre|2|66.493
20240122|21056|65-100|hombre|2+|57.659
20240122|21056|65-100|mujer|0|289.716
20240122|21056|65-100|mujer|2|51.512
20240122|21056|65-100|mujer|2+|87.193
20240122|21058_AM|0-25|hombre|0|332.509
20240122|21058_AM|0-25|hombre|1|18.119
20240122|21058_AM|0-25|hombre|2|100.984
20240122|21058_AM|0-25|hombre|2+|110.416
20240122|21058_AM|0-25|mujer|0|333.919
20240122|21058_AM|0-25|mujer|1|30.354
20240122|21058_AM|0-25|mujer|2|44.793
20240122|21058_AM|0-25|mujer|2+|123.786
20240122|21058_AM|25-45|hombre|0|322.072
20240122|21058_AM|25-45|hombre|1|23.732
20240122|21058_AM|25-45|hombre|2|192.5
20240122|21058_AM|25-45|hombre|2+|162.673
20240122|21058_AM|25-45|mujer|0|346.517
20240122|21058_AM|25-45|mujer|1|17.363
20240122|21058_AM|25-45|mujer|2|156.439
20240122|21058_AM|25-45|mujer|2+|168.794
20240122|21058_AM|45-65|hombre|0|439.276
20240122|21058_AM|45-65|hombre|1|37.913
20240122|21058_AM|45-65|hombre|2|199.933
20240122|21058_AM|45-65|hombre|2+|219.395
20240122|21058_AM|45-65|mujer|0|356.795
20240122|21058_AM|45-65|mujer|1|36.326
20240122|21058_AM|45-65|mujer|2|157.24
20240122|21058_AM|45-65|mujer|2+|169.676
20240122|21058_AM|65-100|hombre|0|339.472
20240122|21058_AM|65-100|hombre|1|13.564
20240122|21058_AM|65-100|hombre|2|102.094
20240122|21058_AM|65-100|hombre|2+|88.316
20240122|21058_AM|65-100|mujer|0|422.278
20240122|21058_AM|65-100|mujer|1|11.363
20240122|21058_AM|65-100|mujer|2|145.311
20240122|21058_AM|65-100|mujer|2+|133.841
20240122|21060|0-25|hombre|0|575.068
20240122|21060|0-25|hombre|1|98.789
20240122|21060|0-25|hombre|2|359.076
20240122|21060|0-25|hombre|2+|910.466
20240122|21060|0-25|mujer|0|439.291
20240122|21060|0-25|mujer|1|104.085
20240122|21060|0-25|mujer|2|353.177
20240122|21060|0-25|mujer|2+|795.47
20240122|21060|25-45|hombre|0|528.239
20240122|21060|25-45|hombre|1|52.879
20240122|21060|25-45|hombre|2|459.072
20240122|21060|25-45|hombre|2+|1214.242
20240122|21060|25-45|mujer|0|459.839
20240122|21060|25-45|mujer|1|54.014
20240122|21060|25-45|mujer|2|446.717
20240122|21060|25-45|mujer|2+|1142.867
20240122|21060|45-65|hombre|0|580.37
20240122|21060|45-65|hombre|1|79.086
20240122|21060|45-65|hombre|2|510.443
20240122|21060|45-65|hombre|2+|1255.296
20240122|21060|45-65|mujer|0|543.543
20240122|21060|45-65|mujer|1|109.744
20240122|21060|45-65|mujer|2|539.009
20240122|21060|45-65|mujer|2+|1237.354
20240122|21060|65-100|hombre|0|420.573
20240122|21060|65-100|hombre|1|49.463
20240122|21060|65-100|hombre|2|257.634
20240122|21060|65-100|hombre|2+|539.968
20240122|21060|65-100|mujer|0|432.718
20240122|21060|65-100|mujer|1|45.957
20240122|21060|65-100|mujer|2|364.546
20240122|21060|65-100|mujer|2+|584.367
20240122|21061|0-25|hombre|0|425.42
20240122|21061|0-25|hombre|2|234.226
20240122|21061|0-25|hombre|2+|420.093
20240122|21061|0-25|mujer|0|405.137
20240122|21061|0-25|mujer|1|41.896
20240122|21061|0-25|mujer|2|231.326
20240122|21061|0-25|mujer|2+|285.596
20240122|21061|25-45|hombre|0|389.61
20240122|21061|25-45|hombre|1|21.348
20240122|21061|25-45|hombre|2|302.655
20240122|21061|25-45|hombre|2+|424.696
20240122|21061|25-45|mujer|0|362.952
20240122|21061|25-45|mujer|1|37.546
20240122|21061|25-45|mujer|2|349.087
20240122|21061|25-45|mujer|2+|439.887
20240122|21061|45-65|hombre|0|350.294
20240122|21061|45-65|hombre|1|47.796
20240122|21061|45-65|hombre|2|310.252
20240122|21061|45-65|hombre|2+|387.837
20240122|21061|45-65|mujer|0|391.81
20240122|21061|45-65|mujer|1|28.444
20240122|21061|45-65|mujer|2|295.502
20240122|21061|45-65|mujer|2+|373.736
20240122|21061|65-100|hombre|0|242.786
20240122|21061|65-100|hombre|1|11.186
20240122|21061|65-100|hombre|2|118.629
20240122|21061|65-100|hombre|2+|182.951
20240122|21061|65-100|mujer|0|260.743
20240122|21061|65-100|mujer|1|45.191
20240122|21061|65-100|mujer|2|167.865
20240122|21061|65-100|mujer|2+|202.975
20240122|21063|0-25|hombre|0|383.65
20240122|21063|0-25|hombre|2|70.536
20240122|21063|0-25|hombre|2+|58.78
20240122|21063|0-25|mujer|0|266.578
20240122|21063|0-25|mujer|1|19.157
20240122|21063|0-25|mujer|2|115.652
20240122|21063|0-25|mujer|2+|88.68
20240122|21063|25-45|hombre|0|380.509
20240122|21063|25-45|hombre|2|104.776
20240122|21063|25-45|hombre|2+|114.425
20240122|21063|25-45|mujer|0|300.786
20240122|21063|25-45|mujer|2|159.8
20240122|21063|25-45|mujer|2+|94.995
20240122|21063|45-65|hombre|0|294.433
20240122|21063|45-65|hombre|2|85.502
20240122|21063|45-65|hombre|2+|124.367
20240122|21063|45-65|mujer|0|226.786
20240122|21063|45-65|mujer|1|13.774
20240122|21063|45-65|mujer|2|190.038
20240122|21063|45-65|mujer|2+|98.876
20240122|21063|65-100|hombre|0|225.673
20240122|21063|65-100|hombre|1|10.932
20240122|21063|65-100|hombre|2|66.533
20240122|21063|65-100|hombre|2+|21.045
20240122|21063|65-100|mujer|0|242.461
20240122|21063|65-100|mujer|2|50.4
20240122|21063|65-100|mujer|2+|39.89
20240122|21064|0-25|hombre|0|562.73
20240122|21064|0-25|hombre|1|89.182
20240122|21064|0-25|hombre|2|257.443
20240122|21064|0-25|hombre|2+|552.3
20240122|21064|0-25|mujer|0|412.029
20240122|21064|0-25|mujer|1|49.472
20240122|21064|0-25|mujer|2|306.586
20240122|21064|0-25|mujer|2+|527.583
20240122|21064|25-45|hombre|0|352.649
20240122|21064|25-45|hombre|1|35.439
20240122|21064|25-45|hombre|2|351.861
20240122|21064|25-45|hombre|2+|597.451
20240122|21064|25-45|mujer|0|475.368
20240122|21064|25-45|mujer|1|25.557
20240122|21064|25-45|mujer|2|318.546
20240122|21064|25-45|mujer|2+|570.364
20240122|21064|45-65|hombre|0|433.697
20240122|21064|45-65|hombre|1|22.942
20240122|21064|45-65|hombre|2|364.361
20240122|21064|45-65|hombre|2+|585.134
20240122|21064|45-65|mujer|0|411.189
20240122|21064|45-65|mujer|1|41.398
20240122|21064|45-65|mujer|2|342.044
20240122|21064|45-65|mujer|2+|514.257
20240122|21064|65-100|hombre|0|274.72
20240122|21064|65-100|hombre|2|105.393
20240122|21064|65-100|hombre|2+|177.455
20240122|21064|65-100|mujer|0|252.237
20240122|21064|65-100|mujer|2|193.546
20240122|21064|65-100|mujer|2+|212.895
20240122|21069_AM|0-25|hombre|0|345.122
20240122|21069_AM|0-25|hombre|1|11.451
20240122|21069_AM|0-25|hombre|2|99.148
20240122|21069_AM|0-25|hombre|2+|224.233
20240122|21069_AM|0-25|mujer|0|348.025
20240122|21069_AM|0-25|mujer|1|24.375
20240122|21069_AM|0-25|mujer|2|160.282
20240122|21069_AM|0-25|mujer|2+|101.922
20240122|21069_AM|25-45|hombre|0|429.504
20240122|21069_AM|25-45|hombre|1|15.465
20240122|21069_AM|25-45|hombre|2|181.154
20240122|21069_AM|25-45|hombre|2+|203.484
20240122|21069_AM|25-45|mujer|0|370.655
20240122|21069_AM|25-45|mujer|1|10.486
20240122|21069_AM|25-45|mujer|2|154.49
20240122|21069_AM|25-45|mujer|2+|162.367
20240122|21069_AM|45-65|hombre|0|591.455
20240122|21069_AM|45-65|hombre|1|10.64
20240122|21069_AM|45-65|hombre|2|242.368
20240122|21069_AM|45-65|hombre|2+|194.269
20240122|21069_AM|45-65|mujer|0|537.235
20240122|21069_AM|45-65|mujer|1|27.344
20240122|21069_AM|45-65|mujer|2|223.242
20240122|21069_AM|45-65|mujer|2+|168.92
20240122|21069_AM|65-100|hombre|0|381.509
20240122|21069_AM|65-100|hombre|2|71.428
20240122|21069_AM|65-100|hombre|2+|106.428
20240122|21069_AM|65-100|mujer|0|496.342
20240122|21069_AM|65-100|mujer|1|34.996
20240122|21069_AM|65-100|mujer|2|141.567
20240122|21069_AM|65-100|mujer|2+|96.214
20240122|21070|0-25|hombre|0|383.05
20240122|21070|0-25|hombre|1|39.939
20240122|21070|0-25|hombre|2|256.401
20240122|21070|0-25|hombre|2+|393.324
20240122|21070|0-25|mujer|0|428.564
20240122|21070|0-25|mujer|1|14.915
20240122|21070|0-25|mujer|2|246.945
20240122|21070|0-25|mujer|2+|333.16
20240122|21070|25-45|hombre|0|351.413
20240122|21070|25-45|hombre|1|19.169
20240122|21070|25-45|hombre|2|304.199
20240122|21070|25-45|hombre|2+|393.789
20240122|21070|25-45|mujer|0|359.278
20240122|21070|25-45|mujer|1|26.25
20240122|21070|25-45|mujer|2|238.804
20240122|21070|25-45|mujer|2+|424.892
20240122|21070|45-65|hombre|0|421.899
20240122|21070|45-65|hombre|1|30.158
20240122|21070|45-65|hombre|2|305.562
20240122|21070|45-65|hombre|2+|457.452
20240122|21070|45-65|mujer|0|385.622
20240122|21070|45-65|mujer|1|39.453
20240122|21070|45-65|mujer|2|300.045
20240122|21070|45-65|mujer|2+|452.806
20240122|21070|65-100|hombre|0|310.243
20240122|21070|65-100|hombre|1|15.397
20240122|21070|65-100|hombre|2|160.856
20240122|21070|65-100|hombre|2+|166.421
20240122|21070|65-100|mujer|0|346.582
20240122|21070|65-100|mujer|1|11.1
20240122|21070|65-100|mujer|2|205.165
20240122|21070|65-100|mujer|2+|240.603
20240122|21072|0-25|hombre|0|468.399
20240122|21072|0-25|hombre|1|44.708
20240122|21072|0-25|hombre|2|408.769
20240122|21072|0-25|hombre|2+|652.785
20240122|21072|0-25|mujer|0|464.934
20240122|21072|0-25|mujer|1|78.615
