fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240226|29039|45-65|mujer|2+|208.545
20240226|29039|65-100|hombre|0|173.655
20240226|29039|65-100|hombre|1|20.166
20240226|29039|65-100|hombre|2|62.408
20240226|29039|65-100|hombre|2+|97.039
20240226|29039|65-100|mujer|0|179.158
20240226|29039|65-100|mujer|1|24.12
20240226|29039|65-100|mujer|2|78.806
20240226|29039|65-100|mujer|2+|109.34
20240226|29040|0-25|hombre|0|118.671
20240226|29040|0-25|hombre|1|18.714
20240226|29040|0-25|hombre|2|48.57
20240226|29040|0-25|hombre|2+|129.813
20240226|29040|0-25|mujer|0|127.266
20240226|29040|0-25|mujer|2|69.62
20240226|29040|0-25|mujer|2+|121.404
20240226|29040|25-45|hombre|0|127.031
20240226|29040|25-45|hombre|1|18.006
20240226|29040|25-45|hombre|2|65.354
20240226|29040|25-45|hombre|2+|133.375
20240226|29040|25-45|mujer|0|109.14
20240226|29040|25-45|mujer|1|27.11
20240226|29040|25-45|mujer|2|53.082
20240226|29040|25-45|mujer|2+|148.425
20240226|29040|45-65|hombre|0|146.876
20240226|29040|45-65|hombre|1|22.738
20240226|29040|45-65|hombre|2|95.954
20240226|29040|45-65|hombre|2+|195.132
20240226|29040|45-65|mujer|0|151.778
20240226|29040|45-65|mujer|1|13.617
20240226|29040|45-65|mujer|2|73.921
20240226|29040|45-65|mujer|2+|180.135
20240226|29040|65-100|hombre|0|133.093
20240226|29040|65-100|hombre|2|71.766
20240226|29040|65-100|hombre|2+|77.064
20240226|29040|65-100|mujer|0|118.76
20240226|29040|65-100|mujer|1|15.316
20240226|29040|65-100|mujer|2|73.803
20240226|29040|65-100|mujer|2+|82.729
20240226|29041|0-25|hombre|0|410.424
20240226|29041|0-25|hombre|1|31.15
20240226|29041|0-25|hombre|2|172.985
20240226|29041|0-25|hombre|2+|345.964
20240226|29041|0-25|mujer|0|320.728
20240226|29041|0-25|mujer|1|28.662
20240226|29041|0-25|mujer|2|185.936
20240226|29041|0-25|mujer|2+|340.051
20240226|29041|25-45|hombre|0|339.121
20240226|29041|25-45|hombre|1|40.647
20240226|29041|25-45|hombre|2|207.663
20240226|29041|25-45|hombre|2+|408.816
20240226|29041|25-45|mujer|0|338.299
20240226|29041|25-45|mujer|1|20.988
20240226|29041|25-45|mujer|2|192.9
20240226|29041|25-45|mujer|2+|528.38
20240226|29041|45-65|hombre|0|391.82
20240226|29041|45-65|hombre|1|34.263
20240226|29041|45-65|hombre|2|264.969
20240226|29041|45-65|hombre|2+|470.359
20240226|29041|45-65|mujer|0|362.398
20240226|29041|45-65|mujer|1|27.51
20240226|29041|45-65|mujer|2|201.624
20240226|29041|45-65|mujer|2+|473.369
20240226|29041|65-100|hombre|0|271.703
20240226|29041|65-100|hombre|1|24.187
20240226|29041|65-100|hombre|2|131.642
20240226|29041|65-100|hombre|2+|165.418
20240226|29041|65-100|mujer|0|254.77
20240226|29041|65-100|mujer|1|20.621
20240226|29041|65-100|mujer|2|103.475
20240226|29041|65-100|mujer|2+|223.497
20240226|29042|0-25|hombre|0|1088.713
20240226|29042|0-25|hombre|1|104.126
20240226|29042|0-25|hombre|2|813.405
20240226|29042|0-25|hombre|2+|1649.363
20240226|29042|0-25|mujer|0|909.187
20240226|29042|0-25|mujer|1|132.472
20240226|29042|0-25|mujer|2|705.062
20240226|29042|0-25|mujer|2+|1527.041
20240226|29042|25-45|hombre|0|751.417
20240226|29042|25-45|hombre|1|123.356
20240226|29042|25-45|hombre|2|715.319
20240226|29042|25-45|hombre|2+|1639.249
20240226|29042|25-45|mujer|0|836.933
20240226|29042|25-45|mujer|1|101.605
20240226|29042|25-45|mujer|2|732.097
20240226|29042|25-45|mujer|2+|1586.05
20240226|29042|45-65|hombre|0|843.779
20240226|29042|45-65|hombre|1|104.095
20240226|29042|45-65|hombre|2|702.52
20240226|29042|45-65|hombre|2+|1959.229
20240226|29042|45-65|mujer|0|847.909
20240226|29042|45-65|mujer|1|105.235
20240226|29042|45-65|mujer|2|711.303
20240226|29042|45-65|mujer|2+|1717.954
20240226|29042|65-100|hombre|0|560.452
20240226|29042|65-100|hombre|1|51.706
20240226|29042|65-100|hombre|2|410.91
20240226|29042|65-100|hombre|2+|748.599
20240226|29042|65-100|mujer|0|783.535
20240226|29042|65-100|mujer|1|83.825
20240226|29042|65-100|mujer|2|373.521
20240226|29042|65-100|mujer|2+|788.528
20240226|29043|0-25|hombre|0|116.22
20240226|29043|0-25|hombre|1|30.906
20240226|29043|0-25|hombre|2|109.05
20240226|29043|0-25|hombre|2+|196.198
20240226|29043|0-25|mujer|0|166.89
20240226|29043|0-25|mujer|1|22.337
20240226|29043|0-25|mujer|2|68.206
20240226|29043|0-25|mujer|2+|176.421
20240226|29043|25-45|hombre|0|168.802
20240226|29043|25-45|hombre|1|15.492
20240226|29043|25-45|hombre|2|107.005
20240226|29043|25-45|hombre|2+|183.257
20240226|29043|25-45|mujer|0|188.174
20240226|29043|25-45|mujer|1|34.748
20240226|29043|25-45|mujer|2|87.655
20240226|29043|25-45|mujer|2+|130.023
20240226|29043|45-65|hombre|0|236.451
20240226|29043|45-65|hombre|1|18.546
20240226|29043|45-65|hombre|2|111.632
20240226|29043|45-65|hombre|2+|218.439
20240226|29043|45-65|mujer|0|217.483
20240226|29043|45-65|mujer|1|17.4
20240226|29043|45-65|mujer|2|99.176
20240226|29043|45-65|mujer|2+|154.321
20240226|29043|65-100|hombre|0|187.039
20240226|29043|65-100|hombre|1|13.96
20240226|29043|65-100|hombre|2|54.886
20240226|29043|65-100|hombre|2+|72.636
20240226|29043|65-100|mujer|0|255.515
20240226|29043|65-100|mujer|2|68.203
20240226|29043|65-100|mujer|2+|84.598
20240226|29045|0-25|hombre|0|167.923
20240226|29045|0-25|hombre|1|10.281
20240226|29045|0-25|hombre|2|75.394
20240226|29045|0-25|hombre|2+|68.744
20240226|29045|0-25|mujer|0|196.602
20240226|29045|0-25|mujer|1|12.822
20240226|29045|0-25|mujer|2|55.562
20240226|29045|0-25|mujer|2+|76.932
20240226|29045|25-45|hombre|0|180.675
20240226|29045|25-45|hombre|1|15.61
20240226|29045|25-45|hombre|2|56.195
20240226|29045|25-45|hombre|2+|108.613
20240226|29045|25-45|mujer|0|131.714
20240226|29045|25-45|mujer|1|12.828
20240226|29045|25-45|mujer|2|109.485
20240226|29045|25-45|mujer|2+|101.76
20240226|29045|45-65|hombre|0|276.01
20240226|29045|45-65|hombre|1|20.112
20240226|29045|45-65|hombre|2|125.693
20240226|29045|45-65|hombre|2+|148.698
20240226|29045|45-65|mujer|0|353.46
20240226|29045|45-65|mujer|2|125.817
20240226|29045|45-65|mujer|2+|121.017
20240226|29045|65-100|hombre|0|392.407
20240226|29045|65-100|hombre|1|11.392
20240226|29045|65-100|hombre|2|105.858
20240226|29045|65-100|hombre|2+|95.436
20240226|29045|65-100|mujer|0|316.523
20240226|29045|65-100|mujer|1|20.545
20240226|29045|65-100|mujer|2|124.528
20240226|29045|65-100|mujer|2+|94.41
20240226|29046|0-25|hombre|0|234.847
20240226|29046|0-25|hombre|1|16.003
20240226|29046|0-25|hombre|2|52.716
20240226|29046|0-25|hombre|2+|73.049
20240226|29046|0-25|mujer|0|171.405
20240226|29046|0-25|mujer|2|49.345
20240226|29046|0-25|mujer|2+|61.001
20240226|29046|25-45|hombre|0|212.504
20240226|29046|25-45|hombre|1|13.357
20240226|29046|25-45|hombre|2|64.332
20240226|29046|25-45|hombre|2+|72.825
20240226|29046|25-45|mujer|0|207.68
20240226|29046|25-45|mujer|2|64.949
20240226|29046|25-45|mujer|2+|68.044
20240226|29046|45-65|hombre|0|261.849
20240226|29046|45-65|hombre|1|19.271
20240226|29046|45-65|hombre|2|99.563
20240226|29046|45-65|hombre|2+|108.079
20240226|29046|45-65|mujer|0|257.206
20240226|29046|45-65|mujer|1|14.759
20240226|29046|45-65|mujer|2|99.673
20240226|29046|45-65|mujer|2+|84.977
20240226|29046|65-100|hombre|0|206.796
20240226|29046|65-100|hombre|1|21.852
20240226|29046|65-100|hombre|2|46.341
20240226|29046|65-100|hombre|2+|41.722
20240226|29046|65-100|mujer|0|208.325
20240226|29046|65-100|mujer|1|11.029
20240226|29046|65-100|mujer|2|55.687
20240226|29046|65-100|mujer|2+|63.481
20240226|29049_AM|0-25|hombre|0|358.727
20240226|29049_AM|0-25|hombre|1|20.625
20240226|29049_AM|0-25|hombre|2|110.992
20240226|29049_AM|0-25|hombre|2+|144.059
20240226|29049_AM|0-25|mujer|0|382.115
20240226|29049_AM|0-25|mujer|1|20.205
20240226|29049_AM|0-25|mujer|2|115.725
20240226|29049_AM|0-25|mujer|2+|113.578
20240226|29049_AM|25-45|hombre|0|411.963
20240226|29049_AM|25-45|hombre|1|15.746
20240226|29049_AM|25-45|hombre|2|78.38
20240226|29049_AM|25-45|hombre|2+|102.59
20240226|29049_AM|25-45|mujer|0|363.278
20240226|29049_AM|25-45|mujer|2|126.908
20240226|29049_AM|25-45|mujer|2+|108.71
20240226|29049_AM|45-65|hombre|0|472.698
20240226|29049_AM|45-65|hombre|2|121.079
20240226|29049_AM|45-65|hombre|2+|185.058
20240226|29049_AM|45-65|mujer|0|396.451
20240226|29049_AM|45-65|mujer|1|21.701
20240226|29049_AM|45-65|mujer|2|155.955
20240226|29049_AM|45-65|mujer|2+|154.896
20240226|29049_AM|65-100|hombre|0|315.866
20240226|29049_AM|65-100|hombre|1|10.195
20240226|29049_AM|65-100|hombre|2|46.104
20240226|29049_AM|65-100|hombre|2+|83.103
20240226|29049_AM|65-100|mujer|0|408.651
20240226|29049_AM|65-100|mujer|2|102.232
20240226|29049_AM|65-100|mujer|2+|77.271
20240226|29051|0-25|hombre|0|2698.107
20240226|29051|0-25|hombre|1|420.874
20240226|29051|0-25|hombre|2|2222.259
20240226|29051|0-25|hombre|2+|4524.523
20240226|29051|0-25|mujer|0|2111.73
20240226|29051|0-25|mujer|1|353.054
20240226|29051|0-25|mujer|2|2122.503
20240226|29051|0-25|mujer|2+|5046.417
20240226|29051|25-45|hombre|0|1889.323
20240226|29051|25-45|hombre|1|300.846
20240226|29051|25-45|hombre|2|2073.931
20240226|29051|25-45|hombre|2+|5225.406
20240226|29051|25-45|mujer|0|1838.14
20240226|29051|25-45|mujer|1|286.554
20240226|29051|25-45|mujer|2|2183.924
20240226|29051|25-45|mujer|2+|5925.326
20240226|29051|45-65|hombre|0|2230.95
20240226|29051|45-65|hombre|1|327.848
20240226|29051|45-65|hombre|2|2272.54
20240226|29051|45-65|hombre|2+|6110.304
20240226|29051|45-65|mujer|0|2152.462
20240226|29051|45-65|mujer|1|293.364
20240226|29051|45-65|mujer|2|2356.752
20240226|29051|45-65|mujer|2+|6398.49
20240226|29051|65-100|hombre|0|1934.949
20240226|29051|65-100|hombre|1|242.765
20240226|29051|65-100|hombre|2|1256.014
20240226|29051|65-100|hombre|2+|2494.106
20240226|29051|65-100|mujer|0|2062.463
20240226|29051|65-100|mujer|1|266.039
20240226|29051|65-100|mujer|2|1379.869
20240226|29051|65-100|mujer|2+|2884.711
20240226|29053|0-25|hombre|0|206.336
20240226|29053|0-25|hombre|1|13.656
20240226|29053|0-25|hombre|2|133.441
20240226|29053|0-25|hombre|2+|100.815
20240226|29053|0-25|mujer|0|181.528
20240226|29053|0-25|mujer|1|38.754
20240226|29053|0-25|mujer|2|85.711
20240226|29053|0-25|mujer|2+|140.263
20240226|29053|25-45|hombre|0|104.746
20240226|29053|25-45|hombre|1|10.76
20240226|29053|25-45|hombre|2|107.231
20240226|29053|25-45|hombre|2+|155.766
20240226|29053|25-45|mujer|0|139.184
20240226|29053|25-45|mujer|1|18.78
20240226|29053|25-45|mujer|2|97.078
20240226|29053|25-45|mujer|2+|170.832
20240226|29053|45-65|hombre|0|188.052
20240226|29053|45-65|hombre|1|16.646
20240226|29053|45-65|hombre|2|122.899
20240226|29053|45-65|hombre|2+|237.077
20240226|29053|45-65|mujer|0|157.117
20240226|29053|45-65|mujer|2|151.526
20240226|29053|45-65|mujer|2+|242.653
20240226|29053|65-100|hombre|0|163.419
20240226|29053|65-100|hombre|1|18.362
20240226|29053|65-100|hombre|2|93.665
20240226|29053|65-100|hombre|2+|84.55
20240226|29053|65-100|mujer|0|150.443
20240226|29053|65-100|mujer|1|14.664
20240226|29053|65-100|mujer|2|86.882
20240226|29053|65-100|mujer|2+|90.273
20240226|29054|0-25|hombre|0|2572.647
20240226|29054|0-25|hombre|1|351.066
20240226|29054|0-25|hombre|2|1711.876
20240226|29054|0-25|hombre|2+|4562.504
20240226|29054|0-25|mujer|0|2207.145
20240226|29054|0-25|mujer|1|264.365
20240226|29054|0-25|mujer|2|1737.002
20240226|29054|0-25|mujer|2+|4471.292
20240226|29054|25-45|hombre|0|2275.621
20240226|29054|25-45|hombre|1|284.344
20240226|29054|25-45|hombre|2|2110.601
20240226|29054|25-45|hombre|2+|5444.532
20240226|29054|25-45|mujer|0|2157.93
20240226|29054|25-45|mujer|1|314.663
20240226|29054|25-45|mujer|2|2450.93
20240226|29054|25-45|mujer|2+|5756.445
20240226|29054|45-65|hombre|0|2563.469
20240226|29054|45-65|hombre|1|382.218
20240226|29054|45-65|hombre|2|2451.224
20240226|29054|45-65|hombre|2+|6448.283
20240226|29054|45-65|mujer|0|2432.839
20240226|29054|45-65|mujer|1|399.537
20240226|29054|45-65|mujer|2|2617.158
20240226|29054|45-65|mujer|2+|6999.597
20240226|29054|65-100|hombre|0|2907.737
20240226|29054|65-100|hombre|1|348.103
20240226|29054|65-100|hombre|2|1874.124
20240226|29054|65-100|hombre|2+|3793.61
20240226|29054|65-100|mujer|0|3379.798
20240226|29054|65-100|mujer|1|386.871
20240226|29054|65-100|mujer|2|2305.372
20240226|29054|65-100|mujer|2+|4428.68
20240226|29055|0-25|hombre|0|177.032
20240226|29055|0-25|hombre|2|92.522
20240226|29055|0-25|hombre|2+|99.835
20240226|29055|0-25|mujer|0|211.663
20240226|29055|0-25|mujer|2|71.261
20240226|29055|0-25|mujer|2+|64.913
20240226|29055|25-45|hombre|0|158.503
20240226|29055|25-45|hombre|2|96.068
20240226|29055|25-45|hombre|2+|122.692
20240226|29055|25-45|mujer|0|190.39
20240226|29055|25-45|mujer|1|17.459
20240226|29055|25-45|mujer|2|77.04
20240226|29055|25-45|mujer|2+|80.278
20240226|29055|45-65|hombre|0|221.798
20240226|29055|45-65|hombre|1|11.482
20240226|29055|45-65|hombre|2|87.086
20240226|29055|45-65|hombre|2+|104.293
20240226|29055|45-65|mujer|0|233.029
20240226|29055|45-65|mujer|1|20.571
20240226|29055|45-65|mujer|2|125.383
20240226|29055|45-65|mujer|2+|93.113
20240226|29055|65-100|hombre|0|170.064
20240226|29055|65-100|hombre|2|48.118
20240226|29055|65-100|hombre|2+|39.897
20240226|29055|65-100|mujer|0|177.891
20240226|29055|65-100|mujer|2|72.793
20240226|29055|65-100|mujer|2+|69.9
20240226|29056_AM|0-25|hombre|0|166.039
20240226|29056_AM|0-25|hombre|1|12.967
20240226|29056_AM|0-25|hombre|2|84.693
20240226|29056_AM|0-25|hombre|2+|182.515
20240226|29056_AM|0-25|mujer|0|212.278
20240226|29056_AM|0-25|mujer|1|11.654
20240226|29056_AM|0-25|mujer|2|60.277
20240226|29056_AM|0-25|mujer|2+|152.126
20240226|29056_AM|25-45|hombre|0|163.267
20240226|29056_AM|25-45|hombre|1|18.428
20240226|29056_AM|25-45|hombre|2|114.606
20240226|29056_AM|25-45|hombre|2+|250.878
20240226|29056_AM|25-45|mujer|0|188.363
20240226|29056_AM|25-45|mujer|1|14.963
20240226|29056_AM|25-45|mujer|2|103.937
20240226|29056_AM|25-45|mujer|2+|188.075
20240226|29056_AM|45-65|hombre|0|345.791
20240226|29056_AM|45-65|hombre|1|19.932
20240226|29056_AM|45-65|hombre|2|152.414
20240226|29056_AM|45-65|hombre|2+|306.832
20240226|29056_AM|45-65|mujer|0|210.005
20240226|29056_AM|45-65|mujer|1|48.052
20240226|29056_AM|45-65|mujer|2|94.978
20240226|29056_AM|45-65|mujer|2+|320.948
20240226|29056_AM|65-100|hombre|0|257.725
20240226|29056_AM|65-100|hombre|1|24.679
20240226|29056_AM|65-100|hombre|2|102.83
20240226|29056_AM|65-100|hombre|2+|170.799
20240226|29056_AM|65-100|mujer|0|251.05
20240226|29056_AM|65-100|mujer|1|29.395
20240226|29056_AM|65-100|mujer|2|113.481
20240226|29056_AM|65-100|mujer|2+|200.05
20240226|29059|0-25|hombre|0|227.159
20240226|29059|0-25|hombre|1|17.708
20240226|29059|0-25|hombre|2|75.259
20240226|29059|0-25|hombre|2+|97.97
20240226|29059|0-25|mujer|0|216.993
20240226|29059|0-25|mujer|1|17.72
20240226|29059|0-25|mujer|2|93.437
20240226|29059|0-25|mujer|2+|120.95
20240226|29059|25-45|hombre|0|205.018
20240226|29059|25-45|hombre|1|11.71
20240226|29059|25-45|hombre|2|103.0
20240226|29059|25-45|hombre|2+|146.803
20240226|29059|25-45|mujer|0|232.595
20240226|29059|25-45|mujer|2|99.437
20240226|29059|25-45|mujer|2+|130.585
20240226|29059|45-65|hombre|0|210.159
20240226|29059|45-65|hombre|1|18.622
20240226|29059|45-65|hombre|2|117.74
20240226|29059|45-65|hombre|2+|158.093
20240226|29059|45-65|mujer|0|229.458
20240226|29059|45-65|mujer|1|18.011
20240226|29059|45-65|mujer|2|131.46
20240226|29059|45-65|mujer|2+|142.77
20240226|29059|65-100|hombre|0|170.472
20240226|29059|65-100|hombre|1|18.277
20240226|29059|65-100|hombre|2|44.365
20240226|29059|65-100|hombre|2+|44.019
20240226|29059|65-100|mujer|0|209.049
20240226|29059|65-100|mujer|2|60.324
20240226|29059|65-100|mujer|2+|42.637
20240226|29067|0-25|hombre|0|19551.363
20240226|29067|0-25|hombre|1|2523.725
20240226|29067|0-25|hombre|2|14940.596
20240226|29067|0-25|hombre|2+|37171.299
20240226|29067|0-25|mujer|0|16006.396
20240226|29067|0-25|mujer|1|2317.699
20240226|29067|0-25|mujer|2|14802.268
20240226|29067|0-25|mujer|2+|36890.927
20240226|29067|25-45|hombre|0|16001.051
20240226|29067|25-45|hombre|1|2484.411
20240226|29067|25-45|hombre|2|15160.093
20240226|29067|25-45|hombre|2+|42997.525
20240226|29067|25-45|mujer|0|15214.148
20240226|29067|25-45|mujer|1|2346.214
20240226|29067|25-45|mujer|2|15963.237
20240226|29067|25-45|mujer|2+|43594.706
20240226|29067|45-65|hombre|0|15909.063
20240226|29067|45-65|hombre|1|2439.788
20240226|29067|45-65|hombre|2|16059.643
20240226|29067|45-65|hombre|2+|45338.428
20240226|29067|45-65|mujer|0|17338.836
20240226|29067|45-65|mujer|1|2545.083
20240226|29067|45-65|mujer|2|18463.633
20240226|29067|45-65|mujer|2+|49057.33
20240226|29067|65-100|hombre|0|13550.814
20240226|29067|65-100|hombre|1|1622.723
20240226|29067|65-100|hombre|2|9257.563
20240226|29067|65-100|hombre|2+|19879.527
20240226|29067|65-100|mujer|0|18678.877
20240226|29067|65-100|mujer|1|2296.352
20240226|29067|65-100|mujer|2|13441.119
20240226|29067|65-100|mujer|2+|28170.064
20240226|29068|0-25|hombre|0|868.692
20240226|29068|0-25|hombre|1|76.114
20240226|29068|0-25|hombre|2|480.967
20240226|29068|0-25|hombre|2+|937.168
20240226|29068|0-25|mujer|0|667.458
20240226|29068|0-25|mujer|1|68.452
20240226|29068|0-25|mujer|2|597.764
20240226|29068|0-25|mujer|2+|849.082
20240226|29068|25-45|hombre|0|777.454
20240226|29068|25-45|hombre|1|76.175
20240226|29068|25-45|hombre|2|527.965
20240226|29068|25-45|hombre|2+|963.055
20240226|29068|25-45|mujer|0|694.261
20240226|29068|25-45|mujer|1|78.844
20240226|29068|25-45|mujer|2|583.101
20240226|29068|25-45|mujer|2+|1170.874
20240226|29068|45-65|hombre|0|825.692
20240226|29068|45-65|hombre|1|62.772
20240226|29068|45-65|hombre|2|602.783
20240226|29068|45-65|hombre|2+|1114.41
20240226|29068|45-65|mujer|0|790.314
20240226|29068|45-65|mujer|1|81.196
20240226|29068|45-65|mujer|2|525.335
20240226|29068|45-65|mujer|2+|1110.256
20240226|29068|65-100|hombre|0|657.251
20240226|29068|65-100|hombre|1|33.151
20240226|29068|65-100|hombre|2|277.184
20240226|29068|65-100|hombre|2+|441.063
20240226|29068|65-100|mujer|0|579.755
20240226|29068|65-100|mujer|1|46.384
20240226|29068|65-100|mujer|2|298.868
20240226|29068|65-100|mujer|2+|434.224
20240226|29069|0-25|hombre|0|5646.856
20240226|29069|0-25|hombre|1|764.655
20240226|29069|0-25|hombre|2|3936.452
20240226|29069|0-25|hombre|2+|8987.42
20240226|29069|0-25|mujer|0|4532.932
20240226|29069|0-25|mujer|1|615.04
20240226|29069|0-25|mujer|2|3430.583
20240226|29069|0-25|mujer|2+|10028.472
20240226|29069|25-45|hombre|0|4264.921
20240226|29069|25-45|hombre|1|634.252
20240226|29069|25-45|hombre|2|3855.192
20240226|29069|25-45|hombre|2+|10401.668
20240226|29069|25-45|mujer|0|4260.196
20240226|29069|25-45|mujer|1|721.759
20240226|29069|25-45|mujer|2|4471.253
20240226|29069|25-45|mujer|2+|11618.284
20240226|29069|45-65|hombre|0|4478.8
20240226|29069|45-65|hombre|1|645.009
20240226|29069|45-65|hombre|2|4352.225
20240226|29069|45-65|hombre|2+|12113.605
20240226|29069|45-65|mujer|0|4610.14
20240226|29069|45-65|mujer|1|676.315
20240226|29069|45-65|mujer|2|5025.188
20240226|29069|45-65|mujer|2+|13680.542
20240226|29069|65-100|hombre|0|3633.843
20240226|29069|65-100|hombre|1|417.948
20240226|29069|65-100|hombre|2|2381.221
20240226|29069|65-100|hombre|2+|4649.188
20240226|29069|65-100|mujer|0|4320.946
20240226|29069|65-100|mujer|1|456.089
20240226|29069|65-100|mujer|2|2793.584
20240226|29069|65-100|mujer|2+|5893.073
20240226|29070|0-25|hombre|0|3446.551
20240226|29070|0-25|hombre|1|455.522
20240226|29070|0-25|hombre|2|2440.659
20240226|29070|0-25|hombre|2+|6062.255
20240226|29070|0-25|mujer|0|2414.545
20240226|29070|0-25|mujer|1|379.997
20240226|29070|0-25|mujer|2|2379.096
20240226|29070|0-25|mujer|2+|6343.207
20240226|29070|25-45|hombre|0|2588.132
20240226|29070|25-45|hombre|1|351.913
20240226|29070|25-45|hombre|2|2421.036
20240226|29070|25-45|hombre|2+|6441.067
20240226|29070|25-45|mujer|0|2474.986
20240226|29070|25-45|mujer|1|424.394
20240226|29070|25-45|mujer|2|2823.829
20240226|29070|25-45|mujer|2+|7144.874
20240226|29070|45-65|hombre|0|2888.185
20240226|29070|45-65|hombre|1|393.767
20240226|29070|45-65|hombre|2|2528.586
20240226|29070|45-65|hombre|2+|7192.851
20240226|29070|45-65|mujer|0|2761.753
20240226|29070|45-65|mujer|1|450.599
20240226|29070|45-65|mujer|2|2832.922
20240226|29070|45-65|mujer|2+|7493.966
20240226|29070|65-100|hombre|0|2081.142
20240226|29070|65-100|hombre|1|219.926
20240226|29070|65-100|hombre|2|1252.711
20240226|29070|65-100|hombre|2+|2849.698
20240226|29070|65-100|mujer|0|1841.988
20240226|29070|65-100|mujer|1|221.296
20240226|29070|65-100|mujer|2|1533.123
20240226|29070|65-100|mujer|2+|3020.717
20240226|29072|0-25|hombre|0|240.715
20240226|29072|0-25|hombre|1|22.8
20240226|29072|0-25|hombre|2|138.282
20240226|29072|0-25|hombre|2+|144.502
20240226|29072|0-25|mujer|0|241.155
20240226|29072|0-25|mujer|2|122.333
20240226|29072|0-25|mujer|2+|234.607
20240226|29072|25-45|hombre|0|189.533
20240226|29072|25-45|hombre|1|17.869
20240226|29072|25-45|hombre|2|141.418
20240226|29072|25-45|hombre|2+|213.009
20240226|29072|25-45|mujer|0|174.442
20240226|29072|25-45|mujer|1|32.242
20240226|29072|25-45|mujer|2|111.32
20240226|29072|25-45|mujer|2+|219.466
20240226|29072|45-65|hombre|0|277.778
20240226|29072|45-65|hombre|1|30.206
20240226|29072|45-65|hombre|2|209.654
20240226|29072|45-65|hombre|2+|291.107
