fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240203|28148|65-100|mujer|1|571.519
20240203|28148|65-100|mujer|2|2723.464
20240203|28148|65-100|mujer|2+|4642.841
20240203|28149|0-25|hombre|0|676.839
20240203|28149|0-25|hombre|1|108.321
20240203|28149|0-25|hombre|2|312.005
20240203|28149|0-25|hombre|2+|525.502
20240203|28149|0-25|mujer|0|467.425
20240203|28149|0-25|mujer|1|66.792
20240203|28149|0-25|mujer|2|336.253
20240203|28149|0-25|mujer|2+|562.957
20240203|28149|25-45|hombre|0|459.487
20240203|28149|25-45|hombre|1|68.258
20240203|28149|25-45|hombre|2|295.322
20240203|28149|25-45|hombre|2+|656.227
20240203|28149|25-45|mujer|0|477.964
20240203|28149|25-45|mujer|1|45.324
20240203|28149|25-45|mujer|2|302.262
20240203|28149|25-45|mujer|2+|744.18
20240203|28149|45-65|hombre|0|362.812
20240203|28149|45-65|hombre|1|46.915
20240203|28149|45-65|hombre|2|345.185
20240203|28149|45-65|hombre|2+|596.962
20240203|28149|45-65|mujer|0|353.55
20240203|28149|45-65|mujer|1|65.88
20240203|28149|45-65|mujer|2|332.713
20240203|28149|45-65|mujer|2+|648.111
20240203|28149|65-100|hombre|0|232.981
20240203|28149|65-100|hombre|1|32.592
20240203|28149|65-100|hombre|2|95.549
20240203|28149|65-100|hombre|2+|187.956
20240203|28149|65-100|mujer|0|208.436
20240203|28149|65-100|mujer|1|23.209
20240203|28149|65-100|mujer|2|135.379
20240203|28149|65-100|mujer|2+|210.172
20240203|28150|0-25|hombre|0|262.069
20240203|28150|0-25|hombre|1|13.412
20240203|28150|0-25|hombre|2|144.43
20240203|28150|0-25|hombre|2+|241.875
20240203|28150|0-25|mujer|0|239.4
20240203|28150|0-25|mujer|1|14.164
20240203|28150|0-25|mujer|2|126.112
20240203|28150|0-25|mujer|2+|281.766
20240203|28150|25-45|hombre|0|181.674
20240203|28150|25-45|hombre|1|14.725
20240203|28150|25-45|hombre|2|116.113
20240203|28150|25-45|hombre|2+|252.658
20240203|28150|25-45|mujer|0|161.679
20240203|28150|25-45|mujer|1|40.789
20240203|28150|25-45|mujer|2|132.542
20240203|28150|25-45|mujer|2+|261.628
20240203|28150|45-65|hombre|0|210.653
20240203|28150|45-65|hombre|1|27.594
20240203|28150|45-65|hombre|2|170.117
20240203|28150|45-65|hombre|2+|311.623
20240203|28150|45-65|mujer|0|227.272
20240203|28150|45-65|mujer|1|19.047
20240203|28150|45-65|mujer|2|153.207
20240203|28150|45-65|mujer|2+|309.829
20240203|28150|65-100|hombre|0|124.482
20240203|28150|65-100|hombre|1|23.387
20240203|28150|65-100|hombre|2|70.998
20240203|28150|65-100|hombre|2+|66.313
20240203|28150|65-100|mujer|0|138.759
20240203|28150|65-100|mujer|1|16.156
20240203|28150|65-100|mujer|2|69.234
20240203|28150|65-100|mujer|2+|100.537
20240203|28151_AM|0-25|hombre|0|363.373
20240203|28151_AM|0-25|hombre|1|17.661
20240203|28151_AM|0-25|hombre|2|140.107
20240203|28151_AM|0-25|hombre|2+|178.116
20240203|28151_AM|0-25|mujer|0|395.1
20240203|28151_AM|0-25|mujer|2|128.738
20240203|28151_AM|0-25|mujer|2+|105.543
20240203|28151_AM|25-45|hombre|0|284.616
20240203|28151_AM|25-45|hombre|1|30.527
20240203|28151_AM|25-45|hombre|2|141.723
20240203|28151_AM|25-45|hombre|2+|188.667
20240203|28151_AM|25-45|mujer|0|264.289
20240203|28151_AM|25-45|mujer|1|35.062
20240203|28151_AM|25-45|mujer|2|162.066
20240203|28151_AM|25-45|mujer|2+|188.862
20240203|28151_AM|45-65|hombre|0|385.197
20240203|28151_AM|45-65|hombre|1|40.307
20240203|28151_AM|45-65|hombre|2|143.728
20240203|28151_AM|45-65|hombre|2+|269.252
20240203|28151_AM|45-65|mujer|0|423.339
20240203|28151_AM|45-65|mujer|1|30.484
20240203|28151_AM|45-65|mujer|2|157.671
20240203|28151_AM|45-65|mujer|2+|246.099
20240203|28151_AM|65-100|hombre|0|280.11
20240203|28151_AM|65-100|hombre|1|18.497
20240203|28151_AM|65-100|hombre|2|61.4
20240203|28151_AM|65-100|hombre|2+|59.389
20240203|28151_AM|65-100|mujer|0|294.236
20240203|28151_AM|65-100|mujer|1|22.841
20240203|28151_AM|65-100|mujer|2|83.58
20240203|28151_AM|65-100|mujer|2+|59.511
20240203|28152|0-25|hombre|0|1211.81
20240203|28152|0-25|hombre|1|161.132
20240203|28152|0-25|hombre|2|763.087
20240203|28152|0-25|hombre|2+|1743.955
20240203|28152|0-25|mujer|0|1041.629
20240203|28152|0-25|mujer|1|237.028
20240203|28152|0-25|mujer|2|629.775
20240203|28152|0-25|mujer|2+|1783.024
20240203|28152|25-45|hombre|0|638.392
20240203|28152|25-45|hombre|1|136.112
20240203|28152|25-45|hombre|2|516.923
20240203|28152|25-45|hombre|2+|1203.004
20240203|28152|25-45|mujer|0|585.382
20240203|28152|25-45|mujer|1|112.083
20240203|28152|25-45|mujer|2|503.526
20240203|28152|25-45|mujer|2+|1431.166
20240203|28152|45-65|hombre|0|840.167
20240203|28152|45-65|hombre|1|216.674
20240203|28152|45-65|hombre|2|652.028
20240203|28152|45-65|hombre|2+|1984.235
20240203|28152|45-65|mujer|0|825.658
20240203|28152|45-65|mujer|1|192.737
20240203|28152|45-65|mujer|2|771.304
20240203|28152|45-65|mujer|2+|2368.633
20240203|28152|65-100|hombre|0|445.359
20240203|28152|65-100|hombre|1|86.66
20240203|28152|65-100|hombre|2|371.317
20240203|28152|65-100|hombre|2+|594.43
20240203|28152|65-100|mujer|0|568.229
20240203|28152|65-100|mujer|1|99.221
20240203|28152|65-100|mujer|2|476.335
20240203|28152|65-100|mujer|2+|807.773
20240203|28154|0-25|hombre|0|536.152
20240203|28154|0-25|hombre|1|78.045
20240203|28154|0-25|hombre|2|244.968
20240203|28154|0-25|hombre|2+|352.344
20240203|28154|0-25|mujer|0|452.334
20240203|28154|0-25|mujer|2|203.663
20240203|28154|0-25|mujer|2+|371.076
20240203|28154|25-45|hombre|0|389.515
20240203|28154|25-45|hombre|1|31.448
20240203|28154|25-45|hombre|2|204.778
20240203|28154|25-45|hombre|2+|370.178
20240203|28154|25-45|mujer|0|370.684
20240203|28154|25-45|mujer|1|24.921
20240203|28154|25-45|mujer|2|218.742
20240203|28154|25-45|mujer|2+|396.572
20240203|28154|45-65|hombre|0|448.52
20240203|28154|45-65|hombre|1|51.816
20240203|28154|45-65|hombre|2|233.902
20240203|28154|45-65|hombre|2+|469.49
20240203|28154|45-65|mujer|0|415.294
20240203|28154|45-65|mujer|1|53.978
20240203|28154|45-65|mujer|2|275.44
20240203|28154|45-65|mujer|2+|377.223
20240203|28154|65-100|hombre|0|307.89
20240203|28154|65-100|hombre|1|17.19
20240203|28154|65-100|hombre|2|80.008
20240203|28154|65-100|hombre|2+|115.915
20240203|28154|65-100|mujer|0|343.75
20240203|28154|65-100|mujer|1|19.531
20240203|28154|65-100|mujer|2|112.843
20240203|28154|65-100|mujer|2+|172.005
20240203|28160|0-25|hombre|0|744.83
20240203|28160|0-25|hombre|1|158.452
20240203|28160|0-25|hombre|2|411.589
20240203|28160|0-25|hombre|2+|697.85
20240203|28160|0-25|mujer|0|717.398
20240203|28160|0-25|mujer|1|131.862
20240203|28160|0-25|mujer|2|320.081
20240203|28160|0-25|mujer|2+|792.0
20240203|28160|25-45|hombre|0|474.006
20240203|28160|25-45|hombre|1|87.145
20240203|28160|25-45|hombre|2|302.143
20240203|28160|25-45|hombre|2+|714.034
20240203|28160|25-45|mujer|0|412.085
20240203|28160|25-45|mujer|1|99.761
20240203|28160|25-45|mujer|2|319.176
20240203|28160|25-45|mujer|2+|807.187
20240203|28160|45-65|hombre|0|714.671
20240203|28160|45-65|hombre|1|128.234
20240203|28160|45-65|hombre|2|500.143
20240203|28160|45-65|hombre|2+|1104.952
20240203|28160|45-65|mujer|0|795.344
20240203|28160|45-65|mujer|1|139.061
20240203|28160|45-65|mujer|2|537.287
20240203|28160|45-65|mujer|2+|940.111
20240203|28160|65-100|hombre|0|398.959
20240203|28160|65-100|hombre|1|65.5
20240203|28160|65-100|hombre|2|197.514
20240203|28160|65-100|hombre|2+|300.232
20240203|28160|65-100|mujer|0|492.743
20240203|28160|65-100|mujer|1|103.694
20240203|28160|65-100|mujer|2|187.108
20240203|28160|65-100|mujer|2+|341.75
20240203|28161|0-25|hombre|0|3755.255
20240203|28161|0-25|hombre|1|708.683
20240203|28161|0-25|hombre|2|2168.04
20240203|28161|0-25|hombre|2+|5617.88
20240203|28161|0-25|mujer|0|3054.987
20240203|28161|0-25|mujer|1|803.709
20240203|28161|0-25|mujer|2|2226.292
20240203|28161|0-25|mujer|2+|5301.816
20240203|28161|25-45|hombre|0|2399.068
20240203|28161|25-45|hombre|1|446.33
20240203|28161|25-45|hombre|2|1965.541
20240203|28161|25-45|hombre|2+|5118.939
20240203|28161|25-45|mujer|0|2247.642
20240203|28161|25-45|mujer|1|449.147
20240203|28161|25-45|mujer|2|2249.152
20240203|28161|25-45|mujer|2+|5537.249
20240203|28161|45-65|hombre|0|2492.142
20240203|28161|45-65|hombre|1|640.477
20240203|28161|45-65|hombre|2|2450.005
20240203|28161|45-65|hombre|2+|6763.312
20240203|28161|45-65|mujer|0|2509.38
20240203|28161|45-65|mujer|1|641.22
20240203|28161|45-65|mujer|2|2705.919
20240203|28161|45-65|mujer|2+|6481.951
20240203|28161|65-100|hombre|0|1233.127
20240203|28161|65-100|hombre|1|206.99
20240203|28161|65-100|hombre|2|718.545
20240203|28161|65-100|hombre|2+|1419.329
20240203|28161|65-100|mujer|0|1630.694
20240203|28161|65-100|mujer|1|297.587
20240203|28161|65-100|mujer|2|1027.957
20240203|28161|65-100|mujer|2+|1914.238
20240203|28162|0-25|hombre|0|341.393
20240203|28162|0-25|hombre|1|32.731
20240203|28162|0-25|hombre|2|153.759
20240203|28162|0-25|hombre|2+|214.522
20240203|28162|0-25|mujer|0|189.393
20240203|28162|0-25|mujer|2|183.99
20240203|28162|0-25|mujer|2+|273.918
20240203|28162|25-45|hombre|0|193.894
20240203|28162|25-45|hombre|1|20.898
20240203|28162|25-45|hombre|2|135.405
20240203|28162|25-45|hombre|2+|264.357
20240203|28162|25-45|mujer|0|182.562
20240203|28162|25-45|mujer|1|24.903
20240203|28162|25-45|mujer|2|123.142
20240203|28162|25-45|mujer|2+|291.755
20240203|28162|45-65|hombre|0|192.036
20240203|28162|45-65|hombre|1|34.229
20240203|28162|45-65|hombre|2|133.016
20240203|28162|45-65|hombre|2+|298.011
20240203|28162|45-65|mujer|0|180.772
20240203|28162|45-65|mujer|1|29.067
20240203|28162|45-65|mujer|2|157.88
20240203|28162|45-65|mujer|2+|271.66
20240203|28162|65-100|hombre|0|114.178
20240203|28162|65-100|hombre|2|59.432
20240203|28162|65-100|hombre|2+|87.955
20240203|28162|65-100|mujer|0|102.398
20240203|28162|65-100|mujer|1|13.79
20240203|28162|65-100|mujer|2|88.009
20240203|28162|65-100|mujer|2+|83.882
20240203|28164|0-25|hombre|0|193.584
20240203|28164|0-25|hombre|1|48.211
20240203|28164|0-25|hombre|2|115.355
20240203|28164|0-25|hombre|2+|259.62
20240203|28164|0-25|mujer|0|273.227
20240203|28164|0-25|mujer|1|11.564
20240203|28164|0-25|mujer|2|92.512
20240203|28164|0-25|mujer|2+|222.804
20240203|28164|25-45|hombre|0|219.693
20240203|28164|25-45|hombre|1|55.712
20240203|28164|25-45|hombre|2|73.078
20240203|28164|25-45|hombre|2+|243.598
20240203|28164|25-45|mujer|0|183.717
20240203|28164|25-45|mujer|1|28.19
20240203|28164|25-45|mujer|2|159.191
20240203|28164|25-45|mujer|2+|295.274
20240203|28164|45-65|hombre|0|222.75
20240203|28164|45-65|hombre|1|52.358
20240203|28164|45-65|hombre|2|190.203
20240203|28164|45-65|hombre|2+|334.019
20240203|28164|45-65|mujer|0|240.963
20240203|28164|45-65|mujer|1|18.34
20240203|28164|45-65|mujer|2|147.879
20240203|28164|45-65|mujer|2+|350.165
20240203|28164|65-100|hombre|0|154.748
20240203|28164|65-100|hombre|1|14.194
20240203|28164|65-100|hombre|2|73.698
20240203|28164|65-100|hombre|2+|148.611
20240203|28164|65-100|mujer|0|164.28
20240203|28164|65-100|mujer|2|96.901
20240203|28164|65-100|mujer|2+|139.728
20240203|28165|0-25|hombre|0|235.402
20240203|28165|0-25|hombre|2|64.51
20240203|28165|0-25|hombre|2+|113.268
20240203|28165|0-25|mujer|0|117.118
20240203|28165|0-25|mujer|2|105.965
20240203|28165|0-25|mujer|2+|125.711
20240203|28165|25-45|hombre|0|194.054
20240203|28165|25-45|hombre|1|15.736
20240203|28165|25-45|hombre|2|94.411
20240203|28165|25-45|hombre|2+|170.217
20240203|28165|25-45|mujer|0|170.888
20240203|28165|25-45|mujer|1|10.254
20240203|28165|25-45|mujer|2|98.893
20240203|28165|25-45|mujer|2+|157.792
20240203|28165|45-65|hombre|0|175.645
20240203|28165|45-65|hombre|1|22.275
20240203|28165|45-65|hombre|2|105.351
20240203|28165|45-65|hombre|2+|157.108
20240203|28165|45-65|mujer|0|198.521
20240203|28165|45-65|mujer|1|16.577
20240203|28165|45-65|mujer|2|82.885
20240203|28165|45-65|mujer|2+|113.737
20240203|28165|65-100|hombre|0|136.031
20240203|28165|65-100|hombre|2|42.198
20240203|28165|65-100|hombre|2+|40.051
20240203|28165|65-100|mujer|0|134.785
20240203|28165|65-100|mujer|2|50.86
20240203|28165|65-100|mujer|2+|44.818
20240203|28167|0-25|hombre|0|654.282
20240203|28167|0-25|hombre|1|54.312
20240203|28167|0-25|hombre|2|393.215
20240203|28167|0-25|hombre|2+|813.014
20240203|28167|0-25|mujer|0|451.521
20240203|28167|0-25|mujer|1|67.506
20240203|28167|0-25|mujer|2|451.521
20240203|28167|0-25|mujer|2+|740.827
20240203|28167|25-45|hombre|0|389.485
20240203|28167|25-45|hombre|1|62.822
20240203|28167|25-45|hombre|2|313.742
20240203|28167|25-45|hombre|2+|957.433
20240203|28167|25-45|mujer|0|431.757
20240203|28167|25-45|mujer|1|84.617
20240203|28167|25-45|mujer|2|350.662
20240203|28167|25-45|mujer|2+|865.976
20240203|28167|45-65|hombre|0|536.063
20240203|28167|45-65|hombre|1|90.675
20240203|28167|45-65|hombre|2|432.209
20240203|28167|45-65|hombre|2+|976.208
20240203|28167|45-65|mujer|0|503.164
20240203|28167|45-65|mujer|1|86.409
20240203|28167|45-65|mujer|2|500.003
20240203|28167|45-65|mujer|2+|932.087
20240203|28167|65-100|hombre|0|236.308
20240203|28167|65-100|hombre|1|15.041
20240203|28167|65-100|hombre|2|114.726
20240203|28167|65-100|hombre|2+|196.534
20240203|28167|65-100|mujer|0|243.027
20240203|28167|65-100|mujer|1|62.685
20240203|28167|65-100|mujer|2|152.656
20240203|28167|65-100|mujer|2+|252.085
20240203|28168_AM|0-25|hombre|0|146.282
20240203|28168_AM|0-25|hombre|1|14.024
20240203|28168_AM|0-25|hombre|2|52.187
20240203|28168_AM|0-25|hombre|2+|161.622
20240203|28168_AM|0-25|mujer|0|101.195
20240203|28168_AM|0-25|mujer|1|38.505
20240203|28168_AM|0-25|mujer|2|70.804
20240203|28168_AM|0-25|mujer|2+|125.45
20240203|28168_AM|25-45|hombre|0|107.908
20240203|28168_AM|25-45|hombre|1|38.432
20240203|28168_AM|25-45|hombre|2|89.496
20240203|28168_AM|25-45|hombre|2+|224.947
20240203|28168_AM|25-45|mujer|0|115.417
20240203|28168_AM|25-45|mujer|1|24.174
20240203|28168_AM|25-45|mujer|2|115.092
20240203|28168_AM|25-45|mujer|2+|195.968
20240203|28168_AM|45-65|hombre|0|132.331
20240203|28168_AM|45-65|hombre|1|27.367
20240203|28168_AM|45-65|hombre|2|100.348
20240203|28168_AM|45-65|hombre|2+|239.263
20240203|28168_AM|45-65|mujer|0|117.518
20240203|28168_AM|45-65|mujer|1|34.713
20240203|28168_AM|45-65|mujer|2|102.052
20240203|28168_AM|45-65|mujer|2+|228.487
20240203|28168_AM|65-100|hombre|0|96.112
20240203|28168_AM|65-100|hombre|1|12.959
20240203|28168_AM|65-100|hombre|2|43.548
20240203|28168_AM|65-100|hombre|2+|82.763
20240203|28168_AM|65-100|mujer|0|77.667
20240203|28168_AM|65-100|mujer|1|16.858
20240203|28168_AM|65-100|mujer|2|46.573
20240203|28168_AM|65-100|mujer|2+|101.336
20240203|28169_AM|0-25|hombre|0|234.478
20240203|28169_AM|0-25|hombre|1|36.299
20240203|28169_AM|0-25|hombre|2|117.117
20240203|28169_AM|0-25|hombre|2+|129.453
20240203|28169_AM|0-25|mujer|0|92.708
20240203|28169_AM|0-25|mujer|2|120.784
20240203|28169_AM|0-25|mujer|2+|223.211
20240203|28169_AM|25-45|hombre|0|129.387
20240203|28169_AM|25-45|hombre|1|26.926
20240203|28169_AM|25-45|hombre|2|57.361
20240203|28169_AM|25-45|hombre|2+|153.454
20240203|28169_AM|25-45|mujer|0|91.188
20240203|28169_AM|25-45|mujer|1|32.792
20240203|28169_AM|25-45|mujer|2|77.431
20240203|28169_AM|25-45|mujer|2+|183.256
20240203|28169_AM|45-65|hombre|0|185.764
20240203|28169_AM|45-65|hombre|1|12.165
20240203|28169_AM|45-65|hombre|2|133.839
20240203|28169_AM|45-65|hombre|2+|333.312
20240203|28169_AM|45-65|mujer|0|124.166
20240203|28169_AM|45-65|mujer|1|59.83
20240203|28169_AM|45-65|mujer|2|80.9
20240203|28169_AM|45-65|mujer|2+|336.86
20240203|28169_AM|65-100|hombre|0|97.06
20240203|28169_AM|65-100|hombre|2|47.079
20240203|28169_AM|65-100|hombre|2+|81.241
20240203|28169_AM|65-100|mujer|0|88.17
20240203|28169_AM|65-100|mujer|1|24.365
20240203|28169_AM|65-100|mujer|2|51.994
20240203|28169_AM|65-100|mujer|2+|100.109
20240203|28170_AM|0-25|hombre|0|331.911
20240203|28170_AM|0-25|hombre|1|29.05
20240203|28170_AM|0-25|hombre|2|85.019
20240203|28170_AM|0-25|hombre|2+|174.868
20240203|28170_AM|0-25|mujer|0|267.613
20240203|28170_AM|0-25|mujer|1|24.546
20240203|28170_AM|0-25|mujer|2|86.134
20240203|28170_AM|0-25|mujer|2+|148.347
20240203|28170_AM|25-45|hombre|0|332.905
20240203|28170_AM|25-45|hombre|1|26.315
20240203|28170_AM|25-45|hombre|2|110.997
20240203|28170_AM|25-45|hombre|2+|199.316
20240203|28170_AM|25-45|mujer|0|224.457
20240203|28170_AM|25-45|mujer|1|21.921
20240203|28170_AM|25-45|mujer|2|109.4
20240203|28170_AM|25-45|mujer|2+|232.7
20240203|28170_AM|45-65|hombre|0|309.569
20240203|28170_AM|45-65|hombre|1|41.504
20240203|28170_AM|45-65|hombre|2|151.824
20240203|28170_AM|45-65|hombre|2+|222.297
20240203|28170_AM|45-65|mujer|0|247.699
20240203|28170_AM|45-65|mujer|1|36.284
20240203|28170_AM|45-65|mujer|2|129.104
20240203|28170_AM|45-65|mujer|2+|247.78
20240203|28170_AM|65-100|hombre|0|251.517
20240203|28170_AM|65-100|hombre|2|68.419
20240203|28170_AM|65-100|hombre|2+|97.79
20240203|28170_AM|65-100|mujer|0|303.394
20240203|28170_AM|65-100|mujer|1|17.246
20240203|28170_AM|65-100|mujer|2|87.415
20240203|28170_AM|65-100|mujer|2+|84.102
20240203|28171|0-25|hombre|0|546.775
20240203|28171|0-25|hombre|1|60.49
20240203|28171|0-25|hombre|2|187.892
20240203|28171|0-25|hombre|2+|277.363
20240203|28171|0-25|mujer|0|372.359
20240203|28171|0-25|mujer|1|76.698
20240203|28171|0-25|mujer|2|141.357
20240203|28171|0-25|mujer|2+|339.186
20240203|28171|25-45|hombre|0|396.854
20240203|28171|25-45|hombre|1|37.628
20240203|28171|25-45|hombre|2|222.331
20240203|28171|25-45|hombre|2+|312.171
20240203|28171|25-45|mujer|0|367.735
20240203|28171|25-45|mujer|1|20.332
20240203|28171|25-45|mujer|2|221.157
20240203|28171|25-45|mujer|2+|290.148
20240203|28171|45-65|hombre|0|459.2
20240203|28171|45-65|hombre|1|55.367
20240203|28171|45-65|hombre|2|236.755
20240203|28171|45-65|hombre|2+|356.501
20240203|28171|45-65|mujer|0|440.109
20240203|28171|45-65|mujer|1|45.384
20240203|28171|45-65|mujer|2|241.275
20240203|28171|45-65|mujer|2+|356.907
20240203|28171|65-100|hombre|0|330.492
20240203|28171|65-100|hombre|1|28.556
20240203|28171|65-100|hombre|2|95.967
20240203|28171|65-100|hombre|2+|156.426
20240203|28171|65-100|mujer|0|338.903
20240203|28171|65-100|mujer|1|36.728
20240203|28171|65-100|mujer|2|149.782
20240203|28171|65-100|mujer|2+|160.686
20240203|28172|0-25|hombre|0|996.007
20240203|28172|0-25|hombre|1|98.898
20240203|28172|0-25|hombre|2|404.148
20240203|28172|0-25|hombre|2+|999.287
20240203|28172|0-25|mujer|0|713.684
20240203|28172|0-25|mujer|1|78.357
20240203|28172|0-25|mujer|2|446.51
20240203|28172|0-25|mujer|2+|1147.15
20240203|28172|25-45|hombre|0|630.893
20240203|28172|25-45|hombre|1|106.467
20240203|28172|25-45|hombre|2|464.424
20240203|28172|25-45|hombre|2+|1143.579
20240203|28172|25-45|mujer|0|502.133
20240203|28172|25-45|mujer|1|146.496
20240203|28172|25-45|mujer|2|443.146
20240203|28172|25-45|mujer|2+|1378.37
20240203|28172|45-65|hombre|0|559.647
20240203|28172|45-65|hombre|1|86.653
20240203|28172|45-65|hombre|2|501.924
20240203|28172|45-65|hombre|2+|1120.547
20240203|28172|45-65|mujer|0|436.526
20240203|28172|45-65|mujer|1|76.278
20240203|28172|45-65|mujer|2|406.159
20240203|28172|45-65|mujer|2+|1155.008
20240203|28172|65-100|hombre|0|311.65
20240203|28172|65-100|hombre|1|34.589
20240203|28172|65-100|hombre|2|139.17
20240203|28172|65-100|hombre|2+|251.864
20240203|28172|65-100|mujer|0|295.919
20240203|28172|65-100|mujer|1|53.591
20240203|28172|65-100|mujer|2|152.416
20240203|28172|65-100|mujer|2+|291.061
20240203|28174|0-25|hombre|0|235.052
20240203|28174|0-25|hombre|1|14.085
20240203|28174|0-25|hombre|2|57.166
20240203|28174|0-25|hombre|2+|124.911
20240203|28174|0-25|mujer|0|229.741
20240203|28174|0-25|mujer|2|42.092
20240203|28174|0-25|mujer|2+|73.902
20240203|28174|25-45|hombre|0|213.876
20240203|28174|25-45|hombre|1|27.747
20240203|28174|25-45|hombre|2|77.44
20240203|28174|25-45|hombre|2+|100.498
20240203|28174|25-45|mujer|0|192.006
20240203|28174|25-45|mujer|1|18.025
20240203|28174|25-45|mujer|2|81.672
20240203|28174|25-45|mujer|2+|96.373
20240203|28174|45-65|hombre|0|210.415
20240203|28174|45-65|hombre|1|24.143
20240203|28174|45-65|hombre|2|113.501
20240203|28174|45-65|hombre|2+|90.634
20240203|28174|45-65|mujer|0|219.487
20240203|28174|45-65|mujer|1|34.276
20240203|28174|45-65|mujer|2|77.096
20240203|28174|45-65|mujer|2+|88.027
20240203|28174|65-100|hombre|0|158.893
20240203|28174|65-100|hombre|2|32.227
20240203|28174|65-100|hombre|2+|32.227
20240203|28174|65-100|mujer|0|195.637
20240203|28174|65-100|mujer|1|16.01
20240203|28174|65-100|mujer|2|48.541
20240203|28174|65-100|mujer|2+|50.26
20240203|28176|0-25|hombre|0|1326.312
20240203|28176|0-25|hombre|1|197.381
20240203|28176|0-25|hombre|2|596.947
20240203|28176|0-25|hombre|2+|1459.248
20240203|28176|0-25|mujer|0|982.771
20240203|28176|0-25|mujer|1|222.421
20240203|28176|0-25|mujer|2|615.831
20240203|28176|0-25|mujer|2+|1505.056
20240203|28176|25-45|hombre|0|771.027
