fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240802|18101|25-45|hombre|1|65.700
20240802|18101|25-45|hombre|2|227.348
20240802|18101|25-45|hombre|2+|860.708
20240802|18101|25-45|mujer|0|145.425
20240802|18101|25-45|mujer|1|61.528
20240802|18101|25-45|mujer|2|254.203
20240802|18101|25-45|mujer|2+|855.213
20240802|18101|45-65|hombre|0|225.115
20240802|18101|45-65|hombre|1|77.142
20240802|18101|45-65|hombre|2|299.257
20240802|18101|45-65|hombre|2+|1106.328
20240802|18101|45-65|mujer|0|221.225
20240802|18101|45-65|mujer|1|92.809
20240802|18101|45-65|mujer|2|340.448
20240802|18101|45-65|mujer|2+|1160.055
20240802|18101|65-100|hombre|0|142.420
20240802|18101|65-100|hombre|1|47.957
20240802|18101|65-100|hombre|2|138.774
20240802|18101|65-100|hombre|2+|435.856
20240802|18101|65-100|mujer|0|161.238
20240802|18101|65-100|mujer|1|58.659
20240802|18101|65-100|mujer|2|202.231
20240802|18101|65-100|mujer|2+|480.390
20240802|18102_AM|0-25|hombre|0|681.007
20240802|18102_AM|0-25|hombre|1|109.109
20240802|18102_AM|0-25|hombre|2|343.645
20240802|18102_AM|0-25|hombre|2+|509.122
20240802|18102_AM|0-25|mujer|0|723.897
20240802|18102_AM|0-25|mujer|1|92.539
20240802|18102_AM|0-25|mujer|2|311.279
20240802|18102_AM|0-25|mujer|2+|398.520
20240802|18102_AM|25-45|hombre|0|578.107
20240802|18102_AM|25-45|hombre|1|133.403
20240802|18102_AM|25-45|hombre|2|395.969
20240802|18102_AM|25-45|hombre|2+|639.491
20240802|18102_AM|25-45|mujer|0|551.534
20240802|18102_AM|25-45|mujer|1|113.264
20240802|18102_AM|25-45|mujer|2|356.047
20240802|18102_AM|25-45|mujer|2+|479.209
20240802|18102_AM|45-65|hombre|0|784.652
20240802|18102_AM|45-65|hombre|1|132.168
20240802|18102_AM|45-65|hombre|2|391.826
20240802|18102_AM|45-65|hombre|2+|664.948
20240802|18102_AM|45-65|mujer|0|822.178
20240802|18102_AM|45-65|mujer|1|132.707
20240802|18102_AM|45-65|mujer|2|404.651
20240802|18102_AM|45-65|mujer|2+|654.854
20240802|18102_AM|65-100|hombre|0|619.522
20240802|18102_AM|65-100|hombre|1|76.328
20240802|18102_AM|65-100|hombre|2|249.207
20240802|18102_AM|65-100|hombre|2+|271.660
20240802|18102_AM|65-100|mujer|0|771.039
20240802|18102_AM|65-100|mujer|1|115.473
20240802|18102_AM|65-100|mujer|2|247.599
20240802|18102_AM|65-100|mujer|2+|328.425
20240802|18105|0-25|hombre|0|414.744
20240802|18105|0-25|hombre|1|35.465
20240802|18105|0-25|hombre|2|181.231
20240802|18105|0-25|hombre|2+|264.256
20240802|18105|0-25|mujer|0|356.241
20240802|18105|0-25|mujer|1|39.882
20240802|18105|0-25|mujer|2|189.256
20240802|18105|0-25|mujer|2+|261.513
20240802|18105|25-45|hombre|0|308.868
20240802|18105|25-45|hombre|1|48.214
20240802|18105|25-45|hombre|2|177.906
20240802|18105|25-45|hombre|2+|222.396
20240802|18105|25-45|mujer|0|319.596
20240802|18105|25-45|mujer|1|51.191
20240802|18105|25-45|mujer|2|153.868
20240802|18105|25-45|mujer|2+|245.824
20240802|18105|45-65|hombre|0|263.579
20240802|18105|45-65|hombre|1|49.647
20240802|18105|45-65|hombre|2|157.114
20240802|18105|45-65|hombre|2+|264.784
20240802|18105|45-65|mujer|0|255.221
20240802|18105|45-65|mujer|1|60.983
20240802|18105|45-65|mujer|2|125.207
20240802|18105|45-65|mujer|2+|225.215
20240802|18105|65-100|hombre|0|189.560
20240802|18105|65-100|hombre|1|38.760
20240802|18105|65-100|hombre|2|85.805
20240802|18105|65-100|hombre|2+|119.575
20240802|18105|65-100|mujer|0|243.397
20240802|18105|65-100|mujer|1|22.637
20240802|18105|65-100|mujer|2|107.274
20240802|18105|65-100|mujer|2+|103.972
20240802|18108_AM|0-25|hombre|0|252.992
20240802|18108_AM|0-25|hombre|1|37.759
20240802|18108_AM|0-25|hombre|2|138.407
20240802|18108_AM|0-25|hombre|2+|206.752
20240802|18108_AM|0-25|mujer|0|296.976
20240802|18108_AM|0-25|mujer|1|43.133
20240802|18108_AM|0-25|mujer|2|138.935
20240802|18108_AM|0-25|mujer|2+|189.498
20240802|18108_AM|25-45|hombre|0|274.325
20240802|18108_AM|25-45|hombre|1|45.954
20240802|18108_AM|25-45|hombre|2|167.400
20240802|18108_AM|25-45|hombre|2+|297.957
20240802|18108_AM|25-45|mujer|0|264.273
20240802|18108_AM|25-45|mujer|1|25.876
20240802|18108_AM|25-45|mujer|2|152.048
20240802|18108_AM|25-45|mujer|2+|195.337
20240802|18108_AM|45-65|hombre|0|434.751
20240802|18108_AM|45-65|hombre|1|91.344
20240802|18108_AM|45-65|hombre|2|218.100
20240802|18108_AM|45-65|hombre|2+|322.020
20240802|18108_AM|45-65|mujer|0|430.476
20240802|18108_AM|45-65|mujer|1|24.765
20240802|18108_AM|45-65|mujer|2|246.495
20240802|18108_AM|45-65|mujer|2+|309.036
20240802|18108_AM|65-100|hombre|0|383.461
20240802|18108_AM|65-100|hombre|1|53.150
20240802|18108_AM|65-100|hombre|2|146.277
20240802|18108_AM|65-100|hombre|2+|210.937
20240802|18108_AM|65-100|mujer|0|430.609
20240802|18108_AM|65-100|mujer|1|44.373
20240802|18108_AM|65-100|mujer|2|167.388
20240802|18108_AM|65-100|mujer|2+|238.096
20240802|18111|0-25|hombre|0|178.603
20240802|18111|0-25|hombre|1|21.196
20240802|18111|0-25|hombre|2|65.936
20240802|18111|0-25|hombre|2+|313.499
20240802|18111|0-25|mujer|0|91.523
20240802|18111|0-25|mujer|1|38.135
20240802|18111|0-25|mujer|2|123.222
20240802|18111|0-25|mujer|2+|339.684
20240802|18111|25-45|hombre|0|98.909
20240802|18111|25-45|hombre|1|28.227
20240802|18111|25-45|hombre|2|90.023
20240802|18111|25-45|hombre|2+|295.521
20240802|18111|25-45|mujer|0|100.215
20240802|18111|25-45|mujer|2|79.219
20240802|18111|25-45|mujer|2+|313.312
20240802|18111|45-65|hombre|0|100.463
20240802|18111|45-65|hombre|1|26.524
20240802|18111|45-65|hombre|2|128.526
20240802|18111|45-65|hombre|2+|346.272
20240802|18111|45-65|mujer|0|96.597
20240802|18111|45-65|mujer|1|30.636
20240802|18111|45-65|mujer|2|88.024
20240802|18111|45-65|mujer|2+|347.034
20240802|18111|65-100|hombre|0|52.952
20240802|18111|65-100|hombre|1|15.072
20240802|18111|65-100|hombre|2|45.098
20240802|18111|65-100|hombre|2+|98.119
20240802|18111|65-100|mujer|0|73.557
20240802|18111|65-100|mujer|2|31.590
20240802|18111|65-100|mujer|2+|100.882
20240802|18115|0-25|hombre|0|132.913
20240802|18115|0-25|hombre|1|16.035
20240802|18115|0-25|hombre|2|75.207
20240802|18115|0-25|hombre|2+|231.092
20240802|18115|0-25|mujer|0|61.654
20240802|18115|0-25|mujer|2|126.950
20240802|18115|0-25|mujer|2+|287.624
20240802|18115|25-45|hombre|0|124.681
20240802|18115|25-45|hombre|1|17.618
20240802|18115|25-45|hombre|2|55.236
20240802|18115|25-45|hombre|2+|287.479
20240802|18115|25-45|mujer|0|96.110
20240802|18115|25-45|mujer|1|15.149
20240802|18115|25-45|mujer|2|110.773
20240802|18115|25-45|mujer|2+|309.354
20240802|18115|45-65|hombre|0|124.152
20240802|18115|45-65|hombre|1|30.772
20240802|18115|45-65|hombre|2|98.366
20240802|18115|45-65|hombre|2+|284.549
20240802|18115|45-65|mujer|0|74.954
20240802|18115|45-65|mujer|1|35.191
20240802|18115|45-65|mujer|2|99.958
20240802|18115|45-65|mujer|2+|324.004
20240802|18115|65-100|hombre|0|87.271
20240802|18115|65-100|hombre|1|10.344
20240802|18115|65-100|hombre|2|59.775
20240802|18115|65-100|hombre|2+|118.487
20240802|18115|65-100|mujer|0|97.653
20240802|18115|65-100|mujer|2|39.871
20240802|18115|65-100|mujer|2+|117.696
20240802|18116_AM|0-25|hombre|0|478.337
20240802|18116_AM|0-25|hombre|1|40.800
20240802|18116_AM|0-25|hombre|2|136.660
20240802|18116_AM|0-25|hombre|2+|147.394
20240802|18116_AM|0-25|mujer|0|398.730
20240802|18116_AM|0-25|mujer|1|62.539
20240802|18116_AM|0-25|mujer|2|121.544
20240802|18116_AM|0-25|mujer|2+|168.279
20240802|18116_AM|25-45|hombre|0|415.476
20240802|18116_AM|25-45|hombre|1|72.168
20240802|18116_AM|25-45|hombre|2|113.562
20240802|18116_AM|25-45|hombre|2+|253.287
20240802|18116_AM|25-45|mujer|0|528.851
20240802|18116_AM|25-45|mujer|1|50.685
20240802|18116_AM|25-45|mujer|2|120.256
20240802|18116_AM|25-45|mujer|2+|139.578
20240802|18116_AM|45-65|hombre|0|650.558
20240802|18116_AM|45-65|hombre|1|91.975
20240802|18116_AM|45-65|hombre|2|227.550
20240802|18116_AM|45-65|hombre|2+|263.361
20240802|18116_AM|45-65|mujer|0|625.306
20240802|18116_AM|45-65|mujer|1|64.723
20240802|18116_AM|45-65|mujer|2|203.989
20240802|18116_AM|45-65|mujer|2+|213.601
20240802|18116_AM|65-100|hombre|0|445.375
20240802|18116_AM|65-100|hombre|1|75.275
20240802|18116_AM|65-100|hombre|2|141.924
20240802|18116_AM|65-100|hombre|2+|139.919
20240802|18116_AM|65-100|mujer|0|495.115
20240802|18116_AM|65-100|mujer|1|71.184
20240802|18116_AM|65-100|mujer|2|208.424
20240802|18116_AM|65-100|mujer|2+|143.351
20240802|18119_AM|0-25|hombre|0|264.838
20240802|18119_AM|0-25|hombre|1|31.307
20240802|18119_AM|0-25|hombre|2|142.039
20240802|18119_AM|0-25|hombre|2+|251.479
20240802|18119_AM|0-25|mujer|0|210.672
20240802|18119_AM|0-25|mujer|1|51.371
20240802|18119_AM|0-25|mujer|2|90.159
20240802|18119_AM|0-25|mujer|2+|243.613
20240802|18119_AM|25-45|hombre|0|215.643
20240802|18119_AM|25-45|hombre|1|48.886
20240802|18119_AM|25-45|hombre|2|129.724
20240802|18119_AM|25-45|hombre|2+|329.650
20240802|18119_AM|25-45|mujer|0|211.557
20240802|18119_AM|25-45|mujer|1|33.428
20240802|18119_AM|25-45|mujer|2|144.613
20240802|18119_AM|25-45|mujer|2+|253.229
20240802|18119_AM|45-65|hombre|0|356.683
20240802|18119_AM|45-65|hombre|1|71.175
20240802|18119_AM|45-65|hombre|2|226.140
20240802|18119_AM|45-65|hombre|2+|468.235
20240802|18119_AM|45-65|mujer|0|338.145
20240802|18119_AM|45-65|mujer|1|71.965
20240802|18119_AM|45-65|mujer|2|211.771
20240802|18119_AM|45-65|mujer|2+|363.228
20240802|18119_AM|65-100|hombre|0|264.498
20240802|18119_AM|65-100|hombre|1|39.714
20240802|18119_AM|65-100|hombre|2|126.322
20240802|18119_AM|65-100|hombre|2+|220.708
20240802|18119_AM|65-100|mujer|0|402.857
20240802|18119_AM|65-100|mujer|1|50.980
20240802|18119_AM|65-100|mujer|2|205.039
20240802|18119_AM|65-100|mujer|2+|287.094
20240802|18122_AM|0-25|hombre|0|615.874
20240802|18122_AM|0-25|hombre|1|221.800
20240802|18122_AM|0-25|hombre|2|558.580
20240802|18122_AM|0-25|hombre|2+|1542.857
20240802|18122_AM|0-25|mujer|0|487.869
20240802|18122_AM|0-25|mujer|1|211.206
20240802|18122_AM|0-25|mujer|2|506.354
20240802|18122_AM|0-25|mujer|2+|1523.982
20240802|18122_AM|25-45|hombre|0|509.034
20240802|18122_AM|25-45|hombre|1|164.174
20240802|18122_AM|25-45|hombre|2|460.464
20240802|18122_AM|25-45|hombre|2+|1554.457
20240802|18122_AM|25-45|mujer|0|405.020
20240802|18122_AM|25-45|mujer|1|162.925
20240802|18122_AM|25-45|mujer|2|478.294
20240802|18122_AM|25-45|mujer|2+|1576.975
20240802|18122_AM|45-65|hombre|0|613.858
20240802|18122_AM|45-65|hombre|1|250.551
20240802|18122_AM|45-65|hombre|2|542.190
20240802|18122_AM|45-65|hombre|2+|1952.742
20240802|18122_AM|45-65|mujer|0|698.677
20240802|18122_AM|45-65|mujer|1|231.165
20240802|18122_AM|45-65|mujer|2|601.885
20240802|18122_AM|45-65|mujer|2+|1834.033
20240802|18122_AM|65-100|hombre|0|502.513
20240802|18122_AM|65-100|hombre|1|132.938
20240802|18122_AM|65-100|hombre|2|393.074
20240802|18122_AM|65-100|hombre|2+|799.375
20240802|18122_AM|65-100|mujer|0|525.174
20240802|18122_AM|65-100|mujer|1|182.081
20240802|18122_AM|65-100|mujer|2|441.573
20240802|18122_AM|65-100|mujer|2+|1067.852
20240802|18127|0-25|hombre|0|743.269
20240802|18127|0-25|hombre|1|181.375
20240802|18127|0-25|hombre|2|460.094
20240802|18127|0-25|hombre|2+|1414.899
20240802|18127|0-25|mujer|0|570.669
20240802|18127|0-25|mujer|1|130.965
20240802|18127|0-25|mujer|2|407.647
20240802|18127|0-25|mujer|2+|1442.757
20240802|18127|25-45|hombre|0|465.259
20240802|18127|25-45|hombre|1|146.574
20240802|18127|25-45|hombre|2|435.170
20240802|18127|25-45|hombre|2+|1507.096
20240802|18127|25-45|mujer|0|494.336
20240802|18127|25-45|mujer|1|158.260
20240802|18127|25-45|mujer|2|531.075
20240802|18127|25-45|mujer|2+|1441.120
20240802|18127|45-65|hombre|0|553.838
20240802|18127|45-65|hombre|1|164.914
20240802|18127|45-65|hombre|2|554.973
20240802|18127|45-65|hombre|2+|1726.225
20240802|18127|45-65|mujer|0|601.961
20240802|18127|45-65|mujer|1|151.359
20240802|18127|45-65|mujer|2|625.299
20240802|18127|45-65|mujer|2+|1808.534
20240802|18127|65-100|hombre|0|425.322
20240802|18127|65-100|hombre|1|113.672
20240802|18127|65-100|hombre|2|227.165
20240802|18127|65-100|hombre|2+|577.032
20240802|18127|65-100|mujer|0|462.431
20240802|18127|65-100|mujer|1|97.460
20240802|18127|65-100|mujer|2|312.627
20240802|18127|65-100|mujer|2+|777.242
20240802|18132|0-25|hombre|0|170.277
20240802|18132|0-25|hombre|1|15.289
20240802|18132|0-25|hombre|2|72.045
20240802|18132|0-25|hombre|2+|140.460
20240802|18132|0-25|mujer|0|123.671
20240802|18132|0-25|mujer|1|29.345
20240802|18132|0-25|mujer|2|84.605
20240802|18132|0-25|mujer|2+|173.599
20240802|18132|25-45|hombre|0|190.696
20240802|18132|25-45|hombre|1|18.248
20240802|18132|25-45|hombre|2|56.624
20240802|18132|25-45|hombre|2+|190.987
20240802|18132|25-45|mujer|0|125.387
20240802|18132|25-45|mujer|1|29.617
20240802|18132|25-45|mujer|2|90.640
20240802|18132|25-45|mujer|2+|181.202
20240802|18132|45-65|hombre|0|199.287
20240802|18132|45-65|hombre|1|48.487
20240802|18132|45-65|hombre|2|122.846
20240802|18132|45-65|hombre|2+|257.716
20240802|18132|45-65|mujer|0|269.721
20240802|18132|45-65|mujer|1|26.105
20240802|18132|45-65|mujer|2|129.942
20240802|18132|45-65|mujer|2+|205.145
20240802|18132|65-100|hombre|0|215.162
20240802|18132|65-100|hombre|1|30.688
20240802|18132|65-100|hombre|2|74.531
20240802|18132|65-100|hombre|2+|138.735
20240802|18132|65-100|mujer|0|258.536
20240802|18132|65-100|mujer|1|30.431
20240802|18132|65-100|mujer|2|104.508
20240802|18132|65-100|mujer|2+|141.156
20240802|18133|0-25|hombre|0|157.549
20240802|18133|0-25|hombre|1|21.792
20240802|18133|0-25|hombre|2|100.614
20240802|18133|0-25|hombre|2+|147.636
20240802|18133|0-25|mujer|0|141.366
20240802|18133|0-25|mujer|1|17.921
20240802|18133|0-25|mujer|2|73.159
20240802|18133|0-25|mujer|2+|162.751
20240802|18133|25-45|hombre|0|124.470
20240802|18133|25-45|hombre|1|33.410
20240802|18133|25-45|hombre|2|98.471
20240802|18133|25-45|hombre|2+|189.763
20240802|18133|25-45|mujer|0|156.252
20240802|18133|25-45|mujer|1|33.455
20240802|18133|25-45|mujer|2|98.317
20240802|18133|25-45|mujer|2+|163.772
20240802|18133|45-65|hombre|0|190.848
20240802|18133|45-65|hombre|1|28.924
20240802|18133|45-65|hombre|2|114.978
20240802|18133|45-65|hombre|2+|191.785
20240802|18133|45-65|mujer|0|144.278
20240802|18133|45-65|mujer|1|23.635
20240802|18133|45-65|mujer|2|112.586
20240802|18133|45-65|mujer|2+|163.915
20240802|18133|65-100|hombre|0|131.110
20240802|18133|65-100|hombre|1|19.509
20240802|18133|65-100|hombre|2|59.598
20240802|18133|65-100|hombre|2+|108.205
20240802|18133|65-100|mujer|0|181.848
20240802|18133|65-100|mujer|1|15.766
20240802|18133|65-100|mujer|2|71.907
20240802|18133|65-100|mujer|2+|100.956
20240802|18134|0-25|hombre|0|198.913
20240802|18134|0-25|hombre|1|42.685
20240802|18134|0-25|hombre|2|183.939
20240802|18134|0-25|hombre|2+|705.898
20240802|18134|0-25|mujer|0|131.556
20240802|18134|0-25|mujer|1|84.473
20240802|18134|0-25|mujer|2|189.320
20240802|18134|0-25|mujer|2+|574.991
20240802|18134|25-45|hombre|0|174.009
20240802|18134|25-45|hombre|1|65.389
20240802|18134|25-45|hombre|2|166.877
20240802|18134|25-45|hombre|2+|785.689
20240802|18134|25-45|mujer|0|157.195
20240802|18134|25-45|mujer|1|52.344
20240802|18134|25-45|mujer|2|179.259
20240802|18134|25-45|mujer|2+|791.312
20240802|18134|45-65|hombre|0|194.197
20240802|18134|45-65|hombre|1|84.522
20240802|18134|45-65|hombre|2|195.131
20240802|18134|45-65|hombre|2+|868.848
20240802|18134|45-65|mujer|0|208.382
20240802|18134|45-65|mujer|1|94.991
20240802|18134|45-65|mujer|2|162.744
20240802|18134|45-65|mujer|2+|797.969
20240802|18134|65-100|hombre|0|158.332
20240802|18134|65-100|hombre|1|20.646
20240802|18134|65-100|hombre|2|130.682
20240802|18134|65-100|hombre|2+|291.015
20240802|18134|65-100|mujer|0|185.584
20240802|18134|65-100|mujer|1|49.437
20240802|18134|65-100|mujer|2|132.358
20240802|18134|65-100|mujer|2+|366.505
20240802|18135_AM|0-25|hombre|0|501.713
20240802|18135_AM|0-25|hombre|1|18.112
20240802|18135_AM|0-25|hombre|2|185.527
20240802|18135_AM|0-25|hombre|2+|153.137
20240802|18135_AM|0-25|mujer|0|452.462
20240802|18135_AM|0-25|mujer|1|42.425
20240802|18135_AM|0-25|mujer|2|131.298
20240802|18135_AM|0-25|mujer|2+|115.163
20240802|18135_AM|25-45|hombre|0|545.507
20240802|18135_AM|25-45|hombre|1|45.402
20240802|18135_AM|25-45|hombre|2|219.103
20240802|18135_AM|25-45|hombre|2+|230.788
20240802|18135_AM|25-45|mujer|0|455.227
20240802|18135_AM|25-45|mujer|1|61.273
20240802|18135_AM|25-45|mujer|2|152.534
20240802|18135_AM|25-45|mujer|2+|158.397
20240802|18135_AM|45-65|hombre|0|675.938
20240802|18135_AM|45-65|hombre|1|102.263
20240802|18135_AM|45-65|hombre|2|212.012
20240802|18135_AM|45-65|hombre|2+|272.786
20240802|18135_AM|45-65|mujer|0|615.297
20240802|18135_AM|45-65|mujer|1|80.825
20240802|18135_AM|45-65|mujer|2|237.246
20240802|18135_AM|45-65|mujer|2+|220.536
20240802|18135_AM|65-100|hombre|0|562.352
20240802|18135_AM|65-100|hombre|1|41.262
20240802|18135_AM|65-100|hombre|2|133.835
20240802|18135_AM|65-100|hombre|2+|135.129
20240802|18135_AM|65-100|mujer|0|707.683
20240802|18135_AM|65-100|mujer|1|41.077
20240802|18135_AM|65-100|mujer|2|156.485
20240802|18135_AM|65-100|mujer|2+|179.404
20240802|18136_AM|0-25|hombre|0|397.961
20240802|18136_AM|0-25|hombre|1|34.191
20240802|18136_AM|0-25|hombre|2|115.707
20240802|18136_AM|0-25|hombre|2+|112.767
20240802|18136_AM|0-25|mujer|0|394.486
20240802|18136_AM|0-25|mujer|1|61.052
20240802|18136_AM|0-25|mujer|2|75.458
20240802|18136_AM|0-25|mujer|2+|109.511
20240802|18136_AM|25-45|hombre|0|345.859
20240802|18136_AM|25-45|hombre|1|32.897
20240802|18136_AM|25-45|hombre|2|124.466
20240802|18136_AM|25-45|hombre|2+|147.080
20240802|18136_AM|25-45|mujer|0|317.446
20240802|18136_AM|25-45|mujer|1|36.660
20240802|18136_AM|25-45|mujer|2|122.475
20240802|18136_AM|25-45|mujer|2+|141.726
20240802|18136_AM|45-65|hombre|0|409.111
20240802|18136_AM|45-65|hombre|1|28.388
20240802|18136_AM|45-65|hombre|2|205.905
20240802|18136_AM|45-65|hombre|2+|253.745
20240802|18136_AM|45-65|mujer|0|492.544
20240802|18136_AM|45-65|mujer|1|29.523
20240802|18136_AM|45-65|mujer|2|149.643
20240802|18136_AM|45-65|mujer|2+|163.084
20240802|18136_AM|65-100|hombre|0|408.638
20240802|18136_AM|65-100|hombre|1|28.188
20240802|18136_AM|65-100|hombre|2|93.952
20240802|18136_AM|65-100|hombre|2+|89.352
20240802|18136_AM|65-100|mujer|0|415.736
20240802|18136_AM|65-100|mujer|1|23.327
20240802|18136_AM|65-100|mujer|2|125.689
20240802|18136_AM|65-100|mujer|2+|120.842
20240802|18137_AM|0-25|hombre|0|210.966
20240802|18137_AM|0-25|hombre|1|13.187
20240802|18137_AM|0-25|hombre|2|73.092
20240802|18137_AM|0-25|hombre|2+|115.534
20240802|18137_AM|0-25|mujer|0|232.648
20240802|18137_AM|0-25|mujer|1|12.251
20240802|18137_AM|0-25|mujer|2|64.795
20240802|18137_AM|0-25|mujer|2+|99.447
20240802|18137_AM|25-45|hombre|0|247.855
20240802|18137_AM|25-45|hombre|1|16.593
20240802|18137_AM|25-45|hombre|2|95.010
20240802|18137_AM|25-45|hombre|2+|124.875
20240802|18137_AM|25-45|mujer|0|220.630
20240802|18137_AM|25-45|mujer|1|27.548
20240802|18137_AM|25-45|mujer|2|80.402
20240802|18137_AM|25-45|mujer|2+|93.041
20240802|18137_AM|45-65|hombre|0|404.307
20240802|18137_AM|45-65|hombre|1|50.242
20240802|18137_AM|45-65|hombre|2|73.338
20240802|18137_AM|45-65|hombre|2+|182.273
20240802|18137_AM|45-65|mujer|0|315.775
20240802|18137_AM|45-65|mujer|1|15.027
20240802|18137_AM|45-65|mujer|2|92.640
20240802|18137_AM|45-65|mujer|2+|159.511
20240802|18137_AM|65-100|hombre|0|240.250
20240802|18137_AM|65-100|hombre|1|13.508
20240802|18137_AM|65-100|hombre|2|53.546
20240802|18137_AM|65-100|hombre|2+|70.836
20240802|18137_AM|65-100|mujer|0|314.636
20240802|18137_AM|65-100|mujer|1|11.505
20240802|18137_AM|65-100|mujer|2|67.201
20240802|18137_AM|65-100|mujer|2+|78.361
20240802|18138|0-25|hombre|0|151.467
20240802|18138|0-25|hombre|1|19.675
20240802|18138|0-25|hombre|2|71.969
20240802|18138|0-25|hombre|2+|150.592
20240802|18138|0-25|mujer|0|134.146
20240802|18138|0-25|mujer|1|33.328
20240802|18138|0-25|mujer|2|74.036
20240802|18138|0-25|mujer|2+|165.431
20240802|18138|25-45|hombre|0|149.035
20240802|18138|25-45|hombre|1|43.645
20240802|18138|25-45|hombre|2|64.852
20240802|18138|25-45|hombre|2+|189.360
20240802|18138|25-45|mujer|0|132.708
20240802|18138|25-45|mujer|1|28.627
20240802|18138|25-45|mujer|2|83.106
20240802|18138|25-45|mujer|2+|183.434
20240802|18138|45-65|hombre|0|182.168
20240802|18138|45-65|hombre|1|40.936
20240802|18138|45-65|hombre|2|98.400
20240802|18138|45-65|hombre|2+|233.497
20240802|18138|45-65|mujer|0|189.507
20240802|18138|45-65|mujer|1|54.834
20240802|18138|45-65|mujer|2|98.991
20240802|18138|45-65|mujer|2+|204.073
20240802|18138|65-100|hombre|0|141.550
20240802|18138|65-100|hombre|1|17.867
20240802|18138|65-100|hombre|2|76.570
20240802|18138|65-100|hombre|2+|94.271
20240802|18138|65-100|mujer|0|163.145
20240802|18138|65-100|mujer|1|30.710
20240802|18138|65-100|mujer|2|64.241
20240802|18138|65-100|mujer|2+|139.982
20240802|18140|0-25|hombre|0|2328.824
20240802|18140|0-25|hombre|1|626.422
20240802|18140|0-25|hombre|2|1694.426
20240802|18140|0-25|hombre|2+|4881.519
20240802|18140|0-25|mujer|0|1931.964
