fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240806|32001_AM|25-45|hombre|0|327.264
20240806|32001_AM|25-45|hombre|1|81.205
20240806|32001_AM|25-45|hombre|2|249.533
20240806|32001_AM|25-45|hombre|2+|496.745
20240806|32001_AM|25-45|mujer|0|329.154
20240806|32001_AM|25-45|mujer|1|70.735
20240806|32001_AM|25-45|mujer|2|241.049
20240806|32001_AM|25-45|mujer|2+|517.638
20240806|32001_AM|45-65|hombre|0|462.642
20240806|32001_AM|45-65|hombre|1|141.536
20240806|32001_AM|45-65|hombre|2|297.653
20240806|32001_AM|45-65|hombre|2+|676.347
20240806|32001_AM|45-65|mujer|0|428.871
20240806|32001_AM|45-65|mujer|1|126.819
20240806|32001_AM|45-65|mujer|2|430.233
20240806|32001_AM|45-65|mujer|2+|696.014
20240806|32001_AM|65-100|hombre|0|435.180
20240806|32001_AM|65-100|hombre|1|94.700
20240806|32001_AM|65-100|hombre|2|281.919
20240806|32001_AM|65-100|hombre|2+|402.324
20240806|32001_AM|65-100|mujer|0|519.207
20240806|32001_AM|65-100|mujer|1|153.576
20240806|32001_AM|65-100|mujer|2|328.461
20240806|32001_AM|65-100|mujer|2+|566.963
20240806|32004_AM|0-25|hombre|0|141.298
20240806|32004_AM|0-25|hombre|1|21.288
20240806|32004_AM|0-25|hombre|2|80.545
20240806|32004_AM|0-25|hombre|2+|143.518
20240806|32004_AM|0-25|mujer|0|147.998
20240806|32004_AM|0-25|mujer|1|35.434
20240806|32004_AM|0-25|mujer|2|52.572
20240806|32004_AM|0-25|mujer|2+|204.108
20240806|32004_AM|25-45|hombre|0|203.876
20240806|32004_AM|25-45|hombre|1|45.409
20240806|32004_AM|25-45|hombre|2|113.229
20240806|32004_AM|25-45|hombre|2+|273.650
20240806|32004_AM|25-45|mujer|0|179.176
20240806|32004_AM|25-45|mujer|1|27.450
20240806|32004_AM|25-45|mujer|2|133.408
20240806|32004_AM|25-45|mujer|2+|212.248
20240806|32004_AM|45-65|hombre|0|317.673
20240806|32004_AM|45-65|hombre|1|65.666
20240806|32004_AM|45-65|hombre|2|154.101
20240806|32004_AM|45-65|hombre|2+|332.151
20240806|32004_AM|45-65|mujer|0|343.174
20240806|32004_AM|45-65|mujer|1|67.316
20240806|32004_AM|45-65|mujer|2|173.715
20240806|32004_AM|45-65|mujer|2+|326.579
20240806|32004_AM|65-100|hombre|0|448.612
20240806|32004_AM|65-100|hombre|1|86.585
20240806|32004_AM|65-100|hombre|2|275.475
20240806|32004_AM|65-100|hombre|2+|423.185
20240806|32004_AM|65-100|mujer|0|703.404
20240806|32004_AM|65-100|mujer|1|127.268
20240806|32004_AM|65-100|mujer|2|312.426
20240806|32004_AM|65-100|mujer|2+|530.665
20240806|32007_AM|0-25|hombre|0|263.581
20240806|32007_AM|0-25|hombre|1|29.990
20240806|32007_AM|0-25|hombre|2|118.209
20240806|32007_AM|0-25|hombre|2+|252.223
20240806|32007_AM|0-25|mujer|0|293.834
20240806|32007_AM|0-25|mujer|1|69.068
20240806|32007_AM|0-25|mujer|2|173.369
20240806|32007_AM|0-25|mujer|2+|196.908
20240806|32007_AM|25-45|hombre|0|314.412
20240806|32007_AM|25-45|hombre|1|50.648
20240806|32007_AM|25-45|hombre|2|171.226
20240806|32007_AM|25-45|hombre|2+|324.912
20240806|32007_AM|25-45|mujer|0|276.804
20240806|32007_AM|25-45|mujer|1|25.791
20240806|32007_AM|25-45|mujer|2|175.211
20240806|32007_AM|25-45|mujer|2+|325.384
20240806|32007_AM|45-65|hombre|0|496.264
20240806|32007_AM|45-65|hombre|1|60.659
20240806|32007_AM|45-65|hombre|2|254.461
20240806|32007_AM|45-65|hombre|2+|584.144
20240806|32007_AM|45-65|mujer|0|468.986
20240806|32007_AM|45-65|mujer|1|78.234
20240806|32007_AM|45-65|mujer|2|301.710
20240806|32007_AM|45-65|mujer|2+|492.104
20240806|32007_AM|65-100|hombre|0|709.913
20240806|32007_AM|65-100|hombre|1|69.821
20240806|32007_AM|65-100|hombre|2|277.892
20240806|32007_AM|65-100|hombre|2+|483.130
20240806|32007_AM|65-100|mujer|0|882.485
20240806|32007_AM|65-100|mujer|1|101.254
20240806|32007_AM|65-100|mujer|2|373.345
20240806|32007_AM|65-100|mujer|2+|531.147
20240806|32008|0-25|hombre|0|253.622
20240806|32008|0-25|hombre|1|76.277
20240806|32008|0-25|hombre|2|241.712
20240806|32008|0-25|hombre|2+|657.489
20240806|32008|0-25|mujer|0|257.045
20240806|32008|0-25|mujer|1|22.849
20240806|32008|0-25|mujer|2|230.388
20240806|32008|0-25|mujer|2+|590.056
20240806|32008|25-45|hombre|0|191.876
20240806|32008|25-45|hombre|1|33.516
20240806|32008|25-45|hombre|2|197.622
20240806|32008|25-45|hombre|2+|696.707
20240806|32008|25-45|mujer|0|232.062
20240806|32008|25-45|mujer|1|41.110
20240806|32008|25-45|mujer|2|269.486
20240806|32008|25-45|mujer|2+|763.337
20240806|32008|45-65|hombre|0|266.783
20240806|32008|45-65|hombre|1|22.257
20240806|32008|45-65|hombre|2|288.929
20240806|32008|45-65|hombre|2+|937.771
20240806|32008|45-65|mujer|0|254.731
20240806|32008|45-65|mujer|1|28.530
20240806|32008|45-65|mujer|2|312.748
20240806|32008|45-65|mujer|2+|919.979
20240806|32008|65-100|hombre|0|258.004
20240806|32008|65-100|hombre|1|19.273
20240806|32008|65-100|hombre|2|165.867
20240806|32008|65-100|hombre|2+|404.007
20240806|32008|65-100|mujer|0|311.304
20240806|32008|65-100|mujer|1|26.356
20240806|32008|65-100|mujer|2|220.071
20240806|32008|65-100|mujer|2+|548.755
20240806|32009|0-25|hombre|0|320.196
20240806|32009|0-25|hombre|1|99.276
20240806|32009|0-25|hombre|2|274.227
20240806|32009|0-25|hombre|2+|685.956
20240806|32009|0-25|mujer|0|322.107
20240806|32009|0-25|mujer|1|137.533
20240806|32009|0-25|mujer|2|406.651
20240806|32009|0-25|mujer|2+|598.371
20240806|32009|25-45|hombre|0|286.061
20240806|32009|25-45|hombre|1|65.554
20240806|32009|25-45|hombre|2|365.436
20240806|32009|25-45|hombre|2+|794.536
20240806|32009|25-45|mujer|0|324.797
20240806|32009|25-45|mujer|1|88.542
20240806|32009|25-45|mujer|2|366.857
20240806|32009|25-45|mujer|2+|731.662
20240806|32009|45-65|hombre|0|475.852
20240806|32009|45-65|hombre|1|141.829
20240806|32009|45-65|hombre|2|436.127
20240806|32009|45-65|hombre|2+|993.201
20240806|32009|45-65|mujer|0|463.254
20240806|32009|45-65|mujer|1|140.469
20240806|32009|45-65|mujer|2|532.429
20240806|32009|45-65|mujer|2+|1001.663
20240806|32009|65-100|hombre|0|378.185
20240806|32009|65-100|hombre|1|83.017
20240806|32009|65-100|hombre|2|312.946
20240806|32009|65-100|hombre|2+|584.358
20240806|32009|65-100|mujer|0|499.152
20240806|32009|65-100|mujer|1|138.115
20240806|32009|65-100|mujer|2|377.030
20240806|32009|65-100|mujer|2+|632.087
20240806|32013_AM|0-25|hombre|0|174.978
20240806|32013_AM|0-25|hombre|1|18.387
20240806|32013_AM|0-25|hombre|2|133.936
20240806|32013_AM|0-25|hombre|2+|155.560
20240806|32013_AM|0-25|mujer|0|139.250
20240806|32013_AM|0-25|mujer|1|35.822
20240806|32013_AM|0-25|mujer|2|77.209
20240806|32013_AM|0-25|mujer|2+|149.123
20240806|32013_AM|25-45|hombre|0|184.696
20240806|32013_AM|25-45|hombre|1|23.451
20240806|32013_AM|25-45|hombre|2|138.588
20240806|32013_AM|25-45|hombre|2+|287.693
20240806|32013_AM|25-45|mujer|0|172.569
20240806|32013_AM|25-45|mujer|1|35.149
20240806|32013_AM|25-45|mujer|2|107.670
20240806|32013_AM|25-45|mujer|2+|248.856
20240806|32013_AM|45-65|hombre|0|323.527
20240806|32013_AM|45-65|hombre|1|42.459
20240806|32013_AM|45-65|hombre|2|147.810
20240806|32013_AM|45-65|hombre|2+|416.543
20240806|32013_AM|45-65|mujer|0|299.920
20240806|32013_AM|45-65|mujer|1|61.709
20240806|32013_AM|45-65|mujer|2|174.626
20240806|32013_AM|45-65|mujer|2+|429.145
20240806|32013_AM|65-100|hombre|0|525.926
20240806|32013_AM|65-100|hombre|1|81.518
20240806|32013_AM|65-100|hombre|2|234.128
20240806|32013_AM|65-100|hombre|2+|365.868
20240806|32013_AM|65-100|mujer|0|883.859
20240806|32013_AM|65-100|mujer|1|97.954
20240806|32013_AM|65-100|mujer|2|248.987
20240806|32013_AM|65-100|mujer|2+|495.776
20240806|32017_AM|0-25|hombre|0|168.294
20240806|32017_AM|0-25|hombre|1|74.857
20240806|32017_AM|0-25|hombre|2|123.877
20240806|32017_AM|0-25|hombre|2+|190.236
20240806|32017_AM|0-25|mujer|0|157.075
20240806|32017_AM|0-25|mujer|1|40.909
20240806|32017_AM|0-25|mujer|2|121.473
20240806|32017_AM|0-25|mujer|2+|201.835
20240806|32017_AM|25-45|hombre|0|205.109
20240806|32017_AM|25-45|hombre|1|60.418
20240806|32017_AM|25-45|hombre|2|156.429
20240806|32017_AM|25-45|hombre|2+|247.094
20240806|32017_AM|25-45|mujer|0|245.781
20240806|32017_AM|25-45|mujer|1|87.454
20240806|32017_AM|25-45|mujer|2|154.812
20240806|32017_AM|25-45|mujer|2+|213.786
20240806|32017_AM|45-65|hombre|0|365.283
20240806|32017_AM|45-65|hombre|1|61.092
20240806|32017_AM|45-65|hombre|2|193.180
20240806|32017_AM|45-65|hombre|2+|385.126
20240806|32017_AM|45-65|mujer|0|286.779
20240806|32017_AM|45-65|mujer|1|91.487
20240806|32017_AM|45-65|mujer|2|218.678
20240806|32017_AM|45-65|mujer|2+|397.777
20240806|32017_AM|65-100|hombre|0|408.900
20240806|32017_AM|65-100|hombre|1|95.816
20240806|32017_AM|65-100|hombre|2|296.284
20240806|32017_AM|65-100|hombre|2+|335.572
20240806|32017_AM|65-100|mujer|0|572.578
20240806|32017_AM|65-100|mujer|1|92.570
20240806|32017_AM|65-100|mujer|2|275.345
20240806|32017_AM|65-100|mujer|2+|436.276
20240806|32019|0-25|hombre|0|708.841
20240806|32019|0-25|hombre|1|40.988
20240806|32019|0-25|hombre|2|264.964
20240806|32019|0-25|hombre|2+|453.021
20240806|32019|0-25|mujer|0|545.716
20240806|32019|0-25|mujer|1|94.875
20240806|32019|0-25|mujer|2|374.719
20240806|32019|0-25|mujer|2+|470.024
20240806|32019|25-45|hombre|0|616.802
20240806|32019|25-45|hombre|1|57.999
20240806|32019|25-45|hombre|2|343.866
20240806|32019|25-45|hombre|2+|569.903
20240806|32019|25-45|mujer|0|558.967
20240806|32019|25-45|mujer|1|88.530
20240806|32019|25-45|mujer|2|428.640
20240806|32019|25-45|mujer|2+|604.456
20240806|32019|45-65|hombre|0|805.973
20240806|32019|45-65|hombre|1|80.729
20240806|32019|45-65|hombre|2|488.480
20240806|32019|45-65|hombre|2+|801.293
20240806|32019|45-65|mujer|0|906.097
20240806|32019|45-65|mujer|1|116.086
20240806|32019|45-65|mujer|2|581.234
20240806|32019|45-65|mujer|2+|816.864
20240806|32019|65-100|hombre|0|771.279
20240806|32019|65-100|hombre|1|93.860
20240806|32019|65-100|hombre|2|413.186
20240806|32019|65-100|hombre|2+|570.629
20240806|32019|65-100|mujer|0|1203.286
20240806|32019|65-100|mujer|1|114.020
20240806|32019|65-100|mujer|2|472.344
20240806|32019|65-100|mujer|2+|690.055
20240806|32020_AM|0-25|hombre|0|185.254
20240806|32020_AM|0-25|hombre|1|44.952
20240806|32020_AM|0-25|hombre|2|170.337
20240806|32020_AM|0-25|hombre|2+|248.130
20240806|32020_AM|0-25|mujer|0|146.405
20240806|32020_AM|0-25|mujer|1|47.384
20240806|32020_AM|0-25|mujer|2|90.241
20240806|32020_AM|0-25|mujer|2+|197.864
20240806|32020_AM|25-45|hombre|0|175.755
20240806|32020_AM|25-45|hombre|1|60.717
20240806|32020_AM|25-45|hombre|2|126.788
20240806|32020_AM|25-45|hombre|2+|367.033
20240806|32020_AM|25-45|mujer|0|170.086
20240806|32020_AM|25-45|mujer|1|54.947
20240806|32020_AM|25-45|mujer|2|152.583
20240806|32020_AM|25-45|mujer|2+|340.752
20240806|32020_AM|45-65|hombre|0|272.409
20240806|32020_AM|45-65|hombre|1|98.148
20240806|32020_AM|45-65|hombre|2|230.941
20240806|32020_AM|45-65|hombre|2+|525.692
20240806|32020_AM|45-65|mujer|0|254.983
20240806|32020_AM|45-65|mujer|1|71.364
20240806|32020_AM|45-65|mujer|2|188.320
20240806|32020_AM|45-65|mujer|2+|458.469
20240806|32020_AM|65-100|hombre|0|403.202
20240806|32020_AM|65-100|hombre|1|117.998
20240806|32020_AM|65-100|hombre|2|262.801
20240806|32020_AM|65-100|hombre|2+|444.270
20240806|32020_AM|65-100|mujer|0|536.189
20240806|32020_AM|65-100|mujer|1|149.061
20240806|32020_AM|65-100|mujer|2|322.576
20240806|32020_AM|65-100|mujer|2+|599.424
20240806|32024|0-25|hombre|0|247.589
20240806|32024|0-25|hombre|1|34.909
20240806|32024|0-25|hombre|2|133.543
20240806|32024|0-25|hombre|2+|208.257
20240806|32024|0-25|mujer|0|173.867
20240806|32024|0-25|mujer|1|45.544
20240806|32024|0-25|mujer|2|125.492
20240806|32024|0-25|mujer|2+|227.754
20240806|32024|25-45|hombre|0|193.014
20240806|32024|25-45|hombre|1|20.192
20240806|32024|25-45|hombre|2|156.849
20240806|32024|25-45|hombre|2+|240.841
20240806|32024|25-45|mujer|0|187.645
20240806|32024|25-45|mujer|1|65.636
20240806|32024|25-45|mujer|2|130.598
20240806|32024|25-45|mujer|2+|287.565
20240806|32024|45-65|hombre|0|268.612
20240806|32024|45-65|hombre|1|66.500
20240806|32024|45-65|hombre|2|222.443
20240806|32024|45-65|hombre|2+|403.520
20240806|32024|45-65|mujer|0|311.159
20240806|32024|45-65|mujer|1|109.002
20240806|32024|45-65|mujer|2|217.729
20240806|32024|45-65|mujer|2+|407.426
20240806|32024|65-100|hombre|0|371.877
20240806|32024|65-100|hombre|1|43.895
20240806|32024|65-100|hombre|2|196.696
20240806|32024|65-100|hombre|2+|304.095
20240806|32024|65-100|mujer|0|421.299
20240806|32024|65-100|mujer|1|63.845
20240806|32024|65-100|mujer|2|271.493
20240806|32024|65-100|mujer|2+|484.323
20240806|32025_AM|0-25|hombre|0|80.808
20240806|32025_AM|0-25|hombre|1|20.870
20240806|32025_AM|0-25|hombre|2|52.275
20240806|32025_AM|0-25|hombre|2+|103.661
20240806|32025_AM|0-25|mujer|0|39.394
20240806|32025_AM|0-25|mujer|1|16.854
20240806|32025_AM|0-25|mujer|2|63.716
20240806|32025_AM|0-25|mujer|2+|135.294
20240806|32025_AM|25-45|hombre|0|87.143
20240806|32025_AM|25-45|hombre|1|25.926
20240806|32025_AM|25-45|hombre|2|84.824
20240806|32025_AM|25-45|hombre|2+|197.455
20240806|32025_AM|25-45|mujer|0|85.166
20240806|32025_AM|25-45|mujer|1|25.278
20240806|32025_AM|25-45|mujer|2|69.920
20240806|32025_AM|25-45|mujer|2+|198.143
20240806|32025_AM|45-65|hombre|0|129.603
20240806|32025_AM|45-65|hombre|1|35.388
20240806|32025_AM|45-65|hombre|2|92.997
20240806|32025_AM|45-65|hombre|2+|293.266
20240806|32025_AM|45-65|mujer|0|122.432
20240806|32025_AM|45-65|mujer|1|55.877
20240806|32025_AM|45-65|mujer|2|86.779
20240806|32025_AM|45-65|mujer|2+|287.727
20240806|32025_AM|65-100|hombre|0|159.095
20240806|32025_AM|65-100|hombre|1|35.273
20240806|32025_AM|65-100|hombre|2|96.258
20240806|32025_AM|65-100|hombre|2+|275.423
20240806|32025_AM|65-100|mujer|0|251.181
20240806|32025_AM|65-100|mujer|1|58.930
20240806|32025_AM|65-100|mujer|2|171.925
20240806|32025_AM|65-100|mujer|2+|283.290
20240806|32026_AM|0-25|hombre|0|152.089
20240806|32026_AM|0-25|hombre|1|23.388
20240806|32026_AM|0-25|hombre|2|68.866
20240806|32026_AM|0-25|hombre|2+|240.567
20240806|32026_AM|0-25|mujer|0|80.753
20240806|32026_AM|0-25|mujer|1|26.243
20240806|32026_AM|0-25|mujer|2|142.971
20240806|32026_AM|0-25|mujer|2+|290.571
20240806|32026_AM|25-45|hombre|0|106.579
20240806|32026_AM|25-45|hombre|1|39.288
20240806|32026_AM|25-45|hombre|2|85.078
20240806|32026_AM|25-45|hombre|2+|458.280
20240806|32026_AM|25-45|mujer|0|131.884
20240806|32026_AM|25-45|mujer|1|25.635
20240806|32026_AM|25-45|mujer|2|80.337
20240806|32026_AM|25-45|mujer|2+|315.258
20240806|32026_AM|45-65|hombre|0|187.515
20240806|32026_AM|45-65|hombre|1|30.711
20240806|32026_AM|45-65|hombre|2|155.929
20240806|32026_AM|45-65|hombre|2+|630.041
20240806|32026_AM|45-65|mujer|0|198.793
20240806|32026_AM|45-65|mujer|1|59.637
20240806|32026_AM|45-65|mujer|2|209.179
20240806|32026_AM|45-65|mujer|2+|501.707
20240806|32026_AM|65-100|hombre|0|294.233
20240806|32026_AM|65-100|hombre|1|18.659
20240806|32026_AM|65-100|hombre|2|146.878
20240806|32026_AM|65-100|hombre|2+|413.938
20240806|32026_AM|65-100|mujer|0|303.704
20240806|32026_AM|65-100|mujer|1|38.512
20240806|32026_AM|65-100|mujer|2|243.740
20240806|32026_AM|65-100|mujer|2+|467.722
20240806|32031_AM|0-25|hombre|0|104.227
20240806|32031_AM|0-25|hombre|1|61.292
20240806|32031_AM|0-25|hombre|2|78.338
20240806|32031_AM|0-25|hombre|2+|122.742
20240806|32031_AM|0-25|mujer|0|114.920
20240806|32031_AM|0-25|mujer|1|31.404
20240806|32031_AM|0-25|mujer|2|76.497
20240806|32031_AM|0-25|mujer|2+|106.375
20240806|32031_AM|25-45|hombre|0|99.008
20240806|32031_AM|25-45|hombre|1|31.399
20240806|32031_AM|25-45|hombre|2|86.112
20240806|32031_AM|25-45|hombre|2+|261.688
20240806|32031_AM|25-45|mujer|0|79.144
20240806|32031_AM|25-45|mujer|1|23.846
20240806|32031_AM|25-45|mujer|2|116.849
20240806|32031_AM|25-45|mujer|2+|201.628
20240806|32031_AM|45-65|hombre|0|169.861
20240806|32031_AM|45-65|hombre|1|47.203
20240806|32031_AM|45-65|hombre|2|107.107
20240806|32031_AM|45-65|hombre|2+|332.785
20240806|32031_AM|45-65|mujer|0|150.493
20240806|32031_AM|45-65|mujer|1|57.505
20240806|32031_AM|45-65|mujer|2|136.598
20240806|32031_AM|45-65|mujer|2+|318.088
20240806|32031_AM|65-100|hombre|0|240.300
20240806|32031_AM|65-100|hombre|1|28.013
20240806|32031_AM|65-100|hombre|2|149.448
20240806|32031_AM|65-100|hombre|2+|290.629
20240806|32031_AM|65-100|mujer|0|366.000
20240806|32031_AM|65-100|mujer|1|75.099
20240806|32031_AM|65-100|mujer|2|164.901
20240806|32031_AM|65-100|mujer|2+|282.223
20240806|32032|0-25|hombre|0|276.268
20240806|32032|0-25|hombre|1|92.538
20240806|32032|0-25|hombre|2|243.089
20240806|32032|0-25|hombre|2+|560.971
20240806|32032|0-25|mujer|0|219.232
20240806|32032|0-25|mujer|1|78.949
20240806|32032|0-25|mujer|2|224.204
20240806|32032|0-25|mujer|2+|531.836
20240806|32032|25-45|hombre|0|301.080
20240806|32032|25-45|hombre|1|61.362
20240806|32032|25-45|hombre|2|198.118
20240806|32032|25-45|hombre|2+|603.314
20240806|32032|25-45|mujer|0|241.520
20240806|32032|25-45|mujer|1|76.565
20240806|32032|25-45|mujer|2|227.775
20240806|32032|25-45|mujer|2+|600.134
20240806|32032|45-65|hombre|0|374.033
20240806|32032|45-65|hombre|1|116.739
20240806|32032|45-65|hombre|2|300.501
20240806|32032|45-65|hombre|2+|791.256
20240806|32032|45-65|mujer|0|340.337
20240806|32032|45-65|mujer|1|137.195
20240806|32032|45-65|mujer|2|307.359
20240806|32032|45-65|mujer|2+|854.009
20240806|32032|65-100|hombre|0|409.523
20240806|32032|65-100|hombre|1|78.433
20240806|32032|65-100|hombre|2|269.541
20240806|32032|65-100|hombre|2+|621.586
20240806|32032|65-100|mujer|0|512.453
20240806|32032|65-100|mujer|1|165.615
20240806|32032|65-100|mujer|2|344.862
20240806|32032|65-100|mujer|2+|726.677
20240806|32034_AM|0-25|hombre|0|112.703
20240806|32034_AM|0-25|hombre|1|50.051
20240806|32034_AM|0-25|hombre|2|50.698
20240806|32034_AM|0-25|hombre|2+|90.503
20240806|32034_AM|0-25|mujer|0|127.234
20240806|32034_AM|0-25|mujer|1|37.786
20240806|32034_AM|0-25|mujer|2|30.113
20240806|32034_AM|0-25|mujer|2+|64.213
20240806|32034_AM|25-45|hombre|0|164.702
20240806|32034_AM|25-45|hombre|1|55.961
20240806|32034_AM|25-45|hombre|2|95.226
20240806|32034_AM|25-45|hombre|2+|117.323
20240806|32034_AM|25-45|mujer|0|158.038
20240806|32034_AM|25-45|mujer|1|60.416
20240806|32034_AM|25-45|mujer|2|65.875
20240806|32034_AM|25-45|mujer|2+|128.685
20240806|32034_AM|45-65|hombre|0|242.999
20240806|32034_AM|45-65|hombre|1|47.554
20240806|32034_AM|45-65|hombre|2|93.932
20240806|32034_AM|45-65|hombre|2+|170.371
20240806|32034_AM|45-65|mujer|0|274.312
20240806|32034_AM|45-65|mujer|1|32.617
20240806|32034_AM|45-65|mujer|2|90.869
20240806|32034_AM|45-65|mujer|2+|155.024
20240806|32034_AM|65-100|hombre|0|344.353
20240806|32034_AM|65-100|hombre|1|46.864
20240806|32034_AM|65-100|hombre|2|119.536
20240806|32034_AM|65-100|hombre|2+|150.822
20240806|32034_AM|65-100|mujer|0|360.240
20240806|32034_AM|65-100|mujer|1|42.327
20240806|32034_AM|65-100|mujer|2|112.424
20240806|32034_AM|65-100|mujer|2+|152.339
20240806|32042_AM|0-25|hombre|0|215.293
20240806|32042_AM|0-25|hombre|1|85.080
20240806|32042_AM|0-25|hombre|2|112.166
20240806|32042_AM|0-25|hombre|2+|87.921
20240806|32042_AM|0-25|mujer|0|239.468
20240806|32042_AM|0-25|mujer|1|45.453
20240806|32042_AM|0-25|mujer|2|73.202
20240806|32042_AM|0-25|mujer|2+|119.920
20240806|32042_AM|25-45|hombre|0|324.977
20240806|32042_AM|25-45|hombre|1|73.729
20240806|32042_AM|25-45|hombre|2|109.119
20240806|32042_AM|25-45|hombre|2+|183.189
20240806|32042_AM|25-45|mujer|0|295.083
20240806|32042_AM|25-45|mujer|1|87.578
20240806|32042_AM|25-45|mujer|2|139.555
20240806|32042_AM|25-45|mujer|2+|166.805
20240806|32042_AM|45-65|hombre|0|555.337
20240806|32042_AM|45-65|hombre|1|89.330
20240806|32042_AM|45-65|hombre|2|180.887
20240806|32042_AM|45-65|hombre|2+|358.891
20240806|32042_AM|45-65|mujer|0|525.341
20240806|32042_AM|45-65|mujer|1|110.490
20240806|32042_AM|45-65|mujer|2|237.223
20240806|32042_AM|45-65|mujer|2+|259.887
20240806|32042_AM|65-100|hombre|0|743.598
20240806|32042_AM|65-100|hombre|1|77.775
20240806|32042_AM|65-100|hombre|2|205.041
20240806|32042_AM|65-100|hombre|2+|218.758
20240806|32042_AM|65-100|mujer|0|922.004
20240806|32042_AM|65-100|mujer|1|138.575
20240806|32042_AM|65-100|mujer|2|286.842
20240806|32042_AM|65-100|mujer|2+|280.503
20240806|32043|0-25|hombre|0|117.348
20240806|32043|0-25|hombre|1|59.298
20240806|32043|0-25|hombre|2|65.862
20240806|32043|0-25|hombre|2+|158.111
20240806|32043|0-25|mujer|0|91.849
20240806|32043|0-25|mujer|1|62.754
20240806|32043|0-25|mujer|2|64.408
20240806|32043|0-25|mujer|2+|162.944
20240806|32043|25-45|hombre|0|153.077
20240806|32043|25-45|hombre|1|50.043
20240806|32043|25-45|hombre|2|90.572
20240806|32043|25-45|hombre|2+|162.945
20240806|32043|25-45|mujer|0|117.981
20240806|32043|25-45|mujer|1|25.081
20240806|32043|25-45|mujer|2|66.993
20240806|32043|25-45|mujer|2+|178.831
20240806|32043|45-65|hombre|0|160.452
20240806|32043|45-65|hombre|1|53.164
20240806|32043|45-65|hombre|2|112.764
20240806|32043|45-65|hombre|2+|229.436
20240806|32043|45-65|mujer|0|173.871
20240806|32043|45-65|mujer|1|60.752
20240806|32043|45-65|mujer|2|138.095
20240806|32043|45-65|mujer|2+|181.319
20240806|32043|65-100|hombre|0|256.459
20240806|32043|65-100|hombre|1|45.788
20240806|32043|65-100|hombre|2|128.496
20240806|32043|65-100|hombre|2+|166.261
20240806|32043|65-100|mujer|0|294.457
20240806|32043|65-100|mujer|1|73.724
