fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240919|18182|25-45|hombre|2|52.136
20240919|18182|25-45|hombre|2+|186.334
20240919|18182|25-45|mujer|0|74.556
20240919|18182|25-45|mujer|2|60.602
20240919|18182|25-45|mujer|2+|132.773
20240919|18182|45-65|hombre|0|68.788
20240919|18182|45-65|hombre|1|13.059
20240919|18182|45-65|hombre|2|69.862
20240919|18182|45-65|hombre|2+|190.106
20240919|18182|45-65|mujer|0|89.408
20240919|18182|45-65|mujer|1|12.790
20240919|18182|45-65|mujer|2|65.025
20240919|18182|45-65|mujer|2+|199.483
20240919|18182|65-100|hombre|0|99.514
20240919|18182|65-100|hombre|1|10.470
20240919|18182|65-100|hombre|2|41.540
20240919|18182|65-100|hombre|2+|117.472
20240919|18182|65-100|mujer|0|100.948
20240919|18182|65-100|mujer|2|47.413
20240919|18182|65-100|mujer|2+|144.323
20240919|18184_AM|0-25|hombre|0|256.530
20240919|18184_AM|0-25|hombre|1|22.812
20240919|18184_AM|0-25|hombre|2|120.895
20240919|18184_AM|0-25|hombre|2+|134.503
20240919|18184_AM|0-25|mujer|0|235.080
20240919|18184_AM|0-25|mujer|1|21.739
20240919|18184_AM|0-25|mujer|2|105.227
20240919|18184_AM|0-25|mujer|2+|144.992
20240919|18184_AM|25-45|hombre|0|258.965
20240919|18184_AM|25-45|hombre|1|24.762
20240919|18184_AM|25-45|hombre|2|167.836
20240919|18184_AM|25-45|hombre|2+|198.159
20240919|18184_AM|25-45|mujer|0|221.193
20240919|18184_AM|25-45|mujer|2|114.910
20240919|18184_AM|25-45|mujer|2+|229.247
20240919|18184_AM|45-65|hombre|0|377.587
20240919|18184_AM|45-65|hombre|1|13.403
20240919|18184_AM|45-65|hombre|2|197.839
20240919|18184_AM|45-65|hombre|2+|295.752
20240919|18184_AM|45-65|mujer|0|346.343
20240919|18184_AM|45-65|mujer|2|231.637
20240919|18184_AM|45-65|mujer|2+|220.096
20240919|18184_AM|65-100|hombre|0|279.959
20240919|18184_AM|65-100|hombre|2|102.712
20240919|18184_AM|65-100|hombre|2+|186.516
20240919|18184_AM|65-100|mujer|0|377.003
20240919|18184_AM|65-100|mujer|1|15.942
20240919|18184_AM|65-100|mujer|2|96.323
20240919|18184_AM|65-100|mujer|2+|172.196
20240919|18192_AM|0-25|hombre|0|218.798
20240919|18192_AM|0-25|hombre|1|18.370
20240919|18192_AM|0-25|hombre|2|148.617
20240919|18192_AM|0-25|hombre|2+|135.756
20240919|18192_AM|0-25|mujer|0|237.361
20240919|18192_AM|0-25|mujer|1|35.199
20240919|18192_AM|0-25|mujer|2|110.809
20240919|18192_AM|0-25|mujer|2+|70.695
20240919|18192_AM|25-45|hombre|0|250.274
20240919|18192_AM|25-45|hombre|1|21.749
20240919|18192_AM|25-45|hombre|2|112.234
20240919|18192_AM|25-45|hombre|2+|91.483
20240919|18192_AM|25-45|mujer|0|177.071
20240919|18192_AM|25-45|mujer|2|120.378
20240919|18192_AM|25-45|mujer|2+|80.180
20240919|18192_AM|45-65|hombre|0|256.561
20240919|18192_AM|45-65|hombre|1|21.816
20240919|18192_AM|45-65|hombre|2|111.219
20240919|18192_AM|45-65|hombre|2+|127.002
20240919|18192_AM|45-65|mujer|0|231.626
20240919|18192_AM|45-65|mujer|1|17.002
20240919|18192_AM|45-65|mujer|2|123.683
20240919|18192_AM|45-65|mujer|2+|75.838
20240919|18192_AM|65-100|hombre|0|170.655
20240919|18192_AM|65-100|hombre|1|10.640
20240919|18192_AM|65-100|hombre|2|75.763
20240919|18192_AM|65-100|hombre|2+|53.738
20240919|18192_AM|65-100|mujer|0|176.403
20240919|18192_AM|65-100|mujer|1|10.118
20240919|18192_AM|65-100|mujer|2|87.035
20240919|18192_AM|65-100|mujer|2+|59.388
20240919|18193|0-25|hombre|0|513.045
20240919|18193|0-25|hombre|1|75.720
20240919|18193|0-25|hombre|2|527.574
20240919|18193|0-25|hombre|2+|1586.783
20240919|18193|0-25|mujer|0|391.251
20240919|18193|0-25|mujer|1|80.340
20240919|18193|0-25|mujer|2|467.985
20240919|18193|0-25|mujer|2+|1633.960
20240919|18193|25-45|hombre|0|373.019
20240919|18193|25-45|hombre|1|56.496
20240919|18193|25-45|hombre|2|395.678
20240919|18193|25-45|hombre|2+|1777.539
20240919|18193|25-45|mujer|0|393.107
20240919|18193|25-45|mujer|1|33.645
20240919|18193|25-45|mujer|2|558.293
20240919|18193|25-45|mujer|2+|1646.479
20240919|18193|45-65|hombre|0|442.090
20240919|18193|45-65|hombre|1|66.561
20240919|18193|45-65|hombre|2|560.239
20240919|18193|45-65|hombre|2+|2093.130
20240919|18193|45-65|mujer|0|436.149
20240919|18193|45-65|mujer|1|69.144
20240919|18193|45-65|mujer|2|591.962
20240919|18193|45-65|mujer|2+|2129.466
20240919|18193|65-100|hombre|0|332.693
20240919|18193|65-100|hombre|1|52.654
20240919|18193|65-100|hombre|2|283.809
20240919|18193|65-100|hombre|2+|663.507
20240919|18193|65-100|mujer|0|357.892
20240919|18193|65-100|mujer|1|65.339
20240919|18193|65-100|mujer|2|360.331
20240919|18193|65-100|mujer|2+|864.576
20240919|18194|0-25|hombre|0|134.673
20240919|18194|0-25|hombre|2|53.485
20240919|18194|0-25|hombre|2+|108.980
20240919|18194|0-25|mujer|0|111.263
20240919|18194|0-25|mujer|1|28.395
20240919|18194|0-25|mujer|2|71.091
20240919|18194|0-25|mujer|2+|94.537
20240919|18194|25-45|hombre|0|121.704
20240919|18194|25-45|hombre|2|76.243
20240919|18194|25-45|hombre|2+|139.690
20240919|18194|25-45|mujer|0|110.996
20240919|18194|25-45|mujer|2|70.787
20240919|18194|25-45|mujer|2+|107.434
20240919|18194|45-65|hombre|0|178.527
20240919|18194|45-65|hombre|1|14.249
20240919|18194|45-65|hombre|2|68.710
20240919|18194|45-65|hombre|2+|138.076
20240919|18194|45-65|mujer|0|161.645
20240919|18194|45-65|mujer|2|88.617
20240919|18194|45-65|mujer|2+|126.741
20240919|18194|65-100|hombre|0|143.722
20240919|18194|65-100|hombre|2|52.717
20240919|18194|65-100|hombre|2+|90.196
20240919|18194|65-100|mujer|0|137.385
20240919|18194|65-100|mujer|1|19.425
20240919|18194|65-100|mujer|2|62.806
20240919|18194|65-100|mujer|2+|97.831
20240919|18903_AM|0-25|hombre|0|251.899
20240919|18903_AM|0-25|hombre|1|38.808
20240919|18903_AM|0-25|hombre|2|115.721
20240919|18903_AM|0-25|hombre|2+|123.565
20240919|18903_AM|0-25|mujer|0|266.064
20240919|18903_AM|0-25|mujer|2|125.685
20240919|18903_AM|0-25|mujer|2+|140.060
20240919|18903_AM|25-45|hombre|0|256.168
20240919|18903_AM|25-45|hombre|1|36.939
20240919|18903_AM|25-45|hombre|2|143.139
20240919|18903_AM|25-45|hombre|2+|277.522
20240919|18903_AM|25-45|mujer|0|213.613
20240919|18903_AM|25-45|mujer|1|30.175
20240919|18903_AM|25-45|mujer|2|94.794
20240919|18903_AM|25-45|mujer|2+|228.272
20240919|18903_AM|45-65|hombre|0|378.139
20240919|18903_AM|45-65|hombre|1|37.966
20240919|18903_AM|45-65|hombre|2|214.003
20240919|18903_AM|45-65|hombre|2+|295.482
20240919|18903_AM|45-65|mujer|0|301.385
20240919|18903_AM|45-65|mujer|1|32.663
20240919|18903_AM|45-65|mujer|2|196.436
20240919|18903_AM|45-65|mujer|2+|281.428
20240919|18903_AM|65-100|hombre|0|286.069
20240919|18903_AM|65-100|hombre|1|13.339
20240919|18903_AM|65-100|hombre|2|132.217
20240919|18903_AM|65-100|hombre|2+|197.363
20240919|18903_AM|65-100|mujer|0|331.759
20240919|18903_AM|65-100|mujer|1|33.491
20240919|18903_AM|65-100|mujer|2|106.190
20240919|18903_AM|65-100|mujer|2+|215.059
20240919|18905|0-25|hombre|0|629.739
20240919|18905|0-25|hombre|1|70.678
20240919|18905|0-25|hombre|2|656.852
20240919|18905|0-25|hombre|2+|1973.057
20240919|18905|0-25|mujer|0|421.774
20240919|18905|0-25|mujer|1|67.072
20240919|18905|0-25|mujer|2|688.685
20240919|18905|0-25|mujer|2+|1930.475
20240919|18905|25-45|hombre|0|566.023
20240919|18905|25-45|hombre|1|52.352
20240919|18905|25-45|hombre|2|660.712
20240919|18905|25-45|hombre|2+|2324.394
20240919|18905|25-45|mujer|0|490.365
20240919|18905|25-45|mujer|1|43.774
20240919|18905|25-45|mujer|2|682.348
20240919|18905|25-45|mujer|2+|2342.362
20240919|18905|45-65|hombre|0|531.308
20240919|18905|45-65|hombre|1|68.589
20240919|18905|45-65|hombre|2|597.439
20240919|18905|45-65|hombre|2+|2211.728
20240919|18905|45-65|mujer|0|530.607
20240919|18905|45-65|mujer|1|36.222
20240919|18905|45-65|mujer|2|727.629
20240919|18905|45-65|mujer|2+|2051.972
20240919|18905|65-100|hombre|0|303.107
20240919|18905|65-100|hombre|1|43.959
20240919|18905|65-100|hombre|2|237.977
20240919|18905|65-100|hombre|2+|610.800
20240919|18905|65-100|mujer|0|294.285
20240919|18905|65-100|mujer|1|20.839
20240919|18905|65-100|mujer|2|245.372
20240919|18905|65-100|mujer|2+|747.906
20240919|18907_AM|0-25|hombre|0|264.238
20240919|18907_AM|0-25|hombre|1|21.055
20240919|18907_AM|0-25|hombre|2|133.755
20240919|18907_AM|0-25|hombre|2+|221.655
20240919|18907_AM|0-25|mujer|0|234.469
20240919|18907_AM|0-25|mujer|1|26.612
20240919|18907_AM|0-25|mujer|2|136.616
20240919|18907_AM|0-25|mujer|2+|188.634
20240919|18907_AM|25-45|hombre|0|238.323
20240919|18907_AM|25-45|hombre|1|24.210
20240919|18907_AM|25-45|hombre|2|134.731
20240919|18907_AM|25-45|hombre|2+|277.041
20240919|18907_AM|25-45|mujer|0|193.138
20240919|18907_AM|25-45|mujer|1|19.584
20240919|18907_AM|25-45|mujer|2|112.804
20240919|18907_AM|25-45|mujer|2+|234.981
20240919|18907_AM|45-65|hombre|0|345.821
20240919|18907_AM|45-65|hombre|1|29.504
20240919|18907_AM|45-65|hombre|2|205.764
20240919|18907_AM|45-65|hombre|2+|333.648
20240919|18907_AM|45-65|mujer|0|348.130
20240919|18907_AM|45-65|mujer|1|12.258
20240919|18907_AM|45-65|mujer|2|190.447
20240919|18907_AM|45-65|mujer|2+|273.035
20240919|18907_AM|65-100|hombre|0|331.087
20240919|18907_AM|65-100|hombre|1|14.884
20240919|18907_AM|65-100|hombre|2|184.051
20240919|18907_AM|65-100|hombre|2+|177.936
20240919|18907_AM|65-100|mujer|0|357.834
20240919|18907_AM|65-100|mujer|1|36.316
20240919|18907_AM|65-100|mujer|2|212.610
20240919|18907_AM|65-100|mujer|2+|195.182
20240919|18911|0-25|hombre|0|376.041
20240919|18911|0-25|hombre|1|54.940
20240919|18911|0-25|hombre|2|305.114
20240919|18911|0-25|hombre|2+|1301.913
20240919|18911|0-25|mujer|0|234.136
20240919|18911|0-25|mujer|1|36.316
20240919|18911|0-25|mujer|2|328.345
20240919|18911|0-25|mujer|2+|1207.373
20240919|18911|25-45|hombre|0|204.191
20240919|18911|25-45|hombre|1|25.362
20240919|18911|25-45|hombre|2|222.929
20240919|18911|25-45|hombre|2+|1250.172
20240919|18911|25-45|mujer|0|190.754
20240919|18911|25-45|mujer|1|35.857
20240919|18911|25-45|mujer|2|269.016
20240919|18911|25-45|mujer|2+|1233.000
20240919|18911|45-65|hombre|0|174.262
20240919|18911|45-65|hombre|1|31.757
20240919|18911|45-65|hombre|2|289.778
20240919|18911|45-65|hombre|2+|1292.461
20240919|18911|45-65|mujer|0|162.662
20240919|18911|45-65|mujer|1|23.723
20240919|18911|45-65|mujer|2|309.440
20240919|18911|45-65|mujer|2+|1109.883
20240919|18911|65-100|hombre|0|116.053
20240919|18911|65-100|hombre|1|28.030
20240919|18911|65-100|hombre|2|101.679
20240919|18911|65-100|hombre|2+|264.795
20240919|18911|65-100|mujer|0|111.980
20240919|18911|65-100|mujer|1|18.095
20240919|18911|65-100|mujer|2|97.321
20240919|18911|65-100|mujer|2+|351.376
20240919|18912_AM|0-25|hombre|0|184.951
20240919|18912_AM|0-25|hombre|2|57.648
20240919|18912_AM|0-25|hombre|2+|51.031
20240919|18912_AM|0-25|mujer|0|164.339
20240919|18912_AM|0-25|mujer|2|81.777
20240919|18912_AM|0-25|mujer|2+|62.065
20240919|18912_AM|25-45|hombre|0|198.079
20240919|18912_AM|25-45|hombre|2|79.215
20240919|18912_AM|25-45|hombre|2+|70.437
20240919|18912_AM|25-45|mujer|0|174.494
20240919|18912_AM|25-45|mujer|2|83.670
20240919|18912_AM|25-45|mujer|2+|44.035
20240919|18912_AM|45-65|hombre|0|242.374
20240919|18912_AM|45-65|hombre|2|66.912
20240919|18912_AM|45-65|hombre|2+|92.641
20240919|18912_AM|45-65|mujer|0|204.604
20240919|18912_AM|45-65|mujer|2|84.364
20240919|18912_AM|45-65|mujer|2+|82.674
20240919|18912_AM|65-100|hombre|0|241.227
20240919|18912_AM|65-100|hombre|2|54.788
20240919|18912_AM|65-100|hombre|2+|36.762
20240919|18912_AM|65-100|mujer|0|246.295
20240919|18912_AM|65-100|mujer|2|59.936
20240919|18912_AM|65-100|mujer|2+|67.614
20240919|18916|0-25|hombre|0|154.399
20240919|18916|0-25|hombre|1|10.096
20240919|18916|0-25|hombre|2|88.895
20240919|18916|0-25|hombre|2+|166.758
20240919|18916|0-25|mujer|0|133.792
20240919|18916|0-25|mujer|1|33.829
20240919|18916|0-25|mujer|2|100.928
20240919|18916|0-25|mujer|2+|185.787
20240919|18916|25-45|hombre|0|164.862
20240919|18916|25-45|hombre|1|23.242
20240919|18916|25-45|hombre|2|140.412
20240919|18916|25-45|hombre|2+|257.821
20240919|18916|25-45|mujer|0|127.247
20240919|18916|25-45|mujer|1|22.752
20240919|18916|25-45|mujer|2|92.491
20240919|18916|25-45|mujer|2+|196.912
20240919|18916|45-65|hombre|0|164.373
20240919|18916|45-65|hombre|1|22.775
20240919|18916|45-65|hombre|2|121.240
20240919|18916|45-65|hombre|2+|270.781
20240919|18916|45-65|mujer|0|150.434
20240919|18916|45-65|mujer|1|22.413
20240919|18916|45-65|mujer|2|113.013
20240919|18916|45-65|mujer|2+|233.814
20240919|18916|65-100|hombre|0|113.974
20240919|18916|65-100|hombre|1|19.877
20240919|18916|65-100|hombre|2|74.809
20240919|18916|65-100|hombre|2+|107.654
20240919|18916|65-100|mujer|0|128.836
20240919|18916|65-100|mujer|1|26.093
20240919|18916|65-100|mujer|2|93.465
20240919|18916|65-100|mujer|2+|128.985
20240919|19021_AM|0-25|hombre|0|235.969
20240919|19021_AM|0-25|hombre|2|101.868
20240919|19021_AM|0-25|hombre|2+|62.807
20240919|19021_AM|0-25|mujer|0|161.176
20240919|19021_AM|0-25|mujer|1|13.409
20240919|19021_AM|0-25|mujer|2|82.300
20240919|19021_AM|0-25|mujer|2+|189.810
20240919|19021_AM|25-45|hombre|0|170.305
20240919|19021_AM|25-45|hombre|2|111.218
20240919|19021_AM|25-45|hombre|2+|174.207
20240919|19021_AM|25-45|mujer|0|156.278
20240919|19021_AM|25-45|mujer|2|97.557
20240919|19021_AM|25-45|mujer|2+|94.770
20240919|19021_AM|45-65|hombre|0|230.655
20240919|19021_AM|45-65|hombre|1|12.843
20240919|19021_AM|45-65|hombre|2|163.430
20240919|19021_AM|45-65|hombre|2+|184.569
20240919|19021_AM|45-65|mujer|0|217.389
20240919|19021_AM|45-65|mujer|1|16.291
20240919|19021_AM|45-65|mujer|2|130.886
20240919|19021_AM|45-65|mujer|2+|157.217
20240919|19021_AM|65-100|hombre|0|230.355
20240919|19021_AM|65-100|hombre|1|16.071
20240919|19021_AM|65-100|hombre|2|90.850
20240919|19021_AM|65-100|hombre|2+|80.850
20240919|19021_AM|65-100|mujer|0|300.839
20240919|19021_AM|65-100|mujer|1|18.179
20240919|19021_AM|65-100|mujer|2|69.926
20240919|19021_AM|65-100|mujer|2+|80.798
20240919|19024|0-25|hombre|0|677.361
20240919|19024|0-25|hombre|1|48.248
20240919|19024|0-25|hombre|2|378.439
20240919|19024|0-25|hombre|2+|1136.858
20240919|19024|0-25|mujer|0|236.075
20240919|19024|0-25|mujer|1|53.248
20240919|19024|0-25|mujer|2|455.359
20240919|19024|0-25|mujer|2+|1243.739
20240919|19024|25-45|hombre|0|358.527
20240919|19024|25-45|hombre|1|44.554
20240919|19024|25-45|hombre|2|405.254
20240919|19024|25-45|hombre|2+|945.527
20240919|19024|25-45|mujer|0|286.092
20240919|19024|25-45|mujer|1|29.799
20240919|19024|25-45|mujer|2|408.241
20240919|19024|25-45|mujer|2+|1057.083
20240919|19024|45-65|hombre|0|355.896
20240919|19024|45-65|hombre|1|56.898
20240919|19024|45-65|hombre|2|416.870
20240919|19024|45-65|hombre|2+|1347.432
20240919|19024|45-65|mujer|0|364.726
20240919|19024|45-65|mujer|1|16.412
20240919|19024|45-65|mujer|2|508.267
20240919|19024|45-65|mujer|2+|1155.209
20240919|19024|65-100|hombre|0|167.222
20240919|19024|65-100|hombre|1|14.236
20240919|19024|65-100|hombre|2|76.865
20240919|19024|65-100|hombre|2+|235.875
20240919|19024|65-100|mujer|0|181.598
20240919|19024|65-100|mujer|1|36.841
20240919|19024|65-100|mujer|2|144.045
20240919|19024|65-100|mujer|2+|272.084
20240919|19046|0-25|hombre|0|1179.548
20240919|19046|0-25|hombre|1|208.575
20240919|19046|0-25|hombre|2|1056.756
20240919|19046|0-25|hombre|2+|2875.151
20240919|19046|0-25|mujer|0|788.946
20240919|19046|0-25|mujer|1|113.995
20240919|19046|0-25|mujer|2|1091.840
20240919|19046|0-25|mujer|2+|2847.389
20240919|19046|25-45|hombre|0|953.156
20240919|19046|25-45|hombre|1|171.144
20240919|19046|25-45|hombre|2|1213.989
20240919|19046|25-45|hombre|2+|2904.390
20240919|19046|25-45|mujer|0|754.124
20240919|19046|25-45|mujer|1|117.441
20240919|19046|25-45|mujer|2|1128.332
20240919|19046|25-45|mujer|2+|3038.161
20240919|19046|45-65|hombre|0|837.490
20240919|19046|45-65|hombre|1|148.611
20240919|19046|45-65|hombre|2|1208.298
20240919|19046|45-65|hombre|2+|3285.554
20240919|19046|45-65|mujer|0|747.510
20240919|19046|45-65|mujer|1|110.412
20240919|19046|45-65|mujer|2|1179.105
20240919|19046|45-65|mujer|2+|3124.598
20240919|19046|65-100|hombre|0|595.138
20240919|19046|65-100|hombre|1|81.629
20240919|19046|65-100|hombre|2|445.983
20240919|19046|65-100|hombre|2+|847.142
20240919|19046|65-100|mujer|0|656.742
20240919|19046|65-100|mujer|1|144.444
20240919|19046|65-100|mujer|2|442.928
20240919|19046|65-100|mujer|2+|1189.871
20240919|19053_AM|0-25|hombre|0|198.256
20240919|19053_AM|0-25|hombre|1|11.455
20240919|19053_AM|0-25|hombre|2|92.127
20240919|19053_AM|0-25|hombre|2+|143.847
20240919|19053_AM|0-25|mujer|0|190.150
20240919|19053_AM|0-25|mujer|1|27.905
20240919|19053_AM|0-25|mujer|2|103.960
20240919|19053_AM|0-25|mujer|2+|103.757
20240919|19053_AM|25-45|hombre|0|306.688
20240919|19053_AM|25-45|hombre|1|30.290
20240919|19053_AM|25-45|hombre|2|94.680
20240919|19053_AM|25-45|hombre|2+|166.789
20240919|19053_AM|25-45|mujer|0|262.216
20240919|19053_AM|25-45|mujer|2|80.823
20240919|19053_AM|25-45|mujer|2+|142.748
20240919|19053_AM|45-65|hombre|0|434.018
20240919|19053_AM|45-65|hombre|1|41.768
20240919|19053_AM|45-65|hombre|2|195.359
20240919|19053_AM|45-65|hombre|2+|329.263
20240919|19053_AM|45-65|mujer|0|375.795
20240919|19053_AM|45-65|mujer|1|55.866
20240919|19053_AM|45-65|mujer|2|128.560
20240919|19053_AM|45-65|mujer|2+|243.157
20240919|19053_AM|65-100|hombre|0|464.019
20240919|19053_AM|65-100|hombre|1|45.552
20240919|19053_AM|65-100|hombre|2|127.067
20240919|19053_AM|65-100|hombre|2+|110.311
20240919|19053_AM|65-100|mujer|0|418.416
20240919|19053_AM|65-100|mujer|1|38.828
20240919|19053_AM|65-100|mujer|2|141.016
20240919|19053_AM|65-100|mujer|2+|120.046
20240919|19058_AM|0-25|hombre|0|372.200
20240919|19058_AM|0-25|hombre|1|41.521
20240919|19058_AM|0-25|hombre|2|474.446
20240919|19058_AM|0-25|hombre|2+|1197.981
20240919|19058_AM|0-25|mujer|0|288.582
20240919|19058_AM|0-25|mujer|1|51.958
20240919|19058_AM|0-25|mujer|2|457.450
20240919|19058_AM|0-25|mujer|2+|1183.879
20240919|19058_AM|25-45|hombre|0|234.394
20240919|19058_AM|25-45|hombre|1|40.865
20240919|19058_AM|25-45|hombre|2|406.352
20240919|19058_AM|25-45|hombre|2+|1117.673
20240919|19058_AM|25-45|mujer|0|222.548
20240919|19058_AM|25-45|mujer|1|33.771
20240919|19058_AM|25-45|mujer|2|344.378
20240919|19058_AM|25-45|mujer|2+|1083.283
20240919|19058_AM|45-65|hombre|0|321.616
20240919|19058_AM|45-65|hombre|1|51.467
20240919|19058_AM|45-65|hombre|2|448.534
20240919|19058_AM|45-65|hombre|2+|1526.827
20240919|19058_AM|45-65|mujer|0|289.906
20240919|19058_AM|45-65|mujer|1|40.154
20240919|19058_AM|45-65|mujer|2|477.747
20240919|19058_AM|45-65|mujer|2+|1481.860
20240919|19058_AM|65-100|hombre|0|163.304
20240919|19058_AM|65-100|hombre|1|16.285
20240919|19058_AM|65-100|hombre|2|167.694
20240919|19058_AM|65-100|hombre|2+|388.501
20240919|19058_AM|65-100|mujer|0|137.952
20240919|19058_AM|65-100|mujer|1|19.119
20240919|19058_AM|65-100|mujer|2|170.871
20240919|19058_AM|65-100|mujer|2+|441.842
20240919|19071|0-25|hombre|0|253.942
20240919|19071|0-25|hombre|1|96.313
20240919|19071|0-25|hombre|2|496.068
20240919|19071|0-25|hombre|2+|1303.016
20240919|19071|0-25|mujer|0|275.431
20240919|19071|0-25|mujer|1|99.272
20240919|19071|0-25|mujer|2|517.446
20240919|19071|0-25|mujer|2+|1085.091
20240919|19071|25-45|hombre|0|183.594
20240919|19071|25-45|hombre|1|45.758
20240919|19071|25-45|hombre|2|485.994
20240919|19071|25-45|hombre|2+|1010.426
20240919|19071|25-45|mujer|0|181.603
20240919|19071|25-45|mujer|1|39.791
20240919|19071|25-45|mujer|2|412.336
20240919|19071|25-45|mujer|2+|1034.354
20240919|19071|45-65|hombre|0|217.836
20240919|19071|45-65|hombre|1|62.930
20240919|19071|45-65|hombre|2|553.518
20240919|19071|45-65|hombre|2+|1538.265
20240919|19071|45-65|mujer|0|195.242
20240919|19071|45-65|mujer|1|76.249
20240919|19071|45-65|mujer|2|577.668
20240919|19071|45-65|mujer|2+|1365.803
20240919|19071|65-100|hombre|0|122.074
20240919|19071|65-100|hombre|1|23.539
20240919|19071|65-100|hombre|2|214.309
20240919|19071|65-100|hombre|2+|351.727
20240919|19071|65-100|mujer|0|149.906
20240919|19071|65-100|mujer|1|25.163
20240919|19071|65-100|mujer|2|227.837
20240919|19071|65-100|mujer|2+|411.082
20240919|19086_AM|0-25|hombre|0|202.304
20240919|19086_AM|0-25|hombre|1|14.810
20240919|19086_AM|0-25|hombre|2|69.962
20240919|19086_AM|0-25|hombre|2+|87.194
20240919|19086_AM|0-25|mujer|0|183.368
20240919|19086_AM|0-25|mujer|1|34.248
20240919|19086_AM|0-25|mujer|2|71.791
20240919|19086_AM|0-25|mujer|2+|93.932
20240919|19086_AM|25-45|hombre|0|215.920
20240919|19086_AM|25-45|hombre|1|27.093
20240919|19086_AM|25-45|hombre|2|91.632
20240919|19086_AM|25-45|hombre|2+|130.399
20240919|19086_AM|25-45|mujer|0|178.116
20240919|19086_AM|25-45|mujer|2|86.562
20240919|19086_AM|25-45|mujer|2+|115.030
20240919|19086_AM|45-65|hombre|0|395.175
20240919|19086_AM|45-65|hombre|1|41.626
20240919|19086_AM|45-65|hombre|2|163.953
20240919|19086_AM|45-65|hombre|2+|211.648
20240919|19086_AM|45-65|mujer|0|339.687
20240919|19086_AM|45-65|mujer|1|28.541
20240919|19086_AM|45-65|mujer|2|118.658
20240919|19086_AM|45-65|mujer|2+|139.277
20240919|19086_AM|65-100|hombre|0|521.425
20240919|19086_AM|65-100|hombre|1|20.383
20240919|19086_AM|65-100|hombre|2|121.341
20240919|19086_AM|65-100|hombre|2+|133.087
20240919|19086_AM|65-100|mujer|0|455.091
20240919|19086_AM|65-100|mujer|2|176.218
20240919|19086_AM|65-100|mujer|2+|117.679
