fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240227|24083_AM|65-100|mujer|2+|105.634
20240227|24088_AM|0-25|hombre|0|113.622
20240227|24088_AM|0-25|hombre|1|24.055
20240227|24088_AM|0-25|hombre|2|47.493
20240227|24088_AM|0-25|hombre|2+|87.032
20240227|24088_AM|0-25|mujer|0|99.083
20240227|24088_AM|0-25|mujer|1|10.6
20240227|24088_AM|0-25|mujer|2|61.526
20240227|24088_AM|0-25|mujer|2+|91.252
20240227|24088_AM|25-45|hombre|0|207.819
20240227|24088_AM|25-45|hombre|1|15.727
20240227|24088_AM|25-45|hombre|2|103.553
20240227|24088_AM|25-45|hombre|2+|212.16
20240227|24088_AM|25-45|mujer|0|172.622
20240227|24088_AM|25-45|mujer|1|17.864
20240227|24088_AM|25-45|mujer|2|96.145
20240227|24088_AM|25-45|mujer|2+|106.818
20240227|24088_AM|45-65|hombre|0|361.791
20240227|24088_AM|45-65|hombre|1|14.218
20240227|24088_AM|45-65|hombre|2|164.751
20240227|24088_AM|45-65|hombre|2+|321.327
20240227|24088_AM|45-65|mujer|0|195.063
20240227|24088_AM|45-65|mujer|1|22.455
20240227|24088_AM|45-65|mujer|2|206.084
20240227|24088_AM|45-65|mujer|2+|178.132
20240227|24088_AM|65-100|hombre|0|490.253
20240227|24088_AM|65-100|hombre|1|33.493
20240227|24088_AM|65-100|hombre|2|224.947
20240227|24088_AM|65-100|hombre|2+|249.725
20240227|24088_AM|65-100|mujer|0|587.623
20240227|24088_AM|65-100|mujer|1|44.15
20240227|24088_AM|65-100|mujer|2|184.677
20240227|24088_AM|65-100|mujer|2+|236.969
20240227|24089|0-25|hombre|0|2791.163
20240227|24089|0-25|hombre|1|245.126
20240227|24089|0-25|hombre|2|2442.04
20240227|24089|0-25|hombre|2+|7172.454
20240227|24089|0-25|mujer|0|2217.036
20240227|24089|0-25|mujer|1|316.012
20240227|24089|0-25|mujer|2|2535.778
20240227|24089|0-25|mujer|2+|7042.923
20240227|24089|25-45|hombre|0|2141.771
20240227|24089|25-45|hombre|1|304.48
20240227|24089|25-45|hombre|2|2423.409
20240227|24089|25-45|hombre|2+|7655.311
20240227|24089|25-45|mujer|0|2009.916
20240227|24089|25-45|mujer|1|335.021
20240227|24089|25-45|mujer|2|2701.387
20240227|24089|25-45|mujer|2+|8194.308
20240227|24089|45-65|hombre|0|2882.375
20240227|24089|45-65|hombre|1|338.362
20240227|24089|45-65|hombre|2|3126.128
20240227|24089|45-65|hombre|2+|10624.418
20240227|24089|45-65|mujer|0|3275.815
20240227|24089|45-65|mujer|1|488.185
20240227|24089|45-65|mujer|2|4084.034
20240227|24089|45-65|mujer|2+|13113.828
20240227|24089|65-100|hombre|0|3918.555
20240227|24089|65-100|hombre|1|545.22
20240227|24089|65-100|hombre|2|2848.258
20240227|24089|65-100|hombre|2+|6925.893
20240227|24089|65-100|mujer|0|5947.536
20240227|24089|65-100|mujer|1|768.271
20240227|24089|65-100|mujer|2|4391.264
20240227|24089|65-100|mujer|2+|10212.841
20240227|24092_AM|0-25|hombre|0|112.233
20240227|24092_AM|0-25|hombre|2|36.94
20240227|24092_AM|0-25|hombre|2+|70.433
20240227|24092_AM|0-25|mujer|0|116.333
20240227|24092_AM|0-25|mujer|1|16.827
20240227|24092_AM|0-25|mujer|2|67.472
20240227|24092_AM|0-25|mujer|2+|61.952
20240227|24092_AM|25-45|hombre|0|225.056
20240227|24092_AM|25-45|hombre|1|15.901
20240227|24092_AM|25-45|hombre|2|122.095
20240227|24092_AM|25-45|hombre|2+|122.283
20240227|24092_AM|25-45|mujer|0|179.895
20240227|24092_AM|25-45|mujer|1|13.58
20240227|24092_AM|25-45|mujer|2|63.857
20240227|24092_AM|25-45|mujer|2+|80.271
20240227|24092_AM|45-65|hombre|0|428.734
20240227|24092_AM|45-65|hombre|1|28.8
20240227|24092_AM|45-65|hombre|2|140.084
20240227|24092_AM|45-65|hombre|2+|237.197
20240227|24092_AM|45-65|mujer|0|272.587
20240227|24092_AM|45-65|mujer|1|21.816
20240227|24092_AM|45-65|mujer|2|103.162
20240227|24092_AM|45-65|mujer|2+|136.127
20240227|24092_AM|65-100|hombre|0|454.92
20240227|24092_AM|65-100|hombre|1|13.592
20240227|24092_AM|65-100|hombre|2|164.439
20240227|24092_AM|65-100|hombre|2+|176.884
20240227|24092_AM|65-100|mujer|0|555.211
20240227|24092_AM|65-100|mujer|1|23.315
20240227|24092_AM|65-100|mujer|2|146.076
20240227|24092_AM|65-100|mujer|2+|119.226
20240227|24094_AM|0-25|hombre|0|210.718
20240227|24094_AM|0-25|hombre|2|37.004
20240227|24094_AM|0-25|hombre|2+|163.197
20240227|24094_AM|0-25|mujer|0|170.893
20240227|24094_AM|0-25|mujer|2|93.079
20240227|24094_AM|0-25|mujer|2+|83.452
20240227|24094_AM|25-45|hombre|0|235.904
20240227|24094_AM|25-45|hombre|2|133.122
20240227|24094_AM|25-45|hombre|2+|208.236
20240227|24094_AM|25-45|mujer|0|175.412
20240227|24094_AM|25-45|mujer|2|114.746
20240227|24094_AM|25-45|mujer|2+|179.856
20240227|24094_AM|45-65|hombre|0|381.35
20240227|24094_AM|45-65|hombre|1|16.64
20240227|24094_AM|45-65|hombre|2|206.05
20240227|24094_AM|45-65|hombre|2+|318.649
20240227|24094_AM|45-65|mujer|0|299.346
20240227|24094_AM|45-65|mujer|1|19.416
20240227|24094_AM|45-65|mujer|2|141.87
20240227|24094_AM|45-65|mujer|2+|228.21
20240227|24094_AM|65-100|hombre|0|381.191
20240227|24094_AM|65-100|hombre|1|12.758
20240227|24094_AM|65-100|hombre|2|131.724
20240227|24094_AM|65-100|hombre|2+|206.304
20240227|24094_AM|65-100|mujer|0|468.711
20240227|24094_AM|65-100|mujer|1|30.741
20240227|24094_AM|65-100|mujer|2|106.659
20240227|24094_AM|65-100|mujer|2+|232.47
20240227|24114|0-25|hombre|0|29.139
20240227|24114|0-25|hombre|1|11.656
20240227|24114|0-25|hombre|2|23.312
20240227|24114|0-25|hombre|2+|29.14
20240227|24114|0-25|mujer|0|60.41
20240227|24114|0-25|mujer|1|20.136
20240227|24114|0-25|mujer|2|20.136
20240227|24114|0-25|mujer|2+|30.204
20240227|24114|25-45|hombre|0|99.674
20240227|24114|25-45|hombre|2|47.214
20240227|24114|25-45|hombre|2+|94.428
20240227|24114|25-45|mujer|0|59.49
20240227|24114|25-45|mujer|1|38.09
20240227|24114|25-45|mujer|2|17.067
20240227|24114|25-45|mujer|2+|66.567
20240227|24114|45-65|hombre|0|233.214
20240227|24114|45-65|hombre|1|34.734
20240227|24114|45-65|hombre|2|74.43
20240227|24114|45-65|hombre|2+|113.516
20240227|24114|45-65|mujer|0|155.602
20240227|24114|45-65|mujer|1|34.578
20240227|24114|45-65|mujer|2|63.393
20240227|24114|45-65|mujer|2+|90.248
20240227|24114|65-100|hombre|0|206.882
20240227|24114|65-100|hombre|1|44.334
20240227|24114|65-100|hombre|2|54.185
20240227|24114|65-100|hombre|2+|68.964
20240227|24114|65-100|mujer|0|285.69
20240227|24114|65-100|mujer|1|17.856
20240227|24114|65-100|mujer|2|89.279
20240227|24114|65-100|mujer|2+|80.351
20240227|24115|0-25|hombre|0|1732.319
20240227|24115|0-25|hombre|1|204.611
20240227|24115|0-25|hombre|2|1460.051
20240227|24115|0-25|hombre|2+|3198.446
20240227|24115|0-25|mujer|0|1564.568
20240227|24115|0-25|mujer|1|168.304
20240227|24115|0-25|mujer|2|1363.694
20240227|24115|0-25|mujer|2+|3147.282
20240227|24115|25-45|hombre|0|1405.78
20240227|24115|25-45|hombre|1|199.103
20240227|24115|25-45|hombre|2|1460.291
20240227|24115|25-45|hombre|2+|3757.659
20240227|24115|25-45|mujer|0|1522.07
20240227|24115|25-45|mujer|1|186.418
20240227|24115|25-45|mujer|2|1635.785
20240227|24115|25-45|mujer|2+|3918.857
20240227|24115|45-65|hombre|0|1921.857
20240227|24115|45-65|hombre|1|189.404
20240227|24115|45-65|hombre|2|2097.134
20240227|24115|45-65|hombre|2+|5544.721
20240227|24115|45-65|mujer|0|2203.652
20240227|24115|45-65|mujer|1|232.709
20240227|24115|45-65|mujer|2|2402.26
20240227|24115|45-65|mujer|2+|6006.92
20240227|24115|65-100|hombre|0|2148.655
20240227|24115|65-100|hombre|1|233.474
20240227|24115|65-100|hombre|2|1623.921
20240227|24115|65-100|hombre|2+|3040.197
20240227|24115|65-100|mujer|0|2871.411
20240227|24115|65-100|mujer|1|366.688
20240227|24115|65-100|mujer|2|1999.718
20240227|24115|65-100|mujer|2+|3877.701
20240227|24122_AM|0-25|hombre|0|164.038
20240227|24122_AM|0-25|hombre|2|57.206
20240227|24122_AM|0-25|hombre|2+|96.831
20240227|24122_AM|0-25|mujer|0|133.507
20240227|24122_AM|0-25|mujer|1|12.386
20240227|24122_AM|0-25|mujer|2|39.67
20240227|24122_AM|0-25|mujer|2+|112.843
20240227|24122_AM|25-45|hombre|0|204.183
20240227|24122_AM|25-45|hombre|1|14.477
20240227|24122_AM|25-45|hombre|2|101.113
20240227|24122_AM|25-45|hombre|2+|214.156
20240227|24122_AM|25-45|mujer|0|159.238
20240227|24122_AM|25-45|mujer|1|20.083
20240227|24122_AM|25-45|mujer|2|80.848
20240227|24122_AM|25-45|mujer|2+|154.329
20240227|24122_AM|45-65|hombre|0|352.047
20240227|24122_AM|45-65|hombre|1|42.916
20240227|24122_AM|45-65|hombre|2|143.698
20240227|24122_AM|45-65|hombre|2+|326.097
20240227|24122_AM|45-65|mujer|0|298.742
20240227|24122_AM|45-65|mujer|1|10.714
20240227|24122_AM|45-65|mujer|2|130.975
20240227|24122_AM|45-65|mujer|2+|282.621
20240227|24122_AM|65-100|hombre|0|408.323
20240227|24122_AM|65-100|hombre|1|17.326
20240227|24122_AM|65-100|hombre|2|168.749
20240227|24122_AM|65-100|hombre|2+|249.115
20240227|24122_AM|65-100|mujer|0|506.58
20240227|24122_AM|65-100|mujer|1|18.541
20240227|24122_AM|65-100|mujer|2|170.756
20240227|24122_AM|65-100|mujer|2+|187.3
20240227|24134|0-25|hombre|0|133.01
20240227|24134|0-25|hombre|1|24.003
20240227|24134|0-25|hombre|2|63.65
20240227|24134|0-25|hombre|2+|50.237
20240227|24134|0-25|mujer|0|125.932
20240227|24134|0-25|mujer|2|39.768
20240227|24134|0-25|mujer|2+|110.303
20240227|24134|25-45|hombre|0|202.436
20240227|24134|25-45|hombre|1|27.066
20240227|24134|25-45|hombre|2|69.628
20240227|24134|25-45|hombre|2+|80.994
20240227|24134|25-45|mujer|0|168.3
20240227|24134|25-45|mujer|2|87.377
20240227|24134|25-45|mujer|2+|66.701
20240227|24134|45-65|hombre|0|275.557
20240227|24134|45-65|hombre|1|16.719
20240227|24134|45-65|hombre|2|154.296
20240227|24134|45-65|hombre|2+|141.827
20240227|24134|45-65|mujer|0|306.086
20240227|24134|45-65|mujer|1|22.384
20240227|24134|45-65|mujer|2|91.576
20240227|24134|45-65|mujer|2+|139.934
20240227|24134|65-100|hombre|0|213.117
20240227|24134|65-100|hombre|1|25.608
20240227|24134|65-100|hombre|2|68.904
20240227|24134|65-100|hombre|2+|88.236
20240227|24134|65-100|mujer|0|306.056
20240227|24134|65-100|mujer|1|19.063
20240227|24134|65-100|mujer|2|107.484
20240227|24134|65-100|mujer|2+|82.329
20240227|24139_AM|0-25|hombre|0|191.961
20240227|24139_AM|0-25|hombre|1|11.841
20240227|24139_AM|0-25|hombre|2|38.696
20240227|24139_AM|0-25|hombre|2+|86.966
20240227|24139_AM|0-25|mujer|0|139.387
20240227|24139_AM|0-25|mujer|1|15.779
20240227|24139_AM|0-25|mujer|2|58.036
20240227|24139_AM|0-25|mujer|2+|69.587
20240227|24139_AM|25-45|hombre|0|264.804
20240227|24139_AM|25-45|hombre|2|100.438
20240227|24139_AM|25-45|hombre|2+|156.856
20240227|24139_AM|25-45|mujer|0|217.768
20240227|24139_AM|25-45|mujer|1|10.596
20240227|24139_AM|25-45|mujer|2|58.018
20240227|24139_AM|25-45|mujer|2+|85.417
20240227|24139_AM|45-65|hombre|0|406.587
20240227|24139_AM|45-65|hombre|1|11.303
20240227|24139_AM|45-65|hombre|2|172.887
20240227|24139_AM|45-65|hombre|2+|158.494
20240227|24139_AM|45-65|mujer|0|342.146
20240227|24139_AM|45-65|mujer|1|16.233
20240227|24139_AM|45-65|mujer|2|112.536
20240227|24139_AM|45-65|mujer|2+|125.898
20240227|24139_AM|65-100|hombre|0|448.039
20240227|24139_AM|65-100|hombre|1|17.593
20240227|24139_AM|65-100|hombre|2|115.105
20240227|24139_AM|65-100|hombre|2+|118.642
20240227|24139_AM|65-100|mujer|0|570.048
20240227|24139_AM|65-100|mujer|1|25.434
20240227|24139_AM|65-100|mujer|2|114.595
20240227|24139_AM|65-100|mujer|2+|61.895
20240227|24142|0-25|hombre|0|680.062
20240227|24142|0-25|hombre|1|53.07
20240227|24142|0-25|hombre|2|588.611
20240227|24142|0-25|hombre|2+|2071.747
20240227|24142|0-25|mujer|0|567.422
20240227|24142|0-25|mujer|1|81.745
20240227|24142|0-25|mujer|2|655.994
20240227|24142|0-25|mujer|2+|1983.513
20240227|24142|25-45|hombre|0|584.136
20240227|24142|25-45|hombre|1|92.462
20240227|24142|25-45|hombre|2|656.845
20240227|24142|25-45|hombre|2+|2163.845
20240227|24142|25-45|mujer|0|571.156
20240227|24142|25-45|mujer|1|76.464
20240227|24142|25-45|mujer|2|615.177
20240227|24142|25-45|mujer|2+|2319.846
20240227|24142|45-65|hombre|0|735.741
20240227|24142|45-65|hombre|1|82.792
20240227|24142|45-65|hombre|2|919.881
20240227|24142|45-65|hombre|2+|3271.397
20240227|24142|45-65|mujer|0|846.852
20240227|24142|45-65|mujer|1|97.001
20240227|24142|45-65|mujer|2|1054.976
20240227|24142|45-65|mujer|2+|3445.31
20240227|24142|65-100|hombre|0|746.754
20240227|24142|65-100|hombre|1|104.85
20240227|24142|65-100|hombre|2|556.833
20240227|24142|65-100|hombre|2+|1300.461
20240227|24142|65-100|mujer|0|1035.938
20240227|24142|65-100|mujer|1|142.495
20240227|24142|65-100|mujer|2|842.367
20240227|24142|65-100|mujer|2+|1707.41
20240227|24148_AM|0-25|hombre|0|113.211
20240227|24148_AM|0-25|hombre|1|15.883
20240227|24148_AM|0-25|hombre|2|86.092
20240227|24148_AM|0-25|hombre|2+|191.039
20240227|24148_AM|0-25|mujer|0|74.031
20240227|24148_AM|0-25|mujer|1|14.298
20240227|24148_AM|0-25|mujer|2|93.835
20240227|24148_AM|0-25|mujer|2+|143.771
20240227|24148_AM|25-45|hombre|0|131.096
20240227|24148_AM|25-45|hombre|1|15.103
20240227|24148_AM|25-45|hombre|2|126.265
20240227|24148_AM|25-45|hombre|2+|301.077
20240227|24148_AM|25-45|mujer|0|129.491
20240227|24148_AM|25-45|mujer|2|101.74
20240227|24148_AM|25-45|mujer|2+|250.189
20240227|24148_AM|45-65|hombre|0|223.192
20240227|24148_AM|45-65|hombre|1|15.427
20240227|24148_AM|45-65|hombre|2|224.938
20240227|24148_AM|45-65|hombre|2+|475.045
20240227|24148_AM|45-65|mujer|0|188.861
20240227|24148_AM|45-65|mujer|1|13.313
20240227|24148_AM|45-65|mujer|2|125.532
20240227|24148_AM|45-65|mujer|2+|352.191
20240227|24148_AM|65-100|hombre|0|328.368
20240227|24148_AM|65-100|hombre|1|25.493
20240227|24148_AM|65-100|hombre|2|154.584
20240227|24148_AM|65-100|hombre|2+|312.608
20240227|24148_AM|65-100|mujer|0|349.11
20240227|24148_AM|65-100|mujer|1|37.037
20240227|24148_AM|65-100|mujer|2|212.631
20240227|24148_AM|65-100|mujer|2+|337.127
20240227|24154_AM|0-25|hombre|0|83.122
20240227|24154_AM|0-25|hombre|1|12.019
20240227|24154_AM|0-25|hombre|2|64.941
20240227|24154_AM|0-25|hombre|2+|100.869
20240227|24154_AM|0-25|mujer|0|82.306
20240227|24154_AM|0-25|mujer|1|15.23
20240227|24154_AM|0-25|mujer|2|48.558
20240227|24154_AM|0-25|mujer|2+|115.006
20240227|24154_AM|25-45|hombre|0|152.93
20240227|24154_AM|25-45|hombre|2|89.685
20240227|24154_AM|25-45|hombre|2+|247.165
20240227|24154_AM|25-45|mujer|0|131.958
20240227|24154_AM|25-45|mujer|1|17.342
20240227|24154_AM|25-45|mujer|2|78.39
20240227|24154_AM|25-45|mujer|2+|143.023
20240227|24154_AM|45-65|hombre|0|283.228
20240227|24154_AM|45-65|hombre|1|24.991
20240227|24154_AM|45-65|hombre|2|155.508
20240227|24154_AM|45-65|hombre|2+|285.718
20240227|24154_AM|45-65|mujer|0|214.016
20240227|24154_AM|45-65|mujer|2|119.415
20240227|24154_AM|45-65|mujer|2+|261.994
20240227|24154_AM|65-100|hombre|0|395.3
20240227|24154_AM|65-100|hombre|1|49.689
20240227|24154_AM|65-100|hombre|2|166.636
20240227|24154_AM|65-100|hombre|2+|190.49
20240227|24154_AM|65-100|mujer|0|502.449
20240227|24154_AM|65-100|mujer|1|30.431
20240227|24154_AM|65-100|mujer|2|176.682
20240227|24154_AM|65-100|mujer|2+|248.83
20240227|24157_AM|0-25|hombre|0|219.981
20240227|24157_AM|0-25|hombre|2|60.021
20240227|24157_AM|0-25|hombre|2+|105.037
20240227|24157_AM|0-25|mujer|0|190.832
20240227|24157_AM|0-25|mujer|2|63.784
20240227|24157_AM|0-25|mujer|2+|72.77
20240227|24157_AM|25-45|hombre|0|253.79
20240227|24157_AM|25-45|hombre|1|19.621
20240227|24157_AM|25-45|hombre|2|132.052
20240227|24157_AM|25-45|hombre|2+|202.214
20240227|24157_AM|25-45|mujer|0|249.619
20240227|24157_AM|25-45|mujer|2|82.411
20240227|24157_AM|25-45|mujer|2+|179.829
20240227|24157_AM|45-65|hombre|0|401.235
20240227|24157_AM|45-65|hombre|1|12.089
20240227|24157_AM|45-65|hombre|2|169.1
20240227|24157_AM|45-65|hombre|2+|258.891
20240227|24157_AM|45-65|mujer|0|413.083
20240227|24157_AM|45-65|mujer|1|17.311
20240227|24157_AM|45-65|mujer|2|146.083
20240227|24157_AM|45-65|mujer|2+|212.491
20240227|24157_AM|65-100|hombre|0|384.519
20240227|24157_AM|65-100|hombre|1|14.0
20240227|24157_AM|65-100|hombre|2|149.306
20240227|24157_AM|65-100|hombre|2+|131.291
20240227|24157_AM|65-100|mujer|0|462.053
20240227|24157_AM|65-100|mujer|1|23.216
20240227|24157_AM|65-100|mujer|2|194.098
20240227|24157_AM|65-100|mujer|2+|167.259
20240227|24160_AM|0-25|hombre|0|112.322
20240227|24160_AM|0-25|hombre|2|68.692
20240227|24160_AM|0-25|hombre|2+|143.062
20240227|24160_AM|0-25|mujer|0|133.668
20240227|24160_AM|0-25|mujer|2|25.151
20240227|24160_AM|0-25|mujer|2+|104.396
20240227|24160_AM|25-45|hombre|0|181.076
20240227|24160_AM|25-45|hombre|1|12.428
20240227|24160_AM|25-45|hombre|2|104.288
20240227|24160_AM|25-45|hombre|2+|164.216
20240227|24160_AM|25-45|mujer|0|105.687
20240227|24160_AM|25-45|mujer|1|10.516
20240227|24160_AM|25-45|mujer|2|72.606
20240227|24160_AM|25-45|mujer|2+|176.365
20240227|24160_AM|45-65|hombre|0|246.926
20240227|24160_AM|45-65|hombre|1|34.356
20240227|24160_AM|45-65|hombre|2|200.956
20240227|24160_AM|45-65|hombre|2+|339.639
20240227|24160_AM|45-65|mujer|0|189.453
20240227|24160_AM|45-65|mujer|1|15.863
20240227|24160_AM|45-65|mujer|2|159.207
20240227|24160_AM|45-65|mujer|2+|255.14
20240227|24160_AM|65-100|hombre|0|320.055
20240227|24160_AM|65-100|hombre|1|13.827
20240227|24160_AM|65-100|hombre|2|188.74
20240227|24160_AM|65-100|hombre|2+|188.215
20240227|24160_AM|65-100|mujer|0|430.841
20240227|24160_AM|65-100|mujer|1|12.014
20240227|24160_AM|65-100|mujer|2|162.557
20240227|24160_AM|65-100|mujer|2+|216.63
20240227|24162_AM|0-25|hombre|0|98.404
20240227|24162_AM|0-25|hombre|2|71.608
20240227|24162_AM|0-25|hombre|2+|223.3
20240227|24162_AM|0-25|mujer|0|75.617
20240227|24162_AM|0-25|mujer|2|69.579
20240227|24162_AM|0-25|mujer|2+|224.028
20240227|24162_AM|25-45|hombre|0|76.187
20240227|24162_AM|25-45|hombre|2|85.938
20240227|24162_AM|25-45|hombre|2+|293.885
20240227|24162_AM|25-45|mujer|0|83.3
20240227|24162_AM|25-45|mujer|2|108.699
20240227|24162_AM|25-45|mujer|2+|260.232
20240227|24162_AM|45-65|hombre|0|142.654
20240227|24162_AM|45-65|hombre|2|90.068
20240227|24162_AM|45-65|hombre|2+|431.454
20240227|24162_AM|45-65|mujer|0|109.935
20240227|24162_AM|45-65|mujer|1|19.315
20240227|24162_AM|45-65|mujer|2|75.526
20240227|24162_AM|45-65|mujer|2+|366.156
20240227|24162_AM|65-100|hombre|0|98.91
20240227|24162_AM|65-100|hombre|2|86.669
20240227|24162_AM|65-100|hombre|2+|209.001
20240227|24162_AM|65-100|mujer|0|118.88
20240227|24162_AM|65-100|mujer|1|14.688
20240227|24162_AM|65-100|mujer|2|106.465
20240227|24162_AM|65-100|mujer|2+|205.021
20240227|24163|0-25|hombre|0|190.399
20240227|24163|0-25|hombre|2|145.557
20240227|24163|0-25|hombre|2+|309.983
20240227|24163|0-25|mujer|0|196.439
20240227|24163|0-25|mujer|1|17.082
20240227|24163|0-25|mujer|2|134.546
20240227|24163|0-25|mujer|2+|278.374
20240227|24163|25-45|hombre|0|103.485
20240227|24163|25-45|hombre|1|14.88
20240227|24163|25-45|hombre|2|134.336
20240227|24163|25-45|hombre|2+|383.056
20240227|24163|25-45|mujer|0|88.997
20240227|24163|25-45|mujer|2|92.07
20240227|24163|25-45|mujer|2+|413.361
20240227|24163|45-65|hombre|0|167.185
20240227|24163|45-65|hombre|1|20.425
20240227|24163|45-65|hombre|2|152.196
20240227|24163|45-65|hombre|2+|530.619
20240227|24163|45-65|mujer|0|135.449
20240227|24163|45-65|mujer|1|38.38
20240227|24163|45-65|mujer|2|201.722
20240227|24163|45-65|mujer|2+|522.668
20240227|24163|65-100|hombre|0|123.182
20240227|24163|65-100|hombre|1|25.352
20240227|24163|65-100|hombre|2|111.994
20240227|24163|65-100|hombre|2+|200.932
20240227|24163|65-100|mujer|0|198.0
20240227|24163|65-100|mujer|2|84.438
20240227|24163|65-100|mujer|2+|240.948
20240227|24166_AM|0-25|hombre|0|44.718
20240227|24166_AM|0-25|hombre|1|13.855
20240227|24166_AM|0-25|hombre|2|45.147
20240227|24166_AM|0-25|hombre|2+|88.67
20240227|24166_AM|0-25|mujer|0|40.436
20240227|24166_AM|0-25|mujer|2|43.876
20240227|24166_AM|0-25|mujer|2+|56.487
20240227|24166_AM|25-45|hombre|0|60.33
20240227|24166_AM|25-45|hombre|2|73.204
20240227|24166_AM|25-45|hombre|2+|118.6
20240227|24166_AM|25-45|mujer|0|53.772
20240227|24166_AM|25-45|mujer|1|11.785
20240227|24166_AM|25-45|mujer|2|49.833
20240227|24166_AM|25-45|mujer|2+|104.6
20240227|24166_AM|45-65|hombre|0|129.197
20240227|24166_AM|45-65|hombre|2|132.272
20240227|24166_AM|45-65|hombre|2+|200.91
20240227|24166_AM|45-65|mujer|0|88.555
20240227|24166_AM|45-65|mujer|1|15.771
20240227|24166_AM|45-65|mujer|2|108.012
20240227|24166_AM|45-65|mujer|2+|166.654
20240227|24166_AM|65-100|hombre|0|152.636
20240227|24166_AM|65-100|hombre|1|18.668
20240227|24166_AM|65-100|hombre|2|85.699
20240227|24166_AM|65-100|hombre|2+|165.408
20240227|24166_AM|65-100|mujer|0|222.825
20240227|24166_AM|65-100|mujer|1|20.217
20240227|24166_AM|65-100|mujer|2|117.125
20240227|24166_AM|65-100|mujer|2+|147.035
20240227|24169_AM|0-25|hombre|0|169.04
20240227|24169_AM|0-25|hombre|2|63.243
20240227|24169_AM|0-25|hombre|2+|108.621
20240227|24169_AM|0-25|mujer|0|123.139
20240227|24169_AM|0-25|mujer|2|73.727
20240227|24169_AM|0-25|mujer|2+|99.86
20240227|24169_AM|25-45|hombre|0|258.462
20240227|24169_AM|25-45|hombre|2|117.625
20240227|24169_AM|25-45|hombre|2+|180.279
20240227|24169_AM|25-45|mujer|0|178.942
20240227|24169_AM|25-45|mujer|2|85.867
20240227|24169_AM|25-45|mujer|2+|190.203
20240227|24169_AM|45-65|hombre|0|387.609
20240227|24169_AM|45-65|hombre|1|27.377
20240227|24169_AM|45-65|hombre|2|188.217
20240227|24169_AM|45-65|hombre|2+|264.912
20240227|24169_AM|45-65|mujer|0|355.442
20240227|24169_AM|45-65|mujer|2|201.964
20240227|24169_AM|45-65|mujer|2+|258.184
20240227|24169_AM|65-100|hombre|0|372.749
20240227|24169_AM|65-100|hombre|2|119.581
20240227|24169_AM|65-100|hombre|2+|153.567
20240227|24169_AM|65-100|mujer|0|478.836
20240227|24169_AM|65-100|mujer|1|36.771
20240227|24169_AM|65-100|mujer|2|147.361
20240227|24169_AM|65-100|mujer|2+|150.123
