fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240110|29090_AM|45-65|hombre|2|167.23
20240110|29090_AM|45-65|hombre|2+|177.352
20240110|29090_AM|45-65|mujer|0|361.07
20240110|29090_AM|45-65|mujer|2|111.809
20240110|29090_AM|45-65|mujer|2+|164.673
20240110|29090_AM|65-100|hombre|0|286.653
20240110|29090_AM|65-100|hombre|1|10.278
20240110|29090_AM|65-100|hombre|2|78.302
20240110|29090_AM|65-100|hombre|2+|93.044
20240110|29090_AM|65-100|mujer|0|329.853
20240110|29090_AM|65-100|mujer|2|100.827
20240110|29090_AM|65-100|mujer|2+|48.055
20240110|29091|0-25|hombre|0|727.841
20240110|29091|0-25|hombre|1|14.507
20240110|29091|0-25|hombre|2|367.675
20240110|29091|0-25|hombre|2+|905.136
20240110|29091|0-25|mujer|0|542.212
20240110|29091|0-25|mujer|1|66.118
20240110|29091|0-25|mujer|2|433.355
20240110|29091|0-25|mujer|2+|988.263
20240110|29091|25-45|hombre|0|616.6
20240110|29091|25-45|hombre|1|60.887
20240110|29091|25-45|hombre|2|515.856
20240110|29091|25-45|hombre|2+|1175.51
20240110|29091|25-45|mujer|0|571.744
20240110|29091|25-45|mujer|1|47.097
20240110|29091|25-45|mujer|2|510.496
20240110|29091|25-45|mujer|2+|1128.702
20240110|29091|45-65|hombre|0|790.03
20240110|29091|45-65|hombre|1|89.412
20240110|29091|45-65|hombre|2|729.794
20240110|29091|45-65|hombre|2+|1350.481
20240110|29091|45-65|mujer|0|840.141
20240110|29091|45-65|mujer|1|58.005
20240110|29091|45-65|mujer|2|642.235
20240110|29091|45-65|mujer|2+|1319.44
20240110|29091|65-100|hombre|0|969.545
20240110|29091|65-100|hombre|1|112.463
20240110|29091|65-100|hombre|2|515.096
20240110|29091|65-100|hombre|2+|808.167
20240110|29091|65-100|mujer|0|1099.368
20240110|29091|65-100|mujer|1|75.169
20240110|29091|65-100|mujer|2|598.142
20240110|29091|65-100|mujer|2+|859.833
20240110|29094|0-25|hombre|0|2967.312
20240110|29094|0-25|hombre|1|304.5
20240110|29094|0-25|hombre|2|2473.63
20240110|29094|0-25|hombre|2+|5520.862
20240110|29094|0-25|mujer|0|2553.761
20240110|29094|0-25|mujer|1|238.835
20240110|29094|0-25|mujer|2|2464.656
20240110|29094|0-25|mujer|2+|5418.636
20240110|29094|25-45|hombre|0|2437.301
20240110|29094|25-45|hombre|1|265.61
20240110|29094|25-45|hombre|2|2263.829
20240110|29094|25-45|hombre|2+|6358.926
20240110|29094|25-45|mujer|0|2248.805
20240110|29094|25-45|mujer|1|285.776
20240110|29094|25-45|mujer|2|2365.265
20240110|29094|25-45|mujer|2+|6481.086
20240110|29094|45-65|hombre|0|2609.87
20240110|29094|45-65|hombre|1|249.411
20240110|29094|45-65|hombre|2|2527.805
20240110|29094|45-65|hombre|2+|6970.931
20240110|29094|45-65|mujer|0|2693.515
20240110|29094|45-65|mujer|1|244.593
20240110|29094|45-65|mujer|2|2679.872
20240110|29094|45-65|mujer|2+|7124.855
20240110|29094|65-100|hombre|0|2262.33
20240110|29094|65-100|hombre|1|198.065
20240110|29094|65-100|hombre|2|1395.227
20240110|29094|65-100|hombre|2+|2810.801
20240110|29094|65-100|mujer|0|2583.273
20240110|29094|65-100|mujer|1|257.053
20240110|29094|65-100|mujer|2|1707.189
20240110|29094|65-100|mujer|2+|3349.764
20240110|29095_AM|0-25|hombre|0|352.974
20240110|29095_AM|0-25|hombre|2|144.261
20240110|29095_AM|0-25|hombre|2+|112.398
20240110|29095_AM|0-25|mujer|0|328.962
20240110|29095_AM|0-25|mujer|2|111.862
20240110|29095_AM|0-25|mujer|2+|134.524
20240110|29095_AM|25-45|hombre|0|384.66
20240110|29095_AM|25-45|hombre|2|161.701
20240110|29095_AM|25-45|hombre|2+|183.071
20240110|29095_AM|25-45|mujer|0|319.799
20240110|29095_AM|25-45|mujer|2|151.143
20240110|29095_AM|25-45|mujer|2+|121.965
20240110|29095_AM|45-65|hombre|0|500.357
20240110|29095_AM|45-65|hombre|1|13.71
20240110|29095_AM|45-65|hombre|2|179.817
20240110|29095_AM|45-65|hombre|2+|179.264
20240110|29095_AM|45-65|mujer|0|465.037
20240110|29095_AM|45-65|mujer|1|19.243
20240110|29095_AM|45-65|mujer|2|191.081
20240110|29095_AM|45-65|mujer|2+|183.626
20240110|29095_AM|65-100|hombre|0|400.348
20240110|29095_AM|65-100|hombre|2|99.467
20240110|29095_AM|65-100|hombre|2+|87.834
20240110|29095_AM|65-100|mujer|0|444.127
20240110|29095_AM|65-100|mujer|2|122.822
20240110|29095_AM|65-100|mujer|2+|94.627
20240110|29096|0-25|hombre|0|224.315
20240110|29096|0-25|hombre|1|14.031
20240110|29096|0-25|hombre|2|65.575
20240110|29096|0-25|hombre|2+|75.132
20240110|29096|0-25|mujer|0|209.54
20240110|29096|0-25|mujer|1|11.028
20240110|29096|0-25|mujer|2|102.958
20240110|29096|0-25|mujer|2+|65.546
20240110|29096|25-45|hombre|0|252.122
20240110|29096|25-45|hombre|2|106.064
20240110|29096|25-45|hombre|2+|86.168
20240110|29096|25-45|mujer|0|227.083
20240110|29096|25-45|mujer|1|15.723
20240110|29096|25-45|mujer|2|82.013
20240110|29096|25-45|mujer|2+|85.583
20240110|29096|45-65|hombre|0|235.341
20240110|29096|45-65|hombre|2|111.323
20240110|29096|45-65|hombre|2+|141.261
20240110|29096|45-65|mujer|0|225.601
20240110|29096|45-65|mujer|1|15.795
20240110|29096|45-65|mujer|2|111.181
20240110|29096|45-65|mujer|2+|127.115
20240110|29096|65-100|hombre|0|202.997
20240110|29096|65-100|hombre|2|73.516
20240110|29096|65-100|hombre|2+|48.441
20240110|29096|65-100|mujer|0|284.953
20240110|29096|65-100|mujer|2|92.713
20240110|29096|65-100|mujer|2+|59.954
20240110|29097|0-25|hombre|0|265.711
20240110|29097|0-25|hombre|1|20.24
20240110|29097|0-25|hombre|2|192.009
20240110|29097|0-25|hombre|2+|213.35
20240110|29097|0-25|mujer|0|280.958
20240110|29097|0-25|mujer|2|153.067
20240110|29097|0-25|mujer|2+|231.554
20240110|29097|25-45|hombre|0|309.371
20240110|29097|25-45|hombre|1|10.144
20240110|29097|25-45|hombre|2|206.878
20240110|29097|25-45|hombre|2+|250.84
20240110|29097|25-45|mujer|0|300.728
20240110|29097|25-45|mujer|1|14.668
20240110|29097|25-45|mujer|2|207.772
20240110|29097|25-45|mujer|2+|202.29
20240110|29097|45-65|hombre|0|324.41
20240110|29097|45-65|hombre|1|26.865
20240110|29097|45-65|hombre|2|206.881
20240110|29097|45-65|hombre|2+|259.379
20240110|29097|45-65|mujer|0|363.725
20240110|29097|45-65|mujer|1|11.015
20240110|29097|45-65|mujer|2|172.528
20240110|29097|45-65|mujer|2+|242.569
20240110|29097|65-100|hombre|0|252.583
20240110|29097|65-100|hombre|1|20.691
20240110|29097|65-100|hombre|2|95.718
20240110|29097|65-100|hombre|2+|115.597
20240110|29097|65-100|mujer|0|253.337
20240110|29097|65-100|mujer|1|22.225
20240110|29097|65-100|mujer|2|135.001
20240110|29097|65-100|mujer|2+|133.358
20240110|29100|0-25|hombre|0|161.7
20240110|29100|0-25|hombre|1|13.18
20240110|29100|0-25|hombre|2|62.117
20240110|29100|0-25|hombre|2+|70.991
20240110|29100|0-25|mujer|0|167.648
20240110|29100|0-25|mujer|2|48.55
20240110|29100|0-25|mujer|2+|67.97
20240110|29100|25-45|hombre|0|134.176
20240110|29100|25-45|hombre|1|11.274
20240110|29100|25-45|hombre|2|82.676
20240110|29100|25-45|hombre|2+|116.391
20240110|29100|25-45|mujer|0|164.048
20240110|29100|25-45|mujer|2|52.825
20240110|29100|25-45|mujer|2+|71.155
20240110|29100|45-65|hombre|0|287.325
20240110|29100|45-65|hombre|2|73.89
20240110|29100|45-65|hombre|2+|113.643
20240110|29100|45-65|mujer|0|229.755
20240110|29100|45-65|mujer|1|13.286
20240110|29100|45-65|mujer|2|126.378
20240110|29100|45-65|mujer|2+|86.441
20240110|29100|65-100|hombre|0|169.304
20240110|29100|65-100|hombre|2|51.721
20240110|29100|65-100|hombre|2+|67.658
20240110|29100|65-100|mujer|0|185.185
20240110|29100|65-100|mujer|2|63.465
20240110|29100|65-100|mujer|2+|60.714
20240110|29901|0-25|hombre|0|1845.545
20240110|29901|0-25|hombre|1|269.263
20240110|29901|0-25|hombre|2|1651.104
20240110|29901|0-25|hombre|2+|4512.175
20240110|29901|0-25|mujer|0|1562.098
20240110|29901|0-25|mujer|1|239.051
20240110|29901|0-25|mujer|2|1442.249
20240110|29901|0-25|mujer|2+|4399.082
20240110|29901|25-45|hombre|0|1657.094
20240110|29901|25-45|hombre|1|241.863
20240110|29901|25-45|hombre|2|1759.434
20240110|29901|25-45|hombre|2+|5697.974
20240110|29901|25-45|mujer|0|1413.936
20240110|29901|25-45|mujer|1|220.331
20240110|29901|25-45|mujer|2|1789.897
20240110|29901|25-45|mujer|2+|5931.719
20240110|29901|45-65|hombre|0|1913.25
20240110|29901|45-65|hombre|1|260.468
20240110|29901|45-65|hombre|2|2113.762
20240110|29901|45-65|hombre|2+|6660.169
20240110|29901|45-65|mujer|0|1616.192
20240110|29901|45-65|mujer|1|246.241
20240110|29901|45-65|mujer|2|2025.074
20240110|29901|45-65|mujer|2+|6779.657
20240110|29901|65-100|hombre|0|1497.967
20240110|29901|65-100|hombre|1|164.527
20240110|29901|65-100|hombre|2|1194.242
20240110|29901|65-100|hombre|2+|2895.991
20240110|29901|65-100|mujer|0|1899.461
20240110|29901|65-100|mujer|1|235.07
20240110|29901|65-100|mujer|2|1429.052
20240110|29901|65-100|mujer|2+|3239.474
20240110|29902|0-25|hombre|0|166.706
20240110|29902|0-25|hombre|2|63.168
20240110|29902|0-25|hombre|2+|126.336
20240110|29902|0-25|mujer|0|227.864
20240110|29902|0-25|mujer|2|110.0
20240110|29902|0-25|mujer|2+|122.554
20240110|29902|25-45|hombre|0|156.194
20240110|29902|25-45|hombre|1|11.24
20240110|29902|25-45|hombre|2|89.589
20240110|29902|25-45|hombre|2+|134.791
20240110|29902|25-45|mujer|0|136.51
20240110|29902|25-45|mujer|1|22.232
20240110|29902|25-45|mujer|2|100.432
20240110|29902|25-45|mujer|2+|134.225
20240110|29902|45-65|hombre|0|215.087
20240110|29902|45-65|hombre|1|18.44
20240110|29902|45-65|hombre|2|96.271
20240110|29902|45-65|hombre|2+|171.858
20240110|29902|45-65|mujer|0|260.582
20240110|29902|45-65|mujer|2|110.336
20240110|29902|45-65|mujer|2+|154.115
20240110|29902|65-100|hombre|0|137.388
20240110|29902|65-100|hombre|2|53.338
20240110|29902|65-100|hombre|2+|98.775
20240110|29902|65-100|mujer|0|132.889
20240110|29902|65-100|mujer|2|42.78
20240110|29902|65-100|mujer|2+|124.297
20240110|30001|0-25|hombre|0|264.659
20240110|30001|0-25|hombre|2|168.456
20240110|30001|0-25|hombre|2+|237.58
20240110|30001|0-25|mujer|0|298.074
20240110|30001|0-25|mujer|1|20.398
20240110|30001|0-25|mujer|2|87.461
20240110|30001|0-25|mujer|2+|219.168
20240110|30001|25-45|hombre|0|297.177
20240110|30001|25-45|hombre|1|14.232
20240110|30001|25-45|hombre|2|142.292
20240110|30001|25-45|hombre|2+|252.824
20240110|30001|25-45|mujer|0|301.638
20240110|30001|25-45|mujer|1|14.858
20240110|30001|25-45|mujer|2|132.203
20240110|30001|25-45|mujer|2+|203.487
20240110|30001|45-65|hombre|0|415.549
20240110|30001|45-65|hombre|1|13.457
20240110|30001|45-65|hombre|2|185.173
20240110|30001|45-65|hombre|2+|315.254
20240110|30001|45-65|mujer|0|391.381
20240110|30001|45-65|mujer|1|21.284
20240110|30001|45-65|mujer|2|206.973
20240110|30001|45-65|mujer|2+|271.589
20240110|30001|65-100|hombre|0|405.054
20240110|30001|65-100|hombre|2|105.656
20240110|30001|65-100|hombre|2+|232.453
20240110|30001|65-100|mujer|0|450.387
20240110|30001|65-100|mujer|1|25.152
20240110|30001|65-100|mujer|2|179.662
20240110|30001|65-100|mujer|2+|180.404
20240110|30002|0-25|hombre|0|711.36
20240110|30002|0-25|hombre|1|62.211
20240110|30002|0-25|hombre|2|393.549
20240110|30002|0-25|hombre|2+|494.116
20240110|30002|0-25|mujer|0|614.943
20240110|30002|0-25|mujer|1|46.466
20240110|30002|0-25|mujer|2|402.604
20240110|30002|0-25|mujer|2+|603.642
20240110|30002|25-45|hombre|0|642.306
20240110|30002|25-45|hombre|1|74.425
20240110|30002|25-45|hombre|2|382.868
20240110|30002|25-45|hombre|2+|696.242
20240110|30002|25-45|mujer|0|585.187
20240110|30002|25-45|mujer|1|43.307
20240110|30002|25-45|mujer|2|448.982
20240110|30002|25-45|mujer|2+|620.405
20240110|30002|45-65|hombre|0|673.201
20240110|30002|45-65|hombre|1|37.604
20240110|30002|45-65|hombre|2|458.302
20240110|30002|45-65|hombre|2+|807.528
20240110|30002|45-65|mujer|0|660.547
20240110|30002|45-65|mujer|1|45.484
20240110|30002|45-65|mujer|2|379.543
20240110|30002|45-65|mujer|2+|704.072
20240110|30002|65-100|hombre|0|479.668
20240110|30002|65-100|hombre|1|29.469
20240110|30002|65-100|hombre|2|214.909
20240110|30002|65-100|hombre|2+|243.77
20240110|30002|65-100|mujer|0|637.572
20240110|30002|65-100|mujer|1|35.534
20240110|30002|65-100|mujer|2|278.72
20240110|30002|65-100|mujer|2+|335.807
20240110|30003|0-25|hombre|0|1353.304
20240110|30003|0-25|hombre|1|110.934
20240110|30003|0-25|hombre|2|895.194
20240110|30003|0-25|hombre|2+|2582.903
20240110|30003|0-25|mujer|0|1269.379
20240110|30003|0-25|mujer|1|112.31
20240110|30003|0-25|mujer|2|1050.714
20240110|30003|0-25|mujer|2+|2399.376
20240110|30003|25-45|hombre|0|1117.774
20240110|30003|25-45|hombre|1|105.169
20240110|30003|25-45|hombre|2|1079.733
20240110|30003|25-45|hombre|2+|2870.136
20240110|30003|25-45|mujer|0|1025.412
20240110|30003|25-45|mujer|1|79.413
20240110|30003|25-45|mujer|2|1156.662
20240110|30003|25-45|mujer|2+|2701.646
20240110|30003|45-65|hombre|0|1119.63
20240110|30003|45-65|hombre|1|106.97
20240110|30003|45-65|hombre|2|1087.647
20240110|30003|45-65|hombre|2+|2852.332
20240110|30003|45-65|mujer|0|1124.612
20240110|30003|45-65|mujer|1|111.918
20240110|30003|45-65|mujer|2|1085.084
20240110|30003|45-65|mujer|2+|2920.695
20240110|30003|65-100|hombre|0|967.309
20240110|30003|65-100|hombre|1|54.485
20240110|30003|65-100|hombre|2|641.178
20240110|30003|65-100|hombre|2+|1274.197
20240110|30003|65-100|mujer|0|1094.458
20240110|30003|65-100|mujer|1|114.806
20240110|30003|65-100|mujer|2|822.684
20240110|30003|65-100|mujer|2+|1443.77
20240110|30005|0-25|hombre|0|1502.897
20240110|30005|0-25|hombre|1|186.404
20240110|30005|0-25|hombre|2|1228.901
20240110|30005|0-25|hombre|2+|3333.673
20240110|30005|0-25|mujer|0|1150.992
20240110|30005|0-25|mujer|1|130.039
20240110|30005|0-25|mujer|2|1302.05
20240110|30005|0-25|mujer|2+|3265.951
20240110|30005|25-45|hombre|0|1208.957
20240110|30005|25-45|hombre|1|84.937
20240110|30005|25-45|hombre|2|1173.388
20240110|30005|25-45|hombre|2+|3347.651
20240110|30005|25-45|mujer|0|1137.737
20240110|30005|25-45|mujer|1|78.843
20240110|30005|25-45|mujer|2|1215.196
20240110|30005|25-45|mujer|2+|3246.136
20240110|30005|45-65|hombre|0|1198.231
20240110|30005|45-65|hombre|1|141.475
20240110|30005|45-65|hombre|2|1337.107
20240110|30005|45-65|hombre|2+|3449.082
20240110|30005|45-65|mujer|0|1186.801
20240110|30005|45-65|mujer|1|88.3
20240110|30005|45-65|mujer|2|1212.825
20240110|30005|45-65|mujer|2+|3738.316
20240110|30005|65-100|hombre|0|822.865
20240110|30005|65-100|hombre|1|103.243
20240110|30005|65-100|hombre|2|578.187
20240110|30005|65-100|hombre|2+|1268.839
20240110|30005|65-100|mujer|0|1110.92
20240110|30005|65-100|mujer|1|145.415
20240110|30005|65-100|mujer|2|694.856
20240110|30005|65-100|mujer|2+|1642.933
20240110|30007|0-25|hombre|0|442.411
20240110|30007|0-25|hombre|1|40.28
20240110|30007|0-25|hombre|2|377.876
20240110|30007|0-25|hombre|2+|724.332
20240110|30007|0-25|mujer|0|428.758
20240110|30007|0-25|mujer|1|33.32
20240110|30007|0-25|mujer|2|294.359
20240110|30007|0-25|mujer|2+|666.343
20240110|30007|25-45|hombre|0|356.995
20240110|30007|25-45|hombre|1|42.91
20240110|30007|25-45|hombre|2|264.439
20240110|30007|25-45|hombre|2+|778.781
20240110|30007|25-45|mujer|0|323.886
20240110|30007|25-45|mujer|1|39.116
20240110|30007|25-45|mujer|2|351.093
20240110|30007|25-45|mujer|2+|646.099
20240110|30007|45-65|hombre|0|320.043
20240110|30007|45-65|hombre|1|31.102
20240110|30007|45-65|hombre|2|297.368
20240110|30007|45-65|hombre|2+|734.382
20240110|30007|45-65|mujer|0|301.123
20240110|30007|45-65|mujer|1|24.642
20240110|30007|45-65|mujer|2|270.103
20240110|30007|45-65|mujer|2+|664.129
20240110|30007|65-100|hombre|0|243.992
20240110|30007|65-100|hombre|1|16.0
20240110|30007|65-100|hombre|2|117.028
20240110|30007|65-100|hombre|2+|243.495
20240110|30007|65-100|mujer|0|268.724
20240110|30007|65-100|mujer|1|27.237
20240110|30007|65-100|mujer|2|152.509
20240110|30007|65-100|mujer|2+|297.98
20240110|30008|0-25|hombre|0|952.132
20240110|30008|0-25|hombre|1|98.764
20240110|30008|0-25|hombre|2|741.977
20240110|30008|0-25|hombre|2+|1443.234
20240110|30008|0-25|mujer|0|771.603
20240110|30008|0-25|mujer|1|106.416
20240110|30008|0-25|mujer|2|810.643
20240110|30008|0-25|mujer|2+|1378.701
20240110|30008|25-45|hombre|0|773.425
20240110|30008|25-45|hombre|1|98.924
20240110|30008|25-45|hombre|2|886.75
20240110|30008|25-45|hombre|2+|1436.428
20240110|30008|25-45|mujer|0|754.454
20240110|30008|25-45|mujer|1|82.625
20240110|30008|25-45|mujer|2|760.537
20240110|30008|25-45|mujer|2+|1373.032
20240110|30008|45-65|hombre|0|931.632
20240110|30008|45-65|hombre|1|109.188
20240110|30008|45-65|hombre|2|876.509
20240110|30008|45-65|hombre|2+|1573.747
20240110|30008|45-65|mujer|0|770.189
20240110|30008|45-65|mujer|1|108.65
20240110|30008|45-65|mujer|2|847.767
20240110|30008|45-65|mujer|2+|1620.639
20240110|30008|65-100|hombre|0|564.275
20240110|30008|65-100|hombre|1|45.013
20240110|30008|65-100|hombre|2|406.255
20240110|30008|65-100|hombre|2+|559.2
20240110|30008|65-100|mujer|0|680.896
20240110|30008|65-100|mujer|1|80.773
20240110|30008|65-100|mujer|2|496.924
20240110|30008|65-100|mujer|2+|706.759
20240110|30009|0-25|hombre|0|829.914
20240110|30009|0-25|hombre|1|84.767
20240110|30009|0-25|hombre|2|638.2
20240110|30009|0-25|hombre|2+|1294.511
20240110|30009|0-25|mujer|0|750.442
20240110|30009|0-25|mujer|1|75.526
20240110|30009|0-25|mujer|2|641.853
20240110|30009|0-25|mujer|2+|1121.826
20240110|30009|25-45|hombre|0|789.437
20240110|30009|25-45|hombre|1|126.388
20240110|30009|25-45|hombre|2|666.814
20240110|30009|25-45|hombre|2+|1657.21
20240110|30009|25-45|mujer|0|665.181
20240110|30009|25-45|mujer|1|83.354
20240110|30009|25-45|mujer|2|527.134
20240110|30009|25-45|mujer|2+|1235.832
20240110|30009|45-65|hombre|0|866.084
20240110|30009|45-65|hombre|1|105.185
20240110|30009|45-65|hombre|2|662.554
20240110|30009|45-65|hombre|2+|1271.753
20240110|30009|45-65|mujer|0|704.596
20240110|30009|45-65|mujer|1|75.735
20240110|30009|45-65|mujer|2|566.027
20240110|30009|45-65|mujer|2+|1276.615
20240110|30009|65-100|hombre|0|476.671
20240110|30009|65-100|hombre|1|43.779
20240110|30009|65-100|hombre|2|264.724
20240110|30009|65-100|hombre|2+|549.676
20240110|30009|65-100|mujer|0|560.422
20240110|30009|65-100|mujer|1|62.376
20240110|30009|65-100|mujer|2|339.518
20240110|30009|65-100|mujer|2+|714.481
20240110|30010|0-25|hombre|0|518.758
20240110|30010|0-25|hombre|1|79.787
20240110|30010|0-25|hombre|2|279.013
20240110|30010|0-25|hombre|2+|939.206
20240110|30010|0-25|mujer|0|355.327
20240110|30010|0-25|mujer|1|33.09
20240110|30010|0-25|mujer|2|354.552
20240110|30010|0-25|mujer|2+|853.678
20240110|30010|25-45|hombre|0|386.533
20240110|30010|25-45|hombre|1|51.023
20240110|30010|25-45|hombre|2|408.367
20240110|30010|25-45|hombre|2+|1002.382
20240110|30010|25-45|mujer|0|372.525
20240110|30010|25-45|mujer|1|18.628
20240110|30010|25-45|mujer|2|324.166
20240110|30010|25-45|mujer|2+|814.975
20240110|30010|45-65|hombre|0|426.226
20240110|30010|45-65|hombre|1|49.924
20240110|30010|45-65|hombre|2|262.484
20240110|30010|45-65|hombre|2+|861.845
20240110|30010|45-65|mujer|0|353.39
20240110|30010|45-65|mujer|1|33.885
20240110|30010|45-65|mujer|2|275.651
20240110|30010|45-65|mujer|2+|768.436
20240110|30010|65-100|hombre|0|242.862
20240110|30010|65-100|hombre|1|17.566
20240110|30010|65-100|hombre|2|109.62
20240110|30010|65-100|hombre|2+|298.263
20240110|30010|65-100|mujer|0|303.407
20240110|30010|65-100|mujer|1|40.932
20240110|30010|65-100|mujer|2|171.207
20240110|30010|65-100|mujer|2+|359.699
20240110|30011|0-25|hombre|0|389.287
20240110|30011|0-25|hombre|1|33.438
20240110|30011|0-25|hombre|2|144.252
20240110|30011|0-25|hombre|2+|309.234
20240110|30011|0-25|mujer|0|331.517
20240110|30011|0-25|mujer|1|22.406
20240110|30011|0-25|mujer|2|202.805
20240110|30011|0-25|mujer|2+|305.343
20240110|30011|25-45|hombre|0|303.023
20240110|30011|25-45|hombre|1|32.235
20240110|30011|25-45|hombre|2|235.779
20240110|30011|25-45|hombre|2+|404.575
20240110|30011|25-45|mujer|0|328.703
20240110|30011|25-45|mujer|1|11.592
20240110|30011|25-45|mujer|2|150.696
20240110|30011|25-45|mujer|2+|315.812
20240110|30011|45-65|hombre|0|427.784
20240110|30011|45-65|hombre|2|213.692
20240110|30011|45-65|hombre|2+|373.59
20240110|30011|45-65|mujer|0|377.194
20240110|30011|45-65|mujer|1|15.782
20240110|30011|45-65|mujer|2|185.912
20240110|30011|45-65|mujer|2+|305.745
20240110|30011|65-100|hombre|0|281.825
20240110|30011|65-100|hombre|2|98.961
20240110|30011|65-100|hombre|2+|144.356
20240110|30011|65-100|mujer|0|332.661
20240110|30011|65-100|mujer|1|17.703
20240110|30011|65-100|mujer|2|134.349
20240110|30011|65-100|mujer|2+|145.699
20240110|30012|0-25|hombre|0|472.114
20240110|30012|0-25|hombre|1|46.31
20240110|30012|0-25|hombre|2|285.799
20240110|30012|0-25|hombre|2+|726.342
20240110|30012|0-25|mujer|0|357.714
20240110|30012|0-25|mujer|1|41.097
20240110|30012|0-25|mujer|2|353.086
20240110|30012|0-25|mujer|2+|702.735
20240110|30012|25-45|hombre|0|378.76
20240110|30012|25-45|hombre|1|57.541
20240110|30012|25-45|hombre|2|346.842
20240110|30012|25-45|hombre|2+|773.888
20240110|30012|25-45|mujer|0|341.739
20240110|30012|25-45|mujer|1|47.285
20240110|30012|25-45|mujer|2|308.816
20240110|30012|25-45|mujer|2+|708.787
20240110|30012|45-65|hombre|0|484.316
20240110|30012|45-65|hombre|1|58.506
20240110|30012|45-65|hombre|2|425.088
20240110|30012|45-65|hombre|2+|807.81
20240110|30012|45-65|mujer|0|404.985
20240110|30012|45-65|mujer|1|73.525
20240110|30012|45-65|mujer|2|406.903
20240110|30012|45-65|mujer|2+|855.638
20240110|30012|65-100|hombre|0|281.979
