fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240611|18184_AM|0-25|mujer|2+|182.779
20240611|18184_AM|25-45|hombre|0|261.404
20240611|18184_AM|25-45|hombre|2|178.074
20240611|18184_AM|25-45|hombre|2+|214.623
20240611|18184_AM|25-45|mujer|0|211.950
20240611|18184_AM|25-45|mujer|2|147.594
20240611|18184_AM|25-45|mujer|2+|205.058
20240611|18184_AM|45-65|hombre|0|372.895
20240611|18184_AM|45-65|hombre|1|18.959
20240611|18184_AM|45-65|hombre|2|143.269
20240611|18184_AM|45-65|hombre|2+|348.316
20240611|18184_AM|45-65|mujer|0|348.528
20240611|18184_AM|45-65|mujer|1|14.222
20240611|18184_AM|45-65|mujer|2|166.662
20240611|18184_AM|45-65|mujer|2+|265.532
20240611|18184_AM|65-100|hombre|0|283.568
20240611|18184_AM|65-100|hombre|2|156.395
20240611|18184_AM|65-100|hombre|2+|152.146
20240611|18184_AM|65-100|mujer|0|246.630
20240611|18184_AM|65-100|mujer|1|24.364
20240611|18184_AM|65-100|mujer|2|137.582
20240611|18184_AM|65-100|mujer|2+|211.876
20240611|18192_AM|0-25|hombre|0|236.079
20240611|18192_AM|0-25|hombre|1|23.174
20240611|18192_AM|0-25|hombre|2|118.877
20240611|18192_AM|0-25|hombre|2+|84.315
20240611|18192_AM|0-25|mujer|0|198.176
20240611|18192_AM|0-25|mujer|1|38.132
20240611|18192_AM|0-25|mujer|2|69.632
20240611|18192_AM|0-25|mujer|2+|92.245
20240611|18192_AM|25-45|hombre|0|206.165
20240611|18192_AM|25-45|hombre|1|10.840
20240611|18192_AM|25-45|hombre|2|92.845
20240611|18192_AM|25-45|hombre|2+|127.374
20240611|18192_AM|25-45|mujer|0|161.789
20240611|18192_AM|25-45|mujer|2|94.081
20240611|18192_AM|25-45|mujer|2+|94.080
20240611|18192_AM|45-65|hombre|0|229.823
20240611|18192_AM|45-65|hombre|1|14.958
20240611|18192_AM|45-65|hombre|2|92.175
20240611|18192_AM|45-65|hombre|2+|144.144
20240611|18192_AM|45-65|mujer|0|177.067
20240611|18192_AM|45-65|mujer|1|12.700
20240611|18192_AM|45-65|mujer|2|120.536
20240611|18192_AM|45-65|mujer|2+|99.341
20240611|18192_AM|65-100|hombre|0|158.517
20240611|18192_AM|65-100|hombre|2|59.110
20240611|18192_AM|65-100|hombre|2+|52.033
20240611|18192_AM|65-100|mujer|0|175.595
20240611|18192_AM|65-100|mujer|1|11.559
20240611|18192_AM|65-100|mujer|2|86.362
20240611|18192_AM|65-100|mujer|2+|79.954
20240611|18193|0-25|hombre|0|533.677
20240611|18193|0-25|hombre|1|75.959
20240611|18193|0-25|hombre|2|520.240
20240611|18193|0-25|hombre|2+|1577.986
20240611|18193|0-25|mujer|0|465.781
20240611|18193|0-25|mujer|1|42.113
20240611|18193|0-25|mujer|2|490.823
20240611|18193|0-25|mujer|2+|1561.569
20240611|18193|25-45|hombre|0|437.061
20240611|18193|25-45|hombre|1|52.722
20240611|18193|25-45|hombre|2|495.121
20240611|18193|25-45|hombre|2+|1613.595
20240611|18193|25-45|mujer|0|443.273
20240611|18193|25-45|mujer|1|28.681
20240611|18193|25-45|mujer|2|518.032
20240611|18193|25-45|mujer|2+|1589.145
20240611|18193|45-65|hombre|0|486.946
20240611|18193|45-65|hombre|1|94.419
20240611|18193|45-65|hombre|2|607.007
20240611|18193|45-65|hombre|2+|2000.246
20240611|18193|45-65|mujer|0|510.666
20240611|18193|45-65|mujer|1|65.106
20240611|18193|45-65|mujer|2|622.426
20240611|18193|45-65|mujer|2+|2007.515
20240611|18193|65-100|hombre|0|320.823
20240611|18193|65-100|hombre|1|29.122
20240611|18193|65-100|hombre|2|294.373
20240611|18193|65-100|hombre|2+|695.714
20240611|18193|65-100|mujer|0|410.346
20240611|18193|65-100|mujer|1|66.270
20240611|18193|65-100|mujer|2|343.453
20240611|18193|65-100|mujer|2+|880.418
20240611|18194|0-25|hombre|0|143.775
20240611|18194|0-25|hombre|1|11.236
20240611|18194|0-25|hombre|2|63.562
20240611|18194|0-25|hombre|2+|102.963
20240611|18194|0-25|mujer|0|132.023
20240611|18194|0-25|mujer|2|73.414
20240611|18194|0-25|mujer|2+|89.535
20240611|18194|25-45|hombre|0|141.943
20240611|18194|25-45|hombre|1|16.649
20240611|18194|25-45|hombre|2|71.367
20240611|18194|25-45|hombre|2+|130.149
20240611|18194|25-45|mujer|0|122.287
20240611|18194|25-45|mujer|2|66.039
20240611|18194|25-45|mujer|2+|113.738
20240611|18194|45-65|hombre|0|169.371
20240611|18194|45-65|hombre|1|20.914
20240611|18194|45-65|hombre|2|97.901
20240611|18194|45-65|hombre|2+|131.157
20240611|18194|45-65|mujer|0|175.652
20240611|18194|45-65|mujer|2|86.172
20240611|18194|45-65|mujer|2+|129.110
20240611|18194|65-100|hombre|0|145.665
20240611|18194|65-100|hombre|1|20.052
20240611|18194|65-100|hombre|2|55.815
20240611|18194|65-100|hombre|2+|70.332
20240611|18194|65-100|mujer|0|161.128
20240611|18194|65-100|mujer|1|14.182
20240611|18194|65-100|mujer|2|62.806
20240611|18194|65-100|mujer|2+|79.196
20240611|18903_AM|0-25|hombre|0|228.131
20240611|18903_AM|0-25|hombre|1|30.025
20240611|18903_AM|0-25|hombre|2|120.663
20240611|18903_AM|0-25|hombre|2+|162.394
20240611|18903_AM|0-25|mujer|0|172.902
20240611|18903_AM|0-25|mujer|1|14.444
20240611|18903_AM|0-25|mujer|2|133.912
20240611|18903_AM|0-25|mujer|2+|126.409
20240611|18903_AM|25-45|hombre|0|329.541
20240611|18903_AM|25-45|hombre|1|43.626
20240611|18903_AM|25-45|hombre|2|131.877
20240611|18903_AM|25-45|hombre|2+|201.466
20240611|18903_AM|25-45|mujer|0|258.506
20240611|18903_AM|25-45|mujer|1|29.451
20240611|18903_AM|25-45|mujer|2|133.216
20240611|18903_AM|25-45|mujer|2+|174.250
20240611|18903_AM|45-65|hombre|0|319.126
20240611|18903_AM|45-65|hombre|1|50.528
20240611|18903_AM|45-65|hombre|2|207.931
20240611|18903_AM|45-65|hombre|2+|312.708
20240611|18903_AM|45-65|mujer|0|284.812
20240611|18903_AM|45-65|mujer|1|24.628
20240611|18903_AM|45-65|mujer|2|207.796
20240611|18903_AM|45-65|mujer|2+|240.504
20240611|18903_AM|65-100|hombre|0|254.796
20240611|18903_AM|65-100|hombre|1|34.595
20240611|18903_AM|65-100|hombre|2|137.505
20240611|18903_AM|65-100|hombre|2+|197.578
20240611|18903_AM|65-100|mujer|0|324.998
20240611|18903_AM|65-100|mujer|2|141.648
20240611|18903_AM|65-100|mujer|2+|247.258
20240611|18905|0-25|hombre|0|736.913
20240611|18905|0-25|hombre|1|28.500
20240611|18905|0-25|hombre|2|707.819
20240611|18905|0-25|hombre|2+|1894.136
20240611|18905|0-25|mujer|0|574.848
20240611|18905|0-25|mujer|1|85.722
20240611|18905|0-25|mujer|2|552.391
20240611|18905|0-25|mujer|2+|1872.135
20240611|18905|25-45|hombre|0|635.807
20240611|18905|25-45|hombre|1|47.654
20240611|18905|25-45|hombre|2|683.628
20240611|18905|25-45|hombre|2+|2160.997
20240611|18905|25-45|mujer|0|589.007
20240611|18905|25-45|mujer|1|73.391
20240611|18905|25-45|mujer|2|641.466
20240611|18905|25-45|mujer|2+|2188.441
20240611|18905|45-65|hombre|0|551.103
20240611|18905|45-65|hombre|1|55.353
20240611|18905|45-65|hombre|2|631.991
20240611|18905|45-65|hombre|2+|2214.965
20240611|18905|45-65|mujer|0|619.494
20240611|18905|45-65|mujer|1|47.970
20240611|18905|45-65|mujer|2|664.128
20240611|18905|45-65|mujer|2+|2025.579
20240611|18905|65-100|hombre|0|301.138
20240611|18905|65-100|hombre|1|24.295
20240611|18905|65-100|hombre|2|266.277
20240611|18905|65-100|hombre|2+|599.975
20240611|18905|65-100|mujer|0|331.014
20240611|18905|65-100|mujer|1|40.367
20240611|18905|65-100|mujer|2|269.196
20240611|18905|65-100|mujer|2+|699.139
20240611|18907_AM|0-25|hombre|0|214.612
20240611|18907_AM|0-25|hombre|1|33.960
20240611|18907_AM|0-25|hombre|2|141.675
20240611|18907_AM|0-25|hombre|2+|250.137
20240611|18907_AM|0-25|mujer|0|227.202
20240611|18907_AM|0-25|mujer|1|34.301
20240611|18907_AM|0-25|mujer|2|124.569
20240611|18907_AM|0-25|mujer|2+|195.568
20240611|18907_AM|25-45|hombre|0|256.766
20240611|18907_AM|25-45|hombre|1|22.949
20240611|18907_AM|25-45|hombre|2|126.342
20240611|18907_AM|25-45|hombre|2+|266.772
20240611|18907_AM|25-45|mujer|0|190.134
20240611|18907_AM|25-45|mujer|1|34.995
20240611|18907_AM|25-45|mujer|2|105.230
20240611|18907_AM|25-45|mujer|2+|196.975
20240611|18907_AM|45-65|hombre|0|369.463
20240611|18907_AM|45-65|hombre|1|25.078
20240611|18907_AM|45-65|hombre|2|191.282
20240611|18907_AM|45-65|hombre|2+|320.413
20240611|18907_AM|45-65|mujer|0|298.829
20240611|18907_AM|45-65|mujer|1|26.208
20240611|18907_AM|45-65|mujer|2|183.530
20240611|18907_AM|45-65|mujer|2+|294.898
20240611|18907_AM|65-100|hombre|0|307.361
20240611|18907_AM|65-100|hombre|1|26.963
20240611|18907_AM|65-100|hombre|2|149.554
20240611|18907_AM|65-100|hombre|2+|179.656
20240611|18907_AM|65-100|mujer|0|376.206
20240611|18907_AM|65-100|mujer|1|15.676
20240611|18907_AM|65-100|mujer|2|188.773
20240611|18907_AM|65-100|mujer|2+|217.707
20240611|18911|0-25|hombre|0|352.430
20240611|18911|0-25|hombre|1|14.728
20240611|18911|0-25|hombre|2|342.825
20240611|18911|0-25|hombre|2+|1315.025
20240611|18911|0-25|mujer|0|295.600
20240611|18911|0-25|mujer|1|54.825
20240611|18911|0-25|mujer|2|309.670
20240611|18911|0-25|mujer|2+|1204.932
20240611|18911|25-45|hombre|0|200.640
20240611|18911|25-45|hombre|1|38.527
20240611|18911|25-45|hombre|2|295.228
20240611|18911|25-45|hombre|2+|1152.195
20240611|18911|25-45|mujer|0|156.726
20240611|18911|25-45|mujer|1|57.514
20240611|18911|25-45|mujer|2|240.620
20240611|18911|25-45|mujer|2+|1330.228
20240611|18911|45-65|hombre|0|211.062
20240611|18911|45-65|hombre|1|46.433
20240611|18911|45-65|hombre|2|296.657
20240611|18911|45-65|hombre|2+|1241.315
20240611|18911|45-65|mujer|0|167.314
20240611|18911|45-65|mujer|1|39.994
20240611|18911|45-65|mujer|2|253.858
20240611|18911|45-65|mujer|2+|1152.547
20240611|18911|65-100|hombre|0|97.268
20240611|18911|65-100|hombre|1|15.802
20240611|18911|65-100|hombre|2|82.399
20240611|18911|65-100|hombre|2+|288.740
20240611|18911|65-100|mujer|0|116.892
20240611|18911|65-100|mujer|1|20.269
20240611|18911|65-100|mujer|2|122.227
20240611|18911|65-100|mujer|2+|293.234
20240611|18912_AM|0-25|hombre|0|174.809
20240611|18912_AM|0-25|hombre|2|61.863
20240611|18912_AM|0-25|hombre|2+|45.663
20240611|18912_AM|0-25|mujer|0|167.196
20240611|18912_AM|0-25|mujer|2|75.153
20240611|18912_AM|0-25|mujer|2+|47.805
20240611|18912_AM|25-45|hombre|0|173.350
20240611|18912_AM|25-45|hombre|2|50.909
20240611|18912_AM|25-45|hombre|2+|85.590
20240611|18912_AM|25-45|mujer|0|152.469
20240611|18912_AM|25-45|mujer|2|57.758
20240611|18912_AM|25-45|mujer|2+|65.098
20240611|18912_AM|45-65|hombre|0|220.147
20240611|18912_AM|45-65|hombre|2|71.091
20240611|18912_AM|45-65|hombre|2+|75.004
20240611|18912_AM|45-65|mujer|0|206.697
20240611|18912_AM|45-65|mujer|1|16.119
20240611|18912_AM|45-65|mujer|2|61.995
20240611|18912_AM|45-65|mujer|2+|68.640
20240611|18912_AM|65-100|hombre|0|231.154
20240611|18912_AM|65-100|hombre|1|10.403
20240611|18912_AM|65-100|hombre|2|62.571
20240611|18912_AM|65-100|hombre|2+|51.550
20240611|18912_AM|65-100|mujer|0|231.811
20240611|18912_AM|65-100|mujer|2|92.060
20240611|18912_AM|65-100|mujer|2+|60.216
20240611|18916|0-25|hombre|0|125.599
20240611|18916|0-25|hombre|1|33.694
20240611|18916|0-25|hombre|2|79.053
20240611|18916|0-25|hombre|2+|174.373
20240611|18916|0-25|mujer|0|111.453
20240611|18916|0-25|mujer|1|15.701
20240611|18916|0-25|mujer|2|95.708
20240611|18916|0-25|mujer|2+|176.109
20240611|18916|25-45|hombre|0|195.915
20240611|18916|25-45|hombre|1|10.706
20240611|18916|25-45|hombre|2|151.251
20240611|18916|25-45|hombre|2+|231.568
20240611|18916|25-45|mujer|0|106.908
20240611|18916|25-45|mujer|1|26.910
20240611|18916|25-45|mujer|2|116.517
20240611|18916|25-45|mujer|2+|190.066
20240611|18916|45-65|hombre|0|176.553
20240611|18916|45-65|hombre|1|26.909
20240611|18916|45-65|hombre|2|104.691
20240611|18916|45-65|hombre|2+|259.082
20240611|18916|45-65|mujer|0|160.028
20240611|18916|45-65|mujer|1|23.856
20240611|18916|45-65|mujer|2|113.853
20240611|18916|45-65|mujer|2+|213.135
20240611|18916|65-100|hombre|0|105.225
20240611|18916|65-100|hombre|1|12.562
20240611|18916|65-100|hombre|2|72.472
20240611|18916|65-100|hombre|2+|153.009
20240611|18916|65-100|mujer|0|81.605
20240611|18916|65-100|mujer|1|15.099
20240611|18916|65-100|mujer|2|123.248
20240611|18916|65-100|mujer|2+|142.219
20240611|19021_AM|0-25|hombre|0|194.223
20240611|19021_AM|0-25|hombre|2|68.321
20240611|19021_AM|0-25|hombre|2+|107.101
20240611|19021_AM|0-25|mujer|0|157.915
20240611|19021_AM|0-25|mujer|2|102.267
20240611|19021_AM|0-25|mujer|2+|97.960
20240611|19021_AM|25-45|hombre|0|254.260
20240611|19021_AM|25-45|hombre|1|15.198
20240611|19021_AM|25-45|hombre|2|95.091
20240611|19021_AM|25-45|hombre|2+|140.626
20240611|19021_AM|25-45|mujer|0|160.771
20240611|19021_AM|25-45|mujer|2|122.026
20240611|19021_AM|25-45|mujer|2+|128.478
20240611|19021_AM|45-65|hombre|0|231.249
20240611|19021_AM|45-65|hombre|1|11.976
20240611|19021_AM|45-65|hombre|2|109.423
20240611|19021_AM|45-65|hombre|2+|221.585
20240611|19021_AM|45-65|mujer|0|241.389
20240611|19021_AM|45-65|mujer|2|123.119
20240611|19021_AM|45-65|mujer|2+|169.325
20240611|19021_AM|65-100|hombre|0|279.207
20240611|19021_AM|65-100|hombre|2|88.717
20240611|19021_AM|65-100|hombre|2+|102.338
20240611|19021_AM|65-100|mujer|0|242.478
20240611|19021_AM|65-100|mujer|2|95.642
20240611|19021_AM|65-100|mujer|2+|107.323
20240611|19024|0-25|hombre|0|707.463
20240611|19024|0-25|hombre|1|83.676
20240611|19024|0-25|hombre|2|401.670
20240611|19024|0-25|hombre|2+|953.401
20240611|19024|0-25|mujer|0|367.735
20240611|19024|0-25|mujer|1|45.507
20240611|19024|0-25|mujer|2|401.494
20240611|19024|0-25|mujer|2+|1129.023
20240611|19024|25-45|hombre|0|373.385
20240611|19024|25-45|hombre|1|20.745
20240611|19024|25-45|hombre|2|373.185
20240611|19024|25-45|hombre|2+|988.746
20240611|19024|25-45|mujer|0|252.590
20240611|19024|25-45|mujer|1|38.443
20240611|19024|25-45|mujer|2|366.891
20240611|19024|25-45|mujer|2+|1055.678
20240611|19024|45-65|hombre|0|456.948
20240611|19024|45-65|hombre|1|52.728
20240611|19024|45-65|hombre|2|409.936
20240611|19024|45-65|hombre|2+|1199.835
20240611|19024|45-65|mujer|0|362.441
20240611|19024|45-65|mujer|1|20.160
20240611|19024|45-65|mujer|2|401.368
20240611|19024|45-65|mujer|2+|1233.982
20240611|19024|65-100|hombre|0|194.349
20240611|19024|65-100|hombre|1|17.916
20240611|19024|65-100|hombre|2|105.011
20240611|19024|65-100|hombre|2+|183.095
20240611|19024|65-100|mujer|0|157.779
20240611|19024|65-100|mujer|2|132.908
20240611|19024|65-100|mujer|2+|283.047
20240611|19046|0-25|hombre|0|1268.900
20240611|19046|0-25|hombre|1|78.240
20240611|19046|0-25|hombre|2|1086.209
20240611|19046|0-25|hombre|2+|2557.026
20240611|19046|0-25|mujer|0|853.819
20240611|19046|0-25|mujer|1|122.327
20240611|19046|0-25|mujer|2|1180.595
20240611|19046|0-25|mujer|2+|2603.296
20240611|19046|25-45|hombre|0|846.207
20240611|19046|25-45|hombre|1|105.417
20240611|19046|25-45|hombre|2|1053.810
20240611|19046|25-45|hombre|2+|2887.784
20240611|19046|25-45|mujer|0|841.227
20240611|19046|25-45|mujer|1|105.721
20240611|19046|25-45|mujer|2|1119.021
20240611|19046|25-45|mujer|2+|2889.664
20240611|19046|45-65|hombre|0|982.948
20240611|19046|45-65|hombre|1|79.317
20240611|19046|45-65|hombre|2|1198.725
20240611|19046|45-65|hombre|2+|3132.918
20240611|19046|45-65|mujer|0|807.918
20240611|19046|45-65|mujer|1|113.978
20240611|19046|45-65|mujer|2|1141.509
20240611|19046|45-65|mujer|2+|3026.573
20240611|19046|65-100|hombre|0|602.091
20240611|19046|65-100|hombre|1|74.387
20240611|19046|65-100|hombre|2|384.855
20240611|19046|65-100|hombre|2+|836.823
20240611|19046|65-100|mujer|0|749.096
20240611|19046|65-100|mujer|1|59.704
20240611|19046|65-100|mujer|2|575.741
20240611|19046|65-100|mujer|2+|1010.305
20240611|19053_AM|0-25|hombre|0|256.134
20240611|19053_AM|0-25|hombre|2|163.148
20240611|19053_AM|0-25|hombre|2+|176.932
20240611|19053_AM|0-25|mujer|0|247.644
20240611|19053_AM|0-25|mujer|1|17.265
20240611|19053_AM|0-25|mujer|2|75.043
20240611|19053_AM|0-25|mujer|2+|127.777
20240611|19053_AM|25-45|hombre|0|276.516
20240611|19053_AM|25-45|hombre|1|13.749
20240611|19053_AM|25-45|hombre|2|91.378
20240611|19053_AM|25-45|hombre|2+|217.989
20240611|19053_AM|25-45|mujer|0|322.742
20240611|19053_AM|25-45|mujer|1|12.212
20240611|19053_AM|25-45|mujer|2|93.826
20240611|19053_AM|25-45|mujer|2+|133.353
20240611|19053_AM|45-65|hombre|0|418.625
20240611|19053_AM|45-65|hombre|1|34.254
20240611|19053_AM|45-65|hombre|2|195.813
20240611|19053_AM|45-65|hombre|2+|492.722
20240611|19053_AM|45-65|mujer|0|369.647
20240611|19053_AM|45-65|mujer|1|14.953
20240611|19053_AM|45-65|mujer|2|134.398
20240611|19053_AM|45-65|mujer|2+|226.309
20240611|19053_AM|65-100|hombre|0|455.678
20240611|19053_AM|65-100|hombre|1|17.041
20240611|19053_AM|65-100|hombre|2|99.091
20240611|19053_AM|65-100|hombre|2+|155.369
20240611|19053_AM|65-100|mujer|0|423.405
20240611|19053_AM|65-100|mujer|2|143.758
20240611|19053_AM|65-100|mujer|2+|185.979
20240611|19058_AM|0-25|hombre|0|451.103
20240611|19058_AM|0-25|hombre|1|82.155
20240611|19058_AM|0-25|hombre|2|473.301
20240611|19058_AM|0-25|hombre|2+|1002.261
20240611|19058_AM|0-25|mujer|0|323.324
20240611|19058_AM|0-25|mujer|1|50.013
20240611|19058_AM|0-25|mujer|2|367.764
20240611|19058_AM|0-25|mujer|2+|1209.341
20240611|19058_AM|25-45|hombre|0|319.070
20240611|19058_AM|25-45|hombre|1|45.433
20240611|19058_AM|25-45|hombre|2|364.028
20240611|19058_AM|25-45|hombre|2+|1044.912
20240611|19058_AM|25-45|mujer|0|276.259
20240611|19058_AM|25-45|mujer|1|38.384
20240611|19058_AM|25-45|mujer|2|369.763
20240611|19058_AM|25-45|mujer|2+|1023.782
20240611|19058_AM|45-65|hombre|0|384.569
20240611|19058_AM|45-65|hombre|1|37.937
20240611|19058_AM|45-65|hombre|2|550.425
20240611|19058_AM|45-65|hombre|2+|1338.104
20240611|19058_AM|45-65|mujer|0|376.343
20240611|19058_AM|45-65|mujer|1|40.297
20240611|19058_AM|45-65|mujer|2|557.464
20240611|19058_AM|45-65|mujer|2+|1350.848
20240611|19058_AM|65-100|hombre|0|203.552
20240611|19058_AM|65-100|hombre|1|33.536
20240611|19058_AM|65-100|hombre|2|128.539
20240611|19058_AM|65-100|hombre|2+|396.481
20240611|19058_AM|65-100|mujer|0|199.617
20240611|19058_AM|65-100|mujer|1|35.830
20240611|19058_AM|65-100|mujer|2|204.234
20240611|19058_AM|65-100|mujer|2+|421.214
20240611|19071|0-25|hombre|0|545.671
20240611|19071|0-25|hombre|1|49.307
20240611|19071|0-25|hombre|2|426.446
20240611|19071|0-25|hombre|2+|1121.119
20240611|19071|0-25|mujer|0|377.830
20240611|19071|0-25|mujer|1|52.983
20240611|19071|0-25|mujer|2|520.411
20240611|19071|0-25|mujer|2+|1021.266
20240611|19071|25-45|hombre|0|296.111
20240611|19071|25-45|hombre|1|36.311
20240611|19071|25-45|hombre|2|381.516
20240611|19071|25-45|hombre|2+|919.094
20240611|19071|25-45|mujer|0|354.573
20240611|19071|25-45|mujer|1|28.220
20240611|19071|25-45|mujer|2|378.415
20240611|19071|25-45|mujer|2+|932.655
20240611|19071|45-65|hombre|0|525.356
20240611|19071|45-65|hombre|1|64.745
20240611|19071|45-65|hombre|2|491.292
20240611|19071|45-65|hombre|2+|1277.006
20240611|19071|45-65|mujer|0|512.564
20240611|19071|45-65|mujer|1|84.678
20240611|19071|45-65|mujer|2|530.207
20240611|19071|45-65|mujer|2+|1092.908
20240611|19071|65-100|hombre|0|263.329
20240611|19071|65-100|hombre|1|27.265
20240611|19071|65-100|hombre|2|146.520
20240611|19071|65-100|hombre|2+|317.615
20240611|19071|65-100|mujer|0|275.573
20240611|19071|65-100|mujer|1|11.345
20240611|19071|65-100|mujer|2|170.221
20240611|19071|65-100|mujer|2+|345.179
20240611|19086_AM|0-25|hombre|0|169.268
20240611|19086_AM|0-25|hombre|1|24.607
20240611|19086_AM|0-25|hombre|2|118.914
20240611|19086_AM|0-25|hombre|2+|125.806
20240611|19086_AM|0-25|mujer|0|160.733
20240611|19086_AM|0-25|mujer|1|10.557
20240611|19086_AM|0-25|mujer|2|66.139
20240611|19086_AM|0-25|mujer|2+|52.102
20240611|19086_AM|25-45|hombre|0|226.508
20240611|19086_AM|25-45|hombre|1|18.790
20240611|19086_AM|25-45|hombre|2|82.741
20240611|19086_AM|25-45|hombre|2+|113.559
20240611|19086_AM|25-45|mujer|0|215.090
20240611|19086_AM|25-45|mujer|1|34.419
20240611|19086_AM|25-45|mujer|2|101.227
20240611|19086_AM|25-45|mujer|2+|92.552
20240611|19086_AM|45-65|hombre|0|463.163
20240611|19086_AM|45-65|hombre|1|28.840
20240611|19086_AM|45-65|hombre|2|182.404
20240611|19086_AM|45-65|hombre|2+|210.898
20240611|19086_AM|45-65|mujer|0|303.306
20240611|19086_AM|45-65|mujer|1|12.287
20240611|19086_AM|45-65|mujer|2|136.616
20240611|19086_AM|45-65|mujer|2+|188.940
20240611|19086_AM|65-100|hombre|0|545.584
20240611|19086_AM|65-100|hombre|1|17.123
20240611|19086_AM|65-100|hombre|2|164.967
20240611|19086_AM|65-100|hombre|2+|119.745
20240611|19086_AM|65-100|mujer|0|485.926
20240611|19086_AM|65-100|mujer|1|12.079
20240611|19086_AM|65-100|mujer|2|110.051
20240611|19086_AM|65-100|mujer|2+|167.708
20240611|19105|0-25|hombre|0|162.342
20240611|19105|0-25|hombre|1|22.392
20240611|19105|0-25|hombre|2|84.343
20240611|19105|0-25|hombre|2+|337.318
20240611|19105|0-25|mujer|0|134.587
20240611|19105|0-25|mujer|1|15.834
20240611|19105|0-25|mujer|2|85.223
20240611|19105|0-25|mujer|2+|323.397
20240611|19105|25-45|hombre|0|102.188
20240611|19105|25-45|hombre|1|13.467
20240611|19105|25-45|hombre|2|103.112
20240611|19105|25-45|hombre|2+|273.317
20240611|19105|25-45|mujer|0|90.899
20240611|19105|25-45|mujer|2|118.863
20240611|19105|25-45|mujer|2+|270.794
20240611|19105|45-65|hombre|0|127.693
20240611|19105|45-65|hombre|1|16.324
20240611|19105|45-65|hombre|2|136.832
20240611|19105|45-65|hombre|2+|436.291
20240611|19105|45-65|mujer|0|82.378
20240611|19105|45-65|mujer|1|11.416
20240611|19105|45-65|mujer|2|137.866
20240611|19105|45-65|mujer|2+|372.147
20240611|19105|65-100|hombre|0|80.878
20240611|19105|65-100|hombre|1|11.441
20240611|19105|65-100|hombre|2|41.408
20240611|19105|65-100|hombre|2+|90.946
20240611|19105|65-100|mujer|0|78.911
