fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241001|33018|25-45|hombre|2+|231.255
20241001|33018|25-45|mujer|0|55.795
20241001|33018|25-45|mujer|1|29.576
20241001|33018|25-45|mujer|2|87.261
20241001|33018|25-45|mujer|2+|214.676
20241001|33018|45-65|hombre|0|69.569
20241001|33018|45-65|hombre|1|14.083
20241001|33018|45-65|hombre|2|124.788
20241001|33018|45-65|hombre|2+|291.230
20241001|33018|45-65|mujer|0|51.832
20241001|33018|45-65|mujer|1|12.574
20241001|33018|45-65|mujer|2|102.311
20241001|33018|45-65|mujer|2+|318.746
20241001|33018|65-100|hombre|0|106.478
20241001|33018|65-100|hombre|1|22.621
20241001|33018|65-100|hombre|2|90.786
20241001|33018|65-100|hombre|2+|214.287
20241001|33018|65-100|mujer|0|125.203
20241001|33018|65-100|mujer|1|25.856
20241001|33018|65-100|mujer|2|99.982
20241001|33018|65-100|mujer|2+|255.423
20241001|33019_AM|0-25|hombre|0|108.448
20241001|33019_AM|0-25|hombre|1|10.072
20241001|33019_AM|0-25|hombre|2|47.443
20241001|33019_AM|0-25|hombre|2+|115.438
20241001|33019_AM|0-25|mujer|0|126.083
20241001|33019_AM|0-25|mujer|1|12.798
20241001|33019_AM|0-25|mujer|2|67.176
20241001|33019_AM|0-25|mujer|2+|96.664
20241001|33019_AM|25-45|hombre|0|151.397
20241001|33019_AM|25-45|hombre|1|19.481
20241001|33019_AM|25-45|hombre|2|92.085
20241001|33019_AM|25-45|hombre|2+|159.021
20241001|33019_AM|25-45|mujer|0|94.331
20241001|33019_AM|25-45|mujer|1|11.039
20241001|33019_AM|25-45|mujer|2|77.062
20241001|33019_AM|25-45|mujer|2+|184.288
20241001|33019_AM|45-65|hombre|0|215.974
20241001|33019_AM|45-65|hombre|1|25.502
20241001|33019_AM|45-65|hombre|2|155.108
20241001|33019_AM|45-65|hombre|2+|298.978
20241001|33019_AM|45-65|mujer|0|277.714
20241001|33019_AM|45-65|mujer|1|10.435
20241001|33019_AM|45-65|mujer|2|136.797
20241001|33019_AM|45-65|mujer|2+|242.911
20241001|33019_AM|65-100|hombre|0|248.651
20241001|33019_AM|65-100|hombre|1|17.586
20241001|33019_AM|65-100|hombre|2|108.840
20241001|33019_AM|65-100|hombre|2+|165.724
20241001|33019_AM|65-100|mujer|0|319.337
20241001|33019_AM|65-100|mujer|1|21.120
20241001|33019_AM|65-100|mujer|2|109.319
20241001|33019_AM|65-100|mujer|2+|247.693
20241001|33020_AM|0-25|hombre|0|447.807
20241001|33020_AM|0-25|hombre|1|35.364
20241001|33020_AM|0-25|hombre|2|344.173
20241001|33020_AM|0-25|hombre|2+|941.695
20241001|33020_AM|0-25|mujer|0|407.265
20241001|33020_AM|0-25|mujer|1|39.371
20241001|33020_AM|0-25|mujer|2|317.817
20241001|33020_AM|0-25|mujer|2+|848.462
20241001|33020_AM|25-45|hombre|0|410.877
20241001|33020_AM|25-45|hombre|1|39.001
20241001|33020_AM|25-45|hombre|2|446.496
20241001|33020_AM|25-45|hombre|2+|970.571
20241001|33020_AM|25-45|mujer|0|423.620
20241001|33020_AM|25-45|mujer|1|29.759
20241001|33020_AM|25-45|mujer|2|397.189
20241001|33020_AM|25-45|mujer|2+|1013.321
20241001|33020_AM|45-65|hombre|0|556.324
20241001|33020_AM|45-65|hombre|1|57.752
20241001|33020_AM|45-65|hombre|2|576.112
20241001|33020_AM|45-65|hombre|2+|1599.552
20241001|33020_AM|45-65|mujer|0|578.319
20241001|33020_AM|45-65|mujer|1|70.420
20241001|33020_AM|45-65|mujer|2|598.783
20241001|33020_AM|45-65|mujer|2+|1508.098
20241001|33020_AM|65-100|hombre|0|582.679
20241001|33020_AM|65-100|hombre|1|51.385
20241001|33020_AM|65-100|hombre|2|338.805
20241001|33020_AM|65-100|hombre|2+|820.552
20241001|33020_AM|65-100|mujer|0|799.496
20241001|33020_AM|65-100|mujer|1|52.587
20241001|33020_AM|65-100|mujer|2|471.683
20241001|33020_AM|65-100|mujer|2+|1051.182
20241001|33021|0-25|hombre|0|148.292
20241001|33021|0-25|hombre|1|18.177
20241001|33021|0-25|hombre|2|85.470
20241001|33021|0-25|hombre|2+|202.180
20241001|33021|0-25|mujer|0|130.244
20241001|33021|0-25|mujer|1|25.815
20241001|33021|0-25|mujer|2|95.594
20241001|33021|0-25|mujer|2+|153.705
20241001|33021|25-45|hombre|0|144.596
20241001|33021|25-45|hombre|1|23.446
20241001|33021|25-45|hombre|2|143.859
20241001|33021|25-45|hombre|2+|198.565
20241001|33021|25-45|mujer|0|111.746
20241001|33021|25-45|mujer|1|17.622
20241001|33021|25-45|mujer|2|115.744
20241001|33021|25-45|mujer|2+|228.114
20241001|33021|45-65|hombre|0|265.841
20241001|33021|45-65|hombre|1|47.714
20241001|33021|45-65|hombre|2|197.969
20241001|33021|45-65|hombre|2+|433.205
20241001|33021|45-65|mujer|0|247.399
20241001|33021|45-65|mujer|1|14.479
20241001|33021|45-65|mujer|2|189.756
20241001|33021|45-65|mujer|2+|392.755
20241001|33021|65-100|hombre|0|304.399
20241001|33021|65-100|hombre|1|19.576
20241001|33021|65-100|hombre|2|139.213
20241001|33021|65-100|hombre|2+|287.774
20241001|33021|65-100|mujer|0|366.606
20241001|33021|65-100|mujer|1|28.272
20241001|33021|65-100|mujer|2|211.629
20241001|33021|65-100|mujer|2+|387.342
20241001|33023|0-25|hombre|0|142.805
20241001|33023|0-25|hombre|1|17.611
20241001|33023|0-25|hombre|2|88.471
20241001|33023|0-25|hombre|2+|113.055
20241001|33023|0-25|mujer|0|125.010
20241001|33023|0-25|mujer|2|75.798
20241001|33023|0-25|mujer|2+|137.679
20241001|33023|25-45|hombre|0|125.372
20241001|33023|25-45|hombre|2|102.433
20241001|33023|25-45|hombre|2+|184.349
20241001|33023|25-45|mujer|0|133.008
20241001|33023|25-45|mujer|2|74.787
20241001|33023|25-45|mujer|2+|159.931
20241001|33023|45-65|hombre|0|177.318
20241001|33023|45-65|hombre|2|189.484
20241001|33023|45-65|hombre|2+|265.361
20241001|33023|45-65|mujer|0|155.361
20241001|33023|45-65|mujer|1|25.108
20241001|33023|45-65|mujer|2|160.431
20241001|33023|45-65|mujer|2+|257.965
20241001|33023|65-100|hombre|0|207.747
20241001|33023|65-100|hombre|1|18.863
20241001|33023|65-100|hombre|2|87.999
20241001|33023|65-100|hombre|2+|141.788
20241001|33023|65-100|mujer|0|276.322
20241001|33023|65-100|mujer|1|16.482
20241001|33023|65-100|mujer|2|117.829
20241001|33023|65-100|mujer|2+|202.580
20241001|33024|0-25|hombre|0|5139.250
20241001|33024|0-25|hombre|1|693.177
20241001|33024|0-25|hombre|2|5303.768
20241001|33024|0-25|hombre|2+|14676.008
20241001|33024|0-25|mujer|0|4679.635
20241001|33024|0-25|mujer|1|560.091
20241001|33024|0-25|mujer|2|4888.099
20241001|33024|0-25|mujer|2+|14197.400
20241001|33024|25-45|hombre|0|4948.722
20241001|33024|25-45|hombre|1|760.966
20241001|33024|25-45|hombre|2|5607.715
20241001|33024|25-45|hombre|2+|16772.844
20241001|33024|25-45|mujer|0|4605.280
20241001|33024|25-45|mujer|1|648.252
20241001|33024|25-45|mujer|2|5752.581
20241001|33024|25-45|mujer|2+|17796.357
20241001|33024|45-65|hombre|0|7060.848
20241001|33024|45-65|hombre|1|902.309
20241001|33024|45-65|hombre|2|7914.558
20241001|33024|45-65|hombre|2+|25804.683
20241001|33024|45-65|mujer|0|7319.953
20241001|33024|45-65|mujer|1|1008.519
20241001|33024|45-65|mujer|2|9024.740
20241001|33024|45-65|mujer|2+|27472.964
20241001|33024|65-100|hombre|0|7547.704
20241001|33024|65-100|hombre|1|927.259
20241001|33024|65-100|hombre|2|6272.238
20241001|33024|65-100|hombre|2+|15461.478
20241001|33024|65-100|mujer|0|11207.582
20241001|33024|65-100|mujer|1|1218.444
20241001|33024|65-100|mujer|2|9203.041
20241001|33024|65-100|mujer|2+|21749.518
20241001|33025|0-25|hombre|0|318.678
20241001|33025|0-25|hombre|1|22.011
20241001|33025|0-25|hombre|2|171.536
20241001|33025|0-25|hombre|2+|428.497
20241001|33025|0-25|mujer|0|295.135
20241001|33025|0-25|mujer|1|18.271
20241001|33025|0-25|mujer|2|195.169
20241001|33025|0-25|mujer|2+|358.415
20241001|33025|25-45|hombre|0|365.771
20241001|33025|25-45|hombre|1|29.213
20241001|33025|25-45|hombre|2|257.365
20241001|33025|25-45|hombre|2+|441.646
20241001|33025|25-45|mujer|0|384.715
20241001|33025|25-45|mujer|1|20.740
20241001|33025|25-45|mujer|2|242.962
20241001|33025|25-45|mujer|2+|436.676
20241001|33025|45-65|hombre|0|595.178
20241001|33025|45-65|hombre|1|32.025
20241001|33025|45-65|hombre|2|383.320
20241001|33025|45-65|hombre|2+|753.985
20241001|33025|45-65|mujer|0|620.310
20241001|33025|45-65|mujer|1|45.515
20241001|33025|45-65|mujer|2|352.470
20241001|33025|45-65|mujer|2+|732.428
20241001|33025|65-100|hombre|0|654.143
20241001|33025|65-100|hombre|1|42.795
20241001|33025|65-100|hombre|2|268.352
20241001|33025|65-100|hombre|2+|464.191
20241001|33025|65-100|mujer|0|791.430
20241001|33025|65-100|mujer|1|43.655
20241001|33025|65-100|mujer|2|351.743
20241001|33025|65-100|mujer|2+|566.308
20241001|33026_AM|0-25|hombre|0|432.931
20241001|33026_AM|0-25|hombre|1|16.773
20241001|33026_AM|0-25|hombre|2|235.512
20241001|33026_AM|0-25|hombre|2+|323.681
20241001|33026_AM|0-25|mujer|0|386.733
20241001|33026_AM|0-25|mujer|1|14.657
20241001|33026_AM|0-25|mujer|2|172.645
20241001|33026_AM|0-25|mujer|2+|373.005
20241001|33026_AM|25-45|hombre|0|482.660
20241001|33026_AM|25-45|hombre|1|29.174
20241001|33026_AM|25-45|hombre|2|240.436
20241001|33026_AM|25-45|hombre|2+|535.296
20241001|33026_AM|25-45|mujer|0|466.649
20241001|33026_AM|25-45|mujer|1|21.128
20241001|33026_AM|25-45|mujer|2|252.526
20241001|33026_AM|25-45|mujer|2+|431.413
20241001|33026_AM|45-65|hombre|0|720.651
20241001|33026_AM|45-65|hombre|1|52.485
20241001|33026_AM|45-65|hombre|2|410.091
20241001|33026_AM|45-65|hombre|2+|651.502
20241001|33026_AM|45-65|mujer|0|669.518
20241001|33026_AM|45-65|mujer|1|53.858
20241001|33026_AM|45-65|mujer|2|462.204
20241001|33026_AM|45-65|mujer|2+|583.766
20241001|33026_AM|65-100|hombre|0|694.215
20241001|33026_AM|65-100|hombre|1|34.894
20241001|33026_AM|65-100|hombre|2|254.095
20241001|33026_AM|65-100|hombre|2+|424.625
20241001|33026_AM|65-100|mujer|0|1034.213
20241001|33026_AM|65-100|mujer|1|61.483
20241001|33026_AM|65-100|mujer|2|306.312
20241001|33026_AM|65-100|mujer|2+|479.075
20241001|33031|0-25|hombre|0|821.207
20241001|33031|0-25|hombre|1|83.819
20241001|33031|0-25|hombre|2|783.396
20241001|33031|0-25|hombre|2+|1732.880
20241001|33031|0-25|mujer|0|856.742
20241001|33031|0-25|mujer|1|102.150
20241001|33031|0-25|mujer|2|710.873
20241001|33031|0-25|mujer|2+|1609.403
20241001|33031|25-45|hombre|0|900.636
20241001|33031|25-45|hombre|1|80.558
20241001|33031|25-45|hombre|2|872.496
20241001|33031|25-45|hombre|2+|2159.175
20241001|33031|25-45|mujer|0|724.374
20241001|33031|25-45|mujer|1|123.348
20241001|33031|25-45|mujer|2|882.041
20241001|33031|25-45|mujer|2+|2283.124
20241001|33031|45-65|hombre|0|1179.543
20241001|33031|45-65|hombre|1|118.082
20241001|33031|45-65|hombre|2|1299.470
20241001|33031|45-65|hombre|2+|3670.236
20241001|33031|45-65|mujer|0|1151.150
20241001|33031|45-65|mujer|1|173.401
20241001|33031|45-65|mujer|2|1427.151
20241001|33031|45-65|mujer|2+|3664.394
20241001|33031|65-100|hombre|0|1178.506
20241001|33031|65-100|hombre|1|106.206
20241001|33031|65-100|hombre|2|1008.900
20241001|33031|65-100|hombre|2+|2043.508
20241001|33031|65-100|mujer|0|1696.747
20241001|33031|65-100|mujer|1|209.920
20241001|33031|65-100|mujer|2|1334.624
20241001|33031|65-100|mujer|2+|2871.730
20241001|33032|0-25|hombre|0|281.883
20241001|33032|0-25|hombre|1|42.374
20241001|33032|0-25|hombre|2|279.766
20241001|33032|0-25|hombre|2+|559.629
20241001|33032|0-25|mujer|0|251.365
20241001|33032|0-25|mujer|1|45.568
20241001|33032|0-25|mujer|2|256.245
20241001|33032|0-25|mujer|2+|525.592
20241001|33032|25-45|hombre|0|267.932
20241001|33032|25-45|hombre|1|47.364
20241001|33032|25-45|hombre|2|281.617
20241001|33032|25-45|hombre|2+|655.019
20241001|33032|25-45|mujer|0|302.213
20241001|33032|25-45|mujer|1|52.065
20241001|33032|25-45|mujer|2|353.986
20241001|33032|25-45|mujer|2+|610.261
20241001|33032|45-65|hombre|0|448.305
20241001|33032|45-65|hombre|1|75.663
20241001|33032|45-65|hombre|2|486.513
20241001|33032|45-65|hombre|2+|974.271
20241001|33032|45-65|mujer|0|512.161
20241001|33032|45-65|mujer|1|42.601
20241001|33032|45-65|mujer|2|487.965
20241001|33032|45-65|mujer|2+|1102.748
20241001|33032|65-100|hombre|0|504.524
20241001|33032|65-100|hombre|1|41.150
20241001|33032|65-100|hombre|2|369.525
20241001|33032|65-100|hombre|2+|616.114
20241001|33032|65-100|mujer|0|615.269
20241001|33032|65-100|mujer|1|78.274
20241001|33032|65-100|mujer|2|516.454
20241001|33032|65-100|mujer|2+|752.103
20241001|33033|0-25|hombre|0|348.618
20241001|33033|0-25|hombre|1|33.509
20241001|33033|0-25|hombre|2|174.139
20241001|33033|0-25|hombre|2+|286.857
20241001|33033|0-25|mujer|0|329.463
20241001|33033|0-25|mujer|1|16.197
20241001|33033|0-25|mujer|2|187.132
20241001|33033|0-25|mujer|2+|314.695
20241001|33033|25-45|hombre|0|418.177
20241001|33033|25-45|hombre|1|23.910
20241001|33033|25-45|hombre|2|236.723
20241001|33033|25-45|hombre|2+|434.817
20241001|33033|25-45|mujer|0|414.019
20241001|33033|25-45|mujer|1|21.430
20241001|33033|25-45|mujer|2|215.831
20241001|33033|25-45|mujer|2+|397.009
20241001|33033|45-65|hombre|0|667.060
20241001|33033|45-65|hombre|1|50.736
20241001|33033|45-65|hombre|2|416.905
20241001|33033|45-65|hombre|2+|604.461
20241001|33033|45-65|mujer|0|683.607
20241001|33033|45-65|mujer|1|39.325
20241001|33033|45-65|mujer|2|442.330
20241001|33033|45-65|mujer|2+|556.181
20241001|33033|65-100|hombre|0|657.239
20241001|33033|65-100|hombre|1|40.558
20241001|33033|65-100|hombre|2|295.829
20241001|33033|65-100|hombre|2+|378.586
20241001|33033|65-100|mujer|0|914.594
20241001|33033|65-100|mujer|1|37.621
20241001|33033|65-100|mujer|2|328.976
20241001|33033|65-100|mujer|2+|458.873
20241001|33034|0-25|hombre|0|372.017
20241001|33034|0-25|hombre|1|25.590
20241001|33034|0-25|hombre|2|189.255
20241001|33034|0-25|hombre|2+|316.233
20241001|33034|0-25|mujer|0|343.847
20241001|33034|0-25|mujer|1|21.570
20241001|33034|0-25|mujer|2|192.208
20241001|33034|0-25|mujer|2+|289.434
20241001|33034|25-45|hombre|0|374.252
20241001|33034|25-45|hombre|1|35.387
20241001|33034|25-45|hombre|2|248.367
20241001|33034|25-45|hombre|2+|444.080
20241001|33034|25-45|mujer|0|349.206
20241001|33034|25-45|mujer|1|40.432
20241001|33034|25-45|mujer|2|216.273
20241001|33034|25-45|mujer|2+|394.477
20241001|33034|45-65|hombre|0|620.144
20241001|33034|45-65|hombre|1|45.407
20241001|33034|45-65|hombre|2|400.115
20241001|33034|45-65|hombre|2+|752.602
20241001|33034|45-65|mujer|0|672.811
20241001|33034|45-65|mujer|1|45.601
20241001|33034|45-65|mujer|2|425.528
20241001|33034|45-65|mujer|2+|607.309
20241001|33034|65-100|hombre|0|736.016
20241001|33034|65-100|hombre|1|48.552
20241001|33034|65-100|hombre|2|376.947
20241001|33034|65-100|hombre|2+|516.226
20241001|33034|65-100|mujer|0|912.403
20241001|33034|65-100|mujer|1|68.765
20241001|33034|65-100|mujer|2|465.645
20241001|33034|65-100|mujer|2+|568.359
20241001|33035|0-25|hombre|0|398.413
20241001|33035|0-25|hombre|1|33.975
20241001|33035|0-25|hombre|2|349.557
20241001|33035|0-25|hombre|2+|872.396
20241001|33035|0-25|mujer|0|334.843
20241001|33035|0-25|mujer|1|55.274
20241001|33035|0-25|mujer|2|319.013
20241001|33035|0-25|mujer|2+|799.870
20241001|33035|25-45|hombre|0|322.071
20241001|33035|25-45|hombre|1|29.423
20241001|33035|25-45|hombre|2|372.434
20241001|33035|25-45|hombre|2+|879.758
20241001|33035|25-45|mujer|0|298.542
20241001|33035|25-45|mujer|1|37.038
20241001|33035|25-45|mujer|2|343.467
20241001|33035|25-45|mujer|2+|829.039
20241001|33035|45-65|hombre|0|534.626
20241001|33035|45-65|hombre|1|38.112
20241001|33035|45-65|hombre|2|528.836
20241001|33035|45-65|hombre|2+|1347.778
20241001|33035|45-65|mujer|0|490.763
20241001|33035|45-65|mujer|1|44.532
20241001|33035|45-65|mujer|2|566.246
20241001|33035|45-65|mujer|2+|1362.657
20241001|33035|65-100|hombre|0|455.843
20241001|33035|65-100|hombre|1|38.828
20241001|33035|65-100|hombre|2|275.045
20241001|33035|65-100|hombre|2+|659.487
20241001|33035|65-100|mujer|0|523.492
20241001|33035|65-100|mujer|1|47.744
20241001|33035|65-100|mujer|2|367.089
20241001|33035|65-100|mujer|2+|826.909
20241001|33036|0-25|hombre|0|491.696
20241001|33036|0-25|hombre|1|64.004
20241001|33036|0-25|hombre|2|259.703
20241001|33036|0-25|hombre|2+|540.824
20241001|33036|0-25|mujer|0|450.035
20241001|33036|0-25|mujer|1|71.097
20241001|33036|0-25|mujer|2|332.238
20241001|33036|0-25|mujer|2+|508.713
20241001|33036|25-45|hombre|0|469.551
20241001|33036|25-45|hombre|1|64.974
20241001|33036|25-45|hombre|2|353.252
20241001|33036|25-45|hombre|2+|615.411
20241001|33036|25-45|mujer|0|429.756
20241001|33036|25-45|mujer|1|41.269
20241001|33036|25-45|mujer|2|343.163
20241001|33036|25-45|mujer|2+|671.608
20241001|33036|45-65|hombre|0|838.968
20241001|33036|45-65|hombre|1|111.019
20241001|33036|45-65|hombre|2|545.924
20241001|33036|45-65|hombre|2+|968.672
20241001|33036|45-65|mujer|0|817.325
20241001|33036|45-65|mujer|1|103.442
20241001|33036|45-65|mujer|2|541.080
20241001|33036|45-65|mujer|2+|894.907
20241001|33036|65-100|hombre|0|615.428
20241001|33036|65-100|hombre|1|73.555
20241001|33036|65-100|hombre|2|358.141
20241001|33036|65-100|hombre|2+|591.146
20241001|33036|65-100|mujer|0|889.057
20241001|33036|65-100|mujer|1|95.097
20241001|33036|65-100|mujer|2|509.876
20241001|33036|65-100|mujer|2+|749.175
20241001|33037|0-25|hombre|0|763.906
20241001|33037|0-25|hombre|1|58.267
20241001|33037|0-25|hombre|2|660.467
20241001|33037|0-25|hombre|2+|1387.596
20241001|33037|0-25|mujer|0|631.992
20241001|33037|0-25|mujer|1|52.529
20241001|33037|0-25|mujer|2|683.752
20241001|33037|0-25|mujer|2+|1390.793
20241001|33037|25-45|hombre|0|832.855
20241001|33037|25-45|hombre|1|74.352
20241001|33037|25-45|hombre|2|875.252
20241001|33037|25-45|hombre|2+|2012.165
20241001|33037|25-45|mujer|0|792.259
20241001|33037|25-45|mujer|1|71.098
20241001|33037|25-45|mujer|2|789.522
20241001|33037|25-45|mujer|2+|2004.931
20241001|33037|45-65|hombre|0|1140.391
20241001|33037|45-65|hombre|1|120.711
20241001|33037|45-65|hombre|2|1368.731
20241001|33037|45-65|hombre|2+|3265.831
20241001|33037|45-65|mujer|0|1401.979
20241001|33037|45-65|mujer|1|135.146
20241001|33037|45-65|mujer|2|1397.801
20241001|33037|45-65|mujer|2+|3424.212
20241001|33037|65-100|hombre|0|1330.857
20241001|33037|65-100|hombre|1|126.215
20241001|33037|65-100|hombre|2|1102.066
20241001|33037|65-100|hombre|2+|2058.184
20241001|33037|65-100|mujer|0|1865.536
20241001|33037|65-100|mujer|1|197.026
20241001|33037|65-100|mujer|2|1406.613
20241001|33037|65-100|mujer|2+|2832.765
20241001|33038|0-25|hombre|0|73.650
20241001|33038|0-25|hombre|2|66.549
20241001|33038|0-25|hombre|2+|70.948
20241001|33038|0-25|mujer|0|64.129
20241001|33038|0-25|mujer|2|57.270
20241001|33038|0-25|mujer|2+|102.537
20241001|33038|25-45|hombre|0|65.617
20241001|33038|25-45|hombre|2|43.597
20241001|33038|25-45|hombre|2+|145.990
20241001|33038|25-45|mujer|0|67.051
20241001|33038|25-45|mujer|2|51.001
20241001|33038|25-45|mujer|2+|121.592
20241001|33038|45-65|hombre|0|163.142
20241001|33038|45-65|hombre|2|98.667
20241001|33038|45-65|hombre|2+|215.865
20241001|33038|45-65|mujer|0|105.398
20241001|33038|45-65|mujer|2|93.013
20241001|33038|45-65|mujer|2+|205.440
20241001|33038|65-100|hombre|0|136.943
20241001|33038|65-100|hombre|2|56.637
20241001|33038|65-100|hombre|2+|119.194
20241001|33038|65-100|mujer|0|122.438
20241001|33038|65-100|mujer|2|91.057
20241001|33038|65-100|mujer|2+|150.442
20241001|33040|0-25|hombre|0|140.391
20241001|33040|0-25|hombre|2|104.055
20241001|33040|0-25|hombre|2+|180.085
20241001|33040|0-25|mujer|0|142.004
20241001|33040|0-25|mujer|1|11.921
20241001|33040|0-25|mujer|2|122.236
20241001|33040|0-25|mujer|2+|144.834
20241001|33040|25-45|hombre|0|159.354
20241001|33040|25-45|hombre|2|114.985
20241001|33040|25-45|hombre|2+|312.263
20241001|33040|25-45|mujer|0|166.979
20241001|33040|25-45|mujer|2|139.917
20241001|33040|25-45|mujer|2+|233.060
20241001|33040|45-65|hombre|0|305.324
20241001|33040|45-65|hombre|1|14.815
20241001|33040|45-65|hombre|2|181.919
20241001|33040|45-65|hombre|2+|420.715
20241001|33040|45-65|mujer|0|266.983
20241001|33040|45-65|mujer|1|12.803
20241001|33040|45-65|mujer|2|231.186
20241001|33040|45-65|mujer|2+|427.003
20241001|33040|65-100|hombre|0|258.129
20241001|33040|65-100|hombre|1|13.134
20241001|33040|65-100|hombre|2|144.330
20241001|33040|65-100|hombre|2+|191.260
20241001|33040|65-100|mujer|0|314.319
20241001|33040|65-100|mujer|1|19.964
20241001|33040|65-100|mujer|2|128.821
20241001|33040|65-100|mujer|2+|265.980
20241001|33041|0-25|hombre|0|180.237
20241001|33041|0-25|hombre|1|29.361
20241001|33041|0-25|hombre|2|143.909
20241001|33041|0-25|hombre|2+|413.638
20241001|33041|0-25|mujer|0|149.671
20241001|33041|0-25|mujer|1|21.463
20241001|33041|0-25|mujer|2|163.553
20241001|33041|0-25|mujer|2+|434.470
20241001|33041|25-45|hombre|0|191.217
20241001|33041|25-45|hombre|1|24.782
20241001|33041|25-45|hombre|2|157.356
20241001|33041|25-45|hombre|2+|508.521
20241001|33041|25-45|mujer|0|175.798
20241001|33041|25-45|mujer|1|17.757
20241001|33041|25-45|mujer|2|214.269
20241001|33041|25-45|mujer|2+|485.282
20241001|33041|45-65|hombre|0|279.149
20241001|33041|45-65|hombre|1|53.519
20241001|33041|45-65|hombre|2|312.678
20241001|33041|45-65|hombre|2+|692.196
20241001|33041|45-65|mujer|0|273.989
20241001|33041|45-65|mujer|1|53.851
20241001|33041|45-65|mujer|2|303.008
20241001|33041|45-65|mujer|2+|738.355
20241001|33041|65-100|hombre|0|289.380
20241001|33041|65-100|hombre|1|33.790
20241001|33041|65-100|hombre|2|244.223
20241001|33041|65-100|hombre|2+|470.132
20241001|33041|65-100|mujer|0|380.448
20241001|33041|65-100|mujer|1|80.384
20241001|33041|65-100|mujer|2|272.741
20241001|33041|65-100|mujer|2+|622.308
20241001|33042|0-25|hombre|0|189.450
20241001|33042|0-25|hombre|2|174.887
20241001|33042|0-25|hombre|2+|220.468
20241001|33042|0-25|mujer|0|106.620
20241001|33042|0-25|mujer|2|157.505
