fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240719|23060|25-45|hombre|2+|1778.543
20240719|23060|25-45|mujer|0|511.617
20240719|23060|25-45|mujer|1|217.558
20240719|23060|25-45|mujer|2|668.263
20240719|23060|25-45|mujer|2+|1663.257
20240719|23060|45-65|hombre|0|686.863
20240719|23060|45-65|hombre|1|206.719
20240719|23060|45-65|hombre|2|732.505
20240719|23060|45-65|hombre|2+|1860.525
20240719|23060|45-65|mujer|0|585.852
20240719|23060|45-65|mujer|1|224.090
20240719|23060|45-65|mujer|2|711.379
20240719|23060|45-65|mujer|2+|1846.370
20240719|23060|65-100|hombre|0|517.677
20240719|23060|65-100|hombre|1|143.199
20240719|23060|65-100|hombre|2|401.492
20240719|23060|65-100|hombre|2+|779.395
20240719|23060|65-100|mujer|0|724.587
20240719|23060|65-100|mujer|1|235.356
20240719|23060|65-100|mujer|2|487.497
20240719|23060|65-100|mujer|2+|1001.941
20240719|23061_AM|0-25|hombre|0|669.792
20240719|23061_AM|0-25|hombre|1|149.467
20240719|23061_AM|0-25|hombre|2|331.558
20240719|23061_AM|0-25|hombre|2+|544.148
20240719|23061_AM|0-25|mujer|0|645.172
20240719|23061_AM|0-25|mujer|1|122.216
20240719|23061_AM|0-25|mujer|2|372.917
20240719|23061_AM|0-25|mujer|2+|491.469
20240719|23061_AM|25-45|hombre|0|549.586
20240719|23061_AM|25-45|hombre|1|94.796
20240719|23061_AM|25-45|hombre|2|360.164
20240719|23061_AM|25-45|hombre|2+|662.130
20240719|23061_AM|25-45|mujer|0|463.599
20240719|23061_AM|25-45|mujer|1|95.542
20240719|23061_AM|25-45|mujer|2|363.083
20240719|23061_AM|25-45|mujer|2+|584.576
20240719|23061_AM|45-65|hombre|0|580.235
20240719|23061_AM|45-65|hombre|1|125.442
20240719|23061_AM|45-65|hombre|2|407.077
20240719|23061_AM|45-65|hombre|2+|669.476
20240719|23061_AM|45-65|mujer|0|615.392
20240719|23061_AM|45-65|mujer|1|133.212
20240719|23061_AM|45-65|mujer|2|395.018
20240719|23061_AM|45-65|mujer|2+|582.336
20240719|23061_AM|65-100|hombre|0|323.006
20240719|23061_AM|65-100|hombre|1|72.321
20240719|23061_AM|65-100|hombre|2|209.993
20240719|23061_AM|65-100|hombre|2+|226.097
20240719|23061_AM|65-100|mujer|0|467.667
20240719|23061_AM|65-100|mujer|1|99.373
20240719|23061_AM|65-100|mujer|2|217.320
20240719|23061_AM|65-100|mujer|2+|309.254
20240719|23062_AM|0-25|hombre|0|180.791
20240719|23062_AM|0-25|hombre|1|12.220
20240719|23062_AM|0-25|hombre|2|35.763
20240719|23062_AM|0-25|hombre|2+|50.994
20240719|23062_AM|0-25|mujer|0|149.349
20240719|23062_AM|0-25|mujer|1|21.095
20240719|23062_AM|0-25|mujer|2|46.908
20240719|23062_AM|0-25|mujer|2+|48.950
20240719|23062_AM|25-45|hombre|0|154.922
20240719|23062_AM|25-45|hombre|2|87.994
20240719|23062_AM|25-45|hombre|2+|64.061
20240719|23062_AM|25-45|mujer|0|146.947
20240719|23062_AM|25-45|mujer|2|65.930
20240719|23062_AM|25-45|mujer|2+|65.408
20240719|23062_AM|45-65|hombre|0|238.635
20240719|23062_AM|45-65|hombre|2|133.210
20240719|23062_AM|45-65|hombre|2+|89.444
20240719|23062_AM|45-65|mujer|0|187.475
20240719|23062_AM|45-65|mujer|1|18.023
20240719|23062_AM|45-65|mujer|2|94.572
20240719|23062_AM|45-65|mujer|2+|87.937
20240719|23062_AM|65-100|hombre|0|166.926
20240719|23062_AM|65-100|hombre|1|12.922
20240719|23062_AM|65-100|hombre|2|52.281
20240719|23062_AM|65-100|hombre|2+|67.495
20240719|23062_AM|65-100|mujer|0|194.804
20240719|23062_AM|65-100|mujer|1|21.822
20240719|23062_AM|65-100|mujer|2|52.472
20240719|23062_AM|65-100|mujer|2+|53.058
20240719|23063_AM|0-25|hombre|0|493.073
20240719|23063_AM|0-25|hombre|1|55.881
20240719|23063_AM|0-25|hombre|2|103.143
20240719|23063_AM|0-25|hombre|2+|125.269
20240719|23063_AM|0-25|mujer|0|397.434
20240719|23063_AM|0-25|mujer|1|28.229
20240719|23063_AM|0-25|mujer|2|154.298
20240719|23063_AM|0-25|mujer|2+|93.182
20240719|23063_AM|25-45|hombre|0|469.747
20240719|23063_AM|25-45|hombre|1|19.049
20240719|23063_AM|25-45|hombre|2|122.606
20240719|23063_AM|25-45|hombre|2+|208.769
20240719|23063_AM|25-45|mujer|0|405.705
20240719|23063_AM|25-45|mujer|1|35.098
20240719|23063_AM|25-45|mujer|2|184.017
20240719|23063_AM|25-45|mujer|2+|130.670
20240719|23063_AM|45-65|hombre|0|518.259
20240719|23063_AM|45-65|hombre|1|36.650
20240719|23063_AM|45-65|hombre|2|169.660
20240719|23063_AM|45-65|hombre|2+|186.037
20240719|23063_AM|45-65|mujer|0|479.339
20240719|23063_AM|45-65|mujer|1|42.082
20240719|23063_AM|45-65|mujer|2|150.509
20240719|23063_AM|45-65|mujer|2+|172.242
20240719|23063_AM|65-100|hombre|0|300.084
20240719|23063_AM|65-100|hombre|1|19.243
20240719|23063_AM|65-100|hombre|2|101.747
20240719|23063_AM|65-100|hombre|2+|93.455
20240719|23063_AM|65-100|mujer|0|409.005
20240719|23063_AM|65-100|mujer|1|35.087
20240719|23063_AM|65-100|mujer|2|92.650
20240719|23063_AM|65-100|mujer|2+|103.608
20240719|23066|0-25|hombre|0|374.574
20240719|23066|0-25|hombre|1|31.533
20240719|23066|0-25|hombre|2|103.858
20240719|23066|0-25|hombre|2+|110.259
20240719|23066|0-25|mujer|0|437.989
20240719|23066|0-25|mujer|1|20.450
20240719|23066|0-25|mujer|2|88.107
20240719|23066|0-25|mujer|2+|106.265
20240719|23066|25-45|hombre|0|442.761
20240719|23066|25-45|hombre|1|27.245
20240719|23066|25-45|hombre|2|115.563
20240719|23066|25-45|hombre|2+|150.812
20240719|23066|25-45|mujer|0|403.782
20240719|23066|25-45|mujer|1|38.188
20240719|23066|25-45|mujer|2|94.012
20240719|23066|25-45|mujer|2+|96.235
20240719|23066|45-65|hombre|0|521.214
20240719|23066|45-65|hombre|1|38.024
20240719|23066|45-65|hombre|2|165.588
20240719|23066|45-65|hombre|2+|121.323
20240719|23066|45-65|mujer|0|547.296
20240719|23066|45-65|mujer|1|28.071
20240719|23066|45-65|mujer|2|157.144
20240719|23066|45-65|mujer|2+|123.205
20240719|23066|65-100|hombre|0|357.039
20240719|23066|65-100|hombre|1|25.857
20240719|23066|65-100|hombre|2|87.876
20240719|23066|65-100|hombre|2+|58.716
20240719|23066|65-100|mujer|0|418.791
20240719|23066|65-100|mujer|1|35.621
20240719|23066|65-100|mujer|2|76.792
20240719|23066|65-100|mujer|2+|71.864
20240719|23067|0-25|hombre|0|179.833
20240719|23067|0-25|hombre|1|24.341
20240719|23067|0-25|hombre|2|43.548
20240719|23067|0-25|hombre|2+|65.827
20240719|23067|0-25|mujer|0|162.898
20240719|23067|0-25|mujer|1|10.667
20240719|23067|0-25|mujer|2|71.726
20240719|23067|0-25|mujer|2+|86.232
20240719|23067|25-45|hombre|0|212.576
20240719|23067|25-45|hombre|1|17.425
20240719|23067|25-45|hombre|2|64.275
20240719|23067|25-45|hombre|2+|78.838
20240719|23067|25-45|mujer|0|146.889
20240719|23067|25-45|mujer|1|17.399
20240719|23067|25-45|mujer|2|94.649
20240719|23067|25-45|mujer|2+|111.492
20240719|23067|45-65|hombre|0|228.123
20240719|23067|45-65|hombre|1|12.813
20240719|23067|45-65|hombre|2|97.616
20240719|23067|45-65|hombre|2+|138.865
20240719|23067|45-65|mujer|0|228.453
20240719|23067|45-65|mujer|1|33.619
20240719|23067|45-65|mujer|2|71.982
20240719|23067|45-65|mujer|2+|107.442
20240719|23067|65-100|hombre|0|181.010
20240719|23067|65-100|hombre|1|13.283
20240719|23067|65-100|hombre|2|37.606
20240719|23067|65-100|hombre|2+|68.530
20240719|23067|65-100|mujer|0|215.876
20240719|23067|65-100|mujer|1|11.052
20240719|23067|65-100|mujer|2|73.864
20240719|23067|65-100|mujer|2+|70.210
20240719|23069_AM|0-25|hombre|0|499.394
20240719|23069_AM|0-25|hombre|1|42.524
20240719|23069_AM|0-25|hombre|2|156.202
20240719|23069_AM|0-25|hombre|2+|151.267
20240719|23069_AM|0-25|mujer|0|408.214
20240719|23069_AM|0-25|mujer|1|52.242
20240719|23069_AM|0-25|mujer|2|144.537
20240719|23069_AM|0-25|mujer|2+|146.967
20240719|23069_AM|25-45|hombre|0|444.863
20240719|23069_AM|25-45|hombre|1|48.691
20240719|23069_AM|25-45|hombre|2|211.920
20240719|23069_AM|25-45|hombre|2+|214.935
20240719|23069_AM|25-45|mujer|0|436.874
20240719|23069_AM|25-45|mujer|1|80.035
20240719|23069_AM|25-45|mujer|2|132.381
20240719|23069_AM|25-45|mujer|2+|170.181
20240719|23069_AM|45-65|hombre|0|594.976
20240719|23069_AM|45-65|hombre|1|54.365
20240719|23069_AM|45-65|hombre|2|264.839
20240719|23069_AM|45-65|hombre|2+|244.460
20240719|23069_AM|45-65|mujer|0|562.736
20240719|23069_AM|45-65|mujer|1|49.223
20240719|23069_AM|45-65|mujer|2|224.125
20240719|23069_AM|45-65|mujer|2+|261.024
20240719|23069_AM|65-100|hombre|0|476.221
20240719|23069_AM|65-100|hombre|1|36.575
20240719|23069_AM|65-100|hombre|2|140.853
20240719|23069_AM|65-100|hombre|2+|138.610
20240719|23069_AM|65-100|mujer|0|515.096
20240719|23069_AM|65-100|mujer|1|66.806
20240719|23069_AM|65-100|mujer|2|169.711
20240719|23069_AM|65-100|mujer|2+|223.959
20240719|23070|0-25|hombre|0|466.056
20240719|23070|0-25|hombre|1|52.480
20240719|23070|0-25|hombre|2|39.199
20240719|23070|0-25|hombre|2+|42.251
20240719|23070|0-25|mujer|0|316.477
20240719|23070|0-25|mujer|1|14.520
20240719|23070|0-25|mujer|2|87.820
20240719|23070|0-25|mujer|2+|72.303
20240719|23070|25-45|hombre|0|322.973
20240719|23070|25-45|hombre|1|25.266
20240719|23070|25-45|hombre|2|88.108
20240719|23070|25-45|hombre|2+|67.529
20240719|23070|25-45|mujer|0|316.223
20240719|23070|25-45|mujer|1|24.677
20240719|23070|25-45|mujer|2|86.189
20240719|23070|25-45|mujer|2+|45.845
20240719|23070|45-65|hombre|0|465.610
20240719|23070|45-65|hombre|1|44.328
20240719|23070|45-65|hombre|2|102.915
20240719|23070|45-65|hombre|2+|74.423
20240719|23070|45-65|mujer|0|448.195
20240719|23070|45-65|mujer|1|31.104
20240719|23070|45-65|mujer|2|84.818
20240719|23070|45-65|mujer|2+|100.484
20240719|23070|65-100|hombre|0|353.701
20240719|23070|65-100|hombre|1|15.361
20240719|23070|65-100|hombre|2|57.284
20240719|23070|65-100|hombre|2+|33.707
20240719|23070|65-100|mujer|0|428.326
20240719|23070|65-100|mujer|1|30.227
20240719|23070|65-100|mujer|2|66.342
20240719|23070|65-100|mujer|2+|52.611
20240719|23072_AM|0-25|hombre|0|430.875
20240719|23072_AM|0-25|hombre|1|100.493
20240719|23072_AM|0-25|hombre|2|156.634
20240719|23072_AM|0-25|hombre|2+|220.448
20240719|23072_AM|0-25|mujer|0|335.333
20240719|23072_AM|0-25|mujer|1|37.252
20240719|23072_AM|0-25|mujer|2|149.754
20240719|23072_AM|0-25|mujer|2+|226.018
20240719|23072_AM|25-45|hombre|0|325.010
20240719|23072_AM|25-45|hombre|1|60.694
20240719|23072_AM|25-45|hombre|2|186.053
20240719|23072_AM|25-45|hombre|2+|260.754
20240719|23072_AM|25-45|mujer|0|294.215
20240719|23072_AM|25-45|mujer|1|66.278
20240719|23072_AM|25-45|mujer|2|163.095
20240719|23072_AM|25-45|mujer|2+|264.264
20240719|23072_AM|45-65|hombre|0|459.079
20240719|23072_AM|45-65|hombre|1|78.537
20240719|23072_AM|45-65|hombre|2|260.031
20240719|23072_AM|45-65|hombre|2+|305.828
20240719|23072_AM|45-65|mujer|0|458.895
20240719|23072_AM|45-65|mujer|1|68.905
20240719|23072_AM|45-65|mujer|2|226.467
20240719|23072_AM|45-65|mujer|2+|281.193
20240719|23072_AM|65-100|hombre|0|297.426
20240719|23072_AM|65-100|hombre|1|34.598
20240719|23072_AM|65-100|hombre|2|114.038
20240719|23072_AM|65-100|hombre|2+|183.650
20240719|23072_AM|65-100|mujer|0|430.542
20240719|23072_AM|65-100|mujer|1|53.524
20240719|23072_AM|65-100|mujer|2|165.240
20240719|23072_AM|65-100|mujer|2+|198.728
20240719|23073_AM|0-25|hombre|0|302.141
20240719|23073_AM|0-25|hombre|1|54.214
20240719|23073_AM|0-25|hombre|2|185.973
20240719|23073_AM|0-25|hombre|2+|199.353
20240719|23073_AM|0-25|mujer|0|242.613
20240719|23073_AM|0-25|mujer|1|63.568
20240719|23073_AM|0-25|mujer|2|143.857
20240719|23073_AM|0-25|mujer|2+|191.685
20240719|23073_AM|25-45|hombre|0|248.933
20240719|23073_AM|25-45|hombre|1|50.454
20240719|23073_AM|25-45|hombre|2|142.779
20240719|23073_AM|25-45|hombre|2+|294.747
20240719|23073_AM|25-45|mujer|0|256.657
20240719|23073_AM|25-45|mujer|1|64.962
20240719|23073_AM|25-45|mujer|2|167.511
20240719|23073_AM|25-45|mujer|2+|200.288
20240719|23073_AM|45-65|hombre|0|299.506
20240719|23073_AM|45-65|hombre|1|67.058
20240719|23073_AM|45-65|hombre|2|232.600
20240719|23073_AM|45-65|hombre|2+|313.012
20240719|23073_AM|45-65|mujer|0|330.226
20240719|23073_AM|45-65|mujer|1|64.342
20240719|23073_AM|45-65|mujer|2|219.694
20240719|23073_AM|45-65|mujer|2+|244.442
20240719|23073_AM|65-100|hombre|0|297.190
20240719|23073_AM|65-100|hombre|1|41.260
20240719|23073_AM|65-100|hombre|2|157.007
20240719|23073_AM|65-100|hombre|2+|140.345
20240719|23073_AM|65-100|mujer|0|243.722
20240719|23073_AM|65-100|mujer|1|44.290
20240719|23073_AM|65-100|mujer|2|194.173
20240719|23073_AM|65-100|mujer|2+|214.288
20240719|23074_AM|0-25|hombre|0|219.353
20240719|23074_AM|0-25|hombre|1|54.638
20240719|23074_AM|0-25|hombre|2|95.666
20240719|23074_AM|0-25|hombre|2+|209.508
20240719|23074_AM|0-25|mujer|0|243.968
20240719|23074_AM|0-25|mujer|1|17.875
20240719|23074_AM|0-25|mujer|2|135.666
20240719|23074_AM|0-25|mujer|2+|190.561
20240719|23074_AM|25-45|hombre|0|294.335
20240719|23074_AM|25-45|hombre|1|40.676
20240719|23074_AM|25-45|hombre|2|143.052
20240719|23074_AM|25-45|hombre|2+|226.273
20240719|23074_AM|25-45|mujer|0|305.713
20240719|23074_AM|25-45|mujer|1|22.349
20240719|23074_AM|25-45|mujer|2|99.183
20240719|23074_AM|25-45|mujer|2+|163.575
20240719|23074_AM|45-65|hombre|0|358.550
20240719|23074_AM|45-65|hombre|1|48.589
20240719|23074_AM|45-65|hombre|2|156.249
20240719|23074_AM|45-65|hombre|2+|299.648
20240719|23074_AM|45-65|mujer|0|357.874
20240719|23074_AM|45-65|mujer|1|49.454
20240719|23074_AM|45-65|mujer|2|187.311
20240719|23074_AM|45-65|mujer|2+|226.340
20240719|23074_AM|65-100|hombre|0|275.776
20240719|23074_AM|65-100|hombre|1|38.202
20240719|23074_AM|65-100|hombre|2|103.771
20240719|23074_AM|65-100|hombre|2+|122.569
20240719|23074_AM|65-100|mujer|0|305.023
20240719|23074_AM|65-100|mujer|1|46.873
20240719|23074_AM|65-100|mujer|2|109.765
20240719|23074_AM|65-100|mujer|2+|182.471
20240719|23075|0-25|hombre|0|203.524
20240719|23075|0-25|hombre|1|17.865
20240719|23075|0-25|hombre|2|75.316
20240719|23075|0-25|hombre|2+|168.143
20240719|23075|0-25|mujer|0|270.163
20240719|23075|0-25|mujer|1|35.335
20240719|23075|0-25|mujer|2|103.894
20240719|23075|0-25|mujer|2+|117.124
20240719|23075|25-45|hombre|0|234.275
20240719|23075|25-45|hombre|1|20.179
20240719|23075|25-45|hombre|2|103.012
20240719|23075|25-45|hombre|2+|124.955
20240719|23075|25-45|mujer|0|170.277
20240719|23075|25-45|mujer|1|26.709
20240719|23075|25-45|mujer|2|115.169
20240719|23075|25-45|mujer|2+|133.618
20240719|23075|45-65|hombre|0|256.496
20240719|23075|45-65|hombre|1|36.519
20240719|23075|45-65|hombre|2|135.205
20240719|23075|45-65|hombre|2+|196.400
20240719|23075|45-65|mujer|0|246.176
20240719|23075|45-65|mujer|1|23.121
20240719|23075|45-65|mujer|2|114.632
20240719|23075|45-65|mujer|2+|178.434
20240719|23075|65-100|hombre|0|245.376
20240719|23075|65-100|hombre|1|12.177
20240719|23075|65-100|hombre|2|54.280
20240719|23075|65-100|hombre|2+|81.221
20240719|23075|65-100|mujer|0|274.859
20240719|23075|65-100|mujer|1|16.204
20240719|23075|65-100|mujer|2|131.456
20240719|23075|65-100|mujer|2+|83.482
20240719|23079_AM|0-25|hombre|0|426.085
20240719|23079_AM|0-25|hombre|1|33.126
20240719|23079_AM|0-25|hombre|2|79.788
20240719|23079_AM|0-25|hombre|2+|76.598
20240719|23079_AM|0-25|mujer|0|430.135
20240719|23079_AM|0-25|mujer|1|17.567
20240719|23079_AM|0-25|mujer|2|77.070
20240719|23079_AM|0-25|mujer|2+|84.004
20240719|23079_AM|25-45|hombre|0|461.316
20240719|23079_AM|25-45|hombre|1|21.434
20240719|23079_AM|25-45|hombre|2|71.711
20240719|23079_AM|25-45|hombre|2+|97.322
20240719|23079_AM|25-45|mujer|0|395.143
20240719|23079_AM|25-45|mujer|1|21.635
20240719|23079_AM|25-45|mujer|2|104.210
20240719|23079_AM|25-45|mujer|2+|66.202
20240719|23079_AM|45-65|hombre|0|549.078
20240719|23079_AM|45-65|hombre|1|26.296
20240719|23079_AM|45-65|hombre|2|136.524
20240719|23079_AM|45-65|hombre|2+|145.918
20240719|23079_AM|45-65|mujer|0|452.423
20240719|23079_AM|45-65|mujer|1|30.954
20240719|23079_AM|45-65|mujer|2|118.412
20240719|23079_AM|45-65|mujer|2+|100.140
20240719|23079_AM|65-100|hombre|0|308.943
20240719|23079_AM|65-100|hombre|1|11.176
20240719|23079_AM|65-100|hombre|2|57.035
20240719|23079_AM|65-100|hombre|2+|48.124
20240719|23079_AM|65-100|mujer|0|354.979
20240719|23079_AM|65-100|mujer|1|18.286
20240719|23079_AM|65-100|mujer|2|72.997
20240719|23079_AM|65-100|mujer|2+|71.135
20240719|23080_AM|0-25|hombre|0|441.876
20240719|23080_AM|0-25|hombre|1|45.539
20240719|23080_AM|0-25|hombre|2|141.200
20240719|23080_AM|0-25|hombre|2+|161.430
20240719|23080_AM|0-25|mujer|0|375.944
20240719|23080_AM|0-25|mujer|1|31.415
20240719|23080_AM|0-25|mujer|2|178.494
20240719|23080_AM|0-25|mujer|2+|244.299
20240719|23080_AM|25-45|hombre|0|417.895
20240719|23080_AM|25-45|hombre|1|91.341
20240719|23080_AM|25-45|hombre|2|220.464
20240719|23080_AM|25-45|hombre|2+|215.667
20240719|23080_AM|25-45|mujer|0|365.746
20240719|23080_AM|25-45|mujer|1|58.045
20240719|23080_AM|25-45|mujer|2|185.629
20240719|23080_AM|25-45|mujer|2+|258.334
20240719|23080_AM|45-65|hombre|0|468.183
20240719|23080_AM|45-65|hombre|1|75.742
20240719|23080_AM|45-65|hombre|2|293.071
20240719|23080_AM|45-65|hombre|2+|299.306
20240719|23080_AM|45-65|mujer|0|445.794
20240719|23080_AM|45-65|mujer|1|63.340
20240719|23080_AM|45-65|mujer|2|258.709
20240719|23080_AM|45-65|mujer|2+|323.751
20240719|23080_AM|65-100|hombre|0|362.857
20240719|23080_AM|65-100|hombre|1|16.353
20240719|23080_AM|65-100|hombre|2|145.919
20240719|23080_AM|65-100|hombre|2+|174.401
20240719|23080_AM|65-100|mujer|0|446.068
20240719|23080_AM|65-100|mujer|1|35.741
20240719|23080_AM|65-100|mujer|2|175.893
20240719|23080_AM|65-100|mujer|2+|205.781
20240719|23082_AM|0-25|hombre|0|310.122
20240719|23082_AM|0-25|hombre|1|47.646
20240719|23082_AM|0-25|hombre|2|191.452
20240719|23082_AM|0-25|hombre|2+|200.973
20240719|23082_AM|0-25|mujer|0|262.132
20240719|23082_AM|0-25|mujer|1|49.936
20240719|23082_AM|0-25|mujer|2|128.420
20240719|23082_AM|0-25|mujer|2+|183.267
20240719|23082_AM|25-45|hombre|0|365.756
20240719|23082_AM|25-45|hombre|1|36.012
20240719|23082_AM|25-45|hombre|2|164.148
20240719|23082_AM|25-45|hombre|2+|215.630
20240719|23082_AM|25-45|mujer|0|281.702
20240719|23082_AM|25-45|mujer|1|58.029
20240719|23082_AM|25-45|mujer|2|204.543
20240719|23082_AM|25-45|mujer|2+|162.657
20240719|23082_AM|45-65|hombre|0|535.902
20240719|23082_AM|45-65|hombre|1|99.147
20240719|23082_AM|45-65|hombre|2|174.500
20240719|23082_AM|45-65|hombre|2+|303.716
20240719|23082_AM|45-65|mujer|0|404.690
20240719|23082_AM|45-65|mujer|1|54.943
20240719|23082_AM|45-65|mujer|2|264.504
20240719|23082_AM|45-65|mujer|2+|368.976
20240719|23082_AM|65-100|hombre|0|338.396
20240719|23082_AM|65-100|hombre|1|76.839
20240719|23082_AM|65-100|hombre|2|129.070
20240719|23082_AM|65-100|hombre|2+|176.988
20240719|23082_AM|65-100|mujer|0|398.989
20240719|23082_AM|65-100|mujer|1|81.286
20240719|23082_AM|65-100|mujer|2|190.707
20240719|23082_AM|65-100|mujer|2+|214.408
20240719|23086_AM|0-25|hombre|0|852.789
20240719|23086_AM|0-25|hombre|1|117.202
20240719|23086_AM|0-25|hombre|2|365.636
20240719|23086_AM|0-25|hombre|2+|567.867
20240719|23086_AM|0-25|mujer|0|755.237
20240719|23086_AM|0-25|mujer|1|142.467
20240719|23086_AM|0-25|mujer|2|302.677
20240719|23086_AM|0-25|mujer|2+|495.537
20240719|23086_AM|25-45|hombre|0|794.089
20240719|23086_AM|25-45|hombre|1|148.055
20240719|23086_AM|25-45|hombre|2|386.175
20240719|23086_AM|25-45|hombre|2+|649.468
20240719|23086_AM|25-45|mujer|0|786.911
20240719|23086_AM|25-45|mujer|1|171.105
20240719|23086_AM|25-45|mujer|2|375.052
20240719|23086_AM|25-45|mujer|2+|554.796
20240719|23086_AM|45-65|hombre|0|803.811
20240719|23086_AM|45-65|hombre|1|148.621
20240719|23086_AM|45-65|hombre|2|487.377
20240719|23086_AM|45-65|hombre|2+|767.594
20240719|23086_AM|45-65|mujer|0|852.055
20240719|23086_AM|45-65|mujer|1|117.808
20240719|23086_AM|45-65|mujer|2|450.335
20240719|23086_AM|45-65|mujer|2+|716.135
20240719|23086_AM|65-100|hombre|0|622.960
20240719|23086_AM|65-100|hombre|1|53.578
20240719|23086_AM|65-100|hombre|2|195.339
20240719|23086_AM|65-100|hombre|2+|238.828
20240719|23086_AM|65-100|mujer|0|759.334
20240719|23086_AM|65-100|mujer|1|82.913
20240719|23086_AM|65-100|mujer|2|303.114
20240719|23086_AM|65-100|mujer|2+|332.946
20240719|23087|0-25|hombre|0|529.637
20240719|23087|0-25|hombre|1|128.944
20240719|23087|0-25|hombre|2|326.455
20240719|23087|0-25|hombre|2+|523.361
20240719|23087|0-25|mujer|0|553.949
20240719|23087|0-25|mujer|1|77.515
20240719|23087|0-25|mujer|2|297.193
20240719|23087|0-25|mujer|2+|592.031
20240719|23087|25-45|hombre|0|544.586
20240719|23087|25-45|hombre|1|77.624
20240719|23087|25-45|hombre|2|401.307
20240719|23087|25-45|hombre|2+|722.379
20240719|23087|25-45|mujer|0|537.841
20240719|23087|25-45|mujer|1|140.000
20240719|23087|25-45|mujer|2|361.307
20240719|23087|25-45|mujer|2+|586.803
20240719|23087|45-65|hombre|0|539.385
20240719|23087|45-65|hombre|1|134.370
20240719|23087|45-65|hombre|2|456.183
20240719|23087|45-65|hombre|2+|765.525
20240719|23087|45-65|mujer|0|603.556
20240719|23087|45-65|mujer|1|126.666
20240719|23087|45-65|mujer|2|377.742
20240719|23087|45-65|mujer|2+|667.572
20240719|23087|65-100|hombre|0|486.076
20240719|23087|65-100|hombre|1|70.544
20240719|23087|65-100|hombre|2|215.438
20240719|23087|65-100|hombre|2+|395.133
20240719|23087|65-100|mujer|0|551.755
20240719|23087|65-100|mujer|1|84.342
20240719|23087|65-100|mujer|2|331.668
