fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240429|17202|25-45|mujer|1|40.078
20240429|17202|25-45|mujer|2|227.031
20240429|17202|25-45|mujer|2+|375.394
20240429|17202|45-65|hombre|0|322.697
20240429|17202|45-65|hombre|1|64.806
20240429|17202|45-65|hombre|2|298.576
20240429|17202|45-65|hombre|2+|605.228
20240429|17202|45-65|mujer|0|295.643
20240429|17202|45-65|mujer|1|73.72
20240429|17202|45-65|mujer|2|287.693
20240429|17202|45-65|mujer|2+|470.766
20240429|17202|65-100|hombre|0|246.648
20240429|17202|65-100|hombre|1|39.358
20240429|17202|65-100|hombre|2|130.625
20240429|17202|65-100|hombre|2+|249.669
20240429|17202|65-100|mujer|0|275.72
20240429|17202|65-100|mujer|1|81.857
20240429|17202|65-100|mujer|2|162.202
20240429|17202|65-100|mujer|2+|332.744
20240429|17207|0-25|hombre|0|122.926
20240429|17207|0-25|hombre|2|103.338
20240429|17207|0-25|hombre|2+|192.584
20240429|17207|0-25|mujer|0|89.408
20240429|17207|0-25|mujer|2|72.644
20240429|17207|0-25|mujer|2+|206.756
20240429|17207|25-45|hombre|0|74.796
20240429|17207|25-45|hombre|2|72.465
20240429|17207|25-45|hombre|2+|203.945
20240429|17207|25-45|mujer|0|64.278
20240429|17207|25-45|mujer|1|13.627
20240429|17207|25-45|mujer|2|116.094
20240429|17207|25-45|mujer|2+|195.467
20240429|17207|45-65|hombre|0|104.659
20240429|17207|45-65|hombre|1|22.195
20240429|17207|45-65|hombre|2|106.586
20240429|17207|45-65|hombre|2+|273.161
20240429|17207|45-65|mujer|0|101.162
20240429|17207|45-65|mujer|2|172.583
20240429|17207|45-65|mujer|2+|194.105
20240429|17207|65-100|hombre|0|103.118
20240429|17207|65-100|hombre|2|65.359
20240429|17207|65-100|hombre|2+|151.045
20240429|17207|65-100|mujer|0|127.773
20240429|17207|65-100|mujer|2|81.27
20240429|17207|65-100|mujer|2+|150.633
20240429|17211_AM|0-25|hombre|0|214.707
20240429|17211_AM|0-25|hombre|1|27.886
20240429|17211_AM|0-25|hombre|2|183.469
20240429|17211_AM|0-25|hombre|2+|346.624
20240429|17211_AM|0-25|mujer|0|183.956
20240429|17211_AM|0-25|mujer|1|16.424
20240429|17211_AM|0-25|mujer|2|121.13
20240429|17211_AM|0-25|mujer|2+|397.448
20240429|17211_AM|25-45|hombre|0|179.537
20240429|17211_AM|25-45|hombre|1|25.506
20240429|17211_AM|25-45|hombre|2|109.841
20240429|17211_AM|25-45|hombre|2+|346.065
20240429|17211_AM|25-45|mujer|0|122.063
20240429|17211_AM|25-45|mujer|1|15.705
20240429|17211_AM|25-45|mujer|2|124.401
20240429|17211_AM|25-45|mujer|2+|360.498
20240429|17211_AM|45-65|hombre|0|189.979
20240429|17211_AM|45-65|hombre|1|22.936
20240429|17211_AM|45-65|hombre|2|216.786
20240429|17211_AM|45-65|hombre|2+|522.549
20240429|17211_AM|45-65|mujer|0|240.279
20240429|17211_AM|45-65|mujer|1|26.964
20240429|17211_AM|45-65|mujer|2|146.606
20240429|17211_AM|45-65|mujer|2+|443.956
20240429|17211_AM|65-100|hombre|0|244.819
20240429|17211_AM|65-100|hombre|1|14.165
20240429|17211_AM|65-100|hombre|2|91.109
20240429|17211_AM|65-100|hombre|2+|283.651
20240429|17211_AM|65-100|mujer|0|218.159
20240429|17211_AM|65-100|mujer|1|16.299
20240429|17211_AM|65-100|mujer|2|110.537
20240429|17211_AM|65-100|mujer|2+|323.313
20240429|17213|0-25|hombre|0|356.114
20240429|17213|0-25|hombre|1|57.655
20240429|17213|0-25|hombre|2|265.844
20240429|17213|0-25|hombre|2+|532.837
20240429|17213|0-25|mujer|0|313.07
20240429|17213|0-25|mujer|1|23.775
20240429|17213|0-25|mujer|2|200.826
20240429|17213|0-25|mujer|2+|524.141
20240429|17213|25-45|hombre|0|312.309
20240429|17213|25-45|hombre|1|50.425
20240429|17213|25-45|hombre|2|228.886
20240429|17213|25-45|hombre|2+|583.474
20240429|17213|25-45|mujer|0|238.768
20240429|17213|25-45|mujer|1|34.96
20240429|17213|25-45|mujer|2|200.122
20240429|17213|25-45|mujer|2+|558.852
20240429|17213|45-65|hombre|0|338.865
20240429|17213|45-65|hombre|1|50.003
20240429|17213|45-65|hombre|2|258.693
20240429|17213|45-65|hombre|2+|744.318
20240429|17213|45-65|mujer|0|306.283
20240429|17213|45-65|mujer|1|41.185
20240429|17213|45-65|mujer|2|263.013
20240429|17213|45-65|mujer|2+|698.433
20240429|17213|65-100|hombre|0|231.446
20240429|17213|65-100|hombre|1|40.847
20240429|17213|65-100|hombre|2|124.673
20240429|17213|65-100|hombre|2+|394.76
20240429|17213|65-100|mujer|0|261.957
20240429|17213|65-100|mujer|1|26.526
20240429|17213|65-100|mujer|2|163.725
20240429|17213|65-100|mujer|2+|393.108
20240429|17215_AM|0-25|hombre|0|128.042
20240429|17215_AM|0-25|hombre|1|25.716
20240429|17215_AM|0-25|hombre|2|155.099
20240429|17215_AM|0-25|hombre|2+|342.276
20240429|17215_AM|0-25|mujer|0|123.25
20240429|17215_AM|0-25|mujer|1|25.636
20240429|17215_AM|0-25|mujer|2|46.143
20240429|17215_AM|0-25|mujer|2+|373.52
20240429|17215_AM|25-45|hombre|0|97.978
20240429|17215_AM|25-45|hombre|1|25.221
20240429|17215_AM|25-45|hombre|2|84.135
20240429|17215_AM|25-45|hombre|2+|278.307
20240429|17215_AM|25-45|mujer|0|80.348
20240429|17215_AM|25-45|mujer|1|12.83
20240429|17215_AM|25-45|mujer|2|97.088
20240429|17215_AM|25-45|mujer|2+|355.497
20240429|17215_AM|45-65|hombre|0|141.326
20240429|17215_AM|45-65|hombre|1|29.385
20240429|17215_AM|45-65|hombre|2|71.849
20240429|17215_AM|45-65|hombre|2+|361.746
20240429|17215_AM|45-65|mujer|0|88.457
20240429|17215_AM|45-65|mujer|1|13.337
20240429|17215_AM|45-65|mujer|2|118.768
20240429|17215_AM|45-65|mujer|2+|362.373
20240429|17215_AM|65-100|hombre|0|97.972
20240429|17215_AM|65-100|hombre|2|51.108
20240429|17215_AM|65-100|hombre|2+|135.811
20240429|17215_AM|65-100|mujer|0|117.943
20240429|17215_AM|65-100|mujer|1|13.851
20240429|17215_AM|65-100|mujer|2|50.014
20240429|17215_AM|65-100|mujer|2+|159.334
20240429|17221|0-25|hombre|0|180.683
20240429|17221|0-25|hombre|2|181.115
20240429|17221|0-25|hombre|2+|402.2
20240429|17221|0-25|mujer|0|160.459
20240429|17221|0-25|mujer|1|38.787
20240429|17221|0-25|mujer|2|173.397
20240429|17221|0-25|mujer|2+|376.694
20240429|17221|25-45|hombre|0|87.455
20240429|17221|25-45|hombre|1|26.865
20240429|17221|25-45|hombre|2|146.54
20240429|17221|25-45|hombre|2+|397.646
20240429|17221|25-45|mujer|0|111.823
20240429|17221|25-45|mujer|1|26.208
20240429|17221|25-45|mujer|2|127.25
20240429|17221|25-45|mujer|2+|411.603
20240429|17221|45-65|hombre|0|130.584
20240429|17221|45-65|hombre|1|25.789
20240429|17221|45-65|hombre|2|150.209
20240429|17221|45-65|hombre|2+|510.475
20240429|17221|45-65|mujer|0|147.184
20240429|17221|45-65|mujer|1|14.43
20240429|17221|45-65|mujer|2|205.464
20240429|17221|45-65|mujer|2+|453.217
20240429|17221|65-100|hombre|0|142.474
20240429|17221|65-100|hombre|1|17.473
20240429|17221|65-100|hombre|2|80.364
20240429|17221|65-100|hombre|2+|262.504
20240429|17221|65-100|mujer|0|166.352
20240429|17221|65-100|mujer|1|27.025
20240429|17221|65-100|mujer|2|126.781
20240429|17221|65-100|mujer|2+|321.999
20240429|17223_AM|0-25|hombre|0|141.771
20240429|17223_AM|0-25|hombre|1|22.801
20240429|17223_AM|0-25|hombre|2|100.162
20240429|17223_AM|0-25|hombre|2+|373.437
20240429|17223_AM|0-25|mujer|0|93.729
20240429|17223_AM|0-25|mujer|1|14.675
20240429|17223_AM|0-25|mujer|2|117.672
20240429|17223_AM|0-25|mujer|2+|328.535
20240429|17223_AM|25-45|hombre|0|117.462
20240429|17223_AM|25-45|hombre|1|11.756
20240429|17223_AM|25-45|hombre|2|79.137
20240429|17223_AM|25-45|hombre|2+|428.362
20240429|17223_AM|25-45|mujer|0|96.618
20240429|17223_AM|25-45|mujer|2|93.404
20240429|17223_AM|25-45|mujer|2+|384.203
20240429|17223_AM|45-65|hombre|0|145.386
20240429|17223_AM|45-65|hombre|2|145.348
20240429|17223_AM|45-65|hombre|2+|527.585
20240429|17223_AM|45-65|mujer|0|129.057
20240429|17223_AM|45-65|mujer|1|22.392
20240429|17223_AM|45-65|mujer|2|107.21
20240429|17223_AM|45-65|mujer|2+|453.451
20240429|17223_AM|65-100|hombre|0|193.089
20240429|17223_AM|65-100|hombre|1|15.157
20240429|17223_AM|65-100|hombre|2|94.939
20240429|17223_AM|65-100|hombre|2+|224.527
20240429|17223_AM|65-100|mujer|0|187.08
20240429|17223_AM|65-100|mujer|2|134.243
20240429|17223_AM|65-100|mujer|2+|276.377
20240429|17233_AM|0-25|hombre|0|201.636
20240429|17233_AM|0-25|hombre|2|136.202
20240429|17233_AM|0-25|hombre|2+|339.512
20240429|17233_AM|0-25|mujer|0|119.638
20240429|17233_AM|0-25|mujer|1|11.736
20240429|17233_AM|0-25|mujer|2|101.12
20240429|17233_AM|0-25|mujer|2+|466.386
20240429|17233_AM|25-45|hombre|0|166.794
20240429|17233_AM|25-45|hombre|1|18.116
20240429|17233_AM|25-45|hombre|2|127.839
20240429|17233_AM|25-45|hombre|2+|390.923
20240429|17233_AM|25-45|mujer|0|104.557
20240429|17233_AM|25-45|mujer|2|123.348
20240429|17233_AM|25-45|mujer|2+|404.569
20240429|17233_AM|45-65|hombre|0|157.887
20240429|17233_AM|45-65|hombre|1|10.63
20240429|17233_AM|45-65|hombre|2|158.294
20240429|17233_AM|45-65|hombre|2+|463.425
20240429|17233_AM|45-65|mujer|0|161.054
20240429|17233_AM|45-65|mujer|2|148.576
20240429|17233_AM|45-65|mujer|2+|440.174
20240429|17233_AM|65-100|hombre|0|192.958
20240429|17233_AM|65-100|hombre|1|19.158
20240429|17233_AM|65-100|hombre|2|78.306
20240429|17233_AM|65-100|hombre|2+|186.986
20240429|17233_AM|65-100|mujer|0|150.933
20240429|17233_AM|65-100|mujer|1|25.834
20240429|17233_AM|65-100|mujer|2|128.15
20240429|17233_AM|65-100|mujer|2+|189.266
20240429|17901_AM|0-25|hombre|0|216.407
20240429|17901_AM|0-25|hombre|1|18.313
20240429|17901_AM|0-25|hombre|2|134.191
20240429|17901_AM|0-25|hombre|2+|477.981
20240429|17901_AM|0-25|mujer|0|153.441
20240429|17901_AM|0-25|mujer|1|18.32
20240429|17901_AM|0-25|mujer|2|101.214
20240429|17901_AM|0-25|mujer|2+|408.081
20240429|17901_AM|25-45|hombre|0|116.605
20240429|17901_AM|25-45|hombre|1|20.571
20240429|17901_AM|25-45|hombre|2|97.058
20240429|17901_AM|25-45|hombre|2+|349.997
20240429|17901_AM|25-45|mujer|0|83.211
20240429|17901_AM|25-45|mujer|2|144.669
20240429|17901_AM|25-45|mujer|2+|315.335
20240429|17901_AM|45-65|hombre|0|208.492
20240429|17901_AM|45-65|hombre|1|22.34
20240429|17901_AM|45-65|hombre|2|173.656
20240429|17901_AM|45-65|hombre|2+|513.285
20240429|17901_AM|45-65|mujer|0|182.759
20240429|17901_AM|45-65|mujer|1|21.52
20240429|17901_AM|45-65|mujer|2|146.226
20240429|17901_AM|45-65|mujer|2+|499.742
20240429|17901_AM|65-100|hombre|0|194.62
20240429|17901_AM|65-100|hombre|1|15.33
20240429|17901_AM|65-100|hombre|2|107.967
20240429|17901_AM|65-100|hombre|2+|215.117
20240429|17901_AM|65-100|mujer|0|182.888
20240429|17901_AM|65-100|mujer|2|116.983
20240429|17901_AM|65-100|mujer|2+|292.682
20240429|17902_AM|0-25|hombre|0|219.729
20240429|17902_AM|0-25|hombre|1|13.151
20240429|17902_AM|0-25|hombre|2|158.546
20240429|17902_AM|0-25|hombre|2+|282.98
20240429|17902_AM|0-25|mujer|0|193.895
20240429|17902_AM|0-25|mujer|1|40.519
20240429|17902_AM|0-25|mujer|2|144.755
20240429|17902_AM|0-25|mujer|2+|239.154
20240429|17902_AM|25-45|hombre|0|150.793
20240429|17902_AM|25-45|hombre|1|29.125
20240429|17902_AM|25-45|hombre|2|111.812
20240429|17902_AM|25-45|hombre|2+|356.3
20240429|17902_AM|25-45|mujer|0|159.502
20240429|17902_AM|25-45|mujer|2|136.045
20240429|17902_AM|25-45|mujer|2+|271.069
20240429|17902_AM|45-65|hombre|0|244.253
20240429|17902_AM|45-65|hombre|1|13.668
20240429|17902_AM|45-65|hombre|2|208.05
20240429|17902_AM|45-65|hombre|2+|454.221
20240429|17902_AM|45-65|mujer|0|248.68
20240429|17902_AM|45-65|mujer|1|28.317
20240429|17902_AM|45-65|mujer|2|217.605
20240429|17902_AM|45-65|mujer|2+|420.433
20240429|17902_AM|65-100|hombre|0|283.647
20240429|17902_AM|65-100|hombre|1|12.829
20240429|17902_AM|65-100|hombre|2|106.509
20240429|17902_AM|65-100|hombre|2+|220.447
20240429|17902_AM|65-100|mujer|0|246.569
20240429|17902_AM|65-100|mujer|1|36.909
20240429|17902_AM|65-100|mujer|2|111.787
20240429|17902_AM|65-100|mujer|2+|238.805
20240429|18003|0-25|hombre|0|597.828
20240429|18003|0-25|hombre|1|87.6
20240429|18003|0-25|hombre|2|571.397
20240429|18003|0-25|hombre|2+|1454.335
20240429|18003|0-25|mujer|0|591.678
20240429|18003|0-25|mujer|1|55.289
20240429|18003|0-25|mujer|2|549.128
20240429|18003|0-25|mujer|2+|1448.507
20240429|18003|25-45|hombre|0|522.633
20240429|18003|25-45|hombre|1|42.057
20240429|18003|25-45|hombre|2|493.597
20240429|18003|25-45|hombre|2+|1506.304
20240429|18003|25-45|mujer|0|497.782
20240429|18003|25-45|mujer|1|65.866
20240429|18003|25-45|mujer|2|511.045
20240429|18003|25-45|mujer|2+|1534.973
20240429|18003|45-65|hombre|0|566.977
20240429|18003|45-65|hombre|1|67.762
20240429|18003|45-65|hombre|2|493.943
20240429|18003|45-65|hombre|2+|1876.719
20240429|18003|45-65|mujer|0|540.157
20240429|18003|45-65|mujer|1|59.411
20240429|18003|45-65|mujer|2|670.88
20240429|18003|45-65|mujer|2+|1756.825
20240429|18003|65-100|hombre|0|333.333
20240429|18003|65-100|hombre|1|65.075
20240429|18003|65-100|hombre|2|310.261
20240429|18003|65-100|hombre|2+|612.581
20240429|18003|65-100|mujer|0|367.238
20240429|18003|65-100|mujer|1|62.464
20240429|18003|65-100|mujer|2|364.394
20240429|18003|65-100|mujer|2+|749.696
20240429|18006|0-25|hombre|0|469.598
20240429|18006|0-25|hombre|1|22.703
20240429|18006|0-25|hombre|2|191.752
20240429|18006|0-25|hombre|2+|322.922
20240429|18006|0-25|mujer|0|410.738
20240429|18006|0-25|mujer|2|219.091
20240429|18006|0-25|mujer|2+|214.704
20240429|18006|25-45|hombre|0|615.878
20240429|18006|25-45|hombre|1|14.02
20240429|18006|25-45|hombre|2|386.892
20240429|18006|25-45|hombre|2+|509.03
20240429|18006|25-45|mujer|0|405.201
20240429|18006|25-45|mujer|1|17.016
20240429|18006|25-45|mujer|2|284.831
20240429|18006|25-45|mujer|2+|277.375
20240429|18006|45-65|hombre|0|471.07
20240429|18006|45-65|hombre|1|11.19
20240429|18006|45-65|hombre|2|242.443
20240429|18006|45-65|hombre|2+|249.901
20240429|18006|45-65|mujer|0|352.973
20240429|18006|45-65|mujer|1|10.399
20240429|18006|45-65|mujer|2|203.58
20240429|18006|45-65|mujer|2+|283.761
20240429|18006|65-100|hombre|0|216.944
20240429|18006|65-100|hombre|2|136.515
20240429|18006|65-100|hombre|2+|106.167
20240429|18006|65-100|mujer|0|265.306
20240429|18006|65-100|mujer|1|10.505
20240429|18006|65-100|mujer|2|118.149
20240429|18006|65-100|mujer|2+|115.196
20240429|18011|0-25|hombre|0|250.193
20240429|18011|0-25|hombre|1|19.914
20240429|18011|0-25|hombre|2|136.159
20240429|18011|0-25|hombre|2+|370.341
20240429|18011|0-25|mujer|0|196.473
20240429|18011|0-25|mujer|1|19.628
20240429|18011|0-25|mujer|2|202.445
20240429|18011|0-25|mujer|2+|303.615
20240429|18011|25-45|hombre|0|208.264
20240429|18011|25-45|hombre|1|16.37
20240429|18011|25-45|hombre|2|168.951
20240429|18011|25-45|hombre|2+|375.261
20240429|18011|25-45|mujer|0|197.885
20240429|18011|25-45|mujer|1|28.438
20240429|18011|25-45|mujer|2|181.599
20240429|18011|25-45|mujer|2+|334.148
20240429|18011|45-65|hombre|0|316.37
20240429|18011|45-65|hombre|1|11.042
20240429|18011|45-65|hombre|2|204.545
20240429|18011|45-65|hombre|2+|389.723
20240429|18011|45-65|mujer|0|267.991
20240429|18011|45-65|mujer|1|22.047
20240429|18011|45-65|mujer|2|200.307
20240429|18011|45-65|mujer|2+|397.924
20240429|18011|65-100|hombre|0|189.199
20240429|18011|65-100|hombre|1|10.6
20240429|18011|65-100|hombre|2|102.698
20240429|18011|65-100|hombre|2+|147.185
20240429|18011|65-100|mujer|0|196.468
20240429|18011|65-100|mujer|2|107.364
20240429|18011|65-100|mujer|2+|146.748
20240429|18013|0-25|hombre|0|420.828
20240429|18013|0-25|hombre|1|27.13
20240429|18013|0-25|hombre|2|153.612
20240429|18013|0-25|hombre|2+|145.398
20240429|18013|0-25|mujer|0|404.614
20240429|18013|0-25|mujer|1|23.061
20240429|18013|0-25|mujer|2|154.907
20240429|18013|0-25|mujer|2+|161.328
20240429|18013|25-45|hombre|0|443.861
20240429|18013|25-45|hombre|1|27.154
20240429|18013|25-45|hombre|2|154.677
20240429|18013|25-45|hombre|2+|198.479
20240429|18013|25-45|mujer|0|426.341
20240429|18013|25-45|mujer|1|23.045
20240429|18013|25-45|mujer|2|112.849
20240429|18013|25-45|mujer|2+|132.117
20240429|18013|45-65|hombre|0|519.544
20240429|18013|45-65|hombre|1|10.868
20240429|18013|45-65|hombre|2|194.434
20240429|18013|45-65|hombre|2+|230.314
20240429|18013|45-65|mujer|0|475.142
20240429|18013|45-65|mujer|1|21.296
20240429|18013|45-65|mujer|2|145.847
20240429|18013|45-65|mujer|2+|167.706
20240429|18013|65-100|hombre|0|317.571
20240429|18013|65-100|hombre|1|11.11
20240429|18013|65-100|hombre|2|114.438
20240429|18013|65-100|hombre|2+|73.647
20240429|18013|65-100|mujer|0|381.75
20240429|18013|65-100|mujer|1|16.527
20240429|18013|65-100|mujer|2|95.553
20240429|18013|65-100|mujer|2+|83.487
20240429|18014_AM|0-25|hombre|0|531.012
20240429|18014_AM|0-25|hombre|1|41.612
20240429|18014_AM|0-25|hombre|2|380.123
20240429|18014_AM|0-25|hombre|2+|899.578
20240429|18014_AM|0-25|mujer|0|478.073
20240429|18014_AM|0-25|mujer|1|36.48
20240429|18014_AM|0-25|mujer|2|374.002
20240429|18014_AM|0-25|mujer|2+|834.737
20240429|18014_AM|25-45|hombre|0|408.543
20240429|18014_AM|25-45|hombre|1|31.618
20240429|18014_AM|25-45|hombre|2|423.588
20240429|18014_AM|25-45|hombre|2+|998.253
20240429|18014_AM|25-45|mujer|0|377.78
20240429|18014_AM|25-45|mujer|1|47.346
20240429|18014_AM|25-45|mujer|2|421.285
20240429|18014_AM|25-45|mujer|2+|1047.264
20240429|18014_AM|45-65|hombre|0|395.517
20240429|18014_AM|45-65|hombre|1|29.123
20240429|18014_AM|45-65|hombre|2|401.95
20240429|18014_AM|45-65|hombre|2+|900.149
20240429|18014_AM|45-65|mujer|0|329.188
20240429|18014_AM|45-65|mujer|1|38.349
20240429|18014_AM|45-65|mujer|2|397.239
20240429|18014_AM|45-65|mujer|2+|838.141
20240429|18014_AM|65-100|hombre|0|258.767
20240429|18014_AM|65-100|hombre|1|14.252
20240429|18014_AM|65-100|hombre|2|148.758
20240429|18014_AM|65-100|hombre|2+|290.156
20240429|18014_AM|65-100|mujer|0|278.392
20240429|18014_AM|65-100|mujer|1|25.198
20240429|18014_AM|65-100|mujer|2|181.884
20240429|18014_AM|65-100|mujer|2+|334.573
20240429|18017|0-25|hombre|0|904.611
20240429|18017|0-25|hombre|1|139.31
20240429|18017|0-25|hombre|2|699.16
20240429|18017|0-25|hombre|2+|1859.481
20240429|18017|0-25|mujer|0|723.062
20240429|18017|0-25|mujer|1|118.17
20240429|18017|0-25|mujer|2|609.788
20240429|18017|0-25|mujer|2+|1748.891
20240429|18017|25-45|hombre|0|780.29
20240429|18017|25-45|hombre|1|113.996
20240429|18017|25-45|hombre|2|674.392
20240429|18017|25-45|hombre|2+|1971.141
20240429|18017|25-45|mujer|0|663.616
20240429|18017|25-45|mujer|1|120.487
20240429|18017|25-45|mujer|2|717.284
20240429|18017|25-45|mujer|2+|1911.977
20240429|18017|45-65|hombre|0|909.534
20240429|18017|45-65|hombre|1|130.562
20240429|18017|45-65|hombre|2|832.21
20240429|18017|45-65|hombre|2+|2516.605
20240429|18017|45-65|mujer|0|924.431
20240429|18017|45-65|mujer|1|144.26
20240429|18017|45-65|mujer|2|957.857
20240429|18017|45-65|mujer|2+|2505.118
20240429|18017|65-100|hombre|0|931.19
20240429|18017|65-100|hombre|1|122.607
20240429|18017|65-100|hombre|2|723.978
20240429|18017|65-100|hombre|2+|1445.461
20240429|18017|65-100|mujer|0|1127.655
20240429|18017|65-100|mujer|1|191.443
20240429|18017|65-100|mujer|2|903.649
20240429|18017|65-100|mujer|2+|1543.448
20240429|18021|0-25|hombre|0|796.26
20240429|18021|0-25|hombre|1|128.259
20240429|18021|0-25|hombre|2|704.439
20240429|18021|0-25|hombre|2+|1772.39
20240429|18021|0-25|mujer|0|694.052
20240429|18021|0-25|mujer|1|102.543
20240429|18021|0-25|mujer|2|542.826
20240429|18021|0-25|mujer|2+|1895.469
20240429|18021|25-45|hombre|0|713.058
20240429|18021|25-45|hombre|1|66.094
20240429|18021|25-45|hombre|2|647.071
20240429|18021|25-45|hombre|2+|2121.186
20240429|18021|25-45|mujer|0|750.157
20240429|18021|25-45|mujer|1|65.725
20240429|18021|25-45|mujer|2|732.712
20240429|18021|25-45|mujer|2+|2084.73
20240429|18021|45-65|hombre|0|681.874
20240429|18021|45-65|hombre|1|82.198
20240429|18021|45-65|hombre|2|707.284
20240429|18021|45-65|hombre|2+|2266.523
20240429|18021|45-65|mujer|0|619.424
20240429|18021|45-65|mujer|1|74.034
20240429|18021|45-65|mujer|2|835.053
20240429|18021|45-65|mujer|2+|2287.704
20240429|18021|65-100|hombre|0|455.899
20240429|18021|65-100|hombre|1|68.742
20240429|18021|65-100|hombre|2|343.067
20240429|18021|65-100|hombre|2+|720.656
20240429|18021|65-100|mujer|0|526.96
20240429|18021|65-100|mujer|1|32.124
20240429|18021|65-100|mujer|2|400.057
20240429|18021|65-100|mujer|2+|880.545
20240429|18022|0-25|hombre|0|969.959
20240429|18022|0-25|hombre|1|75.167
20240429|18022|0-25|hombre|2|686.595
20240429|18022|0-25|hombre|2+|1333.915
20240429|18022|0-25|mujer|0|848.275
20240429|18022|0-25|mujer|1|73.182
20240429|18022|0-25|mujer|2|610.291
20240429|18022|0-25|mujer|2+|1297.345
20240429|18022|25-45|hombre|0|770.968
20240429|18022|25-45|hombre|1|60.51
20240429|18022|25-45|hombre|2|522.138
20240429|18022|25-45|hombre|2+|1730.547
20240429|18022|25-45|mujer|0|756.718
20240429|18022|25-45|mujer|1|67.906
20240429|18022|25-45|mujer|2|697.505
20240429|18022|25-45|mujer|2+|1504.244
20240429|18022|45-65|hombre|0|708.251
20240429|18022|45-65|hombre|1|51.641
20240429|18022|45-65|hombre|2|594.793
20240429|18022|45-65|hombre|2+|1446.82
20240429|18022|45-65|mujer|0|700.45
20240429|18022|45-65|mujer|1|50.302
20240429|18022|45-65|mujer|2|565.222
20240429|18022|45-65|mujer|2+|1368.471
20240429|18022|65-100|hombre|0|443.266
20240429|18022|65-100|hombre|1|35.549
20240429|18022|65-100|hombre|2|244.653
20240429|18022|65-100|hombre|2+|437.937
20240429|18022|65-100|mujer|0|469.927
20240429|18022|65-100|mujer|1|44.242
20240429|18022|65-100|mujer|2|329.996
20240429|18022|65-100|mujer|2+|565.386
20240429|18023|0-25|hombre|0|773.22
20240429|18023|0-25|hombre|1|124.072
