fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240707|41005|25-45|hombre|2|273.825
20240707|41005|25-45|hombre|2+|722.402
20240707|41005|25-45|mujer|0|358.075
20240707|41005|25-45|mujer|1|124.239
20240707|41005|25-45|mujer|2|280.693
20240707|41005|25-45|mujer|2+|681.763
20240707|41005|45-65|hombre|0|400.774
20240707|41005|45-65|hombre|1|112.447
20240707|41005|45-65|hombre|2|310.666
20240707|41005|45-65|hombre|2+|753.764
20240707|41005|45-65|mujer|0|379.690
20240707|41005|45-65|mujer|1|108.384
20240707|41005|45-65|mujer|2|319.948
20240707|41005|45-65|mujer|2+|710.497
20240707|41005|65-100|hombre|0|311.890
20240707|41005|65-100|hombre|1|36.834
20240707|41005|65-100|hombre|2|142.990
20240707|41005|65-100|hombre|2+|293.148
20240707|41005|65-100|mujer|0|290.087
20240707|41005|65-100|mujer|1|69.054
20240707|41005|65-100|mujer|2|189.719
20240707|41005|65-100|mujer|2+|368.603
20240707|41006|0-25|hombre|0|284.773
20240707|41006|0-25|hombre|1|44.932
20240707|41006|0-25|hombre|2|56.016
20240707|41006|0-25|hombre|2+|56.760
20240707|41006|0-25|mujer|0|242.864
20240707|41006|0-25|mujer|1|33.193
20240707|41006|0-25|mujer|2|102.070
20240707|41006|0-25|mujer|2+|51.128
20240707|41006|25-45|hombre|0|272.138
20240707|41006|25-45|hombre|1|50.035
20240707|41006|25-45|hombre|2|61.712
20240707|41006|25-45|hombre|2+|52.459
20240707|41006|25-45|mujer|0|233.275
20240707|41006|25-45|mujer|1|27.175
20240707|41006|25-45|mujer|2|81.065
20240707|41006|25-45|mujer|2+|66.349
20240707|41006|45-65|hombre|0|276.033
20240707|41006|45-65|hombre|1|35.376
20240707|41006|45-65|hombre|2|87.182
20240707|41006|45-65|hombre|2+|76.072
20240707|41006|45-65|mujer|0|290.507
20240707|41006|45-65|mujer|1|24.150
20240707|41006|45-65|mujer|2|89.387
20240707|41006|45-65|mujer|2+|68.740
20240707|41006|65-100|hombre|0|175.390
20240707|41006|65-100|hombre|1|17.251
20240707|41006|65-100|hombre|2|38.365
20240707|41006|65-100|hombre|2+|40.706
20240707|41006|65-100|mujer|0|230.903
20240707|41006|65-100|mujer|1|27.870
20240707|41006|65-100|mujer|2|43.673
20240707|41006|65-100|mujer|2+|39.089
20240707|41007|0-25|hombre|0|911.135
20240707|41007|0-25|hombre|1|158.959
20240707|41007|0-25|hombre|2|342.865
20240707|41007|0-25|hombre|2+|648.936
20240707|41007|0-25|mujer|0|640.184
20240707|41007|0-25|mujer|1|158.119
20240707|41007|0-25|mujer|2|406.446
20240707|41007|0-25|mujer|2+|779.254
20240707|41007|25-45|hombre|0|687.554
20240707|41007|25-45|hombre|1|148.708
20240707|41007|25-45|hombre|2|349.639
20240707|41007|25-45|hombre|2+|781.667
20240707|41007|25-45|mujer|0|652.673
20240707|41007|25-45|mujer|1|211.739
20240707|41007|25-45|mujer|2|360.559
20240707|41007|25-45|mujer|2+|772.327
20240707|41007|45-65|hombre|0|654.373
20240707|41007|45-65|hombre|1|193.622
20240707|41007|45-65|hombre|2|473.633
20240707|41007|45-65|hombre|2+|793.259
20240707|41007|45-65|mujer|0|560.186
20240707|41007|45-65|mujer|1|184.146
20240707|41007|45-65|mujer|2|482.188
20240707|41007|45-65|mujer|2+|826.090
20240707|41007|65-100|hombre|0|384.837
20240707|41007|65-100|hombre|1|61.534
20240707|41007|65-100|hombre|2|185.754
20240707|41007|65-100|hombre|2+|330.782
20240707|41007|65-100|mujer|0|434.100
20240707|41007|65-100|mujer|1|146.430
20240707|41007|65-100|mujer|2|272.647
20240707|41007|65-100|mujer|2+|387.256
20240707|41010|0-25|hombre|0|520.967
20240707|41010|0-25|hombre|1|48.362
20240707|41010|0-25|hombre|2|145.928
20240707|41010|0-25|hombre|2+|171.404
20240707|41010|0-25|mujer|0|398.252
20240707|41010|0-25|mujer|1|59.036
20240707|41010|0-25|mujer|2|152.179
20240707|41010|0-25|mujer|2+|208.715
20240707|41010|25-45|hombre|0|375.829
20240707|41010|25-45|hombre|1|51.888
20240707|41010|25-45|hombre|2|146.006
20240707|41010|25-45|hombre|2+|272.997
20240707|41010|25-45|mujer|0|354.287
20240707|41010|25-45|mujer|1|49.585
20240707|41010|25-45|mujer|2|142.513
20240707|41010|25-45|mujer|2+|256.482
20240707|41010|45-65|hombre|0|412.354
20240707|41010|45-65|hombre|1|100.067
20240707|41010|45-65|hombre|2|133.246
20240707|41010|45-65|hombre|2+|247.902
20240707|41010|45-65|mujer|0|400.121
20240707|41010|45-65|mujer|1|88.810
20240707|41010|45-65|mujer|2|157.135
20240707|41010|45-65|mujer|2+|285.497
20240707|41010|65-100|hombre|0|216.776
20240707|41010|65-100|hombre|1|17.334
20240707|41010|65-100|hombre|2|43.449
20240707|41010|65-100|hombre|2+|104.894
20240707|41010|65-100|mujer|0|203.284
20240707|41010|65-100|mujer|1|33.704
20240707|41010|65-100|mujer|2|51.233
20240707|41010|65-100|mujer|2+|74.470
20240707|41011|0-25|hombre|0|973.090
20240707|41011|0-25|hombre|1|184.548
20240707|41011|0-25|hombre|2|537.259
20240707|41011|0-25|hombre|2+|928.082
20240707|41011|0-25|mujer|0|981.804
20240707|41011|0-25|mujer|1|260.634
20240707|41011|0-25|mujer|2|480.051
20240707|41011|0-25|mujer|2+|821.085
20240707|41011|25-45|hombre|0|793.035
20240707|41011|25-45|hombre|1|249.616
20240707|41011|25-45|hombre|2|555.678
20240707|41011|25-45|hombre|2+|970.962
20240707|41011|25-45|mujer|0|862.603
20240707|41011|25-45|mujer|1|226.240
20240707|41011|25-45|mujer|2|489.591
20240707|41011|25-45|mujer|2+|838.496
20240707|41011|45-65|hombre|0|846.856
20240707|41011|45-65|hombre|1|263.951
20240707|41011|45-65|hombre|2|581.227
20240707|41011|45-65|hombre|2+|991.797
20240707|41011|45-65|mujer|0|942.858
20240707|41011|45-65|mujer|1|304.294
20240707|41011|45-65|mujer|2|567.768
20240707|41011|45-65|mujer|2+|953.897
20240707|41011|65-100|hombre|0|603.603
20240707|41011|65-100|hombre|1|134.524
20240707|41011|65-100|hombre|2|278.258
20240707|41011|65-100|hombre|2+|426.818
20240707|41011|65-100|mujer|0|754.297
20240707|41011|65-100|mujer|1|164.898
20240707|41011|65-100|mujer|2|359.287
20240707|41011|65-100|mujer|2+|525.917
20240707|41012|0-25|hombre|0|258.653
20240707|41012|0-25|hombre|1|54.420
20240707|41012|0-25|hombre|2|142.297
20240707|41012|0-25|hombre|2+|292.079
20240707|41012|0-25|mujer|0|139.746
20240707|41012|0-25|mujer|1|48.276
20240707|41012|0-25|mujer|2|98.028
20240707|41012|0-25|mujer|2+|296.653
20240707|41012|25-45|hombre|0|181.740
20240707|41012|25-45|hombre|1|69.409
20240707|41012|25-45|hombre|2|104.349
20240707|41012|25-45|hombre|2+|289.866
20240707|41012|25-45|mujer|0|142.804
20240707|41012|25-45|mujer|1|61.537
20240707|41012|25-45|mujer|2|145.680
20240707|41012|25-45|mujer|2+|254.367
20240707|41012|45-65|hombre|0|167.958
20240707|41012|45-65|hombre|1|66.676
20240707|41012|45-65|hombre|2|121.743
20240707|41012|45-65|hombre|2+|305.971
20240707|41012|45-65|mujer|0|181.445
20240707|41012|45-65|mujer|1|34.245
20240707|41012|45-65|mujer|2|146.571
20240707|41012|45-65|mujer|2+|255.457
20240707|41012|65-100|hombre|0|140.764
20240707|41012|65-100|hombre|1|39.893
20240707|41012|65-100|hombre|2|81.320
20240707|41012|65-100|hombre|2+|134.313
20240707|41012|65-100|mujer|0|160.077
20240707|41012|65-100|mujer|1|47.202
20240707|41012|65-100|mujer|2|76.100
20240707|41012|65-100|mujer|2+|132.623
20240707|41013|0-25|hombre|0|521.718
20240707|41013|0-25|hombre|1|42.628
20240707|41013|0-25|hombre|2|99.379
20240707|41013|0-25|hombre|2+|113.011
20240707|41013|0-25|mujer|0|575.203
20240707|41013|0-25|mujer|1|42.359
20240707|41013|0-25|mujer|2|78.907
20240707|41013|0-25|mujer|2+|101.050
20240707|41013|25-45|hombre|0|575.308
20240707|41013|25-45|hombre|1|67.847
20240707|41013|25-45|hombre|2|90.358
20240707|41013|25-45|hombre|2+|105.371
20240707|41013|25-45|mujer|0|553.949
20240707|41013|25-45|mujer|1|49.364
20240707|41013|25-45|mujer|2|88.807
20240707|41013|25-45|mujer|2+|115.944
20240707|41013|45-65|hombre|0|563.993
20240707|41013|45-65|hombre|1|67.620
20240707|41013|45-65|hombre|2|124.797
20240707|41013|45-65|hombre|2+|104.399
20240707|41013|45-65|mujer|0|525.264
20240707|41013|45-65|mujer|1|69.490
20240707|41013|45-65|mujer|2|92.991
20240707|41013|45-65|mujer|2+|95.437
20240707|41013|65-100|hombre|0|362.777
20240707|41013|65-100|hombre|1|11.251
20240707|41013|65-100|hombre|2|46.261
20240707|41013|65-100|hombre|2+|50.552
20240707|41013|65-100|mujer|0|350.004
20240707|41013|65-100|mujer|1|27.145
20240707|41013|65-100|mujer|2|58.594
20240707|41013|65-100|mujer|2+|68.104
20240707|41014|0-25|hombre|0|279.874
20240707|41014|0-25|hombre|1|36.990
20240707|41014|0-25|hombre|2|72.100
20240707|41014|0-25|hombre|2+|83.634
20240707|41014|0-25|mujer|0|259.985
20240707|41014|0-25|mujer|1|34.575
20240707|41014|0-25|mujer|2|75.697
20240707|41014|0-25|mujer|2+|45.291
20240707|41014|25-45|hombre|0|239.273
20240707|41014|25-45|hombre|1|45.080
20240707|41014|25-45|hombre|2|82.479
20240707|41014|25-45|hombre|2+|82.230
20240707|41014|25-45|mujer|0|227.176
20240707|41014|25-45|mujer|1|22.516
20240707|41014|25-45|mujer|2|96.748
20240707|41014|25-45|mujer|2+|72.145
20240707|41014|45-65|hombre|0|246.166
20240707|41014|45-65|hombre|1|42.163
20240707|41014|45-65|hombre|2|130.171
20240707|41014|45-65|hombre|2+|94.814
20240707|41014|45-65|mujer|0|226.778
20240707|41014|45-65|mujer|1|24.350
20240707|41014|45-65|mujer|2|88.012
20240707|41014|45-65|mujer|2+|117.615
20240707|41014|65-100|hombre|0|146.606
20240707|41014|65-100|hombre|1|21.744
20240707|41014|65-100|hombre|2|33.988
20240707|41014|65-100|hombre|2+|29.080
20240707|41014|65-100|mujer|0|174.456
20240707|41014|65-100|mujer|1|29.572
20240707|41014|65-100|mujer|2|31.202
20240707|41014|65-100|mujer|2+|34.212
20240707|41015|0-25|hombre|0|375.041
20240707|41015|0-25|hombre|1|92.667
20240707|41015|0-25|hombre|2|183.314
20240707|41015|0-25|hombre|2+|373.416
20240707|41015|0-25|mujer|0|335.739
20240707|41015|0-25|mujer|1|90.493
20240707|41015|0-25|mujer|2|184.628
20240707|41015|0-25|mujer|2+|359.844
20240707|41015|25-45|hombre|0|339.515
20240707|41015|25-45|hombre|1|70.121
20240707|41015|25-45|hombre|2|158.896
20240707|41015|25-45|hombre|2+|272.415
20240707|41015|25-45|mujer|0|280.840
20240707|41015|25-45|mujer|1|85.371
20240707|41015|25-45|mujer|2|214.889
20240707|41015|25-45|mujer|2+|396.758
20240707|41015|45-65|hombre|0|326.276
20240707|41015|45-65|hombre|1|86.111
20240707|41015|45-65|hombre|2|222.826
20240707|41015|45-65|hombre|2+|383.091
20240707|41015|45-65|mujer|0|309.782
20240707|41015|45-65|mujer|1|86.235
20240707|41015|45-65|mujer|2|199.629
20240707|41015|45-65|mujer|2+|344.854
20240707|41015|65-100|hombre|0|210.482
20240707|41015|65-100|hombre|1|41.201
20240707|41015|65-100|hombre|2|91.868
20240707|41015|65-100|hombre|2+|111.467
20240707|41015|65-100|mujer|0|200.732
20240707|41015|65-100|mujer|1|50.682
20240707|41015|65-100|mujer|2|95.113
20240707|41015|65-100|mujer|2+|161.782
20240707|41016|0-25|hombre|0|670.997
20240707|41016|0-25|hombre|1|152.646
20240707|41016|0-25|hombre|2|355.525
20240707|41016|0-25|hombre|2+|459.383
20240707|41016|0-25|mujer|0|522.341
20240707|41016|0-25|mujer|1|138.015
20240707|41016|0-25|mujer|2|329.185
20240707|41016|0-25|mujer|2+|575.677
20240707|41016|25-45|hombre|0|459.418
20240707|41016|25-45|hombre|1|89.411
20240707|41016|25-45|hombre|2|238.603
20240707|41016|25-45|hombre|2+|460.411
20240707|41016|25-45|mujer|0|472.913
20240707|41016|25-45|mujer|1|166.269
20240707|41016|25-45|mujer|2|271.533
20240707|41016|25-45|mujer|2+|405.791
20240707|41016|45-65|hombre|0|604.270
20240707|41016|45-65|hombre|1|119.499
20240707|41016|45-65|hombre|2|323.142
20240707|41016|45-65|hombre|2+|606.025
20240707|41016|45-65|mujer|0|569.758
20240707|41016|45-65|mujer|1|146.237
20240707|41016|45-65|mujer|2|274.147
20240707|41016|45-65|mujer|2+|590.093
20240707|41016|65-100|hombre|0|250.408
20240707|41016|65-100|hombre|1|41.210
20240707|41016|65-100|hombre|2|132.959
20240707|41016|65-100|hombre|2+|204.951
20240707|41016|65-100|mujer|0|290.011
20240707|41016|65-100|mujer|1|66.853
20240707|41016|65-100|mujer|2|155.356
20240707|41016|65-100|mujer|2+|240.937
20240707|41017|0-25|hombre|0|1151.720
20240707|41017|0-25|hombre|1|239.456
20240707|41017|0-25|hombre|2|421.129
20240707|41017|0-25|hombre|2+|1153.369
20240707|41017|0-25|mujer|0|748.698
20240707|41017|0-25|mujer|1|204.059
20240707|41017|0-25|mujer|2|576.545
20240707|41017|0-25|mujer|2+|1367.297
20240707|41017|25-45|hombre|0|591.386
20240707|41017|25-45|hombre|1|160.566
20240707|41017|25-45|hombre|2|344.928
20240707|41017|25-45|hombre|2+|921.013
20240707|41017|25-45|mujer|0|563.314
20240707|41017|25-45|mujer|1|121.781
20240707|41017|25-45|mujer|2|365.482
20240707|41017|25-45|mujer|2+|1167.034
20240707|41017|45-65|hombre|0|845.593
20240707|41017|45-65|hombre|1|222.313
20240707|41017|45-65|hombre|2|643.989
20240707|41017|45-65|hombre|2+|1383.033
20240707|41017|45-65|mujer|0|855.544
20240707|41017|45-65|mujer|1|221.402
20240707|41017|45-65|mujer|2|635.608
20240707|41017|45-65|mujer|2+|1371.290
20240707|41017|65-100|hombre|0|367.758
20240707|41017|65-100|hombre|1|60.838
20240707|41017|65-100|hombre|2|190.369
20240707|41017|65-100|hombre|2+|332.077
20240707|41017|65-100|mujer|0|386.594
20240707|41017|65-100|mujer|1|120.142
20240707|41017|65-100|mujer|2|199.151
20240707|41017|65-100|mujer|2+|405.501
20240707|41018|0-25|hombre|0|784.948
20240707|41018|0-25|hombre|1|116.799
20240707|41018|0-25|hombre|2|316.740
20240707|41018|0-25|hombre|2+|381.595
20240707|41018|0-25|mujer|0|589.020
20240707|41018|0-25|mujer|1|92.571
20240707|41018|0-25|mujer|2|344.623
20240707|41018|0-25|mujer|2+|411.433
20240707|41018|25-45|hombre|0|633.088
20240707|41018|25-45|hombre|1|88.304
20240707|41018|25-45|hombre|2|343.687
20240707|41018|25-45|hombre|2+|563.001
20240707|41018|25-45|mujer|0|568.835
20240707|41018|25-45|mujer|1|94.380
20240707|41018|25-45|mujer|2|291.878
20240707|41018|25-45|mujer|2+|509.517
20240707|41018|45-65|hombre|0|652.869
20240707|41018|45-65|hombre|1|165.484
20240707|41018|45-65|hombre|2|364.188
20240707|41018|45-65|hombre|2+|501.057
20240707|41018|45-65|mujer|0|668.824
20240707|41018|45-65|mujer|1|109.425
20240707|41018|45-65|mujer|2|377.550
20240707|41018|45-65|mujer|2+|504.599
20240707|41018|65-100|hombre|0|400.273
20240707|41018|65-100|hombre|1|33.316
20240707|41018|65-100|hombre|2|138.624
20240707|41018|65-100|hombre|2+|220.585
20240707|41018|65-100|mujer|0|499.691
20240707|41018|65-100|mujer|1|46.379
20240707|41018|65-100|mujer|2|211.072
20240707|41018|65-100|mujer|2+|217.726
20240707|41019|0-25|hombre|0|602.530
20240707|41019|0-25|hombre|1|77.628
20240707|41019|0-25|hombre|2|135.597
20240707|41019|0-25|hombre|2+|171.571
20240707|41019|0-25|mujer|0|614.971
20240707|41019|0-25|mujer|1|58.362
20240707|41019|0-25|mujer|2|165.601
20240707|41019|0-25|mujer|2+|140.719
20240707|41019|25-45|hombre|0|582.725
20240707|41019|25-45|hombre|1|81.682
20240707|41019|25-45|hombre|2|150.271
20240707|41019|25-45|hombre|2+|144.066
20240707|41019|25-45|mujer|0|585.014
20240707|41019|25-45|mujer|1|130.774
20240707|41019|25-45|mujer|2|141.910
20240707|41019|25-45|mujer|2+|167.269
20240707|41019|45-65|hombre|0|634.835
20240707|41019|45-65|hombre|1|67.503
20240707|41019|45-65|hombre|2|147.158
20240707|41019|45-65|hombre|2+|141.145
20240707|41019|45-65|mujer|0|543.769
20240707|41019|45-65|mujer|1|110.765
20240707|41019|45-65|mujer|2|144.352
20240707|41019|45-65|mujer|2+|171.108
20240707|41019|65-100|hombre|0|242.114
20240707|41019|65-100|hombre|1|26.077
20240707|41019|65-100|hombre|2|72.624
20240707|41019|65-100|hombre|2+|45.414
20240707|41019|65-100|mujer|0|284.631
20240707|41019|65-100|mujer|1|42.083
20240707|41019|65-100|mujer|2|51.648
20240707|41019|65-100|mujer|2+|43.075
20240707|41020|0-25|hombre|0|751.892
20240707|41020|0-25|hombre|1|264.106
20240707|41020|0-25|hombre|2|494.920
20240707|41020|0-25|hombre|2+|642.867
20240707|41020|0-25|mujer|0|689.948
20240707|41020|0-25|mujer|1|226.078
20240707|41020|0-25|mujer|2|390.369
20240707|41020|0-25|mujer|2+|862.975
20240707|41020|25-45|hombre|0|659.659
20240707|41020|25-45|hombre|1|170.730
20240707|41020|25-45|hombre|2|411.685
20240707|41020|25-45|hombre|2+|878.814
20240707|41020|25-45|mujer|0|599.232
20240707|41020|25-45|mujer|1|141.880
20240707|41020|25-45|mujer|2|396.301
20240707|41020|25-45|mujer|2+|826.045
20240707|41020|45-65|hombre|0|727.108
20240707|41020|45-65|hombre|1|193.422
20240707|41020|45-65|hombre|2|441.326
20240707|41020|45-65|hombre|2+|920.138
20240707|41020|45-65|mujer|0|740.274
20240707|41020|45-65|mujer|1|218.961
20240707|41020|45-65|mujer|2|455.030
20240707|41020|45-65|mujer|2+|905.056
20240707|41020|65-100|hombre|0|453.878
20240707|41020|65-100|hombre|1|75.986
20240707|41020|65-100|hombre|2|206.113
20240707|41020|65-100|hombre|2+|331.596
20240707|41020|65-100|mujer|0|543.263
20240707|41020|65-100|mujer|1|135.734
20240707|41020|65-100|mujer|2|246.828
20240707|41020|65-100|mujer|2+|444.354
20240707|41021|0-25|hombre|0|1340.765
20240707|41021|0-25|hombre|1|132.619
20240707|41021|0-25|hombre|2|597.039
20240707|41021|0-25|hombre|2+|1060.392
20240707|41021|0-25|mujer|0|1060.384
20240707|41021|0-25|mujer|1|203.371
20240707|41021|0-25|mujer|2|572.644
20240707|41021|0-25|mujer|2+|1100.030
20240707|41021|25-45|hombre|0|1093.758
20240707|41021|25-45|hombre|1|236.231
20240707|41021|25-45|hombre|2|674.921
20240707|41021|25-45|hombre|2+|1324.442
20240707|41021|25-45|mujer|0|1064.150
20240707|41021|25-45|mujer|1|212.567
20240707|41021|25-45|mujer|2|665.262
20240707|41021|25-45|mujer|2+|1373.897
20240707|41021|45-65|hombre|0|1205.424
20240707|41021|45-65|hombre|1|254.398
20240707|41021|45-65|hombre|2|720.911
20240707|41021|45-65|hombre|2+|1436.879
20240707|41021|45-65|mujer|0|1075.370
20240707|41021|45-65|mujer|1|305.016
20240707|41021|45-65|mujer|2|781.700
20240707|41021|45-65|mujer|2+|1597.366
20240707|41021|65-100|hombre|0|829.759
20240707|41021|65-100|hombre|1|116.683
20240707|41021|65-100|hombre|2|370.556
20240707|41021|65-100|hombre|2+|535.720
20240707|41021|65-100|mujer|0|1090.814
20240707|41021|65-100|mujer|1|160.786
20240707|41021|65-100|mujer|2|503.932
20240707|41021|65-100|mujer|2+|810.184
20240707|41022|0-25|hombre|0|229.474
20240707|41022|0-25|hombre|1|70.430
20240707|41022|0-25|hombre|2|135.435
20240707|41022|0-25|hombre|2+|185.917
20240707|41022|0-25|mujer|0|184.010
20240707|41022|0-25|mujer|1|89.431
20240707|41022|0-25|mujer|2|138.856
20240707|41022|0-25|mujer|2+|210.282
20240707|41022|25-45|hombre|0|265.693
20240707|41022|25-45|hombre|1|53.523
20240707|41022|25-45|hombre|2|134.982
20240707|41022|25-45|hombre|2+|193.168
20240707|41022|25-45|mujer|0|239.935
20240707|41022|25-45|mujer|1|72.829
20240707|41022|25-45|mujer|2|130.356
20240707|41022|25-45|mujer|2+|153.762
20240707|41022|45-65|hombre|0|248.028
20240707|41022|45-65|hombre|1|94.916
20240707|41022|45-65|hombre|2|178.925
20240707|41022|45-65|hombre|2+|205.806
20240707|41022|45-65|mujer|0|292.602
20240707|41022|45-65|mujer|1|57.295
20240707|41022|45-65|mujer|2|134.163
20240707|41022|45-65|mujer|2+|207.716
20240707|41022|65-100|hombre|0|191.245
20240707|41022|65-100|hombre|1|37.280
20240707|41022|65-100|hombre|2|83.819
20240707|41022|65-100|hombre|2+|138.192
20240707|41022|65-100|mujer|0|249.259
20240707|41022|65-100|mujer|1|44.013
20240707|41022|65-100|mujer|2|116.026
20240707|41022|65-100|mujer|2+|180.359
20240707|41023|0-25|hombre|0|611.160
20240707|41023|0-25|hombre|1|119.579
20240707|41023|0-25|hombre|2|317.469
20240707|41023|0-25|hombre|2+|382.495
20240707|41023|0-25|mujer|0|587.187
20240707|41023|0-25|mujer|1|129.415
20240707|41023|0-25|mujer|2|235.979
20240707|41023|0-25|mujer|2+|341.187
20240707|41023|25-45|hombre|0|619.568
20240707|41023|25-45|hombre|1|117.946
20240707|41023|25-45|hombre|2|210.950
20240707|41023|25-45|hombre|2+|378.242
20240707|41023|25-45|mujer|0|449.486
20240707|41023|25-45|mujer|1|124.339
20240707|41023|25-45|mujer|2|251.039
20240707|41023|25-45|mujer|2+|412.924
20240707|41023|45-65|hombre|0|429.468
20240707|41023|45-65|hombre|1|125.067
20240707|41023|45-65|hombre|2|373.612
20240707|41023|45-65|hombre|2+|470.338
20240707|41023|45-65|mujer|0|521.895
20240707|41023|45-65|mujer|1|134.801
20240707|41023|45-65|mujer|2|339.132
20240707|41023|45-65|mujer|2+|431.964
20240707|41023|65-100|hombre|0|352.784
20240707|41023|65-100|hombre|1|63.672
20240707|41023|65-100|hombre|2|135.456
20240707|41023|65-100|hombre|2+|176.925
20240707|41023|65-100|mujer|0|398.040
20240707|41023|65-100|mujer|1|82.632
20240707|41023|65-100|mujer|2|188.061
20240707|41023|65-100|mujer|2+|223.825
20240707|41024|0-25|hombre|0|1638.869
20240707|41024|0-25|hombre|1|418.252
20240707|41024|0-25|hombre|2|834.273
20240707|41024|0-25|hombre|2+|1278.427
20240707|41024|0-25|mujer|0|1249.645
20240707|41024|0-25|mujer|1|449.555
20240707|41024|0-25|mujer|2|860.303
20240707|41024|0-25|mujer|2+|1292.353
20240707|41024|25-45|hombre|0|1357.907
20240707|41024|25-45|hombre|1|447.372
20240707|41024|25-45|hombre|2|894.814
20240707|41024|25-45|hombre|2+|1519.336
20240707|41024|25-45|mujer|0|1161.945
20240707|41024|25-45|mujer|1|470.160
20240707|41024|25-45|mujer|2|776.042
20240707|41024|25-45|mujer|2+|1487.731
20240707|41024|45-65|hombre|0|1544.030
20240707|41024|45-65|hombre|1|555.838
20240707|41024|45-65|hombre|2|1040.815
20240707|41024|45-65|hombre|2+|1874.940
20240707|41024|45-65|mujer|0|1500.596
20240707|41024|45-65|mujer|1|531.577
20240707|41024|45-65|mujer|2|957.590
20240707|41024|45-65|mujer|2+|1805.525
20240707|41024|65-100|hombre|0|1063.899
20240707|41024|65-100|hombre|1|281.014
20240707|41024|65-100|hombre|2|566.914
20240707|41024|65-100|hombre|2+|758.079
20240707|41024|65-100|mujer|0|1216.144
