fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240118|31092_AM|45-65|hombre|2|192.588
20240118|31092_AM|45-65|hombre|2+|193.94
20240118|31092_AM|45-65|mujer|0|323.431
20240118|31092_AM|45-65|mujer|1|12.555
20240118|31092_AM|45-65|mujer|2|155.769
20240118|31092_AM|45-65|mujer|2+|149.099
20240118|31092_AM|65-100|hombre|0|350.108
20240118|31092_AM|65-100|hombre|2|156.287
20240118|31092_AM|65-100|hombre|2+|190.698
20240118|31092_AM|65-100|mujer|0|350.041
20240118|31092_AM|65-100|mujer|1|22.414
20240118|31092_AM|65-100|mujer|2|159.52
20240118|31092_AM|65-100|mujer|2+|146.667
20240118|31097|0-25|hombre|0|381.832
20240118|31097|0-25|hombre|1|69.7
20240118|31097|0-25|hombre|2|476.458
20240118|31097|0-25|hombre|2+|825.5
20240118|31097|0-25|mujer|0|448.865
20240118|31097|0-25|mujer|1|35.432
20240118|31097|0-25|mujer|2|456.104
20240118|31097|0-25|mujer|2+|710.788
20240118|31097|25-45|hombre|0|346.248
20240118|31097|25-45|hombre|1|61.629
20240118|31097|25-45|hombre|2|356.789
20240118|31097|25-45|hombre|2+|872.514
20240118|31097|25-45|mujer|0|336.746
20240118|31097|25-45|mujer|1|64.708
20240118|31097|25-45|mujer|2|394.461
20240118|31097|25-45|mujer|2+|822.025
20240118|31097|45-65|hombre|0|418.106
20240118|31097|45-65|hombre|1|66.351
20240118|31097|45-65|hombre|2|415.027
20240118|31097|45-65|hombre|2+|1006.098
20240118|31097|45-65|mujer|0|419.93
20240118|31097|45-65|mujer|1|49.411
20240118|31097|45-65|mujer|2|545.969
20240118|31097|45-65|mujer|2+|1060.42
20240118|31097|65-100|hombre|0|420.468
20240118|31097|65-100|hombre|1|78.713
20240118|31097|65-100|hombre|2|402.555
20240118|31097|65-100|hombre|2+|654.354
20240118|31097|65-100|mujer|0|646.712
20240118|31097|65-100|mujer|1|50.031
20240118|31097|65-100|mujer|2|562.179
20240118|31097|65-100|mujer|2+|630.232
20240118|31098|0-25|hombre|0|88.097
20240118|31098|0-25|hombre|2|133.29
20240118|31098|0-25|hombre|2+|216.107
20240118|31098|0-25|mujer|0|116.98
20240118|31098|0-25|mujer|2|84.563
20240118|31098|0-25|mujer|2+|186.997
20240118|31098|25-45|hombre|0|39.0
20240118|31098|25-45|hombre|2|61.857
20240118|31098|25-45|hombre|2+|202.148
20240118|31098|25-45|mujer|0|38.06
20240118|31098|25-45|mujer|2|52.07
20240118|31098|25-45|mujer|2+|209.596
20240118|31098|45-65|hombre|0|86.984
20240118|31098|45-65|hombre|1|11.829
20240118|31098|45-65|hombre|2|126.819
20240118|31098|45-65|hombre|2+|333.687
20240118|31098|45-65|mujer|0|63.539
20240118|31098|45-65|mujer|2|112.077
20240118|31098|45-65|mujer|2+|286.183
20240118|31098|65-100|hombre|0|45.378
20240118|31098|65-100|hombre|2|43.196
20240118|31098|65-100|hombre|2+|101.117
20240118|31098|65-100|mujer|0|52.845
20240118|31098|65-100|mujer|2|45.616
20240118|31098|65-100|mujer|2+|110.724
20240118|31101_AM|0-25|hombre|0|118.39
20240118|31101_AM|0-25|hombre|2|60.894
20240118|31101_AM|0-25|hombre|2+|226.322
20240118|31101_AM|0-25|mujer|0|73.747
20240118|31101_AM|0-25|mujer|1|13.996
20240118|31101_AM|0-25|mujer|2|87.85
20240118|31101_AM|0-25|mujer|2+|205.404
20240118|31101_AM|25-45|hombre|0|53.475
20240118|31101_AM|25-45|hombre|2|80.686
20240118|31101_AM|25-45|hombre|2+|243.351
20240118|31101_AM|25-45|mujer|0|56.61
20240118|31101_AM|25-45|mujer|2|61.293
20240118|31101_AM|25-45|mujer|2+|199.861
20240118|31101_AM|45-65|hombre|0|100.72
20240118|31101_AM|45-65|hombre|1|20.553
20240118|31101_AM|45-65|hombre|2|79.252
20240118|31101_AM|45-65|hombre|2+|404.796
20240118|31101_AM|45-65|mujer|0|73.396
20240118|31101_AM|45-65|mujer|2|80.649
20240118|31101_AM|45-65|mujer|2+|292.483
20240118|31101_AM|65-100|hombre|0|75.019
20240118|31101_AM|65-100|hombre|2|75.944
20240118|31101_AM|65-100|hombre|2+|134.755
20240118|31101_AM|65-100|mujer|0|60.357
20240118|31101_AM|65-100|mujer|2|44.04
20240118|31101_AM|65-100|mujer|2+|132.574
20240118|31104_AM|0-25|hombre|0|195.103
20240118|31104_AM|0-25|hombre|2|136.16
20240118|31104_AM|0-25|hombre|2+|84.284
20240118|31104_AM|0-25|mujer|0|215.236
20240118|31104_AM|0-25|mujer|2|130.781
20240118|31104_AM|0-25|mujer|2+|70.729
20240118|31104_AM|25-45|hombre|0|198.189
20240118|31104_AM|25-45|hombre|1|11.479
20240118|31104_AM|25-45|hombre|2|121.93
20240118|31104_AM|25-45|hombre|2+|110.916
20240118|31104_AM|25-45|mujer|0|185.847
20240118|31104_AM|25-45|mujer|2|101.182
20240118|31104_AM|25-45|mujer|2+|89.706
20240118|31104_AM|45-65|hombre|0|288.921
20240118|31104_AM|45-65|hombre|2|157.441
20240118|31104_AM|45-65|hombre|2+|139.406
20240118|31104_AM|45-65|mujer|0|275.424
20240118|31104_AM|45-65|mujer|2|130.643
20240118|31104_AM|45-65|mujer|2+|117.058
20240118|31104_AM|65-100|hombre|0|295.993
20240118|31104_AM|65-100|hombre|2|102.457
20240118|31104_AM|65-100|hombre|2+|54.31
20240118|31104_AM|65-100|mujer|0|424.936
20240118|31104_AM|65-100|mujer|2|70.035
20240118|31104_AM|65-100|mujer|2+|63.613
20240118|31108_AM|0-25|hombre|0|135.664
20240118|31108_AM|0-25|hombre|1|40.477
20240118|31108_AM|0-25|hombre|2|143.033
20240118|31108_AM|0-25|hombre|2+|275.697
20240118|31108_AM|0-25|mujer|0|170.322
20240118|31108_AM|0-25|mujer|2|128.694
20240118|31108_AM|0-25|mujer|2+|209.208
20240118|31108_AM|25-45|hombre|0|119.676
20240118|31108_AM|25-45|hombre|2|159.326
20240118|31108_AM|25-45|hombre|2+|311.075
20240118|31108_AM|25-45|mujer|0|130.904
20240118|31108_AM|25-45|mujer|1|35.066
20240118|31108_AM|25-45|mujer|2|135.32
20240118|31108_AM|25-45|mujer|2+|283.283
20240118|31108_AM|45-65|hombre|0|160.042
20240118|31108_AM|45-65|hombre|1|20.354
20240118|31108_AM|45-65|hombre|2|182.138
20240118|31108_AM|45-65|hombre|2+|406.66
20240118|31108_AM|45-65|mujer|0|152.406
20240118|31108_AM|45-65|mujer|1|14.739
20240118|31108_AM|45-65|mujer|2|156.593
20240118|31108_AM|45-65|mujer|2+|364.669
20240118|31108_AM|65-100|hombre|0|223.982
20240118|31108_AM|65-100|hombre|1|11.554
20240118|31108_AM|65-100|hombre|2|82.157
20240118|31108_AM|65-100|hombre|2+|198.806
20240118|31108_AM|65-100|mujer|0|188.004
20240118|31108_AM|65-100|mujer|1|13.071
20240118|31108_AM|65-100|mujer|2|160.528
20240118|31108_AM|65-100|mujer|2+|230.034
20240118|31122|0-25|hombre|0|209.145
20240118|31122|0-25|hombre|1|12.92
20240118|31122|0-25|hombre|2|291.7
20240118|31122|0-25|hombre|2+|657.986
20240118|31122|0-25|mujer|0|217.16
20240118|31122|0-25|mujer|1|24.743
20240118|31122|0-25|mujer|2|265.576
20240118|31122|0-25|mujer|2+|593.392
20240118|31122|25-45|hombre|0|138.533
20240118|31122|25-45|hombre|1|18.903
20240118|31122|25-45|hombre|2|201.955
20240118|31122|25-45|hombre|2+|531.373
20240118|31122|25-45|mujer|0|133.047
20240118|31122|25-45|mujer|2|211.419
20240118|31122|25-45|mujer|2+|539.082
20240118|31122|45-65|hombre|0|195.107
20240118|31122|45-65|hombre|1|14.13
20240118|31122|45-65|hombre|2|290.16
20240118|31122|45-65|hombre|2+|709.259
20240118|31122|45-65|mujer|0|159.056
20240118|31122|45-65|mujer|1|34.82
20240118|31122|45-65|mujer|2|243.116
20240118|31122|45-65|mujer|2+|671.832
20240118|31122|65-100|hombre|0|90.248
20240118|31122|65-100|hombre|1|17.371
20240118|31122|65-100|hombre|2|79.344
20240118|31122|65-100|hombre|2+|197.613
20240118|31122|65-100|mujer|0|141.923
20240118|31122|65-100|mujer|1|12.56
20240118|31122|65-100|mujer|2|125.589
20240118|31122|65-100|mujer|2+|279.423
20240118|31138_AM|0-25|hombre|0|118.953
20240118|31138_AM|0-25|hombre|1|35.397
20240118|31138_AM|0-25|hombre|2|161.209
20240118|31138_AM|0-25|hombre|2+|203.165
20240118|31138_AM|0-25|mujer|0|142.768
20240118|31138_AM|0-25|mujer|2|131.947
20240118|31138_AM|0-25|mujer|2+|185.385
20240118|31138_AM|25-45|hombre|0|102.334
20240118|31138_AM|25-45|hombre|1|14.188
20240118|31138_AM|25-45|hombre|2|104.295
20240118|31138_AM|25-45|hombre|2+|240.831
20240118|31138_AM|25-45|mujer|0|129.063
20240118|31138_AM|25-45|mujer|2|108.03
20240118|31138_AM|25-45|mujer|2+|177.505
20240118|31138_AM|45-65|hombre|0|181.554
20240118|31138_AM|45-65|hombre|1|27.064
20240118|31138_AM|45-65|hombre|2|161.008
20240118|31138_AM|45-65|hombre|2+|264.68
20240118|31138_AM|45-65|mujer|0|147.529
20240118|31138_AM|45-65|mujer|2|147.021
20240118|31138_AM|45-65|mujer|2+|207.724
20240118|31138_AM|65-100|hombre|0|162.645
20240118|31138_AM|65-100|hombre|1|13.19
20240118|31138_AM|65-100|hombre|2|115.824
20240118|31138_AM|65-100|hombre|2+|75.394
20240118|31138_AM|65-100|mujer|0|204.485
20240118|31138_AM|65-100|mujer|1|14.847
20240118|31138_AM|65-100|mujer|2|55.814
20240118|31138_AM|65-100|mujer|2+|138.184
20240118|31142_AM|0-25|hombre|0|261.325
20240118|31142_AM|0-25|hombre|1|32.875
20240118|31142_AM|0-25|hombre|2|157.754
20240118|31142_AM|0-25|hombre|2+|271.463
20240118|31142_AM|0-25|mujer|0|256.932
20240118|31142_AM|0-25|mujer|1|27.972
20240118|31142_AM|0-25|mujer|2|203.054
20240118|31142_AM|0-25|mujer|2+|305.104
20240118|31142_AM|25-45|hombre|0|214.833
20240118|31142_AM|25-45|hombre|1|20.879
20240118|31142_AM|25-45|hombre|2|189.962
20240118|31142_AM|25-45|hombre|2+|322.011
20240118|31142_AM|25-45|mujer|0|196.989
20240118|31142_AM|25-45|mujer|2|176.314
20240118|31142_AM|25-45|mujer|2+|298.262
20240118|31142_AM|45-65|hombre|0|259.498
20240118|31142_AM|45-65|hombre|1|22.701
20240118|31142_AM|45-65|hombre|2|214.918
20240118|31142_AM|45-65|hombre|2+|458.69
20240118|31142_AM|45-65|mujer|0|199.91
20240118|31142_AM|45-65|mujer|1|17.098
20240118|31142_AM|45-65|mujer|2|216.253
20240118|31142_AM|45-65|mujer|2+|353.044
20240118|31142_AM|65-100|hombre|0|238.144
20240118|31142_AM|65-100|hombre|1|16.053
20240118|31142_AM|65-100|hombre|2|136.85
20240118|31142_AM|65-100|hombre|2+|210.366
20240118|31142_AM|65-100|mujer|0|302.341
20240118|31142_AM|65-100|mujer|2|123.844
20240118|31142_AM|65-100|mujer|2+|157.063
20240118|31149_AM|0-25|hombre|0|215.014
20240118|31149_AM|0-25|hombre|1|17.915
20240118|31149_AM|0-25|hombre|2|122.057
20240118|31149_AM|0-25|hombre|2+|182.705
20240118|31149_AM|0-25|mujer|0|231.235
20240118|31149_AM|0-25|mujer|1|21.314
20240118|31149_AM|0-25|mujer|2|118.686
20240118|31149_AM|0-25|mujer|2+|150.204
20240118|31149_AM|25-45|hombre|0|208.633
20240118|31149_AM|25-45|hombre|1|20.166
20240118|31149_AM|25-45|hombre|2|115.806
20240118|31149_AM|25-45|hombre|2+|166.683
20240118|31149_AM|25-45|mujer|0|183.705
20240118|31149_AM|25-45|mujer|2|121.557
20240118|31149_AM|25-45|mujer|2+|151.133
20240118|31149_AM|45-65|hombre|0|227.399
20240118|31149_AM|45-65|hombre|1|12.136
20240118|31149_AM|45-65|hombre|2|140.897
20240118|31149_AM|45-65|hombre|2+|288.939
20240118|31149_AM|45-65|mujer|0|258.27
20240118|31149_AM|45-65|mujer|1|15.2
20240118|31149_AM|45-65|mujer|2|113.731
20240118|31149_AM|45-65|mujer|2+|190.807
20240118|31149_AM|65-100|hombre|0|249.321
20240118|31149_AM|65-100|hombre|1|15.085
20240118|31149_AM|65-100|hombre|2|153.851
20240118|31149_AM|65-100|hombre|2+|137.149
20240118|31149_AM|65-100|mujer|0|261.019
20240118|31149_AM|65-100|mujer|2|134.166
20240118|31149_AM|65-100|mujer|2+|109.669
20240118|31152_AM|0-25|hombre|0|133.28
20240118|31152_AM|0-25|hombre|2|113.327
20240118|31152_AM|0-25|hombre|2+|84.23
20240118|31152_AM|0-25|mujer|0|128.25
20240118|31152_AM|0-25|mujer|2|54.345
20240118|31152_AM|0-25|mujer|2+|91.754
20240118|31152_AM|25-45|hombre|0|151.457
20240118|31152_AM|25-45|hombre|1|11.263
20240118|31152_AM|25-45|hombre|2|70.835
20240118|31152_AM|25-45|hombre|2+|115.273
20240118|31152_AM|25-45|mujer|0|116.747
20240118|31152_AM|25-45|mujer|2|92.747
20240118|31152_AM|25-45|mujer|2+|96.312
20240118|31152_AM|45-65|hombre|0|134.314
20240118|31152_AM|45-65|hombre|2|95.995
20240118|31152_AM|45-65|hombre|2+|171.685
20240118|31152_AM|45-65|mujer|0|135.692
20240118|31152_AM|45-65|mujer|2|81.381
20240118|31152_AM|45-65|mujer|2+|116.319
20240118|31152_AM|65-100|hombre|0|160.435
20240118|31152_AM|65-100|hombre|2|68.554
20240118|31152_AM|65-100|hombre|2+|75.285
20240118|31152_AM|65-100|mujer|0|215.442
20240118|31152_AM|65-100|mujer|1|14.786
20240118|31152_AM|65-100|mujer|2|69.259
20240118|31152_AM|65-100|mujer|2+|104.34
20240118|31153_AM|0-25|hombre|0|185.892
20240118|31153_AM|0-25|hombre|1|11.949
20240118|31153_AM|0-25|hombre|2|136.452
20240118|31153_AM|0-25|hombre|2+|231.928
20240118|31153_AM|0-25|mujer|0|150.313
20240118|31153_AM|0-25|mujer|1|11.696
20240118|31153_AM|0-25|mujer|2|132.423
20240118|31153_AM|0-25|mujer|2+|212.453
20240118|31153_AM|25-45|hombre|0|127.475
20240118|31153_AM|25-45|hombre|2|131.068
20240118|31153_AM|25-45|hombre|2+|195.382
20240118|31153_AM|25-45|mujer|0|91.605
20240118|31153_AM|25-45|mujer|2|122.204
20240118|31153_AM|25-45|mujer|2+|214.825
20240118|31153_AM|45-65|hombre|0|156.609
20240118|31153_AM|45-65|hombre|1|18.595
20240118|31153_AM|45-65|hombre|2|151.998
20240118|31153_AM|45-65|hombre|2+|343.721
20240118|31153_AM|45-65|mujer|0|144.595
20240118|31153_AM|45-65|mujer|1|14.756
20240118|31153_AM|45-65|mujer|2|188.811
20240118|31153_AM|45-65|mujer|2+|307.257
20240118|31153_AM|65-100|hombre|0|186.521
20240118|31153_AM|65-100|hombre|2|135.071
20240118|31153_AM|65-100|hombre|2+|177.371
20240118|31153_AM|65-100|mujer|0|199.011
20240118|31153_AM|65-100|mujer|1|27.139
20240118|31153_AM|65-100|mujer|2|117.657
20240118|31153_AM|65-100|mujer|2+|163.495
20240118|31157_AM|0-25|hombre|0|383.704
20240118|31157_AM|0-25|hombre|2|164.399
20240118|31157_AM|0-25|hombre|2+|187.643
20240118|31157_AM|0-25|mujer|0|403.582
20240118|31157_AM|0-25|mujer|1|14.562
20240118|31157_AM|0-25|mujer|2|192.039
20240118|31157_AM|0-25|mujer|2+|191.939
20240118|31157_AM|25-45|hombre|0|390.032
20240118|31157_AM|25-45|hombre|1|14.762
20240118|31157_AM|25-45|hombre|2|210.707
20240118|31157_AM|25-45|hombre|2+|224.564
20240118|31157_AM|25-45|mujer|0|386.337
20240118|31157_AM|25-45|mujer|2|156.372
20240118|31157_AM|25-45|mujer|2+|162.565
20240118|31157_AM|45-65|hombre|0|453.903
20240118|31157_AM|45-65|hombre|1|23.442
20240118|31157_AM|45-65|hombre|2|204.132
20240118|31157_AM|45-65|hombre|2+|275.185
20240118|31157_AM|45-65|mujer|0|410.55
20240118|31157_AM|45-65|mujer|2|194.174
20240118|31157_AM|45-65|mujer|2+|211.803
20240118|31157_AM|65-100|hombre|0|321.738
20240118|31157_AM|65-100|hombre|1|31.309
20240118|31157_AM|65-100|hombre|2|129.017
20240118|31157_AM|65-100|hombre|2+|115.974
20240118|31157_AM|65-100|mujer|0|449.885
20240118|31157_AM|65-100|mujer|2|136.19
20240118|31157_AM|65-100|mujer|2+|140.907
20240118|31159_AM|0-25|hombre|0|88.579
20240118|31159_AM|0-25|hombre|2|65.258
20240118|31159_AM|0-25|hombre|2+|120.475
20240118|31159_AM|0-25|mujer|0|109.789
20240118|31159_AM|0-25|mujer|1|18.341
20240118|31159_AM|0-25|mujer|2|55.323
20240118|31159_AM|0-25|mujer|2+|83.729
20240118|31159_AM|25-45|hombre|0|101.594
20240118|31159_AM|25-45|hombre|1|13.55
20240118|31159_AM|25-45|hombre|2|117.622
20240118|31159_AM|25-45|hombre|2+|153.222
20240118|31159_AM|25-45|mujer|0|99.034
20240118|31159_AM|25-45|mujer|1|12.282
20240118|31159_AM|25-45|mujer|2|98.051
20240118|31159_AM|25-45|mujer|2+|88.725
20240118|31159_AM|45-65|hombre|0|102.608
20240118|31159_AM|45-65|hombre|1|30.094
20240118|31159_AM|45-65|hombre|2|103.872
20240118|31159_AM|45-65|hombre|2+|227.478
20240118|31159_AM|45-65|mujer|0|112.539
20240118|31159_AM|45-65|mujer|1|22.105
20240118|31159_AM|45-65|mujer|2|101.269
20240118|31159_AM|45-65|mujer|2+|132.61
20240118|31159_AM|65-100|hombre|0|170.969
20240118|31159_AM|65-100|hombre|1|10.505
20240118|31159_AM|65-100|hombre|2|76.303
20240118|31159_AM|65-100|hombre|2+|97.586
20240118|31159_AM|65-100|mujer|0|226.359
20240118|31159_AM|65-100|mujer|1|21.502
20240118|31159_AM|65-100|mujer|2|80.398
20240118|31159_AM|65-100|mujer|2+|124.167
20240118|31163|0-25|hombre|0|117.335
20240118|31163|0-25|hombre|2|83.451
20240118|31163|0-25|hombre|2+|150.479
20240118|31163|0-25|mujer|0|120.999
20240118|31163|0-25|mujer|1|13.777
20240118|31163|0-25|mujer|2|120.944
20240118|31163|0-25|mujer|2+|138.114
20240118|31163|25-45|hombre|0|102.689
20240118|31163|25-45|hombre|2|73.477
20240118|31163|25-45|hombre|2+|179.846
20240118|31163|25-45|mujer|0|80.936
20240118|31163|25-45|mujer|1|12.148
20240118|31163|25-45|mujer|2|100.007
20240118|31163|25-45|mujer|2+|149.279
20240118|31163|45-65|hombre|0|92.732
20240118|31163|45-65|hombre|1|20.046
20240118|31163|45-65|hombre|2|95.761
20240118|31163|45-65|hombre|2+|201.351
20240118|31163|45-65|mujer|0|88.103
20240118|31163|45-65|mujer|1|12.913
20240118|31163|45-65|mujer|2|142.088
20240118|31163|45-65|mujer|2+|154.183
20240118|31163|65-100|hombre|0|89.895
20240118|31163|65-100|hombre|2|78.939
20240118|31163|65-100|hombre|2+|88.376
20240118|31163|65-100|mujer|0|121.74
20240118|31163|65-100|mujer|1|12.084
20240118|31163|65-100|mujer|2|89.911
20240118|31163|65-100|mujer|2+|100.576
20240118|31165_AM|0-25|hombre|0|307.417
20240118|31165_AM|0-25|hombre|2|113.63
20240118|31165_AM|0-25|hombre|2+|129.675
20240118|31165_AM|0-25|mujer|0|294.353
20240118|31165_AM|0-25|mujer|2|88.66
20240118|31165_AM|0-25|mujer|2+|102.299
20240118|31165_AM|25-45|hombre|0|219.607
20240118|31165_AM|25-45|hombre|2|144.827
20240118|31165_AM|25-45|hombre|2+|155.403
20240118|31165_AM|25-45|mujer|0|254.895
20240118|31165_AM|25-45|mujer|2|131.979
20240118|31165_AM|25-45|mujer|2+|99.897
20240118|31165_AM|45-65|hombre|0|311.033
20240118|31165_AM|45-65|hombre|2|186.501
20240118|31165_AM|45-65|hombre|2+|212.475
20240118|31165_AM|45-65|mujer|0|354.461
20240118|31165_AM|45-65|mujer|2|124.128
20240118|31165_AM|45-65|mujer|2+|183.219
20240118|31165_AM|65-100|hombre|0|345.952
20240118|31165_AM|65-100|hombre|2|108.198
20240118|31165_AM|65-100|hombre|2+|76.374
20240118|31165_AM|65-100|mujer|0|369.185
20240118|31165_AM|65-100|mujer|1|21.021
20240118|31165_AM|65-100|mujer|2|124.743
20240118|31165_AM|65-100|mujer|2+|82.2
20240118|31169|0-25|hombre|0|276.123
20240118|31169|0-25|hombre|2|105.921
20240118|31169|0-25|hombre|2+|136.547
20240118|31169|0-25|mujer|0|235.753
20240118|31169|0-25|mujer|2|120.727
20240118|31169|0-25|mujer|2+|95.225
20240118|31169|25-45|hombre|0|248.485
20240118|31169|25-45|hombre|2|108.587
20240118|31169|25-45|hombre|2+|104.505
20240118|31169|25-45|mujer|0|239.172
20240118|31169|25-45|mujer|1|17.526
20240118|31169|25-45|mujer|2|112.663
20240118|31169|25-45|mujer|2+|104.379
20240118|31169|45-65|hombre|0|292.681
20240118|31169|45-65|hombre|2|121.804
20240118|31169|45-65|hombre|2+|152.465
20240118|31169|45-65|mujer|0|214.013
20240118|31169|45-65|mujer|2|95.764
20240118|31169|45-65|mujer|2+|143.639
20240118|31169|65-100|hombre|0|178.69
20240118|31169|65-100|hombre|2|39.322
20240118|31169|65-100|hombre|2+|55.312
20240118|31169|65-100|mujer|0|215.701
20240118|31169|65-100|mujer|2|61.508
20240118|31169|65-100|mujer|2+|51.895
20240118|31176|0-25|hombre|0|194.801
20240118|31176|0-25|hombre|1|17.091
20240118|31176|0-25|hombre|2|112.902
20240118|31176|0-25|hombre|2+|293.943
20240118|31176|0-25|mujer|0|151.641
20240118|31176|0-25|mujer|2|125.745
20240118|31176|0-25|mujer|2+|251.962
20240118|31176|25-45|hombre|0|101.427
20240118|31176|25-45|hombre|2|123.506
20240118|31176|25-45|hombre|2+|294.353
20240118|31176|25-45|mujer|0|157.914
20240118|31176|25-45|mujer|2|84.657
20240118|31176|25-45|mujer|2+|299.639
20240118|31176|45-65|hombre|0|114.412
20240118|31176|45-65|hombre|1|19.845
20240118|31176|45-65|hombre|2|124.562
20240118|31176|45-65|hombre|2+|358.479
20240118|31176|45-65|mujer|0|160.898
20240118|31176|45-65|mujer|2|110.383
20240118|31176|45-65|mujer|2+|318.047
20240118|31176|65-100|hombre|0|123.772
20240118|31176|65-100|hombre|2|70.493
20240118|31176|65-100|hombre|2+|133.382
20240118|31176|65-100|mujer|0|164.329
20240118|31176|65-100|mujer|1|24.818
20240118|31176|65-100|mujer|2|61.569
20240118|31176|65-100|mujer|2+|124.693
20240118|31191_AM|0-25|hombre|0|208.955
20240118|31191_AM|0-25|hombre|1|35.928
20240118|31191_AM|0-25|hombre|2|125.641
20240118|31191_AM|0-25|hombre|2+|332.608
20240118|31191_AM|0-25|mujer|0|250.083
20240118|31191_AM|0-25|mujer|1|34.416
20240118|31191_AM|0-25|mujer|2|141.57
20240118|31191_AM|0-25|mujer|2+|233.564
20240118|31191_AM|25-45|hombre|0|189.72
20240118|31191_AM|25-45|hombre|1|41.012
20240118|31191_AM|25-45|hombre|2|190.71
20240118|31191_AM|25-45|hombre|2+|297.018
20240118|31191_AM|25-45|mujer|0|150.409
20240118|31191_AM|25-45|mujer|1|23.803
20240118|31191_AM|25-45|mujer|2|153.281
20240118|31191_AM|25-45|mujer|2+|340.036
20240118|31191_AM|45-65|hombre|0|242.987
20240118|31191_AM|45-65|hombre|1|38.471
20240118|31191_AM|45-65|hombre|2|256.065
20240118|31191_AM|45-65|hombre|2+|409.512
20240118|31191_AM|45-65|mujer|0|211.189
20240118|31191_AM|45-65|mujer|1|16.21
20240118|31191_AM|45-65|mujer|2|176.953
20240118|31191_AM|45-65|mujer|2+|485.842
20240118|31191_AM|65-100|hombre|0|236.954
20240118|31191_AM|65-100|hombre|1|38.762
20240118|31191_AM|65-100|hombre|2|127.336
20240118|31191_AM|65-100|hombre|2+|232.065
20240118|31191_AM|65-100|mujer|0|283.968
20240118|31191_AM|65-100|mujer|1|40.357
20240118|31191_AM|65-100|mujer|2|137.083
20240118|31191_AM|65-100|mujer|2+|278.796
20240118|31201|0-25|hombre|0|5353.014
20240118|31201|0-25|hombre|1|641.083
20240118|31201|0-25|hombre|2|4995.699
20240118|31201|0-25|hombre|2+|13731.348
20240118|31201|0-25|mujer|0|6014.837
20240118|31201|0-25|mujer|1|687.321
20240118|31201|0-25|mujer|2|4936.761
20240118|31201|0-25|mujer|2+|12607.644
20240118|31201|25-45|hombre|0|4391.262
20240118|31201|25-45|hombre|1|616.543
20240118|31201|25-45|hombre|2|4975.615
20240118|31201|25-45|hombre|2+|14603.405
20240118|31201|25-45|mujer|0|4936.991
20240118|31201|25-45|mujer|1|623.364
20240118|31201|25-45|mujer|2|5361.398
20240118|31201|25-45|mujer|2+|14613.226
20240118|31201|45-65|hombre|0|4790.93
20240118|31201|45-65|hombre|1|657.461
20240118|31201|45-65|hombre|2|5984.061
20240118|31201|45-65|hombre|2+|16864.084
