fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240617|19319|45-65|hombre|1|15.769
20240617|19319|45-65|hombre|2|286.726
20240617|19319|45-65|hombre|2+|613.773
20240617|19319|45-65|mujer|0|281.321
20240617|19319|45-65|mujer|1|21.568
20240617|19319|45-65|mujer|2|285.344
20240617|19319|45-65|mujer|2+|591.497
20240617|19319|65-100|hombre|0|86.658
20240617|19319|65-100|hombre|1|11.301
20240617|19319|65-100|hombre|2|92.235
20240617|19319|65-100|hombre|2+|121.805
20240617|19319|65-100|mujer|0|122.509
20240617|19319|65-100|mujer|2|70.320
20240617|19319|65-100|mujer|2+|130.593
20240617|19326|0-25|hombre|0|224.248
20240617|19326|0-25|hombre|1|53.125
20240617|19326|0-25|hombre|2|150.025
20240617|19326|0-25|hombre|2+|394.106
20240617|19326|0-25|mujer|0|171.895
20240617|19326|0-25|mujer|1|29.008
20240617|19326|0-25|mujer|2|154.984
20240617|19326|0-25|mujer|2+|392.143
20240617|19326|25-45|hombre|0|185.927
20240617|19326|25-45|hombre|1|33.857
20240617|19326|25-45|hombre|2|188.420
20240617|19326|25-45|hombre|2+|540.737
20240617|19326|25-45|mujer|0|150.259
20240617|19326|25-45|mujer|1|38.035
20240617|19326|25-45|mujer|2|225.346
20240617|19326|25-45|mujer|2+|559.651
20240617|19326|45-65|hombre|0|138.202
20240617|19326|45-65|hombre|1|12.955
20240617|19326|45-65|hombre|2|137.268
20240617|19326|45-65|hombre|2+|381.223
20240617|19326|45-65|mujer|0|111.131
20240617|19326|45-65|mujer|2|106.329
20240617|19326|45-65|mujer|2+|339.127
20240617|19326|65-100|hombre|0|56.371
20240617|19326|65-100|hombre|1|14.802
20240617|19326|65-100|hombre|2|48.497
20240617|19326|65-100|hombre|2+|80.210
20240617|19326|65-100|mujer|0|62.990
20240617|19326|65-100|mujer|2|47.860
20240617|19326|65-100|mujer|2+|107.384
20240617|19331|0-25|hombre|0|191.608
20240617|19331|0-25|hombre|1|25.548
20240617|19331|0-25|hombre|2|177.203
20240617|19331|0-25|hombre|2+|232.963
20240617|19331|0-25|mujer|0|251.198
20240617|19331|0-25|mujer|1|27.292
20240617|19331|0-25|mujer|2|107.658
20240617|19331|0-25|mujer|2+|156.137
20240617|19331|25-45|hombre|0|230.276
20240617|19331|25-45|hombre|1|11.275
20240617|19331|25-45|hombre|2|197.331
20240617|19331|25-45|hombre|2+|200.344
20240617|19331|25-45|mujer|0|245.660
20240617|19331|25-45|mujer|1|14.520
20240617|19331|25-45|mujer|2|134.310
20240617|19331|25-45|mujer|2+|244.185
20240617|19331|45-65|hombre|0|258.164
20240617|19331|45-65|hombre|2|161.470
20240617|19331|45-65|hombre|2+|239.955
20240617|19331|45-65|mujer|0|197.422
20240617|19331|45-65|mujer|2|146.565
20240617|19331|45-65|mujer|2+|230.559
20240617|19331|65-100|hombre|0|160.233
20240617|19331|65-100|hombre|2|25.432
20240617|19331|65-100|hombre|2+|62.069
20240617|19331|65-100|mujer|0|139.265
20240617|19331|65-100|mujer|1|10.881
20240617|19331|65-100|mujer|2|39.897
20240617|19331|65-100|mujer|2+|84.781
20240617|20005_AM|0-25|hombre|0|178.882
20240617|20005_AM|0-25|hombre|1|24.011
20240617|20005_AM|0-25|hombre|2|201.113
20240617|20005_AM|0-25|hombre|2+|400.702
20240617|20005_AM|0-25|mujer|0|212.428
20240617|20005_AM|0-25|mujer|1|18.554
20240617|20005_AM|0-25|mujer|2|180.660
20240617|20005_AM|0-25|mujer|2+|337.029
20240617|20005_AM|25-45|hombre|0|189.381
20240617|20005_AM|25-45|hombre|1|15.381
20240617|20005_AM|25-45|hombre|2|160.210
20240617|20005_AM|25-45|hombre|2+|301.785
20240617|20005_AM|25-45|mujer|0|147.417
20240617|20005_AM|25-45|mujer|2|153.220
20240617|20005_AM|25-45|mujer|2+|284.007
20240617|20005_AM|45-65|hombre|0|282.111
20240617|20005_AM|45-65|hombre|1|30.327
20240617|20005_AM|45-65|hombre|2|239.374
20240617|20005_AM|45-65|hombre|2+|363.511
20240617|20005_AM|45-65|mujer|0|225.005
20240617|20005_AM|45-65|mujer|2|201.410
20240617|20005_AM|45-65|mujer|2+|391.186
20240617|20005_AM|65-100|hombre|0|155.508
20240617|20005_AM|65-100|hombre|1|10.126
20240617|20005_AM|65-100|hombre|2|145.546
20240617|20005_AM|65-100|hombre|2+|242.786
20240617|20005_AM|65-100|mujer|0|159.661
20240617|20005_AM|65-100|mujer|1|15.809
20240617|20005_AM|65-100|mujer|2|170.261
20240617|20005_AM|65-100|mujer|2+|248.992
20240617|20009|0-25|hombre|0|498.492
20240617|20009|0-25|hombre|1|38.280
20240617|20009|0-25|hombre|2|450.084
20240617|20009|0-25|hombre|2+|783.895
20240617|20009|0-25|mujer|0|424.930
20240617|20009|0-25|mujer|1|27.200
20240617|20009|0-25|mujer|2|423.099
20240617|20009|0-25|mujer|2+|754.371
20240617|20009|25-45|hombre|0|389.627
20240617|20009|25-45|hombre|1|53.398
20240617|20009|25-45|hombre|2|353.850
20240617|20009|25-45|hombre|2+|736.572
20240617|20009|25-45|mujer|0|300.259
20240617|20009|25-45|mujer|1|47.790
20240617|20009|25-45|mujer|2|382.286
20240617|20009|25-45|mujer|2+|717.050
20240617|20009|45-65|hombre|0|511.690
20240617|20009|45-65|hombre|1|51.951
20240617|20009|45-65|hombre|2|610.680
20240617|20009|45-65|hombre|2+|1141.770
20240617|20009|45-65|mujer|0|519.679
20240617|20009|45-65|mujer|1|59.606
20240617|20009|45-65|mujer|2|534.818
20240617|20009|45-65|mujer|2+|1056.657
20240617|20009|65-100|hombre|0|463.166
20240617|20009|65-100|hombre|1|61.786
20240617|20009|65-100|hombre|2|336.237
20240617|20009|65-100|hombre|2+|614.964
20240617|20009|65-100|mujer|0|738.776
20240617|20009|65-100|mujer|1|42.011
20240617|20009|65-100|mujer|2|507.290
20240617|20009|65-100|mujer|2+|693.041
20240617|20010_AM|0-25|hombre|0|175.590
20240617|20010_AM|0-25|hombre|2|189.660
20240617|20010_AM|0-25|hombre|2+|349.331
20240617|20010_AM|0-25|mujer|0|136.043
20240617|20010_AM|0-25|mujer|2|181.901
20240617|20010_AM|0-25|mujer|2+|288.012
20240617|20010_AM|25-45|hombre|0|119.602
20240617|20010_AM|25-45|hombre|2|163.398
20240617|20010_AM|25-45|hombre|2+|290.471
20240617|20010_AM|25-45|mujer|0|127.428
20240617|20010_AM|25-45|mujer|1|19.240
20240617|20010_AM|25-45|mujer|2|150.632
20240617|20010_AM|25-45|mujer|2+|292.248
20240617|20010_AM|45-65|hombre|0|187.076
20240617|20010_AM|45-65|hombre|2|219.216
20240617|20010_AM|45-65|hombre|2+|346.322
20240617|20010_AM|45-65|mujer|0|138.030
20240617|20010_AM|45-65|mujer|1|10.944
20240617|20010_AM|45-65|mujer|2|205.346
20240617|20010_AM|45-65|mujer|2+|313.423
20240617|20010_AM|65-100|hombre|0|99.881
20240617|20010_AM|65-100|hombre|2|96.973
20240617|20010_AM|65-100|hombre|2+|143.102
20240617|20010_AM|65-100|mujer|0|131.730
20240617|20010_AM|65-100|mujer|2|111.213
20240617|20010_AM|65-100|mujer|2+|182.067
20240617|20013|0-25|hombre|0|272.146
20240617|20013|0-25|hombre|1|13.860
20240617|20013|0-25|hombre|2|275.444
20240617|20013|0-25|hombre|2+|337.734
20240617|20013|0-25|mujer|0|285.119
20240617|20013|0-25|mujer|1|17.631
20240617|20013|0-25|mujer|2|223.019
20240617|20013|0-25|mujer|2+|333.957
20240617|20013|25-45|hombre|0|248.285
20240617|20013|25-45|hombre|1|10.665
20240617|20013|25-45|hombre|2|232.266
20240617|20013|25-45|hombre|2+|292.445
20240617|20013|25-45|mujer|0|170.719
20240617|20013|25-45|mujer|1|18.334
20240617|20013|25-45|mujer|2|239.281
20240617|20013|25-45|mujer|2+|327.881
20240617|20013|45-65|hombre|0|288.371
20240617|20013|45-65|hombre|1|25.539
20240617|20013|45-65|hombre|2|315.238
20240617|20013|45-65|hombre|2+|459.449
20240617|20013|45-65|mujer|0|298.874
20240617|20013|45-65|mujer|1|23.608
20240617|20013|45-65|mujer|2|279.542
20240617|20013|45-65|mujer|2+|483.820
20240617|20013|65-100|hombre|0|278.044
20240617|20013|65-100|hombre|1|17.240
20240617|20013|65-100|hombre|2|213.343
20240617|20013|65-100|hombre|2+|203.685
20240617|20013|65-100|mujer|0|360.294
20240617|20013|65-100|mujer|1|14.217
20240617|20013|65-100|mujer|2|217.220
20240617|20013|65-100|mujer|2+|286.168
20240617|20016_AM|0-25|hombre|0|105.294
20240617|20016_AM|0-25|hombre|1|15.460
20240617|20016_AM|0-25|hombre|2|118.790
20240617|20016_AM|0-25|hombre|2+|350.383
20240617|20016_AM|0-25|mujer|0|110.767
20240617|20016_AM|0-25|mujer|1|22.162
20240617|20016_AM|0-25|mujer|2|116.335
20240617|20016_AM|0-25|mujer|2+|289.119
20240617|20016_AM|25-45|hombre|0|76.008
20240617|20016_AM|25-45|hombre|1|10.159
20240617|20016_AM|25-45|hombre|2|90.823
20240617|20016_AM|25-45|hombre|2+|281.977
20240617|20016_AM|25-45|mujer|0|69.669
20240617|20016_AM|25-45|mujer|1|15.646
20240617|20016_AM|25-45|mujer|2|82.926
20240617|20016_AM|25-45|mujer|2+|233.127
20240617|20016_AM|45-65|hombre|0|97.979
20240617|20016_AM|45-65|hombre|1|20.978
20240617|20016_AM|45-65|hombre|2|143.548
20240617|20016_AM|45-65|hombre|2+|397.397
20240617|20016_AM|45-65|mujer|0|96.927
20240617|20016_AM|45-65|mujer|1|32.267
20240617|20016_AM|45-65|mujer|2|129.544
20240617|20016_AM|45-65|mujer|2+|420.865
20240617|20016_AM|65-100|hombre|0|93.516
20240617|20016_AM|65-100|hombre|2|62.804
20240617|20016_AM|65-100|hombre|2+|216.928
20240617|20016_AM|65-100|mujer|0|72.706
20240617|20016_AM|65-100|mujer|1|17.091
20240617|20016_AM|65-100|mujer|2|67.535
20240617|20016_AM|65-100|mujer|2+|186.211
20240617|20017|0-25|hombre|0|317.742
20240617|20017|0-25|hombre|1|39.504
20240617|20017|0-25|hombre|2|421.248
20240617|20017|0-25|hombre|2+|759.046
20240617|20017|0-25|mujer|0|305.804
20240617|20017|0-25|mujer|1|61.450
20240617|20017|0-25|mujer|2|411.902
20240617|20017|0-25|mujer|2+|748.866
20240617|20017|25-45|hombre|0|218.193
20240617|20017|25-45|hombre|1|59.608
20240617|20017|25-45|hombre|2|380.964
20240617|20017|25-45|hombre|2+|682.683
20240617|20017|25-45|mujer|0|227.085
20240617|20017|25-45|mujer|1|48.222
20240617|20017|25-45|mujer|2|368.290
20240617|20017|25-45|mujer|2+|690.369
20240617|20017|45-65|hombre|0|352.532
20240617|20017|45-65|hombre|1|79.256
20240617|20017|45-65|hombre|2|447.500
20240617|20017|45-65|hombre|2+|934.486
20240617|20017|45-65|mujer|0|300.435
20240617|20017|45-65|mujer|1|71.889
20240617|20017|45-65|mujer|2|395.117
20240617|20017|45-65|mujer|2+|953.797
20240617|20017|65-100|hombre|0|263.347
20240617|20017|65-100|hombre|1|43.458
20240617|20017|65-100|hombre|2|282.535
20240617|20017|65-100|hombre|2+|464.570
20240617|20017|65-100|mujer|0|333.754
20240617|20017|65-100|mujer|1|58.088
20240617|20017|65-100|mujer|2|374.584
20240617|20017|65-100|mujer|2+|529.807
20240617|20018|0-25|hombre|0|638.641
20240617|20018|0-25|hombre|1|44.355
20240617|20018|0-25|hombre|2|627.345
20240617|20018|0-25|hombre|2+|835.140
20240617|20018|0-25|mujer|0|580.861
20240617|20018|0-25|mujer|1|48.909
20240617|20018|0-25|mujer|2|554.060
20240617|20018|0-25|mujer|2+|722.430
20240617|20018|25-45|hombre|0|517.283
20240617|20018|25-45|hombre|1|24.174
20240617|20018|25-45|hombre|2|472.152
20240617|20018|25-45|hombre|2+|753.794
20240617|20018|25-45|mujer|0|498.753
20240617|20018|25-45|mujer|1|56.637
20240617|20018|25-45|mujer|2|460.155
20240617|20018|25-45|mujer|2+|756.228
20240617|20018|45-65|hombre|0|571.314
20240617|20018|45-65|hombre|1|75.631
20240617|20018|45-65|hombre|2|686.628
20240617|20018|45-65|hombre|2+|873.647
20240617|20018|45-65|mujer|0|684.499
20240617|20018|45-65|mujer|1|61.424
20240617|20018|45-65|mujer|2|635.934
20240617|20018|45-65|mujer|2+|808.041
20240617|20018|65-100|hombre|0|555.393
20240617|20018|65-100|hombre|1|51.811
20240617|20018|65-100|hombre|2|383.959
20240617|20018|65-100|hombre|2+|507.502
20240617|20018|65-100|mujer|0|735.665
20240617|20018|65-100|mujer|1|65.065
20240617|20018|65-100|mujer|2|504.828
20240617|20018|65-100|mujer|2+|527.940
20240617|20019|0-25|hombre|0|554.498
20240617|20019|0-25|hombre|1|59.839
20240617|20019|0-25|hombre|2|449.324
20240617|20019|0-25|hombre|2+|859.944
20240617|20019|0-25|mujer|0|431.037
20240617|20019|0-25|mujer|1|52.487
20240617|20019|0-25|mujer|2|437.967
20240617|20019|0-25|mujer|2+|804.781
20240617|20019|25-45|hombre|0|337.821
20240617|20019|25-45|hombre|1|58.944
20240617|20019|25-45|hombre|2|419.121
20240617|20019|25-45|hombre|2+|706.803
20240617|20019|25-45|mujer|0|316.484
20240617|20019|25-45|mujer|1|42.454
20240617|20019|25-45|mujer|2|377.779
20240617|20019|25-45|mujer|2+|761.899
20240617|20019|45-65|hombre|0|466.914
20240617|20019|45-65|hombre|1|60.564
20240617|20019|45-65|hombre|2|544.084
20240617|20019|45-65|hombre|2+|1043.867
20240617|20019|45-65|mujer|0|508.691
20240617|20019|45-65|mujer|1|72.141
20240617|20019|45-65|mujer|2|486.867
20240617|20019|45-65|mujer|2+|966.654
20240617|20019|65-100|hombre|0|369.336
20240617|20019|65-100|hombre|1|45.572
20240617|20019|65-100|hombre|2|344.274
20240617|20019|65-100|hombre|2+|549.966
20240617|20019|65-100|mujer|0|479.365
20240617|20019|65-100|mujer|1|59.856
20240617|20019|65-100|mujer|2|419.032
20240617|20019|65-100|mujer|2+|611.665
20240617|20022_AM|0-25|hombre|0|115.559
20240617|20022_AM|0-25|hombre|1|25.297
20240617|20022_AM|0-25|hombre|2|130.401
20240617|20022_AM|0-25|hombre|2+|288.929
20240617|20022_AM|0-25|mujer|0|145.313
20240617|20022_AM|0-25|mujer|1|15.475
20240617|20022_AM|0-25|mujer|2|132.387
20240617|20022_AM|0-25|mujer|2+|280.401
20240617|20022_AM|25-45|hombre|0|85.822
20240617|20022_AM|25-45|hombre|1|14.000
20240617|20022_AM|25-45|hombre|2|118.113
20240617|20022_AM|25-45|hombre|2+|231.012
20240617|20022_AM|25-45|mujer|0|89.899
20240617|20022_AM|25-45|mujer|1|16.010
20240617|20022_AM|25-45|mujer|2|114.736
20240617|20022_AM|25-45|mujer|2+|180.308
20240617|20022_AM|45-65|hombre|0|200.832
20240617|20022_AM|45-65|hombre|1|14.364
20240617|20022_AM|45-65|hombre|2|132.949
20240617|20022_AM|45-65|hombre|2+|358.125
20240617|20022_AM|45-65|mujer|0|166.728
20240617|20022_AM|45-65|mujer|2|131.122
20240617|20022_AM|45-65|mujer|2+|312.171
20240617|20022_AM|65-100|hombre|0|164.414
20240617|20022_AM|65-100|hombre|2|103.980
20240617|20022_AM|65-100|hombre|2+|173.742
20240617|20022_AM|65-100|mujer|0|128.428
20240617|20022_AM|65-100|mujer|1|16.814
20240617|20022_AM|65-100|mujer|2|78.480
20240617|20022_AM|65-100|mujer|2+|186.767
20240617|20025_AM|0-25|hombre|0|259.625
20240617|20025_AM|0-25|hombre|1|16.067
20240617|20025_AM|0-25|hombre|2|218.109
20240617|20025_AM|0-25|hombre|2+|283.454
20240617|20025_AM|0-25|mujer|0|251.305
20240617|20025_AM|0-25|mujer|2|201.595
20240617|20025_AM|0-25|mujer|2+|294.780
20240617|20025_AM|25-45|hombre|0|189.146
20240617|20025_AM|25-45|hombre|1|14.870
20240617|20025_AM|25-45|hombre|2|196.157
20240617|20025_AM|25-45|hombre|2+|283.808
20240617|20025_AM|25-45|mujer|0|175.691
20240617|20025_AM|25-45|mujer|1|10.703
20240617|20025_AM|25-45|mujer|2|200.547
20240617|20025_AM|25-45|mujer|2+|285.866
20240617|20025_AM|45-65|hombre|0|281.982
20240617|20025_AM|45-65|hombre|1|20.259
20240617|20025_AM|45-65|hombre|2|261.707
20240617|20025_AM|45-65|hombre|2+|320.403
20240617|20025_AM|45-65|mujer|0|221.236
20240617|20025_AM|45-65|mujer|1|27.227
20240617|20025_AM|45-65|mujer|2|231.826
20240617|20025_AM|45-65|mujer|2+|324.161
20240617|20025_AM|65-100|hombre|0|244.145
20240617|20025_AM|65-100|hombre|1|15.573
20240617|20025_AM|65-100|hombre|2|178.695
20240617|20025_AM|65-100|hombre|2+|176.077
20240617|20025_AM|65-100|mujer|0|297.379
20240617|20025_AM|65-100|mujer|1|13.128
20240617|20025_AM|65-100|mujer|2|188.915
20240617|20025_AM|65-100|mujer|2+|190.081
20240617|20027_AM|0-25|hombre|0|201.438
20240617|20027_AM|0-25|hombre|1|25.359
20240617|20027_AM|0-25|hombre|2|195.753
20240617|20027_AM|0-25|hombre|2+|244.103
20240617|20027_AM|0-25|mujer|0|188.167
20240617|20027_AM|0-25|mujer|1|32.513
20240617|20027_AM|0-25|mujer|2|155.418
20240617|20027_AM|0-25|mujer|2+|239.385
20240617|20027_AM|25-45|hombre|0|123.106
20240617|20027_AM|25-45|hombre|1|15.483
20240617|20027_AM|25-45|hombre|2|149.761
20240617|20027_AM|25-45|hombre|2+|275.362
20240617|20027_AM|25-45|mujer|0|171.107
20240617|20027_AM|25-45|mujer|1|31.685
20240617|20027_AM|25-45|mujer|2|133.195
20240617|20027_AM|25-45|mujer|2+|232.139
20240617|20027_AM|45-65|hombre|0|188.750
20240617|20027_AM|45-65|hombre|1|16.228
20240617|20027_AM|45-65|hombre|2|262.473
20240617|20027_AM|45-65|hombre|2+|290.315
20240617|20027_AM|45-65|mujer|0|173.796
20240617|20027_AM|45-65|mujer|1|20.674
20240617|20027_AM|45-65|mujer|2|199.252
20240617|20027_AM|45-65|mujer|2+|262.771
20240617|20027_AM|65-100|hombre|0|162.137
20240617|20027_AM|65-100|hombre|1|11.069
20240617|20027_AM|65-100|hombre|2|111.111
20240617|20027_AM|65-100|hombre|2+|161.647
20240617|20027_AM|65-100|mujer|0|164.817
20240617|20027_AM|65-100|mujer|1|23.223
20240617|20027_AM|65-100|mujer|2|123.169
20240617|20027_AM|65-100|mujer|2+|158.783
20240617|20028_AM|0-25|hombre|0|143.658
20240617|20028_AM|0-25|hombre|2|106.042
20240617|20028_AM|0-25|hombre|2+|210.432
20240617|20028_AM|0-25|mujer|0|142.670
20240617|20028_AM|0-25|mujer|1|10.472
20240617|20028_AM|0-25|mujer|2|106.270
20240617|20028_AM|0-25|mujer|2+|258.675
20240617|20028_AM|25-45|hombre|0|90.765
20240617|20028_AM|25-45|hombre|2|112.882
20240617|20028_AM|25-45|hombre|2+|205.950
20240617|20028_AM|25-45|mujer|0|81.105
20240617|20028_AM|25-45|mujer|2|106.229
20240617|20028_AM|25-45|mujer|2+|182.249
20240617|20028_AM|45-65|hombre|0|123.637
20240617|20028_AM|45-65|hombre|2|146.291
20240617|20028_AM|45-65|hombre|2+|239.903
20240617|20028_AM|45-65|mujer|0|119.277
20240617|20028_AM|45-65|mujer|1|24.249
20240617|20028_AM|45-65|mujer|2|125.644
20240617|20028_AM|45-65|mujer|2+|240.719
20240617|20028_AM|65-100|hombre|0|136.023
20240617|20028_AM|65-100|hombre|1|18.151
20240617|20028_AM|65-100|hombre|2|102.949
20240617|20028_AM|65-100|hombre|2+|116.046
20240617|20028_AM|65-100|mujer|0|151.055
20240617|20028_AM|65-100|mujer|2|89.204
20240617|20028_AM|65-100|mujer|2+|142.202
20240617|20029|0-25|hombre|0|286.814
20240617|20029|0-25|hombre|1|17.690
20240617|20029|0-25|hombre|2|176.056
20240617|20029|0-25|hombre|2+|175.157
20240617|20029|0-25|mujer|0|280.157
20240617|20029|0-25|mujer|2|154.458
20240617|20029|0-25|mujer|2+|175.693
20240617|20029|25-45|hombre|0|251.142
20240617|20029|25-45|hombre|2|147.342
20240617|20029|25-45|hombre|2+|190.042
20240617|20029|25-45|mujer|0|217.490
20240617|20029|25-45|mujer|1|23.111
20240617|20029|25-45|mujer|2|202.364
20240617|20029|25-45|mujer|2+|186.275
20240617|20029|45-65|hombre|0|288.286
20240617|20029|45-65|hombre|1|19.301
20240617|20029|45-65|hombre|2|229.742
20240617|20029|45-65|hombre|2+|297.328
20240617|20029|45-65|mujer|0|338.895
20240617|20029|45-65|mujer|2|257.812
20240617|20029|45-65|mujer|2+|241.294
20240617|20029|65-100|hombre|0|368.538
20240617|20029|65-100|hombre|1|14.973
20240617|20029|65-100|hombre|2|144.670
20240617|20029|65-100|hombre|2+|149.210
20240617|20029|65-100|mujer|0|375.149
20240617|20029|65-100|mujer|1|22.577
20240617|20029|65-100|mujer|2|182.727
20240617|20029|65-100|mujer|2+|156.331
20240617|20030|0-25|hombre|0|679.925
20240617|20030|0-25|hombre|1|83.300
20240617|20030|0-25|hombre|2|649.469
20240617|20030|0-25|hombre|2+|1551.048
20240617|20030|0-25|mujer|0|539.456
20240617|20030|0-25|mujer|1|71.565
20240617|20030|0-25|mujer|2|670.781
20240617|20030|0-25|mujer|2+|1654.371
20240617|20030|25-45|hombre|0|425.498
20240617|20030|25-45|hombre|1|59.418
20240617|20030|25-45|hombre|2|674.247
20240617|20030|25-45|hombre|2+|1804.135
20240617|20030|25-45|mujer|0|420.202
20240617|20030|25-45|mujer|1|68.473
20240617|20030|25-45|mujer|2|594.598
20240617|20030|25-45|mujer|2+|1665.268
20240617|20030|45-65|hombre|0|618.209
20240617|20030|45-65|hombre|1|82.517
20240617|20030|45-65|hombre|2|895.830
20240617|20030|45-65|hombre|2+|2252.893
20240617|20030|45-65|mujer|0|639.312
20240617|20030|45-65|mujer|1|75.939
20240617|20030|45-65|mujer|2|834.985
20240617|20030|45-65|mujer|2+|2194.243
20240617|20030|65-100|hombre|0|688.318
20240617|20030|65-100|hombre|1|74.956
20240617|20030|65-100|hombre|2|560.567
20240617|20030|65-100|hombre|2+|1439.554
20240617|20030|65-100|mujer|0|1050.020
20240617|20030|65-100|mujer|1|108.283
20240617|20030|65-100|mujer|2|866.944
20240617|20030|65-100|mujer|2+|1798.961
20240617|20032|0-25|hombre|0|275.949
20240617|20032|0-25|hombre|1|47.802
20240617|20032|0-25|hombre|2|336.396
20240617|20032|0-25|hombre|2+|785.084
20240617|20032|0-25|mujer|0|277.518
20240617|20032|0-25|mujer|1|30.684
20240617|20032|0-25|mujer|2|338.631
20240617|20032|0-25|mujer|2+|750.512
20240617|20032|25-45|hombre|0|201.283
20240617|20032|25-45|hombre|1|31.977
20240617|20032|25-45|hombre|2|271.498
20240617|20032|25-45|hombre|2+|762.516
20240617|20032|25-45|mujer|0|188.827
20240617|20032|25-45|mujer|1|26.098
20240617|20032|25-45|mujer|2|318.828
20240617|20032|25-45|mujer|2+|665.910
20240617|20032|45-65|hombre|0|289.377
20240617|20032|45-65|hombre|1|56.068
20240617|20032|45-65|hombre|2|425.737
20240617|20032|45-65|hombre|2+|950.686
20240617|20032|45-65|mujer|0|316.899
20240617|20032|45-65|mujer|1|48.999
20240617|20032|45-65|mujer|2|415.428
20240617|20032|45-65|mujer|2+|902.393
20240617|20032|65-100|hombre|0|331.118
20240617|20032|65-100|hombre|1|34.989
20240617|20032|65-100|hombre|2|274.339
20240617|20032|65-100|hombre|2+|518.781
20240617|20032|65-100|mujer|0|382.269
20240617|20032|65-100|mujer|1|26.290
20240617|20032|65-100|mujer|2|335.158
20240617|20032|65-100|mujer|2+|747.625
20240617|20034_AM|0-25|hombre|0|115.800
20240617|20034_AM|0-25|hombre|1|16.992
20240617|20034_AM|0-25|hombre|2|92.592
20240617|20034_AM|0-25|hombre|2+|289.460
20240617|20034_AM|0-25|mujer|0|111.295
20240617|20034_AM|0-25|mujer|1|10.622
20240617|20034_AM|0-25|mujer|2|94.351
20240617|20034_AM|0-25|mujer|2+|264.952
20240617|20034_AM|25-45|hombre|0|86.849
20240617|20034_AM|25-45|hombre|1|11.879
20240617|20034_AM|25-45|hombre|2|99.975
20240617|20034_AM|25-45|hombre|2+|279.453
20240617|20034_AM|25-45|mujer|0|77.608
