fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240219|26089|65-100|hombre|2+|6481.368
20240219|26089|65-100|mujer|0|5704.955
20240219|26089|65-100|mujer|1|596.078
20240219|26089|65-100|mujer|2|4097.508
20240219|26089|65-100|mujer|2+|8877.212
20240219|26099_AM|0-25|hombre|0|84.248
20240219|26099_AM|0-25|hombre|1|36.216
20240219|26099_AM|0-25|hombre|2|24.0
20240219|26099_AM|0-25|hombre|2+|148.668
20240219|26099_AM|0-25|mujer|0|82.616
20240219|26099_AM|0-25|mujer|2|62.944
20240219|26099_AM|0-25|mujer|2+|171.143
20240219|26099_AM|25-45|hombre|0|114.859
20240219|26099_AM|25-45|hombre|1|10.89
20240219|26099_AM|25-45|hombre|2|82.487
20240219|26099_AM|25-45|hombre|2+|132.295
20240219|26099_AM|25-45|mujer|0|91.959
20240219|26099_AM|25-45|mujer|1|14.261
20240219|26099_AM|25-45|mujer|2|70.27
20240219|26099_AM|25-45|mujer|2+|159.197
20240219|26099_AM|45-65|hombre|0|86.426
20240219|26099_AM|45-65|hombre|2|108.464
20240219|26099_AM|45-65|hombre|2+|253.747
20240219|26099_AM|45-65|mujer|0|87.866
20240219|26099_AM|45-65|mujer|1|13.875
20240219|26099_AM|45-65|mujer|2|66.005
20240219|26099_AM|45-65|mujer|2+|192.211
20240219|26099_AM|65-100|hombre|0|143.795
20240219|26099_AM|65-100|hombre|1|25.448
20240219|26099_AM|65-100|hombre|2|54.833
20240219|26099_AM|65-100|hombre|2+|83.428
20240219|26099_AM|65-100|mujer|0|142.66
20240219|26099_AM|65-100|mujer|1|32.44
20240219|26099_AM|65-100|mujer|2|34.774
20240219|26099_AM|65-100|mujer|2+|95.388
20240219|26102|0-25|hombre|0|430.323
20240219|26102|0-25|hombre|1|15.161
20240219|26102|0-25|hombre|2|249.568
20240219|26102|0-25|hombre|2+|295.054
20240219|26102|0-25|mujer|0|435.963
20240219|26102|0-25|mujer|1|56.882
20240219|26102|0-25|mujer|2|172.983
20240219|26102|0-25|mujer|2+|223.575
20240219|26102|25-45|hombre|0|295.586
20240219|26102|25-45|hombre|2|213.008
20240219|26102|25-45|hombre|2+|395.33
20240219|26102|25-45|mujer|0|302.758
20240219|26102|25-45|mujer|2|327.409
20240219|26102|25-45|mujer|2+|294.659
20240219|26102|45-65|hombre|0|315.301
20240219|26102|45-65|hombre|1|22.115
20240219|26102|45-65|hombre|2|305.559
20240219|26102|45-65|hombre|2+|604.822
20240219|26102|45-65|mujer|0|321.129
20240219|26102|45-65|mujer|1|22.607
20240219|26102|45-65|mujer|2|344.689
20240219|26102|45-65|mujer|2+|523.798
20240219|26102|65-100|hombre|0|401.6
20240219|26102|65-100|hombre|1|31.05
20240219|26102|65-100|hombre|2|140.553
20240219|26102|65-100|hombre|2+|192.491
20240219|26102|65-100|mujer|0|408.713
20240219|26102|65-100|mujer|2|252.202
20240219|26102|65-100|mujer|2+|224.932
20240219|26105_AM|0-25|hombre|0|338.736
20240219|26105_AM|0-25|hombre|2|104.864
20240219|26105_AM|0-25|hombre|2+|219.808
20240219|26105_AM|0-25|mujer|0|188.053
20240219|26105_AM|0-25|mujer|1|22.306
20240219|26105_AM|0-25|mujer|2|92.453
20240219|26105_AM|0-25|mujer|2+|204.585
20240219|26105_AM|25-45|hombre|0|255.565
20240219|26105_AM|25-45|hombre|1|15.7
20240219|26105_AM|25-45|hombre|2|145.739
20240219|26105_AM|25-45|hombre|2+|197.658
20240219|26105_AM|25-45|mujer|0|152.314
20240219|26105_AM|25-45|mujer|1|18.821
20240219|26105_AM|25-45|mujer|2|106.805
20240219|26105_AM|25-45|mujer|2+|291.029
20240219|26105_AM|45-65|hombre|0|262.607
20240219|26105_AM|45-65|hombre|1|12.194
20240219|26105_AM|45-65|hombre|2|183.12
20240219|26105_AM|45-65|hombre|2+|307.158
20240219|26105_AM|45-65|mujer|0|222.982
20240219|26105_AM|45-65|mujer|1|15.675
20240219|26105_AM|45-65|mujer|2|189.298
20240219|26105_AM|45-65|mujer|2+|251.373
20240219|26105_AM|65-100|hombre|0|244.441
20240219|26105_AM|65-100|hombre|2|99.448
20240219|26105_AM|65-100|hombre|2+|90.065
20240219|26105_AM|65-100|mujer|0|262.4
20240219|26105_AM|65-100|mujer|1|12.241
20240219|26105_AM|65-100|mujer|2|99.943
20240219|26105_AM|65-100|mujer|2+|117.439
20240219|26117_AM|0-25|hombre|0|146.022
20240219|26117_AM|0-25|hombre|2|199.316
20240219|26117_AM|0-25|hombre|2+|292.712
20240219|26117_AM|0-25|mujer|0|153.341
20240219|26117_AM|0-25|mujer|1|17.695
20240219|26117_AM|0-25|mujer|2|134.627
20240219|26117_AM|0-25|mujer|2+|283.919
20240219|26117_AM|25-45|hombre|0|139.643
20240219|26117_AM|25-45|hombre|1|15.561
20240219|26117_AM|25-45|hombre|2|212.439
20240219|26117_AM|25-45|hombre|2+|408.705
20240219|26117_AM|25-45|mujer|0|106.039
20240219|26117_AM|25-45|mujer|1|15.918
20240219|26117_AM|25-45|mujer|2|162.38
20240219|26117_AM|25-45|mujer|2+|347.187
20240219|26117_AM|45-65|hombre|0|205.95
20240219|26117_AM|45-65|hombre|1|38.029
20240219|26117_AM|45-65|hombre|2|188.775
20240219|26117_AM|45-65|hombre|2+|389.731
20240219|26117_AM|45-65|mujer|0|211.535
20240219|26117_AM|45-65|mujer|1|35.212
20240219|26117_AM|45-65|mujer|2|145.363
20240219|26117_AM|45-65|mujer|2+|302.667
20240219|26117_AM|65-100|hombre|0|155.93
20240219|26117_AM|65-100|hombre|1|12.024
20240219|26117_AM|65-100|hombre|2|146.56
20240219|26117_AM|65-100|hombre|2+|163.487
20240219|26117_AM|65-100|mujer|0|202.152
20240219|26117_AM|65-100|mujer|1|33.78
20240219|26117_AM|65-100|mujer|2|118.247
20240219|26117_AM|65-100|mujer|2+|201.418
20240219|26125|0-25|hombre|0|284.663
20240219|26125|0-25|hombre|1|11.932
20240219|26125|0-25|hombre|2|88.441
20240219|26125|0-25|hombre|2+|126.812
20240219|26125|0-25|mujer|0|269.03
20240219|26125|0-25|mujer|1|17.268
20240219|26125|0-25|mujer|2|120.532
20240219|26125|0-25|mujer|2+|134.183
20240219|26125|25-45|hombre|0|144.722
20240219|26125|25-45|hombre|1|25.028
20240219|26125|25-45|hombre|2|165.698
20240219|26125|25-45|hombre|2+|199.6
20240219|26125|25-45|mujer|0|167.211
20240219|26125|25-45|mujer|2|133.081
20240219|26125|25-45|mujer|2+|177.727
20240219|26125|45-65|hombre|0|214.763
20240219|26125|45-65|hombre|1|16.524
20240219|26125|45-65|hombre|2|201.387
20240219|26125|45-65|hombre|2+|199.747
20240219|26125|45-65|mujer|0|182.684
20240219|26125|45-65|mujer|2|129.955
20240219|26125|45-65|mujer|2+|152.65
20240219|26125|65-100|hombre|0|162.709
20240219|26125|65-100|hombre|1|22.501
20240219|26125|65-100|hombre|2|97.792
20240219|26125|65-100|hombre|2+|90.27
20240219|26125|65-100|mujer|0|238.597
20240219|26125|65-100|mujer|2|85.176
20240219|26125|65-100|mujer|2+|80.706
20240219|26129_AM|0-25|hombre|0|147.53
20240219|26129_AM|0-25|hombre|1|34.725
20240219|26129_AM|0-25|hombre|2|156.563
20240219|26129_AM|0-25|hombre|2+|151.77
20240219|26129_AM|0-25|mujer|0|157.57
20240219|26129_AM|0-25|mujer|1|11.138
20240219|26129_AM|0-25|mujer|2|133.669
20240219|26129_AM|0-25|mujer|2+|239.335
20240219|26129_AM|25-45|hombre|0|152.362
20240219|26129_AM|25-45|hombre|1|18.979
20240219|26129_AM|25-45|hombre|2|110.392
20240219|26129_AM|25-45|hombre|2+|331.21
20240219|26129_AM|25-45|mujer|0|130.686
20240219|26129_AM|25-45|mujer|2|148.958
20240219|26129_AM|25-45|mujer|2+|250.925
20240219|26129_AM|45-65|hombre|0|224.22
20240219|26129_AM|45-65|hombre|1|20.356
20240219|26129_AM|45-65|hombre|2|233.652
20240219|26129_AM|45-65|hombre|2+|456.525
20240219|26129_AM|45-65|mujer|0|206.612
20240219|26129_AM|45-65|mujer|1|25.225
20240219|26129_AM|45-65|mujer|2|156.774
20240219|26129_AM|45-65|mujer|2+|320.883
20240219|26129_AM|65-100|hombre|0|348.437
20240219|26129_AM|65-100|hombre|1|25.345
20240219|26129_AM|65-100|hombre|2|156.807
20240219|26129_AM|65-100|hombre|2+|242.122
20240219|26129_AM|65-100|mujer|0|332.167
20240219|26129_AM|65-100|mujer|2|97.969
20240219|26129_AM|65-100|mujer|2+|261.583
20240219|26138|0-25|hombre|0|309.843
20240219|26138|0-25|hombre|2|160.67
20240219|26138|0-25|hombre|2+|256.828
20240219|26138|0-25|mujer|0|299.54
20240219|26138|0-25|mujer|1|24.66
20240219|26138|0-25|mujer|2|122.312
20240219|26138|0-25|mujer|2+|224.032
20240219|26138|25-45|hombre|0|280.18
20240219|26138|25-45|hombre|2|151.321
20240219|26138|25-45|hombre|2+|266.104
20240219|26138|25-45|mujer|0|298.622
20240219|26138|25-45|mujer|1|21.615
20240219|26138|25-45|mujer|2|105.467
20240219|26138|25-45|mujer|2+|169.47
20240219|26138|45-65|hombre|0|387.117
20240219|26138|45-65|hombre|1|32.506
20240219|26138|45-65|hombre|2|283.882
20240219|26138|45-65|hombre|2+|260.059
20240219|26138|45-65|mujer|0|265.454
20240219|26138|45-65|mujer|1|27.267
20240219|26138|45-65|mujer|2|209.381
20240219|26138|45-65|mujer|2+|342.394
20240219|26138|65-100|hombre|0|376.358
20240219|26138|65-100|hombre|1|14.11
20240219|26138|65-100|hombre|2|112.12
20240219|26138|65-100|hombre|2+|90.381
20240219|26138|65-100|mujer|0|360.879
20240219|26138|65-100|mujer|1|11.314
20240219|26138|65-100|mujer|2|180.475
20240219|26138|65-100|mujer|2+|108.814
20240219|26168|0-25|hombre|0|342.328
20240219|26168|0-25|hombre|1|17.751
20240219|26168|0-25|hombre|2|289.08
20240219|26168|0-25|hombre|2+|674.454
20240219|26168|0-25|mujer|0|281.377
20240219|26168|0-25|mujer|2|353.365
20240219|26168|0-25|mujer|2+|648.018
20240219|26168|25-45|hombre|0|269.958
20240219|26168|25-45|hombre|1|27.256
20240219|26168|25-45|hombre|2|274.092
20240219|26168|25-45|hombre|2+|752.214
20240219|26168|25-45|mujer|0|229.451
20240219|26168|25-45|mujer|1|18.532
20240219|26168|25-45|mujer|2|289.99
20240219|26168|25-45|mujer|2+|834.998
20240219|26168|45-65|hombre|0|212.144
20240219|26168|45-65|hombre|1|20.777
20240219|26168|45-65|hombre|2|269.484
20240219|26168|45-65|hombre|2+|822.198
20240219|26168|45-65|mujer|0|193.183
20240219|26168|45-65|mujer|1|20.615
20240219|26168|45-65|mujer|2|261.254
20240219|26168|45-65|mujer|2+|803.298
20240219|26168|65-100|hombre|0|130.91
20240219|26168|65-100|hombre|2|85.051
20240219|26168|65-100|hombre|2+|170.838
20240219|26168|65-100|mujer|0|143.002
20240219|26168|65-100|mujer|1|17.559
20240219|26168|65-100|mujer|2|115.174
20240219|26168|65-100|mujer|2+|192.816
20240219|27005|0-25|hombre|0|58.685
20240219|27005|0-25|hombre|2|70.105
20240219|27005|0-25|hombre|2+|121.72
20240219|27005|0-25|mujer|0|46.684
20240219|27005|0-25|mujer|1|15.454
20240219|27005|0-25|mujer|2|46.783
20240219|27005|0-25|mujer|2+|129.972
20240219|27005|25-45|hombre|0|77.336
20240219|27005|25-45|hombre|1|16.215
20240219|27005|25-45|hombre|2|78.97
20240219|27005|25-45|hombre|2+|174.87
20240219|27005|25-45|mujer|0|101.151
20240219|27005|25-45|mujer|1|13.417
20240219|27005|25-45|mujer|2|83.924
20240219|27005|25-45|mujer|2+|171.481
20240219|27005|45-65|hombre|0|171.085
20240219|27005|45-65|hombre|1|25.677
20240219|27005|45-65|hombre|2|115.938
20240219|27005|45-65|hombre|2+|257.568
20240219|27005|45-65|mujer|0|162.085
20240219|27005|45-65|mujer|1|23.051
20240219|27005|45-65|mujer|2|113.922
20240219|27005|45-65|mujer|2+|245.75
20240219|27005|65-100|hombre|0|138.096
20240219|27005|65-100|hombre|1|12.084
20240219|27005|65-100|hombre|2|82.131
20240219|27005|65-100|hombre|2+|189.415
20240219|27005|65-100|mujer|0|229.173
20240219|27005|65-100|mujer|1|31.921
20240219|27005|65-100|mujer|2|150.382
20240219|27005|65-100|mujer|2+|204.731
20240219|27006|0-25|hombre|0|86.486
20240219|27006|0-25|hombre|1|11.553
20240219|27006|0-25|hombre|2|23.106
20240219|27006|0-25|hombre|2+|53.289
20240219|27006|0-25|mujer|0|94.5
20240219|27006|0-25|mujer|2|37.952
20240219|27006|0-25|mujer|2+|58.682
20240219|27006|25-45|hombre|0|50.215
20240219|27006|25-45|hombre|1|13.695
20240219|27006|25-45|hombre|2|59.345
20240219|27006|25-45|hombre|2+|140.834
20240219|27006|25-45|mujer|0|146.55
20240219|27006|25-45|mujer|2|34.195
20240219|27006|25-45|mujer|2+|124.386
20240219|27006|45-65|hombre|0|168.603
20240219|27006|45-65|hombre|1|15.075
20240219|27006|45-65|hombre|2|73.629
20240219|27006|45-65|hombre|2+|154.96
20240219|27006|45-65|mujer|0|138.428
20240219|27006|45-65|mujer|2|81.803
20240219|27006|45-65|mujer|2+|155.696
20240219|27006|65-100|hombre|0|165.286
20240219|27006|65-100|hombre|1|13.342
20240219|27006|65-100|hombre|2|98.296
20240219|27006|65-100|hombre|2+|146.041
20240219|27006|65-100|mujer|0|262.518
20240219|27006|65-100|mujer|2|84.537
20240219|27006|65-100|mujer|2+|154.593
20240219|27007_AM|0-25|hombre|0|103.481
20240219|27007_AM|0-25|hombre|2|77.129
20240219|27007_AM|0-25|hombre|2+|157.53
20240219|27007_AM|0-25|mujer|0|89.044
20240219|27007_AM|0-25|mujer|1|19.619
20240219|27007_AM|0-25|mujer|2|93.58
20240219|27007_AM|0-25|mujer|2+|110.243
20240219|27007_AM|25-45|hombre|0|161.106
20240219|27007_AM|25-45|hombre|1|16.806
20240219|27007_AM|25-45|hombre|2|121.486
20240219|27007_AM|25-45|hombre|2+|193.943
20240219|27007_AM|25-45|mujer|0|121.161
20240219|27007_AM|25-45|mujer|1|29.153
20240219|27007_AM|25-45|mujer|2|86.988
20240219|27007_AM|25-45|mujer|2+|187.433
20240219|27007_AM|45-65|hombre|0|158.029
20240219|27007_AM|45-65|hombre|1|29.639
20240219|27007_AM|45-65|hombre|2|155.502
20240219|27007_AM|45-65|hombre|2+|390.404
20240219|27007_AM|45-65|mujer|0|184.361
20240219|27007_AM|45-65|mujer|1|34.728
20240219|27007_AM|45-65|mujer|2|77.417
20240219|27007_AM|45-65|mujer|2+|336.685
20240219|27007_AM|65-100|hombre|0|216.544
20240219|27007_AM|65-100|hombre|1|19.28
20240219|27007_AM|65-100|hombre|2|101.946
20240219|27007_AM|65-100|hombre|2+|283.101
20240219|27007_AM|65-100|mujer|0|250.305
20240219|27007_AM|65-100|mujer|1|42.433
20240219|27007_AM|65-100|mujer|2|134.196
20240219|27007_AM|65-100|mujer|2+|358.824
20240219|27010|0-25|hombre|0|110.061
20240219|27010|0-25|hombre|1|16.818
20240219|27010|0-25|hombre|2|90.038
20240219|27010|0-25|hombre|2+|192.95
20240219|27010|0-25|mujer|0|87.29
20240219|27010|0-25|mujer|1|17.904
20240219|27010|0-25|mujer|2|106.616
20240219|27010|0-25|mujer|2+|184.915
20240219|27010|25-45|hombre|0|166.509
20240219|27010|25-45|hombre|1|13.928
20240219|27010|25-45|hombre|2|143.328
20240219|27010|25-45|hombre|2+|275.701
20240219|27010|25-45|mujer|0|139.574
20240219|27010|25-45|mujer|2|129.049
20240219|27010|25-45|mujer|2+|269.345
20240219|27010|45-65|hombre|0|234.889
20240219|27010|45-65|hombre|1|29.85
20240219|27010|45-65|hombre|2|152.373
20240219|27010|45-65|hombre|2+|396.482
20240219|27010|45-65|mujer|0|204.127
20240219|27010|45-65|mujer|1|26.244
20240219|27010|45-65|mujer|2|128.165
20240219|27010|45-65|mujer|2+|380.756
20240219|27010|65-100|hombre|0|288.826
20240219|27010|65-100|hombre|1|12.723
20240219|27010|65-100|hombre|2|157.649
20240219|27010|65-100|hombre|2+|252.01
20240219|27010|65-100|mujer|0|299.0
20240219|27010|65-100|mujer|1|22.462
20240219|27010|65-100|mujer|2|191.77
20240219|27010|65-100|mujer|2+|396.561
20240219|27011|0-25|hombre|0|70.419
20240219|27011|0-25|hombre|2|28.79
20240219|27011|0-25|hombre|2+|92.718
20240219|27011|0-25|mujer|0|37.14
20240219|27011|0-25|mujer|2|30.88
20240219|27011|0-25|mujer|2+|92.884
20240219|27011|25-45|hombre|0|55.558
20240219|27011|25-45|hombre|2|32.769
20240219|27011|25-45|hombre|2+|169.681
20240219|27011|25-45|mujer|0|46.639
20240219|27011|25-45|mujer|2|31.959
20240219|27011|25-45|mujer|2+|124.805
20240219|27011|45-65|hombre|0|111.012
20240219|27011|45-65|hombre|2|70.644
20240219|27011|45-65|hombre|2+|225.161
20240219|27011|45-65|mujer|0|130.29
20240219|27011|45-65|mujer|1|12.0
20240219|27011|45-65|mujer|2|64.606
20240219|27011|45-65|mujer|2+|187.01
20240219|27011|65-100|hombre|0|136.739
20240219|27011|65-100|hombre|1|16.318
20240219|27011|65-100|hombre|2|52.59
20240219|27011|65-100|hombre|2+|191.267
20240219|27011|65-100|mujer|0|169.318
20240219|27011|65-100|mujer|1|29.388
20240219|27011|65-100|mujer|2|42.33
20240219|27011|65-100|mujer|2+|238.63
20240219|27012_AM|0-25|hombre|0|105.36
20240219|27012_AM|0-25|hombre|1|11.856
20240219|27012_AM|0-25|hombre|2|33.512
20240219|27012_AM|0-25|hombre|2+|61.924
20240219|27012_AM|0-25|mujer|0|64.519
20240219|27012_AM|0-25|mujer|2|36.558
20240219|27012_AM|0-25|mujer|2+|91.597
20240219|27012_AM|25-45|hombre|0|237.594
20240219|27012_AM|25-45|hombre|2|79.289
20240219|27012_AM|25-45|hombre|2+|97.638
20240219|27012_AM|25-45|mujer|0|132.048
20240219|27012_AM|25-45|mujer|1|18.579
20240219|27012_AM|25-45|mujer|2|72.476
20240219|27012_AM|25-45|mujer|2+|104.026
20240219|27012_AM|45-65|hombre|0|298.26
20240219|27012_AM|45-65|hombre|1|23.139
20240219|27012_AM|45-65|hombre|2|116.414
20240219|27012_AM|45-65|hombre|2+|149.333
20240219|27012_AM|45-65|mujer|0|239.487
20240219|27012_AM|45-65|mujer|1|12.508
20240219|27012_AM|45-65|mujer|2|108.638
20240219|27012_AM|45-65|mujer|2+|159.863
20240219|27012_AM|65-100|hombre|0|460.799
20240219|27012_AM|65-100|hombre|1|21.775
20240219|27012_AM|65-100|hombre|2|231.118
20240219|27012_AM|65-100|hombre|2+|207.993
20240219|27012_AM|65-100|mujer|0|414.607
20240219|27012_AM|65-100|mujer|1|81.443
20240219|27012_AM|65-100|mujer|2|130.031
20240219|27012_AM|65-100|mujer|2+|151.468
20240219|27013|0-25|hombre|0|122.579
20240219|27013|0-25|hombre|1|21.355
20240219|27013|0-25|hombre|2|75.111
20240219|27013|0-25|hombre|2+|121.61
20240219|27013|0-25|mujer|0|129.308
20240219|27013|0-25|mujer|1|14.4
20240219|27013|0-25|mujer|2|70.852
20240219|27013|0-25|mujer|2+|130.925
20240219|27013|25-45|hombre|0|232.752
20240219|27013|25-45|hombre|2|120.454
20240219|27013|25-45|hombre|2+|176.53
20240219|27013|25-45|mujer|0|203.429
20240219|27013|25-45|mujer|1|10.618
20240219|27013|25-45|mujer|2|99.071
20240219|27013|25-45|mujer|2+|143.509
20240219|27013|45-65|hombre|0|232.332
20240219|27013|45-65|hombre|1|18.111
20240219|27013|45-65|hombre|2|125.839
20240219|27013|45-65|hombre|2+|229.419
20240219|27013|45-65|mujer|0|280.029
20240219|27013|45-65|mujer|1|16.725
20240219|27013|45-65|mujer|2|159.699
20240219|27013|45-65|mujer|2+|213.933
20240219|27013|65-100|hombre|0|251.543
20240219|27013|65-100|hombre|1|18.525
20240219|27013|65-100|hombre|2|150.101
20240219|27013|65-100|hombre|2+|168.46
20240219|27013|65-100|mujer|0|272.868
20240219|27013|65-100|mujer|1|19.451
20240219|27013|65-100|mujer|2|220.65
20240219|27013|65-100|mujer|2+|202.25
20240219|27014_AM|0-25|hombre|0|127.74
20240219|27014_AM|0-25|hombre|1|11.79
20240219|27014_AM|0-25|hombre|2|89.922
20240219|27014_AM|0-25|hombre|2+|152.919
20240219|27014_AM|0-25|mujer|0|71.417
20240219|27014_AM|0-25|mujer|2|63.16
20240219|27014_AM|0-25|mujer|2+|171.982
20240219|27014_AM|25-45|hombre|0|208.977
20240219|27014_AM|25-45|hombre|1|17.957
20240219|27014_AM|25-45|hombre|2|96.332
20240219|27014_AM|25-45|hombre|2+|279.769
20240219|27014_AM|25-45|mujer|0|125.412
20240219|27014_AM|25-45|mujer|1|29.512
20240219|27014_AM|25-45|mujer|2|103.985
20240219|27014_AM|25-45|mujer|2+|244.097
20240219|27014_AM|45-65|hombre|0|285.24
20240219|27014_AM|45-65|hombre|1|23.262
20240219|27014_AM|45-65|hombre|2|145.134
20240219|27014_AM|45-65|hombre|2+|451.516
20240219|27014_AM|45-65|mujer|0|184.867
20240219|27014_AM|45-65|mujer|1|20.686
20240219|27014_AM|45-65|mujer|2|165.456
20240219|27014_AM|45-65|mujer|2+|354.753
20240219|27014_AM|65-100|hombre|0|399.843
20240219|27014_AM|65-100|hombre|1|47.526
20240219|27014_AM|65-100|hombre|2|257.069
20240219|27014_AM|65-100|hombre|2+|306.28
20240219|27014_AM|65-100|mujer|0|518.296
20240219|27014_AM|65-100|mujer|1|57.69
20240219|27014_AM|65-100|mujer|2|231.486
20240219|27014_AM|65-100|mujer|2+|311.131
20240219|27015|0-25|hombre|0|82.29
20240219|27015|0-25|hombre|1|16.458
20240219|27015|0-25|hombre|2|41.145
20240219|27015|0-25|hombre|2+|142.636
20240219|27015|0-25|mujer|0|93.811
20240219|27015|0-25|mujer|1|21.716
20240219|27015|0-25|mujer|2|54.12
20240219|27015|0-25|mujer|2+|124.771
20240219|27015|25-45|hombre|0|109.803
20240219|27015|25-45|hombre|1|17.992
20240219|27015|25-45|hombre|2|103.276
20240219|27015|25-45|hombre|2+|236.345
20240219|27015|25-45|mujer|0|75.699
20240219|27015|25-45|mujer|1|18.972
20240219|27015|25-45|mujer|2|83.427
20240219|27015|25-45|mujer|2+|259.76
20240219|27015|45-65|hombre|0|164.943
20240219|27015|45-65|hombre|1|20.702
20240219|27015|45-65|hombre|2|126.629
20240219|27015|45-65|hombre|2+|370.41
20240219|27015|45-65|mujer|0|182.234
20240219|27015|45-65|mujer|1|27.936
20240219|27015|45-65|mujer|2|114.604
20240219|27015|45-65|mujer|2+|316.211
20240219|27015|65-100|hombre|0|209.44
20240219|27015|65-100|hombre|1|13.943
20240219|27015|65-100|hombre|2|127.132
20240219|27015|65-100|hombre|2+|263.738
20240219|27015|65-100|mujer|0|290.598
20240219|27015|65-100|mujer|1|28.716
20240219|27015|65-100|mujer|2|192.506
20240219|27015|65-100|mujer|2+|287.27
20240219|27016|0-25|hombre|0|339.097
20240219|27016|0-25|hombre|2|158.757
20240219|27016|0-25|hombre|2+|211.359
20240219|27016|0-25|mujer|0|276.202
20240219|27016|0-25|mujer|1|12.964
20240219|27016|0-25|mujer|2|168.229
20240219|27016|0-25|mujer|2+|219.443
20240219|27016|25-45|hombre|0|335.432
20240219|27016|25-45|hombre|1|14.519
20240219|27016|25-45|hombre|2|178.409
20240219|27016|25-45|hombre|2+|341.803
20240219|27016|25-45|mujer|0|301.232
20240219|27016|25-45|mujer|1|43.762
20240219|27016|25-45|mujer|2|208.195
20240219|27016|25-45|mujer|2+|229.278
20240219|27016|45-65|hombre|0|448.632
20240219|27016|45-65|hombre|1|38.312
20240219|27016|45-65|hombre|2|298.645
20240219|27016|45-65|hombre|2+|423.464
20240219|27016|45-65|mujer|0|424.869
20240219|27016|45-65|mujer|1|70.378
20240219|27016|45-65|mujer|2|273.019
20240219|27016|45-65|mujer|2+|446.432
20240219|27016|65-100|hombre|0|488.758
20240219|27016|65-100|hombre|1|23.914
20240219|27016|65-100|hombre|2|163.531
20240219|27016|65-100|hombre|2+|339.034
20240219|27016|65-100|mujer|0|643.212
20240219|27016|65-100|mujer|1|116.903
20240219|27016|65-100|mujer|2|248.341
20240219|27016|65-100|mujer|2+|370.358
20240219|27018_AM|0-25|hombre|0|109.079
20240219|27018_AM|0-25|hombre|2|64.248
20240219|27018_AM|0-25|hombre|2+|51.231
20240219|27018_AM|0-25|mujer|0|87.525
20240219|27018_AM|0-25|mujer|1|12.642
