fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240910|21042|65-100|hombre|1|147.076
20240910|21042|65-100|hombre|2|430.778
20240910|21042|65-100|hombre|2+|798.773
20240910|21042|65-100|mujer|0|846.280
20240910|21042|65-100|mujer|1|146.780
20240910|21042|65-100|mujer|2|528.046
20240910|21042|65-100|mujer|2+|961.973
20240910|21043_AM|0-25|hombre|0|257.706
20240910|21043_AM|0-25|hombre|1|45.630
20240910|21043_AM|0-25|hombre|2|230.867
20240910|21043_AM|0-25|hombre|2+|178.444
20240910|21043_AM|0-25|mujer|0|294.526
20240910|21043_AM|0-25|mujer|1|21.155
20240910|21043_AM|0-25|mujer|2|169.965
20240910|21043_AM|0-25|mujer|2+|156.959
20240910|21043_AM|25-45|hombre|0|313.439
20240910|21043_AM|25-45|hombre|1|11.644
20240910|21043_AM|25-45|hombre|2|153.651
20240910|21043_AM|25-45|hombre|2+|229.544
20240910|21043_AM|25-45|mujer|0|236.484
20240910|21043_AM|25-45|mujer|1|12.971
20240910|21043_AM|25-45|mujer|2|167.897
20240910|21043_AM|25-45|mujer|2+|196.093
20240910|21043_AM|45-65|hombre|0|495.610
20240910|21043_AM|45-65|hombre|1|48.691
20240910|21043_AM|45-65|hombre|2|205.001
20240910|21043_AM|45-65|hombre|2+|271.960
20240910|21043_AM|45-65|mujer|0|384.948
20240910|21043_AM|45-65|mujer|1|16.536
20240910|21043_AM|45-65|mujer|2|194.858
20240910|21043_AM|45-65|mujer|2+|175.879
20240910|21043_AM|65-100|hombre|0|273.455
20240910|21043_AM|65-100|hombre|1|12.804
20240910|21043_AM|65-100|hombre|2|92.337
20240910|21043_AM|65-100|hombre|2+|124.059
20240910|21043_AM|65-100|mujer|0|297.472
20240910|21043_AM|65-100|mujer|2|182.927
20240910|21043_AM|65-100|mujer|2+|129.984
20240910|21044|0-25|hombre|0|1314.663
20240910|21044|0-25|hombre|1|308.740
20240910|21044|0-25|hombre|2|929.519
20240910|21044|0-25|hombre|2+|2108.029
20240910|21044|0-25|mujer|0|1016.083
20240910|21044|0-25|mujer|1|161.620
20240910|21044|0-25|mujer|2|883.614
20240910|21044|0-25|mujer|2+|2159.610
20240910|21044|25-45|hombre|0|1098.096
20240910|21044|25-45|hombre|1|235.657
20240910|21044|25-45|hombre|2|991.209
20240910|21044|25-45|hombre|2+|2819.884
20240910|21044|25-45|mujer|0|806.922
20240910|21044|25-45|mujer|1|212.946
20240910|21044|25-45|mujer|2|904.040
20240910|21044|25-45|mujer|2+|2482.679
20240910|21044|45-65|hombre|0|1053.918
20240910|21044|45-65|hombre|1|270.563
20240910|21044|45-65|hombre|2|1018.150
20240910|21044|45-65|hombre|2+|2585.548
20240910|21044|45-65|mujer|0|904.973
20240910|21044|45-65|mujer|1|240.167
20240910|21044|45-65|mujer|2|1016.872
20240910|21044|45-65|mujer|2+|2714.685
20240910|21044|65-100|hombre|0|689.371
20240910|21044|65-100|hombre|1|198.989
20240910|21044|65-100|hombre|2|521.577
20240910|21044|65-100|hombre|2+|923.696
20240910|21044|65-100|mujer|0|782.233
20240910|21044|65-100|mujer|1|239.092
20240910|21044|65-100|mujer|2|498.781
20240910|21044|65-100|mujer|2+|1119.110
20240910|21046|0-25|hombre|0|141.477
20240910|21046|0-25|hombre|1|13.076
20240910|21046|0-25|hombre|2|107.164
20240910|21046|0-25|hombre|2+|149.684
20240910|21046|0-25|mujer|0|148.133
20240910|21046|0-25|mujer|1|12.786
20240910|21046|0-25|mujer|2|84.791
20240910|21046|0-25|mujer|2+|63.120
20240910|21046|25-45|hombre|0|225.393
20240910|21046|25-45|hombre|2|64.964
20240910|21046|25-45|hombre|2+|228.380
20240910|21046|25-45|mujer|0|145.495
20240910|21046|25-45|mujer|2|80.590
20240910|21046|25-45|mujer|2+|168.882
20240910|21046|45-65|hombre|0|144.238
20240910|21046|45-65|hombre|2|105.937
20240910|21046|45-65|hombre|2+|155.059
20240910|21046|45-65|mujer|0|205.350
20240910|21046|45-65|mujer|1|12.897
20240910|21046|45-65|mujer|2|127.721
20240910|21046|45-65|mujer|2+|154.376
20240910|21046|65-100|hombre|0|85.144
20240910|21046|65-100|hombre|2|39.092
20240910|21046|65-100|hombre|2+|28.786
20240910|21046|65-100|mujer|0|75.813
20240910|21046|65-100|mujer|1|10.113
20240910|21046|65-100|mujer|2|34.357
20240910|21046|65-100|mujer|2+|53.703
20240910|21049|0-25|hombre|0|277.690
20240910|21049|0-25|hombre|1|15.279
20240910|21049|0-25|hombre|2|76.787
20240910|21049|0-25|hombre|2+|41.183
20240910|21049|0-25|mujer|0|267.588
20240910|21049|0-25|mujer|1|21.707
20240910|21049|0-25|mujer|2|75.163
20240910|21049|0-25|mujer|2+|42.198
20240910|21049|25-45|hombre|0|298.949
20240910|21049|25-45|hombre|1|20.622
20240910|21049|25-45|hombre|2|81.780
20240910|21049|25-45|hombre|2+|73.162
20240910|21049|25-45|mujer|0|265.913
20240910|21049|25-45|mujer|1|25.640
20240910|21049|25-45|mujer|2|97.616
20240910|21049|25-45|mujer|2+|81.295
20240910|21049|45-65|hombre|0|362.917
20240910|21049|45-65|hombre|1|15.256
20240910|21049|45-65|hombre|2|112.041
20240910|21049|45-65|hombre|2+|91.219
20240910|21049|45-65|mujer|0|356.195
20240910|21049|45-65|mujer|1|25.475
20240910|21049|45-65|mujer|2|99.338
20240910|21049|45-65|mujer|2+|108.588
20240910|21049|65-100|hombre|0|242.820
20240910|21049|65-100|hombre|1|10.437
20240910|21049|65-100|hombre|2|61.367
20240910|21049|65-100|hombre|2+|61.562
20240910|21049|65-100|mujer|0|344.607
20240910|21049|65-100|mujer|1|18.882
20240910|21049|65-100|mujer|2|93.673
20240910|21049|65-100|mujer|2+|54.383
20240910|21050|0-25|hombre|0|782.707
20240910|21050|0-25|hombre|1|261.432
20240910|21050|0-25|hombre|2|663.842
20240910|21050|0-25|hombre|2+|1734.157
20240910|21050|0-25|mujer|0|801.073
20240910|21050|0-25|mujer|1|213.163
20240910|21050|0-25|mujer|2|576.575
20240910|21050|0-25|mujer|2+|1402.796
20240910|21050|25-45|hombre|0|919.893
20240910|21050|25-45|hombre|1|226.818
20240910|21050|25-45|hombre|2|707.639
20240910|21050|25-45|hombre|2+|2194.877
20240910|21050|25-45|mujer|0|803.848
20240910|21050|25-45|mujer|1|278.656
20240910|21050|25-45|mujer|2|679.002
20240910|21050|25-45|mujer|2+|1892.357
20240910|21050|45-65|hombre|0|747.246
20240910|21050|45-65|hombre|1|189.412
20240910|21050|45-65|hombre|2|748.429
20240910|21050|45-65|hombre|2+|1731.246
20240910|21050|45-65|mujer|0|876.453
20240910|21050|45-65|mujer|1|246.736
20240910|21050|45-65|mujer|2|805.183
20240910|21050|45-65|mujer|2+|2039.693
20240910|21050|65-100|hombre|0|469.028
20240910|21050|65-100|hombre|1|132.499
20240910|21050|65-100|hombre|2|299.675
20240910|21050|65-100|hombre|2+|651.905
20240910|21050|65-100|mujer|0|518.460
20240910|21050|65-100|mujer|1|132.368
20240910|21050|65-100|mujer|2|374.990
20240910|21050|65-100|mujer|2+|772.088
20240910|21052_AM|0-25|hombre|0|336.205
20240910|21052_AM|0-25|hombre|1|11.498
20240910|21052_AM|0-25|hombre|2|124.095
20240910|21052_AM|0-25|hombre|2+|105.715
20240910|21052_AM|0-25|mujer|0|329.446
20240910|21052_AM|0-25|mujer|1|25.628
20240910|21052_AM|0-25|mujer|2|113.647
20240910|21052_AM|0-25|mujer|2+|114.489
20240910|21052_AM|25-45|hombre|0|342.688
20240910|21052_AM|25-45|hombre|1|21.344
20240910|21052_AM|25-45|hombre|2|129.546
20240910|21052_AM|25-45|hombre|2+|119.722
20240910|21052_AM|25-45|mujer|0|358.180
20240910|21052_AM|25-45|mujer|1|27.932
20240910|21052_AM|25-45|mujer|2|120.299
20240910|21052_AM|25-45|mujer|2+|83.217
20240910|21052_AM|45-65|hombre|0|432.181
20240910|21052_AM|45-65|hombre|1|25.787
20240910|21052_AM|45-65|hombre|2|195.357
20240910|21052_AM|45-65|hombre|2+|114.752
20240910|21052_AM|45-65|mujer|0|395.485
20240910|21052_AM|45-65|mujer|1|17.146
20240910|21052_AM|45-65|mujer|2|175.023
20240910|21052_AM|45-65|mujer|2+|169.018
20240910|21052_AM|65-100|hombre|0|330.814
20240910|21052_AM|65-100|hombre|2|101.323
20240910|21052_AM|65-100|hombre|2+|83.445
20240910|21052_AM|65-100|mujer|0|470.210
20240910|21052_AM|65-100|mujer|1|16.427
20240910|21052_AM|65-100|mujer|2|118.677
20240910|21052_AM|65-100|mujer|2+|104.639
20240910|21053_AM|0-25|hombre|0|520.873
20240910|21053_AM|0-25|hombre|1|12.594
20240910|21053_AM|0-25|hombre|2|168.109
20240910|21053_AM|0-25|hombre|2+|160.330
20240910|21053_AM|0-25|mujer|0|457.775
20240910|21053_AM|0-25|mujer|2|161.801
20240910|21053_AM|0-25|mujer|2+|115.956
20240910|21053_AM|25-45|hombre|0|414.174
20240910|21053_AM|25-45|hombre|1|14.451
20240910|21053_AM|25-45|hombre|2|188.902
20240910|21053_AM|25-45|hombre|2+|220.245
20240910|21053_AM|25-45|mujer|0|463.291
20240910|21053_AM|25-45|mujer|2|189.870
20240910|21053_AM|25-45|mujer|2+|152.377
20240910|21053_AM|45-65|hombre|0|506.562
20240910|21053_AM|45-65|hombre|1|22.803
20240910|21053_AM|45-65|hombre|2|229.641
20240910|21053_AM|45-65|hombre|2+|260.441
20240910|21053_AM|45-65|mujer|0|513.703
20240910|21053_AM|45-65|mujer|1|29.789
20240910|21053_AM|45-65|mujer|2|224.076
20240910|21053_AM|45-65|mujer|2+|207.319
20240910|21053_AM|65-100|hombre|0|325.556
20240910|21053_AM|65-100|hombre|1|26.511
20240910|21053_AM|65-100|hombre|2|102.047
20240910|21053_AM|65-100|hombre|2+|124.780
20240910|21053_AM|65-100|mujer|0|424.676
20240910|21053_AM|65-100|mujer|1|21.175
20240910|21053_AM|65-100|mujer|2|144.025
20240910|21053_AM|65-100|mujer|2+|85.013
20240910|21054|0-25|hombre|0|568.128
20240910|21054|0-25|hombre|1|57.449
20240910|21054|0-25|hombre|2|379.884
20240910|21054|0-25|hombre|2+|566.193
20240910|21054|0-25|mujer|0|515.180
20240910|21054|0-25|mujer|1|74.635
20240910|21054|0-25|mujer|2|376.180
20240910|21054|0-25|mujer|2+|473.095
20240910|21054|25-45|hombre|0|436.257
20240910|21054|25-45|hombre|1|66.767
20240910|21054|25-45|hombre|2|337.739
20240910|21054|25-45|hombre|2+|530.946
20240910|21054|25-45|mujer|0|442.308
20240910|21054|25-45|mujer|1|84.401
20240910|21054|25-45|mujer|2|386.933
20240910|21054|25-45|mujer|2+|443.735
20240910|21054|45-65|hombre|0|476.640
20240910|21054|45-65|hombre|1|73.988
20240910|21054|45-65|hombre|2|451.412
20240910|21054|45-65|hombre|2+|616.237
20240910|21054|45-65|mujer|0|457.894
20240910|21054|45-65|mujer|1|71.411
20240910|21054|45-65|mujer|2|413.427
20240910|21054|45-65|mujer|2+|596.446
20240910|21054|65-100|hombre|0|350.820
20240910|21054|65-100|hombre|1|42.970
20240910|21054|65-100|hombre|2|205.659
20240910|21054|65-100|hombre|2+|231.031
20240910|21054|65-100|mujer|0|409.598
20240910|21054|65-100|mujer|1|32.272
20240910|21054|65-100|mujer|2|272.259
20240910|21054|65-100|mujer|2+|319.314
20240910|21055|0-25|hombre|0|651.356
20240910|21055|0-25|hombre|1|66.428
20240910|21055|0-25|hombre|2|408.418
20240910|21055|0-25|hombre|2+|717.739
20240910|21055|0-25|mujer|0|539.588
20240910|21055|0-25|mujer|1|40.468
20240910|21055|0-25|mujer|2|370.023
20240910|21055|0-25|mujer|2+|769.882
20240910|21055|25-45|hombre|0|638.216
20240910|21055|25-45|hombre|1|78.010
20240910|21055|25-45|hombre|2|546.186
20240910|21055|25-45|hombre|2+|1039.840
20240910|21055|25-45|mujer|0|520.357
20240910|21055|25-45|mujer|1|82.382
20240910|21055|25-45|mujer|2|493.452
20240910|21055|25-45|mujer|2+|984.905
20240910|21055|45-65|hombre|0|590.095
20240910|21055|45-65|hombre|1|70.655
20240910|21055|45-65|hombre|2|461.324
20240910|21055|45-65|hombre|2+|878.323
20240910|21055|45-65|mujer|0|509.976
20240910|21055|45-65|mujer|1|93.273
20240910|21055|45-65|mujer|2|500.675
20240910|21055|45-65|mujer|2+|860.823
20240910|21055|65-100|hombre|0|287.800
20240910|21055|65-100|hombre|1|42.610
20240910|21055|65-100|hombre|2|232.631
20240910|21055|65-100|hombre|2+|286.554
20240910|21055|65-100|mujer|0|306.652
20240910|21055|65-100|mujer|1|70.936
20240910|21055|65-100|mujer|2|226.211
20240910|21055|65-100|mujer|2+|343.445
20240910|21056|0-25|hombre|0|241.254
20240910|21056|0-25|hombre|2|137.356
20240910|21056|0-25|hombre|2+|81.143
20240910|21056|0-25|mujer|0|146.182
20240910|21056|0-25|mujer|2|104.424
20240910|21056|0-25|mujer|2+|142.425
20240910|21056|25-45|hombre|0|173.629
20240910|21056|25-45|hombre|1|20.433
20240910|21056|25-45|hombre|2|129.794
20240910|21056|25-45|hombre|2+|130.424
20240910|21056|25-45|mujer|0|187.635
20240910|21056|25-45|mujer|1|12.512
20240910|21056|25-45|mujer|2|113.564
20240910|21056|25-45|mujer|2+|92.718
20240910|21056|45-65|hombre|0|179.491
20240910|21056|45-65|hombre|1|10.426
20240910|21056|45-65|hombre|2|216.500
20240910|21056|45-65|hombre|2+|120.300
20240910|21056|45-65|mujer|0|212.059
20240910|21056|45-65|mujer|1|15.410
20240910|21056|45-65|mujer|2|145.698
20240910|21056|45-65|mujer|2+|123.918
20240910|21056|65-100|hombre|0|183.897
20240910|21056|65-100|hombre|2|129.953
20240910|21056|65-100|hombre|2+|84.920
20240910|21056|65-100|mujer|0|167.334
20240910|21056|65-100|mujer|1|12.626
20240910|21056|65-100|mujer|2|182.123
20240910|21056|65-100|mujer|2+|107.143
20240910|21058_AM|0-25|hombre|0|325.958
20240910|21058_AM|0-25|hombre|2|117.214
20240910|21058_AM|0-25|hombre|2+|177.548
20240910|21058_AM|0-25|mujer|0|297.182
20240910|21058_AM|0-25|mujer|1|56.488
20240910|21058_AM|0-25|mujer|2|147.371
20240910|21058_AM|0-25|mujer|2+|111.155
20240910|21058_AM|25-45|hombre|0|347.464
20240910|21058_AM|25-45|hombre|1|39.247
20240910|21058_AM|25-45|hombre|2|135.948
20240910|21058_AM|25-45|hombre|2+|171.063
20240910|21058_AM|25-45|mujer|0|348.130
20240910|21058_AM|25-45|mujer|1|10.299
20240910|21058_AM|25-45|mujer|2|138.302
20240910|21058_AM|25-45|mujer|2+|159.563
20240910|21058_AM|45-65|hombre|0|446.893
20240910|21058_AM|45-65|hombre|1|19.125
20240910|21058_AM|45-65|hombre|2|182.982
20240910|21058_AM|45-65|hombre|2+|173.634
20240910|21058_AM|45-65|mujer|0|380.767
20240910|21058_AM|45-65|mujer|1|32.510
20240910|21058_AM|45-65|mujer|2|161.945
20240910|21058_AM|45-65|mujer|2+|156.619
20240910|21058_AM|65-100|hombre|0|329.804
20240910|21058_AM|65-100|hombre|1|12.759
20240910|21058_AM|65-100|hombre|2|85.778
20240910|21058_AM|65-100|hombre|2+|109.757
20240910|21058_AM|65-100|mujer|0|430.435
20240910|21058_AM|65-100|mujer|1|28.247
20240910|21058_AM|65-100|mujer|2|150.155
20240910|21058_AM|65-100|mujer|2+|110.062
20240910|21060|0-25|hombre|0|777.466
20240910|21060|0-25|hombre|1|202.266
20240910|21060|0-25|hombre|2|518.993
20240910|21060|0-25|hombre|2+|1181.927
20240910|21060|0-25|mujer|0|593.450
20240910|21060|0-25|mujer|1|183.075
20240910|21060|0-25|mujer|2|618.467
20240910|21060|0-25|mujer|2+|1171.694
20240910|21060|25-45|hombre|0|783.195
20240910|21060|25-45|hombre|1|187.158
20240910|21060|25-45|hombre|2|551.646
20240910|21060|25-45|hombre|2+|1540.125
20240910|21060|25-45|mujer|0|602.383
20240910|21060|25-45|mujer|1|181.674
20240910|21060|25-45|mujer|2|628.278
20240910|21060|25-45|mujer|2+|1425.477
20240910|21060|45-65|hombre|0|857.625
20240910|21060|45-65|hombre|1|289.416
20240910|21060|45-65|hombre|2|894.184
20240910|21060|45-65|hombre|2+|1850.722
20240910|21060|45-65|mujer|0|777.018
20240910|21060|45-65|mujer|1|293.356
20240910|21060|45-65|mujer|2|836.037
20240910|21060|45-65|mujer|2+|1913.429
20240910|21060|65-100|hombre|0|731.272
20240910|21060|65-100|hombre|1|182.690
20240910|21060|65-100|hombre|2|519.809
20240910|21060|65-100|hombre|2+|983.157
20240910|21060|65-100|mujer|0|743.171
20240910|21060|65-100|mujer|1|270.578
20240910|21060|65-100|mujer|2|703.645
20240910|21060|65-100|mujer|2+|1088.190
20240910|21061|0-25|hombre|0|370.938
20240910|21061|0-25|hombre|1|35.194
20240910|21061|0-25|hombre|2|264.432
20240910|21061|0-25|hombre|2+|320.389
20240910|21061|0-25|mujer|0|300.158
20240910|21061|0-25|mujer|1|44.345
20240910|21061|0-25|mujer|2|215.760
20240910|21061|0-25|mujer|2+|392.225
20240910|21061|25-45|hombre|0|419.723
20240910|21061|25-45|hombre|1|45.344
20240910|21061|25-45|hombre|2|339.787
20240910|21061|25-45|hombre|2+|370.548
20240910|21061|25-45|mujer|0|352.065
20240910|21061|25-45|mujer|1|47.723
20240910|21061|25-45|mujer|2|255.150
20240910|21061|25-45|mujer|2+|539.639
20240910|21061|45-65|hombre|0|343.763
20240910|21061|45-65|hombre|1|43.758
20240910|21061|45-65|hombre|2|310.538
20240910|21061|45-65|hombre|2+|397.099
20240910|21061|45-65|mujer|0|364.487
20240910|21061|45-65|mujer|1|53.409
20240910|21061|45-65|mujer|2|296.344
20240910|21061|45-65|mujer|2+|414.007
20240910|21061|65-100|hombre|0|220.844
20240910|21061|65-100|hombre|1|13.251
20240910|21061|65-100|hombre|2|120.162
20240910|21061|65-100|hombre|2+|164.317
20240910|21061|65-100|mujer|0|243.049
20240910|21061|65-100|mujer|1|38.675
20240910|21061|65-100|mujer|2|178.440
20240910|21061|65-100|mujer|2+|200.811
20240910|21063|0-25|hombre|0|373.338
20240910|21063|0-25|hombre|2|40.145
20240910|21063|0-25|hombre|2+|69.563
20240910|21063|0-25|mujer|0|200.402
20240910|21063|0-25|mujer|2|147.764
20240910|21063|0-25|mujer|2+|75.860
20240910|21063|25-45|hombre|0|302.456
20240910|21063|25-45|hombre|2|114.705
20240910|21063|25-45|hombre|2+|140.619
20240910|21063|25-45|mujer|0|255.363
20240910|21063|25-45|mujer|1|23.493
20240910|21063|25-45|mujer|2|125.296
20240910|21063|25-45|mujer|2+|110.630
20240910|21063|45-65|hombre|0|290.228
20240910|21063|45-65|hombre|2|108.337
20240910|21063|45-65|hombre|2+|97.317
20240910|21063|45-65|mujer|0|235.279
20240910|21063|45-65|mujer|1|17.589
20240910|21063|45-65|mujer|2|154.591
20240910|21063|45-65|mujer|2+|133.949
20240910|21063|65-100|hombre|0|176.504
20240910|21063|65-100|hombre|1|18.339
20240910|21063|65-100|hombre|2|55.314
20240910|21063|65-100|hombre|2+|50.775
20240910|21063|65-100|mujer|0|169.600
20240910|21063|65-100|mujer|2|37.078
20240910|21063|65-100|mujer|2+|70.692
20240910|21064|0-25|hombre|0|408.201
20240910|21064|0-25|hombre|1|73.605
20240910|21064|0-25|hombre|2|309.646
20240910|21064|0-25|hombre|2+|678.423
20240910|21064|0-25|mujer|0|403.563
20240910|21064|0-25|mujer|1|41.668
20240910|21064|0-25|mujer|2|288.083
20240910|21064|0-25|mujer|2+|582.968
20240910|21064|25-45|hombre|0|337.190
20240910|21064|25-45|hombre|1|49.282
20240910|21064|25-45|hombre|2|258.791
20240910|21064|25-45|hombre|2+|624.466
20240910|21064|25-45|mujer|0|356.190
20240910|21064|25-45|mujer|1|80.923
20240910|21064|25-45|mujer|2|260.337
20240910|21064|25-45|mujer|2+|627.463
20240910|21064|45-65|hombre|0|346.567
20240910|21064|45-65|hombre|1|58.438
20240910|21064|45-65|hombre|2|276.962
20240910|21064|45-65|hombre|2+|691.830
20240910|21064|45-65|mujer|0|417.613
20240910|21064|45-65|mujer|1|36.946
20240910|21064|45-65|mujer|2|224.569
20240910|21064|45-65|mujer|2+|609.373
20240910|21064|65-100|hombre|0|209.626
20240910|21064|65-100|hombre|1|15.317
20240910|21064|65-100|hombre|2|138.359
20240910|21064|65-100|hombre|2+|196.302
20240910|21064|65-100|mujer|0|229.815
20240910|21064|65-100|mujer|1|56.985
20240910|21064|65-100|mujer|2|172.707
20240910|21064|65-100|mujer|2+|229.959
20240910|21069_AM|0-25|hombre|0|425.336
20240910|21069_AM|0-25|hombre|1|20.717
20240910|21069_AM|0-25|hombre|2|125.927
20240910|21069_AM|0-25|hombre|2+|192.304
20240910|21069_AM|0-25|mujer|0|372.171
20240910|21069_AM|0-25|mujer|1|23.178
20240910|21069_AM|0-25|mujer|2|150.142
20240910|21069_AM|0-25|mujer|2+|159.917
20240910|21069_AM|25-45|hombre|0|402.336
20240910|21069_AM|25-45|hombre|1|12.121
20240910|21069_AM|25-45|hombre|2|189.317
20240910|21069_AM|25-45|hombre|2+|187.151
20240910|21069_AM|25-45|mujer|0|382.971
20240910|21069_AM|25-45|mujer|1|40.630
20240910|21069_AM|25-45|mujer|2|135.735
20240910|21069_AM|25-45|mujer|2+|183.362
20240910|21069_AM|45-65|hombre|0|545.519
20240910|21069_AM|45-65|hombre|1|33.338
20240910|21069_AM|45-65|hombre|2|237.266
20240910|21069_AM|45-65|hombre|2+|208.043
20240910|21069_AM|45-65|mujer|0|563.872
20240910|21069_AM|45-65|mujer|1|22.164
20240910|21069_AM|45-65|mujer|2|155.180
20240910|21069_AM|45-65|mujer|2+|235.137
20240910|21069_AM|65-100|hombre|0|363.894
20240910|21069_AM|65-100|hombre|1|17.583
20240910|21069_AM|65-100|hombre|2|133.182
20240910|21069_AM|65-100|hombre|2+|79.302
20240910|21069_AM|65-100|mujer|0|521.052
20240910|21069_AM|65-100|mujer|1|30.383
20240910|21069_AM|65-100|mujer|2|95.326
20240910|21069_AM|65-100|mujer|2+|183.134
20240910|21070|0-25|hombre|0|363.968
20240910|21070|0-25|hombre|1|41.175
20240910|21070|0-25|hombre|2|217.789
20240910|21070|0-25|hombre|2+|369.285
20240910|21070|0-25|mujer|0|350.983
20240910|21070|0-25|mujer|1|47.582
20240910|21070|0-25|mujer|2|247.872
20240910|21070|0-25|mujer|2+|361.115
20240910|21070|25-45|hombre|0|370.468
20240910|21070|25-45|hombre|1|50.487
20240910|21070|25-45|hombre|2|251.892
20240910|21070|25-45|hombre|2+|358.869
20240910|21070|25-45|mujer|0|348.199
20240910|21070|25-45|mujer|1|42.201
20240910|21070|25-45|mujer|2|195.028
20240910|21070|25-45|mujer|2+|424.191
20240910|21070|45-65|hombre|0|391.431
20240910|21070|45-65|hombre|1|31.179
20240910|21070|45-65|hombre|2|286.747
20240910|21070|45-65|hombre|2+|483.463
20240910|21070|45-65|mujer|0|423.319
20240910|21070|45-65|mujer|1|44.921
20240910|21070|45-65|mujer|2|285.786
20240910|21070|45-65|mujer|2+|400.833
20240910|21070|65-100|hombre|0|304.333
20240910|21070|65-100|hombre|2|161.325
20240910|21070|65-100|hombre|2+|204.765
20240910|21070|65-100|mujer|0|347.783
20240910|21070|65-100|mujer|1|25.180
20240910|21070|65-100|mujer|2|174.041
20240910|21070|65-100|mujer|2+|221.807
20240910|21072|0-25|hombre|0|469.656
20240910|21072|0-25|hombre|1|42.709
20240910|21072|0-25|hombre|2|412.614
20240910|21072|0-25|hombre|2+|633.180
20240910|21072|0-25|mujer|0|499.670
20240910|21072|0-25|mujer|1|73.590
20240910|21072|0-25|mujer|2|311.825
20240910|21072|0-25|mujer|2+|675.200
20240910|21072|25-45|hombre|0|410.883
20240910|21072|25-45|hombre|1|52.977
20240910|21072|25-45|hombre|2|299.420
20240910|21072|25-45|hombre|2+|743.056
20240910|21072|25-45|mujer|0|429.629
