fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241010|43044|0-25|hombre|0|386.595
20241010|43044|0-25|hombre|1|11.228
20241010|43044|0-25|hombre|2|131.162
20241010|43044|0-25|hombre|2+|140.604
20241010|43044|0-25|mujer|0|289.724
20241010|43044|0-25|mujer|1|20.384
20241010|43044|0-25|mujer|2|149.528
20241010|43044|0-25|mujer|2+|149.087
20241010|43044|25-45|hombre|0|344.185
20241010|43044|25-45|hombre|1|17.883
20241010|43044|25-45|hombre|2|142.638
20241010|43044|25-45|hombre|2+|142.577
20241010|43044|25-45|mujer|0|310.422
20241010|43044|25-45|mujer|2|143.064
20241010|43044|25-45|mujer|2+|153.494
20241010|43044|45-65|hombre|0|460.027
20241010|43044|45-65|hombre|1|23.357
20241010|43044|45-65|hombre|2|145.960
20241010|43044|45-65|hombre|2+|238.696
20241010|43044|45-65|mujer|0|429.895
20241010|43044|45-65|mujer|1|10.001
20241010|43044|45-65|mujer|2|169.929
20241010|43044|45-65|mujer|2+|243.385
20241010|43044|65-100|hombre|0|290.868
20241010|43044|65-100|hombre|2|116.421
20241010|43044|65-100|hombre|2+|120.557
20241010|43044|65-100|mujer|0|375.134
20241010|43044|65-100|mujer|2|140.268
20241010|43044|65-100|mujer|2+|108.322
20241010|43047|0-25|hombre|0|319.916
20241010|43047|0-25|hombre|2|285.949
20241010|43047|0-25|hombre|2+|464.989
20241010|43047|0-25|mujer|0|270.564
20241010|43047|0-25|mujer|2|216.223
20241010|43047|0-25|mujer|2+|513.487
20241010|43047|25-45|hombre|0|250.154
20241010|43047|25-45|hombre|2|171.023
20241010|43047|25-45|hombre|2+|513.806
20241010|43047|25-45|mujer|0|169.541
20241010|43047|25-45|mujer|1|11.090
20241010|43047|25-45|mujer|2|179.676
20241010|43047|25-45|mujer|2+|524.993
20241010|43047|45-65|hombre|0|253.718
20241010|43047|45-65|hombre|1|28.489
20241010|43047|45-65|hombre|2|207.476
20241010|43047|45-65|hombre|2+|608.580
20241010|43047|45-65|mujer|0|190.924
20241010|43047|45-65|mujer|2|201.784
20241010|43047|45-65|mujer|2+|525.649
20241010|43047|65-100|hombre|0|182.041
20241010|43047|65-100|hombre|2|82.633
20241010|43047|65-100|hombre|2+|210.081
20241010|43047|65-100|mujer|0|229.256
20241010|43047|65-100|mujer|2|110.240
20241010|43047|65-100|mujer|2+|217.010
20241010|43050|0-25|hombre|0|127.913
20241010|43050|0-25|hombre|2|89.572
20241010|43050|0-25|hombre|2+|257.263
20241010|43050|0-25|mujer|0|119.152
20241010|43050|0-25|mujer|1|28.882
20241010|43050|0-25|mujer|2|89.148
20241010|43050|0-25|mujer|2+|289.431
20241010|43050|25-45|hombre|0|67.558
20241010|43050|25-45|hombre|1|18.365
20241010|43050|25-45|hombre|2|72.338
20241010|43050|25-45|hombre|2+|298.757
20241010|43050|25-45|mujer|0|74.996
20241010|43050|25-45|mujer|2|84.033
20241010|43050|25-45|mujer|2+|320.396
20241010|43050|45-65|hombre|0|137.361
20241010|43050|45-65|hombre|2|96.114
20241010|43050|45-65|hombre|2+|394.784
20241010|43050|45-65|mujer|0|94.263
20241010|43050|45-65|mujer|1|10.440
20241010|43050|45-65|mujer|2|111.756
20241010|43050|45-65|mujer|2+|370.120
20241010|43050|65-100|hombre|0|148.281
20241010|43050|65-100|hombre|1|19.872
20241010|43050|65-100|hombre|2|96.933
20241010|43050|65-100|hombre|2+|200.997
20241010|43050|65-100|mujer|0|127.146
20241010|43050|65-100|mujer|1|16.702
20241010|43050|65-100|mujer|2|119.557
20241010|43050|65-100|mujer|2+|246.229
20241010|43051|0-25|hombre|0|539.786
20241010|43051|0-25|hombre|1|68.863
20241010|43051|0-25|hombre|2|352.134
20241010|43051|0-25|hombre|2+|933.493
20241010|43051|0-25|mujer|0|456.318
20241010|43051|0-25|mujer|1|81.494
20241010|43051|0-25|mujer|2|376.365
20241010|43051|0-25|mujer|2+|980.722
20241010|43051|25-45|hombre|0|435.696
20241010|43051|25-45|hombre|1|39.011
20241010|43051|25-45|hombre|2|337.763
20241010|43051|25-45|hombre|2+|1002.321
20241010|43051|25-45|mujer|0|326.897
20241010|43051|25-45|mujer|1|44.761
20241010|43051|25-45|mujer|2|361.294
20241010|43051|25-45|mujer|2+|1124.006
20241010|43051|45-65|hombre|0|505.380
20241010|43051|45-65|hombre|1|69.017
20241010|43051|45-65|hombre|2|442.728
20241010|43051|45-65|hombre|2+|1387.885
20241010|43051|45-65|mujer|0|478.159
20241010|43051|45-65|mujer|1|40.385
20241010|43051|45-65|mujer|2|477.193
20241010|43051|45-65|mujer|2+|1294.321
20241010|43051|65-100|hombre|0|539.356
20241010|43051|65-100|hombre|1|40.574
20241010|43051|65-100|hombre|2|326.348
20241010|43051|65-100|hombre|2+|635.147
20241010|43051|65-100|mujer|0|491.676
20241010|43051|65-100|mujer|1|45.847
20241010|43051|65-100|mujer|2|445.177
20241010|43051|65-100|mujer|2+|894.713
20241010|43052_AM|0-25|hombre|0|211.028
20241010|43052_AM|0-25|hombre|1|16.346
20241010|43052_AM|0-25|hombre|2|147.812
20241010|43052_AM|0-25|hombre|2+|197.729
20241010|43052_AM|0-25|mujer|0|192.615
20241010|43052_AM|0-25|mujer|1|18.379
20241010|43052_AM|0-25|mujer|2|117.702
20241010|43052_AM|0-25|mujer|2+|207.867
20241010|43052_AM|25-45|hombre|0|212.379
20241010|43052_AM|25-45|hombre|1|17.061
20241010|43052_AM|25-45|hombre|2|154.482
20241010|43052_AM|25-45|hombre|2+|247.744
20241010|43052_AM|25-45|mujer|0|149.508
20241010|43052_AM|25-45|mujer|1|11.860
20241010|43052_AM|25-45|mujer|2|162.289
20241010|43052_AM|25-45|mujer|2+|243.898
20241010|43052_AM|45-65|hombre|0|264.193
20241010|43052_AM|45-65|hombre|1|22.047
20241010|43052_AM|45-65|hombre|2|205.072
20241010|43052_AM|45-65|hombre|2+|384.733
20241010|43052_AM|45-65|mujer|0|272.730
20241010|43052_AM|45-65|mujer|2|138.311
20241010|43052_AM|45-65|mujer|2+|378.889
20241010|43052_AM|65-100|hombre|0|316.013
20241010|43052_AM|65-100|hombre|1|36.928
20241010|43052_AM|65-100|hombre|2|196.029
20241010|43052_AM|65-100|hombre|2+|255.621
20241010|43052_AM|65-100|mujer|0|367.563
20241010|43052_AM|65-100|mujer|1|23.777
20241010|43052_AM|65-100|mujer|2|206.823
20241010|43052_AM|65-100|mujer|2+|319.945
20241010|43054_AM|0-25|hombre|0|217.504
20241010|43054_AM|0-25|hombre|1|17.233
20241010|43054_AM|0-25|hombre|2|113.693
20241010|43054_AM|0-25|hombre|2+|261.267
20241010|43054_AM|0-25|mujer|0|158.101
20241010|43054_AM|0-25|mujer|1|17.040
20241010|43054_AM|0-25|mujer|2|130.575
20241010|43054_AM|0-25|mujer|2+|240.852
20241010|43054_AM|25-45|hombre|0|166.500
20241010|43054_AM|25-45|hombre|1|16.512
20241010|43054_AM|25-45|hombre|2|169.499
20241010|43054_AM|25-45|hombre|2+|288.270
20241010|43054_AM|25-45|mujer|0|172.392
20241010|43054_AM|25-45|mujer|2|165.212
20241010|43054_AM|25-45|mujer|2+|273.049
20241010|43054_AM|45-65|hombre|0|230.101
20241010|43054_AM|45-65|hombre|1|11.709
20241010|43054_AM|45-65|hombre|2|169.583
20241010|43054_AM|45-65|hombre|2+|426.128
20241010|43054_AM|45-65|mujer|0|165.159
20241010|43054_AM|45-65|mujer|2|218.215
20241010|43054_AM|45-65|mujer|2+|370.107
20241010|43054_AM|65-100|hombre|0|200.042
20241010|43054_AM|65-100|hombre|1|14.878
20241010|43054_AM|65-100|hombre|2|167.665
20241010|43054_AM|65-100|hombre|2+|173.550
20241010|43054_AM|65-100|mujer|0|258.203
20241010|43054_AM|65-100|mujer|1|19.639
20241010|43054_AM|65-100|mujer|2|155.688
20241010|43054_AM|65-100|mujer|2+|273.471
20241010|43055_AM|0-25|hombre|0|314.774
20241010|43055_AM|0-25|hombre|1|11.022
20241010|43055_AM|0-25|hombre|2|89.957
20241010|43055_AM|0-25|hombre|2+|178.007
20241010|43055_AM|0-25|mujer|0|293.310
20241010|43055_AM|0-25|mujer|1|13.883
20241010|43055_AM|0-25|mujer|2|110.331
20241010|43055_AM|0-25|mujer|2+|178.760
20241010|43055_AM|25-45|hombre|0|325.301
20241010|43055_AM|25-45|hombre|1|14.809
20241010|43055_AM|25-45|hombre|2|101.028
20241010|43055_AM|25-45|hombre|2+|221.016
20241010|43055_AM|25-45|mujer|0|259.759
20241010|43055_AM|25-45|mujer|1|10.340
20241010|43055_AM|25-45|mujer|2|116.559
20241010|43055_AM|25-45|mujer|2+|182.069
20241010|43055_AM|45-65|hombre|0|321.784
20241010|43055_AM|45-65|hombre|1|17.204
20241010|43055_AM|45-65|hombre|2|195.658
20241010|43055_AM|45-65|hombre|2+|278.765
20241010|43055_AM|45-65|mujer|0|337.367
20241010|43055_AM|45-65|mujer|2|142.615
20241010|43055_AM|45-65|mujer|2+|231.788
20241010|43055_AM|65-100|hombre|0|333.779
20241010|43055_AM|65-100|hombre|2|109.964
20241010|43055_AM|65-100|hombre|2+|173.664
20241010|43055_AM|65-100|mujer|0|312.894
20241010|43055_AM|65-100|mujer|1|16.258
20241010|43055_AM|65-100|mujer|2|129.078
20241010|43055_AM|65-100|mujer|2+|198.293
20241010|43060_AM|0-25|hombre|0|222.086
20241010|43060_AM|0-25|hombre|2|102.536
20241010|43060_AM|0-25|hombre|2+|190.159
20241010|43060_AM|0-25|mujer|0|144.639
20241010|43060_AM|0-25|mujer|1|27.801
20241010|43060_AM|0-25|mujer|2|156.420
20241010|43060_AM|0-25|mujer|2+|176.086
20241010|43060_AM|25-45|hombre|0|172.101
20241010|43060_AM|25-45|hombre|2|139.935
20241010|43060_AM|25-45|hombre|2+|281.664
20241010|43060_AM|25-45|mujer|0|146.346
20241010|43060_AM|25-45|mujer|1|12.459
20241010|43060_AM|25-45|mujer|2|114.587
20241010|43060_AM|25-45|mujer|2+|212.300
20241010|43060_AM|45-65|hombre|0|260.798
20241010|43060_AM|45-65|hombre|1|14.295
20241010|43060_AM|45-65|hombre|2|220.524
20241010|43060_AM|45-65|hombre|2+|340.785
20241010|43060_AM|45-65|mujer|0|206.358
20241010|43060_AM|45-65|mujer|1|15.683
20241010|43060_AM|45-65|mujer|2|166.765
20241010|43060_AM|45-65|mujer|2+|333.312
20241010|43060_AM|65-100|hombre|0|319.224
20241010|43060_AM|65-100|hombre|1|24.962
20241010|43060_AM|65-100|hombre|2|158.003
20241010|43060_AM|65-100|hombre|2+|190.146
20241010|43060_AM|65-100|mujer|0|356.398
20241010|43060_AM|65-100|mujer|1|19.225
20241010|43060_AM|65-100|mujer|2|178.059
20241010|43060_AM|65-100|mujer|2+|266.941
20241010|43064_AM|0-25|hombre|0|306.282
20241010|43064_AM|0-25|hombre|1|12.383
20241010|43064_AM|0-25|hombre|2|142.002
20241010|43064_AM|0-25|hombre|2+|155.977
20241010|43064_AM|0-25|mujer|0|260.738
20241010|43064_AM|0-25|mujer|1|12.710
20241010|43064_AM|0-25|mujer|2|113.392
20241010|43064_AM|0-25|mujer|2+|169.454
20241010|43064_AM|25-45|hombre|0|251.963
20241010|43064_AM|25-45|hombre|2|128.012
20241010|43064_AM|25-45|hombre|2+|233.052
20241010|43064_AM|25-45|mujer|0|187.242
20241010|43064_AM|25-45|mujer|1|22.879
20241010|43064_AM|25-45|mujer|2|150.756
20241010|43064_AM|25-45|mujer|2+|202.301
20241010|43064_AM|45-65|hombre|0|283.233
20241010|43064_AM|45-65|hombre|1|17.007
20241010|43064_AM|45-65|hombre|2|131.141
20241010|43064_AM|45-65|hombre|2+|229.953
20241010|43064_AM|45-65|mujer|0|306.443
20241010|43064_AM|45-65|mujer|1|11.870
20241010|43064_AM|45-65|mujer|2|159.111
20241010|43064_AM|45-65|mujer|2+|196.511
20241010|43064_AM|65-100|hombre|0|302.074
20241010|43064_AM|65-100|hombre|1|11.432
20241010|43064_AM|65-100|hombre|2|119.523
20241010|43064_AM|65-100|hombre|2+|122.758
20241010|43064_AM|65-100|mujer|0|414.046
20241010|43064_AM|65-100|mujer|1|12.585
20241010|43064_AM|65-100|mujer|2|108.652
20241010|43064_AM|65-100|mujer|2+|149.776
20241010|43078_AM|0-25|hombre|0|90.591
20241010|43078_AM|0-25|hombre|2|72.254
20241010|43078_AM|0-25|hombre|2+|185.717
20241010|43078_AM|0-25|mujer|0|93.536
20241010|43078_AM|0-25|mujer|2|36.773
20241010|43078_AM|0-25|mujer|2+|198.558
20241010|43078_AM|25-45|hombre|0|95.010
20241010|43078_AM|25-45|hombre|2|110.168
20241010|43078_AM|25-45|hombre|2+|238.862
20241010|43078_AM|25-45|mujer|0|67.750
20241010|43078_AM|25-45|mujer|2|64.690
20241010|43078_AM|25-45|mujer|2+|201.429
20241010|43078_AM|45-65|hombre|0|173.367
20241010|43078_AM|45-65|hombre|1|10.258
20241010|43078_AM|45-65|hombre|2|89.903
20241010|43078_AM|45-65|hombre|2+|283.774
20241010|43078_AM|45-65|mujer|0|86.926
20241010|43078_AM|45-65|mujer|2|101.688
20241010|43078_AM|45-65|mujer|2+|271.341
20241010|43078_AM|65-100|hombre|0|157.467
20241010|43078_AM|65-100|hombre|1|20.609
20241010|43078_AM|65-100|hombre|2|88.922
20241010|43078_AM|65-100|hombre|2+|184.036
20241010|43078_AM|65-100|mujer|0|152.465
20241010|43078_AM|65-100|mujer|2|85.441
20241010|43078_AM|65-100|mujer|2+|247.702
20241010|43086|0-25|hombre|0|277.528
20241010|43086|0-25|hombre|1|43.911
20241010|43086|0-25|hombre|2|177.710
20241010|43086|0-25|hombre|2+|512.367
20241010|43086|0-25|mujer|0|218.709
20241010|43086|0-25|mujer|1|31.597
20241010|43086|0-25|mujer|2|190.383
20241010|43086|0-25|mujer|2+|431.714
20241010|43086|25-45|hombre|0|257.376
20241010|43086|25-45|hombre|1|18.938
20241010|43086|25-45|hombre|2|216.613
20241010|43086|25-45|hombre|2+|506.617
20241010|43086|25-45|mujer|0|232.067
20241010|43086|25-45|mujer|1|24.728
20241010|43086|25-45|mujer|2|199.268
20241010|43086|25-45|mujer|2+|468.281
20241010|43086|45-65|hombre|0|267.842
20241010|43086|45-65|hombre|1|36.128
20241010|43086|45-65|hombre|2|226.589
20241010|43086|45-65|hombre|2+|645.216
20241010|43086|45-65|mujer|0|298.705
20241010|43086|45-65|mujer|1|30.551
20241010|43086|45-65|mujer|2|217.170
20241010|43086|45-65|mujer|2+|577.251
20241010|43086|65-100|hombre|0|248.005
20241010|43086|65-100|hombre|1|25.137
20241010|43086|65-100|hombre|2|119.233
20241010|43086|65-100|hombre|2+|265.847
20241010|43086|65-100|mujer|0|310.921
20241010|43086|65-100|mujer|1|26.442
20241010|43086|65-100|mujer|2|136.920
20241010|43086|65-100|mujer|2+|386.212
20241010|43088_AM|0-25|hombre|0|227.899
20241010|43088_AM|0-25|hombre|1|16.285
20241010|43088_AM|0-25|hombre|2|153.880
20241010|43088_AM|0-25|hombre|2+|366.629
20241010|43088_AM|0-25|mujer|0|178.317
20241010|43088_AM|0-25|mujer|1|10.819
20241010|43088_AM|0-25|mujer|2|166.296
20241010|43088_AM|0-25|mujer|2+|298.900
20241010|43088_AM|25-45|hombre|0|150.731
20241010|43088_AM|25-45|hombre|1|12.347
20241010|43088_AM|25-45|hombre|2|132.955
20241010|43088_AM|25-45|hombre|2+|415.857
20241010|43088_AM|25-45|mujer|0|105.076
20241010|43088_AM|25-45|mujer|2|181.049
20241010|43088_AM|25-45|mujer|2+|450.085
20241010|43088_AM|45-65|hombre|0|188.349
20241010|43088_AM|45-65|hombre|2|170.066
20241010|43088_AM|45-65|hombre|2+|435.554
20241010|43088_AM|45-65|mujer|0|131.874
20241010|43088_AM|45-65|mujer|1|11.661
20241010|43088_AM|45-65|mujer|2|141.472
20241010|43088_AM|45-65|mujer|2+|397.462
20241010|43088_AM|65-100|hombre|0|147.652
20241010|43088_AM|65-100|hombre|2|83.656
20241010|43088_AM|65-100|hombre|2+|182.031
20241010|43088_AM|65-100|mujer|0|149.776
20241010|43088_AM|65-100|mujer|2|107.773
20241010|43088_AM|65-100|mujer|2+|263.834
20241010|43090_AM|0-25|hombre|0|182.626
20241010|43090_AM|0-25|hombre|2|106.613
20241010|43090_AM|0-25|hombre|2+|395.496
20241010|43090_AM|0-25|mujer|0|165.419
20241010|43090_AM|0-25|mujer|2|122.333
20241010|43090_AM|0-25|mujer|2+|378.198
20241010|43090_AM|25-45|hombre|0|177.054
20241010|43090_AM|25-45|hombre|1|10.766
20241010|43090_AM|25-45|hombre|2|161.962
20241010|43090_AM|25-45|hombre|2+|414.904
20241010|43090_AM|25-45|mujer|0|137.405
20241010|43090_AM|25-45|mujer|2|93.057
20241010|43090_AM|25-45|mujer|2+|397.067
20241010|43090_AM|45-65|hombre|0|245.992
20241010|43090_AM|45-65|hombre|1|27.615
20241010|43090_AM|45-65|hombre|2|141.741
20241010|43090_AM|45-65|hombre|2+|534.198
20241010|43090_AM|45-65|mujer|0|162.963
20241010|43090_AM|45-65|mujer|1|28.186
20241010|43090_AM|45-65|mujer|2|176.706
20241010|43090_AM|45-65|mujer|2+|415.636
20241010|43090_AM|65-100|hombre|0|214.388
20241010|43090_AM|65-100|hombre|1|12.574
20241010|43090_AM|65-100|hombre|2|128.477
20241010|43090_AM|65-100|hombre|2+|246.508
20241010|43090_AM|65-100|mujer|0|188.854
20241010|43090_AM|65-100|mujer|1|16.899
20241010|43090_AM|65-100|mujer|2|120.774
20241010|43090_AM|65-100|mujer|2+|241.915
20241010|43092|0-25|hombre|0|622.309
20241010|43092|0-25|hombre|1|48.187
20241010|43092|0-25|hombre|2|348.444
20241010|43092|0-25|hombre|2+|796.011
20241010|43092|0-25|mujer|0|374.105
20241010|43092|0-25|mujer|1|39.138
20241010|43092|0-25|mujer|2|373.983
20241010|43092|0-25|mujer|2+|816.566
20241010|43092|25-45|hombre|0|468.264
20241010|43092|25-45|hombre|1|40.355
20241010|43092|25-45|hombre|2|358.292
20241010|43092|25-45|hombre|2+|869.110
20241010|43092|25-45|mujer|0|353.595
20241010|43092|25-45|mujer|1|43.059
20241010|43092|25-45|mujer|2|385.540
20241010|43092|25-45|mujer|2+|1009.023
20241010|43092|45-65|hombre|0|518.224
20241010|43092|45-65|hombre|1|55.659
20241010|43092|45-65|hombre|2|424.847
20241010|43092|45-65|hombre|2+|1191.210
20241010|43092|45-65|mujer|0|393.914
20241010|43092|45-65|mujer|1|56.532
20241010|43092|45-65|mujer|2|430.367
20241010|43092|45-65|mujer|2+|1174.897
20241010|43092|65-100|hombre|0|559.404
20241010|43092|65-100|hombre|1|33.165
20241010|43092|65-100|hombre|2|263.498
20241010|43092|65-100|hombre|2+|473.452
20241010|43092|65-100|mujer|0|502.693
20241010|43092|65-100|mujer|1|36.283
20241010|43092|65-100|mujer|2|315.097
20241010|43092|65-100|mujer|2+|531.667
20241010|43093|0-25|hombre|0|211.232
20241010|43093|0-25|hombre|1|10.467
20241010|43093|0-25|hombre|2|174.256
20241010|43093|0-25|hombre|2+|358.632
20241010|43093|0-25|mujer|0|168.841
20241010|43093|0-25|mujer|1|13.915
20241010|43093|0-25|mujer|2|201.709
20241010|43093|0-25|mujer|2+|262.592
20241010|43093|25-45|hombre|0|171.880
20241010|43093|25-45|hombre|1|29.088
20241010|43093|25-45|hombre|2|164.270
20241010|43093|25-45|hombre|2+|344.781
20241010|43093|25-45|mujer|0|157.474
20241010|43093|25-45|mujer|1|21.537
20241010|43093|25-45|mujer|2|128.874
20241010|43093|25-45|mujer|2+|338.306
20241010|43093|45-65|hombre|0|208.869
20241010|43093|45-65|hombre|1|22.692
20241010|43093|45-65|hombre|2|210.618
20241010|43093|45-65|hombre|2+|407.030
20241010|43093|45-65|mujer|0|210.497
20241010|43093|45-65|mujer|1|34.384
20241010|43093|45-65|mujer|2|183.609
20241010|43093|45-65|mujer|2+|433.592
20241010|43093|65-100|hombre|0|180.867
20241010|43093|65-100|hombre|1|11.974
20241010|43093|65-100|hombre|2|131.490
20241010|43093|65-100|hombre|2+|178.704
20241010|43093|65-100|mujer|0|219.052
20241010|43093|65-100|mujer|1|36.285
20241010|43093|65-100|mujer|2|155.705
20241010|43093|65-100|mujer|2+|241.068
20241010|43094_AM|0-25|hombre|0|245.198
20241010|43094_AM|0-25|hombre|1|12.416
20241010|43094_AM|0-25|hombre|2|118.269
20241010|43094_AM|0-25|hombre|2+|280.142
20241010|43094_AM|0-25|mujer|0|194.315
20241010|43094_AM|0-25|mujer|2|96.076
20241010|43094_AM|0-25|mujer|2+|281.616
20241010|43094_AM|25-45|hombre|0|174.128
20241010|43094_AM|25-45|hombre|1|17.822
20241010|43094_AM|25-45|hombre|2|155.504
20241010|43094_AM|25-45|hombre|2+|326.324
20241010|43094_AM|25-45|mujer|0|154.649
20241010|43094_AM|25-45|mujer|1|15.789
20241010|43094_AM|25-45|mujer|2|121.360
20241010|43094_AM|25-45|mujer|2+|306.120
20241010|43094_AM|45-65|hombre|0|212.501
20241010|43094_AM|45-65|hombre|1|20.195
20241010|43094_AM|45-65|hombre|2|197.392
20241010|43094_AM|45-65|hombre|2+|409.712
20241010|43094_AM|45-65|mujer|0|193.142
20241010|43094_AM|45-65|mujer|1|37.045
20241010|43094_AM|45-65|mujer|2|187.158
20241010|43094_AM|45-65|mujer|2+|369.840
20241010|43094_AM|65-100|hombre|0|212.443
20241010|43094_AM|65-100|hombre|1|20.956
20241010|43094_AM|65-100|hombre|2|99.735
20241010|43094_AM|65-100|hombre|2+|248.949
20241010|43094_AM|65-100|mujer|0|248.251
20241010|43094_AM|65-100|mujer|1|15.580
20241010|43094_AM|65-100|mujer|2|187.348
20241010|43094_AM|65-100|mujer|2+|254.291
20241010|43095_AM|0-25|hombre|0|237.942
20241010|43095_AM|0-25|hombre|1|19.248
20241010|43095_AM|0-25|hombre|2|151.414
20241010|43095_AM|0-25|hombre|2+|343.035
20241010|43095_AM|0-25|mujer|0|183.133
20241010|43095_AM|0-25|mujer|2|158.657
20241010|43095_AM|0-25|mujer|2+|336.287
20241010|43095_AM|25-45|hombre|0|175.108
20241010|43095_AM|25-45|hombre|1|10.158
20241010|43095_AM|25-45|hombre|2|158.032
20241010|43095_AM|25-45|hombre|2+|396.672
20241010|43095_AM|25-45|mujer|0|150.378
20241010|43095_AM|25-45|mujer|2|112.198
20241010|43095_AM|25-45|mujer|2+|445.714
20241010|43095_AM|45-65|hombre|0|175.398
20241010|43095_AM|45-65|hombre|1|12.116
20241010|43095_AM|45-65|hombre|2|157.103
20241010|43095_AM|45-65|hombre|2+|403.439
20241010|43095_AM|45-65|mujer|0|143.532
20241010|43095_AM|45-65|mujer|1|17.054
20241010|43095_AM|45-65|mujer|2|153.115
20241010|43095_AM|45-65|mujer|2+|415.442
20241010|43095_AM|65-100|hombre|0|115.912
20241010|43095_AM|65-100|hombre|2|42.449
20241010|43095_AM|65-100|hombre|2+|162.525
20241010|43095_AM|65-100|mujer|0|110.527
20241010|43095_AM|65-100|mujer|2|75.086
20241010|43095_AM|65-100|mujer|2+|176.189
20241010|43100|0-25|hombre|0|190.703
20241010|43100|0-25|hombre|2|178.674
20241010|43100|0-25|hombre|2+|449.494
20241010|43100|0-25|mujer|0|243.344
20241010|43100|0-25|mujer|2|138.346
20241010|43100|0-25|mujer|2+|340.374
20241010|43100|25-45|hombre|0|114.594
20241010|43100|25-45|hombre|1|14.780
20241010|43100|25-45|hombre|2|82.192
20241010|43100|25-45|hombre|2+|302.937
20241010|43100|25-45|mujer|0|90.000
20241010|43100|25-45|mujer|1|10.800
20241010|43100|25-45|mujer|2|126.484
20241010|43100|25-45|mujer|2+|283.312
20241010|43100|45-65|hombre|0|130.772
20241010|43100|45-65|hombre|1|14.860
20241010|43100|45-65|hombre|2|163.465
20241010|43100|45-65|hombre|2+|498.832
20241010|43100|45-65|mujer|0|158.180
20241010|43100|45-65|mujer|2|167.854
20241010|43100|45-65|mujer|2+|484.513
20241010|43100|65-100|hombre|0|97.197
20241010|43100|65-100|hombre|2|48.400
20241010|43100|65-100|hombre|2+|133.656
20241010|43100|65-100|mujer|0|69.212
20241010|43100|65-100|mujer|2|94.604
20241010|43100|65-100|mujer|2+|132.397
20241010|43104|0-25|hombre|0|164.514
20241010|43104|0-25|hombre|2|48.258
20241010|43104|0-25|hombre|2+|142.236
20241010|43104|0-25|mujer|0|90.111
20241010|43104|0-25|mujer|1|14.860
