fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240920|23090_AM|0-25|mujer|2+|122.500
20240920|23090_AM|25-45|hombre|0|104.416
20240920|23090_AM|25-45|hombre|1|12.507
20240920|23090_AM|25-45|hombre|2|71.304
20240920|23090_AM|25-45|hombre|2+|107.521
20240920|23090_AM|25-45|mujer|0|107.667
20240920|23090_AM|25-45|mujer|2|54.392
20240920|23090_AM|25-45|mujer|2+|115.846
20240920|23090_AM|45-65|hombre|0|149.718
20240920|23090_AM|45-65|hombre|2|73.573
20240920|23090_AM|45-65|hombre|2+|172.702
20240920|23090_AM|45-65|mujer|0|156.439
20240920|23090_AM|45-65|mujer|1|11.953
20240920|23090_AM|45-65|mujer|2|93.160
20240920|23090_AM|45-65|mujer|2+|74.300
20240920|23090_AM|65-100|hombre|0|165.423
20240920|23090_AM|65-100|hombre|1|12.326
20240920|23090_AM|65-100|hombre|2|40.200
20240920|23090_AM|65-100|hombre|2+|82.166
20240920|23090_AM|65-100|mujer|0|190.571
20240920|23090_AM|65-100|mujer|2|83.814
20240920|23090_AM|65-100|mujer|2+|89.619
20240920|23092|0-25|hombre|0|1111.891
20240920|23092|0-25|hombre|1|186.733
20240920|23092|0-25|hombre|2|786.667
20240920|23092|0-25|hombre|2+|2070.270
20240920|23092|0-25|mujer|0|830.846
20240920|23092|0-25|mujer|1|190.704
20240920|23092|0-25|mujer|2|809.611
20240920|23092|0-25|mujer|2+|2195.886
20240920|23092|25-45|hombre|0|792.278
20240920|23092|25-45|hombre|1|172.082
20240920|23092|25-45|hombre|2|812.656
20240920|23092|25-45|hombre|2+|2489.717
20240920|23092|25-45|mujer|0|699.135
20240920|23092|25-45|mujer|1|141.060
20240920|23092|25-45|mujer|2|878.010
20240920|23092|25-45|mujer|2+|2480.799
20240920|23092|45-65|hombre|0|873.690
20240920|23092|45-65|hombre|1|233.108
20240920|23092|45-65|hombre|2|1005.907
20240920|23092|45-65|hombre|2+|3133.286
20240920|23092|45-65|mujer|0|852.095
20240920|23092|45-65|mujer|1|206.073
20240920|23092|45-65|mujer|2|1086.728
20240920|23092|45-65|mujer|2+|3174.017
20240920|23092|65-100|hombre|0|831.005
20240920|23092|65-100|hombre|1|105.693
20240920|23092|65-100|hombre|2|632.365
20240920|23092|65-100|hombre|2+|1342.419
20240920|23092|65-100|mujer|0|1064.208
20240920|23092|65-100|mujer|1|207.905
20240920|23092|65-100|mujer|2|753.082
20240920|23092|65-100|mujer|2+|1818.060
20240920|23093_AM|0-25|hombre|0|416.420
20240920|23093_AM|0-25|hombre|1|26.229
20240920|23093_AM|0-25|hombre|2|67.625
20240920|23093_AM|0-25|hombre|2+|193.697
20240920|23093_AM|0-25|mujer|0|395.507
20240920|23093_AM|0-25|mujer|1|18.952
20240920|23093_AM|0-25|mujer|2|131.361
20240920|23093_AM|0-25|mujer|2+|158.934
20240920|23093_AM|25-45|hombre|0|464.209
20240920|23093_AM|25-45|hombre|1|37.406
20240920|23093_AM|25-45|hombre|2|158.889
20240920|23093_AM|25-45|hombre|2+|247.583
20240920|23093_AM|25-45|mujer|0|372.341
20240920|23093_AM|25-45|mujer|1|34.249
20240920|23093_AM|25-45|mujer|2|160.042
20240920|23093_AM|25-45|mujer|2+|206.421
20240920|23093_AM|45-65|hombre|0|608.289
20240920|23093_AM|45-65|hombre|1|22.788
20240920|23093_AM|45-65|hombre|2|191.411
20240920|23093_AM|45-65|hombre|2+|308.470
20240920|23093_AM|45-65|mujer|0|526.236
20240920|23093_AM|45-65|mujer|1|54.575
20240920|23093_AM|45-65|mujer|2|216.001
20240920|23093_AM|45-65|mujer|2+|276.148
20240920|23093_AM|65-100|hombre|0|507.526
20240920|23093_AM|65-100|hombre|1|27.104
20240920|23093_AM|65-100|hombre|2|135.849
20240920|23093_AM|65-100|hombre|2+|115.183
20240920|23093_AM|65-100|mujer|0|598.741
20240920|23093_AM|65-100|mujer|1|58.348
20240920|23093_AM|65-100|mujer|2|148.280
20240920|23093_AM|65-100|mujer|2+|154.402
20240920|23094_AM|0-25|hombre|0|291.402
20240920|23094_AM|0-25|hombre|1|19.493
20240920|23094_AM|0-25|hombre|2|108.065
20240920|23094_AM|0-25|hombre|2+|166.250
20240920|23094_AM|0-25|mujer|0|277.312
20240920|23094_AM|0-25|mujer|1|22.500
20240920|23094_AM|0-25|mujer|2|85.027
20240920|23094_AM|0-25|mujer|2+|144.703
20240920|23094_AM|25-45|hombre|0|328.355
20240920|23094_AM|25-45|hombre|1|37.349
20240920|23094_AM|25-45|hombre|2|140.497
20240920|23094_AM|25-45|hombre|2+|217.207
20240920|23094_AM|25-45|mujer|0|316.439
20240920|23094_AM|25-45|mujer|1|14.785
20240920|23094_AM|25-45|mujer|2|108.202
20240920|23094_AM|25-45|mujer|2+|160.469
20240920|23094_AM|45-65|hombre|0|491.271
20240920|23094_AM|45-65|hombre|1|34.169
20240920|23094_AM|45-65|hombre|2|185.413
20240920|23094_AM|45-65|hombre|2+|221.785
20240920|23094_AM|45-65|mujer|0|429.073
20240920|23094_AM|45-65|mujer|1|23.722
20240920|23094_AM|45-65|mujer|2|146.910
20240920|23094_AM|45-65|mujer|2+|218.299
20240920|23094_AM|65-100|hombre|0|336.698
20240920|23094_AM|65-100|hombre|1|10.752
20240920|23094_AM|65-100|hombre|2|74.802
20240920|23094_AM|65-100|hombre|2+|109.380
20240920|23094_AM|65-100|mujer|0|400.559
20240920|23094_AM|65-100|mujer|1|26.323
20240920|23094_AM|65-100|mujer|2|94.408
20240920|23094_AM|65-100|mujer|2+|132.080
20240920|23095|0-25|hombre|0|469.802
20240920|23095|0-25|hombre|1|101.115
20240920|23095|0-25|hombre|2|286.224
20240920|23095|0-25|hombre|2+|474.451
20240920|23095|0-25|mujer|0|474.658
20240920|23095|0-25|mujer|1|54.662
20240920|23095|0-25|mujer|2|291.033
20240920|23095|0-25|mujer|2+|411.818
20240920|23095|25-45|hombre|0|392.797
20240920|23095|25-45|hombre|1|46.053
20240920|23095|25-45|hombre|2|346.559
20240920|23095|25-45|hombre|2+|531.261
20240920|23095|25-45|mujer|0|323.146
20240920|23095|25-45|mujer|1|56.530
20240920|23095|25-45|mujer|2|322.511
20240920|23095|25-45|mujer|2+|463.569
20240920|23095|45-65|hombre|0|592.442
20240920|23095|45-65|hombre|1|97.217
20240920|23095|45-65|hombre|2|403.382
20240920|23095|45-65|hombre|2+|614.652
20240920|23095|45-65|mujer|0|483.030
20240920|23095|45-65|mujer|1|92.945
20240920|23095|45-65|mujer|2|411.297
20240920|23095|45-65|mujer|2+|614.518
20240920|23095|65-100|hombre|0|326.279
20240920|23095|65-100|hombre|1|43.070
20240920|23095|65-100|hombre|2|243.239
20240920|23095|65-100|hombre|2+|246.336
20240920|23095|65-100|mujer|0|444.989
20240920|23095|65-100|mujer|1|51.073
20240920|23095|65-100|mujer|2|342.243
20240920|23095|65-100|mujer|2+|323.500
20240920|23096|0-25|hombre|0|211.779
20240920|23096|0-25|hombre|2|84.739
20240920|23096|0-25|hombre|2+|59.711
20240920|23096|0-25|mujer|0|164.191
20240920|23096|0-25|mujer|2|63.186
20240920|23096|0-25|mujer|2+|74.580
20240920|23096|25-45|hombre|0|193.284
20240920|23096|25-45|hombre|1|10.283
20240920|23096|25-45|hombre|2|87.806
20240920|23096|25-45|hombre|2+|108.251
20240920|23096|25-45|mujer|0|156.385
20240920|23096|25-45|mujer|1|14.756
20240920|23096|25-45|mujer|2|59.031
20240920|23096|25-45|mujer|2+|93.727
20240920|23096|45-65|hombre|0|248.375
20240920|23096|45-65|hombre|1|12.455
20240920|23096|45-65|hombre|2|134.155
20240920|23096|45-65|hombre|2+|115.090
20240920|23096|45-65|mujer|0|248.088
20240920|23096|45-65|mujer|1|22.586
20240920|23096|45-65|mujer|2|136.510
20240920|23096|45-65|mujer|2+|120.660
20240920|23096|65-100|hombre|0|137.960
20240920|23096|65-100|hombre|2|57.316
20240920|23096|65-100|hombre|2+|39.632
20240920|23096|65-100|mujer|0|193.725
20240920|23096|65-100|mujer|1|12.444
20240920|23096|65-100|mujer|2|60.482
20240920|23096|65-100|mujer|2+|65.623
20240920|23097_AM|0-25|hombre|0|403.539
20240920|23097_AM|0-25|hombre|1|53.179
20240920|23097_AM|0-25|hombre|2|276.068
20240920|23097_AM|0-25|hombre|2+|534.026
20240920|23097_AM|0-25|mujer|0|324.862
20240920|23097_AM|0-25|mujer|1|73.523
20240920|23097_AM|0-25|mujer|2|220.988
20240920|23097_AM|0-25|mujer|2+|500.088
20240920|23097_AM|25-45|hombre|0|362.002
20240920|23097_AM|25-45|hombre|1|70.127
20240920|23097_AM|25-45|hombre|2|302.510
20240920|23097_AM|25-45|hombre|2+|572.825
20240920|23097_AM|25-45|mujer|0|242.736
20240920|23097_AM|25-45|mujer|1|95.337
20240920|23097_AM|25-45|mujer|2|224.242
20240920|23097_AM|25-45|mujer|2+|513.939
20240920|23097_AM|45-65|hombre|0|431.550
20240920|23097_AM|45-65|hombre|1|120.038
20240920|23097_AM|45-65|hombre|2|373.889
20240920|23097_AM|45-65|hombre|2+|687.240
20240920|23097_AM|45-65|mujer|0|394.099
20240920|23097_AM|45-65|mujer|1|45.354
20240920|23097_AM|45-65|mujer|2|360.090
20240920|23097_AM|45-65|mujer|2+|650.205
20240920|23097_AM|65-100|hombre|0|331.491
20240920|23097_AM|65-100|hombre|1|50.137
20240920|23097_AM|65-100|hombre|2|202.558
20240920|23097_AM|65-100|hombre|2+|285.499
20240920|23097_AM|65-100|mujer|0|336.527
20240920|23097_AM|65-100|mujer|1|99.422
20240920|23097_AM|65-100|mujer|2|226.869
20240920|23097_AM|65-100|mujer|2+|444.019
20240920|23099|0-25|hombre|0|246.407
20240920|23099|0-25|hombre|1|32.820
20240920|23099|0-25|hombre|2|224.524
20240920|23099|0-25|hombre|2+|334.640
20240920|23099|0-25|mujer|0|209.293
20240920|23099|0-25|mujer|1|29.835
20240920|23099|0-25|mujer|2|152.967
20240920|23099|0-25|mujer|2+|367.927
20240920|23099|25-45|hombre|0|177.838
20240920|23099|25-45|hombre|1|46.512
20240920|23099|25-45|hombre|2|143.813
20240920|23099|25-45|hombre|2+|465.619
20240920|23099|25-45|mujer|0|208.263
20240920|23099|25-45|mujer|1|25.137
20240920|23099|25-45|mujer|2|143.126
20240920|23099|25-45|mujer|2+|412.986
20240920|23099|45-65|hombre|0|206.183
20240920|23099|45-65|hombre|1|29.554
20240920|23099|45-65|hombre|2|195.174
20240920|23099|45-65|hombre|2+|521.478
20240920|23099|45-65|mujer|0|236.180
20240920|23099|45-65|mujer|1|26.036
20240920|23099|45-65|mujer|2|224.451
20240920|23099|45-65|mujer|2+|422.132
20240920|23099|65-100|hombre|0|162.983
20240920|23099|65-100|hombre|1|12.461
20240920|23099|65-100|hombre|2|89.998
20240920|23099|65-100|hombre|2+|219.144
20240920|23099|65-100|mujer|0|202.522
20240920|23099|65-100|mujer|1|27.592
20240920|23099|65-100|mujer|2|135.799
20240920|23099|65-100|mujer|2+|238.775
20240920|23902|0-25|hombre|0|173.521
20240920|23902|0-25|hombre|2|90.410
20240920|23902|0-25|hombre|2+|61.536
20240920|23902|0-25|mujer|0|117.388
20240920|23902|0-25|mujer|1|23.768
20240920|23902|0-25|mujer|2|93.100
20240920|23902|0-25|mujer|2+|92.273
20240920|23902|25-45|hombre|0|154.282
20240920|23902|25-45|hombre|2|91.422
20240920|23902|25-45|hombre|2+|102.215
20240920|23902|25-45|mujer|0|118.863
20240920|23902|25-45|mujer|2|67.177
20240920|23902|25-45|mujer|2+|76.457
20240920|23902|45-65|hombre|0|207.419
20240920|23902|45-65|hombre|1|13.121
20240920|23902|45-65|hombre|2|108.359
20240920|23902|45-65|hombre|2+|118.087
20240920|23902|45-65|mujer|0|196.598
20240920|23902|45-65|mujer|1|12.398
20240920|23902|45-65|mujer|2|92.043
20240920|23902|45-65|mujer|2+|116.311
20240920|23902|65-100|hombre|0|135.570
20240920|23902|65-100|hombre|1|11.187
20240920|23902|65-100|hombre|2|82.201
20240920|23902|65-100|hombre|2+|52.557
20240920|23902|65-100|mujer|0|166.720
20240920|23902|65-100|mujer|2|93.403
20240920|23902|65-100|mujer|2+|64.824
20240920|23903_AM|0-25|hombre|0|460.469
20240920|23903_AM|0-25|hombre|1|40.100
20240920|23903_AM|0-25|hombre|2|148.568
20240920|23903_AM|0-25|hombre|2+|150.543
20240920|23903_AM|0-25|mujer|0|347.027
20240920|23903_AM|0-25|mujer|1|25.989
20240920|23903_AM|0-25|mujer|2|175.109
20240920|23903_AM|0-25|mujer|2+|169.571
20240920|23903_AM|25-45|hombre|0|457.406
20240920|23903_AM|25-45|hombre|1|21.187
20240920|23903_AM|25-45|hombre|2|193.276
20240920|23903_AM|25-45|hombre|2+|192.322
20240920|23903_AM|25-45|mujer|0|398.383
20240920|23903_AM|25-45|mujer|1|23.549
20240920|23903_AM|25-45|mujer|2|189.712
20240920|23903_AM|25-45|mujer|2+|177.036
20240920|23903_AM|45-65|hombre|0|515.582
20240920|23903_AM|45-65|hombre|1|40.887
20240920|23903_AM|45-65|hombre|2|281.632
20240920|23903_AM|45-65|hombre|2+|247.883
20240920|23903_AM|45-65|mujer|0|442.762
20240920|23903_AM|45-65|mujer|1|27.439
20240920|23903_AM|45-65|mujer|2|223.991
20240920|23903_AM|45-65|mujer|2+|283.970
20240920|23903_AM|65-100|hombre|0|401.572
20240920|23903_AM|65-100|hombre|1|15.341
20240920|23903_AM|65-100|hombre|2|105.227
20240920|23903_AM|65-100|hombre|2+|119.842
20240920|23903_AM|65-100|mujer|0|489.778
20240920|23903_AM|65-100|mujer|1|17.296
20240920|23903_AM|65-100|mujer|2|121.571
20240920|23903_AM|65-100|mujer|2+|130.580
20240920|23904|0-25|hombre|0|201.139
20240920|23904|0-25|hombre|1|13.616
20240920|23904|0-25|hombre|2|34.066
20240920|23904|0-25|hombre|2+|49.807
20240920|23904|0-25|mujer|0|121.037
20240920|23904|0-25|mujer|1|13.923
20240920|23904|0-25|mujer|2|48.721
20240920|23904|0-25|mujer|2+|81.400
20240920|23904|25-45|hombre|0|174.847
20240920|23904|25-45|hombre|1|33.406
20240920|23904|25-45|hombre|2|52.935
20240920|23904|25-45|hombre|2+|64.714
20240920|23904|25-45|mujer|0|137.465
20240920|23904|25-45|mujer|1|10.059
20240920|23904|25-45|mujer|2|57.050
20240920|23904|25-45|mujer|2+|84.925
20240920|23904|45-65|hombre|0|262.616
20240920|23904|45-65|hombre|1|55.442
20240920|23904|45-65|hombre|2|107.617
20240920|23904|45-65|hombre|2+|109.265
20240920|23904|45-65|mujer|0|188.480
20240920|23904|45-65|mujer|1|29.813
20240920|23904|45-65|mujer|2|81.775
20240920|23904|45-65|mujer|2+|127.145
20240920|23904|65-100|hombre|0|179.329
20240920|23904|65-100|hombre|1|15.632
20240920|23904|65-100|hombre|2|36.950
20240920|23904|65-100|hombre|2+|64.918
20240920|23904|65-100|mujer|0|258.968
20240920|23904|65-100|mujer|1|19.064
20240920|23904|65-100|mujer|2|35.326
20240920|23904|65-100|mujer|2+|97.347
20240920|24008|0-25|hombre|0|350.145
20240920|24008|0-25|hombre|1|30.644
20240920|24008|0-25|hombre|2|235.423
20240920|24008|0-25|hombre|2+|440.346
20240920|24008|0-25|mujer|0|212.506
20240920|24008|0-25|mujer|1|31.394
20240920|24008|0-25|mujer|2|264.157
20240920|24008|0-25|mujer|2+|454.642
20240920|24008|25-45|hombre|0|254.699
20240920|24008|25-45|hombre|1|49.110
20240920|24008|25-45|hombre|2|223.729
20240920|24008|25-45|hombre|2+|480.047
20240920|24008|25-45|mujer|0|261.713
20240920|24008|25-45|mujer|1|25.693
20240920|24008|25-45|mujer|2|257.468
20240920|24008|25-45|mujer|2+|479.821
20240920|24008|45-65|hombre|0|424.857
20240920|24008|45-65|hombre|1|44.723
20240920|24008|45-65|hombre|2|326.282
20240920|24008|45-65|hombre|2+|812.848
20240920|24008|45-65|mujer|0|347.735
20240920|24008|45-65|mujer|1|56.021
20240920|24008|45-65|mujer|2|405.227
20240920|24008|45-65|mujer|2+|809.663
20240920|24008|65-100|hombre|0|479.373
20240920|24008|65-100|hombre|1|44.598
20240920|24008|65-100|hombre|2|289.324
20240920|24008|65-100|hombre|2+|442.299
20240920|24008|65-100|mujer|0|645.466
20240920|24008|65-100|mujer|1|91.341
20240920|24008|65-100|mujer|2|405.523
20240920|24008|65-100|mujer|2+|601.029
20240920|24010|0-25|hombre|0|330.667
20240920|24010|0-25|hombre|1|68.415
20240920|24010|0-25|hombre|2|260.335
20240920|24010|0-25|hombre|2+|447.726
20240920|24010|0-25|mujer|0|289.193
20240920|24010|0-25|mujer|1|25.609
20240920|24010|0-25|mujer|2|229.124
20240920|24010|0-25|mujer|2+|547.776
20240920|24010|25-45|hombre|0|327.803
20240920|24010|25-45|hombre|1|44.371
20240920|24010|25-45|hombre|2|252.816
20240920|24010|25-45|hombre|2+|538.055
20240920|24010|25-45|mujer|0|245.902
20240920|24010|25-45|mujer|1|65.848
20240920|24010|25-45|mujer|2|272.165
20240920|24010|25-45|mujer|2+|528.979
20240920|24010|45-65|hombre|0|295.015
20240920|24010|45-65|hombre|1|73.140
20240920|24010|45-65|hombre|2|388.606
20240920|24010|45-65|hombre|2+|764.297
20240920|24010|45-65|mujer|0|401.560
20240920|24010|45-65|mujer|1|76.025
20240920|24010|45-65|mujer|2|417.567
20240920|24010|45-65|mujer|2+|675.061
20240920|24010|65-100|hombre|0|457.515
20240920|24010|65-100|hombre|1|64.298
20240920|24010|65-100|hombre|2|210.688
20240920|24010|65-100|hombre|2+|389.050
20240920|24010|65-100|mujer|0|558.517
20240920|24010|65-100|mujer|1|110.777
20240920|24010|65-100|mujer|2|325.494
20240920|24010|65-100|mujer|2+|415.761
20240920|24014|0-25|hombre|0|229.587
20240920|24014|0-25|hombre|1|21.835
20240920|24014|0-25|hombre|2|218.569
20240920|24014|0-25|hombre|2+|278.788
20240920|24014|0-25|mujer|0|201.115
20240920|24014|0-25|mujer|1|15.416
20240920|24014|0-25|mujer|2|172.638
20240920|24014|0-25|mujer|2+|299.552
20240920|24014|25-45|hombre|0|270.943
20240920|24014|25-45|hombre|1|16.585
20240920|24014|25-45|hombre|2|180.142
20240920|24014|25-45|hombre|2+|422.436
20240920|24014|25-45|mujer|0|267.018
20240920|24014|25-45|mujer|1|32.899
20240920|24014|25-45|mujer|2|173.711
20240920|24014|25-45|mujer|2+|416.254
20240920|24014|45-65|hombre|0|354.710
20240920|24014|45-65|hombre|1|53.465
20240920|24014|45-65|hombre|2|288.731
20240920|24014|45-65|hombre|2+|492.573
20240920|24014|45-65|mujer|0|374.339
20240920|24014|45-65|mujer|1|45.982
20240920|24014|45-65|mujer|2|265.538
20240920|24014|45-65|mujer|2+|587.286
20240920|24014|65-100|hombre|0|391.353
20240920|24014|65-100|hombre|1|38.771
20240920|24014|65-100|hombre|2|196.250
20240920|24014|65-100|hombre|2+|290.887
20240920|24014|65-100|mujer|0|491.868
20240920|24014|65-100|mujer|1|65.342
20240920|24014|65-100|mujer|2|244.781
20240920|24014|65-100|mujer|2+|454.773
20240920|24015_AM|0-25|hombre|0|165.310
20240920|24015_AM|0-25|hombre|2|64.480
20240920|24015_AM|0-25|hombre|2+|116.994
20240920|24015_AM|0-25|mujer|0|156.514
20240920|24015_AM|0-25|mujer|2|101.478
20240920|24015_AM|0-25|mujer|2+|125.276
20240920|24015_AM|25-45|hombre|0|181.149
20240920|24015_AM|25-45|hombre|1|29.021
20240920|24015_AM|25-45|hombre|2|107.425
20240920|24015_AM|25-45|hombre|2+|198.959
20240920|24015_AM|25-45|mujer|0|193.078
20240920|24015_AM|25-45|mujer|2|92.553
20240920|24015_AM|25-45|mujer|2+|189.429
20240920|24015_AM|45-65|hombre|0|298.320
20240920|24015_AM|45-65|hombre|1|38.967
20240920|24015_AM|45-65|hombre|2|175.240
20240920|24015_AM|45-65|hombre|2+|356.551
20240920|24015_AM|45-65|mujer|0|237.071
20240920|24015_AM|45-65|mujer|1|37.334
20240920|24015_AM|45-65|mujer|2|135.161
20240920|24015_AM|45-65|mujer|2+|328.416
20240920|24015_AM|65-100|hombre|0|428.290
20240920|24015_AM|65-100|hombre|1|38.907
20240920|24015_AM|65-100|hombre|2|152.400
20240920|24015_AM|65-100|hombre|2+|233.673
20240920|24015_AM|65-100|mujer|0|520.450
20240920|24015_AM|65-100|mujer|1|46.331
20240920|24015_AM|65-100|mujer|2|164.634
20240920|24015_AM|65-100|mujer|2+|287.339
20240920|24021_AM|0-25|hombre|0|197.782
20240920|24021_AM|0-25|hombre|1|17.877
20240920|24021_AM|0-25|hombre|2|69.492
20240920|24021_AM|0-25|hombre|2+|129.545
20240920|24021_AM|0-25|mujer|0|186.882
20240920|24021_AM|0-25|mujer|2|84.761
20240920|24021_AM|0-25|mujer|2+|113.001
20240920|24021_AM|25-45|hombre|0|349.557
20240920|24021_AM|25-45|hombre|1|25.075
20240920|24021_AM|25-45|hombre|2|181.674
20240920|24021_AM|25-45|hombre|2+|196.792
20240920|24021_AM|25-45|mujer|0|223.023
20240920|24021_AM|25-45|mujer|1|27.279
20240920|24021_AM|25-45|mujer|2|102.432
20240920|24021_AM|25-45|mujer|2+|201.065
20240920|24021_AM|45-65|hombre|0|450.606
20240920|24021_AM|45-65|hombre|1|34.868
20240920|24021_AM|45-65|hombre|2|278.106
20240920|24021_AM|45-65|hombre|2+|336.900
20240920|24021_AM|45-65|mujer|0|473.212
20240920|24021_AM|45-65|mujer|1|21.209
20240920|24021_AM|45-65|mujer|2|201.774
20240920|24021_AM|45-65|mujer|2+|303.931
20240920|24021_AM|65-100|hombre|0|535.527
20240920|24021_AM|65-100|hombre|1|49.157
20240920|24021_AM|65-100|hombre|2|133.334
20240920|24021_AM|65-100|hombre|2+|230.407
20240920|24021_AM|65-100|mujer|0|633.207
20240920|24021_AM|65-100|mujer|1|42.051
20240920|24021_AM|65-100|mujer|2|264.166
20240920|24021_AM|65-100|mujer|2+|258.526
20240920|24030|0-25|hombre|0|232.961
20240920|24030|0-25|hombre|2|123.282
20240920|24030|0-25|hombre|2+|127.751
20240920|24030|0-25|mujer|0|171.010
20240920|24030|0-25|mujer|1|12.998
20240920|24030|0-25|mujer|2|118.261
20240920|24030|0-25|mujer|2+|124.092
20240920|24030|25-45|hombre|0|199.802
20240920|24030|25-45|hombre|1|14.277
20240920|24030|25-45|hombre|2|85.494
20240920|24030|25-45|hombre|2+|180.689
20240920|24030|25-45|mujer|0|177.046
20240920|24030|25-45|mujer|1|16.258
20240920|24030|25-45|mujer|2|131.342
20240920|24030|25-45|mujer|2+|169.852
20240920|24030|45-65|hombre|0|260.925
20240920|24030|45-65|hombre|1|31.026
20240920|24030|45-65|hombre|2|178.930
20240920|24030|45-65|hombre|2+|273.042
20240920|24030|45-65|mujer|0|287.033
20240920|24030|45-65|mujer|1|19.308
20240920|24030|45-65|mujer|2|135.738
20240920|24030|45-65|mujer|2+|276.426
20240920|24030|65-100|hombre|0|367.388
20240920|24030|65-100|hombre|1|26.739
20240920|24030|65-100|hombre|2|106.046
20240920|24030|65-100|hombre|2+|127.671
20240920|24030|65-100|mujer|0|363.213
20240920|24030|65-100|mujer|1|16.121
20240920|24030|65-100|mujer|2|136.215
20240920|24030|65-100|mujer|2+|231.096
20240920|24034|0-25|hombre|0|142.211
20240920|24034|0-25|hombre|1|17.006
20240920|24034|0-25|hombre|2|94.955
20240920|24034|0-25|hombre|2+|177.429
20240920|24034|0-25|mujer|0|149.187
20240920|24034|0-25|mujer|2|63.440
20240920|24034|0-25|mujer|2+|220.272
20240920|24034|25-45|hombre|0|132.665
20240920|24034|25-45|hombre|1|13.910
20240920|24034|25-45|hombre|2|132.215
20240920|24034|25-45|hombre|2+|244.898
20240920|24034|25-45|mujer|0|142.129
20240920|24034|25-45|mujer|1|13.665
20240920|24034|25-45|mujer|2|113.291
20240920|24034|25-45|mujer|2+|204.542
20240920|24034|45-65|hombre|0|204.427
20240920|24034|45-65|hombre|1|38.263
20240920|24034|45-65|hombre|2|118.753
20240920|24034|45-65|hombre|2+|331.777
20240920|24034|45-65|mujer|0|217.933
20240920|24034|45-65|mujer|1|13.727
20240920|24034|45-65|mujer|2|155.432
20240920|24034|45-65|mujer|2+|282.204
20240920|24034|65-100|hombre|0|193.024
20240920|24034|65-100|hombre|1|30.790
20240920|24034|65-100|hombre|2|124.706
20240920|24034|65-100|hombre|2+|161.686
20240920|24034|65-100|mujer|0|220.074
