fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240413|23005|0-25|hombre|0|1706.026
20240413|23005|0-25|hombre|1|330.07
20240413|23005|0-25|hombre|2|1011.35
20240413|23005|0-25|hombre|2+|1443.077
20240413|23005|0-25|mujer|0|1503.951
20240413|23005|0-25|mujer|1|363.887
20240413|23005|0-25|mujer|2|1010.214
20240413|23005|0-25|mujer|2+|1367.632
20240413|23005|25-45|hombre|0|1519.979
20240413|23005|25-45|hombre|1|303.352
20240413|23005|25-45|hombre|2|1084.747
20240413|23005|25-45|hombre|2+|1660.762
20240413|23005|25-45|mujer|0|1456.61
20240413|23005|25-45|mujer|1|304.703
20240413|23005|25-45|mujer|2|1097.297
20240413|23005|25-45|mujer|2+|1540.631
20240413|23005|45-65|hombre|0|1869.312
20240413|23005|45-65|hombre|1|401.415
20240413|23005|45-65|hombre|2|1314.008
20240413|23005|45-65|hombre|2+|2027.862
20240413|23005|45-65|mujer|0|1813.834
20240413|23005|45-65|mujer|1|424.024
20240413|23005|45-65|mujer|2|1282.397
20240413|23005|45-65|mujer|2+|2068.007
20240413|23005|65-100|hombre|0|1365.051
20240413|23005|65-100|hombre|1|172.473
20240413|23005|65-100|hombre|2|665.074
20240413|23005|65-100|hombre|2+|940.878
20240413|23005|65-100|mujer|0|2017.854
20240413|23005|65-100|mujer|1|224.903
20240413|23005|65-100|mujer|2|911.736
20240413|23005|65-100|mujer|2+|1076.664
20240413|23006|0-25|hombre|0|275.722
20240413|23006|0-25|hombre|1|46.306
20240413|23006|0-25|hombre|2|176.98
20240413|23006|0-25|hombre|2+|165.697
20240413|23006|0-25|mujer|0|250.498
20240413|23006|0-25|mujer|1|34.884
20240413|23006|0-25|mujer|2|166.936
20240413|23006|0-25|mujer|2+|226.149
20240413|23006|25-45|hombre|0|277.805
20240413|23006|25-45|hombre|1|45.038
20240413|23006|25-45|hombre|2|165.079
20240413|23006|25-45|hombre|2+|233.122
20240413|23006|25-45|mujer|0|236.645
20240413|23006|25-45|mujer|1|50.25
20240413|23006|25-45|mujer|2|185.861
20240413|23006|25-45|mujer|2+|222.404
20240413|23006|45-65|hombre|0|296.207
20240413|23006|45-65|hombre|1|35.688
20240413|23006|45-65|hombre|2|186.879
20240413|23006|45-65|hombre|2+|270.927
20240413|23006|45-65|mujer|0|309.538
20240413|23006|45-65|mujer|1|30.647
20240413|23006|45-65|mujer|2|176.568
20240413|23006|45-65|mujer|2+|284.977
20240413|23006|65-100|hombre|0|270.505
20240413|23006|65-100|hombre|1|18.42
20240413|23006|65-100|hombre|2|134.078
20240413|23006|65-100|hombre|2+|122.123
20240413|23006|65-100|mujer|0|292.883
20240413|23006|65-100|mujer|1|21.894
20240413|23006|65-100|mujer|2|130.411
20240413|23006|65-100|mujer|2+|166.91
20240413|23007_AM|0-25|hombre|0|320.872
20240413|23007_AM|0-25|hombre|1|31.549
20240413|23007_AM|0-25|hombre|2|160.395
20240413|23007_AM|0-25|hombre|2+|86.459
20240413|23007_AM|0-25|mujer|0|366.398
20240413|23007_AM|0-25|mujer|1|15.497
20240413|23007_AM|0-25|mujer|2|134.876
20240413|23007_AM|0-25|mujer|2+|68.956
20240413|23007_AM|25-45|hombre|0|362.741
20240413|23007_AM|25-45|hombre|1|32.709
20240413|23007_AM|25-45|hombre|2|193.523
20240413|23007_AM|25-45|hombre|2+|140.94
20240413|23007_AM|25-45|mujer|0|400.415
20240413|23007_AM|25-45|mujer|1|21.034
20240413|23007_AM|25-45|mujer|2|155.825
20240413|23007_AM|25-45|mujer|2+|105.175
20240413|23007_AM|45-65|hombre|0|537.63
20240413|23007_AM|45-65|hombre|1|37.778
20240413|23007_AM|45-65|hombre|2|173.008
20240413|23007_AM|45-65|hombre|2+|163.334
20240413|23007_AM|45-65|mujer|0|460.885
20240413|23007_AM|45-65|mujer|1|32.186
20240413|23007_AM|45-65|mujer|2|185.977
20240413|23007_AM|45-65|mujer|2+|136.804
20240413|23007_AM|65-100|hombre|0|338.105
20240413|23007_AM|65-100|hombre|2|108.125
20240413|23007_AM|65-100|hombre|2+|97.737
20240413|23007_AM|65-100|mujer|0|414.32
20240413|23007_AM|65-100|mujer|1|14.712
20240413|23007_AM|65-100|mujer|2|114.059
20240413|23007_AM|65-100|mujer|2+|86.619
20240413|23009|0-25|hombre|0|809.95
20240413|23009|0-25|hombre|1|116.486
20240413|23009|0-25|hombre|2|417.871
20240413|23009|0-25|hombre|2+|731.762
20240413|23009|0-25|mujer|0|694.645
20240413|23009|0-25|mujer|1|108.294
20240413|23009|0-25|mujer|2|509.02
20240413|23009|0-25|mujer|2+|641.157
20240413|23009|25-45|hombre|0|649.855
20240413|23009|25-45|hombre|1|128.926
20240413|23009|25-45|hombre|2|472.983
20240413|23009|25-45|hombre|2+|775.058
20240413|23009|25-45|mujer|0|620.843
20240413|23009|25-45|mujer|1|121.242
20240413|23009|25-45|mujer|2|486.52
20240413|23009|25-45|mujer|2+|762.841
20240413|23009|45-65|hombre|0|684.197
20240413|23009|45-65|hombre|1|195.532
20240413|23009|45-65|hombre|2|547.057
20240413|23009|45-65|hombre|2+|1003.874
20240413|23009|45-65|mujer|0|815.999
20240413|23009|45-65|mujer|1|195.681
20240413|23009|45-65|mujer|2|522.321
20240413|23009|45-65|mujer|2+|971.911
20240413|23009|65-100|hombre|0|609.45
20240413|23009|65-100|hombre|1|66.019
20240413|23009|65-100|hombre|2|271.254
20240413|23009|65-100|hombre|2+|377.997
20240413|23009|65-100|mujer|0|709.496
20240413|23009|65-100|mujer|1|93.075
20240413|23009|65-100|mujer|2|323.028
20240413|23009|65-100|mujer|2+|535.384
20240413|23010|0-25|hombre|0|877.946
20240413|23010|0-25|hombre|1|155.107
20240413|23010|0-25|hombre|2|480.756
20240413|23010|0-25|hombre|2+|670.605
20240413|23010|0-25|mujer|0|870.804
20240413|23010|0-25|mujer|1|156.263
20240413|23010|0-25|mujer|2|550.267
20240413|23010|0-25|mujer|2+|564.929
20240413|23010|25-45|hombre|0|828.832
20240413|23010|25-45|hombre|1|161.081
20240413|23010|25-45|hombre|2|588.572
20240413|23010|25-45|hombre|2+|799.819
20240413|23010|25-45|mujer|0|773.703
20240413|23010|25-45|mujer|1|179.395
20240413|23010|25-45|mujer|2|520.271
20240413|23010|25-45|mujer|2+|702.781
20240413|23010|45-65|hombre|0|918.558
20240413|23010|45-65|hombre|1|154.7
20240413|23010|45-65|hombre|2|706.054
20240413|23010|45-65|hombre|2+|924.598
20240413|23010|45-65|mujer|0|1035.238
20240413|23010|45-65|mujer|1|211.556
20240413|23010|45-65|mujer|2|735.16
20240413|23010|45-65|mujer|2+|792.629
20240413|23010|65-100|hombre|0|627.913
20240413|23010|65-100|hombre|1|110.413
20240413|23010|65-100|hombre|2|333.97
20240413|23010|65-100|hombre|2+|302.235
20240413|23010|65-100|mujer|0|801.205
20240413|23010|65-100|mujer|1|106.203
20240413|23010|65-100|mujer|2|435.179
20240413|23010|65-100|mujer|2+|384.68
20240413|23011_AM|0-25|hombre|0|233.563
20240413|23011_AM|0-25|hombre|1|43.917
20240413|23011_AM|0-25|hombre|2|75.919
20240413|23011_AM|0-25|hombre|2+|85.08
20240413|23011_AM|0-25|mujer|0|226.643
20240413|23011_AM|0-25|mujer|1|23.368
20240413|23011_AM|0-25|mujer|2|91.259
20240413|23011_AM|0-25|mujer|2+|73.022
20240413|23011_AM|25-45|hombre|0|240.22
20240413|23011_AM|25-45|hombre|1|40.859
20240413|23011_AM|25-45|hombre|2|95.813
20240413|23011_AM|25-45|hombre|2+|98.555
20240413|23011_AM|25-45|mujer|0|227.029
20240413|23011_AM|25-45|mujer|1|35.106
20240413|23011_AM|25-45|mujer|2|77.217
20240413|23011_AM|25-45|mujer|2+|67.031
20240413|23011_AM|45-65|hombre|0|269.715
20240413|23011_AM|45-65|hombre|1|35.772
20240413|23011_AM|45-65|hombre|2|143.755
20240413|23011_AM|45-65|hombre|2+|111.287
20240413|23011_AM|45-65|mujer|0|300.989
20240413|23011_AM|45-65|mujer|1|64.081
20240413|23011_AM|45-65|mujer|2|99.17
20240413|23011_AM|45-65|mujer|2+|82.41
20240413|23011_AM|65-100|hombre|0|221.458
20240413|23011_AM|65-100|hombre|1|22.737
20240413|23011_AM|65-100|hombre|2|56.152
20240413|23011_AM|65-100|hombre|2+|67.101
20240413|23011_AM|65-100|mujer|0|229.753
20240413|23011_AM|65-100|mujer|1|16.172
20240413|23011_AM|65-100|mujer|2|68.058
20240413|23011_AM|65-100|mujer|2+|85.318
20240413|23012_AM|0-25|hombre|0|551.626
20240413|23012_AM|0-25|hombre|1|36.996
20240413|23012_AM|0-25|hombre|2|159.392
20240413|23012_AM|0-25|hombre|2+|142.739
20240413|23012_AM|0-25|mujer|0|526.652
20240413|23012_AM|0-25|mujer|1|37.364
20240413|23012_AM|0-25|mujer|2|185.719
20240413|23012_AM|0-25|mujer|2+|145.151
20240413|23012_AM|25-45|hombre|0|484.865
20240413|23012_AM|25-45|hombre|1|32.86
20240413|23012_AM|25-45|hombre|2|173.751
20240413|23012_AM|25-45|hombre|2+|123.187
20240413|23012_AM|25-45|mujer|0|496.865
20240413|23012_AM|25-45|mujer|1|21.615
20240413|23012_AM|25-45|mujer|2|163.582
20240413|23012_AM|25-45|mujer|2+|132.311
20240413|23012_AM|45-65|hombre|0|717.093
20240413|23012_AM|45-65|hombre|1|40.994
20240413|23012_AM|45-65|hombre|2|213.032
20240413|23012_AM|45-65|hombre|2+|171.207
20240413|23012_AM|45-65|mujer|0|639.743
20240413|23012_AM|45-65|mujer|1|48.002
20240413|23012_AM|45-65|mujer|2|169.058
20240413|23012_AM|45-65|mujer|2+|183.016
20240413|23012_AM|65-100|hombre|0|493.423
20240413|23012_AM|65-100|hombre|1|18.362
20240413|23012_AM|65-100|hombre|2|109.598
20240413|23012_AM|65-100|hombre|2+|81.564
20240413|23012_AM|65-100|mujer|0|569.666
20240413|23012_AM|65-100|mujer|1|26.032
20240413|23012_AM|65-100|mujer|2|129.754
20240413|23012_AM|65-100|mujer|2+|106.693
20240413|23014|0-25|hombre|0|200.709
20240413|23014|0-25|hombre|1|19.609
20240413|23014|0-25|hombre|2|52.689
20240413|23014|0-25|hombre|2+|85.44
20240413|23014|0-25|mujer|0|189.294
20240413|23014|0-25|mujer|1|30.318
20240413|23014|0-25|mujer|2|62.994
20240413|23014|0-25|mujer|2+|68.503
20240413|23014|25-45|hombre|0|175.624
20240413|23014|25-45|hombre|1|30.612
20240413|23014|25-45|hombre|2|106.314
20240413|23014|25-45|hombre|2+|97.562
20240413|23014|25-45|mujer|0|222.002
20240413|23014|25-45|mujer|2|53.405
20240413|23014|25-45|mujer|2+|60.384
20240413|23014|45-65|hombre|0|259.381
20240413|23014|45-65|hombre|1|24.994
20240413|23014|45-65|hombre|2|73.394
20240413|23014|45-65|hombre|2+|127.643
20240413|23014|45-65|mujer|0|256.885
20240413|23014|45-65|mujer|1|18.876
20240413|23014|45-65|mujer|2|97.023
20240413|23014|45-65|mujer|2+|101.598
20240413|23014|65-100|hombre|0|208.074
20240413|23014|65-100|hombre|1|11.379
20240413|23014|65-100|hombre|2|24.859
20240413|23014|65-100|hombre|2+|20.994
20240413|23014|65-100|mujer|0|214.712
20240413|23014|65-100|mujer|2|27.554
20240413|23014|65-100|mujer|2+|56.056
20240413|23015_AM|0-25|hombre|0|102.323
20240413|23015_AM|0-25|hombre|2|51.416
20240413|23015_AM|0-25|hombre|2+|30.806
20240413|23015_AM|0-25|mujer|0|135.482
20240413|23015_AM|0-25|mujer|2|55.68
20240413|23015_AM|0-25|mujer|2+|34.601
20240413|23015_AM|25-45|hombre|0|116.656
20240413|23015_AM|25-45|hombre|2|45.247
20240413|23015_AM|25-45|hombre|2+|50.676
20240413|23015_AM|25-45|mujer|0|112.488
20240413|23015_AM|25-45|mujer|2|57.687
20240413|23015_AM|25-45|mujer|2+|25.875
20240413|23015_AM|45-65|hombre|0|158.705
20240413|23015_AM|45-65|hombre|2|44.267
20240413|23015_AM|45-65|hombre|2+|66.512
20240413|23015_AM|45-65|mujer|0|200.88
20240413|23015_AM|45-65|mujer|2|34.186
20240413|23015_AM|45-65|mujer|2+|62.189
20240413|23015_AM|65-100|hombre|0|175.15
20240413|23015_AM|65-100|hombre|1|17.814
20240413|23015_AM|65-100|hombre|2|38.694
20240413|23015_AM|65-100|hombre|2+|31.38
20240413|23015_AM|65-100|mujer|0|194.951
20240413|23015_AM|65-100|mujer|1|13.902
20240413|23015_AM|65-100|mujer|2|23.754
20240413|23015_AM|65-100|mujer|2+|68.039
20240413|23018|0-25|hombre|0|235.822
20240413|23018|0-25|hombre|1|12.586
20240413|23018|0-25|hombre|2|57.76
20240413|23018|0-25|hombre|2+|50.402
20240413|23018|0-25|mujer|0|196.243
20240413|23018|0-25|mujer|1|24.162
20240413|23018|0-25|mujer|2|78.985
20240413|23018|0-25|mujer|2+|64.608
20240413|23018|25-45|hombre|0|239.984
20240413|23018|25-45|hombre|1|19.605
20240413|23018|25-45|hombre|2|59.894
20240413|23018|25-45|hombre|2+|98.283
20240413|23018|25-45|mujer|0|141.406
20240413|23018|25-45|mujer|1|23.211
20240413|23018|25-45|mujer|2|76.42
20240413|23018|25-45|mujer|2+|53.177
20240413|23018|45-65|hombre|0|312.674
20240413|23018|45-65|hombre|1|34.292
20240413|23018|45-65|hombre|2|101.673
20240413|23018|45-65|hombre|2+|78.084
20240413|23018|45-65|mujer|0|230.249
20240413|23018|45-65|mujer|1|28.875
20240413|23018|45-65|mujer|2|45.813
20240413|23018|45-65|mujer|2+|68.443
20240413|23018|65-100|hombre|0|196.278
20240413|23018|65-100|hombre|2|46.664
20240413|23018|65-100|hombre|2+|38.053
20240413|23018|65-100|mujer|0|270.527
20240413|23018|65-100|mujer|1|11.176
20240413|23018|65-100|mujer|2|58.364
20240413|23018|65-100|mujer|2+|38.243
20240413|23019_AM|0-25|hombre|0|171.148
20240413|23019_AM|0-25|hombre|1|29.676
20240413|23019_AM|0-25|hombre|2|106.74
20240413|23019_AM|0-25|hombre|2+|63.581
20240413|23019_AM|0-25|mujer|0|173.48
20240413|23019_AM|0-25|mujer|1|34.094
20240413|23019_AM|0-25|mujer|2|78.14
20240413|23019_AM|0-25|mujer|2+|107.565
20240413|23019_AM|25-45|hombre|0|260.428
20240413|23019_AM|25-45|hombre|1|10.467
20240413|23019_AM|25-45|hombre|2|90.935
20240413|23019_AM|25-45|hombre|2+|84.283
20240413|23019_AM|25-45|mujer|0|194.22
20240413|23019_AM|25-45|mujer|1|25.863
20240413|23019_AM|25-45|mujer|2|58.745
20240413|23019_AM|25-45|mujer|2+|87.747
20240413|23019_AM|45-65|hombre|0|245.401
20240413|23019_AM|45-65|hombre|1|45.774
20240413|23019_AM|45-65|hombre|2|70.302
20240413|23019_AM|45-65|hombre|2+|109.634
20240413|23019_AM|45-65|mujer|0|209.942
20240413|23019_AM|45-65|mujer|1|27.575
20240413|23019_AM|45-65|mujer|2|108.638
20240413|23019_AM|45-65|mujer|2+|96.846
20240413|23019_AM|65-100|hombre|0|197.4
20240413|23019_AM|65-100|hombre|1|11.255
20240413|23019_AM|65-100|hombre|2|37.788
20240413|23019_AM|65-100|hombre|2+|46.256
20240413|23019_AM|65-100|mujer|0|210.362
20240413|23019_AM|65-100|mujer|1|19.534
20240413|23019_AM|65-100|mujer|2|67.39
20240413|23019_AM|65-100|mujer|2+|75.645
20240413|23024|0-25|hombre|0|947.417
20240413|23024|0-25|hombre|1|129.029
20240413|23024|0-25|hombre|2|433.171
20240413|23024|0-25|hombre|2+|417.189
20240413|23024|0-25|mujer|0|758.266
20240413|23024|0-25|mujer|1|180.752
20240413|23024|0-25|mujer|2|425.418
20240413|23024|0-25|mujer|2+|392.623
20240413|23024|25-45|hombre|0|757.828
20240413|23024|25-45|hombre|1|130.19
20240413|23024|25-45|hombre|2|432.345
20240413|23024|25-45|hombre|2+|568.015
20240413|23024|25-45|mujer|0|767.444
20240413|23024|25-45|mujer|1|144.343
20240413|23024|25-45|mujer|2|466.851
20240413|23024|25-45|mujer|2+|485.54
20240413|23024|45-65|hombre|0|924.656
20240413|23024|45-65|hombre|1|146.356
20240413|23024|45-65|hombre|2|538.438
20240413|23024|45-65|hombre|2+|581.703
20240413|23024|45-65|mujer|0|945.028
20240413|23024|45-65|mujer|1|172.086
20240413|23024|45-65|mujer|2|459.156
20240413|23024|45-65|mujer|2+|616.105
20240413|23024|65-100|hombre|0|705.625
20240413|23024|65-100|hombre|1|60.679
20240413|23024|65-100|hombre|2|256.575
20240413|23024|65-100|hombre|2+|307.45
20240413|23024|65-100|mujer|0|848.047
20240413|23024|65-100|mujer|1|96.049
20240413|23024|65-100|mujer|2|371.033
20240413|23024|65-100|mujer|2+|368.206
20240413|23025|0-25|hombre|0|293.026
20240413|23025|0-25|hombre|2|42.748
20240413|23025|0-25|hombre|2+|40.752
20240413|23025|0-25|mujer|0|229.262
20240413|23025|0-25|mujer|1|15.253
20240413|23025|0-25|mujer|2|50.623
20240413|23025|0-25|mujer|2+|39.792
20240413|23025|25-45|hombre|0|319.075
20240413|23025|25-45|hombre|1|12.436
20240413|23025|25-45|hombre|2|56.337
20240413|23025|25-45|hombre|2+|42.298
20240413|23025|25-45|mujer|0|293.408
20240413|23025|25-45|mujer|2|60.15
20240413|23025|25-45|mujer|2+|44.961
20240413|23025|45-65|hombre|0|314.923
20240413|23025|45-65|hombre|1|12.78
20240413|23025|45-65|hombre|2|106.966
20240413|23025|45-65|hombre|2+|91.959
20240413|23025|45-65|mujer|0|328.359
20240413|23025|45-65|mujer|1|27.545
20240413|23025|45-65|mujer|2|80.939
20240413|23025|45-65|mujer|2+|33.974
20240413|23025|65-100|hombre|0|222.48
20240413|23025|65-100|hombre|2|38.865
20240413|23025|65-100|hombre|2+|30.888
20240413|23025|65-100|mujer|0|267.697
20240413|23025|65-100|mujer|1|13.722
20240413|23025|65-100|mujer|2|32.767
20240413|23025|65-100|mujer|2+|23.115
20240413|23026|0-25|hombre|0|142.918
20240413|23026|0-25|hombre|1|13.758
20240413|23026|0-25|hombre|2|61.801
20240413|23026|0-25|hombre|2+|129.606
20240413|23026|0-25|mujer|0|144.901
20240413|23026|0-25|mujer|1|28.398
20240413|23026|0-25|mujer|2|89.336
20240413|23026|0-25|mujer|2+|111.929
20240413|23026|25-45|hombre|0|160.664
20240413|23026|25-45|hombre|1|20.308
20240413|23026|25-45|hombre|2|116.841
20240413|23026|25-45|hombre|2+|165.572
20240413|23026|25-45|mujer|0|152.148
20240413|23026|25-45|mujer|1|29.079
20240413|23026|25-45|mujer|2|83.524
20240413|23026|25-45|mujer|2+|147.818
20240413|23026|45-65|hombre|0|235.132
20240413|23026|45-65|hombre|1|29.974
20240413|23026|45-65|hombre|2|119.107
20240413|23026|45-65|hombre|2+|230.007
20240413|23026|45-65|mujer|0|179.656
20240413|23026|45-65|mujer|1|27.498
20240413|23026|45-65|mujer|2|179.719
20240413|23026|45-65|mujer|2+|189.516
20240413|23026|65-100|hombre|0|275.213
20240413|23026|65-100|hombre|1|54.804
20240413|23026|65-100|hombre|2|74.867
20240413|23026|65-100|hombre|2+|154.666
20240413|23026|65-100|mujer|0|341.452
20240413|23026|65-100|mujer|1|30.168
20240413|23026|65-100|mujer|2|152.95
20240413|23026|65-100|mujer|2+|149.385
20240413|23028|0-25|hombre|0|629.766
20240413|23028|0-25|hombre|1|62.888
20240413|23028|0-25|hombre|2|136.396
20240413|23028|0-25|hombre|2+|160.96
20240413|23028|0-25|mujer|0|564.156
20240413|23028|0-25|mujer|1|47.143
20240413|23028|0-25|mujer|2|167.309
20240413|23028|0-25|mujer|2+|179.251
20240413|23028|25-45|hombre|0|507.185
20240413|23028|25-45|hombre|1|62.653
20240413|23028|25-45|hombre|2|223.609
20240413|23028|25-45|hombre|2+|186.471
20240413|23028|25-45|mujer|0|555.014
20240413|23028|25-45|mujer|1|44.446
20240413|23028|25-45|mujer|2|186.187
20240413|23028|25-45|mujer|2+|193.088
20240413|23028|45-65|hombre|0|641.354
20240413|23028|45-65|hombre|1|63.025
20240413|23028|45-65|hombre|2|256.621
20240413|23028|45-65|hombre|2+|250.304
20240413|23028|45-65|mujer|0|829.142
20240413|23028|45-65|mujer|1|41.045
20240413|23028|45-65|mujer|2|283.797
20240413|23028|45-65|mujer|2+|162.446
20240413|23028|65-100|hombre|0|506.989
20240413|23028|65-100|hombre|1|44.262
20240413|23028|65-100|hombre|2|133.136
20240413|23028|65-100|hombre|2+|72.294
20240413|23028|65-100|mujer|0|655.509
20240413|23028|65-100|mujer|1|57.613
20240413|23028|65-100|mujer|2|162.215
20240413|23028|65-100|mujer|2+|167.638
20240413|23034|0-25|hombre|0|236.929
20240413|23034|0-25|hombre|1|24.325
20240413|23034|0-25|hombre|2|57.053
20240413|23034|0-25|hombre|2+|48.286
20240413|23034|0-25|mujer|0|201.646
20240413|23034|0-25|mujer|2|47.297
20240413|23034|0-25|mujer|2+|70.285
20240413|23034|25-45|hombre|0|270.841
20240413|23034|25-45|hombre|2|91.536
20240413|23034|25-45|hombre|2+|68.49
20240413|23034|25-45|mujer|0|222.5
20240413|23034|25-45|mujer|1|12.692
20240413|23034|25-45|mujer|2|56.855
20240413|23034|25-45|mujer|2+|82.411
20240413|23034|45-65|hombre|0|295.048
20240413|23034|45-65|hombre|1|10.195
20240413|23034|45-65|hombre|2|79.872
20240413|23034|45-65|hombre|2+|77.074
20240413|23034|45-65|mujer|0|255.474
20240413|23034|45-65|mujer|2|87.678
20240413|23034|45-65|mujer|2+|65.137
20240413|23034|65-100|hombre|0|197.016
20240413|23034|65-100|hombre|2|38.157
20240413|23034|65-100|hombre|2+|36.942
20240413|23034|65-100|mujer|0|257.712
20240413|23034|65-100|mujer|2|80.37
20240413|23034|65-100|mujer|2+|37.882
20240413|23038|0-25|hombre|0|277.328
20240413|23038|0-25|hombre|1|34.242
20240413|23038|0-25|hombre|2|177.838
20240413|23038|0-25|hombre|2+|348.751
20240413|23038|0-25|mujer|0|240.117
20240413|23038|0-25|mujer|1|46.389
20240413|23038|0-25|mujer|2|132.54
20240413|23038|0-25|mujer|2+|313.744
20240413|23038|25-45|hombre|0|160.738
20240413|23038|25-45|hombre|1|22.22
20240413|23038|25-45|hombre|2|129.546
20240413|23038|25-45|hombre|2+|264.834
20240413|23038|25-45|mujer|0|155.729
20240413|23038|25-45|mujer|1|13.956
20240413|23038|25-45|mujer|2|110.681
20240413|23038|25-45|mujer|2+|272.566
20240413|23038|45-65|hombre|0|292.69
20240413|23038|45-65|hombre|1|33.552
20240413|23038|45-65|hombre|2|169.74
20240413|23038|45-65|hombre|2+|410.862
20240413|23038|45-65|mujer|0|244.199
20240413|23038|45-65|mujer|1|44.418
20240413|23038|45-65|mujer|2|135.331
20240413|23038|45-65|mujer|2+|376.091
20240413|23038|65-100|hombre|0|113.012
20240413|23038|65-100|hombre|2|54.847
20240413|23038|65-100|hombre|2+|104.062
20240413|23038|65-100|mujer|0|147.975
20240413|23038|65-100|mujer|1|16.167
20240413|23038|65-100|mujer|2|45.862
20240413|23038|65-100|mujer|2+|82.242
20240413|23039|0-25|hombre|0|192.738
20240413|23039|0-25|hombre|1|37.957
20240413|23039|0-25|hombre|2|96.231
20240413|23039|0-25|hombre|2+|162.043
20240413|23039|0-25|mujer|0|180.551
20240413|23039|0-25|mujer|1|16.667
20240413|23039|0-25|mujer|2|91.454
20240413|23039|0-25|mujer|2+|105.724
20240413|23039|25-45|hombre|0|202.313
20240413|23039|25-45|hombre|1|39.285
20240413|23039|25-45|hombre|2|118.387
20240413|23039|25-45|hombre|2+|163.243
20240413|23039|25-45|mujer|0|162.37
20240413|23039|25-45|mujer|1|20.924
20240413|23039|25-45|mujer|2|90.961
20240413|23039|25-45|mujer|2+|117.81
20240413|23039|45-65|hombre|0|216.606
20240413|23039|45-65|hombre|1|32.843
20240413|23039|45-65|hombre|2|138.755
20240413|23039|45-65|hombre|2+|153.92
20240413|23039|45-65|mujer|0|214.302
20240413|23039|45-65|mujer|1|25.503
20240413|23039|45-65|mujer|2|121.366
20240413|23039|45-65|mujer|2+|125.827
20240413|23039|65-100|hombre|0|141.086
20240413|23039|65-100|hombre|2|57.232
20240413|23039|65-100|hombre|2+|68.477
20240413|23039|65-100|mujer|0|143.48
20240413|23039|65-100|mujer|1|20.193
20240413|23039|65-100|mujer|2|67.427
20240413|23039|65-100|mujer|2+|76.075
20240413|23040_AM|0-25|hombre|0|139.438
20240413|23040_AM|0-25|hombre|1|12.318
