fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240107|22025_AM|65-100|hombre|0|318.094
20240107|22025_AM|65-100|hombre|1|23.99
20240107|22025_AM|65-100|hombre|2|54.791
20240107|22025_AM|65-100|hombre|2+|59.92
20240107|22025_AM|65-100|mujer|0|340.47
20240107|22025_AM|65-100|mujer|1|41.093
20240107|22025_AM|65-100|mujer|2|116.142
20240107|22025_AM|65-100|mujer|2+|110.839
20240107|22039_AM|0-25|hombre|0|324.619
20240107|22039_AM|0-25|hombre|1|35.181
20240107|22039_AM|0-25|hombre|2|126.482
20240107|22039_AM|0-25|hombre|2+|188.183
20240107|22039_AM|0-25|mujer|0|297.13
20240107|22039_AM|0-25|mujer|1|57.313
20240107|22039_AM|0-25|mujer|2|86.554
20240107|22039_AM|0-25|mujer|2+|186.196
20240107|22039_AM|25-45|hombre|0|264.333
20240107|22039_AM|25-45|hombre|1|44.598
20240107|22039_AM|25-45|hombre|2|107.127
20240107|22039_AM|25-45|hombre|2+|241.009
20240107|22039_AM|25-45|mujer|0|268.476
20240107|22039_AM|25-45|mujer|1|53.57
20240107|22039_AM|25-45|mujer|2|98.545
20240107|22039_AM|25-45|mujer|2+|229.925
20240107|22039_AM|45-65|hombre|0|525.812
20240107|22039_AM|45-65|hombre|1|52.389
20240107|22039_AM|45-65|hombre|2|221.187
20240107|22039_AM|45-65|hombre|2+|377.806
20240107|22039_AM|45-65|mujer|0|411.063
20240107|22039_AM|45-65|mujer|1|66.159
20240107|22039_AM|45-65|mujer|2|203.851
20240107|22039_AM|45-65|mujer|2+|326.505
20240107|22039_AM|65-100|hombre|0|501.755
20240107|22039_AM|65-100|hombre|1|45.677
20240107|22039_AM|65-100|hombre|2|124.926
20240107|22039_AM|65-100|hombre|2+|186.591
20240107|22039_AM|65-100|mujer|0|446.35
20240107|22039_AM|65-100|mujer|1|62.774
20240107|22039_AM|65-100|mujer|2|154.433
20240107|22039_AM|65-100|mujer|2+|164.114
20240107|22048|0-25|hombre|0|983.398
20240107|22048|0-25|hombre|1|152.808
20240107|22048|0-25|hombre|2|468.337
20240107|22048|0-25|hombre|2+|683.378
20240107|22048|0-25|mujer|0|887.96
20240107|22048|0-25|mujer|1|138.016
20240107|22048|0-25|mujer|2|504.299
20240107|22048|0-25|mujer|2+|600.072
20240107|22048|25-45|hombre|0|760.828
20240107|22048|25-45|hombre|1|170.732
20240107|22048|25-45|hombre|2|632.185
20240107|22048|25-45|hombre|2+|730.846
20240107|22048|25-45|mujer|0|715.359
20240107|22048|25-45|mujer|1|182.958
20240107|22048|25-45|mujer|2|595.264
20240107|22048|25-45|mujer|2+|721.085
20240107|22048|45-65|hombre|0|816.343
20240107|22048|45-65|hombre|1|155.269
20240107|22048|45-65|hombre|2|734.587
20240107|22048|45-65|hombre|2+|944.503
20240107|22048|45-65|mujer|0|965.961
20240107|22048|45-65|mujer|1|206.611
20240107|22048|45-65|mujer|2|705.581
20240107|22048|45-65|mujer|2+|826.309
20240107|22048|65-100|hombre|0|830.592
20240107|22048|65-100|hombre|1|94.513
20240107|22048|65-100|hombre|2|356.019
20240107|22048|65-100|hombre|2+|344.213
20240107|22048|65-100|mujer|0|930.468
20240107|22048|65-100|mujer|1|157.719
20240107|22048|65-100|mujer|2|513.112
20240107|22048|65-100|mujer|2+|470.89
20240107|22053_AM|0-25|hombre|0|239.154
20240107|22053_AM|0-25|hombre|1|67.631
20240107|22053_AM|0-25|hombre|2|125.73
20240107|22053_AM|0-25|hombre|2+|148.236
20240107|22053_AM|0-25|mujer|0|274.105
20240107|22053_AM|0-25|mujer|1|38.579
20240107|22053_AM|0-25|mujer|2|105.129
20240107|22053_AM|0-25|mujer|2+|101.365
20240107|22053_AM|25-45|hombre|0|311.117
20240107|22053_AM|25-45|hombre|1|62.603
20240107|22053_AM|25-45|hombre|2|169.894
20240107|22053_AM|25-45|hombre|2+|174.54
20240107|22053_AM|25-45|mujer|0|240.936
20240107|22053_AM|25-45|mujer|1|52.726
20240107|22053_AM|25-45|mujer|2|161.822
20240107|22053_AM|25-45|mujer|2+|146.892
20240107|22053_AM|45-65|hombre|0|446.919
20240107|22053_AM|45-65|hombre|1|28.055
20240107|22053_AM|45-65|hombre|2|121.852
20240107|22053_AM|45-65|hombre|2+|247.775
20240107|22053_AM|45-65|mujer|0|329.063
20240107|22053_AM|45-65|mujer|1|48.674
20240107|22053_AM|45-65|mujer|2|182.514
20240107|22053_AM|45-65|mujer|2+|223.133
20240107|22053_AM|65-100|hombre|0|465.2
20240107|22053_AM|65-100|hombre|1|41.861
20240107|22053_AM|65-100|hombre|2|117.747
20240107|22053_AM|65-100|hombre|2+|129.977
20240107|22053_AM|65-100|mujer|0|456.693
20240107|22053_AM|65-100|mujer|1|47.717
20240107|22053_AM|65-100|mujer|2|153.9
20240107|22053_AM|65-100|mujer|2+|150.898
20240107|22054_AM|0-25|hombre|0|474.747
20240107|22054_AM|0-25|hombre|1|101.462
20240107|22054_AM|0-25|hombre|2|181.674
20240107|22054_AM|0-25|hombre|2+|159.008
20240107|22054_AM|0-25|mujer|0|391.47
20240107|22054_AM|0-25|mujer|1|83.205
20240107|22054_AM|0-25|mujer|2|169.398
20240107|22054_AM|0-25|mujer|2+|193.604
20240107|22054_AM|25-45|hombre|0|565.429
20240107|22054_AM|25-45|hombre|1|120.001
20240107|22054_AM|25-45|hombre|2|231.79
20240107|22054_AM|25-45|hombre|2+|296.426
20240107|22054_AM|25-45|mujer|0|537.796
20240107|22054_AM|25-45|mujer|1|58.476
20240107|22054_AM|25-45|mujer|2|244.318
20240107|22054_AM|25-45|mujer|2+|153.412
20240107|22054_AM|45-65|hombre|0|809.703
20240107|22054_AM|45-65|hombre|1|126.507
20240107|22054_AM|45-65|hombre|2|291.48
20240107|22054_AM|45-65|hombre|2+|328.237
20240107|22054_AM|45-65|mujer|0|681.602
20240107|22054_AM|45-65|mujer|1|147.537
20240107|22054_AM|45-65|mujer|2|205.047
20240107|22054_AM|45-65|mujer|2+|258.109
20240107|22054_AM|65-100|hombre|0|498.102
20240107|22054_AM|65-100|hombre|1|73.899
20240107|22054_AM|65-100|hombre|2|112.906
20240107|22054_AM|65-100|hombre|2+|148.528
20240107|22054_AM|65-100|mujer|0|478.199
20240107|22054_AM|65-100|mujer|1|57.828
20240107|22054_AM|65-100|mujer|2|92.032
20240107|22054_AM|65-100|mujer|2+|139.862
20240107|22059_AM|0-25|hombre|0|375.471
20240107|22059_AM|0-25|hombre|1|110.897
20240107|22059_AM|0-25|hombre|2|190.918
20240107|22059_AM|0-25|hombre|2+|291.482
20240107|22059_AM|0-25|mujer|0|260.496
20240107|22059_AM|0-25|mujer|1|209.699
20240107|22059_AM|0-25|mujer|2|249.225
20240107|22059_AM|0-25|mujer|2+|318.127
20240107|22059_AM|25-45|hombre|0|419.64
20240107|22059_AM|25-45|hombre|1|109.93
20240107|22059_AM|25-45|hombre|2|260.338
20240107|22059_AM|25-45|hombre|2+|348.576
20240107|22059_AM|25-45|mujer|0|404.154
20240107|22059_AM|25-45|mujer|1|113.54
20240107|22059_AM|25-45|mujer|2|317.085
20240107|22059_AM|25-45|mujer|2+|283.885
20240107|22059_AM|45-65|hombre|0|521.383
20240107|22059_AM|45-65|hombre|1|158.957
20240107|22059_AM|45-65|hombre|2|326.536
20240107|22059_AM|45-65|hombre|2+|489.904
20240107|22059_AM|45-65|mujer|0|395.173
20240107|22059_AM|45-65|mujer|1|133.801
20240107|22059_AM|45-65|mujer|2|339.086
20240107|22059_AM|45-65|mujer|2+|423.466
20240107|22059_AM|65-100|hombre|0|355.527
20240107|22059_AM|65-100|hombre|1|69.252
20240107|22059_AM|65-100|hombre|2|161.478
20240107|22059_AM|65-100|hombre|2+|162.885
20240107|22059_AM|65-100|mujer|0|306.9
20240107|22059_AM|65-100|mujer|1|62.217
20240107|22059_AM|65-100|mujer|2|200.591
20240107|22059_AM|65-100|mujer|2+|214.806
20240107|22060_AM|0-25|hombre|0|400.22
20240107|22060_AM|0-25|hombre|1|33.807
20240107|22060_AM|0-25|hombre|2|100.545
20240107|22060_AM|0-25|hombre|2+|128.03
20240107|22060_AM|0-25|mujer|0|301.02
20240107|22060_AM|0-25|mujer|1|37.497
20240107|22060_AM|0-25|mujer|2|135.094
20240107|22060_AM|0-25|mujer|2+|83.514
20240107|22060_AM|25-45|hombre|0|439.541
20240107|22060_AM|25-45|hombre|1|34.404
20240107|22060_AM|25-45|hombre|2|170.031
20240107|22060_AM|25-45|hombre|2+|181.23
20240107|22060_AM|25-45|mujer|0|287.585
20240107|22060_AM|25-45|mujer|1|27.352
20240107|22060_AM|25-45|mujer|2|95.538
20240107|22060_AM|25-45|mujer|2+|109.048
20240107|22060_AM|45-65|hombre|0|437.414
20240107|22060_AM|45-65|hombre|1|39.639
20240107|22060_AM|45-65|hombre|2|187.551
20240107|22060_AM|45-65|hombre|2+|220.926
20240107|22060_AM|45-65|mujer|0|395.916
20240107|22060_AM|45-65|mujer|1|33.896
20240107|22060_AM|45-65|mujer|2|128.682
20240107|22060_AM|45-65|mujer|2+|153.007
20240107|22060_AM|65-100|hombre|0|413.584
20240107|22060_AM|65-100|hombre|1|29.292
20240107|22060_AM|65-100|hombre|2|105.147
20240107|22060_AM|65-100|hombre|2+|78.424
20240107|22060_AM|65-100|mujer|0|486.73
20240107|22060_AM|65-100|mujer|1|15.672
20240107|22060_AM|65-100|mujer|2|119.128
20240107|22060_AM|65-100|mujer|2+|102.739
20240107|22061|0-25|hombre|0|639.277
20240107|22061|0-25|hombre|1|109.044
20240107|22061|0-25|hombre|2|268.035
20240107|22061|0-25|hombre|2+|390.998
20240107|22061|0-25|mujer|0|372.389
20240107|22061|0-25|mujer|1|83.686
20240107|22061|0-25|mujer|2|306.64
20240107|22061|0-25|mujer|2+|327.026
20240107|22061|25-45|hombre|0|578.815
20240107|22061|25-45|hombre|1|103.597
20240107|22061|25-45|hombre|2|318.001
20240107|22061|25-45|hombre|2+|397.424
20240107|22061|25-45|mujer|0|429.335
20240107|22061|25-45|mujer|1|84.5
20240107|22061|25-45|mujer|2|281.394
20240107|22061|25-45|mujer|2+|377.517
20240107|22061|45-65|hombre|0|627.817
20240107|22061|45-65|hombre|1|117.765
20240107|22061|45-65|hombre|2|380.799
20240107|22061|45-65|hombre|2+|481.617
20240107|22061|45-65|mujer|0|563.548
20240107|22061|45-65|mujer|1|129.012
20240107|22061|45-65|mujer|2|315.509
20240107|22061|45-65|mujer|2+|393.353
20240107|22061|65-100|hombre|0|444.834
20240107|22061|65-100|hombre|1|57.15
20240107|22061|65-100|hombre|2|145.229
20240107|22061|65-100|hombre|2+|204.464
20240107|22061|65-100|mujer|0|574.636
20240107|22061|65-100|mujer|1|70.664
20240107|22061|65-100|mujer|2|246.395
20240107|22061|65-100|mujer|2+|235.715
20240107|22084_AM|0-25|hombre|0|318.724
20240107|22084_AM|0-25|hombre|1|89.236
20240107|22084_AM|0-25|hombre|2|117.293
20240107|22084_AM|0-25|hombre|2+|108.06
20240107|22084_AM|0-25|mujer|0|225.243
20240107|22084_AM|0-25|mujer|1|67.57
20240107|22084_AM|0-25|mujer|2|96.7
20240107|22084_AM|0-25|mujer|2+|137.818
20240107|22084_AM|25-45|hombre|0|336.05
20240107|22084_AM|25-45|hombre|1|36.81
20240107|22084_AM|25-45|hombre|2|98.911
20240107|22084_AM|25-45|hombre|2+|128.217
20240107|22084_AM|25-45|mujer|0|327.986
20240107|22084_AM|25-45|mujer|1|34.35
20240107|22084_AM|25-45|mujer|2|107.993
20240107|22084_AM|25-45|mujer|2+|130.207
20240107|22084_AM|45-65|hombre|0|439.961
20240107|22084_AM|45-65|hombre|1|66.437
20240107|22084_AM|45-65|hombre|2|214.64
20240107|22084_AM|45-65|hombre|2+|203.729
20240107|22084_AM|45-65|mujer|0|395.732
20240107|22084_AM|45-65|mujer|1|50.56
20240107|22084_AM|45-65|mujer|2|112.388
20240107|22084_AM|45-65|mujer|2+|169.366
20240107|22084_AM|65-100|hombre|0|392.617
20240107|22084_AM|65-100|hombre|1|41.292
20240107|22084_AM|65-100|hombre|2|113.244
20240107|22084_AM|65-100|hombre|2+|74.365
20240107|22084_AM|65-100|mujer|0|347.731
20240107|22084_AM|65-100|mujer|1|52.416
20240107|22084_AM|65-100|mujer|2|129.001
20240107|22084_AM|65-100|mujer|2+|89.821
20240107|22112_AM|0-25|hombre|0|1025.62
20240107|22112_AM|0-25|hombre|1|135.71
20240107|22112_AM|0-25|hombre|2|443.877
20240107|22112_AM|0-25|hombre|2+|615.441
20240107|22112_AM|0-25|mujer|0|844.403
20240107|22112_AM|0-25|mujer|1|137.392
20240107|22112_AM|0-25|mujer|2|458.872
20240107|22112_AM|0-25|mujer|2+|632.963
20240107|22112_AM|25-45|hombre|0|923.152
20240107|22112_AM|25-45|hombre|1|119.291
20240107|22112_AM|25-45|hombre|2|568.57
20240107|22112_AM|25-45|hombre|2+|863.318
20240107|22112_AM|25-45|mujer|0|827.998
20240107|22112_AM|25-45|mujer|1|87.288
20240107|22112_AM|25-45|mujer|2|475.843
20240107|22112_AM|25-45|mujer|2+|689.042
20240107|22112_AM|45-65|hombre|0|955.899
20240107|22112_AM|45-65|hombre|1|136.247
20240107|22112_AM|45-65|hombre|2|608.386
20240107|22112_AM|45-65|hombre|2+|954.621
20240107|22112_AM|45-65|mujer|0|791.268
20240107|22112_AM|45-65|mujer|1|160.078
20240107|22112_AM|45-65|mujer|2|540.147
20240107|22112_AM|45-65|mujer|2+|798.184
20240107|22112_AM|65-100|hombre|0|596.526
20240107|22112_AM|65-100|hombre|1|86.357
20240107|22112_AM|65-100|hombre|2|297.351
20240107|22112_AM|65-100|hombre|2+|347.888
20240107|22112_AM|65-100|mujer|0|744.341
20240107|22112_AM|65-100|mujer|1|121.515
20240107|22112_AM|65-100|mujer|2|360.091
20240107|22112_AM|65-100|mujer|2+|486.35
20240107|22116_AM|0-25|hombre|0|228.364
20240107|22116_AM|0-25|hombre|1|27.751
20240107|22116_AM|0-25|hombre|2|49.928
20240107|22116_AM|0-25|hombre|2+|108.981
20240107|22116_AM|0-25|mujer|0|229.173
20240107|22116_AM|0-25|mujer|1|32.067
20240107|22116_AM|0-25|mujer|2|95.953
20240107|22116_AM|0-25|mujer|2+|119.924
20240107|22116_AM|25-45|hombre|0|328.868
20240107|22116_AM|25-45|hombre|1|65.097
20240107|22116_AM|25-45|hombre|2|107.272
20240107|22116_AM|25-45|hombre|2+|168.32
20240107|22116_AM|25-45|mujer|0|243.868
20240107|22116_AM|25-45|mujer|1|20.0
20240107|22116_AM|25-45|mujer|2|133.707
20240107|22116_AM|25-45|mujer|2+|159.026
20240107|22116_AM|45-65|hombre|0|436.444
20240107|22116_AM|45-65|hombre|1|45.215
20240107|22116_AM|45-65|hombre|2|160.68
20240107|22116_AM|45-65|hombre|2+|180.799
20240107|22116_AM|45-65|mujer|0|317.057
20240107|22116_AM|45-65|mujer|1|60.419
20240107|22116_AM|45-65|mujer|2|118.419
20240107|22116_AM|45-65|mujer|2+|217.24
20240107|22116_AM|65-100|hombre|0|400.997
20240107|22116_AM|65-100|hombre|1|32.969
20240107|22116_AM|65-100|hombre|2|109.531
20240107|22116_AM|65-100|hombre|2+|108.541
20240107|22116_AM|65-100|mujer|0|381.18
20240107|22116_AM|65-100|mujer|1|43.334
20240107|22116_AM|65-100|mujer|2|109.017
20240107|22116_AM|65-100|mujer|2+|126.976
20240107|22117_AM|0-25|hombre|0|353.474
20240107|22117_AM|0-25|hombre|1|64.569
20240107|22117_AM|0-25|hombre|2|157.55
20240107|22117_AM|0-25|hombre|2+|108.694
20240107|22117_AM|0-25|mujer|0|364.689
20240107|22117_AM|0-25|mujer|1|44.89
20240107|22117_AM|0-25|mujer|2|103.716
20240107|22117_AM|0-25|mujer|2+|112.16
20240107|22117_AM|25-45|hombre|0|362.382
20240107|22117_AM|25-45|hombre|1|56.478
20240107|22117_AM|25-45|hombre|2|137.19
20240107|22117_AM|25-45|hombre|2+|146.152
20240107|22117_AM|25-45|mujer|0|396.144
20240107|22117_AM|25-45|mujer|1|29.96
20240107|22117_AM|25-45|mujer|2|131.718
20240107|22117_AM|25-45|mujer|2+|140.17
20240107|22117_AM|45-65|hombre|0|498.876
20240107|22117_AM|45-65|hombre|1|81.41
20240107|22117_AM|45-65|hombre|2|193.155
20240107|22117_AM|45-65|hombre|2+|174.635
20240107|22117_AM|45-65|mujer|0|523.014
20240107|22117_AM|45-65|mujer|1|83.448
20240107|22117_AM|45-65|mujer|2|173.025
20240107|22117_AM|45-65|mujer|2+|141.349
20240107|22117_AM|65-100|hombre|0|422.833
20240107|22117_AM|65-100|hombre|1|48.187
20240107|22117_AM|65-100|hombre|2|121.82
20240107|22117_AM|65-100|hombre|2+|111.471
20240107|22117_AM|65-100|mujer|0|515.176
20240107|22117_AM|65-100|mujer|1|55.465
20240107|22117_AM|65-100|mujer|2|147.162
20240107|22117_AM|65-100|mujer|2+|83.501
20240107|22125|0-25|hombre|0|2200.751
20240107|22125|0-25|hombre|1|373.842
20240107|22125|0-25|hombre|2|1436.222
20240107|22125|0-25|hombre|2+|2660.991
20240107|22125|0-25|mujer|0|1980.139
20240107|22125|0-25|mujer|1|369.074
20240107|22125|0-25|mujer|2|1283.741
20240107|22125|0-25|mujer|2+|2815.788
20240107|22125|25-45|hombre|0|1911.302
20240107|22125|25-45|hombre|1|324.732
20240107|22125|25-45|hombre|2|1410.326
20240107|22125|25-45|hombre|2+|2654.765
20240107|22125|25-45|mujer|0|2031.124
20240107|22125|25-45|mujer|1|353.916
20240107|22125|25-45|mujer|2|1534.342
20240107|22125|25-45|mujer|2+|2599.799
20240107|22125|45-65|hombre|0|2188.085
20240107|22125|45-65|hombre|1|361.523
20240107|22125|45-65|hombre|2|1695.65
20240107|22125|45-65|hombre|2+|3073.725
20240107|22125|45-65|mujer|0|2222.85
20240107|22125|45-65|mujer|1|507.09
20240107|22125|45-65|mujer|2|1816.212
20240107|22125|45-65|mujer|2+|3471.005
20240107|22125|65-100|hombre|0|1713.713
20240107|22125|65-100|hombre|1|245.207
20240107|22125|65-100|hombre|2|1078.836
20240107|22125|65-100|hombre|2+|1727.118
20240107|22125|65-100|mujer|0|2350.164
20240107|22125|65-100|mujer|1|417.148
20240107|22125|65-100|mujer|2|1424.554
20240107|22125|65-100|mujer|2+|2361.926
20240107|22130|0-25|hombre|0|538.562
20240107|22130|0-25|hombre|1|108.151
20240107|22130|0-25|hombre|2|365.632
20240107|22130|0-25|hombre|2+|754.811
20240107|22130|0-25|mujer|0|578.662
20240107|22130|0-25|mujer|1|120.318
20240107|22130|0-25|mujer|2|450.05
20240107|22130|0-25|mujer|2+|639.73
20240107|22130|25-45|hombre|0|567.523
20240107|22130|25-45|hombre|1|169.901
20240107|22130|25-45|hombre|2|503.649
20240107|22130|25-45|hombre|2+|898.412
20240107|22130|25-45|mujer|0|479.421
20240107|22130|25-45|mujer|1|131.92
20240107|22130|25-45|mujer|2|454.64
20240107|22130|25-45|mujer|2+|789.197
20240107|22130|45-65|hombre|0|636.053
20240107|22130|45-65|hombre|1|180.479
20240107|22130|45-65|hombre|2|579.183
20240107|22130|45-65|hombre|2+|963.107
20240107|22130|45-65|mujer|0|646.13
20240107|22130|45-65|mujer|1|212.515
20240107|22130|45-65|mujer|2|641.647
20240107|22130|45-65|mujer|2+|1080.31
20240107|22130|65-100|hombre|0|525.453
20240107|22130|65-100|hombre|1|134.668
20240107|22130|65-100|hombre|2|277.336
20240107|22130|65-100|hombre|2+|491.663
20240107|22130|65-100|mujer|0|582.102
20240107|22130|65-100|mujer|1|82.854
20240107|22130|65-100|mujer|2|390.191
20240107|22130|65-100|mujer|2+|591.518
20240107|22137_AM|0-25|hombre|0|205.651
20240107|22137_AM|0-25|hombre|1|58.63
20240107|22137_AM|0-25|hombre|2|89.498
20240107|22137_AM|0-25|hombre|2+|130.168
20240107|22137_AM|0-25|mujer|0|220.592
20240107|22137_AM|0-25|mujer|1|33.627
20240107|22137_AM|0-25|mujer|2|51.315
20240107|22137_AM|0-25|mujer|2+|65.818
20240107|22137_AM|25-45|hombre|0|386.498
20240107|22137_AM|25-45|hombre|1|27.916
20240107|22137_AM|25-45|hombre|2|81.976
20240107|22137_AM|25-45|hombre|2+|143.698
20240107|22137_AM|25-45|mujer|0|320.931
20240107|22137_AM|25-45|mujer|1|42.43
20240107|22137_AM|25-45|mujer|2|46.076
20240107|22137_AM|25-45|mujer|2+|106.158
20240107|22137_AM|45-65|hombre|0|449.374
20240107|22137_AM|45-65|hombre|1|45.254
20240107|22137_AM|45-65|hombre|2|133.762
20240107|22137_AM|45-65|hombre|2+|149.478
20240107|22137_AM|45-65|mujer|0|357.321
20240107|22137_AM|45-65|mujer|1|36.626
20240107|22137_AM|45-65|mujer|2|150.416
20240107|22137_AM|45-65|mujer|2+|170.464
20240107|22137_AM|65-100|hombre|0|472.715
20240107|22137_AM|65-100|hombre|1|16.053
20240107|22137_AM|65-100|hombre|2|62.24
20240107|22137_AM|65-100|hombre|2+|111.81
20240107|22137_AM|65-100|mujer|0|612.086
20240107|22137_AM|65-100|mujer|1|28.681
20240107|22137_AM|65-100|mujer|2|86.242
20240107|22137_AM|65-100|mujer|2+|147.126
20240107|22158|0-25|hombre|0|1014.534
20240107|22158|0-25|hombre|1|124.794
20240107|22158|0-25|hombre|2|569.353
20240107|22158|0-25|hombre|2+|595.928
20240107|22158|0-25|mujer|0|796.357
20240107|22158|0-25|mujer|1|145.151
20240107|22158|0-25|mujer|2|411.344
20240107|22158|0-25|mujer|2+|700.88
20240107|22158|25-45|hombre|0|812.141
20240107|22158|25-45|hombre|1|143.315
20240107|22158|25-45|hombre|2|557.242
20240107|22158|25-45|hombre|2+|740.436
20240107|22158|25-45|mujer|0|708.891
20240107|22158|25-45|mujer|1|120.19
20240107|22158|25-45|mujer|2|480.071
20240107|22158|25-45|mujer|2+|682.954
20240107|22158|45-65|hombre|0|938.801
20240107|22158|45-65|hombre|1|180.586
20240107|22158|45-65|hombre|2|722.128
20240107|22158|45-65|hombre|2+|883.492
20240107|22158|45-65|mujer|0|1044.557
20240107|22158|45-65|mujer|1|205.684
20240107|22158|45-65|mujer|2|519.278
20240107|22158|45-65|mujer|2+|847.681
20240107|22158|65-100|hombre|0|673.335
20240107|22158|65-100|hombre|1|85.406
20240107|22158|65-100|hombre|2|342.977
20240107|22158|65-100|hombre|2+|338.048
20240107|22158|65-100|mujer|0|860.503
20240107|22158|65-100|mujer|1|109.388
20240107|22158|65-100|mujer|2|402.094
20240107|22158|65-100|mujer|2+|475.043
20240107|22199|0-25|hombre|0|375.365
20240107|22199|0-25|hombre|1|111.955
20240107|22199|0-25|hombre|2|280.716
20240107|22199|0-25|hombre|2+|386.63
20240107|22199|0-25|mujer|0|307.178
20240107|22199|0-25|mujer|1|69.288
20240107|22199|0-25|mujer|2|321.467
20240107|22199|0-25|mujer|2+|391.421
20240107|22199|25-45|hombre|0|404.457
20240107|22199|25-45|hombre|1|89.767
20240107|22199|25-45|hombre|2|357.86
20240107|22199|25-45|hombre|2+|451.989
20240107|22199|25-45|mujer|0|303.109
20240107|22199|25-45|mujer|1|128.878
20240107|22199|25-45|mujer|2|332.281
20240107|22199|25-45|mujer|2+|470.702
20240107|22199|45-65|hombre|0|494.374
20240107|22199|45-65|hombre|1|132.767
20240107|22199|45-65|hombre|2|423.522
20240107|22199|45-65|hombre|2+|580.534
20240107|22199|45-65|mujer|0|447.722
20240107|22199|45-65|mujer|1|86.434
20240107|22199|45-65|mujer|2|350.556
20240107|22199|45-65|mujer|2+|597.546
20240107|22199|65-100|hombre|0|351.782
20240107|22199|65-100|hombre|1|80.776
20240107|22199|65-100|hombre|2|271.396
20240107|22199|65-100|hombre|2+|301.178
20240107|22199|65-100|mujer|0|431.391
20240107|22199|65-100|mujer|1|105.421
20240107|22199|65-100|mujer|2|299.453
20240107|22199|65-100|mujer|2+|351.036
20240107|22213_AM|0-25|hombre|0|360.99
20240107|22213_AM|0-25|hombre|1|43.921
20240107|22213_AM|0-25|hombre|2|79.966
20240107|22213_AM|0-25|hombre|2+|81.643
20240107|22213_AM|0-25|mujer|0|268.451
20240107|22213_AM|0-25|mujer|1|74.342
20240107|22213_AM|0-25|mujer|2|112.491
20240107|22213_AM|0-25|mujer|2+|82.056
20240107|22213_AM|25-45|hombre|0|396.563
20240107|22213_AM|25-45|hombre|1|40.155
20240107|22213_AM|25-45|hombre|2|104.976
20240107|22213_AM|25-45|hombre|2+|92.764
20240107|22213_AM|25-45|mujer|0|311.804
20240107|22213_AM|25-45|mujer|1|49.563
20240107|22213_AM|25-45|mujer|2|120.333
20240107|22213_AM|25-45|mujer|2+|109.669
20240107|22213_AM|45-65|hombre|0|396.576
20240107|22213_AM|45-65|hombre|1|30.997
