fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241218|47066_AM|0-25|mujer|0|26.418
20241218|47066_AM|0-25|mujer|2|56.656
20241218|47066_AM|0-25|mujer|2+|222.311
20241218|47066_AM|25-45|hombre|0|58.251
20241218|47066_AM|25-45|hombre|2|72.077
20241218|47066_AM|25-45|hombre|2+|253.392
20241218|47066_AM|25-45|mujer|0|58.752
20241218|47066_AM|25-45|mujer|2|75.545
20241218|47066_AM|25-45|mujer|2+|226.101
20241218|47066_AM|45-65|hombre|0|69.418
20241218|47066_AM|45-65|hombre|1|10.831
20241218|47066_AM|45-65|hombre|2|127.815
20241218|47066_AM|45-65|hombre|2+|263.680
20241218|47066_AM|45-65|mujer|0|116.700
20241218|47066_AM|45-65|mujer|2|92.534
20241218|47066_AM|45-65|mujer|2+|234.515
20241218|47066_AM|65-100|hombre|0|71.675
20241218|47066_AM|65-100|hombre|2|55.394
20241218|47066_AM|65-100|hombre|2+|106.047
20241218|47066_AM|65-100|mujer|0|99.198
20241218|47066_AM|65-100|mujer|2|44.892
20241218|47066_AM|65-100|mujer|2+|104.364
20241218|47071_AM|0-25|hombre|0|103.414
20241218|47071_AM|0-25|hombre|2|75.591
20241218|47071_AM|0-25|hombre|2+|121.432
20241218|47071_AM|0-25|mujer|0|104.496
20241218|47071_AM|0-25|mujer|1|10.000
20241218|47071_AM|0-25|mujer|2|68.944
20241218|47071_AM|0-25|mujer|2+|108.912
20241218|47071_AM|25-45|hombre|0|190.230
20241218|47071_AM|25-45|hombre|1|30.114
20241218|47071_AM|25-45|hombre|2|114.913
20241218|47071_AM|25-45|hombre|2+|304.774
20241218|47071_AM|25-45|mujer|0|117.762
20241218|47071_AM|25-45|mujer|2|124.249
20241218|47071_AM|25-45|mujer|2+|168.097
20241218|47071_AM|45-65|hombre|0|348.360
20241218|47071_AM|45-65|hombre|1|41.516
20241218|47071_AM|45-65|hombre|2|212.022
20241218|47071_AM|45-65|hombre|2+|431.438
20241218|47071_AM|45-65|mujer|0|300.032
20241218|47071_AM|45-65|mujer|2|159.338
20241218|47071_AM|45-65|mujer|2+|309.024
20241218|47071_AM|65-100|hombre|0|476.066
20241218|47071_AM|65-100|hombre|1|24.726
20241218|47071_AM|65-100|hombre|2|142.480
20241218|47071_AM|65-100|hombre|2+|170.762
20241218|47071_AM|65-100|mujer|0|472.376
20241218|47071_AM|65-100|mujer|1|28.051
20241218|47071_AM|65-100|mujer|2|184.653
20241218|47071_AM|65-100|mujer|2+|226.249
20241218|47075|0-25|hombre|0|196.410
20241218|47075|0-25|hombre|1|47.683
20241218|47075|0-25|hombre|2|147.499
20241218|47075|0-25|hombre|2+|299.722
20241218|47075|0-25|mujer|0|191.596
20241218|47075|0-25|mujer|1|14.286
20241218|47075|0-25|mujer|2|204.127
20241218|47075|0-25|mujer|2+|296.943
20241218|47075|25-45|hombre|0|200.330
20241218|47075|25-45|hombre|1|29.797
20241218|47075|25-45|hombre|2|229.632
20241218|47075|25-45|hombre|2+|361.052
20241218|47075|25-45|mujer|0|166.604
20241218|47075|25-45|mujer|1|28.878
20241218|47075|25-45|mujer|2|231.849
20241218|47075|25-45|mujer|2+|287.368
20241218|47075|45-65|hombre|0|256.687
20241218|47075|45-65|hombre|1|21.300
20241218|47075|45-65|hombre|2|220.929
20241218|47075|45-65|hombre|2+|479.138
20241218|47075|45-65|mujer|0|255.379
20241218|47075|45-65|mujer|1|12.680
20241218|47075|45-65|mujer|2|296.176
20241218|47075|45-65|mujer|2+|436.602
20241218|47075|65-100|hombre|0|250.361
20241218|47075|65-100|hombre|1|29.738
20241218|47075|65-100|hombre|2|181.723
20241218|47075|65-100|hombre|2+|157.974
20241218|47075|65-100|mujer|0|227.329
20241218|47075|65-100|mujer|1|30.991
20241218|47075|65-100|mujer|2|228.260
20241218|47075|65-100|mujer|2+|234.092
20241218|47076|0-25|hombre|0|544.683
20241218|47076|0-25|hombre|1|70.121
20241218|47076|0-25|hombre|2|674.940
20241218|47076|0-25|hombre|2+|1725.843
20241218|47076|0-25|mujer|0|450.228
20241218|47076|0-25|mujer|1|63.876
20241218|47076|0-25|mujer|2|540.806
20241218|47076|0-25|mujer|2+|1739.832
20241218|47076|25-45|hombre|0|283.728
20241218|47076|25-45|hombre|1|71.395
20241218|47076|25-45|hombre|2|465.444
20241218|47076|25-45|hombre|2+|1685.406
20241218|47076|25-45|mujer|0|314.874
20241218|47076|25-45|mujer|1|28.905
20241218|47076|25-45|mujer|2|477.515
20241218|47076|25-45|mujer|2+|1695.136
20241218|47076|45-65|hombre|0|473.853
20241218|47076|45-65|hombre|1|58.078
20241218|47076|45-65|hombre|2|707.177
20241218|47076|45-65|hombre|2+|2474.801
20241218|47076|45-65|mujer|0|503.677
20241218|47076|45-65|mujer|1|76.320
20241218|47076|45-65|mujer|2|750.610
20241218|47076|45-65|mujer|2+|2603.703
20241218|47076|65-100|hombre|0|484.718
20241218|47076|65-100|hombre|1|79.741
20241218|47076|65-100|hombre|2|443.551
20241218|47076|65-100|hombre|2+|1104.443
20241218|47076|65-100|mujer|0|541.434
20241218|47076|65-100|mujer|1|71.025
20241218|47076|65-100|mujer|2|475.060
20241218|47076|65-100|mujer|2+|1176.894
20241218|47085|0-25|hombre|0|717.235
20241218|47085|0-25|hombre|1|92.607
20241218|47085|0-25|hombre|2|534.207
20241218|47085|0-25|hombre|2+|1036.253
20241218|47085|0-25|mujer|0|572.404
20241218|47085|0-25|mujer|1|67.630
20241218|47085|0-25|mujer|2|642.122
20241218|47085|0-25|mujer|2+|969.284
20241218|47085|25-45|hombre|0|598.639
20241218|47085|25-45|hombre|1|91.387
20241218|47085|25-45|hombre|2|594.676
20241218|47085|25-45|hombre|2+|1157.540
20241218|47085|25-45|mujer|0|579.550
20241218|47085|25-45|mujer|1|72.323
20241218|47085|25-45|mujer|2|650.496
20241218|47085|25-45|mujer|2+|1065.661
20241218|47085|45-65|hombre|0|739.943
20241218|47085|45-65|hombre|1|108.355
20241218|47085|45-65|hombre|2|878.939
20241218|47085|45-65|hombre|2+|1582.188
20241218|47085|45-65|mujer|0|756.547
20241218|47085|45-65|mujer|1|88.754
20241218|47085|45-65|mujer|2|893.879
20241218|47085|45-65|mujer|2+|1552.370
20241218|47085|65-100|hombre|0|828.998
20241218|47085|65-100|hombre|1|64.075
20241218|47085|65-100|hombre|2|502.581
20241218|47085|65-100|hombre|2+|702.148
20241218|47085|65-100|mujer|0|1035.528
20241218|47085|65-100|mujer|1|106.577
20241218|47085|65-100|mujer|2|650.838
20241218|47085|65-100|mujer|2+|862.338
20241218|47086_AM|0-25|hombre|0|257.248
20241218|47086_AM|0-25|hombre|1|15.066
20241218|47086_AM|0-25|hombre|2|94.344
20241218|47086_AM|0-25|hombre|2+|131.705
20241218|47086_AM|0-25|mujer|0|283.410
20241218|47086_AM|0-25|mujer|2|69.045
20241218|47086_AM|0-25|mujer|2+|116.700
20241218|47086_AM|25-45|hombre|0|330.207
20241218|47086_AM|25-45|hombre|2|130.473
20241218|47086_AM|25-45|hombre|2+|180.284
20241218|47086_AM|25-45|mujer|0|347.961
20241218|47086_AM|25-45|mujer|2|127.837
20241218|47086_AM|25-45|mujer|2+|107.896
20241218|47086_AM|45-65|hombre|0|480.354
20241218|47086_AM|45-65|hombre|1|20.276
20241218|47086_AM|45-65|hombre|2|198.621
20241218|47086_AM|45-65|hombre|2+|209.359
20241218|47086_AM|45-65|mujer|0|459.315
20241218|47086_AM|45-65|mujer|1|11.772
20241218|47086_AM|45-65|mujer|2|158.635
20241218|47086_AM|45-65|mujer|2+|183.088
20241218|47086_AM|65-100|hombre|0|437.513
20241218|47086_AM|65-100|hombre|2|91.174
20241218|47086_AM|65-100|hombre|2+|124.712
20241218|47086_AM|65-100|mujer|0|537.024
20241218|47086_AM|65-100|mujer|1|24.573
20241218|47086_AM|65-100|mujer|2|130.560
20241218|47086_AM|65-100|mujer|2+|64.776
20241218|47090|0-25|hombre|0|148.276
20241218|47090|0-25|hombre|2|92.647
20241218|47090|0-25|hombre|2+|170.561
20241218|47090|0-25|mujer|0|66.130
20241218|47090|0-25|mujer|1|31.120
20241218|47090|0-25|mujer|2|98.642
20241218|47090|0-25|mujer|2+|191.088
20241218|47090|25-45|hombre|0|75.471
20241218|47090|25-45|hombre|1|22.870
20241218|47090|25-45|hombre|2|98.546
20241218|47090|25-45|hombre|2+|277.038
20241218|47090|25-45|mujer|0|97.869
20241218|47090|25-45|mujer|2|115.949
20241218|47090|25-45|mujer|2+|202.658
20241218|47090|45-65|hombre|0|130.599
20241218|47090|45-65|hombre|1|21.912
20241218|47090|45-65|hombre|2|147.012
20241218|47090|45-65|hombre|2+|289.001
20241218|47090|45-65|mujer|0|106.813
20241218|47090|45-65|mujer|1|18.507
20241218|47090|45-65|mujer|2|151.106
20241218|47090|45-65|mujer|2+|246.839
20241218|47090|65-100|hombre|0|112.845
20241218|47090|65-100|hombre|1|18.177
20241218|47090|65-100|hombre|2|70.643
20241218|47090|65-100|hombre|2+|110.932
20241218|47090|65-100|mujer|0|102.680
20241218|47090|65-100|mujer|1|15.418
20241218|47090|65-100|mujer|2|62.282
20241218|47090|65-100|mujer|2+|113.619
20241218|47101_AM|0-25|hombre|0|202.163
20241218|47101_AM|0-25|hombre|2|104.781
20241218|47101_AM|0-25|hombre|2+|113.682
20241218|47101_AM|0-25|mujer|0|187.833
20241218|47101_AM|0-25|mujer|2|81.744
20241218|47101_AM|0-25|mujer|2+|148.489
20241218|47101_AM|25-45|hombre|0|200.804
20241218|47101_AM|25-45|hombre|2|98.441
20241218|47101_AM|25-45|hombre|2+|253.717
20241218|47101_AM|25-45|mujer|0|148.821
20241218|47101_AM|25-45|mujer|2|106.909
20241218|47101_AM|25-45|mujer|2+|162.636
20241218|47101_AM|45-65|hombre|0|366.995
20241218|47101_AM|45-65|hombre|1|24.136
20241218|47101_AM|45-65|hombre|2|221.940
20241218|47101_AM|45-65|hombre|2+|274.457
20241218|47101_AM|45-65|mujer|0|319.609
20241218|47101_AM|45-65|mujer|1|25.752
20241218|47101_AM|45-65|mujer|2|228.866
20241218|47101_AM|45-65|mujer|2+|182.297
20241218|47101_AM|65-100|hombre|0|434.680
20241218|47101_AM|65-100|hombre|1|24.335
20241218|47101_AM|65-100|hombre|2|141.716
20241218|47101_AM|65-100|hombre|2+|180.468
20241218|47101_AM|65-100|mujer|0|461.049
20241218|47101_AM|65-100|mujer|1|15.154
20241218|47101_AM|65-100|mujer|2|163.662
20241218|47101_AM|65-100|mujer|2+|173.072
20241218|47104_AM|0-25|hombre|0|226.474
20241218|47104_AM|0-25|hombre|1|18.812
20241218|47104_AM|0-25|hombre|2|86.517
20241218|47104_AM|0-25|hombre|2+|198.164
20241218|47104_AM|0-25|mujer|0|187.520
20241218|47104_AM|0-25|mujer|1|23.707
20241218|47104_AM|0-25|mujer|2|158.832
20241218|47104_AM|0-25|mujer|2+|162.454
20241218|47104_AM|25-45|hombre|0|191.636
20241218|47104_AM|25-45|hombre|1|25.297
20241218|47104_AM|25-45|hombre|2|177.726
20241218|47104_AM|25-45|hombre|2+|290.189
20241218|47104_AM|25-45|mujer|0|188.325
20241218|47104_AM|25-45|mujer|1|20.667
20241218|47104_AM|25-45|mujer|2|144.510
20241218|47104_AM|25-45|mujer|2+|278.160
20241218|47104_AM|45-65|hombre|0|341.018
20241218|47104_AM|45-65|hombre|1|20.430
20241218|47104_AM|45-65|hombre|2|264.932
20241218|47104_AM|45-65|hombre|2+|351.383
20241218|47104_AM|45-65|mujer|0|263.439
20241218|47104_AM|45-65|mujer|1|24.675
20241218|47104_AM|45-65|mujer|2|256.870
20241218|47104_AM|45-65|mujer|2+|333.522
20241218|47104_AM|65-100|hombre|0|336.483
20241218|47104_AM|65-100|hombre|1|12.172
20241218|47104_AM|65-100|hombre|2|140.718
20241218|47104_AM|65-100|hombre|2+|207.386
20241218|47104_AM|65-100|mujer|0|324.181
20241218|47104_AM|65-100|mujer|1|24.344
20241218|47104_AM|65-100|mujer|2|178.497
20241218|47104_AM|65-100|mujer|2+|233.437
20241218|47112_AM|0-25|hombre|0|190.102
20241218|47112_AM|0-25|hombre|1|10.402
20241218|47112_AM|0-25|hombre|2|143.415
20241218|47112_AM|0-25|hombre|2+|180.917
20241218|47112_AM|0-25|mujer|0|206.840
20241218|47112_AM|0-25|mujer|1|23.812
20241218|47112_AM|0-25|mujer|2|152.711
20241218|47112_AM|0-25|mujer|2+|132.633
20241218|47112_AM|25-45|hombre|0|232.204
20241218|47112_AM|25-45|hombre|2|162.432
20241218|47112_AM|25-45|hombre|2+|229.764
20241218|47112_AM|25-45|mujer|0|225.252
20241218|47112_AM|25-45|mujer|2|161.277
20241218|47112_AM|25-45|mujer|2+|186.695
20241218|47112_AM|45-65|hombre|0|348.280
20241218|47112_AM|45-65|hombre|1|10.487
20241218|47112_AM|45-65|hombre|2|242.715
20241218|47112_AM|45-65|hombre|2+|313.456
20241218|47112_AM|45-65|mujer|0|250.095
20241218|47112_AM|45-65|mujer|2|247.859
20241218|47112_AM|45-65|mujer|2+|291.489
20241218|47112_AM|65-100|hombre|0|337.415
20241218|47112_AM|65-100|hombre|1|18.589
20241218|47112_AM|65-100|hombre|2|109.871
20241218|47112_AM|65-100|hombre|2+|130.909
20241218|47112_AM|65-100|mujer|0|353.177
20241218|47112_AM|65-100|mujer|2|156.430
20241218|47112_AM|65-100|mujer|2+|135.704
20241218|47114|0-25|hombre|0|211.008
20241218|47114|0-25|hombre|1|38.590
20241218|47114|0-25|hombre|2|134.415
20241218|47114|0-25|hombre|2+|271.658
20241218|47114|0-25|mujer|0|173.479
20241218|47114|0-25|mujer|1|13.678
20241218|47114|0-25|mujer|2|116.424
20241218|47114|0-25|mujer|2+|235.293
20241218|47114|25-45|hombre|0|176.742
20241218|47114|25-45|hombre|1|21.643
20241218|47114|25-45|hombre|2|187.822
20241218|47114|25-45|hombre|2+|240.741
20241218|47114|25-45|mujer|0|174.809
20241218|47114|25-45|mujer|1|13.077
20241218|47114|25-45|mujer|2|184.796
20241218|47114|25-45|mujer|2+|224.630
20241218|47114|45-65|hombre|0|191.525
20241218|47114|45-65|hombre|1|13.315
20241218|47114|45-65|hombre|2|143.370
20241218|47114|45-65|hombre|2+|409.331
20241218|47114|45-65|mujer|0|207.249
20241218|47114|45-65|mujer|1|13.640
20241218|47114|45-65|mujer|2|191.526
20241218|47114|45-65|mujer|2+|385.768
20241218|47114|65-100|hombre|0|216.449
20241218|47114|65-100|hombre|1|23.277
20241218|47114|65-100|hombre|2|182.159
20241218|47114|65-100|hombre|2+|143.176
20241218|47114|65-100|mujer|0|177.281
20241218|47114|65-100|mujer|1|29.818
20241218|47114|65-100|mujer|2|174.336
20241218|47114|65-100|mujer|2+|230.425
20241218|47129_AM|0-25|hombre|0|131.767
20241218|47129_AM|0-25|hombre|2|91.086
20241218|47129_AM|0-25|hombre|2+|110.983
20241218|47129_AM|0-25|mujer|0|123.205
20241218|47129_AM|0-25|mujer|2|83.986
20241218|47129_AM|0-25|mujer|2+|77.708
20241218|47129_AM|25-45|hombre|0|213.363
20241218|47129_AM|25-45|hombre|2|114.368
20241218|47129_AM|25-45|hombre|2+|192.170
20241218|47129_AM|25-45|mujer|0|158.868
20241218|47129_AM|25-45|mujer|1|10.592
20241218|47129_AM|25-45|mujer|2|55.740
20241218|47129_AM|25-45|mujer|2+|91.652
20241218|47129_AM|45-65|hombre|0|338.226
20241218|47129_AM|45-65|hombre|1|15.344
20241218|47129_AM|45-65|hombre|2|196.617
20241218|47129_AM|45-65|hombre|2+|347.249
20241218|47129_AM|45-65|mujer|0|243.300
20241218|47129_AM|45-65|mujer|1|13.593
20241218|47129_AM|45-65|mujer|2|142.936
20241218|47129_AM|45-65|mujer|2+|177.042
20241218|47129_AM|65-100|hombre|0|469.426
20241218|47129_AM|65-100|hombre|1|13.950
20241218|47129_AM|65-100|hombre|2|134.429
20241218|47129_AM|65-100|hombre|2+|181.969
20241218|47129_AM|65-100|mujer|0|464.001
20241218|47129_AM|65-100|mujer|1|30.166
20241218|47129_AM|65-100|mujer|2|148.497
20241218|47129_AM|65-100|mujer|2+|109.563
20241218|47133|0-25|hombre|0|119.620
20241218|47133|0-25|hombre|1|11.962
20241218|47133|0-25|hombre|2|137.373
20241218|47133|0-25|hombre|2+|352.879
20241218|47133|0-25|mujer|0|97.336
20241218|47133|0-25|mujer|2|116.803
20241218|47133|0-25|mujer|2+|374.494
20241218|47133|25-45|hombre|0|87.120
20241218|47133|25-45|hombre|2|115.773
20241218|47133|25-45|hombre|2+|266.738
20241218|47133|25-45|mujer|0|103.060
20241218|47133|25-45|mujer|2|116.788
20241218|47133|25-45|mujer|2+|273.120
20241218|47133|45-65|hombre|0|114.402
20241218|47133|45-65|hombre|1|10.512
20241218|47133|45-65|hombre|2|161.050
20241218|47133|45-65|hombre|2+|422.012
20241218|47133|45-65|mujer|0|104.446
20241218|47133|45-65|mujer|2|137.724
20241218|47133|45-65|mujer|2+|393.176
20241218|47133|65-100|hombre|0|53.080
20241218|47133|65-100|hombre|2|39.931
20241218|47133|65-100|hombre|2+|91.291
20241218|47133|65-100|mujer|0|67.681
20241218|47133|65-100|mujer|2|42.402
20241218|47133|65-100|mujer|2+|90.975
20241218|47139_AM|0-25|hombre|0|212.492
20241218|47139_AM|0-25|hombre|1|16.558
20241218|47139_AM|0-25|hombre|2|106.875
20241218|47139_AM|0-25|hombre|2+|154.527
20241218|47139_AM|0-25|mujer|0|189.055
20241218|47139_AM|0-25|mujer|2|98.308
20241218|47139_AM|0-25|mujer|2+|156.689
20241218|47139_AM|25-45|hombre|0|268.985
20241218|47139_AM|25-45|hombre|2|146.195
20241218|47139_AM|25-45|hombre|2+|247.549
20241218|47139_AM|25-45|mujer|0|173.855
20241218|47139_AM|25-45|mujer|2|142.290
20241218|47139_AM|25-45|mujer|2+|208.058
20241218|47139_AM|45-65|hombre|0|259.454
20241218|47139_AM|45-65|hombre|1|17.295
20241218|47139_AM|45-65|hombre|2|208.232
20241218|47139_AM|45-65|hombre|2+|342.791
20241218|47139_AM|45-65|mujer|0|261.597
20241218|47139_AM|45-65|mujer|2|164.679
20241218|47139_AM|45-65|mujer|2+|326.079
20241218|47139_AM|65-100|hombre|0|360.753
20241218|47139_AM|65-100|hombre|2|137.964
20241218|47139_AM|65-100|hombre|2+|160.289
20241218|47139_AM|65-100|mujer|0|287.814
20241218|47139_AM|65-100|mujer|1|11.448
20241218|47139_AM|65-100|mujer|2|144.500
20241218|47139_AM|65-100|mujer|2+|247.666
20241218|47155|0-25|hombre|0|127.647
20241218|47155|0-25|hombre|1|15.318
20241218|47155|0-25|hombre|2|112.239
20241218|47155|0-25|hombre|2+|365.803
20241218|47155|0-25|mujer|0|109.695
20241218|47155|0-25|mujer|2|99.929
20241218|47155|0-25|mujer|2+|378.999
20241218|47155|25-45|hombre|0|105.868
20241218|47155|25-45|hombre|2|156.436
20241218|47155|25-45|hombre|2+|408.704
20241218|47155|25-45|mujer|0|97.301
20241218|47155|25-45|mujer|1|15.188
20241218|47155|25-45|mujer|2|141.522
20241218|47155|25-45|mujer|2+|422.962
20241218|47155|45-65|hombre|0|105.550
20241218|47155|45-65|hombre|1|20.136
20241218|47155|45-65|hombre|2|126.676
20241218|47155|45-65|hombre|2+|524.593
20241218|47155|45-65|mujer|0|111.691
20241218|47155|45-65|mujer|2|120.624
20241218|47155|45-65|mujer|2+|492.338
20241218|47155|65-100|hombre|0|86.480
20241218|47155|65-100|hombre|2|66.851
20241218|47155|65-100|hombre|2+|132.719
20241218|47155|65-100|mujer|0|91.385
20241218|47155|65-100|mujer|2|62.100
20241218|47155|65-100|mujer|2+|124.898
20241218|47161|0-25|hombre|0|169.082
20241218|47161|0-25|hombre|1|34.493
20241218|47161|0-25|hombre|2|112.251
20241218|47161|0-25|hombre|2+|595.693
20241218|47161|0-25|mujer|0|67.455
20241218|47161|0-25|mujer|1|20.018
20241218|47161|0-25|mujer|2|145.935
20241218|47161|0-25|mujer|2+|567.202
20241218|47161|25-45|hombre|0|51.605
20241218|47161|25-45|hombre|1|11.465
20241218|47161|25-45|hombre|2|80.853
20241218|47161|25-45|hombre|2+|397.657
20241218|47161|25-45|mujer|0|39.530
20241218|47161|25-45|mujer|2|77.127
20241218|47161|25-45|mujer|2+|383.913
20241218|47161|45-65|hombre|0|109.524
20241218|47161|45-65|hombre|1|11.532
20241218|47161|45-65|hombre|2|161.904
20241218|47161|45-65|hombre|2+|697.183
20241218|47161|45-65|mujer|0|98.698
20241218|47161|45-65|mujer|1|17.859
20241218|47161|45-65|mujer|2|168.012
20241218|47161|45-65|mujer|2+|753.070
20241218|47161|65-100|hombre|0|88.536
20241218|47161|65-100|hombre|1|10.593
20241218|47161|65-100|hombre|2|71.494
20241218|47161|65-100|hombre|2+|275.171
20241218|47161|65-100|mujer|0|77.725
20241218|47161|65-100|mujer|2|88.709
20241218|47161|65-100|mujer|2+|278.173
20241218|47165|0-25|hombre|0|312.575
20241218|47165|0-25|hombre|1|30.181
20241218|47165|0-25|hombre|2|248.751
20241218|47165|0-25|hombre|2+|398.610
20241218|47165|0-25|mujer|0|294.880
20241218|47165|0-25|mujer|2|321.106
20241218|47165|0-25|mujer|2+|328.175
20241218|47165|25-45|hombre|0|312.744
20241218|47165|25-45|hombre|1|35.529
20241218|47165|25-45|hombre|2|273.418
20241218|47165|25-45|hombre|2+|465.113
20241218|47165|25-45|mujer|0|273.711
20241218|47165|25-45|mujer|1|40.487
20241218|47165|25-45|mujer|2|258.637
20241218|47165|25-45|mujer|2+|469.073
20241218|47165|45-65|hombre|0|383.008
20241218|47165|45-65|hombre|1|28.109
20241218|47165|45-65|hombre|2|367.554
20241218|47165|45-65|hombre|2+|725.356
20241218|47165|45-65|mujer|0|406.072
20241218|47165|45-65|mujer|1|28.742
20241218|47165|45-65|mujer|2|389.610
20241218|47165|45-65|mujer|2+|641.007
20241218|47165|65-100|hombre|0|363.701
20241218|47165|65-100|hombre|1|10.123
20241218|47165|65-100|hombre|2|238.477
20241218|47165|65-100|hombre|2+|266.462
20241218|47165|65-100|mujer|0|405.554
20241218|47165|65-100|mujer|1|30.969
20241218|47165|65-100|mujer|2|248.421
20241218|47165|65-100|mujer|2+|298.614
20241218|47173_AM|0-25|hombre|0|91.343
20241218|47173_AM|0-25|hombre|1|24.944
20241218|47173_AM|0-25|hombre|2|135.447
20241218|47173_AM|0-25|hombre|2+|261.982
20241218|47173_AM|0-25|mujer|0|154.120
20241218|47173_AM|0-25|mujer|2|120.085
20241218|47173_AM|0-25|mujer|2+|182.841
20241218|47173_AM|25-45|hombre|0|184.130
20241218|47173_AM|25-45|hombre|2|160.386
20241218|47173_AM|25-45|hombre|2+|297.957
20241218|47173_AM|25-45|mujer|0|96.568
20241218|47173_AM|25-45|mujer|1|15.329
20241218|47173_AM|25-45|mujer|2|140.441
20241218|47173_AM|25-45|mujer|2+|311.138
20241218|47173_AM|45-65|hombre|0|371.634
20241218|47173_AM|45-65|hombre|1|19.071
20241218|47173_AM|45-65|hombre|2|208.800
20241218|47173_AM|45-65|hombre|2+|553.057
20241218|47173_AM|45-65|mujer|0|256.584
20241218|47173_AM|45-65|mujer|1|17.532
20241218|47173_AM|45-65|mujer|2|203.793
20241218|47173_AM|45-65|mujer|2+|376.068
20241218|47173_AM|65-100|hombre|0|339.771
20241218|47173_AM|65-100|hombre|2|172.540
20241218|47173_AM|65-100|hombre|2+|222.167
20241218|47173_AM|65-100|mujer|0|359.362
20241218|47173_AM|65-100|mujer|1|17.732
20241218|47173_AM|65-100|mujer|2|115.338
20241218|47173_AM|65-100|mujer|2+|253.072
20241218|47175|0-25|hombre|0|322.158
20241218|47175|0-25|hombre|2|231.375
20241218|47175|0-25|hombre|2+|524.798
20241218|47175|0-25|mujer|0|276.287
20241218|47175|0-25|mujer|1|11.526
20241218|47175|0-25|mujer|2|262.929
20241218|47175|0-25|mujer|2+|524.837
20241218|47175|25-45|hombre|0|292.713
20241218|47175|25-45|hombre|1|30.346
20241218|47175|25-45|hombre|2|219.369
20241218|47175|25-45|hombre|2+|503.688
20241218|47175|25-45|mujer|0|213.646
20241218|47175|25-45|mujer|2|221.161
