fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240205|41095|0-25|hombre|1|245.26
20240205|41095|0-25|hombre|2|1454.243
20240205|41095|0-25|hombre|2+|3642.726
20240205|41095|0-25|mujer|0|1522.325
20240205|41095|0-25|mujer|1|201.123
20240205|41095|0-25|mujer|2|1357.122
20240205|41095|0-25|mujer|2+|3623.656
20240205|41095|25-45|hombre|0|1367.13
20240205|41095|25-45|hombre|1|182.298
20240205|41095|25-45|hombre|2|1347.094
20240205|41095|25-45|hombre|2+|4107.194
20240205|41095|25-45|mujer|0|1153.601
20240205|41095|25-45|mujer|1|138.088
20240205|41095|25-45|mujer|2|1426.827
20240205|41095|25-45|mujer|2+|4283.966
20240205|41095|45-65|hombre|0|1247.276
20240205|41095|45-65|hombre|1|216.021
20240205|41095|45-65|hombre|2|1495.144
20240205|41095|45-65|hombre|2+|4601.197
20240205|41095|45-65|mujer|0|1310.633
20240205|41095|45-65|mujer|1|151.03
20240205|41095|45-65|mujer|2|1629.911
20240205|41095|45-65|mujer|2+|4590.303
20240205|41095|65-100|hombre|0|1086.25
20240205|41095|65-100|hombre|1|104.658
20240205|41095|65-100|hombre|2|752.201
20240205|41095|65-100|hombre|2+|1792.5
20240205|41095|65-100|mujer|0|1267.478
20240205|41095|65-100|mujer|1|166.053
20240205|41095|65-100|mujer|2|1056.016
20240205|41095|65-100|mujer|2+|2168.708
20240205|41096|0-25|hombre|0|339.995
20240205|41096|0-25|hombre|1|38.636
20240205|41096|0-25|hombre|2|198.233
20240205|41096|0-25|hombre|2+|530.713
20240205|41096|0-25|mujer|0|283.404
20240205|41096|0-25|mujer|1|19.888
20240205|41096|0-25|mujer|2|211.807
20240205|41096|0-25|mujer|2+|523.618
20240205|41096|25-45|hombre|0|185.065
20240205|41096|25-45|hombre|1|20.382
20240205|41096|25-45|hombre|2|234.615
20240205|41096|25-45|hombre|2+|479.474
20240205|41096|25-45|mujer|0|199.161
20240205|41096|25-45|mujer|1|37.622
20240205|41096|25-45|mujer|2|202.11
20240205|41096|25-45|mujer|2+|499.286
20240205|41096|45-65|hombre|0|290.982
20240205|41096|45-65|hombre|1|20.315
20240205|41096|45-65|hombre|2|261.826
20240205|41096|45-65|hombre|2+|762.491
20240205|41096|45-65|mujer|0|327.34
20240205|41096|45-65|mujer|1|18.637
20240205|41096|45-65|mujer|2|318.965
20240205|41096|45-65|mujer|2+|760.697
20240205|41096|65-100|hombre|0|231.131
20240205|41096|65-100|hombre|1|23.486
20240205|41096|65-100|hombre|2|125.484
20240205|41096|65-100|hombre|2+|241.227
20240205|41096|65-100|mujer|0|270.216
20240205|41096|65-100|mujer|1|22.186
20240205|41096|65-100|mujer|2|160.851
20240205|41096|65-100|mujer|2+|324.775
20240205|41097|0-25|hombre|0|248.0
20240205|41097|0-25|hombre|1|24.713
20240205|41097|0-25|hombre|2|194.865
20240205|41097|0-25|hombre|2+|168.764
20240205|41097|0-25|mujer|0|289.176
20240205|41097|0-25|mujer|1|33.904
20240205|41097|0-25|mujer|2|156.213
20240205|41097|0-25|mujer|2+|198.77
20240205|41097|25-45|hombre|0|200.991
20240205|41097|25-45|hombre|1|23.102
20240205|41097|25-45|hombre|2|136.336
20240205|41097|25-45|hombre|2+|242.674
20240205|41097|25-45|mujer|0|213.291
20240205|41097|25-45|mujer|1|26.284
20240205|41097|25-45|mujer|2|197.52
20240205|41097|25-45|mujer|2+|194.476
20240205|41097|45-65|hombre|0|226.018
20240205|41097|45-65|hombre|1|23.473
20240205|41097|45-65|hombre|2|170.872
20240205|41097|45-65|hombre|2+|239.406
20240205|41097|45-65|mujer|0|248.756
20240205|41097|45-65|mujer|1|40.338
20240205|41097|45-65|mujer|2|126.796
20240205|41097|45-65|mujer|2+|253.881
20240205|41097|65-100|hombre|0|121.167
20240205|41097|65-100|hombre|1|18.74
20240205|41097|65-100|hombre|2|84.818
20240205|41097|65-100|hombre|2+|105.441
20240205|41097|65-100|mujer|0|182.965
20240205|41097|65-100|mujer|2|116.061
20240205|41097|65-100|mujer|2+|99.189
20240205|41098|0-25|hombre|0|435.609
20240205|41098|0-25|hombre|1|15.558
20240205|41098|0-25|hombre|2|131.104
20240205|41098|0-25|hombre|2+|334.46
20240205|41098|0-25|mujer|0|346.01
20240205|41098|0-25|mujer|1|26.819
20240205|41098|0-25|mujer|2|224.231
20240205|41098|0-25|mujer|2+|363.813
20240205|41098|25-45|hombre|0|237.397
20240205|41098|25-45|hombre|1|13.672
20240205|41098|25-45|hombre|2|184.499
20240205|41098|25-45|hombre|2+|400.939
20240205|41098|25-45|mujer|0|259.933
20240205|41098|25-45|mujer|1|31.644
20240205|41098|25-45|mujer|2|226.081
20240205|41098|25-45|mujer|2+|364.268
20240205|41098|45-65|hombre|0|294.557
20240205|41098|45-65|hombre|1|32.435
20240205|41098|45-65|hombre|2|283.709
20240205|41098|45-65|hombre|2+|482.305
20240205|41098|45-65|mujer|0|341.044
20240205|41098|45-65|mujer|1|19.28
20240205|41098|45-65|mujer|2|259.265
20240205|41098|45-65|mujer|2+|447.939
20240205|41098|65-100|hombre|0|203.417
20240205|41098|65-100|hombre|1|17.602
20240205|41098|65-100|hombre|2|86.467
20240205|41098|65-100|hombre|2+|160.578
20240205|41098|65-100|mujer|0|281.107
20240205|41098|65-100|mujer|1|12.54
20240205|41098|65-100|mujer|2|129.005
20240205|41098|65-100|mujer|2+|191.839
20240205|41099|0-25|hombre|0|369.699
20240205|41099|0-25|hombre|1|15.815
20240205|41099|0-25|hombre|2|114.098
20240205|41099|0-25|hombre|2+|133.474
20240205|41099|0-25|mujer|0|290.717
20240205|41099|0-25|mujer|2|87.048
20240205|41099|0-25|mujer|2+|193.697
20240205|41099|25-45|hombre|0|293.945
20240205|41099|25-45|hombre|2|144.309
20240205|41099|25-45|hombre|2+|218.197
20240205|41099|25-45|mujer|0|287.21
20240205|41099|25-45|mujer|2|147.839
20240205|41099|25-45|mujer|2+|189.089
20240205|41099|45-65|hombre|0|305.74
20240205|41099|45-65|hombre|1|13.173
20240205|41099|45-65|hombre|2|174.008
20240205|41099|45-65|hombre|2+|243.15
20240205|41099|45-65|mujer|0|335.542
20240205|41099|45-65|mujer|1|13.344
20240205|41099|45-65|mujer|2|150.912
20240205|41099|45-65|mujer|2+|185.322
20240205|41099|65-100|hombre|0|258.773
20240205|41099|65-100|hombre|1|18.501
20240205|41099|65-100|hombre|2|90.306
20240205|41099|65-100|hombre|2+|97.135
20240205|41099|65-100|mujer|0|345.094
20240205|41099|65-100|mujer|1|10.296
20240205|41099|65-100|mujer|2|85.754
20240205|41099|65-100|mujer|2+|127.463
20240205|41101|0-25|hombre|0|661.032
20240205|41101|0-25|hombre|2|246.862
20240205|41101|0-25|hombre|2+|273.842
20240205|41101|0-25|mujer|0|566.044
20240205|41101|0-25|mujer|1|25.111
20240205|41101|0-25|mujer|2|219.257
20240205|41101|0-25|mujer|2+|193.781
20240205|41101|25-45|hombre|0|572.264
20240205|41101|25-45|hombre|1|20.458
20240205|41101|25-45|hombre|2|239.445
20240205|41101|25-45|hombre|2+|303.64
20240205|41101|25-45|mujer|0|499.071
20240205|41101|25-45|mujer|1|15.426
20240205|41101|25-45|mujer|2|289.289
20240205|41101|25-45|mujer|2+|234.475
20240205|41101|45-65|hombre|0|567.757
20240205|41101|45-65|hombre|2|265.587
20240205|41101|45-65|hombre|2+|272.222
20240205|41101|45-65|mujer|0|559.466
20240205|41101|45-65|mujer|1|21.076
20240205|41101|45-65|mujer|2|317.294
20240205|41101|45-65|mujer|2+|223.81
20240205|41101|65-100|hombre|0|326.477
20240205|41101|65-100|hombre|1|17.859
20240205|41101|65-100|hombre|2|124.628
20240205|41101|65-100|hombre|2+|90.476
20240205|41101|65-100|mujer|0|408.078
20240205|41101|65-100|mujer|1|14.128
20240205|41101|65-100|mujer|2|154.786
20240205|41101|65-100|mujer|2+|107.748
20240205|41102|0-25|hombre|0|1052.257
20240205|41102|0-25|hombre|1|88.108
20240205|41102|0-25|hombre|2|648.146
20240205|41102|0-25|hombre|2+|1013.837
20240205|41102|0-25|mujer|0|900.416
20240205|41102|0-25|mujer|1|73.471
20240205|41102|0-25|mujer|2|736.094
20240205|41102|0-25|mujer|2+|1011.048
20240205|41102|25-45|hombre|0|826.563
20240205|41102|25-45|hombre|1|59.896
20240205|41102|25-45|hombre|2|592.502
20240205|41102|25-45|hombre|2+|1159.692
20240205|41102|25-45|mujer|0|688.183
20240205|41102|25-45|mujer|1|76.073
20240205|41102|25-45|mujer|2|616.949
20240205|41102|25-45|mujer|2+|1206.364
20240205|41102|45-65|hombre|0|733.301
20240205|41102|45-65|hombre|1|62.583
20240205|41102|45-65|hombre|2|585.687
20240205|41102|45-65|hombre|2+|1364.903
20240205|41102|45-65|mujer|0|760.547
20240205|41102|45-65|mujer|1|74.872
20240205|41102|45-65|mujer|2|643.601
20240205|41102|45-65|mujer|2+|1175.659
20240205|41102|65-100|hombre|0|593.177
20240205|41102|65-100|hombre|1|34.794
20240205|41102|65-100|hombre|2|307.527
20240205|41102|65-100|hombre|2+|408.079
20240205|41102|65-100|mujer|0|699.46
20240205|41102|65-100|mujer|1|46.022
20240205|41102|65-100|mujer|2|382.061
20240205|41102|65-100|mujer|2+|511.016
20240205|41901|0-25|hombre|0|131.755
20240205|41901|0-25|hombre|1|20.192
20240205|41901|0-25|hombre|2|148.781
20240205|41901|0-25|hombre|2+|140.92
20240205|41901|0-25|mujer|0|201.062
20240205|41901|0-25|mujer|2|117.288
20240205|41901|0-25|mujer|2+|116.381
20240205|41901|25-45|hombre|0|165.114
20240205|41901|25-45|hombre|1|10.002
20240205|41901|25-45|hombre|2|134.769
20240205|41901|25-45|hombre|2+|189.149
20240205|41901|25-45|mujer|0|148.134
20240205|41901|25-45|mujer|1|17.635
20240205|41901|25-45|mujer|2|141.08
20240205|41901|25-45|mujer|2+|144.75
20240205|41901|45-65|hombre|0|147.501
20240205|41901|45-65|hombre|1|16.387
20240205|41901|45-65|hombre|2|135.446
20240205|41901|45-65|hombre|2+|185.561
20240205|41901|45-65|mujer|0|207.484
20240205|41901|45-65|mujer|1|11.337
20240205|41901|45-65|mujer|2|106.643
20240205|41901|45-65|mujer|2+|172.943
20240205|41901|65-100|hombre|0|104.636
20240205|41901|65-100|hombre|1|15.38
20240205|41901|65-100|hombre|2|79.719
20240205|41901|65-100|hombre|2+|92.946
20240205|41901|65-100|mujer|0|146.853
20240205|41901|65-100|mujer|1|16.317
20240205|41901|65-100|mujer|2|81.585
20240205|41901|65-100|mujer|2+|72.261
20240205|41902|0-25|hombre|0|349.584
20240205|41902|0-25|hombre|1|16.674
20240205|41902|0-25|hombre|2|208.425
20240205|41902|0-25|hombre|2+|182.701
20240205|41902|0-25|mujer|0|255.929
20240205|41902|0-25|mujer|1|34.096
20240205|41902|0-25|mujer|2|242.955
20240205|41902|0-25|mujer|2+|179.004
20240205|41902|25-45|hombre|0|326.771
20240205|41902|25-45|hombre|1|15.748
20240205|41902|25-45|hombre|2|186.323
20240205|41902|25-45|hombre|2+|274.58
20240205|41902|25-45|mujer|0|238.081
20240205|41902|25-45|mujer|1|37.672
20240205|41902|25-45|mujer|2|201.2
20240205|41902|25-45|mujer|2+|250.661
20240205|41902|45-65|hombre|0|313.853
20240205|41902|45-65|hombre|1|19.41
20240205|41902|45-65|hombre|2|237.324
20240205|41902|45-65|hombre|2+|277.634
20240205|41902|45-65|mujer|0|321.067
20240205|41902|45-65|mujer|2|229.132
20240205|41902|45-65|mujer|2+|328.806
20240205|41902|65-100|hombre|0|216.883
20240205|41902|65-100|hombre|1|14.355
20240205|41902|65-100|hombre|2|79.633
20240205|41902|65-100|hombre|2+|108.573
20240205|41902|65-100|mujer|0|282.885
20240205|41902|65-100|mujer|1|24.215
20240205|41902|65-100|mujer|2|119.34
20240205|41902|65-100|mujer|2+|82.376
20240205|41903|0-25|hombre|0|623.616
20240205|41903|0-25|hombre|1|44.544
20240205|41903|0-25|hombre|2|204.272
20240205|41903|0-25|hombre|2+|257.699
20240205|41903|0-25|mujer|0|529.861
20240205|41903|0-25|mujer|1|13.157
20240205|41903|0-25|mujer|2|268.127
20240205|41903|0-25|mujer|2+|253.523
20240205|41903|25-45|hombre|0|607.683
20240205|41903|25-45|hombre|1|17.718
20240205|41903|25-45|hombre|2|241.243
20240205|41903|25-45|hombre|2+|360.52
20240205|41903|25-45|mujer|0|554.638
20240205|41903|25-45|mujer|1|14.577
20240205|41903|25-45|mujer|2|290.08
20240205|41903|25-45|mujer|2+|342.613
20240205|41903|45-65|hombre|0|563.737
20240205|41903|45-65|hombre|2|241.723
20240205|41903|45-65|hombre|2+|439.978
20240205|41903|45-65|mujer|0|479.388
20240205|41903|45-65|mujer|1|46.116
20240205|41903|45-65|mujer|2|354.741
20240205|41903|45-65|mujer|2+|343.419
20240205|41903|65-100|hombre|0|323.044
20240205|41903|65-100|hombre|1|10.598
20240205|41903|65-100|hombre|2|105.98
20240205|41903|65-100|hombre|2+|164.773
20240205|41903|65-100|mujer|0|380.625
20240205|41903|65-100|mujer|1|18.663
20240205|41903|65-100|mujer|2|171.154
20240205|41903|65-100|mujer|2+|130.73
20240205|41904|0-25|hombre|0|124.736
20240205|41904|0-25|hombre|2|95.634
20240205|41904|0-25|hombre|2+|110.878
20240205|41904|0-25|mujer|0|163.164
20240205|41904|0-25|mujer|2|68.0
20240205|41904|0-25|mujer|2+|75.603
20240205|41904|25-45|hombre|0|128.793
20240205|41904|25-45|hombre|1|10.886
20240205|41904|25-45|hombre|2|72.144
20240205|41904|25-45|hombre|2+|127.551
20240205|41904|25-45|mujer|0|125.406
20240205|41904|25-45|mujer|2|70.313
20240205|41904|25-45|mujer|2+|115.928
20240205|41904|45-65|hombre|0|161.469
20240205|41904|45-65|hombre|1|14.166
20240205|41904|45-65|hombre|2|71.136
20240205|41904|45-65|hombre|2+|80.306
20240205|41904|45-65|mujer|0|121.287
20240205|41904|45-65|mujer|2|118.471
20240205|41904|45-65|mujer|2+|116.841
20240205|41904|65-100|hombre|0|83.25
20240205|41904|65-100|hombre|2|44.4
20240205|41904|65-100|hombre|2+|44.4
20240205|41904|65-100|mujer|0|103.052
20240205|41904|65-100|mujer|1|10.437
20240205|41904|65-100|mujer|2|50.825
20240205|41904|65-100|mujer|2+|71.682
20240205|42004_AM|0-25|hombre|0|160.968
20240205|42004_AM|0-25|hombre|1|12.605
20240205|42004_AM|0-25|hombre|2|127.865
20240205|42004_AM|0-25|hombre|2+|82.853
20240205|42004_AM|0-25|mujer|0|145.976
20240205|42004_AM|0-25|mujer|2|68.224
20240205|42004_AM|0-25|mujer|2+|76.247
20240205|42004_AM|25-45|hombre|0|141.391
20240205|42004_AM|25-45|hombre|2|140.761
20240205|42004_AM|25-45|hombre|2+|69.788
20240205|42004_AM|25-45|mujer|0|210.809
20240205|42004_AM|25-45|mujer|1|11.31
20240205|42004_AM|25-45|mujer|2|62.119
20240205|42004_AM|25-45|mujer|2+|41.585
20240205|42004_AM|45-65|hombre|0|270.422
20240205|42004_AM|45-65|hombre|1|16.897
20240205|42004_AM|45-65|hombre|2|126.618
20240205|42004_AM|45-65|hombre|2+|56.648
20240205|42004_AM|45-65|mujer|0|223.865
20240205|42004_AM|45-65|mujer|1|11.888
20240205|42004_AM|45-65|mujer|2|95.103
20240205|42004_AM|45-65|mujer|2+|69.495
20240205|42004_AM|65-100|hombre|0|231.859
20240205|42004_AM|65-100|hombre|1|25.766
20240205|42004_AM|65-100|hombre|2|74.415
20240205|42004_AM|65-100|hombre|2+|43.293
20240205|42004_AM|65-100|mujer|0|223.696
20240205|42004_AM|65-100|mujer|1|23.652
20240205|42004_AM|65-100|mujer|2|113.523
20240205|42004_AM|65-100|mujer|2+|53.404
20240205|42020|0-25|hombre|0|213.239
20240205|42020|0-25|hombre|1|30.82
20240205|42020|0-25|hombre|2|150.204
20240205|42020|0-25|hombre|2+|269.66
20240205|42020|0-25|mujer|0|160.04
20240205|42020|0-25|mujer|1|36.875
20240205|42020|0-25|mujer|2|160.832
20240205|42020|0-25|mujer|2+|189.965
20240205|42020|25-45|hombre|0|173.167
20240205|42020|25-45|hombre|1|15.712
20240205|42020|25-45|hombre|2|152.06
20240205|42020|25-45|hombre|2+|326.956
20240205|42020|25-45|mujer|0|136.032
20240205|42020|25-45|mujer|1|28.841
20240205|42020|25-45|mujer|2|156.963
20240205|42020|25-45|mujer|2+|294.345
20240205|42020|45-65|hombre|0|193.852
20240205|42020|45-65|hombre|1|30.605
20240205|42020|45-65|hombre|2|197.549
20240205|42020|45-65|hombre|2+|402.092
20240205|42020|45-65|mujer|0|194.413
20240205|42020|45-65|mujer|1|26.763
20240205|42020|45-65|mujer|2|169.912
20240205|42020|45-65|mujer|2+|356.551
20240205|42020|65-100|hombre|0|246.624
20240205|42020|65-100|hombre|1|24.317
20240205|42020|65-100|hombre|2|147.559
20240205|42020|65-100|hombre|2+|175.484
20240205|42020|65-100|mujer|0|260.122
20240205|42020|65-100|mujer|1|22.604
20240205|42020|65-100|mujer|2|158.057
20240205|42020|65-100|mujer|2+|251.74
20240205|42025_AM|0-25|hombre|0|140.064
20240205|42025_AM|0-25|hombre|2|66.311
20240205|42025_AM|0-25|hombre|2+|81.337
20240205|42025_AM|0-25|mujer|0|138.238
20240205|42025_AM|0-25|mujer|2|59.57
20240205|42025_AM|0-25|mujer|2+|66.565
20240205|42025_AM|25-45|hombre|0|271.961
20240205|42025_AM|25-45|hombre|1|15.472
20240205|42025_AM|25-45|hombre|2|81.952
20240205|42025_AM|25-45|hombre|2+|175.883
20240205|42025_AM|25-45|mujer|0|154.289
20240205|42025_AM|25-45|mujer|2|45.455
20240205|42025_AM|25-45|mujer|2+|121.606
20240205|42025_AM|45-65|hombre|0|393.952
20240205|42025_AM|45-65|hombre|1|37.524
20240205|42025_AM|45-65|hombre|2|171.332
20240205|42025_AM|45-65|hombre|2+|256.342
20240205|42025_AM|45-65|mujer|0|259.911
20240205|42025_AM|45-65|mujer|1|31.773
20240205|42025_AM|45-65|mujer|2|128.809
20240205|42025_AM|45-65|mujer|2+|142.393
20240205|42025_AM|65-100|hombre|0|417.557
20240205|42025_AM|65-100|hombre|1|20.213
20240205|42025_AM|65-100|hombre|2|139.911
20240205|42025_AM|65-100|hombre|2+|177.971
20240205|42025_AM|65-100|mujer|0|505.166
20240205|42025_AM|65-100|mujer|1|17.294
20240205|42025_AM|65-100|mujer|2|173.663
20240205|42025_AM|65-100|mujer|2+|101.469
20240205|42035_AM|0-25|hombre|0|184.275
20240205|42035_AM|0-25|hombre|2|69.448
20240205|42035_AM|0-25|hombre|2+|94.512
20240205|42035_AM|0-25|mujer|0|116.31
20240205|42035_AM|0-25|mujer|1|16.319
20240205|42035_AM|0-25|mujer|2|80.107
20240205|42035_AM|0-25|mujer|2+|80.716
20240205|42035_AM|25-45|hombre|0|208.648
20240205|42035_AM|25-45|hombre|1|21.696
20240205|42035_AM|25-45|hombre|2|67.611
20240205|42035_AM|25-45|hombre|2+|130.688
20240205|42035_AM|25-45|mujer|0|178.726
20240205|42035_AM|25-45|mujer|1|20.318
20240205|42035_AM|25-45|mujer|2|83.983
20240205|42035_AM|25-45|mujer|2+|109.655
20240205|42035_AM|45-65|hombre|0|341.427
20240205|42035_AM|45-65|hombre|1|41.841
20240205|42035_AM|45-65|hombre|2|133.743
20240205|42035_AM|45-65|hombre|2+|252.605
20240205|42035_AM|45-65|mujer|0|255.862
20240205|42035_AM|45-65|mujer|1|22.94
20240205|42035_AM|45-65|mujer|2|125.07
20240205|42035_AM|45-65|mujer|2+|133.832
20240205|42035_AM|65-100|hombre|0|551.678
20240205|42035_AM|65-100|hombre|1|23.564
20240205|42035_AM|65-100|hombre|2|100.008
20240205|42035_AM|65-100|hombre|2+|122.799
20240205|42035_AM|65-100|mujer|0|431.097
20240205|42035_AM|65-100|mujer|1|26.384
20240205|42035_AM|65-100|mujer|2|80.99
20240205|42035_AM|65-100|mujer|2+|135.855
20240205|42043_AM|0-25|hombre|0|206.389
20240205|42043_AM|0-25|hombre|1|15.052
20240205|42043_AM|0-25|hombre|2|110.365
20240205|42043_AM|0-25|hombre|2+|159.046
20240205|42043_AM|0-25|mujer|0|163.608
20240205|42043_AM|0-25|mujer|1|30.592
20240205|42043_AM|0-25|mujer|2|124.72
20240205|42043_AM|0-25|mujer|2+|161.23
20240205|42043_AM|25-45|hombre|0|176.224
20240205|42043_AM|25-45|hombre|1|24.969
20240205|42043_AM|25-45|hombre|2|160.814
20240205|42043_AM|25-45|hombre|2+|247.388
20240205|42043_AM|25-45|mujer|0|199.284
20240205|42043_AM|25-45|mujer|1|23.28
20240205|42043_AM|25-45|mujer|2|155.314
20240205|42043_AM|25-45|mujer|2+|197.397
20240205|42043_AM|45-65|hombre|0|163.883
20240205|42043_AM|45-65|hombre|1|32.967
20240205|42043_AM|45-65|hombre|2|246.358
20240205|42043_AM|45-65|hombre|2+|320.34
20240205|42043_AM|45-65|mujer|0|196.696
20240205|42043_AM|45-65|mujer|1|34.297
20240205|42043_AM|45-65|mujer|2|249.507
20240205|42043_AM|45-65|mujer|2+|331.431
20240205|42043_AM|65-100|hombre|0|271.595
20240205|42043_AM|65-100|hombre|1|30.624
20240205|42043_AM|65-100|hombre|2|159.829
20240205|42043_AM|65-100|hombre|2+|163.867
20240205|42043_AM|65-100|mujer|0|325.506
20240205|42043_AM|65-100|mujer|1|18.69
20240205|42043_AM|65-100|mujer|2|120.01
20240205|42043_AM|65-100|mujer|2+|171.952
20240205|42069_AM|0-25|hombre|0|202.723
20240205|42069_AM|0-25|hombre|1|17.089
20240205|42069_AM|0-25|hombre|2|39.786
20240205|42069_AM|0-25|hombre|2+|56.573
20240205|42069_AM|0-25|mujer|0|189.332
20240205|42069_AM|0-25|mujer|1|19.507
20240205|42069_AM|0-25|mujer|2|56.927
20240205|42069_AM|0-25|mujer|2+|45.29
20240205|42069_AM|25-45|hombre|0|282.227
20240205|42069_AM|25-45|hombre|1|12.608
20240205|42069_AM|25-45|hombre|2|76.585
20240205|42069_AM|25-45|hombre|2+|157.295
20240205|42069_AM|25-45|mujer|0|226.365
20240205|42069_AM|25-45|mujer|1|15.082
20240205|42069_AM|25-45|mujer|2|81.889
20240205|42069_AM|25-45|mujer|2+|110.881
20240205|42069_AM|45-65|hombre|0|433.7
20240205|42069_AM|45-65|hombre|2|150.534
20240205|42069_AM|45-65|hombre|2+|191.008
20240205|42069_AM|45-65|mujer|0|359.337
20240205|42069_AM|45-65|mujer|2|131.468
20240205|42069_AM|45-65|mujer|2+|167.679
20240205|42069_AM|65-100|hombre|0|515.947
20240205|42069_AM|65-100|hombre|2|77.466
20240205|42069_AM|65-100|hombre|2+|111.215
20240205|42069_AM|65-100|mujer|0|488.016
20240205|42069_AM|65-100|mujer|1|21.02
20240205|42069_AM|65-100|mujer|2|127.753
20240205|42069_AM|65-100|mujer|2+|86.852
20240205|42094_AM|0-25|hombre|0|153.18
20240205|42094_AM|0-25|hombre|1|18.919
20240205|42094_AM|0-25|hombre|2|53.888
20240205|42094_AM|0-25|hombre|2+|156.534
20240205|42094_AM|0-25|mujer|0|106.344
20240205|42094_AM|0-25|mujer|2|66.952
20240205|42094_AM|0-25|mujer|2+|118.298
20240205|42094_AM|25-45|hombre|0|123.979
20240205|42094_AM|25-45|hombre|1|10.103
20240205|42094_AM|25-45|hombre|2|109.91
20240205|42094_AM|25-45|hombre|2+|260.446
20240205|42094_AM|25-45|mujer|0|142.814
20240205|42094_AM|25-45|mujer|1|16.741
20240205|42094_AM|25-45|mujer|2|48.284
20240205|42094_AM|25-45|mujer|2+|152.147
20240205|42094_AM|45-65|hombre|0|240.569
20240205|42094_AM|45-65|hombre|1|33.119
20240205|42094_AM|45-65|hombre|2|136.376
