fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240821|27020|65-100|hombre|1|28.574
20240821|27020|65-100|hombre|2|57.377
20240821|27020|65-100|hombre|2+|241.174
20240821|27020|65-100|mujer|0|245.552
20240821|27020|65-100|mujer|1|60.026
20240821|27020|65-100|mujer|2|152.266
20240821|27020|65-100|mujer|2+|280.703
20240821|27021_AM|0-25|hombre|0|181.420
20240821|27021_AM|0-25|hombre|1|43.424
20240821|27021_AM|0-25|hombre|2|142.759
20240821|27021_AM|0-25|hombre|2+|177.049
20240821|27021_AM|0-25|mujer|0|177.398
20240821|27021_AM|0-25|mujer|1|56.007
20240821|27021_AM|0-25|mujer|2|178.410
20240821|27021_AM|0-25|mujer|2+|171.019
20240821|27021_AM|25-45|hombre|0|223.949
20240821|27021_AM|25-45|hombre|1|74.976
20240821|27021_AM|25-45|hombre|2|220.720
20240821|27021_AM|25-45|hombre|2+|273.835
20240821|27021_AM|25-45|mujer|0|214.448
20240821|27021_AM|25-45|mujer|1|30.460
20240821|27021_AM|25-45|mujer|2|165.275
20240821|27021_AM|25-45|mujer|2+|261.744
20240821|27021_AM|45-65|hombre|0|355.268
20240821|27021_AM|45-65|hombre|1|85.598
20240821|27021_AM|45-65|hombre|2|261.892
20240821|27021_AM|45-65|hombre|2+|405.331
20240821|27021_AM|45-65|mujer|0|324.539
20240821|27021_AM|45-65|mujer|1|75.250
20240821|27021_AM|45-65|mujer|2|248.111
20240821|27021_AM|45-65|mujer|2+|357.001
20240821|27021_AM|65-100|hombre|0|379.662
20240821|27021_AM|65-100|hombre|1|39.909
20240821|27021_AM|65-100|hombre|2|226.486
20240821|27021_AM|65-100|hombre|2+|333.550
20240821|27021_AM|65-100|mujer|0|501.791
20240821|27021_AM|65-100|mujer|1|46.894
20240821|27021_AM|65-100|mujer|2|390.926
20240821|27021_AM|65-100|mujer|2+|341.197
20240821|27022|0-25|hombre|0|157.890
20240821|27022|0-25|hombre|1|29.405
20240821|27022|0-25|hombre|2|149.101
20240821|27022|0-25|hombre|2+|198.030
20240821|27022|0-25|mujer|0|187.755
20240821|27022|0-25|mujer|1|32.466
20240821|27022|0-25|mujer|2|129.986
20240821|27022|0-25|mujer|2+|215.703
20240821|27022|25-45|hombre|0|177.740
20240821|27022|25-45|hombre|1|42.737
20240821|27022|25-45|hombre|2|131.146
20240821|27022|25-45|hombre|2+|290.021
20240821|27022|25-45|mujer|0|139.594
20240821|27022|25-45|mujer|1|34.993
20240821|27022|25-45|mujer|2|131.643
20240821|27022|25-45|mujer|2+|312.506
20240821|27022|45-65|hombre|0|284.537
20240821|27022|45-65|hombre|1|55.994
20240821|27022|45-65|hombre|2|234.617
20240821|27022|45-65|hombre|2+|449.765
20240821|27022|45-65|mujer|0|297.886
20240821|27022|45-65|mujer|1|57.537
20240821|27022|45-65|mujer|2|216.685
20240821|27022|45-65|mujer|2+|409.086
20240821|27022|65-100|hombre|0|291.406
20240821|27022|65-100|hombre|1|54.871
20240821|27022|65-100|hombre|2|214.927
20240821|27022|65-100|hombre|2+|310.403
20240821|27022|65-100|mujer|0|358.024
20240821|27022|65-100|mujer|1|30.463
20240821|27022|65-100|mujer|2|275.371
20240821|27022|65-100|mujer|2+|365.832
20240821|27023|0-25|hombre|0|99.295
20240821|27023|0-25|hombre|1|40.496
20240821|27023|0-25|hombre|2|48.390
20240821|27023|0-25|hombre|2+|84.567
20240821|27023|0-25|mujer|0|75.020
20240821|27023|0-25|mujer|1|38.927
20240821|27023|0-25|mujer|2|54.312
20240821|27023|0-25|mujer|2+|39.669
20240821|27023|25-45|hombre|0|119.187
20240821|27023|25-45|hombre|1|47.562
20240821|27023|25-45|hombre|2|64.754
20240821|27023|25-45|hombre|2+|129.681
20240821|27023|25-45|mujer|0|68.134
20240821|27023|25-45|mujer|1|44.445
20240821|27023|25-45|mujer|2|66.770
20240821|27023|25-45|mujer|2+|116.782
20240821|27023|45-65|hombre|0|144.495
20240821|27023|45-65|hombre|1|64.520
20240821|27023|45-65|hombre|2|112.101
20240821|27023|45-65|hombre|2+|223.713
20240821|27023|45-65|mujer|0|164.997
20240821|27023|45-65|mujer|1|58.219
20240821|27023|45-65|mujer|2|85.495
20240821|27023|45-65|mujer|2+|162.115
20240821|27023|65-100|hombre|0|202.402
20240821|27023|65-100|hombre|1|35.615
20240821|27023|65-100|hombre|2|93.124
20240821|27023|65-100|hombre|2+|154.293
20240821|27023|65-100|mujer|0|237.230
20240821|27023|65-100|mujer|1|49.984
20240821|27023|65-100|mujer|2|138.147
20240821|27023|65-100|mujer|2+|199.414
20240821|27024_AM|0-25|hombre|0|102.529
20240821|27024_AM|0-25|hombre|1|29.581
20240821|27024_AM|0-25|hombre|2|73.948
20240821|27024_AM|0-25|hombre|2+|117.380
20240821|27024_AM|0-25|mujer|0|133.651
20240821|27024_AM|0-25|mujer|1|25.046
20240821|27024_AM|0-25|mujer|2|94.881
20240821|27024_AM|0-25|mujer|2+|104.575
20240821|27024_AM|25-45|hombre|0|136.414
20240821|27024_AM|25-45|hombre|1|57.020
20240821|27024_AM|25-45|hombre|2|97.176
20240821|27024_AM|25-45|hombre|2+|170.214
20240821|27024_AM|25-45|mujer|0|136.892
20240821|27024_AM|25-45|mujer|1|27.690
20240821|27024_AM|25-45|mujer|2|89.974
20240821|27024_AM|25-45|mujer|2+|182.541
20240821|27024_AM|45-65|hombre|0|237.289
20240821|27024_AM|45-65|hombre|1|33.856
20240821|27024_AM|45-65|hombre|2|180.972
20240821|27024_AM|45-65|hombre|2+|308.315
20240821|27024_AM|45-65|mujer|0|226.643
20240821|27024_AM|45-65|mujer|1|44.415
20240821|27024_AM|45-65|mujer|2|144.046
20240821|27024_AM|45-65|mujer|2+|256.193
20240821|27024_AM|65-100|hombre|0|338.201
20240821|27024_AM|65-100|hombre|1|50.671
20240821|27024_AM|65-100|hombre|2|179.371
20240821|27024_AM|65-100|hombre|2+|271.032
20240821|27024_AM|65-100|mujer|0|356.232
20240821|27024_AM|65-100|mujer|1|39.436
20240821|27024_AM|65-100|mujer|2|203.220
20240821|27024_AM|65-100|mujer|2+|275.213
20240821|27025|0-25|hombre|0|112.523
20240821|27025|0-25|hombre|1|42.751
20240821|27025|0-25|hombre|2|114.457
20240821|27025|0-25|hombre|2+|175.532
20240821|27025|0-25|mujer|0|98.433
20240821|27025|0-25|mujer|1|14.169
20240821|27025|0-25|mujer|2|82.837
20240821|27025|0-25|mujer|2+|187.223
20240821|27025|25-45|hombre|0|159.926
20240821|27025|25-45|hombre|1|26.652
20240821|27025|25-45|hombre|2|151.656
20240821|27025|25-45|hombre|2+|312.311
20240821|27025|25-45|mujer|0|154.632
20240821|27025|25-45|mujer|1|48.924
20240821|27025|25-45|mujer|2|81.145
20240821|27025|25-45|mujer|2+|226.230
20240821|27025|45-65|hombre|0|180.223
20240821|27025|45-65|hombre|1|61.332
20240821|27025|45-65|hombre|2|175.827
20240821|27025|45-65|hombre|2+|282.535
20240821|27025|45-65|mujer|0|166.116
20240821|27025|45-65|mujer|1|55.398
20240821|27025|45-65|mujer|2|183.880
20240821|27025|45-65|mujer|2+|273.610
20240821|27025|65-100|hombre|0|155.869
20240821|27025|65-100|hombre|1|32.364
20240821|27025|65-100|hombre|2|140.159
20240821|27025|65-100|hombre|2+|203.844
20240821|27025|65-100|mujer|0|146.487
20240821|27025|65-100|mujer|1|62.486
20240821|27025|65-100|mujer|2|189.228
20240821|27025|65-100|mujer|2+|274.005
20240821|27026|0-25|hombre|0|57.846
20240821|27026|0-25|hombre|2|44.346
20240821|27026|0-25|hombre|2+|74.695
20240821|27026|0-25|mujer|0|85.289
20240821|27026|0-25|mujer|1|17.939
20240821|27026|0-25|mujer|2|29.127
20240821|27026|0-25|mujer|2+|125.725
20240821|27026|25-45|hombre|0|88.692
20240821|27026|25-45|hombre|1|16.710
20240821|27026|25-45|hombre|2|96.697
20240821|27026|25-45|hombre|2+|161.519
20240821|27026|25-45|mujer|0|81.201
20240821|27026|25-45|mujer|1|18.573
20240821|27026|25-45|mujer|2|66.061
20240821|27026|25-45|mujer|2+|114.687
20240821|27026|45-65|hombre|0|133.033
20240821|27026|45-65|hombre|1|39.770
20240821|27026|45-65|hombre|2|85.312
20240821|27026|45-65|hombre|2+|168.833
20240821|27026|45-65|mujer|0|92.510
20240821|27026|45-65|mujer|1|12.110
20240821|27026|45-65|mujer|2|78.086
20240821|27026|45-65|mujer|2+|230.369
20240821|27026|65-100|hombre|0|179.307
20240821|27026|65-100|hombre|1|56.922
20240821|27026|65-100|hombre|2|54.877
20240821|27026|65-100|hombre|2+|162.434
20240821|27026|65-100|mujer|0|210.471
20240821|27026|65-100|mujer|1|47.635
20240821|27026|65-100|mujer|2|84.842
20240821|27026|65-100|mujer|2+|168.739
20240821|27027_AM|0-25|hombre|0|106.084
20240821|27027_AM|0-25|hombre|1|15.304
20240821|27027_AM|0-25|hombre|2|88.451
20240821|27027_AM|0-25|hombre|2+|140.221
20240821|27027_AM|0-25|mujer|0|102.316
20240821|27027_AM|0-25|mujer|1|42.142
20240821|27027_AM|0-25|mujer|2|53.162
20240821|27027_AM|0-25|mujer|2+|165.639
20240821|27027_AM|25-45|hombre|0|101.436
20240821|27027_AM|25-45|hombre|1|43.344
20240821|27027_AM|25-45|hombre|2|98.447
20240821|27027_AM|25-45|hombre|2+|191.502
20240821|27027_AM|25-45|mujer|0|124.327
20240821|27027_AM|25-45|mujer|1|37.135
20240821|27027_AM|25-45|mujer|2|63.541
20240821|27027_AM|25-45|mujer|2+|153.265
20240821|27027_AM|45-65|hombre|0|151.960
20240821|27027_AM|45-65|hombre|1|37.049
20240821|27027_AM|45-65|hombre|2|130.437
20240821|27027_AM|45-65|hombre|2+|267.866
20240821|27027_AM|45-65|mujer|0|140.304
20240821|27027_AM|45-65|mujer|1|27.881
20240821|27027_AM|45-65|mujer|2|127.180
20240821|27027_AM|45-65|mujer|2+|244.896
20240821|27027_AM|65-100|hombre|0|222.976
20240821|27027_AM|65-100|hombre|1|27.086
20240821|27027_AM|65-100|hombre|2|110.278
20240821|27027_AM|65-100|hombre|2+|215.774
20240821|27027_AM|65-100|mujer|0|234.664
20240821|27027_AM|65-100|mujer|1|32.498
20240821|27027_AM|65-100|mujer|2|121.937
20240821|27027_AM|65-100|mujer|2+|318.707
20240821|27028|0-25|hombre|0|1907.364
20240821|27028|0-25|hombre|1|400.487
20240821|27028|0-25|hombre|2|1723.239
20240821|27028|0-25|hombre|2+|5466.098
20240821|27028|0-25|mujer|0|1585.183
20240821|27028|0-25|mujer|1|375.215
20240821|27028|0-25|mujer|2|1815.175
20240821|27028|0-25|mujer|2+|5187.267
20240821|27028|25-45|hombre|0|1664.384
20240821|27028|25-45|hombre|1|438.262
20240821|27028|25-45|hombre|2|1874.339
20240821|27028|25-45|hombre|2+|6363.577
20240821|27028|25-45|mujer|0|1696.257
20240821|27028|25-45|mujer|1|442.095
20240821|27028|25-45|mujer|2|2017.215
20240821|27028|25-45|mujer|2+|6839.100
20240821|27028|45-65|hombre|0|1838.201
20240821|27028|45-65|hombre|1|478.996
20240821|27028|45-65|hombre|2|2386.809
20240821|27028|45-65|hombre|2+|7805.821
20240821|27028|45-65|mujer|0|2192.684
20240821|27028|45-65|mujer|1|546.182
20240821|27028|45-65|mujer|2|2839.000
20240821|27028|45-65|mujer|2+|9397.120
20240821|27028|65-100|hombre|0|2034.597
20240821|27028|65-100|hombre|1|423.414
20240821|27028|65-100|hombre|2|1778.420
20240821|27028|65-100|hombre|2+|4269.109
20240821|27028|65-100|mujer|0|2791.061
20240821|27028|65-100|mujer|1|553.297
20240821|27028|65-100|mujer|2|2576.827
20240821|27028|65-100|mujer|2+|6267.126
20240821|27030|0-25|hombre|0|111.765
20240821|27030|0-25|hombre|1|40.706
20240821|27030|0-25|hombre|2|109.673
20240821|27030|0-25|hombre|2+|94.815
20240821|27030|0-25|mujer|0|110.617
20240821|27030|0-25|mujer|1|42.246
20240821|27030|0-25|mujer|2|66.262
20240821|27030|0-25|mujer|2+|142.983
20240821|27030|25-45|hombre|0|105.904
20240821|27030|25-45|hombre|1|25.357
20240821|27030|25-45|hombre|2|106.668
20240821|27030|25-45|hombre|2+|165.678
20240821|27030|25-45|mujer|0|112.475
20240821|27030|25-45|mujer|1|34.600
20240821|27030|25-45|mujer|2|102.876
20240821|27030|25-45|mujer|2+|133.087
20240821|27030|45-65|hombre|0|167.416
20240821|27030|45-65|hombre|1|31.305
20240821|27030|45-65|hombre|2|151.414
20240821|27030|45-65|hombre|2+|237.161
20240821|27030|45-65|mujer|0|189.730
20240821|27030|45-65|mujer|1|55.685
20240821|27030|45-65|mujer|2|160.271
20240821|27030|45-65|mujer|2+|304.254
20240821|27030|65-100|hombre|0|204.156
20240821|27030|65-100|hombre|1|27.549
20240821|27030|65-100|hombre|2|167.539
20240821|27030|65-100|hombre|2+|195.985
20240821|27030|65-100|mujer|0|287.963
20240821|27030|65-100|mujer|1|62.845
20240821|27030|65-100|mujer|2|220.983
20240821|27030|65-100|mujer|2+|273.809
20240821|27031|0-25|hombre|0|565.227
20240821|27031|0-25|hombre|1|157.663
20240821|27031|0-25|hombre|2|317.767
20240821|27031|0-25|hombre|2+|1150.208
20240821|27031|0-25|mujer|0|559.681
20240821|27031|0-25|mujer|1|166.850
20240821|27031|0-25|mujer|2|422.607
20240821|27031|0-25|mujer|2+|1040.020
20240821|27031|25-45|hombre|0|408.520
20240821|27031|25-45|hombre|1|132.171
20240821|27031|25-45|hombre|2|396.302
20240821|27031|25-45|hombre|2+|1323.172
20240821|27031|25-45|mujer|0|514.873
20240821|27031|25-45|mujer|1|113.349
20240821|27031|25-45|mujer|2|448.910
20240821|27031|25-45|mujer|2+|1277.952
20240821|27031|45-65|hombre|0|620.615
20240821|27031|45-65|hombre|1|203.612
20240821|27031|45-65|hombre|2|603.529
20240821|27031|45-65|hombre|2+|1719.856
20240821|27031|45-65|mujer|0|705.828
20240821|27031|45-65|mujer|1|258.394
20240821|27031|45-65|mujer|2|663.062
20240821|27031|45-65|mujer|2+|1957.728
20240821|27031|65-100|hombre|0|757.808
20240821|27031|65-100|hombre|1|183.257
20240821|27031|65-100|hombre|2|495.556
20240821|27031|65-100|hombre|2+|1285.401
20240821|27031|65-100|mujer|0|834.246
20240821|27031|65-100|mujer|1|242.446
20240821|27031|65-100|mujer|2|752.519
20240821|27031|65-100|mujer|2+|1649.156
20240821|27032|0-25|hombre|0|151.964
20240821|27032|0-25|hombre|1|32.268
20240821|27032|0-25|hombre|2|63.313
20240821|27032|0-25|hombre|2+|143.286
20240821|27032|0-25|mujer|0|133.776
20240821|27032|0-25|mujer|1|21.309
20240821|27032|0-25|mujer|2|113.331
20240821|27032|0-25|mujer|2+|83.102
20240821|27032|25-45|hombre|0|164.904
20240821|27032|25-45|hombre|1|47.266
20240821|27032|25-45|hombre|2|152.107
20240821|27032|25-45|hombre|2+|152.355
20240821|27032|25-45|mujer|0|185.158
20240821|27032|25-45|mujer|1|11.559
20240821|27032|25-45|mujer|2|102.673
20240821|27032|25-45|mujer|2+|162.312
20240821|27032|45-65|hombre|0|297.808
20240821|27032|45-65|hombre|1|84.640
20240821|27032|45-65|hombre|2|160.304
20240821|27032|45-65|hombre|2+|221.729
20240821|27032|45-65|mujer|0|222.560
20240821|27032|45-65|mujer|1|54.617
20240821|27032|45-65|mujer|2|149.776
20240821|27032|45-65|mujer|2+|257.567
20240821|27032|65-100|hombre|0|269.976
20240821|27032|65-100|hombre|1|36.281
20240821|27032|65-100|hombre|2|124.212
20240821|27032|65-100|hombre|2+|162.290
20240821|27032|65-100|mujer|0|345.553
20240821|27032|65-100|mujer|1|80.723
20240821|27032|65-100|mujer|2|148.455
20240821|27032|65-100|mujer|2+|198.211
20240821|27039|0-25|hombre|0|144.538
20240821|27039|0-25|hombre|1|18.620
20240821|27039|0-25|hombre|2|107.287
20240821|27039|0-25|hombre|2+|274.145
20240821|27039|0-25|mujer|0|125.612
20240821|27039|0-25|mujer|1|49.086
20240821|27039|0-25|mujer|2|88.442
20240821|27039|0-25|mujer|2+|257.956
20240821|27039|25-45|hombre|0|163.580
20240821|27039|25-45|hombre|1|17.667
20240821|27039|25-45|hombre|2|102.902
20240821|27039|25-45|hombre|2+|360.152
20240821|27039|25-45|mujer|0|141.091
20240821|27039|25-45|mujer|1|19.570
20240821|27039|25-45|mujer|2|114.039
20240821|27039|25-45|mujer|2+|340.808
20240821|27039|45-65|hombre|0|196.973
20240821|27039|45-65|hombre|1|43.020
20240821|27039|45-65|hombre|2|210.474
20240821|27039|45-65|hombre|2+|529.007
20240821|27039|45-65|mujer|0|198.534
20240821|27039|45-65|mujer|1|42.005
20240821|27039|45-65|mujer|2|151.158
20240821|27039|45-65|mujer|2+|471.276
20240821|27039|65-100|hombre|0|239.206
20240821|27039|65-100|hombre|1|43.638
20240821|27039|65-100|hombre|2|117.519
20240821|27039|65-100|hombre|2+|236.043
20240821|27039|65-100|mujer|0|188.568
20240821|27039|65-100|mujer|1|21.414
20240821|27039|65-100|mujer|2|189.561
20240821|27039|65-100|mujer|2+|347.922
20240821|27040_AM|0-25|hombre|0|266.424
20240821|27040_AM|0-25|hombre|1|50.939
20240821|27040_AM|0-25|hombre|2|183.505
20240821|27040_AM|0-25|hombre|2+|273.253
20240821|27040_AM|0-25|mujer|0|213.432
20240821|27040_AM|0-25|mujer|1|94.795
20240821|27040_AM|0-25|mujer|2|159.391
20240821|27040_AM|0-25|mujer|2+|189.843
20240821|27040_AM|25-45|hombre|0|276.705
20240821|27040_AM|25-45|hombre|1|75.964
20240821|27040_AM|25-45|hombre|2|225.521
20240821|27040_AM|25-45|hombre|2+|284.074
20240821|27040_AM|25-45|mujer|0|223.193
20240821|27040_AM|25-45|mujer|1|73.840
20240821|27040_AM|25-45|mujer|2|162.739
20240821|27040_AM|25-45|mujer|2+|286.527
20240821|27040_AM|45-65|hombre|0|355.681
20240821|27040_AM|45-65|hombre|1|91.222
20240821|27040_AM|45-65|hombre|2|277.866
20240821|27040_AM|45-65|hombre|2+|410.741
20240821|27040_AM|45-65|mujer|0|291.037
20240821|27040_AM|45-65|mujer|1|138.841
20240821|27040_AM|45-65|mujer|2|254.508
20240821|27040_AM|45-65|mujer|2+|463.062
20240821|27040_AM|65-100|hombre|0|448.257
20240821|27040_AM|65-100|hombre|1|61.245
20240821|27040_AM|65-100|hombre|2|179.441
20240821|27040_AM|65-100|hombre|2+|340.925
20240821|27040_AM|65-100|mujer|0|509.174
20240821|27040_AM|65-100|mujer|1|77.198
20240821|27040_AM|65-100|mujer|2|310.620
20240821|27040_AM|65-100|mujer|2+|392.731
20240821|27041_AM|0-25|hombre|0|179.142
20240821|27041_AM|0-25|hombre|1|62.585
20240821|27041_AM|0-25|hombre|2|85.389
20240821|27041_AM|0-25|hombre|2+|318.981
20240821|27041_AM|0-25|mujer|0|149.379
20240821|27041_AM|0-25|mujer|1|75.400
20240821|27041_AM|0-25|mujer|2|161.927
20240821|27041_AM|0-25|mujer|2+|221.300
20240821|27041_AM|25-45|hombre|0|252.212
20240821|27041_AM|25-45|hombre|1|64.950
20240821|27041_AM|25-45|hombre|2|130.401
20240821|27041_AM|25-45|hombre|2+|385.995
20240821|27041_AM|25-45|mujer|0|200.850
20240821|27041_AM|25-45|mujer|1|63.077
20240821|27041_AM|25-45|mujer|2|152.381
20240821|27041_AM|25-45|mujer|2+|342.210
20240821|27041_AM|45-65|hombre|0|341.462
20240821|27041_AM|45-65|hombre|1|63.589
20240821|27041_AM|45-65|hombre|2|250.398
20240821|27041_AM|45-65|hombre|2+|575.508
20240821|27041_AM|45-65|mujer|0|330.268
20240821|27041_AM|45-65|mujer|1|106.285
20240821|27041_AM|45-65|mujer|2|190.690
20240821|27041_AM|45-65|mujer|2+|565.602
20240821|27041_AM|65-100|hombre|0|562.411
20240821|27041_AM|65-100|hombre|1|92.629
20240821|27041_AM|65-100|hombre|2|247.999
20240821|27041_AM|65-100|hombre|2+|642.807
20240821|27041_AM|65-100|mujer|0|626.040
20240821|27041_AM|65-100|mujer|1|136.978
20240821|27041_AM|65-100|mujer|2|410.599
20240821|27041_AM|65-100|mujer|2+|596.216
20240821|27042_AM|0-25|hombre|0|117.158
20240821|27042_AM|0-25|hombre|1|59.512
20240821|27042_AM|0-25|hombre|2|116.192
20240821|27042_AM|0-25|hombre|2+|199.921
20240821|27042_AM|0-25|mujer|0|145.967
20240821|27042_AM|0-25|mujer|1|81.729
20240821|27042_AM|0-25|mujer|2|121.761
20240821|27042_AM|0-25|mujer|2+|142.138
20240821|27042_AM|25-45|hombre|0|226.338
20240821|27042_AM|25-45|hombre|1|113.052
20240821|27042_AM|25-45|hombre|2|121.676
20240821|27042_AM|25-45|hombre|2+|256.796
20240821|27042_AM|25-45|mujer|0|152.495
20240821|27042_AM|25-45|mujer|1|109.038
20240821|27042_AM|25-45|mujer|2|176.417
20240821|27042_AM|25-45|mujer|2+|224.690
20240821|27042_AM|45-65|hombre|0|315.812
20240821|27042_AM|45-65|hombre|1|133.356
20240821|27042_AM|45-65|hombre|2|224.281
20240821|27042_AM|45-65|hombre|2+|422.347
20240821|27042_AM|45-65|mujer|0|277.715
20240821|27042_AM|45-65|mujer|1|144.929
20240821|27042_AM|45-65|mujer|2|203.459
20240821|27042_AM|45-65|mujer|2+|327.864
20240821|27042_AM|65-100|hombre|0|396.807
20240821|27042_AM|65-100|hombre|1|93.746
20240821|27042_AM|65-100|hombre|2|201.357
20240821|27042_AM|65-100|hombre|2+|276.025
20240821|27042_AM|65-100|mujer|0|433.324
20240821|27042_AM|65-100|mujer|1|133.571
20240821|27042_AM|65-100|mujer|2|210.501
20240821|27042_AM|65-100|mujer|2+|373.072
20240821|27044_AM|0-25|hombre|0|119.217
20240821|27044_AM|0-25|hombre|1|23.010
20240821|27044_AM|0-25|hombre|2|71.131
20240821|27044_AM|0-25|hombre|2+|203.362
20240821|27044_AM|0-25|mujer|0|140.358
20240821|27044_AM|0-25|mujer|1|16.651
20240821|27044_AM|0-25|mujer|2|47.535
20240821|27044_AM|0-25|mujer|2+|179.953
20240821|27044_AM|25-45|hombre|0|179.141
20240821|27044_AM|25-45|hombre|1|31.199
20240821|27044_AM|25-45|hombre|2|129.266
20240821|27044_AM|25-45|hombre|2+|302.689
20240821|27044_AM|25-45|mujer|0|128.875
20240821|27044_AM|25-45|mujer|1|13.924
20240821|27044_AM|25-45|mujer|2|106.336
20240821|27044_AM|25-45|mujer|2+|257.607
20240821|27044_AM|45-65|hombre|0|310.153
20240821|27044_AM|45-65|hombre|1|38.331
20240821|27044_AM|45-65|hombre|2|142.114
20240821|27044_AM|45-65|hombre|2+|441.886
20240821|27044_AM|45-65|mujer|0|266.151
20240821|27044_AM|45-65|mujer|1|33.418
20240821|27044_AM|45-65|mujer|2|157.561
20240821|27044_AM|45-65|mujer|2+|428.362
20240821|27044_AM|65-100|hombre|0|382.988
20240821|27044_AM|65-100|hombre|1|30.418
20240821|27044_AM|65-100|hombre|2|186.617
20240821|27044_AM|65-100|hombre|2+|356.564
20240821|27044_AM|65-100|mujer|0|398.963
20240821|27044_AM|65-100|mujer|1|33.611
20240821|27044_AM|65-100|mujer|2|239.246
20240821|27044_AM|65-100|mujer|2+|419.921
20240821|27046_AM|0-25|hombre|0|95.572
20240821|27046_AM|0-25|hombre|1|31.087
20240821|27046_AM|0-25|hombre|2|40.981
20240821|27046_AM|0-25|hombre|2+|104.115
20240821|27046_AM|0-25|mujer|0|68.695
20240821|27046_AM|0-25|mujer|1|19.327
20240821|27046_AM|0-25|mujer|2|64.496
20240821|27046_AM|0-25|mujer|2+|121.551
20240821|27046_AM|25-45|hombre|0|101.208
20240821|27046_AM|25-45|hombre|1|22.647
20240821|27046_AM|25-45|hombre|2|98.706
20240821|27046_AM|25-45|hombre|2+|185.686
20240821|27046_AM|25-45|mujer|0|134.377
20240821|27046_AM|25-45|mujer|1|19.605
20240821|27046_AM|25-45|mujer|2|68.984
20240821|27046_AM|25-45|mujer|2+|204.478
20240821|27046_AM|45-65|hombre|0|163.012
20240821|27046_AM|45-65|hombre|1|25.315
20240821|27046_AM|45-65|hombre|2|109.741
20240821|27046_AM|45-65|hombre|2+|296.702
