fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240428|46074|65-100|mujer|2+|107.719
20240428|46077|0-25|hombre|0|562.796
20240428|46077|0-25|hombre|1|80.576
20240428|46077|0-25|hombre|2|282.095
20240428|46077|0-25|hombre|2+|349.104
20240428|46077|0-25|mujer|0|496.329
20240428|46077|0-25|mujer|1|121.114
20240428|46077|0-25|mujer|2|250.111
20240428|46077|0-25|mujer|2+|260.103
20240428|46077|25-45|hombre|0|411.473
20240428|46077|25-45|hombre|1|123.344
20240428|46077|25-45|hombre|2|296.181
20240428|46077|25-45|hombre|2+|396.721
20240428|46077|25-45|mujer|0|384.812
20240428|46077|25-45|mujer|1|99.281
20240428|46077|25-45|mujer|2|295.569
20240428|46077|25-45|mujer|2+|378.536
20240428|46077|45-65|hombre|0|434.275
20240428|46077|45-65|hombre|1|109.436
20240428|46077|45-65|hombre|2|359.96
20240428|46077|45-65|hombre|2+|425.213
20240428|46077|45-65|mujer|0|465.003
20240428|46077|45-65|mujer|1|112.356
20240428|46077|45-65|mujer|2|361.257
20240428|46077|45-65|mujer|2+|472.914
20240428|46077|65-100|hombre|0|510.734
20240428|46077|65-100|hombre|1|61.958
20240428|46077|65-100|hombre|2|248.612
20240428|46077|65-100|hombre|2+|234.122
20240428|46077|65-100|mujer|0|599.654
20240428|46077|65-100|mujer|1|76.421
20240428|46077|65-100|mujer|2|324.624
20240428|46077|65-100|mujer|2+|215.89
20240428|46078|0-25|hombre|0|1477.854
20240428|46078|0-25|hombre|1|262.894
20240428|46078|0-25|hombre|2|958.0
20240428|46078|0-25|hombre|2+|2094.326
20240428|46078|0-25|mujer|0|1336.301
20240428|46078|0-25|mujer|1|252.016
20240428|46078|0-25|mujer|2|769.484
20240428|46078|0-25|mujer|2+|2088.967
20240428|46078|25-45|hombre|0|1372.576
20240428|46078|25-45|hombre|1|270.766
20240428|46078|25-45|hombre|2|926.056
20240428|46078|25-45|hombre|2+|2239.807
20240428|46078|25-45|mujer|0|1514.914
20240428|46078|25-45|mujer|1|287.5
20240428|46078|25-45|mujer|2|1044.243
20240428|46078|25-45|mujer|2+|2201.958
20240428|46078|45-65|hombre|0|1481.241
20240428|46078|45-65|hombre|1|288.276
20240428|46078|45-65|hombre|2|1009.222
20240428|46078|45-65|hombre|2+|2493.102
20240428|46078|45-65|mujer|0|1634.508
20240428|46078|45-65|mujer|1|339.719
20240428|46078|45-65|mujer|2|1039.12
20240428|46078|45-65|mujer|2+|2666.985
20240428|46078|65-100|hombre|0|1120.086
20240428|46078|65-100|hombre|1|143.559
20240428|46078|65-100|hombre|2|555.802
20240428|46078|65-100|hombre|2+|938.697
20240428|46078|65-100|mujer|0|1683.851
20240428|46078|65-100|mujer|1|237.003
20240428|46078|65-100|mujer|2|750.201
20240428|46078|65-100|mujer|2+|1423.51
20240428|46080_AM|0-25|hombre|0|279.134
20240428|46080_AM|0-25|hombre|1|62.178
20240428|46080_AM|0-25|hombre|2|128.895
20240428|46080_AM|0-25|hombre|2+|139.626
20240428|46080_AM|0-25|mujer|0|278.382
20240428|46080_AM|0-25|mujer|1|79.23
20240428|46080_AM|0-25|mujer|2|61.779
20240428|46080_AM|0-25|mujer|2+|99.747
20240428|46080_AM|25-45|hombre|0|345.727
20240428|46080_AM|25-45|hombre|1|78.739
20240428|46080_AM|25-45|hombre|2|105.563
20240428|46080_AM|25-45|hombre|2+|142.79
20240428|46080_AM|25-45|mujer|0|294.598
20240428|46080_AM|25-45|mujer|1|63.795
20240428|46080_AM|25-45|mujer|2|87.497
20240428|46080_AM|25-45|mujer|2+|70.807
20240428|46080_AM|45-65|hombre|0|492.744
20240428|46080_AM|45-65|hombre|1|79.754
20240428|46080_AM|45-65|hombre|2|162.005
20240428|46080_AM|45-65|hombre|2+|144.109
20240428|46080_AM|45-65|mujer|0|385.282
20240428|46080_AM|45-65|mujer|1|91.369
20240428|46080_AM|45-65|mujer|2|121.658
20240428|46080_AM|45-65|mujer|2+|184.642
20240428|46080_AM|65-100|hombre|0|489.707
20240428|46080_AM|65-100|hombre|1|60.645
20240428|46080_AM|65-100|hombre|2|117.102
20240428|46080_AM|65-100|hombre|2+|108.481
20240428|46080_AM|65-100|mujer|0|524.164
20240428|46080_AM|65-100|mujer|1|36.994
20240428|46080_AM|65-100|mujer|2|151.357
20240428|46080_AM|65-100|mujer|2+|97.57
20240428|46081|0-25|hombre|0|728.509
20240428|46081|0-25|hombre|1|68.394
20240428|46081|0-25|hombre|2|288.698
20240428|46081|0-25|hombre|2+|479.851
20240428|46081|0-25|mujer|0|557.322
20240428|46081|0-25|mujer|1|96.612
20240428|46081|0-25|mujer|2|379.312
20240428|46081|0-25|mujer|2+|411.882
20240428|46081|25-45|hombre|0|665.208
20240428|46081|25-45|hombre|1|82.707
20240428|46081|25-45|hombre|2|313.293
20240428|46081|25-45|hombre|2+|557.264
20240428|46081|25-45|mujer|0|535.251
20240428|46081|25-45|mujer|1|88.701
20240428|46081|25-45|mujer|2|364.946
20240428|46081|25-45|mujer|2+|543.2
20240428|46081|45-65|hombre|0|755.229
20240428|46081|45-65|hombre|1|116.213
20240428|46081|45-65|hombre|2|468.222
20240428|46081|45-65|hombre|2+|733.359
20240428|46081|45-65|mujer|0|749.855
20240428|46081|45-65|mujer|1|102.323
20240428|46081|45-65|mujer|2|502.591
20240428|46081|45-65|mujer|2+|656.426
20240428|46081|65-100|hombre|0|545.775
20240428|46081|65-100|hombre|1|65.612
20240428|46081|65-100|hombre|2|270.165
20240428|46081|65-100|hombre|2+|310.29
20240428|46081|65-100|mujer|0|683.59
20240428|46081|65-100|mujer|1|74.003
20240428|46081|65-100|mujer|2|302.085
20240428|46081|65-100|mujer|2+|355.119
20240428|46082|0-25|hombre|0|351.505
20240428|46082|0-25|hombre|1|81.163
20240428|46082|0-25|hombre|2|179.314
20240428|46082|0-25|hombre|2+|549.271
20240428|46082|0-25|mujer|0|330.17
20240428|46082|0-25|mujer|1|90.818
20240428|46082|0-25|mujer|2|242.32
20240428|46082|0-25|mujer|2+|358.827
20240428|46082|25-45|hombre|0|327.316
20240428|46082|25-45|hombre|1|64.744
20240428|46082|25-45|hombre|2|221.419
20240428|46082|25-45|hombre|2+|417.68
20240428|46082|25-45|mujer|0|236.175
20240428|46082|25-45|mujer|1|89.195
20240428|46082|25-45|mujer|2|252.468
20240428|46082|25-45|mujer|2+|539.355
20240428|46082|45-65|hombre|0|341.048
20240428|46082|45-65|hombre|1|128.803
20240428|46082|45-65|hombre|2|285.785
20240428|46082|45-65|hombre|2+|603.879
20240428|46082|45-65|mujer|0|270.458
20240428|46082|45-65|mujer|1|113.301
20240428|46082|45-65|mujer|2|283.422
20240428|46082|45-65|mujer|2+|702.051
20240428|46082|65-100|hombre|0|301.429
20240428|46082|65-100|hombre|1|66.374
20240428|46082|65-100|hombre|2|150.973
20240428|46082|65-100|hombre|2+|288.951
20240428|46082|65-100|mujer|0|267.85
20240428|46082|65-100|mujer|1|72.249
20240428|46082|65-100|mujer|2|174.619
20240428|46082|65-100|mujer|2+|315.325
20240428|46083|0-25|hombre|0|1079.009
20240428|46083|0-25|hombre|1|220.303
20240428|46083|0-25|hombre|2|411.767
20240428|46083|0-25|hombre|2+|891.813
20240428|46083|0-25|mujer|0|963.087
20240428|46083|0-25|mujer|1|222.462
20240428|46083|0-25|mujer|2|638.221
20240428|46083|0-25|mujer|2+|654.405
20240428|46083|25-45|hombre|0|961.3
20240428|46083|25-45|hombre|1|246.071
20240428|46083|25-45|hombre|2|484.235
20240428|46083|25-45|hombre|2+|921.786
20240428|46083|25-45|mujer|0|919.854
20240428|46083|25-45|mujer|1|137.831
20240428|46083|25-45|mujer|2|455.606
20240428|46083|25-45|mujer|2+|904.373
20240428|46083|45-65|hombre|0|1090.04
20240428|46083|45-65|hombre|1|188.848
20240428|46083|45-65|hombre|2|745.853
20240428|46083|45-65|hombre|2+|1207.41
20240428|46083|45-65|mujer|0|1058.542
20240428|46083|45-65|mujer|1|209.151
20240428|46083|45-65|mujer|2|637.509
20240428|46083|45-65|mujer|2+|1096.077
20240428|46083|65-100|hombre|0|724.829
20240428|46083|65-100|hombre|1|112.829
20240428|46083|65-100|hombre|2|340.514
20240428|46083|65-100|hombre|2+|435.172
20240428|46083|65-100|mujer|0|978.78
20240428|46083|65-100|mujer|1|149.39
20240428|46083|65-100|mujer|2|457.546
20240428|46083|65-100|mujer|2+|604.195
20240428|46084_AM|0-25|hombre|0|167.578
20240428|46084_AM|0-25|hombre|1|15.899
20240428|46084_AM|0-25|hombre|2|54.965
20240428|46084_AM|0-25|hombre|2+|55.673
20240428|46084_AM|0-25|mujer|0|114.509
20240428|46084_AM|0-25|mujer|1|19.912
20240428|46084_AM|0-25|mujer|2|53.496
20240428|46084_AM|0-25|mujer|2+|76.096
20240428|46084_AM|25-45|hombre|0|126.08
20240428|46084_AM|25-45|hombre|1|21.441
20240428|46084_AM|25-45|hombre|2|43.392
20240428|46084_AM|25-45|hombre|2+|122.477
20240428|46084_AM|25-45|mujer|0|139.208
20240428|46084_AM|25-45|mujer|1|14.235
20240428|46084_AM|25-45|mujer|2|51.066
20240428|46084_AM|25-45|mujer|2+|114.431
20240428|46084_AM|45-65|hombre|0|150.406
20240428|46084_AM|45-65|hombre|2|109.003
20240428|46084_AM|45-65|hombre|2+|144.495
20240428|46084_AM|45-65|mujer|0|150.964
20240428|46084_AM|45-65|mujer|1|25.438
20240428|46084_AM|45-65|mujer|2|79.146
20240428|46084_AM|45-65|mujer|2+|125.347
20240428|46084_AM|65-100|hombre|0|165.63
20240428|46084_AM|65-100|hombre|2|36.427
20240428|46084_AM|65-100|hombre|2+|54.73
20240428|46084_AM|65-100|mujer|0|173.494
20240428|46084_AM|65-100|mujer|1|33.102
20240428|46084_AM|65-100|mujer|2|82.529
20240428|46084_AM|65-100|mujer|2+|84.897
20240428|46085|0-25|hombre|0|731.839
20240428|46085|0-25|hombre|1|143.423
20240428|46085|0-25|hombre|2|455.935
20240428|46085|0-25|hombre|2+|1003.287
20240428|46085|0-25|mujer|0|681.114
20240428|46085|0-25|mujer|1|168.079
20240428|46085|0-25|mujer|2|296.682
20240428|46085|0-25|mujer|2+|913.056
20240428|46085|25-45|hombre|0|462.595
20240428|46085|25-45|hombre|1|115.229
20240428|46085|25-45|hombre|2|409.08
20240428|46085|25-45|hombre|2+|984.424
20240428|46085|25-45|mujer|0|477.078
20240428|46085|25-45|mujer|1|144.36
20240428|46085|25-45|mujer|2|400.062
20240428|46085|25-45|mujer|2+|915.439
20240428|46085|45-65|hombre|0|667.428
20240428|46085|45-65|hombre|1|194.375
20240428|46085|45-65|hombre|2|478.006
20240428|46085|45-65|hombre|2+|1070.988
20240428|46085|45-65|mujer|0|619.445
20240428|46085|45-65|mujer|1|159.253
20240428|46085|45-65|mujer|2|407.83
20240428|46085|45-65|mujer|2+|1014.852
20240428|46085|65-100|hombre|0|480.804
20240428|46085|65-100|hombre|1|91.54
20240428|46085|65-100|hombre|2|239.539
20240428|46085|65-100|hombre|2+|480.547
20240428|46085|65-100|mujer|0|600.207
20240428|46085|65-100|mujer|1|90.993
20240428|46085|65-100|mujer|2|334.141
20240428|46085|65-100|mujer|2+|643.378
20240428|46089_AM|0-25|hombre|0|278.414
20240428|46089_AM|0-25|hombre|1|40.607
20240428|46089_AM|0-25|hombre|2|61.374
20240428|46089_AM|0-25|hombre|2+|111.65
20240428|46089_AM|0-25|mujer|0|218.118
20240428|46089_AM|0-25|mujer|1|38.129
20240428|46089_AM|0-25|mujer|2|61.823
20240428|46089_AM|0-25|mujer|2+|143.534
20240428|46089_AM|25-45|hombre|0|270.354
20240428|46089_AM|25-45|hombre|1|49.185
20240428|46089_AM|25-45|hombre|2|104.393
20240428|46089_AM|25-45|hombre|2+|103.877
20240428|46089_AM|25-45|mujer|0|250.769
20240428|46089_AM|25-45|mujer|1|69.847
20240428|46089_AM|25-45|mujer|2|89.423
20240428|46089_AM|25-45|mujer|2+|90.314
20240428|46089_AM|45-65|hombre|0|334.617
20240428|46089_AM|45-65|hombre|1|76.571
20240428|46089_AM|45-65|hombre|2|119.491
20240428|46089_AM|45-65|hombre|2+|128.899
20240428|46089_AM|45-65|mujer|0|329.587
20240428|46089_AM|45-65|mujer|1|46.111
20240428|46089_AM|45-65|mujer|2|126.594
20240428|46089_AM|45-65|mujer|2+|95.121
20240428|46089_AM|65-100|hombre|0|209.068
20240428|46089_AM|65-100|hombre|1|34.104
20240428|46089_AM|65-100|hombre|2|63.268
20240428|46089_AM|65-100|hombre|2+|88.077
20240428|46089_AM|65-100|mujer|0|248.941
20240428|46089_AM|65-100|mujer|1|37.628
20240428|46089_AM|65-100|mujer|2|64.964
20240428|46089_AM|65-100|mujer|2+|73.314
20240428|46093|0-25|hombre|0|169.956
20240428|46093|0-25|hombre|1|41.555
20240428|46093|0-25|hombre|2|66.274
20240428|46093|0-25|hombre|2+|113.34
20240428|46093|0-25|mujer|0|124.872
20240428|46093|0-25|mujer|1|33.718
20240428|46093|0-25|mujer|2|81.107
20240428|46093|0-25|mujer|2+|91.955
20240428|46093|25-45|hombre|0|170.871
20240428|46093|25-45|hombre|1|40.689
20240428|46093|25-45|hombre|2|70.108
20240428|46093|25-45|hombre|2+|122.668
20240428|46093|25-45|mujer|0|143.541
20240428|46093|25-45|mujer|1|38.548
20240428|46093|25-45|mujer|2|91.88
20240428|46093|25-45|mujer|2+|124.465
20240428|46093|45-65|hombre|0|189.0
20240428|46093|45-65|hombre|1|44.077
20240428|46093|45-65|hombre|2|105.792
20240428|46093|45-65|hombre|2+|157.161
20240428|46093|45-65|mujer|0|185.797
20240428|46093|45-65|mujer|1|46.682
20240428|46093|45-65|mujer|2|107.619
20240428|46093|45-65|mujer|2+|131.106
20240428|46093|65-100|hombre|0|145.544
20240428|46093|65-100|hombre|1|18.592
20240428|46093|65-100|hombre|2|66.523
20240428|46093|65-100|hombre|2+|75.751
20240428|46093|65-100|mujer|0|159.257
20240428|46093|65-100|mujer|1|34.844
20240428|46093|65-100|mujer|2|68.285
20240428|46093|65-100|mujer|2+|84.614
20240428|46094|0-25|hombre|0|1190.111
20240428|46094|0-25|hombre|1|212.427
20240428|46094|0-25|hombre|2|794.335
20240428|46094|0-25|hombre|2+|1704.624
20240428|46094|0-25|mujer|0|1137.472
20240428|46094|0-25|mujer|1|221.928
20240428|46094|0-25|mujer|2|709.328
20240428|46094|0-25|mujer|2+|1615.426
20240428|46094|25-45|hombre|0|1148.692
20240428|46094|25-45|hombre|1|186.63
20240428|46094|25-45|hombre|2|699.534
20240428|46094|25-45|hombre|2+|1528.568
20240428|46094|25-45|mujer|0|1095.385
20240428|46094|25-45|mujer|1|232.121
20240428|46094|25-45|mujer|2|674.378
20240428|46094|25-45|mujer|2+|1551.929
20240428|46094|45-65|hombre|0|1169.484
20240428|46094|45-65|hombre|1|252.783
20240428|46094|45-65|hombre|2|901.863
20240428|46094|45-65|hombre|2+|2028.193
20240428|46094|45-65|mujer|0|1178.995
20240428|46094|45-65|mujer|1|261.618
20240428|46094|45-65|mujer|2|883.855
20240428|46094|45-65|mujer|2+|2036.669
20240428|46094|65-100|hombre|0|774.211
20240428|46094|65-100|hombre|1|119.897
20240428|46094|65-100|hombre|2|403.869
20240428|46094|65-100|hombre|2+|659.289
20240428|46094|65-100|mujer|0|901.712
20240428|46094|65-100|mujer|1|184.737
20240428|46094|65-100|mujer|2|625.546
20240428|46094|65-100|mujer|2+|980.711
20240428|46097_AM|0-25|hombre|0|219.67
20240428|46097_AM|0-25|hombre|1|161.775
20240428|46097_AM|0-25|hombre|2|145.954
20240428|46097_AM|0-25|hombre|2+|173.576
20240428|46097_AM|0-25|mujer|0|308.365
20240428|46097_AM|0-25|mujer|1|133.934
20240428|46097_AM|0-25|mujer|2|117.009
20240428|46097_AM|0-25|mujer|2+|154.981
20240428|46097_AM|25-45|hombre|0|299.033
20240428|46097_AM|25-45|hombre|1|131.835
20240428|46097_AM|25-45|hombre|2|218.473
20240428|46097_AM|25-45|hombre|2+|170.976
20240428|46097_AM|25-45|mujer|0|218.854
20240428|46097_AM|25-45|mujer|1|124.596
20240428|46097_AM|25-45|mujer|2|183.686
20240428|46097_AM|25-45|mujer|2+|187.951
20240428|46097_AM|45-65|hombre|0|566.308
20240428|46097_AM|45-65|hombre|1|164.88
20240428|46097_AM|45-65|hombre|2|187.856
20240428|46097_AM|45-65|hombre|2+|208.097
20240428|46097_AM|45-65|mujer|0|468.121
20240428|46097_AM|45-65|mujer|1|143.024
20240428|46097_AM|45-65|mujer|2|217.563
20240428|46097_AM|45-65|mujer|2+|194.139
20240428|46097_AM|65-100|hombre|0|670.938
20240428|46097_AM|65-100|hombre|1|87.097
20240428|46097_AM|65-100|hombre|2|132.808
20240428|46097_AM|65-100|hombre|2+|138.353
20240428|46097_AM|65-100|mujer|0|610.335
20240428|46097_AM|65-100|mujer|1|103.545
20240428|46097_AM|65-100|mujer|2|210.801
20240428|46097_AM|65-100|mujer|2+|182.382
20240428|46098|0-25|hombre|0|204.83
20240428|46098|0-25|hombre|1|28.072
20240428|46098|0-25|hombre|2|76.385
20240428|46098|0-25|hombre|2+|91.381
20240428|46098|0-25|mujer|0|215.718
20240428|46098|0-25|mujer|1|24.023
20240428|46098|0-25|mujer|2|52.301
20240428|46098|0-25|mujer|2+|97.996
20240428|46098|25-45|hombre|0|183.363
20240428|46098|25-45|hombre|1|22.545
20240428|46098|25-45|hombre|2|80.533
20240428|46098|25-45|hombre|2+|90.134
20240428|46098|25-45|mujer|0|185.334
20240428|46098|25-45|mujer|1|40.185
20240428|46098|25-45|mujer|2|56.557
20240428|46098|25-45|mujer|2+|90.44
20240428|46098|45-65|hombre|0|301.726
20240428|46098|45-65|hombre|1|31.128
20240428|46098|45-65|hombre|2|81.637
20240428|46098|45-65|hombre|2+|118.566
20240428|46098|45-65|mujer|0|269.472
20240428|46098|45-65|mujer|1|23.497
20240428|46098|45-65|mujer|2|69.053
20240428|46098|45-65|mujer|2+|103.769
20240428|46098|65-100|hombre|0|170.295
20240428|46098|65-100|hombre|1|15.785
20240428|46098|65-100|hombre|2|61.805
20240428|46098|65-100|hombre|2+|51.778
20240428|46098|65-100|mujer|0|205.812
20240428|46098|65-100|mujer|1|14.2
20240428|46098|65-100|mujer|2|98.095
20240428|46098|65-100|mujer|2+|54.614
20240428|46102|0-25|hombre|0|1056.161
20240428|46102|0-25|hombre|1|171.646
20240428|46102|0-25|hombre|2|604.71
20240428|46102|0-25|hombre|2+|1047.554
20240428|46102|0-25|mujer|0|846.215
20240428|46102|0-25|mujer|1|158.709
20240428|46102|0-25|mujer|2|661.937
20240428|46102|0-25|mujer|2+|1077.124
20240428|46102|25-45|hombre|0|964.701
20240428|46102|25-45|hombre|1|186.019
20240428|46102|25-45|hombre|2|648.537
20240428|46102|25-45|hombre|2+|1406.93
20240428|46102|25-45|mujer|0|866.998
20240428|46102|25-45|mujer|1|165.119
20240428|46102|25-45|mujer|2|672.5
20240428|46102|25-45|mujer|2+|1420.132
20240428|46102|45-65|hombre|0|1049.964
20240428|46102|45-65|hombre|1|206.306
20240428|46102|45-65|hombre|2|737.411
20240428|46102|45-65|hombre|2+|1711.684
20240428|46102|45-65|mujer|0|1122.899
20240428|46102|45-65|mujer|1|200.694
20240428|46102|45-65|mujer|2|755.642
20240428|46102|45-65|mujer|2+|1619.179
20240428|46102|65-100|hombre|0|1009.501
20240428|46102|65-100|hombre|1|108.854
20240428|46102|65-100|hombre|2|409.19
20240428|46102|65-100|hombre|2+|808.695
20240428|46102|65-100|mujer|0|1177.904
20240428|46102|65-100|mujer|1|171.022
20240428|46102|65-100|mujer|2|646.082
20240428|46102|65-100|mujer|2+|1110.328
20240428|46105|0-25|hombre|0|1146.14
20240428|46105|0-25|hombre|1|349.256
20240428|46105|0-25|hombre|2|662.352
20240428|46105|0-25|hombre|2+|1151.972
20240428|46105|0-25|mujer|0|959.953
20240428|46105|0-25|mujer|1|259.221
20240428|46105|0-25|mujer|2|670.134
20240428|46105|0-25|mujer|2+|1092.467
20240428|46105|25-45|hombre|0|1140.454
20240428|46105|25-45|hombre|1|332.83
20240428|46105|25-45|hombre|2|847.179
20240428|46105|25-45|hombre|2+|1369.498
20240428|46105|25-45|mujer|0|1068.188
20240428|46105|25-45|mujer|1|296.502
20240428|46105|25-45|mujer|2|803.647
20240428|46105|25-45|mujer|2+|1167.744
20240428|46105|45-65|hombre|0|1450.049
20240428|46105|45-65|hombre|1|404.699
20240428|46105|45-65|hombre|2|858.328
20240428|46105|45-65|hombre|2+|1778.649
20240428|46105|45-65|mujer|0|1292.779
20240428|46105|45-65|mujer|1|464.01
20240428|46105|45-65|mujer|2|1022.46
20240428|46105|45-65|mujer|2+|1540.004
20240428|46105|65-100|hombre|0|1069.884
20240428|46105|65-100|hombre|1|276.31
20240428|46105|65-100|hombre|2|569.468
20240428|46105|65-100|hombre|2+|806.291
20240428|46105|65-100|mujer|0|1369.554
20240428|46105|65-100|mujer|1|329.478
20240428|46105|65-100|mujer|2|722.167
20240428|46105|65-100|mujer|2+|962.267
20240428|46106_AM|0-25|hombre|0|509.427
20240428|46106_AM|0-25|hombre|1|250.155
20240428|46106_AM|0-25|hombre|2|273.225
20240428|46106_AM|0-25|hombre|2+|283.9
20240428|46106_AM|0-25|mujer|0|389.734
20240428|46106_AM|0-25|mujer|1|147.118
20240428|46106_AM|0-25|mujer|2|220.694
20240428|46106_AM|0-25|mujer|2+|222.061
20240428|46106_AM|25-45|hombre|0|592.448
20240428|46106_AM|25-45|hombre|1|287.377
20240428|46106_AM|25-45|hombre|2|258.759
20240428|46106_AM|25-45|hombre|2+|303.814
20240428|46106_AM|25-45|mujer|0|493.64
20240428|46106_AM|25-45|mujer|1|189.932
20240428|46106_AM|25-45|mujer|2|225.188
20240428|46106_AM|25-45|mujer|2+|334.188
20240428|46106_AM|45-65|hombre|0|790.731
20240428|46106_AM|45-65|hombre|1|313.884
20240428|46106_AM|45-65|hombre|2|443.43
20240428|46106_AM|45-65|hombre|2+|430.85
20240428|46106_AM|45-65|mujer|0|687.941
20240428|46106_AM|45-65|mujer|1|314.312
20240428|46106_AM|45-65|mujer|2|395.858
20240428|46106_AM|45-65|mujer|2+|391.61
20240428|46106_AM|65-100|hombre|0|903.76
20240428|46106_AM|65-100|hombre|1|148.259
20240428|46106_AM|65-100|hombre|2|225.349
20240428|46106_AM|65-100|hombre|2+|198.431
20240428|46106_AM|65-100|mujer|0|831.627
20240428|46106_AM|65-100|mujer|1|203.709
20240428|46106_AM|65-100|mujer|2|288.337
20240428|46106_AM|65-100|mujer|2+|187.402
20240428|46109|0-25|hombre|0|459.899
20240428|46109|0-25|hombre|1|97.142
20240428|46109|0-25|hombre|2|264.293
20240428|46109|0-25|hombre|2+|392.841
20240428|46109|0-25|mujer|0|329.745
20240428|46109|0-25|mujer|1|132.287
20240428|46109|0-25|mujer|2|207.571
20240428|46109|0-25|mujer|2+|424.451
20240428|46109|25-45|hombre|0|365.788
20240428|46109|25-45|hombre|1|116.197
20240428|46109|25-45|hombre|2|205.849
20240428|46109|25-45|hombre|2+|586.995
20240428|46109|25-45|mujer|0|308.669
20240428|46109|25-45|mujer|1|89.264
20240428|46109|25-45|mujer|2|242.467
20240428|46109|25-45|mujer|2+|426.958
20240428|46109|45-65|hombre|0|462.841
20240428|46109|45-65|hombre|1|124.076
20240428|46109|45-65|hombre|2|268.48
20240428|46109|45-65|hombre|2+|630.632
20240428|46109|45-65|mujer|0|379.37
20240428|46109|45-65|mujer|1|107.723
20240428|46109|45-65|mujer|2|284.898
20240428|46109|45-65|mujer|2+|558.024
20240428|46109|65-100|hombre|0|339.59
20240428|46109|65-100|hombre|1|35.413
20240428|46109|65-100|hombre|2|186.378
20240428|46109|65-100|hombre|2+|280.28
20240428|46109|65-100|mujer|0|363.909
20240428|46109|65-100|mujer|1|98.203
20240428|46109|65-100|mujer|2|192.109
20240428|46109|65-100|mujer|2+|341.054
20240428|46110|0-25|hombre|0|1327.567
20240428|46110|0-25|hombre|1|162.729
20240428|46110|0-25|hombre|2|725.353
20240428|46110|0-25|hombre|2+|1350.683
20240428|46110|0-25|mujer|0|1254.81
