fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240103|28903|25-45|hombre|0|1258.602
20240103|28903|25-45|hombre|1|202.252
20240103|28903|25-45|hombre|2|1091.486
20240103|28903|25-45|hombre|2+|3439.58
20240103|28903|25-45|mujer|0|1135.258
20240103|28903|25-45|mujer|1|159.695
20240103|28903|25-45|mujer|2|1246.952
20240103|28903|25-45|mujer|2+|3688.525
20240103|28903|45-65|hombre|0|1346.598
20240103|28903|45-65|hombre|1|162.483
20240103|28903|45-65|hombre|2|1246.938
20240103|28903|45-65|hombre|2+|3888.525
20240103|28903|45-65|mujer|0|1372.968
20240103|28903|45-65|mujer|1|152.711
20240103|28903|45-65|mujer|2|1466.124
20240103|28903|45-65|mujer|2+|4599.365
20240103|28903|65-100|hombre|0|1026.953
20240103|28903|65-100|hombre|1|98.459
20240103|28903|65-100|hombre|2|696.011
20240103|28903|65-100|hombre|2+|1295.347
20240103|28903|65-100|mujer|0|1090.773
20240103|28903|65-100|mujer|1|153.241
20240103|28903|65-100|mujer|2|746.178
20240103|28903|65-100|mujer|2+|1819.825
20240103|29001|0-25|hombre|0|271.445
20240103|29001|0-25|hombre|1|29.868
20240103|29001|0-25|hombre|2|163.909
20240103|29001|0-25|hombre|2+|286.373
20240103|29001|0-25|mujer|0|238.829
20240103|29001|0-25|mujer|1|36.797
20240103|29001|0-25|mujer|2|179.535
20240103|29001|0-25|mujer|2+|272.631
20240103|29001|25-45|hombre|0|273.089
20240103|29001|25-45|hombre|1|23.889
20240103|29001|25-45|hombre|2|207.308
20240103|29001|25-45|hombre|2+|276.314
20240103|29001|25-45|mujer|0|241.017
20240103|29001|25-45|mujer|1|32.442
20240103|29001|25-45|mujer|2|223.748
20240103|29001|25-45|mujer|2+|252.473
20240103|29001|45-65|hombre|0|263.915
20240103|29001|45-65|hombre|1|36.504
20240103|29001|45-65|hombre|2|207.358
20240103|29001|45-65|hombre|2+|355.049
20240103|29001|45-65|mujer|0|260.587
20240103|29001|45-65|mujer|1|30.722
20240103|29001|45-65|mujer|2|219.127
20240103|29001|45-65|mujer|2+|340.193
20240103|29001|65-100|hombre|0|142.167
20240103|29001|65-100|hombre|1|11.241
20240103|29001|65-100|hombre|2|124.437
20240103|29001|65-100|hombre|2+|136.016
20240103|29001|65-100|mujer|0|168.533
20240103|29001|65-100|mujer|1|24.425
20240103|29001|65-100|mujer|2|140.766
20240103|29001|65-100|mujer|2+|171.948
20240103|29002_AM|0-25|hombre|0|300.557
20240103|29002_AM|0-25|hombre|1|21.05
20240103|29002_AM|0-25|hombre|2|124.441
20240103|29002_AM|0-25|hombre|2+|271.054
20240103|29002_AM|0-25|mujer|0|234.892
20240103|29002_AM|0-25|mujer|1|22.306
20240103|29002_AM|0-25|mujer|2|117.273
20240103|29002_AM|0-25|mujer|2+|296.167
20240103|29002_AM|25-45|hombre|0|211.929
20240103|29002_AM|25-45|hombre|1|19.225
20240103|29002_AM|25-45|hombre|2|127.342
20240103|29002_AM|25-45|hombre|2+|291.22
20240103|29002_AM|25-45|mujer|0|203.571
20240103|29002_AM|25-45|mujer|1|29.318
20240103|29002_AM|25-45|mujer|2|125.168
20240103|29002_AM|25-45|mujer|2+|286.846
20240103|29002_AM|45-65|hombre|0|354.148
20240103|29002_AM|45-65|hombre|1|32.11
20240103|29002_AM|45-65|hombre|2|165.997
20240103|29002_AM|45-65|hombre|2+|490.511
20240103|29002_AM|45-65|mujer|0|360.077
20240103|29002_AM|45-65|mujer|1|27.104
20240103|29002_AM|45-65|mujer|2|181.383
20240103|29002_AM|45-65|mujer|2+|421.195
20240103|29002_AM|65-100|hombre|0|461.372
20240103|29002_AM|65-100|hombre|1|39.584
20240103|29002_AM|65-100|hombre|2|166.591
20240103|29002_AM|65-100|hombre|2+|360.947
20240103|29002_AM|65-100|mujer|0|439.908
20240103|29002_AM|65-100|mujer|2|191.368
20240103|29002_AM|65-100|mujer|2+|302.632
20240103|29005|0-25|hombre|0|306.569
20240103|29005|0-25|hombre|1|35.076
20240103|29005|0-25|hombre|2|159.367
20240103|29005|0-25|hombre|2+|320.947
20240103|29005|0-25|mujer|0|221.759
20240103|29005|0-25|mujer|1|28.805
20240103|29005|0-25|mujer|2|184.352
20240103|29005|0-25|mujer|2+|289.07
20240103|29005|25-45|hombre|0|270.154
20240103|29005|25-45|hombre|1|25.117
20240103|29005|25-45|hombre|2|175.037
20240103|29005|25-45|hombre|2+|395.897
20240103|29005|25-45|mujer|0|243.77
20240103|29005|25-45|mujer|1|21.519
20240103|29005|25-45|mujer|2|141.502
20240103|29005|25-45|mujer|2+|410.895
20240103|29005|45-65|hombre|0|271.231
20240103|29005|45-65|hombre|1|39.268
20240103|29005|45-65|hombre|2|237.127
20240103|29005|45-65|hombre|2+|495.793
20240103|29005|45-65|mujer|0|278.272
20240103|29005|45-65|mujer|1|30.953
20240103|29005|45-65|mujer|2|241.897
20240103|29005|45-65|mujer|2+|446.684
20240103|29005|65-100|hombre|0|267.856
20240103|29005|65-100|hombre|1|16.473
20240103|29005|65-100|hombre|2|127.31
20240103|29005|65-100|hombre|2+|222.913
20240103|29005|65-100|mujer|0|313.723
20240103|29005|65-100|mujer|1|22.741
20240103|29005|65-100|mujer|2|188.43
20240103|29005|65-100|mujer|2+|230.731
20240103|29007|0-25|hombre|0|1693.513
20240103|29007|0-25|hombre|1|214.467
20240103|29007|0-25|hombre|2|1080.117
20240103|29007|0-25|hombre|2+|3599.81
20240103|29007|0-25|mujer|0|1207.539
20240103|29007|0-25|mujer|1|183.892
20240103|29007|0-25|mujer|2|1137.636
20240103|29007|0-25|mujer|2+|3638.628
20240103|29007|25-45|hombre|0|986.106
20240103|29007|25-45|hombre|1|89.283
20240103|29007|25-45|hombre|2|985.268
20240103|29007|25-45|hombre|2+|3451.639
20240103|29007|25-45|mujer|0|965.539
20240103|29007|25-45|mujer|1|147.081
20240103|29007|25-45|mujer|2|1032.677
20240103|29007|25-45|mujer|2+|3662.049
20240103|29007|45-65|hombre|0|1220.297
20240103|29007|45-65|hombre|1|179.829
20240103|29007|45-65|hombre|2|1204.027
20240103|29007|45-65|hombre|2+|3889.136
20240103|29007|45-65|mujer|0|1057.891
20240103|29007|45-65|mujer|1|183.179
20240103|29007|45-65|mujer|2|1233.001
20240103|29007|45-65|mujer|2+|4097.834
20240103|29007|65-100|hombre|0|742.905
20240103|29007|65-100|hombre|1|72.301
20240103|29007|65-100|hombre|2|534.541
20240103|29007|65-100|hombre|2+|1439.901
20240103|29007|65-100|mujer|0|762.485
20240103|29007|65-100|mujer|1|90.196
20240103|29007|65-100|mujer|2|661.233
20240103|29007|65-100|mujer|2+|1581.812
20240103|29008|0-25|hombre|0|1022.445
20240103|29008|0-25|hombre|1|115.525
20240103|29008|0-25|hombre|2|705.969
20240103|29008|0-25|hombre|2+|1947.968
20240103|29008|0-25|mujer|0|842.252
20240103|29008|0-25|mujer|1|80.29
20240103|29008|0-25|mujer|2|888.109
20240103|29008|0-25|mujer|2+|1809.896
20240103|29008|25-45|hombre|0|777.622
20240103|29008|25-45|hombre|1|54.015
20240103|29008|25-45|hombre|2|614.642
20240103|29008|25-45|hombre|2+|1874.073
20240103|29008|25-45|mujer|0|721.757
20240103|29008|25-45|mujer|1|92.636
20240103|29008|25-45|mujer|2|744.827
20240103|29008|25-45|mujer|2+|1891.108
20240103|29008|45-65|hombre|0|836.811
20240103|29008|45-65|hombre|1|101.114
20240103|29008|45-65|hombre|2|786.958
20240103|29008|45-65|hombre|2+|2246.683
20240103|29008|45-65|mujer|0|808.999
20240103|29008|45-65|mujer|1|88.163
20240103|29008|45-65|mujer|2|764.488
20240103|29008|45-65|mujer|2+|2283.925
20240103|29008|65-100|hombre|0|684.0
20240103|29008|65-100|hombre|1|71.243
20240103|29008|65-100|hombre|2|420.317
20240103|29008|65-100|hombre|2+|935.95
20240103|29008|65-100|mujer|0|803.196
20240103|29008|65-100|mujer|1|105.471
20240103|29008|65-100|mujer|2|470.96
20240103|29008|65-100|mujer|2+|966.82
20240103|29009_AM|0-25|hombre|0|289.481
20240103|29009_AM|0-25|hombre|1|23.147
20240103|29009_AM|0-25|hombre|2|177.339
20240103|29009_AM|0-25|hombre|2+|174.246
20240103|29009_AM|0-25|mujer|0|297.176
20240103|29009_AM|0-25|mujer|2|106.808
20240103|29009_AM|0-25|mujer|2+|171.594
20240103|29009_AM|25-45|hombre|0|309.678
20240103|29009_AM|25-45|hombre|1|22.353
20240103|29009_AM|25-45|hombre|2|120.212
20240103|29009_AM|25-45|hombre|2+|268.019
20240103|29009_AM|25-45|mujer|0|224.679
20240103|29009_AM|25-45|mujer|2|140.641
20240103|29009_AM|25-45|mujer|2+|236.407
20240103|29009_AM|45-65|hombre|0|416.249
20240103|29009_AM|45-65|hombre|1|27.534
20240103|29009_AM|45-65|hombre|2|230.287
20240103|29009_AM|45-65|hombre|2+|398.227
20240103|29009_AM|45-65|mujer|0|371.035
20240103|29009_AM|45-65|mujer|1|21.296
20240103|29009_AM|45-65|mujer|2|242.258
20240103|29009_AM|45-65|mujer|2+|399.424
20240103|29009_AM|65-100|hombre|0|431.661
20240103|29009_AM|65-100|hombre|1|25.074
20240103|29009_AM|65-100|hombre|2|162.199
20240103|29009_AM|65-100|hombre|2+|180.248
20240103|29009_AM|65-100|mujer|0|468.987
20240103|29009_AM|65-100|mujer|1|26.658
20240103|29009_AM|65-100|mujer|2|137.992
20240103|29009_AM|65-100|mujer|2+|225.259
20240103|29011|0-25|hombre|0|170.441
20240103|29011|0-25|hombre|1|18.692
20240103|29011|0-25|hombre|2|65.424
20240103|29011|0-25|hombre|2+|205.601
20240103|29011|0-25|mujer|0|121.665
20240103|29011|0-25|mujer|1|23.302
20240103|29011|0-25|mujer|2|90.216
20240103|29011|0-25|mujer|2+|210.077
20240103|29011|25-45|hombre|0|140.19
20240103|29011|25-45|hombre|1|23.839
20240103|29011|25-45|hombre|2|92.438
20240103|29011|25-45|hombre|2+|290.571
20240103|29011|25-45|mujer|0|123.335
20240103|29011|25-45|mujer|2|71.855
20240103|29011|25-45|mujer|2+|258.857
20240103|29011|45-65|hombre|0|152.153
20240103|29011|45-65|hombre|1|24.725
20240103|29011|45-65|hombre|2|146.973
20240103|29011|45-65|hombre|2+|349.628
20240103|29011|45-65|mujer|0|146.568
20240103|29011|45-65|mujer|1|22.935
20240103|29011|45-65|mujer|2|116.06
20240103|29011|45-65|mujer|2+|292.435
20240103|29011|65-100|hombre|0|122.018
20240103|29011|65-100|hombre|1|17.94
20240103|29011|65-100|hombre|2|65.404
20240103|29011|65-100|hombre|2+|172.647
20240103|29011|65-100|mujer|0|123.144
20240103|29011|65-100|mujer|2|89.843
20240103|29011|65-100|mujer|2+|165.941
20240103|29012|0-25|hombre|0|911.989
20240103|29012|0-25|hombre|1|37.998
20240103|29012|0-25|hombre|2|319.675
20240103|29012|0-25|hombre|2+|509.239
20240103|29012|0-25|mujer|0|749.706
20240103|29012|0-25|mujer|1|48.453
20240103|29012|0-25|mujer|2|316.425
20240103|29012|0-25|mujer|2+|477.131
20240103|29012|25-45|hombre|0|755.184
20240103|29012|25-45|hombre|1|66.766
20240103|29012|25-45|hombre|2|382.174
20240103|29012|25-45|hombre|2+|595.529
20240103|29012|25-45|mujer|0|729.103
20240103|29012|25-45|mujer|1|59.318
20240103|29012|25-45|mujer|2|359.363
20240103|29012|25-45|mujer|2+|590.141
20240103|29012|45-65|hombre|0|987.482
20240103|29012|45-65|hombre|1|95.874
20240103|29012|45-65|hombre|2|466.43
20240103|29012|45-65|hombre|2+|671.973
20240103|29012|45-65|mujer|0|888.442
20240103|29012|45-65|mujer|1|50.809
20240103|29012|45-65|mujer|2|445.912
20240103|29012|45-65|mujer|2+|624.058
20240103|29012|65-100|hombre|0|704.755
20240103|29012|65-100|hombre|1|22.214
20240103|29012|65-100|hombre|2|258.098
20240103|29012|65-100|hombre|2+|239.161
20240103|29012|65-100|mujer|0|837.961
20240103|29012|65-100|mujer|1|34.422
20240103|29012|65-100|mujer|2|268.368
20240103|29012|65-100|mujer|2+|359.71
20240103|29015_AM|0-25|hombre|0|1577.246
20240103|29015_AM|0-25|hombre|1|276.157
20240103|29015_AM|0-25|hombre|2|1137.616
20240103|29015_AM|0-25|hombre|2+|3237.577
20240103|29015_AM|0-25|mujer|0|1350.948
20240103|29015_AM|0-25|mujer|1|254.2
20240103|29015_AM|0-25|mujer|2|1173.9
20240103|29015_AM|0-25|mujer|2+|3007.218
20240103|29015_AM|25-45|hombre|0|1075.921
20240103|29015_AM|25-45|hombre|1|205.581
20240103|29015_AM|25-45|hombre|2|1151.94
20240103|29015_AM|25-45|hombre|2+|3421.72
20240103|29015_AM|25-45|mujer|0|1078.888
20240103|29015_AM|25-45|mujer|1|207.312
20240103|29015_AM|25-45|mujer|2|1130.09
20240103|29015_AM|25-45|mujer|2+|3212.311
20240103|29015_AM|45-65|hombre|0|1509.03
20240103|29015_AM|45-65|hombre|1|274.032
20240103|29015_AM|45-65|hombre|2|1388.537
20240103|29015_AM|45-65|hombre|2+|3970.883
20240103|29015_AM|45-65|mujer|0|1452.194
20240103|29015_AM|45-65|mujer|1|277.086
20240103|29015_AM|45-65|mujer|2|1431.519
20240103|29015_AM|45-65|mujer|2+|4082.393
20240103|29015_AM|65-100|hombre|0|1128.852
20240103|29015_AM|65-100|hombre|1|150.907
20240103|29015_AM|65-100|hombre|2|795.202
20240103|29015_AM|65-100|hombre|2+|1628.87
20240103|29015_AM|65-100|mujer|0|1584.599
20240103|29015_AM|65-100|mujer|1|205.857
20240103|29015_AM|65-100|mujer|2|954.757
20240103|29015_AM|65-100|mujer|2+|1956.497
20240103|29017|0-25|hombre|0|468.14
20240103|29017|0-25|hombre|1|53.204
20240103|29017|0-25|hombre|2|276.995
20240103|29017|0-25|hombre|2+|345.047
20240103|29017|0-25|mujer|0|360.09
20240103|29017|0-25|mujer|1|32.883
20240103|29017|0-25|mujer|2|283.342
20240103|29017|0-25|mujer|2+|333.083
20240103|29017|25-45|hombre|0|376.292
20240103|29017|25-45|hombre|1|30.685
20240103|29017|25-45|hombre|2|288.554
20240103|29017|25-45|hombre|2+|419.152
20240103|29017|25-45|mujer|0|377.683
20240103|29017|25-45|mujer|1|37.92
20240103|29017|25-45|mujer|2|275.82
20240103|29017|25-45|mujer|2+|362.36
20240103|29017|45-65|hombre|0|511.279
20240103|29017|45-65|hombre|1|49.001
20240103|29017|45-65|hombre|2|336.254
20240103|29017|45-65|hombre|2+|501.821
20240103|29017|45-65|mujer|0|497.314
20240103|29017|45-65|mujer|1|34.603
20240103|29017|45-65|mujer|2|328.449
20240103|29017|45-65|mujer|2+|455.37
20240103|29017|65-100|hombre|0|326.331
20240103|29017|65-100|hombre|1|16.476
20240103|29017|65-100|hombre|2|214.055
20240103|29017|65-100|hombre|2+|197.755
20240103|29017|65-100|mujer|0|436.308
20240103|29017|65-100|mujer|1|33.62
20240103|29017|65-100|mujer|2|220.476
20240103|29017|65-100|mujer|2+|266.941
20240103|29018_AM|0-25|hombre|0|225.679
20240103|29018_AM|0-25|hombre|1|21.153
20240103|29018_AM|0-25|hombre|2|71.204
20240103|29018_AM|0-25|hombre|2+|69.21
20240103|29018_AM|0-25|mujer|0|254.889
20240103|29018_AM|0-25|mujer|1|10.575
20240103|29018_AM|0-25|mujer|2|56.774
20240103|29018_AM|0-25|mujer|2+|83.3
20240103|29018_AM|25-45|hombre|0|257.529
20240103|29018_AM|25-45|hombre|1|12.5
20240103|29018_AM|25-45|hombre|2|65.637
20240103|29018_AM|25-45|hombre|2+|121.691
20240103|29018_AM|25-45|mujer|0|243.003
20240103|29018_AM|25-45|mujer|1|13.248
20240103|29018_AM|25-45|mujer|2|70.582
20240103|29018_AM|25-45|mujer|2+|87.589
20240103|29018_AM|45-65|hombre|0|311.869
20240103|29018_AM|45-65|hombre|2|138.314
20240103|29018_AM|45-65|hombre|2+|109.485
20240103|29018_AM|45-65|mujer|0|283.364
20240103|29018_AM|45-65|mujer|2|93.121
20240103|29018_AM|45-65|mujer|2+|128.21
20240103|29018_AM|65-100|hombre|0|208.149
20240103|29018_AM|65-100|hombre|2|47.595
20240103|29018_AM|65-100|hombre|2+|49.881
20240103|29018_AM|65-100|mujer|0|244.629
20240103|29018_AM|65-100|mujer|2|48.535
20240103|29018_AM|65-100|mujer|2+|65.704
20240103|29020_AM|0-25|hombre|0|172.944
20240103|29020_AM|0-25|hombre|1|17.973
20240103|29020_AM|0-25|hombre|2|147.258
20240103|29020_AM|0-25|hombre|2+|259.506
20240103|29020_AM|0-25|mujer|0|154.668
20240103|29020_AM|0-25|mujer|1|12.047
20240103|29020_AM|0-25|mujer|2|125.668
20240103|29020_AM|0-25|mujer|2+|288.348
20240103|29020_AM|25-45|hombre|0|177.257
20240103|29020_AM|25-45|hombre|1|35.423
20240103|29020_AM|25-45|hombre|2|155.056
20240103|29020_AM|25-45|hombre|2+|248.079
20240103|29020_AM|25-45|mujer|0|152.857
20240103|29020_AM|25-45|mujer|1|28.345
20240103|29020_AM|25-45|mujer|2|162.872
20240103|29020_AM|25-45|mujer|2+|262.225
20240103|29020_AM|45-65|hombre|0|282.699
20240103|29020_AM|45-65|hombre|1|30.804
20240103|29020_AM|45-65|hombre|2|156.467
20240103|29020_AM|45-65|hombre|2+|320.065
20240103|29020_AM|45-65|mujer|0|224.271
20240103|29020_AM|45-65|mujer|1|16.999
20240103|29020_AM|45-65|mujer|2|171.598
20240103|29020_AM|45-65|mujer|2+|281.576
20240103|29020_AM|65-100|hombre|0|145.953
20240103|29020_AM|65-100|hombre|1|14.153
20240103|29020_AM|65-100|hombre|2|77.906
20240103|29020_AM|65-100|hombre|2+|153.039
20240103|29020_AM|65-100|mujer|0|212.057
20240103|29020_AM|65-100|mujer|1|14.968
20240103|29020_AM|65-100|mujer|2|100.493
20240103|29020_AM|65-100|mujer|2+|223.63
20240103|29023|0-25|hombre|0|391.81
20240103|29023|0-25|hombre|1|61.669
20240103|29023|0-25|hombre|2|209.713
20240103|29023|0-25|hombre|2+|533.809
20240103|29023|0-25|mujer|0|302.414
20240103|29023|0-25|mujer|1|23.6
20240103|29023|0-25|mujer|2|206.955
20240103|29023|0-25|mujer|2+|656.276
20240103|29023|25-45|hombre|0|202.238
20240103|29023|25-45|hombre|1|45.699
20240103|29023|25-45|hombre|2|163.275
20240103|29023|25-45|hombre|2+|619.988
20240103|29023|25-45|mujer|0|252.874
20240103|29023|25-45|mujer|1|59.572
20240103|29023|25-45|mujer|2|291.875
20240103|29023|25-45|mujer|2+|715.402
20240103|29023|45-65|hombre|0|337.898
20240103|29023|45-65|hombre|1|46.124
20240103|29023|45-65|hombre|2|259.677
20240103|29023|45-65|hombre|2+|776.459
20240103|29023|45-65|mujer|0|304.98
20240103|29023|45-65|mujer|1|27.499
20240103|29023|45-65|mujer|2|247.985
20240103|29023|45-65|mujer|2+|772.552
20240103|29023|65-100|hombre|0|259.328
20240103|29023|65-100|hombre|1|33.265
20240103|29023|65-100|hombre|2|129.801
20240103|29023|65-100|hombre|2+|292.877
20240103|29023|65-100|mujer|0|170.871
20240103|29023|65-100|mujer|1|31.265
20240103|29023|65-100|mujer|2|135.811
20240103|29023|65-100|mujer|2+|314.807
20240103|29025|0-25|hombre|0|2666.445
20240103|29025|0-25|hombre|1|300.07
20240103|29025|0-25|hombre|2|1831.501
20240103|29025|0-25|hombre|2+|4579.626
20240103|29025|0-25|mujer|0|1856.381
20240103|29025|0-25|mujer|1|318.931
20240103|29025|0-25|mujer|2|1787.605
20240103|29025|0-25|mujer|2+|4888.973
20240103|29025|25-45|hombre|0|1821.589
20240103|29025|25-45|hombre|1|321.209
20240103|29025|25-45|hombre|2|1962.782
20240103|29025|25-45|hombre|2+|5790.907
20240103|29025|25-45|mujer|0|2032.745
20240103|29025|25-45|mujer|1|355.545
20240103|29025|25-45|mujer|2|2187.579
20240103|29025|25-45|mujer|2+|6138.075
20240103|29025|45-65|hombre|0|2350.526
20240103|29025|45-65|hombre|1|337.403
20240103|29025|45-65|hombre|2|2271.327
20240103|29025|45-65|hombre|2+|6267.626
20240103|29025|45-65|mujer|0|2250.58
20240103|29025|45-65|mujer|1|388.988
20240103|29025|45-65|mujer|2|2506.022
20240103|29025|45-65|mujer|2+|6439.173
20240103|29025|65-100|hombre|0|1671.561
20240103|29025|65-100|hombre|1|169.723
20240103|29025|65-100|hombre|2|1210.587
20240103|29025|65-100|hombre|2+|2556.8
20240103|29025|65-100|mujer|0|1776.712
20240103|29025|65-100|mujer|1|222.966
20240103|29025|65-100|mujer|2|1385.379
20240103|29025|65-100|mujer|2+|3038.1
20240103|29027_AM|0-25|hombre|0|215.678
20240103|29027_AM|0-25|hombre|2|146.34
20240103|29027_AM|0-25|hombre|2+|221.005
20240103|29027_AM|0-25|mujer|0|154.414
20240103|29027_AM|0-25|mujer|1|13.08
20240103|29027_AM|0-25|mujer|2|125.149
20240103|29027_AM|0-25|mujer|2+|297.755
20240103|29027_AM|25-45|hombre|0|147.705
20240103|29027_AM|25-45|hombre|2|140.572
20240103|29027_AM|25-45|hombre|2+|310.02
20240103|29027_AM|25-45|mujer|0|111.601
20240103|29027_AM|25-45|mujer|2|100.603
20240103|29027_AM|25-45|mujer|2+|351.009
20240103|29027_AM|45-65|hombre|0|161.294
20240103|29027_AM|45-65|hombre|1|15.016
20240103|29027_AM|45-65|hombre|2|182.58
20240103|29027_AM|45-65|hombre|2+|379.932
20240103|29027_AM|45-65|mujer|0|161.765
20240103|29027_AM|45-65|mujer|1|19.078
20240103|29027_AM|45-65|mujer|2|152.22
20240103|29027_AM|45-65|mujer|2+|316.842
20240103|29027_AM|65-100|hombre|0|149.317
20240103|29027_AM|65-100|hombre|2|66.417
20240103|29027_AM|65-100|hombre|2+|163.254
20240103|29027_AM|65-100|mujer|0|154.891
20240103|29027_AM|65-100|mujer|1|17.085
20240103|29027_AM|65-100|mujer|2|88.559
20240103|29027_AM|65-100|mujer|2+|156.578
20240103|29028_AM|0-25|hombre|0|275.87
20240103|29028_AM|0-25|hombre|1|35.499
20240103|29028_AM|0-25|hombre|2|110.143
20240103|29028_AM|0-25|hombre|2+|187.018
20240103|29028_AM|0-25|mujer|0|309.009
20240103|29028_AM|0-25|mujer|2|102.93
20240103|29028_AM|0-25|mujer|2+|181.693
20240103|29028_AM|25-45|hombre|0|324.999
20240103|29028_AM|25-45|hombre|1|25.281
20240103|29028_AM|25-45|hombre|2|169.109
20240103|29028_AM|25-45|hombre|2+|205.38
20240103|29028_AM|25-45|mujer|0|310.645
20240103|29028_AM|25-45|mujer|1|22.348
20240103|29028_AM|25-45|mujer|2|170.776
20240103|29028_AM|25-45|mujer|2+|171.696
20240103|29028_AM|45-65|hombre|0|448.749
20240103|29028_AM|45-65|hombre|1|46.892
20240103|29028_AM|45-65|hombre|2|189.926
20240103|29028_AM|45-65|hombre|2+|309.904
20240103|29028_AM|45-65|mujer|0|398.087
20240103|29028_AM|45-65|mujer|2|137.91
20240103|29028_AM|45-65|mujer|2+|291.086
20240103|29028_AM|65-100|hombre|0|396.806
20240103|29028_AM|65-100|hombre|2|115.438
20240103|29028_AM|65-100|hombre|2+|149.98
20240103|29028_AM|65-100|mujer|0|321.608
20240103|29028_AM|65-100|mujer|1|11.14
20240103|29028_AM|65-100|mujer|2|129.293
20240103|29028_AM|65-100|mujer|2+|346.29
20240103|29031_AM|0-25|hombre|0|359.356
20240103|29031_AM|0-25|hombre|1|15.687
20240103|29031_AM|0-25|hombre|2|62.229
20240103|29031_AM|0-25|hombre|2+|78.197
20240103|29031_AM|0-25|mujer|0|399.688
20240103|29031_AM|0-25|mujer|2|70.188
20240103|29031_AM|0-25|mujer|2+|96.361
20240103|29031_AM|25-45|hombre|0|371.782
20240103|29031_AM|25-45|hombre|1|28.814
20240103|29031_AM|25-45|hombre|2|154.876
20240103|29031_AM|25-45|hombre|2+|134.394
20240103|29031_AM|25-45|mujer|0|410.587
20240103|29031_AM|25-45|mujer|2|127.988
20240103|29031_AM|25-45|mujer|2+|97.37
20240103|29031_AM|45-65|hombre|0|537.876
20240103|29031_AM|45-65|hombre|1|22.192
20240103|29031_AM|45-65|hombre|2|222.552
20240103|29031_AM|45-65|hombre|2+|209.851
20240103|29031_AM|45-65|mujer|0|611.91
20240103|29031_AM|45-65|mujer|1|20.956
20240103|29031_AM|45-65|mujer|2|143.128
20240103|29031_AM|45-65|mujer|2+|159.91
