fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240702|35004|0-25|hombre|2+|5135.858
20240702|35004|0-25|mujer|0|1252.367
20240702|35004|0-25|mujer|1|278.582
20240702|35004|0-25|mujer|2|1492.734
20240702|35004|0-25|mujer|2+|5078.269
20240702|35004|25-45|hombre|0|1276.602
20240702|35004|25-45|hombre|1|306.809
20240702|35004|25-45|hombre|2|1725.212
20240702|35004|25-45|hombre|2+|6484.464
20240702|35004|25-45|mujer|0|1341.536
20240702|35004|25-45|mujer|1|296.777
20240702|35004|25-45|mujer|2|1799.845
20240702|35004|25-45|mujer|2+|6514.082
20240702|35004|45-65|hombre|0|1444.609
20240702|35004|45-65|hombre|1|328.607
20240702|35004|45-65|hombre|2|1669.975
20240702|35004|45-65|hombre|2+|6564.541
20240702|35004|45-65|mujer|0|1341.119
20240702|35004|45-65|mujer|1|311.619
20240702|35004|45-65|mujer|2|1830.840
20240702|35004|45-65|mujer|2+|6338.117
20240702|35004|65-100|hombre|0|894.863
20240702|35004|65-100|hombre|1|122.030
20240702|35004|65-100|hombre|2|649.047
20240702|35004|65-100|hombre|2+|1968.862
20240702|35004|65-100|mujer|0|1014.839
20240702|35004|65-100|mujer|1|144.655
20240702|35004|65-100|mujer|2|877.760
20240702|35004|65-100|mujer|2+|2529.422
20240702|35006|0-25|hombre|0|1108.536
20240702|35006|0-25|hombre|1|146.600
20240702|35006|0-25|hombre|2|758.992
20240702|35006|0-25|hombre|2+|2464.132
20240702|35006|0-25|mujer|0|797.962
20240702|35006|0-25|mujer|1|83.858
20240702|35006|0-25|mujer|2|806.495
20240702|35006|0-25|mujer|2+|2400.970
20240702|35006|25-45|hombre|0|885.305
20240702|35006|25-45|hombre|1|121.913
20240702|35006|25-45|hombre|2|825.836
20240702|35006|25-45|hombre|2+|3006.891
20240702|35006|25-45|mujer|0|865.601
20240702|35006|25-45|mujer|1|98.617
20240702|35006|25-45|mujer|2|1033.550
20240702|35006|25-45|mujer|2+|3054.052
20240702|35006|45-65|hombre|0|1202.670
20240702|35006|45-65|hombre|1|125.495
20240702|35006|45-65|hombre|2|1234.910
20240702|35006|45-65|hombre|2+|4075.021
20240702|35006|45-65|mujer|0|1069.140
20240702|35006|45-65|mujer|1|160.324
20240702|35006|45-65|mujer|2|1340.358
20240702|35006|45-65|mujer|2+|3979.812
20240702|35006|65-100|hombre|0|865.196
20240702|35006|65-100|hombre|1|81.678
20240702|35006|65-100|hombre|2|550.838
20240702|35006|65-100|hombre|2+|1416.453
20240702|35006|65-100|mujer|0|937.379
20240702|35006|65-100|mujer|1|123.962
20240702|35006|65-100|mujer|2|651.424
20240702|35006|65-100|mujer|2+|1714.804
20240702|35008|0-25|hombre|0|196.155
20240702|35008|0-25|hombre|1|41.993
20240702|35008|0-25|hombre|2|136.765
20240702|35008|0-25|hombre|2+|503.788
20240702|35008|0-25|mujer|0|219.699
20240702|35008|0-25|mujer|1|24.229
20240702|35008|0-25|mujer|2|115.193
20240702|35008|0-25|mujer|2+|482.309
20240702|35008|25-45|hombre|0|191.674
20240702|35008|25-45|hombre|1|46.353
20240702|35008|25-45|hombre|2|150.630
20240702|35008|25-45|hombre|2+|627.731
20240702|35008|25-45|mujer|0|144.424
20240702|35008|25-45|mujer|1|36.503
20240702|35008|25-45|mujer|2|179.868
20240702|35008|25-45|mujer|2+|611.058
20240702|35008|45-65|hombre|0|259.779
20240702|35008|45-65|hombre|1|36.424
20240702|35008|45-65|hombre|2|252.776
20240702|35008|45-65|hombre|2+|915.181
20240702|35008|45-65|mujer|0|248.572
20240702|35008|45-65|mujer|1|32.579
20240702|35008|45-65|mujer|2|291.631
20240702|35008|45-65|mujer|2+|826.615
20240702|35008|65-100|hombre|0|167.703
20240702|35008|65-100|hombre|1|18.990
20240702|35008|65-100|hombre|2|91.989
20240702|35008|65-100|hombre|2+|371.874
20240702|35008|65-100|mujer|0|235.481
20240702|35008|65-100|mujer|1|10.398
20240702|35008|65-100|mujer|2|91.156
20240702|35008|65-100|mujer|2+|424.443
20240702|35009|0-25|hombre|0|828.893
20240702|35009|0-25|hombre|1|111.277
20240702|35009|0-25|hombre|2|727.796
20240702|35009|0-25|hombre|2+|1169.964
20240702|35009|0-25|mujer|0|779.250
20240702|35009|0-25|mujer|1|107.174
20240702|35009|0-25|mujer|2|610.023
20240702|35009|0-25|mujer|2+|1039.478
20240702|35009|25-45|hombre|0|924.128
20240702|35009|25-45|hombre|1|111.513
20240702|35009|25-45|hombre|2|727.519
20240702|35009|25-45|hombre|2+|1406.654
20240702|35009|25-45|mujer|0|823.852
20240702|35009|25-45|mujer|1|149.153
20240702|35009|25-45|mujer|2|789.580
20240702|35009|25-45|mujer|2+|1375.771
20240702|35009|45-65|hombre|0|1131.060
20240702|35009|45-65|hombre|1|140.786
20240702|35009|45-65|hombre|2|1021.877
20240702|35009|45-65|hombre|2+|1854.348
20240702|35009|45-65|mujer|0|1021.354
20240702|35009|45-65|mujer|1|131.893
20240702|35009|45-65|mujer|2|1086.350
20240702|35009|45-65|mujer|2+|1797.066
20240702|35009|65-100|hombre|0|847.115
20240702|35009|65-100|hombre|1|69.605
20240702|35009|65-100|hombre|2|473.532
20240702|35009|65-100|hombre|2+|690.393
20240702|35009|65-100|mujer|0|932.717
20240702|35009|65-100|mujer|1|80.771
20240702|35009|65-100|mujer|2|495.146
20240702|35009|65-100|mujer|2+|960.366
20240702|35010|0-25|hombre|0|179.522
20240702|35010|0-25|hombre|1|27.949
20240702|35010|0-25|hombre|2|125.209
20240702|35010|0-25|hombre|2+|273.124
20240702|35010|0-25|mujer|0|175.169
20240702|35010|0-25|mujer|1|22.036
20240702|35010|0-25|mujer|2|175.377
20240702|35010|0-25|mujer|2+|279.067
20240702|35010|25-45|hombre|0|217.143
20240702|35010|25-45|hombre|1|26.563
20240702|35010|25-45|hombre|2|178.819
20240702|35010|25-45|hombre|2+|390.980
20240702|35010|25-45|mujer|0|169.777
20240702|35010|25-45|mujer|1|32.233
20240702|35010|25-45|mujer|2|138.785
20240702|35010|25-45|mujer|2+|412.354
20240702|35010|45-65|hombre|0|319.053
20240702|35010|45-65|hombre|1|51.021
20240702|35010|45-65|hombre|2|194.125
20240702|35010|45-65|hombre|2+|545.106
20240702|35010|45-65|mujer|0|273.625
20240702|35010|45-65|mujer|1|31.691
20240702|35010|45-65|mujer|2|238.855
20240702|35010|45-65|mujer|2+|487.438
20240702|35010|65-100|hombre|0|246.510
20240702|35010|65-100|hombre|1|18.411
20240702|35010|65-100|hombre|2|112.997
20240702|35010|65-100|hombre|2+|229.146
20240702|35010|65-100|mujer|0|243.346
20240702|35010|65-100|mujer|1|34.668
20240702|35010|65-100|mujer|2|133.644
20240702|35010|65-100|mujer|2+|250.947
20240702|35011|0-25|hombre|0|1000.732
20240702|35011|0-25|hombre|1|148.024
20240702|35011|0-25|hombre|2|717.734
20240702|35011|0-25|hombre|2+|2067.095
20240702|35011|0-25|mujer|0|623.218
20240702|35011|0-25|mujer|1|156.582
20240702|35011|0-25|mujer|2|641.365
20240702|35011|0-25|mujer|2+|2108.706
20240702|35011|25-45|hombre|0|663.053
20240702|35011|25-45|hombre|1|114.376
20240702|35011|25-45|hombre|2|778.244
20240702|35011|25-45|hombre|2+|2923.905
20240702|35011|25-45|mujer|0|713.708
20240702|35011|25-45|mujer|1|95.092
20240702|35011|25-45|mujer|2|845.071
20240702|35011|25-45|mujer|2+|2824.835
20240702|35011|45-65|hombre|0|957.654
20240702|35011|45-65|hombre|1|132.365
20240702|35011|45-65|hombre|2|989.359
20240702|35011|45-65|hombre|2+|3215.001
20240702|35011|45-65|mujer|0|823.934
20240702|35011|45-65|mujer|1|169.286
20240702|35011|45-65|mujer|2|957.684
20240702|35011|45-65|mujer|2+|3110.891
20240702|35011|65-100|hombre|0|552.779
20240702|35011|65-100|hombre|1|48.696
20240702|35011|65-100|hombre|2|436.357
20240702|35011|65-100|hombre|2+|1098.168
20240702|35011|65-100|mujer|0|628.805
20240702|35011|65-100|mujer|1|117.274
20240702|35011|65-100|mujer|2|410.487
20240702|35011|65-100|mujer|2+|1310.776
20240702|35012|0-25|hombre|0|1045.458
20240702|35012|0-25|hombre|1|141.606
20240702|35012|0-25|hombre|2|523.479
20240702|35012|0-25|hombre|2+|894.509
20240702|35012|0-25|mujer|0|689.759
20240702|35012|0-25|mujer|1|207.508
20240702|35012|0-25|mujer|2|585.744
20240702|35012|0-25|mujer|2+|1065.837
20240702|35012|25-45|hombre|0|947.301
20240702|35012|25-45|hombre|1|197.401
20240702|35012|25-45|hombre|2|713.297
20240702|35012|25-45|hombre|2+|1495.643
20240702|35012|25-45|mujer|0|731.598
20240702|35012|25-45|mujer|1|174.406
20240702|35012|25-45|mujer|2|699.439
20240702|35012|25-45|mujer|2+|1633.412
20240702|35012|45-65|hombre|0|1159.522
20240702|35012|45-65|hombre|1|264.643
20240702|35012|45-65|hombre|2|869.909
20240702|35012|45-65|hombre|2+|1923.406
20240702|35012|45-65|mujer|0|905.128
20240702|35012|45-65|mujer|1|230.537
20240702|35012|45-65|mujer|2|816.599
20240702|35012|45-65|mujer|2+|1761.557
20240702|35012|65-100|hombre|0|780.900
20240702|35012|65-100|hombre|1|118.090
20240702|35012|65-100|hombre|2|430.274
20240702|35012|65-100|hombre|2+|671.813
20240702|35012|65-100|mujer|0|738.466
20240702|35012|65-100|mujer|1|126.955
20240702|35012|65-100|mujer|2|473.468
20240702|35012|65-100|mujer|2+|743.519
20240702|35013|0-25|hombre|0|277.582
20240702|35013|0-25|hombre|1|17.718
20240702|35013|0-25|hombre|2|159.462
20240702|35013|0-25|hombre|2+|383.890
20240702|35013|0-25|mujer|0|154.553
20240702|35013|0-25|mujer|2|140.868
20240702|35013|0-25|mujer|2+|446.835
20240702|35013|25-45|hombre|0|211.544
20240702|35013|25-45|hombre|1|16.511
20240702|35013|25-45|hombre|2|135.784
20240702|35013|25-45|hombre|2+|535.177
20240702|35013|25-45|mujer|0|158.517
20240702|35013|25-45|mujer|1|12.364
20240702|35013|25-45|mujer|2|163.827
20240702|35013|25-45|mujer|2+|576.863
20240702|35013|45-65|hombre|0|240.828
20240702|35013|45-65|hombre|1|27.351
20240702|35013|45-65|hombre|2|199.787
20240702|35013|45-65|hombre|2+|835.540
20240702|35013|45-65|mujer|0|238.885
20240702|35013|45-65|mujer|1|28.477
20240702|35013|45-65|mujer|2|224.094
20240702|35013|45-65|mujer|2+|772.949
20240702|35013|65-100|hombre|0|258.948
20240702|35013|65-100|hombre|1|19.259
20240702|35013|65-100|hombre|2|109.134
20240702|35013|65-100|hombre|2+|397.364
20240702|35013|65-100|mujer|0|224.932
20240702|35013|65-100|mujer|2|114.588
20240702|35013|65-100|mujer|2+|461.709
20240702|35014|0-25|hombre|0|1220.478
20240702|35014|0-25|hombre|1|234.009
20240702|35014|0-25|hombre|2|670.092
20240702|35014|0-25|hombre|2+|1556.366
20240702|35014|0-25|mujer|0|815.581
20240702|35014|0-25|mujer|1|140.860
20240702|35014|0-25|mujer|2|792.340
20240702|35014|0-25|mujer|2+|1718.441
20240702|35014|25-45|hombre|0|1271.806
20240702|35014|25-45|hombre|1|186.130
20240702|35014|25-45|hombre|2|1002.103
20240702|35014|25-45|hombre|2+|2619.848
20240702|35014|25-45|mujer|0|962.963
20240702|35014|25-45|mujer|1|182.127
20240702|35014|25-45|mujer|2|1095.461
20240702|35014|25-45|mujer|2+|2606.538
20240702|35014|45-65|hombre|0|1431.270
20240702|35014|45-65|hombre|1|246.098
20240702|35014|45-65|hombre|2|1243.697
20240702|35014|45-65|hombre|2+|2556.739
20240702|35014|45-65|mujer|0|990.552
20240702|35014|45-65|mujer|1|209.767
20240702|35014|45-65|mujer|2|1157.650
20240702|35014|45-65|mujer|2+|2426.184
20240702|35014|65-100|hombre|0|859.953
20240702|35014|65-100|hombre|1|99.943
20240702|35014|65-100|hombre|2|409.741
20240702|35014|65-100|hombre|2+|675.070
20240702|35014|65-100|mujer|0|542.932
20240702|35014|65-100|mujer|1|122.558
20240702|35014|65-100|mujer|2|463.050
20240702|35014|65-100|mujer|2+|879.913
20240702|35015|0-25|hombre|0|1246.433
20240702|35015|0-25|hombre|1|245.512
20240702|35015|0-25|hombre|2|724.690
20240702|35015|0-25|hombre|2+|866.842
20240702|35015|0-25|mujer|0|969.423
20240702|35015|0-25|mujer|1|195.387
20240702|35015|0-25|mujer|2|801.480
20240702|35015|0-25|mujer|2+|1075.376
20240702|35015|25-45|hombre|0|1175.851
20240702|35015|25-45|hombre|1|244.049
20240702|35015|25-45|hombre|2|951.968
20240702|35015|25-45|hombre|2+|1384.344
20240702|35015|25-45|mujer|0|1150.663
20240702|35015|25-45|mujer|1|237.802
20240702|35015|25-45|mujer|2|998.932
20240702|35015|25-45|mujer|2+|1289.151
20240702|35015|45-65|hombre|0|1402.219
20240702|35015|45-65|hombre|1|235.926
20240702|35015|45-65|hombre|2|1031.084
20240702|35015|45-65|hombre|2+|1400.648
20240702|35015|45-65|mujer|0|1152.520
20240702|35015|45-65|mujer|1|227.149
20240702|35015|45-65|mujer|2|907.059
20240702|35015|45-65|mujer|2+|1274.407
20240702|35015|65-100|hombre|0|534.480
20240702|35015|65-100|hombre|1|79.229
20240702|35015|65-100|hombre|2|330.352
20240702|35015|65-100|hombre|2+|361.089
20240702|35015|65-100|mujer|0|424.372
20240702|35015|65-100|mujer|1|105.451
20240702|35015|65-100|mujer|2|327.984
20240702|35015|65-100|mujer|2+|431.449
20240702|35016|0-25|hombre|0|9881.075
20240702|35016|0-25|hombre|1|1305.282
20240702|35016|0-25|hombre|2|7499.810
20240702|35016|0-25|hombre|2+|22588.091
20240702|35016|0-25|mujer|0|7427.469
20240702|35016|0-25|mujer|1|1030.403
20240702|35016|0-25|mujer|2|7896.879
20240702|35016|0-25|mujer|2+|23636.952
20240702|35016|25-45|hombre|0|8631.785
20240702|35016|25-45|hombre|1|1233.280
20240702|35016|25-45|hombre|2|8382.611
20240702|35016|25-45|hombre|2+|30119.196
20240702|35016|25-45|mujer|0|7720.813
20240702|35016|25-45|mujer|1|1325.223
20240702|35016|25-45|mujer|2|9220.858
20240702|35016|25-45|mujer|2+|31606.303
20240702|35016|45-65|hombre|0|10990.290
20240702|35016|45-65|hombre|1|1509.015
20240702|35016|45-65|hombre|2|10889.469
20240702|35016|45-65|hombre|2+|35682.144
20240702|35016|45-65|mujer|0|10076.640
20240702|35016|45-65|mujer|1|1582.507
20240702|35016|45-65|mujer|2|11619.378
20240702|35016|45-65|mujer|2+|38438.137
20240702|35016|65-100|hombre|0|9078.279
20240702|35016|65-100|hombre|1|1014.884
20240702|35016|65-100|hombre|2|5888.497
20240702|35016|65-100|hombre|2+|15779.166
20240702|35016|65-100|mujer|0|10836.707
20240702|35016|65-100|mujer|1|1332.809
20240702|35016|65-100|mujer|2|8550.787
20240702|35016|65-100|mujer|2+|21719.116
20240702|35017|0-25|hombre|0|1514.867
20240702|35017|0-25|hombre|1|160.346
20240702|35017|0-25|hombre|2|1057.670
20240702|35017|0-25|hombre|2+|3276.579
20240702|35017|0-25|mujer|0|1004.996
20240702|35017|0-25|mujer|1|165.230
20240702|35017|0-25|mujer|2|1173.794
20240702|35017|0-25|mujer|2+|3210.571
20240702|35017|25-45|hombre|0|1117.100
20240702|35017|25-45|hombre|1|206.419
20240702|35017|25-45|hombre|2|1311.412
20240702|35017|25-45|hombre|2+|3995.508
20240702|35017|25-45|mujer|0|966.721
20240702|35017|25-45|mujer|1|140.108
20240702|35017|25-45|mujer|2|1273.959
20240702|35017|25-45|mujer|2+|4207.639
20240702|35017|45-65|hombre|0|1222.971
20240702|35017|45-65|hombre|1|199.372
20240702|35017|45-65|hombre|2|1189.166
20240702|35017|45-65|hombre|2+|4243.911
20240702|35017|45-65|mujer|0|1010.548
20240702|35017|45-65|mujer|1|193.841
20240702|35017|45-65|mujer|2|1387.437
20240702|35017|45-65|mujer|2+|4222.337
20240702|35017|65-100|hombre|0|669.102
20240702|35017|65-100|hombre|1|74.745
20240702|35017|65-100|hombre|2|458.664
20240702|35017|65-100|hombre|2+|1144.345
20240702|35017|65-100|mujer|0|555.448
20240702|35017|65-100|mujer|1|70.826
20240702|35017|65-100|mujer|2|526.934
20240702|35017|65-100|mujer|2+|1359.394
20240702|35018|0-25|hombre|0|530.815
20240702|35018|0-25|hombre|1|76.925
20240702|35018|0-25|hombre|2|406.200
20240702|35018|0-25|hombre|2+|1431.533
20240702|35018|0-25|mujer|0|319.345
20240702|35018|0-25|mujer|1|68.968
20240702|35018|0-25|mujer|2|370.428
20240702|35018|0-25|mujer|2+|1474.304
20240702|35018|25-45|hombre|0|360.768
20240702|35018|25-45|hombre|1|80.492
20240702|35018|25-45|hombre|2|462.764
20240702|35018|25-45|hombre|2+|1823.503
20240702|35018|25-45|mujer|0|362.863
20240702|35018|25-45|mujer|1|74.252
20240702|35018|25-45|mujer|2|506.086
20240702|35018|25-45|mujer|2+|1914.258
20240702|35018|45-65|hombre|0|466.886
20240702|35018|45-65|hombre|1|85.669
20240702|35018|45-65|hombre|2|508.811
20240702|35018|45-65|hombre|2+|2181.538
20240702|35018|45-65|mujer|0|332.872
20240702|35018|45-65|mujer|1|106.229
20240702|35018|45-65|mujer|2|555.211
20240702|35018|45-65|mujer|2+|2211.803
20240702|35018|65-100|hombre|0|246.801
20240702|35018|65-100|hombre|1|19.380
20240702|35018|65-100|hombre|2|235.387
20240702|35018|65-100|hombre|2+|678.225
20240702|35018|65-100|mujer|0|215.789
20240702|35018|65-100|mujer|1|48.986
20240702|35018|65-100|mujer|2|243.458
20240702|35018|65-100|mujer|2+|842.237
20240702|35019|0-25|hombre|0|2282.314
20240702|35019|0-25|hombre|1|307.287
20240702|35019|0-25|hombre|2|1108.605
20240702|35019|0-25|hombre|2+|2894.486
20240702|35019|0-25|mujer|0|1296.532
20240702|35019|0-25|mujer|1|365.087
20240702|35019|0-25|mujer|2|1263.680
20240702|35019|0-25|mujer|2+|3104.792
20240702|35019|25-45|hombre|0|2043.619
20240702|35019|25-45|hombre|1|505.619
20240702|35019|25-45|hombre|2|1644.647
20240702|35019|25-45|hombre|2+|4924.654
20240702|35019|25-45|mujer|0|1516.059
20240702|35019|25-45|mujer|1|475.648
20240702|35019|25-45|mujer|2|1756.596
20240702|35019|25-45|mujer|2+|4950.107
20240702|35019|45-65|hombre|0|2644.778
20240702|35019|45-65|hombre|1|610.150
20240702|35019|45-65|hombre|2|2096.201
20240702|35019|45-65|hombre|2+|6009.723
20240702|35019|45-65|mujer|0|1999.778
20240702|35019|45-65|mujer|1|506.298
20240702|35019|45-65|mujer|2|2052.162
20240702|35019|45-65|mujer|2+|5345.397
20240702|35019|65-100|hombre|0|1753.682
20240702|35019|65-100|hombre|1|266.483
20240702|35019|65-100|hombre|2|1085.010
20240702|35019|65-100|hombre|2+|2203.465
20240702|35019|65-100|mujer|0|1553.913
20240702|35019|65-100|mujer|1|256.009
20240702|35019|65-100|mujer|2|1079.643
20240702|35019|65-100|mujer|2+|2417.388
20240702|35020|0-25|hombre|0|611.644
20240702|35020|0-25|hombre|1|11.559
20240702|35020|0-25|hombre|2|75.733
20240702|35020|0-25|hombre|2+|200.744
20240702|35020|0-25|mujer|0|490.820
20240702|35020|0-25|mujer|1|25.720
20240702|35020|0-25|mujer|2|86.583
20240702|35020|0-25|mujer|2+|112.167
20240702|35020|25-45|hombre|0|651.856
20240702|35020|25-45|hombre|1|32.807
20240702|35020|25-45|hombre|2|115.450
20240702|35020|25-45|hombre|2+|160.266
20240702|35020|25-45|mujer|0|532.711
20240702|35020|25-45|mujer|1|40.794
20240702|35020|25-45|mujer|2|158.942
20240702|35020|25-45|mujer|2+|116.688
20240702|35020|45-65|hombre|0|877.022
20240702|35020|45-65|hombre|1|29.677
20240702|35020|45-65|hombre|2|212.691
20240702|35020|45-65|hombre|2+|195.595
20240702|35020|45-65|mujer|0|889.454
20240702|35020|45-65|mujer|1|33.485
20240702|35020|45-65|mujer|2|193.986
20240702|35020|45-65|mujer|2+|131.307
20240702|35020|65-100|hombre|0|530.174
20240702|35020|65-100|hombre|2|53.868
20240702|35020|65-100|hombre|2+|91.591
20240702|35020|65-100|mujer|0|624.778
20240702|35020|65-100|mujer|2|38.952
20240702|35020|65-100|mujer|2+|72.934
20240702|35021|0-25|hombre|0|596.564
20240702|35021|0-25|hombre|1|18.066
20240702|35021|0-25|hombre|2|249.576
20240702|35021|0-25|hombre|2+|1197.835
20240702|35021|0-25|mujer|0|373.187
20240702|35021|0-25|mujer|1|28.425
20240702|35021|0-25|mujer|2|400.907
20240702|35021|0-25|mujer|2+|1066.308
20240702|35021|25-45|hombre|0|506.897
20240702|35021|25-45|hombre|1|56.025
20240702|35021|25-45|hombre|2|322.742
20240702|35021|25-45|hombre|2+|1253.139
20240702|35021|25-45|mujer|0|403.425
20240702|35021|25-45|mujer|1|31.667
20240702|35021|25-45|mujer|2|437.805
20240702|35021|25-45|mujer|2+|1287.842
20240702|35021|45-65|hombre|0|641.193
20240702|35021|45-65|hombre|1|65.038
20240702|35021|45-65|hombre|2|562.403
20240702|35021|45-65|hombre|2+|1784.353
20240702|35021|45-65|mujer|0|565.150
20240702|35021|45-65|mujer|1|72.871
20240702|35021|45-65|mujer|2|621.612
20240702|35021|45-65|mujer|2+|1875.585
20240702|35021|65-100|hombre|0|628.670
20240702|35021|65-100|hombre|1|45.141
20240702|35021|65-100|hombre|2|258.792
20240702|35021|65-100|hombre|2+|819.825
20240702|35021|65-100|mujer|0|583.347
20240702|35021|65-100|mujer|1|43.570
20240702|35021|65-100|mujer|2|404.511
20240702|35021|65-100|mujer|2+|951.447
20240702|35022|0-25|hombre|0|2767.896
20240702|35022|0-25|hombre|1|249.274
20240702|35022|0-25|hombre|2|2222.336
20240702|35022|0-25|hombre|2+|4942.463
20240702|35022|0-25|mujer|0|2025.638
20240702|35022|0-25|mujer|1|310.567
20240702|35022|0-25|mujer|2|2123.942
20240702|35022|0-25|mujer|2+|5095.567
20240702|35022|25-45|hombre|0|2151.763
20240702|35022|25-45|hombre|1|320.729
20240702|35022|25-45|hombre|2|2444.356
20240702|35022|25-45|hombre|2+|5816.493
20240702|35022|25-45|mujer|0|2053.278
20240702|35022|25-45|mujer|1|314.414
20240702|35022|25-45|mujer|2|2462.394
20240702|35022|25-45|mujer|2+|6300.537
20240702|35022|45-65|hombre|0|2514.330
20240702|35022|45-65|hombre|1|377.597
20240702|35022|45-65|hombre|2|2719.813
20240702|35022|45-65|hombre|2+|6782.497
20240702|35022|45-65|mujer|0|2574.884
20240702|35022|45-65|mujer|1|359.879
20240702|35022|45-65|mujer|2|2948.774
20240702|35022|45-65|mujer|2+|6675.584
20240702|35022|65-100|hombre|0|1382.649
20240702|35022|65-100|hombre|1|113.078
20240702|35022|65-100|hombre|2|909.181
20240702|35022|65-100|hombre|2+|1769.831
20240702|35022|65-100|mujer|0|1465.821
20240702|35022|65-100|mujer|1|149.138
20240702|35022|65-100|mujer|2|1074.305
20240702|35022|65-100|mujer|2+|2206.502
20240702|35023|0-25|hombre|0|409.847
20240702|35023|0-25|hombre|1|92.818
20240702|35023|0-25|hombre|2|280.280
20240702|35023|0-25|hombre|2+|653.906
20240702|35023|0-25|mujer|0|442.485
20240702|35023|0-25|mujer|1|50.258
20240702|35023|0-25|mujer|2|313.914
20240702|35023|0-25|mujer|2+|645.758
20240702|35023|25-45|hombre|0|434.975
20240702|35023|25-45|hombre|1|53.818
20240702|35023|25-45|hombre|2|391.616
20240702|35023|25-45|hombre|2+|903.386
20240702|35023|25-45|mujer|0|395.806
20240702|35023|25-45|mujer|1|94.475
20240702|35023|25-45|mujer|2|376.262
20240702|35023|25-45|mujer|2+|899.424
20240702|35023|45-65|hombre|0|588.835
20240702|35023|45-65|hombre|1|94.918
20240702|35023|45-65|hombre|2|457.236
20240702|35023|45-65|hombre|2+|1222.209
20240702|35023|45-65|mujer|0|515.616
20240702|35023|45-65|mujer|1|91.932
20240702|35023|45-65|mujer|2|521.883
20240702|35023|45-65|mujer|2+|1261.054
