fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240325|47052|65-100|hombre|2|73.36
20240325|47052|65-100|hombre|2+|263.648
20240325|47052|65-100|mujer|0|111.356
20240325|47052|65-100|mujer|1|19.012
20240325|47052|65-100|mujer|2|77.344
20240325|47052|65-100|mujer|2+|286.801
20240325|47066_AM|0-25|hombre|0|100.598
20240325|47066_AM|0-25|hombre|2|78.068
20240325|47066_AM|0-25|hombre|2+|120.416
20240325|47066_AM|0-25|mujer|0|60.811
20240325|47066_AM|0-25|mujer|2|60.005
20240325|47066_AM|0-25|mujer|2+|142.575
20240325|47066_AM|25-45|hombre|0|66.699
20240325|47066_AM|25-45|hombre|2|87.352
20240325|47066_AM|25-45|hombre|2+|212.352
20240325|47066_AM|25-45|mujer|0|84.024
20240325|47066_AM|25-45|mujer|2|73.489
20240325|47066_AM|25-45|mujer|2+|184.796
20240325|47066_AM|45-65|hombre|0|121.706
20240325|47066_AM|45-65|hombre|2|104.341
20240325|47066_AM|45-65|hombre|2+|232.33
20240325|47066_AM|45-65|mujer|0|116.277
20240325|47066_AM|45-65|mujer|2|120.414
20240325|47066_AM|45-65|mujer|2+|163.589
20240325|47066_AM|65-100|hombre|0|86.673
20240325|47066_AM|65-100|hombre|2|56.494
20240325|47066_AM|65-100|hombre|2+|62.674
20240325|47066_AM|65-100|mujer|0|133.985
20240325|47066_AM|65-100|mujer|2|59.44
20240325|47066_AM|65-100|mujer|2+|79.213
20240325|47071_AM|0-25|hombre|0|143.119
20240325|47071_AM|0-25|hombre|1|22.861
20240325|47071_AM|0-25|hombre|2|82.934
20240325|47071_AM|0-25|hombre|2+|170.634
20240325|47071_AM|0-25|mujer|0|214.182
20240325|47071_AM|0-25|mujer|1|17.182
20240325|47071_AM|0-25|mujer|2|101.488
20240325|47071_AM|0-25|mujer|2+|102.685
20240325|47071_AM|25-45|hombre|0|286.366
20240325|47071_AM|25-45|hombre|1|41.007
20240325|47071_AM|25-45|hombre|2|103.975
20240325|47071_AM|25-45|hombre|2+|258.43
20240325|47071_AM|25-45|mujer|0|131.179
20240325|47071_AM|25-45|mujer|1|33.949
20240325|47071_AM|25-45|mujer|2|98.782
20240325|47071_AM|25-45|mujer|2+|211.961
20240325|47071_AM|45-65|hombre|0|417.442
20240325|47071_AM|45-65|hombre|1|50.002
20240325|47071_AM|45-65|hombre|2|220.293
20240325|47071_AM|45-65|hombre|2+|394.694
20240325|47071_AM|45-65|mujer|0|365.765
20240325|47071_AM|45-65|mujer|1|43.947
20240325|47071_AM|45-65|mujer|2|187.479
20240325|47071_AM|45-65|mujer|2+|332.045
20240325|47071_AM|65-100|hombre|0|514.29
20240325|47071_AM|65-100|hombre|1|52.924
20240325|47071_AM|65-100|hombre|2|138.115
20240325|47071_AM|65-100|hombre|2+|179.379
20240325|47071_AM|65-100|mujer|0|483.26
20240325|47071_AM|65-100|mujer|1|34.71
20240325|47071_AM|65-100|mujer|2|209.328
20240325|47071_AM|65-100|mujer|2+|158.437
20240325|47075|0-25|hombre|0|338.784
20240325|47075|0-25|hombre|1|47.695
20240325|47075|0-25|hombre|2|134.162
20240325|47075|0-25|hombre|2+|202.259
20240325|47075|0-25|mujer|0|297.775
20240325|47075|0-25|mujer|1|17.606
20240325|47075|0-25|mujer|2|152.904
20240325|47075|0-25|mujer|2+|240.84
20240325|47075|25-45|hombre|0|315.25
20240325|47075|25-45|hombre|1|22.81
20240325|47075|25-45|hombre|2|219.964
20240325|47075|25-45|hombre|2+|282.061
20240325|47075|25-45|mujer|0|268.726
20240325|47075|25-45|mujer|1|11.936
20240325|47075|25-45|mujer|2|179.089
20240325|47075|25-45|mujer|2+|246.26
20240325|47075|45-65|hombre|0|404.312
20240325|47075|45-65|hombre|1|20.213
20240325|47075|45-65|hombre|2|259.066
20240325|47075|45-65|hombre|2+|366.071
20240325|47075|45-65|mujer|0|374.734
20240325|47075|45-65|mujer|1|38.631
20240325|47075|45-65|mujer|2|269.18
20240325|47075|45-65|mujer|2+|336.67
20240325|47075|65-100|hombre|0|312.383
20240325|47075|65-100|hombre|1|28.17
20240325|47075|65-100|hombre|2|108.146
20240325|47075|65-100|hombre|2+|149.773
20240325|47075|65-100|mujer|0|312.273
20240325|47075|65-100|mujer|1|38.585
20240325|47075|65-100|mujer|2|130.988
20240325|47075|65-100|mujer|2+|186.898
20240325|47076|0-25|hombre|0|750.974
20240325|47076|0-25|hombre|1|126.186
20240325|47076|0-25|hombre|2|635.182
20240325|47076|0-25|hombre|2+|1394.819
20240325|47076|0-25|mujer|0|570.993
20240325|47076|0-25|mujer|1|70.653
20240325|47076|0-25|mujer|2|485.763
20240325|47076|0-25|mujer|2+|1469.642
20240325|47076|25-45|hombre|0|455.111
20240325|47076|25-45|hombre|1|74.898
20240325|47076|25-45|hombre|2|540.547
20240325|47076|25-45|hombre|2+|1451.014
20240325|47076|25-45|mujer|0|423.889
20240325|47076|25-45|mujer|1|52.817
20240325|47076|25-45|mujer|2|531.935
20240325|47076|25-45|mujer|2+|1460.622
20240325|47076|45-65|hombre|0|583.511
20240325|47076|45-65|hombre|1|126.621
20240325|47076|45-65|hombre|2|653.091
20240325|47076|45-65|hombre|2+|2154.121
20240325|47076|45-65|mujer|0|664.725
20240325|47076|45-65|mujer|1|122.496
20240325|47076|45-65|mujer|2|760.082
20240325|47076|45-65|mujer|2+|2172.644
20240325|47076|65-100|hombre|0|599.949
20240325|47076|65-100|hombre|1|96.18
20240325|47076|65-100|hombre|2|433.751
20240325|47076|65-100|hombre|2+|770.606
20240325|47076|65-100|mujer|0|638.243
20240325|47076|65-100|mujer|1|62.215
20240325|47076|65-100|mujer|2|457.969
20240325|47076|65-100|mujer|2+|890.864
20240325|47085|0-25|hombre|0|818.193
20240325|47085|0-25|hombre|1|81.804
20240325|47085|0-25|hombre|2|573.844
20240325|47085|0-25|hombre|2+|864.03
20240325|47085|0-25|mujer|0|707.775
20240325|47085|0-25|mujer|1|113.707
20240325|47085|0-25|mujer|2|536.442
20240325|47085|0-25|mujer|2+|842.824
20240325|47085|25-45|hombre|0|687.763
20240325|47085|25-45|hombre|1|106.792
20240325|47085|25-45|hombre|2|604.135
20240325|47085|25-45|hombre|2+|1111.802
20240325|47085|25-45|mujer|0|676.858
20240325|47085|25-45|mujer|1|121.831
20240325|47085|25-45|mujer|2|659.457
20240325|47085|25-45|mujer|2+|1087.388
20240325|47085|45-65|hombre|0|847.726
20240325|47085|45-65|hombre|1|120.851
20240325|47085|45-65|hombre|2|816.937
20240325|47085|45-65|hombre|2+|1479.718
20240325|47085|45-65|mujer|0|928.36
20240325|47085|45-65|mujer|1|116.359
20240325|47085|45-65|mujer|2|909.433
20240325|47085|45-65|mujer|2+|1388.69
20240325|47085|65-100|hombre|0|868.458
20240325|47085|65-100|hombre|1|96.091
20240325|47085|65-100|hombre|2|477.695
20240325|47085|65-100|hombre|2+|655.795
20240325|47085|65-100|mujer|0|1132.916
20240325|47085|65-100|mujer|1|126.534
20240325|47085|65-100|mujer|2|630.288
20240325|47085|65-100|mujer|2+|762.262
20240325|47086_AM|0-25|hombre|0|297.009
20240325|47086_AM|0-25|hombre|1|52.215
20240325|47086_AM|0-25|hombre|2|110.668
20240325|47086_AM|0-25|hombre|2+|137.15
20240325|47086_AM|0-25|mujer|0|320.89
20240325|47086_AM|0-25|mujer|1|45.688
20240325|47086_AM|0-25|mujer|2|89.336
20240325|47086_AM|0-25|mujer|2+|94.361
20240325|47086_AM|25-45|hombre|0|427.587
20240325|47086_AM|25-45|hombre|1|48.729
20240325|47086_AM|25-45|hombre|2|76.458
20240325|47086_AM|25-45|hombre|2+|171.333
20240325|47086_AM|25-45|mujer|0|429.611
20240325|47086_AM|25-45|mujer|1|50.089
20240325|47086_AM|25-45|mujer|2|126.01
20240325|47086_AM|25-45|mujer|2+|154.664
20240325|47086_AM|45-65|hombre|0|567.968
20240325|47086_AM|45-65|hombre|1|48.179
20240325|47086_AM|45-65|hombre|2|152.618
20240325|47086_AM|45-65|hombre|2+|310.746
20240325|47086_AM|45-65|mujer|0|550.723
20240325|47086_AM|45-65|mujer|1|84.522
20240325|47086_AM|45-65|mujer|2|156.902
20240325|47086_AM|45-65|mujer|2+|199.3
20240325|47086_AM|65-100|hombre|0|451.401
20240325|47086_AM|65-100|hombre|1|23.504
20240325|47086_AM|65-100|hombre|2|95.181
20240325|47086_AM|65-100|hombre|2+|129.174
20240325|47086_AM|65-100|mujer|0|555.802
20240325|47086_AM|65-100|mujer|1|55.771
20240325|47086_AM|65-100|mujer|2|107.73
20240325|47086_AM|65-100|mujer|2+|135.851
20240325|47090|0-25|hombre|0|188.041
20240325|47090|0-25|hombre|2|107.686
20240325|47090|0-25|hombre|2+|102.83
20240325|47090|0-25|mujer|0|163.942
20240325|47090|0-25|mujer|2|89.306
20240325|47090|0-25|mujer|2+|114.566
20240325|47090|25-45|hombre|0|166.478
20240325|47090|25-45|hombre|1|15.602
20240325|47090|25-45|hombre|2|137.326
20240325|47090|25-45|hombre|2+|158.059
20240325|47090|25-45|mujer|0|153.724
20240325|47090|25-45|mujer|1|18.126
20240325|47090|25-45|mujer|2|142.906
20240325|47090|25-45|mujer|2+|141.701
20240325|47090|45-65|hombre|0|184.446
20240325|47090|45-65|hombre|1|21.215
20240325|47090|45-65|hombre|2|152.691
20240325|47090|45-65|hombre|2+|213.08
20240325|47090|45-65|mujer|0|201.751
20240325|47090|45-65|mujer|2|114.684
20240325|47090|45-65|mujer|2+|193.889
20240325|47090|65-100|hombre|0|169.174
20240325|47090|65-100|hombre|1|10.288
20240325|47090|65-100|hombre|2|52.271
20240325|47090|65-100|hombre|2+|52.79
20240325|47090|65-100|mujer|0|155.997
20240325|47090|65-100|mujer|1|13.049
20240325|47090|65-100|mujer|2|42.658
20240325|47090|65-100|mujer|2+|65.121
20240325|47101_AM|0-25|hombre|0|282.499
20240325|47101_AM|0-25|hombre|1|28.994
20240325|47101_AM|0-25|hombre|2|60.16
20240325|47101_AM|0-25|hombre|2+|142.709
20240325|47101_AM|0-25|mujer|0|260.811
20240325|47101_AM|0-25|mujer|2|82.561
20240325|47101_AM|0-25|mujer|2+|107.241
20240325|47101_AM|25-45|hombre|0|312.103
20240325|47101_AM|25-45|hombre|1|24.387
20240325|47101_AM|25-45|hombre|2|138.703
20240325|47101_AM|25-45|hombre|2+|199.936
20240325|47101_AM|25-45|mujer|0|266.487
20240325|47101_AM|25-45|mujer|1|18.098
20240325|47101_AM|25-45|mujer|2|106.694
20240325|47101_AM|25-45|mujer|2+|139.962
20240325|47101_AM|45-65|hombre|0|421.699
20240325|47101_AM|45-65|hombre|1|23.543
20240325|47101_AM|45-65|hombre|2|204.792
20240325|47101_AM|45-65|hombre|2+|332.695
20240325|47101_AM|45-65|mujer|0|389.362
20240325|47101_AM|45-65|mujer|1|14.275
20240325|47101_AM|45-65|mujer|2|203.154
20240325|47101_AM|45-65|mujer|2+|236.275
20240325|47101_AM|65-100|hombre|0|534.005
20240325|47101_AM|65-100|hombre|1|44.83
20240325|47101_AM|65-100|hombre|2|143.798
20240325|47101_AM|65-100|hombre|2+|167.421
20240325|47101_AM|65-100|mujer|0|616.05
20240325|47101_AM|65-100|mujer|1|52.941
20240325|47101_AM|65-100|mujer|2|156.598
20240325|47101_AM|65-100|mujer|2+|154.584
20240325|47104_AM|0-25|hombre|0|246.975
20240325|47104_AM|0-25|hombre|1|37.316
20240325|47104_AM|0-25|hombre|2|171.004
20240325|47104_AM|0-25|hombre|2+|204.273
20240325|47104_AM|0-25|mujer|0|210.08
20240325|47104_AM|0-25|mujer|1|42.462
20240325|47104_AM|0-25|mujer|2|110.29
20240325|47104_AM|0-25|mujer|2+|168.073
20240325|47104_AM|25-45|hombre|0|254.365
20240325|47104_AM|25-45|hombre|1|39.107
20240325|47104_AM|25-45|hombre|2|179.673
20240325|47104_AM|25-45|hombre|2+|258.142
20240325|47104_AM|25-45|mujer|0|250.433
20240325|47104_AM|25-45|mujer|1|14.315
20240325|47104_AM|25-45|mujer|2|215.492
20240325|47104_AM|25-45|mujer|2+|184.253
20240325|47104_AM|45-65|hombre|0|365.316
20240325|47104_AM|45-65|hombre|1|51.845
20240325|47104_AM|45-65|hombre|2|194.192
20240325|47104_AM|45-65|hombre|2+|408.735
20240325|47104_AM|45-65|mujer|0|370.288
20240325|47104_AM|45-65|mujer|1|45.355
20240325|47104_AM|45-65|mujer|2|204.759
20240325|47104_AM|45-65|mujer|2+|342.321
20240325|47104_AM|65-100|hombre|0|396.432
20240325|47104_AM|65-100|hombre|1|17.389
20240325|47104_AM|65-100|hombre|2|135.213
20240325|47104_AM|65-100|hombre|2+|143.331
20240325|47104_AM|65-100|mujer|0|424.033
20240325|47104_AM|65-100|mujer|1|13.606
20240325|47104_AM|65-100|mujer|2|186.074
20240325|47104_AM|65-100|mujer|2+|158.848
20240325|47112_AM|0-25|hombre|0|252.912
20240325|47112_AM|0-25|hombre|1|16.392
20240325|47112_AM|0-25|hombre|2|122.108
20240325|47112_AM|0-25|hombre|2+|176.829
20240325|47112_AM|0-25|mujer|0|286.555
20240325|47112_AM|0-25|mujer|1|20.95
20240325|47112_AM|0-25|mujer|2|104.145
20240325|47112_AM|0-25|mujer|2+|106.189
20240325|47112_AM|25-45|hombre|0|244.032
20240325|47112_AM|25-45|hombre|1|21.531
20240325|47112_AM|25-45|hombre|2|163.175
20240325|47112_AM|25-45|hombre|2+|242.016
20240325|47112_AM|25-45|mujer|0|250.671
20240325|47112_AM|25-45|mujer|1|14.961
20240325|47112_AM|25-45|mujer|2|191.537
20240325|47112_AM|25-45|mujer|2+|161.17
20240325|47112_AM|45-65|hombre|0|404.534
20240325|47112_AM|45-65|hombre|1|16.417
20240325|47112_AM|45-65|hombre|2|235.347
20240325|47112_AM|45-65|hombre|2+|255.69
20240325|47112_AM|45-65|mujer|0|323.811
20240325|47112_AM|45-65|mujer|1|17.924
20240325|47112_AM|45-65|mujer|2|238.81
20240325|47112_AM|45-65|mujer|2+|242.479
20240325|47112_AM|65-100|hombre|0|362.234
20240325|47112_AM|65-100|hombre|1|17.229
20240325|47112_AM|65-100|hombre|2|123.66
20240325|47112_AM|65-100|hombre|2+|77.808
20240325|47112_AM|65-100|mujer|0|387.005
20240325|47112_AM|65-100|mujer|1|35.358
20240325|47112_AM|65-100|mujer|2|101.201
20240325|47112_AM|65-100|mujer|2+|81.973
20240325|47114|0-25|hombre|0|263.038
20240325|47114|0-25|hombre|1|63.613
20240325|47114|0-25|hombre|2|113.267
20240325|47114|0-25|hombre|2+|159.985
20240325|47114|0-25|mujer|0|263.589
20240325|47114|0-25|mujer|1|25.933
20240325|47114|0-25|mujer|2|158.894
20240325|47114|0-25|mujer|2+|144.581
20240325|47114|25-45|hombre|0|152.941
20240325|47114|25-45|hombre|1|47.212
20240325|47114|25-45|hombre|2|153.992
20240325|47114|25-45|hombre|2+|249.387
20240325|47114|25-45|mujer|0|155.359
20240325|47114|25-45|mujer|1|15.162
20240325|47114|25-45|mujer|2|144.419
20240325|47114|25-45|mujer|2+|229.348
20240325|47114|45-65|hombre|0|251.192
20240325|47114|45-65|hombre|1|44.832
20240325|47114|45-65|hombre|2|196.131
20240325|47114|45-65|hombre|2+|369.789
20240325|47114|45-65|mujer|0|270.818
20240325|47114|45-65|mujer|1|36.042
20240325|47114|45-65|mujer|2|240.973
20240325|47114|45-65|mujer|2+|325.511
20240325|47114|65-100|hombre|0|199.584
20240325|47114|65-100|hombre|1|21.101
20240325|47114|65-100|hombre|2|131.722
20240325|47114|65-100|hombre|2+|160.111
20240325|47114|65-100|mujer|0|299.595
20240325|47114|65-100|mujer|1|54.978
20240325|47114|65-100|mujer|2|127.226
20240325|47114|65-100|mujer|2+|167.568
20240325|47129_AM|0-25|hombre|0|204.617
20240325|47129_AM|0-25|hombre|1|16.826
20240325|47129_AM|0-25|hombre|2|110.423
20240325|47129_AM|0-25|hombre|2+|127.96
20240325|47129_AM|0-25|mujer|0|201.031
20240325|47129_AM|0-25|mujer|1|29.381
20240325|47129_AM|0-25|mujer|2|70.559
20240325|47129_AM|0-25|mujer|2+|76.128
20240325|47129_AM|25-45|hombre|0|275.548
20240325|47129_AM|25-45|hombre|1|21.06
20240325|47129_AM|25-45|hombre|2|127.903
20240325|47129_AM|25-45|hombre|2+|175.238
20240325|47129_AM|25-45|mujer|0|181.381
20240325|47129_AM|25-45|mujer|1|12.207
20240325|47129_AM|25-45|mujer|2|73.973
20240325|47129_AM|25-45|mujer|2+|99.418
20240325|47129_AM|45-65|hombre|0|437.054
20240325|47129_AM|45-65|hombre|1|23.015
20240325|47129_AM|45-65|hombre|2|211.097
20240325|47129_AM|45-65|hombre|2+|278.37
20240325|47129_AM|45-65|mujer|0|329.64
20240325|47129_AM|45-65|mujer|1|17.682
20240325|47129_AM|45-65|mujer|2|127.844
20240325|47129_AM|45-65|mujer|2+|187.226
20240325|47129_AM|65-100|hombre|0|598.408
20240325|47129_AM|65-100|hombre|1|53.864
20240325|47129_AM|65-100|hombre|2|137.913
20240325|47129_AM|65-100|hombre|2+|126.434
20240325|47129_AM|65-100|mujer|0|559.525
20240325|47129_AM|65-100|mujer|1|42.407
20240325|47129_AM|65-100|mujer|2|95.135
20240325|47129_AM|65-100|mujer|2+|150.885
20240325|47133|0-25|hombre|0|182.707
20240325|47133|0-25|hombre|2|147.02
20240325|47133|0-25|hombre|2+|246.951
20240325|47133|0-25|mujer|0|196.253
20240325|47133|0-25|mujer|2|116.535
20240325|47133|0-25|mujer|2+|292.092
20240325|47133|25-45|hombre|0|144.022
20240325|47133|25-45|hombre|1|11.508
20240325|47133|25-45|hombre|2|116.105
20240325|47133|25-45|hombre|2+|244.413
20240325|47133|25-45|mujer|0|182.759
20240325|47133|25-45|mujer|2|118.954
20240325|47133|25-45|mujer|2+|215.68
20240325|47133|45-65|hombre|0|173.916
20240325|47133|45-65|hombre|2|147.827
20240325|47133|45-65|hombre|2+|320.843
20240325|47133|45-65|mujer|0|147.218
20240325|47133|45-65|mujer|1|11.024
20240325|47133|45-65|mujer|2|139.562
20240325|47133|45-65|mujer|2+|296.864
20240325|47133|65-100|hombre|0|75.386
20240325|47133|65-100|hombre|2|36.954
20240325|47133|65-100|hombre|2+|53.533
20240325|47133|65-100|mujer|0|63.302
20240325|47133|65-100|mujer|2|48.41
20240325|47133|65-100|mujer|2+|55.992
20240325|47139_AM|0-25|hombre|0|248.158
20240325|47139_AM|0-25|hombre|2|73.892
20240325|47139_AM|0-25|hombre|2+|198.736
20240325|47139_AM|0-25|mujer|0|155.815
20240325|47139_AM|0-25|mujer|1|15.572
20240325|47139_AM|0-25|mujer|2|145.891
20240325|47139_AM|0-25|mujer|2+|168.284
20240325|47139_AM|25-45|hombre|0|261.456
20240325|47139_AM|25-45|hombre|1|13.226
20240325|47139_AM|25-45|hombre|2|154.664
20240325|47139_AM|25-45|hombre|2+|276.537
20240325|47139_AM|25-45|mujer|0|233.329
20240325|47139_AM|25-45|mujer|1|20.013
20240325|47139_AM|25-45|mujer|2|125.543
20240325|47139_AM|25-45|mujer|2+|178.774
20240325|47139_AM|45-65|hombre|0|345.489
20240325|47139_AM|45-65|hombre|1|20.703
20240325|47139_AM|45-65|hombre|2|193.833
20240325|47139_AM|45-65|hombre|2+|308.429
20240325|47139_AM|45-65|mujer|0|256.665
20240325|47139_AM|45-65|mujer|1|26.638
20240325|47139_AM|45-65|mujer|2|188.808
20240325|47139_AM|45-65|mujer|2+|273.619
20240325|47139_AM|65-100|hombre|0|368.489
20240325|47139_AM|65-100|hombre|1|23.922
20240325|47139_AM|65-100|hombre|2|134.957
20240325|47139_AM|65-100|hombre|2+|157.007
20240325|47139_AM|65-100|mujer|0|370.344
20240325|47139_AM|65-100|mujer|1|14.549
20240325|47139_AM|65-100|mujer|2|114.267
20240325|47139_AM|65-100|mujer|2+|171.508
20240325|47155|0-25|hombre|0|145.5
20240325|47155|0-25|hombre|1|37.513
20240325|47155|0-25|hombre|2|120.942
20240325|47155|0-25|hombre|2+|310.855
20240325|47155|0-25|mujer|0|173.863
20240325|47155|0-25|mujer|2|135.842
20240325|47155|0-25|mujer|2+|266.889
20240325|47155|25-45|hombre|0|162.467
20240325|47155|25-45|hombre|2|120.57
20240325|47155|25-45|hombre|2+|373.941
20240325|47155|25-45|mujer|0|178.25
20240325|47155|25-45|mujer|1|21.548
20240325|47155|25-45|mujer|2|176.27
20240325|47155|25-45|mujer|2+|304.325
20240325|47155|45-65|hombre|0|146.999
20240325|47155|45-65|hombre|2|148.01
20240325|47155|45-65|hombre|2+|383.88
20240325|47155|45-65|mujer|0|174.026
20240325|47155|45-65|mujer|1|19.583
20240325|47155|45-65|mujer|2|142.914
20240325|47155|45-65|mujer|2+|359.889
20240325|47155|65-100|hombre|0|97.675
20240325|47155|65-100|hombre|2|50.874
20240325|47155|65-100|hombre|2+|111.668
20240325|47155|65-100|mujer|0|89.27
20240325|47155|65-100|mujer|2|51.604
20240325|47155|65-100|mujer|2+|96.16
20240325|47161|0-25|hombre|0|139.076
20240325|47161|0-25|hombre|1|38.557
20240325|47161|0-25|hombre|2|145.422
20240325|47161|0-25|hombre|2+|510.237
20240325|47161|0-25|mujer|0|115.145
20240325|47161|0-25|mujer|1|24.236
20240325|47161|0-25|mujer|2|145.448
20240325|47161|0-25|mujer|2+|513.245
20240325|47161|25-45|hombre|0|63.265
20240325|47161|25-45|hombre|1|23.389
20240325|47161|25-45|hombre|2|83.271
20240325|47161|25-45|hombre|2+|372.115
20240325|47161|25-45|mujer|0|95.846
20240325|47161|25-45|mujer|1|27.122
20240325|47161|25-45|mujer|2|70.795
20240325|47161|25-45|mujer|2+|325.197
20240325|47161|45-65|hombre|0|126.974
20240325|47161|45-65|hombre|1|19.615
20240325|47161|45-65|hombre|2|175.508
20240325|47161|45-65|hombre|2+|609.514
20240325|47161|45-65|mujer|0|134.043
20240325|47161|45-65|mujer|1|38.305
20240325|47161|45-65|mujer|2|156.951
20240325|47161|45-65|mujer|2+|631.835
20240325|47161|65-100|hombre|0|114.509
20240325|47161|65-100|hombre|1|13.142
20240325|47161|65-100|hombre|2|67.149
20240325|47161|65-100|hombre|2+|191.838
20240325|47161|65-100|mujer|0|92.832
20240325|47161|65-100|mujer|1|23.376
20240325|47161|65-100|mujer|2|87.414
20240325|47161|65-100|mujer|2+|219.354
20240325|47165|0-25|hombre|0|338.799
20240325|47165|0-25|hombre|1|57.58
20240325|47165|0-25|hombre|2|302.04
20240325|47165|0-25|hombre|2+|335.495
20240325|47165|0-25|mujer|0|355.94
20240325|47165|0-25|mujer|1|34.268
20240325|47165|0-25|mujer|2|236.829
20240325|47165|0-25|mujer|2+|352.174
20240325|47165|25-45|hombre|0|333.41
20240325|47165|25-45|hombre|1|44.863
20240325|47165|25-45|hombre|2|306.956
20240325|47165|25-45|hombre|2+|482.644
20240325|47165|25-45|mujer|0|319.912
20240325|47165|25-45|mujer|1|30.818
20240325|47165|25-45|mujer|2|304.551
20240325|47165|25-45|mujer|2+|431.454
20240325|47165|45-65|hombre|0|426.404
20240325|47165|45-65|hombre|1|62.78
20240325|47165|45-65|hombre|2|451.3
20240325|47165|45-65|hombre|2+|598.964
20240325|47165|45-65|mujer|0|483.441
20240325|47165|45-65|mujer|1|86.653
20240325|47165|45-65|mujer|2|389.625
20240325|47165|45-65|mujer|2+|608.386
20240325|47165|65-100|hombre|0|430.48
20240325|47165|65-100|hombre|1|23.865
20240325|47165|65-100|hombre|2|213.828
20240325|47165|65-100|hombre|2+|236.866
20240325|47165|65-100|mujer|0|443.941
20240325|47165|65-100|mujer|1|48.749
20240325|47165|65-100|mujer|2|237.288
20240325|47165|65-100|mujer|2+|269.564
20240325|47173_AM|0-25|hombre|0|220.3
20240325|47173_AM|0-25|hombre|1|29.939
20240325|47173_AM|0-25|hombre|2|136.613
20240325|47173_AM|0-25|hombre|2+|184.55
20240325|47173_AM|0-25|mujer|0|178.79
20240325|47173_AM|0-25|mujer|1|35.502
20240325|47173_AM|0-25|mujer|2|111.853
20240325|47173_AM|0-25|mujer|2+|210.514
20240325|47173_AM|25-45|hombre|0|235.366
20240325|47173_AM|25-45|hombre|1|12.434
20240325|47173_AM|25-45|hombre|2|128.658
20240325|47173_AM|25-45|hombre|2+|327.137
20240325|47173_AM|25-45|mujer|0|197.716
20240325|47173_AM|25-45|mujer|1|16.344
20240325|47173_AM|25-45|mujer|2|110.778
