fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241018|41076_AM|45-65|mujer|2+|167.616
20241018|41076_AM|65-100|hombre|0|284.178
20241018|41076_AM|65-100|hombre|2|83.842
20241018|41076_AM|65-100|hombre|2+|99.887
20241018|41076_AM|65-100|mujer|0|285.416
20241018|41076_AM|65-100|mujer|1|30.569
20241018|41076_AM|65-100|mujer|2|119.463
20241018|41076_AM|65-100|mujer|2+|123.215
20241018|41077|0-25|hombre|0|436.684
20241018|41077|0-25|hombre|1|106.913
20241018|41077|0-25|hombre|2|355.199
20241018|41077|0-25|hombre|2+|623.058
20241018|41077|0-25|mujer|0|381.081
20241018|41077|0-25|mujer|1|75.971
20241018|41077|0-25|mujer|2|385.095
20241018|41077|0-25|mujer|2+|670.682
20241018|41077|25-45|hombre|0|316.165
20241018|41077|25-45|hombre|1|91.512
20241018|41077|25-45|hombre|2|354.329
20241018|41077|25-45|hombre|2+|580.575
20241018|41077|25-45|mujer|0|305.377
20241018|41077|25-45|mujer|1|84.996
20241018|41077|25-45|mujer|2|350.150
20241018|41077|25-45|mujer|2+|591.694
20241018|41077|45-65|hombre|0|346.465
20241018|41077|45-65|hombre|1|98.517
20241018|41077|45-65|hombre|2|463.237
20241018|41077|45-65|hombre|2+|791.282
20241018|41077|45-65|mujer|0|363.330
20241018|41077|45-65|mujer|1|109.400
20241018|41077|45-65|mujer|2|396.850
20241018|41077|45-65|mujer|2+|693.360
20241018|41077|65-100|hombre|0|242.512
20241018|41077|65-100|hombre|1|35.917
20241018|41077|65-100|hombre|2|228.885
20241018|41077|65-100|hombre|2+|369.793
20241018|41077|65-100|mujer|0|282.570
20241018|41077|65-100|mujer|1|78.835
20241018|41077|65-100|mujer|2|309.309
20241018|41077|65-100|mujer|2+|460.514
20241018|41078|0-25|hombre|0|93.499
20241018|41078|0-25|hombre|2|96.160
20241018|41078|0-25|hombre|2+|152.860
20241018|41078|0-25|mujer|0|82.636
20241018|41078|0-25|mujer|1|18.390
20241018|41078|0-25|mujer|2|117.306
20241018|41078|0-25|mujer|2+|163.623
20241018|41078|25-45|hombre|0|112.666
20241018|41078|25-45|hombre|1|19.989
20241018|41078|25-45|hombre|2|69.132
20241018|41078|25-45|hombre|2+|170.011
20241018|41078|25-45|mujer|0|98.623
20241018|41078|25-45|mujer|1|10.584
20241018|41078|25-45|mujer|2|80.683
20241018|41078|25-45|mujer|2+|135.067
20241018|41078|45-65|hombre|0|131.107
20241018|41078|45-65|hombre|1|16.572
20241018|41078|45-65|hombre|2|131.316
20241018|41078|45-65|hombre|2+|175.386
20241018|41078|45-65|mujer|0|96.238
20241018|41078|45-65|mujer|1|45.195
20241018|41078|45-65|mujer|2|128.296
20241018|41078|45-65|mujer|2+|172.901
20241018|41078|65-100|hombre|0|99.375
20241018|41078|65-100|hombre|1|25.491
20241018|41078|65-100|hombre|2|64.583
20241018|41078|65-100|hombre|2+|89.656
20241018|41078|65-100|mujer|0|103.763
20241018|41078|65-100|mujer|1|30.390
20241018|41078|65-100|mujer|2|101.038
20241018|41078|65-100|mujer|2+|136.651
20241018|41079|0-25|hombre|0|414.164
20241018|41079|0-25|hombre|1|65.137
20241018|41079|0-25|hombre|2|319.646
20241018|41079|0-25|hombre|2+|780.724
20241018|41079|0-25|mujer|0|334.300
20241018|41079|0-25|mujer|1|62.682
20241018|41079|0-25|mujer|2|285.072
20241018|41079|0-25|mujer|2+|838.801
20241018|41079|25-45|hombre|0|421.138
20241018|41079|25-45|hombre|1|37.302
20241018|41079|25-45|hombre|2|322.133
20241018|41079|25-45|hombre|2+|723.979
20241018|41079|25-45|mujer|0|286.754
20241018|41079|25-45|mujer|1|31.471
20241018|41079|25-45|mujer|2|267.981
20241018|41079|25-45|mujer|2+|855.891
20241018|41079|45-65|hombre|0|430.349
20241018|41079|45-65|hombre|1|46.509
20241018|41079|45-65|hombre|2|307.263
20241018|41079|45-65|hombre|2+|1024.942
20241018|41079|45-65|mujer|0|376.140
20241018|41079|45-65|mujer|1|47.207
20241018|41079|45-65|mujer|2|354.275
20241018|41079|45-65|mujer|2+|1033.050
20241018|41079|65-100|hombre|0|250.876
20241018|41079|65-100|hombre|1|29.736
20241018|41079|65-100|hombre|2|177.743
20241018|41079|65-100|hombre|2+|380.102
20241018|41079|65-100|mujer|0|402.300
20241018|41079|65-100|mujer|1|37.198
20241018|41079|65-100|mujer|2|203.250
20241018|41079|65-100|mujer|2+|460.765
20241018|41080_AM|0-25|hombre|0|358.434
20241018|41080_AM|0-25|hombre|1|24.297
20241018|41080_AM|0-25|hombre|2|162.492
20241018|41080_AM|0-25|hombre|2+|232.956
20241018|41080_AM|0-25|mujer|0|270.220
20241018|41080_AM|0-25|mujer|1|54.542
20241018|41080_AM|0-25|mujer|2|157.797
20241018|41080_AM|0-25|mujer|2+|207.471
20241018|41080_AM|25-45|hombre|0|357.573
20241018|41080_AM|25-45|hombre|1|28.487
20241018|41080_AM|25-45|hombre|2|172.015
20241018|41080_AM|25-45|hombre|2+|276.106
20241018|41080_AM|25-45|mujer|0|286.673
20241018|41080_AM|25-45|mujer|1|31.800
20241018|41080_AM|25-45|mujer|2|223.063
20241018|41080_AM|25-45|mujer|2+|262.653
20241018|41080_AM|45-65|hombre|0|517.762
20241018|41080_AM|45-65|hombre|1|56.349
20241018|41080_AM|45-65|hombre|2|270.639
20241018|41080_AM|45-65|hombre|2+|339.461
20241018|41080_AM|45-65|mujer|0|455.939
20241018|41080_AM|45-65|mujer|1|31.408
20241018|41080_AM|45-65|mujer|2|234.352
20241018|41080_AM|45-65|mujer|2+|330.558
20241018|41080_AM|65-100|hombre|0|365.327
20241018|41080_AM|65-100|hombre|1|29.445
20241018|41080_AM|65-100|hombre|2|198.047
20241018|41080_AM|65-100|hombre|2+|196.664
20241018|41080_AM|65-100|mujer|0|446.666
20241018|41080_AM|65-100|mujer|1|47.034
20241018|41080_AM|65-100|mujer|2|208.274
20241018|41080_AM|65-100|mujer|2+|188.239
20241018|41081|0-25|hombre|0|1388.500
20241018|41081|0-25|hombre|1|260.993
20241018|41081|0-25|hombre|2|1134.186
20241018|41081|0-25|hombre|2+|3196.852
20241018|41081|0-25|mujer|0|1100.960
20241018|41081|0-25|mujer|1|205.129
20241018|41081|0-25|mujer|2|1062.749
20241018|41081|0-25|mujer|2+|3045.451
20241018|41081|25-45|hombre|0|1093.044
20241018|41081|25-45|hombre|1|148.144
20241018|41081|25-45|hombre|2|1057.835
20241018|41081|25-45|hombre|2+|3013.539
20241018|41081|25-45|mujer|0|898.837
20241018|41081|25-45|mujer|1|237.194
20241018|41081|25-45|mujer|2|1139.804
20241018|41081|25-45|mujer|2+|3094.277
20241018|41081|45-65|hombre|0|1149.140
20241018|41081|45-65|hombre|1|178.680
20241018|41081|45-65|hombre|2|1296.982
20241018|41081|45-65|hombre|2+|3681.291
20241018|41081|45-65|mujer|0|1145.797
20241018|41081|45-65|mujer|1|221.894
20241018|41081|45-65|mujer|2|1275.819
20241018|41081|45-65|mujer|2+|3696.896
20241018|41081|65-100|hombre|0|844.963
20241018|41081|65-100|hombre|1|91.668
20241018|41081|65-100|hombre|2|531.957
20241018|41081|65-100|hombre|2+|1044.562
20241018|41081|65-100|mujer|0|841.021
20241018|41081|65-100|mujer|1|127.748
20241018|41081|65-100|mujer|2|705.549
20241018|41081|65-100|mujer|2+|1387.011
20241018|41082|0-25|hombre|0|141.646
20241018|41082|0-25|hombre|1|41.780
20241018|41082|0-25|hombre|2|126.000
20241018|41082|0-25|hombre|2+|198.020
20241018|41082|0-25|mujer|0|131.430
20241018|41082|0-25|mujer|1|15.165
20241018|41082|0-25|mujer|2|132.780
20241018|41082|0-25|mujer|2+|252.750
20241018|41082|25-45|hombre|0|164.008
20241018|41082|25-45|hombre|1|26.563
20241018|41082|25-45|hombre|2|167.902
20241018|41082|25-45|hombre|2+|199.222
20241018|41082|25-45|mujer|0|130.665
20241018|41082|25-45|mujer|1|47.157
20241018|41082|25-45|mujer|2|115.434
20241018|41082|25-45|mujer|2+|197.436
20241018|41082|45-65|hombre|0|159.272
20241018|41082|45-65|hombre|1|24.202
20241018|41082|45-65|hombre|2|167.657
20241018|41082|45-65|hombre|2+|291.149
20241018|41082|45-65|mujer|0|154.371
20241018|41082|45-65|mujer|1|37.550
20241018|41082|45-65|mujer|2|103.059
20241018|41082|45-65|mujer|2+|282.052
20241018|41082|65-100|hombre|0|102.079
20241018|41082|65-100|hombre|1|30.463
20241018|41082|65-100|hombre|2|88.203
20241018|41082|65-100|hombre|2+|124.444
20241018|41082|65-100|mujer|0|153.701
20241018|41082|65-100|mujer|1|25.761
20241018|41082|65-100|mujer|2|123.382
20241018|41082|65-100|mujer|2+|152.319
20241018|41084|0-25|hombre|0|171.377
20241018|41084|0-25|hombre|1|20.999
20241018|41084|0-25|hombre|2|102.775
20241018|41084|0-25|hombre|2+|90.296
20241018|41084|0-25|mujer|0|198.601
20241018|41084|0-25|mujer|2|74.016
20241018|41084|0-25|mujer|2+|101.236
20241018|41084|25-45|hombre|0|222.046
20241018|41084|25-45|hombre|2|110.927
20241018|41084|25-45|hombre|2+|108.135
20241018|41084|25-45|mujer|0|209.303
20241018|41084|25-45|mujer|2|104.692
20241018|41084|25-45|mujer|2+|113.982
20241018|41084|45-65|hombre|0|272.110
20241018|41084|45-65|hombre|2|106.622
20241018|41084|45-65|hombre|2+|136.058
20241018|41084|45-65|mujer|0|196.036
20241018|41084|45-65|mujer|1|15.401
20241018|41084|45-65|mujer|2|151.913
20241018|41084|45-65|mujer|2+|126.640
20241018|41084|65-100|hombre|0|159.856
20241018|41084|65-100|hombre|2|74.556
20241018|41084|65-100|hombre|2+|67.454
20241018|41084|65-100|mujer|0|177.552
20241018|41084|65-100|mujer|1|22.326
20241018|41084|65-100|mujer|2|85.079
20241018|41084|65-100|mujer|2+|85.075
20241018|41085|0-25|hombre|0|255.027
20241018|41085|0-25|hombre|1|23.544
20241018|41085|0-25|hombre|2|139.914
20241018|41085|0-25|hombre|2+|358.769
20241018|41085|0-25|mujer|0|225.143
20241018|41085|0-25|mujer|1|18.049
20241018|41085|0-25|mujer|2|170.132
20241018|41085|0-25|mujer|2+|364.675
20241018|41085|25-45|hombre|0|165.683
20241018|41085|25-45|hombre|1|20.564
20241018|41085|25-45|hombre|2|151.029
20241018|41085|25-45|hombre|2+|321.587
20241018|41085|25-45|mujer|0|128.954
20241018|41085|25-45|mujer|1|14.528
20241018|41085|25-45|mujer|2|160.802
20241018|41085|25-45|mujer|2+|367.606
20241018|41085|45-65|hombre|0|218.733
20241018|41085|45-65|hombre|1|16.655
20241018|41085|45-65|hombre|2|160.153
20241018|41085|45-65|hombre|2+|501.195
20241018|41085|45-65|mujer|0|224.309
20241018|41085|45-65|mujer|1|32.181
20241018|41085|45-65|mujer|2|193.473
20241018|41085|45-65|mujer|2+|508.256
20241018|41085|65-100|hombre|0|142.195
20241018|41085|65-100|hombre|1|12.682
20241018|41085|65-100|hombre|2|83.535
20241018|41085|65-100|hombre|2+|140.305
20241018|41085|65-100|mujer|0|127.980
20241018|41085|65-100|mujer|1|14.580
20241018|41085|65-100|mujer|2|92.228
20241018|41085|65-100|mujer|2+|173.771
20241018|41086|0-25|hombre|0|707.365
20241018|41086|0-25|hombre|1|56.270
20241018|41086|0-25|hombre|2|534.435
20241018|41086|0-25|hombre|2+|1772.615
20241018|41086|0-25|mujer|0|619.215
20241018|41086|0-25|mujer|1|122.081
20241018|41086|0-25|mujer|2|506.265
20241018|41086|0-25|mujer|2+|1767.930
20241018|41086|25-45|hombre|0|515.900
20241018|41086|25-45|hombre|1|99.940
20241018|41086|25-45|hombre|2|524.703
20241018|41086|25-45|hombre|2+|1802.122
20241018|41086|25-45|mujer|0|472.248
20241018|41086|25-45|mujer|1|72.645
20241018|41086|25-45|mujer|2|616.452
20241018|41086|25-45|mujer|2+|1942.893
20241018|41086|45-65|hombre|0|498.153
20241018|41086|45-65|hombre|1|102.560
20241018|41086|45-65|hombre|2|620.659
20241018|41086|45-65|hombre|2+|2121.860
20241018|41086|45-65|mujer|0|538.732
20241018|41086|45-65|mujer|1|101.873
20241018|41086|45-65|mujer|2|645.369
20241018|41086|45-65|mujer|2+|2141.520
20241018|41086|65-100|hombre|0|443.635
20241018|41086|65-100|hombre|1|78.239
20241018|41086|65-100|hombre|2|308.685
20241018|41086|65-100|hombre|2+|703.278
20241018|41086|65-100|mujer|0|759.612
20241018|41086|65-100|mujer|1|87.389
20241018|41086|65-100|mujer|2|430.389
20241018|41086|65-100|mujer|2+|987.605
20241018|41087|0-25|hombre|0|591.029
20241018|41087|0-25|hombre|1|107.052
20241018|41087|0-25|hombre|2|444.886
20241018|41087|0-25|hombre|2+|869.996
20241018|41087|0-25|mujer|0|593.489
20241018|41087|0-25|mujer|1|71.533
20241018|41087|0-25|mujer|2|373.763
20241018|41087|0-25|mujer|2+|859.412
20241018|41087|25-45|hombre|0|531.929
20241018|41087|25-45|hombre|1|59.787
20241018|41087|25-45|hombre|2|385.459
20241018|41087|25-45|hombre|2+|914.222
20241018|41087|25-45|mujer|0|488.950
20241018|41087|25-45|mujer|1|63.947
20241018|41087|25-45|mujer|2|412.730
20241018|41087|25-45|mujer|2+|914.318
20241018|41087|45-65|hombre|0|591.988
20241018|41087|45-65|hombre|1|92.716
20241018|41087|45-65|hombre|2|411.287
20241018|41087|45-65|hombre|2+|1018.181
20241018|41087|45-65|mujer|0|582.309
20241018|41087|45-65|mujer|1|74.744
20241018|41087|45-65|mujer|2|452.810
20241018|41087|45-65|mujer|2+|1138.955
20241018|41087|65-100|hombre|0|382.266
20241018|41087|65-100|hombre|1|40.820
20241018|41087|65-100|hombre|2|182.434
20241018|41087|65-100|hombre|2+|434.107
20241018|41087|65-100|mujer|0|461.846
20241018|41087|65-100|mujer|1|37.013
20241018|41087|65-100|mujer|2|304.319
20241018|41087|65-100|mujer|2+|546.497
20241018|41089|0-25|hombre|0|441.904
20241018|41089|0-25|hombre|1|39.354
20241018|41089|0-25|hombre|2|228.172
20241018|41089|0-25|hombre|2+|450.189
20241018|41089|0-25|mujer|0|381.066
20241018|41089|0-25|mujer|1|38.030
20241018|41089|0-25|mujer|2|290.035
20241018|41089|0-25|mujer|2+|375.162
20241018|41089|25-45|hombre|0|321.997
20241018|41089|25-45|hombre|1|46.059
20241018|41089|25-45|hombre|2|257.304
20241018|41089|25-45|hombre|2+|445.939
20241018|41089|25-45|mujer|0|337.358
20241018|41089|25-45|mujer|1|55.937
20241018|41089|25-45|mujer|2|253.816
20241018|41089|25-45|mujer|2+|415.716
20241018|41089|45-65|hombre|0|419.403
20241018|41089|45-65|hombre|1|27.320
20241018|41089|45-65|hombre|2|300.625
20241018|41089|45-65|hombre|2+|585.608
20241018|41089|45-65|mujer|0|407.922
20241018|41089|45-65|mujer|1|45.545
20241018|41089|45-65|mujer|2|295.848
20241018|41089|45-65|mujer|2+|616.896
20241018|41089|65-100|hombre|0|278.281
20241018|41089|65-100|hombre|1|22.744
20241018|41089|65-100|hombre|2|111.629
20241018|41089|65-100|hombre|2+|208.784
20241018|41089|65-100|mujer|0|360.858
20241018|41089|65-100|mujer|1|27.314
20241018|41089|65-100|mujer|2|138.032
20241018|41089|65-100|mujer|2+|268.957
20241018|41090|0-25|hombre|0|315.676
20241018|41090|0-25|hombre|2|99.832
20241018|41090|0-25|hombre|2+|99.700
20241018|41090|0-25|mujer|0|277.014
20241018|41090|0-25|mujer|1|15.191
20241018|41090|0-25|mujer|2|94.282
20241018|41090|0-25|mujer|2+|100.736
20241018|41090|25-45|hombre|0|286.577
20241018|41090|25-45|hombre|1|25.100
20241018|41090|25-45|hombre|2|110.420
20241018|41090|25-45|hombre|2+|125.449
20241018|41090|25-45|mujer|0|270.980
20241018|41090|25-45|mujer|1|10.362
20241018|41090|25-45|mujer|2|122.577
20241018|41090|25-45|mujer|2+|117.555
20241018|41090|45-65|hombre|0|347.230
20241018|41090|45-65|hombre|1|20.659
20241018|41090|45-65|hombre|2|123.002
20241018|41090|45-65|hombre|2+|143.395
20241018|41090|45-65|mujer|0|350.818
20241018|41090|45-65|mujer|1|27.531
20241018|41090|45-65|mujer|2|128.200
20241018|41090|45-65|mujer|2+|102.225
20241018|41090|65-100|hombre|0|236.323
20241018|41090|65-100|hombre|1|19.760
20241018|41090|65-100|hombre|2|76.288
20241018|41090|65-100|hombre|2+|70.674
20241018|41090|65-100|mujer|0|274.900
20241018|41090|65-100|mujer|1|16.891
20241018|41090|65-100|mujer|2|102.252
20241018|41090|65-100|mujer|2+|79.191
20241018|41091|0-25|hombre|0|19532.364
20241018|41091|0-25|hombre|1|3501.746
20241018|41091|0-25|hombre|2|15387.516
20241018|41091|0-25|hombre|2+|47632.189
20241018|41091|0-25|mujer|0|13747.115
20241018|41091|0-25|mujer|1|3350.588
20241018|41091|0-25|mujer|2|14907.956
20241018|41091|0-25|mujer|2+|49342.101
20241018|41091|25-45|hombre|0|14238.670
20241018|41091|25-45|hombre|1|3110.957
20241018|41091|25-45|hombre|2|14929.906
20241018|41091|25-45|hombre|2+|53146.754
20241018|41091|25-45|mujer|0|12244.543
20241018|41091|25-45|mujer|1|3229.166
20241018|41091|25-45|mujer|2|15965.630
20241018|41091|25-45|mujer|2+|56421.993
20241018|41091|45-65|hombre|0|13990.588
20241018|41091|45-65|hombre|1|3378.244
20241018|41091|45-65|hombre|2|17155.109
20241018|41091|45-65|hombre|2+|63833.805
20241018|41091|45-65|mujer|0|14320.574
20241018|41091|45-65|mujer|1|3872.989
20241018|41091|45-65|mujer|2|19288.909
20241018|41091|45-65|mujer|2+|70945.623
20241018|41091|65-100|hombre|0|14943.568
20241018|41091|65-100|hombre|1|2271.309
20241018|41091|65-100|hombre|2|10991.758
20241018|41091|65-100|hombre|2+|27652.601
20241018|41091|65-100|mujer|0|20949.508
20241018|41091|65-100|mujer|1|3532.418
20241018|41091|65-100|mujer|2|15936.912
20241018|41091|65-100|mujer|2+|42224.100
20241018|41092|0-25|hombre|0|385.156
20241018|41092|0-25|hombre|1|30.443
20241018|41092|0-25|hombre|2|236.384
20241018|41092|0-25|hombre|2+|560.520
20241018|41092|0-25|mujer|0|283.132
20241018|41092|0-25|mujer|1|74.972
20241018|41092|0-25|mujer|2|217.265
20241018|41092|0-25|mujer|2+|589.806
20241018|41092|25-45|hombre|0|342.086
20241018|41092|25-45|hombre|1|28.448
20241018|41092|25-45|hombre|2|281.329
20241018|41092|25-45|hombre|2+|616.329
20241018|41092|25-45|mujer|0|263.963
20241018|41092|25-45|mujer|1|39.320
20241018|41092|25-45|mujer|2|245.132
20241018|41092|25-45|mujer|2+|618.016
20241018|41092|45-65|hombre|0|339.729
20241018|41092|45-65|hombre|1|34.306
20241018|41092|45-65|hombre|2|328.378
20241018|41092|45-65|hombre|2+|687.594
20241018|41092|45-65|mujer|0|346.223
20241018|41092|45-65|mujer|1|48.749
20241018|41092|45-65|mujer|2|328.701
20241018|41092|45-65|mujer|2+|699.094
20241018|41092|65-100|hombre|0|311.987
20241018|41092|65-100|hombre|1|46.974
20241018|41092|65-100|hombre|2|178.183
20241018|41092|65-100|hombre|2+|244.246
20241018|41092|65-100|mujer|0|291.360
20241018|41092|65-100|mujer|1|26.935
20241018|41092|65-100|mujer|2|200.618
20241018|41092|65-100|mujer|2+|406.351
20241018|41093|0-25|hombre|0|1137.418
20241018|41093|0-25|hombre|1|145.632
20241018|41093|0-25|hombre|2|552.625
20241018|41093|0-25|hombre|2+|2023.915
20241018|41093|0-25|mujer|0|499.505
20241018|41093|0-25|mujer|1|146.180
20241018|41093|0-25|mujer|2|657.993
20241018|41093|0-25|mujer|2+|2212.495
20241018|41093|25-45|hombre|0|507.192
20241018|41093|25-45|hombre|1|70.093
20241018|41093|25-45|hombre|2|456.072
20241018|41093|25-45|hombre|2+|1858.787
20241018|41093|25-45|mujer|0|360.961
20241018|41093|25-45|mujer|1|99.464
20241018|41093|25-45|mujer|2|512.733
20241018|41093|25-45|mujer|2+|1995.216
20241018|41093|45-65|hombre|0|511.875
20241018|41093|45-65|hombre|1|128.236
20241018|41093|45-65|hombre|2|633.220
20241018|41093|45-65|hombre|2+|2560.760
20241018|41093|45-65|mujer|0|449.978
20241018|41093|45-65|mujer|1|100.911
20241018|41093|45-65|mujer|2|668.586
20241018|41093|45-65|mujer|2+|2857.167
20241018|41093|65-100|hombre|0|467.570
20241018|41093|65-100|hombre|1|74.124
20241018|41093|65-100|hombre|2|341.711
20241018|41093|65-100|hombre|2+|879.325
20241018|41093|65-100|mujer|0|437.033
20241018|41093|65-100|mujer|1|102.143
20241018|41093|65-100|mujer|2|417.306
20241018|41093|65-100|mujer|2+|1128.339
20241018|41094|0-25|hombre|0|277.483
20241018|41094|0-25|hombre|1|71.466
20241018|41094|0-25|hombre|2|219.754
20241018|41094|0-25|hombre|2+|798.185
20241018|41094|0-25|mujer|0|263.488
20241018|41094|0-25|mujer|1|47.872
20241018|41094|0-25|mujer|2|312.916
20241018|41094|0-25|mujer|2+|684.732
20241018|41094|25-45|hombre|0|254.523
20241018|41094|25-45|hombre|1|43.975
20241018|41094|25-45|hombre|2|193.853
20241018|41094|25-45|hombre|2+|682.077
20241018|41094|25-45|mujer|0|221.927
20241018|41094|25-45|mujer|1|44.842
20241018|41094|25-45|mujer|2|254.934
20241018|41094|25-45|mujer|2+|726.701
20241018|41094|45-65|hombre|0|244.361
20241018|41094|45-65|hombre|1|51.250
20241018|41094|45-65|hombre|2|293.598
20241018|41094|45-65|hombre|2+|768.473
20241018|41094|45-65|mujer|0|210.152
20241018|41094|45-65|mujer|1|53.828
20241018|41094|45-65|mujer|2|242.737
20241018|41094|45-65|mujer|2+|797.357
20241018|41094|65-100|hombre|0|181.113
20241018|41094|65-100|hombre|1|13.002
20241018|41094|65-100|hombre|2|98.175
20241018|41094|65-100|hombre|2+|250.719
20241018|41094|65-100|mujer|0|134.671
20241018|41094|65-100|mujer|1|30.698
20241018|41094|65-100|mujer|2|142.670
20241018|41094|65-100|mujer|2+|314.699
20241018|41095|0-25|hombre|0|1278.323
20241018|41095|0-25|hombre|1|247.684
20241018|41095|0-25|hombre|2|1310.244
20241018|41095|0-25|hombre|2+|4332.661
20241018|41095|0-25|mujer|0|1117.814
20241018|41095|0-25|mujer|1|180.824
20241018|41095|0-25|mujer|2|1357.368
20241018|41095|0-25|mujer|2+|4220.448
20241018|41095|25-45|hombre|0|1108.952
20241018|41095|25-45|hombre|1|207.790
20241018|41095|25-45|hombre|2|1287.633
20241018|41095|25-45|hombre|2+|4345.290
20241018|41095|25-45|mujer|0|856.436
20241018|41095|25-45|mujer|1|212.373
20241018|41095|25-45|mujer|2|1260.241
20241018|41095|25-45|mujer|2+|4624.142
20241018|41095|45-65|hombre|0|1073.281
20241018|41095|45-65|hombre|1|238.210
20241018|41095|45-65|hombre|2|1334.013
20241018|41095|45-65|hombre|2+|5092.536
20241018|41095|45-65|mujer|0|1127.409
20241018|41095|45-65|mujer|1|244.785
20241018|41095|45-65|mujer|2|1375.359
20241018|41095|45-65|mujer|2+|5019.732
20241018|41095|65-100|hombre|0|921.486
20241018|41095|65-100|hombre|1|101.987
20241018|41095|65-100|hombre|2|831.051
20241018|41095|65-100|hombre|2+|2052.284
