fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240923|30014_AM|25-45|hombre|2|121.210
20240923|30014_AM|25-45|hombre|2+|270.017
20240923|30014_AM|25-45|mujer|0|240.758
20240923|30014_AM|25-45|mujer|1|31.486
20240923|30014_AM|25-45|mujer|2|113.683
20240923|30014_AM|25-45|mujer|2+|208.704
20240923|30014_AM|45-65|hombre|0|273.937
20240923|30014_AM|45-65|hombre|1|16.169
20240923|30014_AM|45-65|hombre|2|143.287
20240923|30014_AM|45-65|hombre|2+|311.629
20240923|30014_AM|45-65|mujer|0|262.462
20240923|30014_AM|45-65|mujer|1|41.194
20240923|30014_AM|45-65|mujer|2|141.199
20240923|30014_AM|45-65|mujer|2+|266.232
20240923|30014_AM|65-100|hombre|0|221.025
20240923|30014_AM|65-100|hombre|1|19.784
20240923|30014_AM|65-100|hombre|2|89.324
20240923|30014_AM|65-100|hombre|2+|138.579
20240923|30014_AM|65-100|mujer|0|278.367
20240923|30014_AM|65-100|mujer|1|25.607
20240923|30014_AM|65-100|mujer|2|116.649
20240923|30014_AM|65-100|mujer|2+|161.425
20240923|30015|0-25|hombre|0|1079.143
20240923|30015|0-25|hombre|1|156.545
20240923|30015|0-25|hombre|2|936.228
20240923|30015|0-25|hombre|2+|1424.104
20240923|30015|0-25|mujer|0|965.731
20240923|30015|0-25|mujer|1|136.317
20240923|30015|0-25|mujer|2|884.058
20240923|30015|0-25|mujer|2+|1373.603
20240923|30015|25-45|hombre|0|927.334
20240923|30015|25-45|hombre|1|98.906
20240923|30015|25-45|hombre|2|835.393
20240923|30015|25-45|hombre|2+|1497.123
20240923|30015|25-45|mujer|0|894.440
20240923|30015|25-45|mujer|1|109.460
20240923|30015|25-45|mujer|2|828.865
20240923|30015|25-45|mujer|2+|1293.793
20240923|30015|45-65|hombre|0|1099.375
20240923|30015|45-65|hombre|1|96.277
20240923|30015|45-65|hombre|2|992.144
20240923|30015|45-65|hombre|2+|1721.738
20240923|30015|45-65|mujer|0|1168.687
20240923|30015|45-65|mujer|1|86.786
20240923|30015|45-65|mujer|2|990.116
20240923|30015|45-65|mujer|2+|1706.125
20240923|30015|65-100|hombre|0|786.620
20240923|30015|65-100|hombre|1|98.851
20240923|30015|65-100|hombre|2|504.017
20240923|30015|65-100|hombre|2+|791.498
20240923|30015|65-100|mujer|0|883.228
20240923|30015|65-100|mujer|1|94.188
20240923|30015|65-100|mujer|2|775.252
20240923|30015|65-100|mujer|2+|936.579
20240923|30016|0-25|hombre|0|6960.856
20240923|30016|0-25|hombre|1|1124.250
20240923|30016|0-25|hombre|2|6406.891
20240923|30016|0-25|hombre|2+|17498.573
20240923|30016|0-25|mujer|0|5744.803
20240923|30016|0-25|mujer|1|988.657
20240923|30016|0-25|mujer|2|5954.039
20240923|30016|0-25|mujer|2+|17023.939
20240923|30016|25-45|hombre|0|5491.246
20240923|30016|25-45|hombre|1|872.626
20240923|30016|25-45|hombre|2|5711.548
20240923|30016|25-45|hombre|2+|16179.086
20240923|30016|25-45|mujer|0|4696.823
20240923|30016|25-45|mujer|1|712.943
20240923|30016|25-45|mujer|2|5353.488
20240923|30016|25-45|mujer|2+|16327.528
20240923|30016|45-65|hombre|0|5878.640
20240923|30016|45-65|hombre|1|970.287
20240923|30016|45-65|hombre|2|6327.169
20240923|30016|45-65|hombre|2+|19582.179
20240923|30016|45-65|mujer|0|5437.091
20240923|30016|45-65|mujer|1|1107.188
20240923|30016|45-65|mujer|2|6722.680
20240923|30016|45-65|mujer|2+|19227.631
20240923|30016|65-100|hombre|0|4543.279
20240923|30016|65-100|hombre|1|624.575
20240923|30016|65-100|hombre|2|3556.136
20240923|30016|65-100|hombre|2+|8696.877
20240923|30016|65-100|mujer|0|5337.489
20240923|30016|65-100|mujer|1|824.826
20240923|30016|65-100|mujer|2|4745.174
20240923|30016|65-100|mujer|2+|11607.040
20240923|30017|0-25|hombre|0|475.433
20240923|30017|0-25|hombre|1|83.293
20240923|30017|0-25|hombre|2|407.537
20240923|30017|0-25|hombre|2+|817.764
20240923|30017|0-25|mujer|0|385.317
20240923|30017|0-25|mujer|1|89.580
20240923|30017|0-25|mujer|2|431.227
20240923|30017|0-25|mujer|2+|771.779
20240923|30017|25-45|hombre|0|475.261
20240923|30017|25-45|hombre|1|61.621
20240923|30017|25-45|hombre|2|475.988
20240923|30017|25-45|hombre|2+|803.851
20240923|30017|25-45|mujer|0|425.859
20240923|30017|25-45|mujer|1|80.978
20240923|30017|25-45|mujer|2|429.625
20240923|30017|25-45|mujer|2+|745.406
20240923|30017|45-65|hombre|0|602.036
20240923|30017|45-65|hombre|1|102.946
20240923|30017|45-65|hombre|2|553.030
20240923|30017|45-65|hombre|2+|1097.575
20240923|30017|45-65|mujer|0|640.451
20240923|30017|45-65|mujer|1|62.387
20240923|30017|45-65|mujer|2|615.777
20240923|30017|45-65|mujer|2+|980.698
20240923|30017|65-100|hombre|0|483.247
20240923|30017|65-100|hombre|1|29.830
20240923|30017|65-100|hombre|2|328.038
20240923|30017|65-100|hombre|2+|586.377
20240923|30017|65-100|mujer|0|515.938
20240923|30017|65-100|mujer|1|58.548
20240923|30017|65-100|mujer|2|405.705
20240923|30017|65-100|mujer|2+|687.833
20240923|30018|0-25|hombre|0|351.495
20240923|30018|0-25|hombre|1|54.685
20240923|30018|0-25|hombre|2|369.419
20240923|30018|0-25|hombre|2+|1109.726
20240923|30018|0-25|mujer|0|279.663
20240923|30018|0-25|mujer|1|41.133
20240923|30018|0-25|mujer|2|366.219
20240923|30018|0-25|mujer|2+|1152.342
20240923|30018|25-45|hombre|0|336.868
20240923|30018|25-45|hombre|1|45.288
20240923|30018|25-45|hombre|2|392.916
20240923|30018|25-45|hombre|2+|1154.078
20240923|30018|25-45|mujer|0|283.969
20240923|30018|25-45|mujer|1|42.695
20240923|30018|25-45|mujer|2|348.324
20240923|30018|25-45|mujer|2+|1169.489
20240923|30018|45-65|hombre|0|319.620
20240923|30018|45-65|hombre|1|39.624
20240923|30018|45-65|hombre|2|348.428
20240923|30018|45-65|hombre|2+|1139.574
20240923|30018|45-65|mujer|0|268.775
20240923|30018|45-65|mujer|1|63.440
20240923|30018|45-65|mujer|2|324.153
20240923|30018|45-65|mujer|2+|1063.996
20240923|30018|65-100|hombre|0|166.116
20240923|30018|65-100|hombre|1|28.874
20240923|30018|65-100|hombre|2|130.383
20240923|30018|65-100|hombre|2+|342.163
20240923|30018|65-100|mujer|0|164.800
20240923|30018|65-100|mujer|1|13.434
20240923|30018|65-100|mujer|2|208.569
20240923|30018|65-100|mujer|2+|483.145
20240923|30019|0-25|hombre|0|1360.284
20240923|30019|0-25|hombre|1|114.396
20240923|30019|0-25|hombre|2|1293.926
20240923|30019|0-25|hombre|2+|2143.319
20240923|30019|0-25|mujer|0|1295.293
20240923|30019|0-25|mujer|1|85.134
20240923|30019|0-25|mujer|2|1284.895
20240923|30019|0-25|mujer|2+|1953.200
20240923|30019|25-45|hombre|0|1199.724
20240923|30019|25-45|hombre|1|110.481
20240923|30019|25-45|hombre|2|1223.289
20240923|30019|25-45|hombre|2+|2090.634
20240923|30019|25-45|mujer|0|1016.664
20240923|30019|25-45|mujer|1|110.111
20240923|30019|25-45|mujer|2|1234.054
20240923|30019|25-45|mujer|2+|2030.634
20240923|30019|45-65|hombre|0|1405.107
20240923|30019|45-65|hombre|1|153.145
20240923|30019|45-65|hombre|2|1380.218
20240923|30019|45-65|hombre|2+|2257.889
20240923|30019|45-65|mujer|0|1361.009
20240923|30019|45-65|mujer|1|165.734
20240923|30019|45-65|mujer|2|1312.484
20240923|30019|45-65|mujer|2+|2229.736
20240923|30019|65-100|hombre|0|917.788
20240923|30019|65-100|hombre|1|97.406
20240923|30019|65-100|hombre|2|655.158
20240923|30019|65-100|hombre|2+|975.347
20240923|30019|65-100|mujer|0|1160.708
20240923|30019|65-100|mujer|1|118.792
20240923|30019|65-100|mujer|2|933.915
20240923|30019|65-100|mujer|2+|1196.180
20240923|30020|0-25|hombre|0|555.188
20240923|30020|0-25|hombre|1|61.932
20240923|30020|0-25|hombre|2|385.243
20240923|30020|0-25|hombre|2+|699.401
20240923|30020|0-25|mujer|0|367.344
20240923|30020|0-25|mujer|1|91.826
20240923|30020|0-25|mujer|2|363.349
20240923|30020|0-25|mujer|2+|663.938
20240923|30020|25-45|hombre|0|434.631
20240923|30020|25-45|hombre|1|37.285
20240923|30020|25-45|hombre|2|353.463
20240923|30020|25-45|hombre|2+|801.534
20240923|30020|25-45|mujer|0|411.679
20240923|30020|25-45|mujer|1|46.402
20240923|30020|25-45|mujer|2|366.234
20240923|30020|25-45|mujer|2+|723.700
20240923|30020|45-65|hombre|0|448.122
20240923|30020|45-65|hombre|1|61.363
20240923|30020|45-65|hombre|2|404.614
20240923|30020|45-65|hombre|2+|796.248
20240923|30020|45-65|mujer|0|331.489
20240923|30020|45-65|mujer|1|60.635
20240923|30020|45-65|mujer|2|277.999
20240923|30020|45-65|mujer|2+|692.554
20240923|30020|65-100|hombre|0|264.718
20240923|30020|65-100|hombre|1|31.721
20240923|30020|65-100|hombre|2|219.501
20240923|30020|65-100|hombre|2+|389.166
20240923|30020|65-100|mujer|0|302.870
20240923|30020|65-100|mujer|1|30.505
20240923|30020|65-100|mujer|2|194.612
20240923|30020|65-100|mujer|2+|386.703
20240923|30021|0-25|hombre|0|868.710
20240923|30021|0-25|hombre|1|88.239
20240923|30021|0-25|hombre|2|541.779
20240923|30021|0-25|hombre|2+|1337.237
20240923|30021|0-25|mujer|0|597.677
20240923|30021|0-25|mujer|1|75.391
20240923|30021|0-25|mujer|2|623.688
20240923|30021|0-25|mujer|2+|1263.086
20240923|30021|25-45|hombre|0|697.562
20240923|30021|25-45|hombre|1|72.159
20240923|30021|25-45|hombre|2|484.610
20240923|30021|25-45|hombre|2+|1376.218
20240923|30021|25-45|mujer|0|604.844
20240923|30021|25-45|mujer|1|78.862
20240923|30021|25-45|mujer|2|478.543
20240923|30021|25-45|mujer|2+|1152.856
20240923|30021|45-65|hombre|0|663.274
20240923|30021|45-65|hombre|1|79.280
20240923|30021|45-65|hombre|2|521.307
20240923|30021|45-65|hombre|2+|1433.677
20240923|30021|45-65|mujer|0|509.228
20240923|30021|45-65|mujer|1|102.878
20240923|30021|45-65|mujer|2|473.908
20240923|30021|45-65|mujer|2+|1223.303
20240923|30021|65-100|hombre|0|429.455
20240923|30021|65-100|hombre|1|35.866
20240923|30021|65-100|hombre|2|225.467
20240923|30021|65-100|hombre|2+|466.107
20240923|30021|65-100|mujer|0|395.617
20240923|30021|65-100|mujer|1|63.679
20240923|30021|65-100|mujer|2|285.574
20240923|30021|65-100|mujer|2+|575.260
20240923|30022|0-25|hombre|0|1079.529
20240923|30022|0-25|hombre|1|97.628
20240923|30022|0-25|hombre|2|913.376
20240923|30022|0-25|hombre|2+|1942.235
20240923|30022|0-25|mujer|0|825.516
20240923|30022|0-25|mujer|1|89.231
20240923|30022|0-25|mujer|2|982.917
20240923|30022|0-25|mujer|2+|1741.538
20240923|30022|25-45|hombre|0|926.359
20240923|30022|25-45|hombre|1|117.546
20240923|30022|25-45|hombre|2|995.304
20240923|30022|25-45|hombre|2+|2342.215
20240923|30022|25-45|mujer|0|796.876
20240923|30022|25-45|mujer|1|92.380
20240923|30022|25-45|mujer|2|901.893
20240923|30022|25-45|mujer|2+|1775.700
20240923|30022|45-65|hombre|0|863.477
20240923|30022|45-65|hombre|1|112.711
20240923|30022|45-65|hombre|2|895.002
20240923|30022|45-65|hombre|2+|2131.413
20240923|30022|45-65|mujer|0|705.269
20240923|30022|45-65|mujer|1|85.229
20240923|30022|45-65|mujer|2|891.054
20240923|30022|45-65|mujer|2+|1898.020
20240923|30022|65-100|hombre|0|574.580
20240923|30022|65-100|hombre|1|57.916
20240923|30022|65-100|hombre|2|421.108
20240923|30022|65-100|hombre|2+|732.796
20240923|30022|65-100|mujer|0|697.646
20240923|30022|65-100|mujer|1|71.478
20240923|30022|65-100|mujer|2|439.046
20240923|30022|65-100|mujer|2+|954.309
20240923|30023|0-25|hombre|0|270.275
20240923|30023|0-25|hombre|1|40.302
20240923|30023|0-25|hombre|2|228.798
20240923|30023|0-25|hombre|2+|348.203
20240923|30023|0-25|mujer|0|160.378
20240923|30023|0-25|mujer|1|43.704
20240923|30023|0-25|mujer|2|193.304
20240923|30023|0-25|mujer|2+|340.668
20240923|30023|25-45|hombre|0|249.006
20240923|30023|25-45|hombre|1|54.182
20240923|30023|25-45|hombre|2|173.008
20240923|30023|25-45|hombre|2+|379.064
20240923|30023|25-45|mujer|0|249.280
20240923|30023|25-45|mujer|1|25.853
20240923|30023|25-45|mujer|2|151.049
20240923|30023|25-45|mujer|2+|366.747
20240923|30023|45-65|hombre|0|257.224
20240923|30023|45-65|hombre|1|20.328
20240923|30023|45-65|hombre|2|240.245
20240923|30023|45-65|hombre|2+|341.864
20240923|30023|45-65|mujer|0|222.150
20240923|30023|45-65|mujer|1|29.330
20240923|30023|45-65|mujer|2|177.520
20240923|30023|45-65|mujer|2+|385.247
20240923|30023|65-100|hombre|0|139.193
20240923|30023|65-100|hombre|2|110.873
20240923|30023|65-100|hombre|2+|169.523
20240923|30023|65-100|mujer|0|166.921
20240923|30023|65-100|mujer|1|28.153
20240923|30023|65-100|mujer|2|113.044
20240923|30023|65-100|mujer|2+|226.674
20240923|30024|0-25|hombre|0|2263.719
20240923|30024|0-25|hombre|1|383.042
20240923|30024|0-25|hombre|2|2583.069
20240923|30024|0-25|hombre|2+|9941.305
20240923|30024|0-25|mujer|0|1777.426
20240923|30024|0-25|mujer|1|345.852
20240923|30024|0-25|mujer|2|2385.812
20240923|30024|0-25|mujer|2+|8999.136
20240923|30024|25-45|hombre|0|1826.295
20240923|30024|25-45|hombre|1|372.975
20240923|30024|25-45|hombre|2|2318.321
20240923|30024|25-45|hombre|2+|9867.975
20240923|30024|25-45|mujer|0|1609.301
20240923|30024|25-45|mujer|1|302.215
20240923|30024|25-45|mujer|2|2002.040
20240923|30024|25-45|mujer|2+|8867.925
20240923|30024|45-65|hombre|0|1993.675
20240923|30024|45-65|hombre|1|434.484
20240923|30024|45-65|hombre|2|2343.380
20240923|30024|45-65|hombre|2+|9580.912
20240923|30024|45-65|mujer|0|1610.889
20240923|30024|45-65|mujer|1|334.152
20240923|30024|45-65|mujer|2|2086.627
20240923|30024|45-65|mujer|2+|9107.808
20240923|30024|65-100|hombre|0|1318.633
20240923|30024|65-100|hombre|1|248.655
20240923|30024|65-100|hombre|2|1077.303
20240923|30024|65-100|hombre|2+|3996.449
20240923|30024|65-100|mujer|0|1388.932
20240923|30024|65-100|mujer|1|253.655
20240923|30024|65-100|mujer|2|1553.115
20240923|30024|65-100|mujer|2+|5243.393
20240923|30025|0-25|hombre|0|278.813
20240923|30025|0-25|hombre|1|50.222
20240923|30025|0-25|hombre|2|190.504
20240923|30025|0-25|hombre|2+|663.866
20240923|30025|0-25|mujer|0|205.221
20240923|30025|0-25|mujer|1|34.812
20240923|30025|0-25|mujer|2|203.599
20240923|30025|0-25|mujer|2+|607.568
20240923|30025|25-45|hombre|0|245.212
20240923|30025|25-45|hombre|1|32.054
20240923|30025|25-45|hombre|2|202.486
20240923|30025|25-45|hombre|2+|711.215
20240923|30025|25-45|mujer|0|152.074
20240923|30025|25-45|mujer|1|32.487
20240923|30025|25-45|mujer|2|226.522
20240923|30025|25-45|mujer|2+|630.708
20240923|30025|45-65|hombre|0|225.432
20240923|30025|45-65|hombre|1|27.678
20240923|30025|45-65|hombre|2|167.216
20240923|30025|45-65|hombre|2+|667.352
20240923|30025|45-65|mujer|0|175.114
20240923|30025|45-65|mujer|1|14.839
20240923|30025|45-65|mujer|2|210.309
20240923|30025|45-65|mujer|2+|638.285
20240923|30025|65-100|hombre|0|142.303
20240923|30025|65-100|hombre|1|12.281
20240923|30025|65-100|hombre|2|103.058
20240923|30025|65-100|hombre|2+|223.199
20240923|30025|65-100|mujer|0|142.040
20240923|30025|65-100|mujer|1|25.537
20240923|30025|65-100|mujer|2|138.526
20240923|30025|65-100|mujer|2+|300.121
20240923|30026|0-25|hombre|0|1252.037
20240923|30026|0-25|hombre|1|237.822
20240923|30026|0-25|hombre|2|1093.550
20240923|30026|0-25|hombre|2+|2194.180
20240923|30026|0-25|mujer|0|1039.252
20240923|30026|0-25|mujer|1|203.292
20240923|30026|0-25|mujer|2|988.997
20240923|30026|0-25|mujer|2+|2185.104
20240923|30026|25-45|hombre|0|1161.944
20240923|30026|25-45|hombre|1|204.780
20240923|30026|25-45|hombre|2|1071.553
20240923|30026|25-45|hombre|2+|2400.908
20240923|30026|25-45|mujer|0|915.654
20240923|30026|25-45|mujer|1|184.094
20240923|30026|25-45|mujer|2|1009.453
20240923|30026|25-45|mujer|2+|2165.115
20240923|30026|45-65|hombre|0|1234.666
20240923|30026|45-65|hombre|1|247.733
20240923|30026|45-65|hombre|2|1226.293
20240923|30026|45-65|hombre|2+|2651.956
20240923|30026|45-65|mujer|0|1178.219
20240923|30026|45-65|mujer|1|180.142
20240923|30026|45-65|mujer|2|1144.989
20240923|30026|45-65|mujer|2+|2580.691
20240923|30026|65-100|hombre|0|1202.233
20240923|30026|65-100|hombre|1|199.171
20240923|30026|65-100|hombre|2|863.288
20240923|30026|65-100|hombre|2+|1541.057
20240923|30026|65-100|mujer|0|1276.031
20240923|30026|65-100|mujer|1|217.067
20240923|30026|65-100|mujer|2|931.518
20240923|30026|65-100|mujer|2+|1610.230
20240923|30027|0-25|hombre|0|2465.819
20240923|30027|0-25|hombre|1|353.555
20240923|30027|0-25|hombre|2|2216.707
20240923|30027|0-25|hombre|2+|6417.637
20240923|30027|0-25|mujer|0|2173.555
20240923|30027|0-25|mujer|1|316.115
20240923|30027|0-25|mujer|2|2208.710
20240923|30027|0-25|mujer|2+|6212.046
20240923|30027|25-45|hombre|0|1885.259
20240923|30027|25-45|hombre|1|277.505
20240923|30027|25-45|hombre|2|1910.543
20240923|30027|25-45|hombre|2+|6001.627
20240923|30027|25-45|mujer|0|1687.084
20240923|30027|25-45|mujer|1|206.685
20240923|30027|25-45|mujer|2|2124.439
20240923|30027|25-45|mujer|2+|6328.633
20240923|30027|45-65|hombre|0|2029.943
20240923|30027|45-65|hombre|1|261.730
20240923|30027|45-65|hombre|2|2316.473
20240923|30027|45-65|hombre|2+|6799.036
20240923|30027|45-65|mujer|0|1885.911
20240923|30027|45-65|mujer|1|272.375
20240923|30027|45-65|mujer|2|2277.178
20240923|30027|45-65|mujer|2+|6783.905
20240923|30027|65-100|hombre|0|1274.545
20240923|30027|65-100|hombre|1|152.367
20240923|30027|65-100|hombre|2|952.670
20240923|30027|65-100|hombre|2+|2363.897
20240923|30027|65-100|mujer|0|1344.790
20240923|30027|65-100|mujer|1|150.991
20240923|30027|65-100|mujer|2|1237.102
20240923|30027|65-100|mujer|2+|2988.238
20240923|30028|0-25|hombre|0|263.000
20240923|30028|0-25|hombre|1|37.427
20240923|30028|0-25|hombre|2|198.831
20240923|30028|0-25|hombre|2+|386.847
20240923|30028|0-25|mujer|0|215.057
20240923|30028|0-25|mujer|1|40.758
20240923|30028|0-25|mujer|2|200.897
20240923|30028|0-25|mujer|2+|293.471
20240923|30028|25-45|hombre|0|248.001
20240923|30028|25-45|hombre|1|36.877
20240923|30028|25-45|hombre|2|256.526
20240923|30028|25-45|hombre|2+|357.790
20240923|30028|25-45|mujer|0|219.367
20240923|30028|25-45|mujer|1|54.981
20240923|30028|25-45|mujer|2|229.414
20240923|30028|25-45|mujer|2+|344.455
20240923|30028|45-65|hombre|0|335.196
20240923|30028|45-65|hombre|1|45.993
20240923|30028|45-65|hombre|2|259.137
20240923|30028|45-65|hombre|2+|515.474
20240923|30028|45-65|mujer|0|338.183
20240923|30028|45-65|mujer|1|79.664
20240923|30028|45-65|mujer|2|299.999
20240923|30028|45-65|mujer|2+|413.497
20240923|30028|65-100|hombre|0|298.938
20240923|30028|65-100|hombre|1|44.563
20240923|30028|65-100|hombre|2|195.522
20240923|30028|65-100|hombre|2+|298.487
20240923|30028|65-100|mujer|0|403.741
20240923|30028|65-100|mujer|1|43.510
20240923|30028|65-100|mujer|2|256.447
20240923|30028|65-100|mujer|2+|337.115
20240923|30029|0-25|hombre|0|988.177
20240923|30029|0-25|hombre|1|128.194
20240923|30029|0-25|hombre|2|594.478
20240923|30029|0-25|hombre|2+|829.001
20240923|30029|0-25|mujer|0|948.356
20240923|30029|0-25|mujer|1|106.683
20240923|30029|0-25|mujer|2|536.608
20240923|30029|0-25|mujer|2+|894.339
20240923|30029|25-45|hombre|0|893.264
20240923|30029|25-45|hombre|1|131.877
20240923|30029|25-45|hombre|2|589.789
20240923|30029|25-45|hombre|2+|879.721
20240923|30029|25-45|mujer|0|827.863
20240923|30029|25-45|mujer|1|110.261
20240923|30029|25-45|mujer|2|580.620
20240923|30029|25-45|mujer|2+|817.353
20240923|30029|45-65|hombre|0|1002.159
20240923|30029|45-65|hombre|1|122.132
20240923|30029|45-65|hombre|2|591.170
20240923|30029|45-65|hombre|2+|959.779
20240923|30029|45-65|mujer|0|930.725
20240923|30029|45-65|mujer|1|140.612
20240923|30029|45-65|mujer|2|545.966
20240923|30029|45-65|mujer|2+|790.162
20240923|30029|65-100|hombre|0|579.968
20240923|30029|65-100|hombre|1|53.447
20240923|30029|65-100|hombre|2|294.259
20240923|30029|65-100|hombre|2+|407.040
20240923|30029|65-100|mujer|0|663.640
20240923|30029|65-100|mujer|1|79.776
20240923|30029|65-100|mujer|2|365.921
20240923|30029|65-100|mujer|2+|554.478
20240923|30030|0-25|hombre|0|13164.061
20240923|30030|0-25|hombre|1|1796.272
20240923|30030|0-25|hombre|2|12113.160
20240923|30030|0-25|hombre|2+|38340.937
20240923|30030|0-25|mujer|0|10566.350
20240923|30030|0-25|mujer|1|1376.515
20240923|30030|0-25|mujer|2|12078.769
20240923|30030|0-25|mujer|2+|36997.173
20240923|30030|25-45|hombre|0|10518.856
20240923|30030|25-45|hombre|1|1492.819
20240923|30030|25-45|hombre|2|11224.979
20240923|30030|25-45|hombre|2+|39396.989
20240923|30030|25-45|mujer|0|9039.072
20240923|30030|25-45|mujer|1|1274.742
20240923|30030|25-45|mujer|2|11193.070
20240923|30030|25-45|mujer|2+|39750.860
20240923|30030|45-65|hombre|0|10873.581
20240923|30030|45-65|hombre|1|1517.524
20240923|30030|45-65|hombre|2|12319.884
20240923|30030|45-65|hombre|2+|42001.386
20240923|30030|45-65|mujer|0|10338.898
20240923|30030|45-65|mujer|1|1508.403
20240923|30030|45-65|mujer|2|13435.487
20240923|30030|45-65|mujer|2+|44211.569
20240923|30030|65-100|hombre|0|7942.697
20240923|30030|65-100|hombre|1|881.502
20240923|30030|65-100|hombre|2|6560.137
20240923|30030|65-100|hombre|2+|16725.191
20240923|30030|65-100|mujer|0|9987.453
20240923|30030|65-100|mujer|1|1187.514
20240923|30030|65-100|mujer|2|8735.659
20240923|30030|65-100|mujer|2+|23637.493
20240923|30032|0-25|hombre|0|197.309
20240923|30032|0-25|hombre|2|89.824
20240923|30032|0-25|hombre|2+|313.426
20240923|30032|0-25|mujer|0|85.121
20240923|30032|0-25|mujer|1|39.050
20240923|30032|0-25|mujer|2|146.263
20240923|30032|0-25|mujer|2+|248.096
20240923|30032|25-45|hombre|0|113.104
