fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240303|27039|45-65|mujer|0|266.512
20240303|27039|45-65|mujer|1|52.448
20240303|27039|45-65|mujer|2|140.065
20240303|27039|45-65|mujer|2+|330.401
20240303|27039|65-100|hombre|0|299.251
20240303|27039|65-100|hombre|1|41.271
20240303|27039|65-100|hombre|2|115.464
20240303|27039|65-100|hombre|2+|159.434
20240303|27039|65-100|mujer|0|361.948
20240303|27039|65-100|mujer|1|23.519
20240303|27039|65-100|mujer|2|115.236
20240303|27039|65-100|mujer|2+|215.74
20240303|27040_AM|0-25|hombre|0|188.473
20240303|27040_AM|0-25|hombre|1|20.824
20240303|27040_AM|0-25|hombre|2|80.95
20240303|27040_AM|0-25|hombre|2+|112.895
20240303|27040_AM|0-25|mujer|0|151.96
20240303|27040_AM|0-25|mujer|2|110.362
20240303|27040_AM|0-25|mujer|2+|116.188
20240303|27040_AM|25-45|hombre|0|215.465
20240303|27040_AM|25-45|hombre|1|42.915
20240303|27040_AM|25-45|hombre|2|146.155
20240303|27040_AM|25-45|hombre|2+|152.076
20240303|27040_AM|25-45|mujer|0|220.378
20240303|27040_AM|25-45|mujer|1|25.13
20240303|27040_AM|25-45|mujer|2|96.346
20240303|27040_AM|25-45|mujer|2+|174.237
20240303|27040_AM|45-65|hombre|0|301.008
20240303|27040_AM|45-65|hombre|1|59.007
20240303|27040_AM|45-65|hombre|2|167.35
20240303|27040_AM|45-65|hombre|2+|333.654
20240303|27040_AM|45-65|mujer|0|325.396
20240303|27040_AM|45-65|mujer|1|35.53
20240303|27040_AM|45-65|mujer|2|142.095
20240303|27040_AM|45-65|mujer|2+|234.157
20240303|27040_AM|65-100|hombre|0|404.11
20240303|27040_AM|65-100|hombre|1|29.526
20240303|27040_AM|65-100|hombre|2|171.505
20240303|27040_AM|65-100|hombre|2+|248.387
20240303|27040_AM|65-100|mujer|0|468.5
20240303|27040_AM|65-100|mujer|1|47.404
20240303|27040_AM|65-100|mujer|2|159.766
20240303|27040_AM|65-100|mujer|2+|372.073
20240303|27041_AM|0-25|hombre|0|124.191
20240303|27041_AM|0-25|hombre|1|47.864
20240303|27041_AM|0-25|hombre|2|76.164
20240303|27041_AM|0-25|hombre|2+|131.464
20240303|27041_AM|0-25|mujer|0|102.822
20240303|27041_AM|0-25|mujer|1|24.649
20240303|27041_AM|0-25|mujer|2|81.356
20240303|27041_AM|0-25|mujer|2+|135.983
20240303|27041_AM|25-45|hombre|0|203.721
20240303|27041_AM|25-45|hombre|1|48.237
20240303|27041_AM|25-45|hombre|2|141.184
20240303|27041_AM|25-45|hombre|2+|298.253
20240303|27041_AM|25-45|mujer|0|151.69
20240303|27041_AM|25-45|mujer|1|35.654
20240303|27041_AM|25-45|mujer|2|98.836
20240303|27041_AM|25-45|mujer|2+|287.503
20240303|27041_AM|45-65|hombre|0|348.683
20240303|27041_AM|45-65|hombre|1|47.467
20240303|27041_AM|45-65|hombre|2|201.959
20240303|27041_AM|45-65|hombre|2+|452.533
20240303|27041_AM|45-65|mujer|0|355.873
20240303|27041_AM|45-65|mujer|1|66.497
20240303|27041_AM|45-65|mujer|2|138.915
20240303|27041_AM|45-65|mujer|2+|341.878
20240303|27041_AM|65-100|hombre|0|669.371
20240303|27041_AM|65-100|hombre|1|90.178
20240303|27041_AM|65-100|hombre|2|172.251
20240303|27041_AM|65-100|hombre|2+|394.518
20240303|27041_AM|65-100|mujer|0|691.883
20240303|27041_AM|65-100|mujer|1|88.836
20240303|27041_AM|65-100|mujer|2|259.539
20240303|27041_AM|65-100|mujer|2+|538.367
20240303|27042_AM|0-25|hombre|0|143.775
20240303|27042_AM|0-25|hombre|2|44.706
20240303|27042_AM|0-25|hombre|2+|68.389
20240303|27042_AM|0-25|mujer|0|86.107
20240303|27042_AM|0-25|mujer|1|22.996
20240303|27042_AM|0-25|mujer|2|54.99
20240303|27042_AM|0-25|mujer|2+|109.712
20240303|27042_AM|25-45|hombre|0|116.032
20240303|27042_AM|25-45|hombre|1|39.607
20240303|27042_AM|25-45|hombre|2|86.171
20240303|27042_AM|25-45|hombre|2+|171.587
20240303|27042_AM|25-45|mujer|0|125.447
20240303|27042_AM|25-45|mujer|1|62.345
20240303|27042_AM|25-45|mujer|2|63.769
20240303|27042_AM|25-45|mujer|2+|160.852
20240303|27042_AM|45-65|hombre|0|233.46
20240303|27042_AM|45-65|hombre|1|39.625
20240303|27042_AM|45-65|hombre|2|144.749
20240303|27042_AM|45-65|hombre|2+|260.582
20240303|27042_AM|45-65|mujer|0|251.533
20240303|27042_AM|45-65|mujer|1|54.944
20240303|27042_AM|45-65|mujer|2|109.027
20240303|27042_AM|45-65|mujer|2+|262.481
20240303|27042_AM|65-100|hombre|0|321.041
20240303|27042_AM|65-100|hombre|1|50.273
20240303|27042_AM|65-100|hombre|2|114.956
20240303|27042_AM|65-100|hombre|2+|300.215
20240303|27042_AM|65-100|mujer|0|420.887
20240303|27042_AM|65-100|mujer|1|68.898
20240303|27042_AM|65-100|mujer|2|106.337
20240303|27042_AM|65-100|mujer|2+|272.831
20240303|27044_AM|0-25|hombre|0|127.319
20240303|27044_AM|0-25|hombre|1|22.493
20240303|27044_AM|0-25|hombre|2|77.505
20240303|27044_AM|0-25|hombre|2+|147.213
20240303|27044_AM|0-25|mujer|0|109.328
20240303|27044_AM|0-25|mujer|1|17.164
20240303|27044_AM|0-25|mujer|2|54.992
20240303|27044_AM|0-25|mujer|2+|151.397
20240303|27044_AM|25-45|hombre|0|194.282
20240303|27044_AM|25-45|hombre|1|31.979
20240303|27044_AM|25-45|hombre|2|141.795
20240303|27044_AM|25-45|hombre|2+|252.741
20240303|27044_AM|25-45|mujer|0|166.825
20240303|27044_AM|25-45|mujer|1|38.133
20240303|27044_AM|25-45|mujer|2|101.674
20240303|27044_AM|25-45|mujer|2+|224.348
20240303|27044_AM|45-65|hombre|0|273.809
20240303|27044_AM|45-65|hombre|1|75.272
20240303|27044_AM|45-65|hombre|2|145.95
20240303|27044_AM|45-65|hombre|2+|358.771
20240303|27044_AM|45-65|mujer|0|276.114
20240303|27044_AM|45-65|mujer|1|67.141
20240303|27044_AM|45-65|mujer|2|133.416
20240303|27044_AM|45-65|mujer|2+|345.037
20240303|27044_AM|65-100|hombre|0|410.532
20240303|27044_AM|65-100|hombre|1|25.665
20240303|27044_AM|65-100|hombre|2|143.883
20240303|27044_AM|65-100|hombre|2+|286.636
20240303|27044_AM|65-100|mujer|0|458.086
20240303|27044_AM|65-100|mujer|1|84.541
20240303|27044_AM|65-100|mujer|2|195.818
20240303|27044_AM|65-100|mujer|2+|361.412
20240303|27046_AM|0-25|hombre|0|51.86
20240303|27046_AM|0-25|hombre|1|23.389
20240303|27046_AM|0-25|hombre|2|45.62
20240303|27046_AM|0-25|hombre|2+|84.058
20240303|27046_AM|0-25|mujer|0|68.846
20240303|27046_AM|0-25|mujer|1|23.158
20240303|27046_AM|0-25|mujer|2|44.875
20240303|27046_AM|0-25|mujer|2+|76.014
20240303|27046_AM|25-45|hombre|0|101.348
20240303|27046_AM|25-45|hombre|1|21.838
20240303|27046_AM|25-45|hombre|2|61.546
20240303|27046_AM|25-45|hombre|2+|160.078
20240303|27046_AM|25-45|mujer|0|117.696
20240303|27046_AM|25-45|mujer|1|26.144
20240303|27046_AM|25-45|mujer|2|64.921
20240303|27046_AM|25-45|mujer|2+|126.678
20240303|27046_AM|45-65|hombre|0|138.227
20240303|27046_AM|45-65|hombre|1|28.412
20240303|27046_AM|45-65|hombre|2|99.942
20240303|27046_AM|45-65|hombre|2+|220.985
20240303|27046_AM|45-65|mujer|0|146.235
20240303|27046_AM|45-65|mujer|1|15.77
20240303|27046_AM|45-65|mujer|2|63.533
20240303|27046_AM|45-65|mujer|2+|207.301
20240303|27046_AM|65-100|hombre|0|199.461
20240303|27046_AM|65-100|hombre|1|27.438
20240303|27046_AM|65-100|hombre|2|118.002
20240303|27046_AM|65-100|hombre|2+|177.887
20240303|27046_AM|65-100|mujer|0|202.699
20240303|27046_AM|65-100|mujer|1|35.761
20240303|27046_AM|65-100|mujer|2|106.254
20240303|27046_AM|65-100|mujer|2+|252.972
20240303|27047_AM|0-25|hombre|0|85.499
20240303|27047_AM|0-25|hombre|2|21.26
20240303|27047_AM|0-25|hombre|2+|56.347
20240303|27047_AM|0-25|mujer|0|42.512
20240303|27047_AM|0-25|mujer|1|18.872
20240303|27047_AM|0-25|mujer|2|31.222
20240303|27047_AM|0-25|mujer|2+|34.062
20240303|27047_AM|25-45|hombre|0|98.26
20240303|27047_AM|25-45|hombre|1|18.354
20240303|27047_AM|25-45|hombre|2|34.686
20240303|27047_AM|25-45|hombre|2+|54.551
20240303|27047_AM|25-45|mujer|0|78.416
20240303|27047_AM|25-45|mujer|1|11.242
20240303|27047_AM|25-45|mujer|2|47.892
20240303|27047_AM|25-45|mujer|2+|60.131
20240303|27047_AM|45-65|hombre|0|110.824
20240303|27047_AM|45-65|hombre|1|21.722
20240303|27047_AM|45-65|hombre|2|122.458
20240303|27047_AM|45-65|hombre|2+|163.426
20240303|27047_AM|45-65|mujer|0|139.849
20240303|27047_AM|45-65|mujer|1|19.509
20240303|27047_AM|45-65|mujer|2|81.739
20240303|27047_AM|45-65|mujer|2+|116.394
20240303|27047_AM|65-100|hombre|0|239.671
20240303|27047_AM|65-100|hombre|1|34.923
20240303|27047_AM|65-100|hombre|2|107.998
20240303|27047_AM|65-100|hombre|2+|119.065
20240303|27047_AM|65-100|mujer|0|264.0
20240303|27047_AM|65-100|mujer|1|58.75
20240303|27047_AM|65-100|mujer|2|151.033
20240303|27047_AM|65-100|mujer|2+|134.521
20240303|27048_AM|0-25|hombre|0|161.058
20240303|27048_AM|0-25|hombre|1|33.696
20240303|27048_AM|0-25|hombre|2|110.791
20240303|27048_AM|0-25|hombre|2+|111.053
20240303|27048_AM|0-25|mujer|0|163.583
20240303|27048_AM|0-25|mujer|1|33.678
20240303|27048_AM|0-25|mujer|2|83.852
20240303|27048_AM|0-25|mujer|2+|149.458
20240303|27048_AM|25-45|hombre|0|231.378
20240303|27048_AM|25-45|hombre|1|56.923
20240303|27048_AM|25-45|hombre|2|90.105
20240303|27048_AM|25-45|hombre|2+|193.774
20240303|27048_AM|25-45|mujer|0|162.833
20240303|27048_AM|25-45|mujer|1|49.118
20240303|27048_AM|25-45|mujer|2|151.735
20240303|27048_AM|25-45|mujer|2+|191.669
20240303|27048_AM|45-65|hombre|0|323.226
20240303|27048_AM|45-65|hombre|1|60.434
20240303|27048_AM|45-65|hombre|2|175.725
20240303|27048_AM|45-65|hombre|2+|319.862
20240303|27048_AM|45-65|mujer|0|299.151
20240303|27048_AM|45-65|mujer|1|74.495
20240303|27048_AM|45-65|mujer|2|121.775
20240303|27048_AM|45-65|mujer|2+|305.019
20240303|27048_AM|65-100|hombre|0|420.746
20240303|27048_AM|65-100|hombre|1|38.691
20240303|27048_AM|65-100|hombre|2|161.469
20240303|27048_AM|65-100|hombre|2+|209.828
20240303|27048_AM|65-100|mujer|0|562.325
20240303|27048_AM|65-100|mujer|1|53.327
20240303|27048_AM|65-100|mujer|2|220.107
20240303|27048_AM|65-100|mujer|2+|219.298
20240303|27050|0-25|hombre|0|76.912
20240303|27050|0-25|hombre|1|23.855
20240303|27050|0-25|hombre|2|69.927
20240303|27050|0-25|hombre|2+|60.264
20240303|27050|0-25|mujer|0|79.574
20240303|27050|0-25|mujer|1|21.803
20240303|27050|0-25|mujer|2|69.729
20240303|27050|0-25|mujer|2+|72.742
20240303|27050|25-45|hombre|0|89.501
20240303|27050|25-45|hombre|1|18.557
20240303|27050|25-45|hombre|2|76.864
20240303|27050|25-45|hombre|2+|99.736
20240303|27050|25-45|mujer|0|141.634
20240303|27050|25-45|mujer|2|64.336
20240303|27050|25-45|mujer|2+|63.572
20240303|27050|45-65|hombre|0|176.005
20240303|27050|45-65|hombre|1|29.676
20240303|27050|45-65|hombre|2|81.142
20240303|27050|45-65|hombre|2+|130.479
20240303|27050|45-65|mujer|0|135.453
20240303|27050|45-65|mujer|1|40.464
20240303|27050|45-65|mujer|2|94.19
20240303|27050|45-65|mujer|2+|147.637
20240303|27050|65-100|hombre|0|193.44
20240303|27050|65-100|hombre|1|41.846
20240303|27050|65-100|hombre|2|101.101
20240303|27050|65-100|hombre|2+|161.438
20240303|27050|65-100|mujer|0|348.961
20240303|27050|65-100|mujer|1|23.406
20240303|27050|65-100|mujer|2|144.736
20240303|27050|65-100|mujer|2+|184.829
20240303|27051|0-25|hombre|0|317.121
20240303|27051|0-25|hombre|1|103.016
20240303|27051|0-25|hombre|2|263.032
20240303|27051|0-25|hombre|2+|385.726
20240303|27051|0-25|mujer|0|336.485
20240303|27051|0-25|mujer|1|75.035
20240303|27051|0-25|mujer|2|215.15
20240303|27051|0-25|mujer|2+|385.479
20240303|27051|25-45|hombre|0|448.59
20240303|27051|25-45|hombre|1|57.686
20240303|27051|25-45|hombre|2|246.224
20240303|27051|25-45|hombre|2+|405.589
20240303|27051|25-45|mujer|0|383.049
20240303|27051|25-45|mujer|1|100.601
20240303|27051|25-45|mujer|2|291.196
20240303|27051|25-45|mujer|2+|407.418
20240303|27051|45-65|hombre|0|602.625
20240303|27051|45-65|hombre|1|81.776
20240303|27051|45-65|hombre|2|364.977
20240303|27051|45-65|hombre|2+|478.709
20240303|27051|45-65|mujer|0|515.65
20240303|27051|45-65|mujer|1|83.772
20240303|27051|45-65|mujer|2|449.858
20240303|27051|45-65|mujer|2+|646.683
20240303|27051|65-100|hombre|0|469.901
20240303|27051|65-100|hombre|1|72.464
20240303|27051|65-100|hombre|2|251.117
20240303|27051|65-100|hombre|2+|332.296
20240303|27051|65-100|mujer|0|563.902
20240303|27051|65-100|mujer|1|96.434
20240303|27051|65-100|mujer|2|338.444
20240303|27051|65-100|mujer|2+|526.45
20240303|27057|0-25|hombre|0|425.528
20240303|27057|0-25|hombre|1|131.031
20240303|27057|0-25|hombre|2|281.041
20240303|27057|0-25|hombre|2+|454.045
20240303|27057|0-25|mujer|0|361.01
20240303|27057|0-25|mujer|1|98.672
20240303|27057|0-25|mujer|2|296.499
20240303|27057|0-25|mujer|2+|446.755
20240303|27057|25-45|hombre|0|526.258
20240303|27057|25-45|hombre|1|117.531
20240303|27057|25-45|hombre|2|345.503
20240303|27057|25-45|hombre|2+|573.728
20240303|27057|25-45|mujer|0|513.222
20240303|27057|25-45|mujer|1|82.847
20240303|27057|25-45|mujer|2|436.211
20240303|27057|25-45|mujer|2+|505.879
20240303|27057|45-65|hombre|0|702.675
20240303|27057|45-65|hombre|1|156.195
20240303|27057|45-65|hombre|2|478.383
20240303|27057|45-65|hombre|2+|676.668
20240303|27057|45-65|mujer|0|779.258
20240303|27057|45-65|mujer|1|187.299
20240303|27057|45-65|mujer|2|461.532
20240303|27057|45-65|mujer|2+|685.258
20240303|27057|65-100|hombre|0|742.438
20240303|27057|65-100|hombre|1|105.404
20240303|27057|65-100|hombre|2|352.974
20240303|27057|65-100|hombre|2+|402.968
20240303|27057|65-100|mujer|0|822.185
20240303|27057|65-100|mujer|1|127.827
20240303|27057|65-100|mujer|2|491.042
20240303|27057|65-100|mujer|2+|493.944
20240303|27058_AM|0-25|hombre|0|145.476
20240303|27058_AM|0-25|hombre|1|23.63
20240303|27058_AM|0-25|hombre|2|72.462
20240303|27058_AM|0-25|hombre|2+|91.13
20240303|27058_AM|0-25|mujer|0|125.553
20240303|27058_AM|0-25|mujer|1|31.684
20240303|27058_AM|0-25|mujer|2|33.343
20240303|27058_AM|0-25|mujer|2+|94.533
20240303|27058_AM|25-45|hombre|0|168.694
20240303|27058_AM|25-45|hombre|1|45.73
20240303|27058_AM|25-45|hombre|2|72.002
20240303|27058_AM|25-45|hombre|2+|199.194
20240303|27058_AM|25-45|mujer|0|157.515
20240303|27058_AM|25-45|mujer|1|34.384
20240303|27058_AM|25-45|mujer|2|72.088
20240303|27058_AM|25-45|mujer|2+|161.153
20240303|27058_AM|45-65|hombre|0|356.027
20240303|27058_AM|45-65|hombre|1|42.96
20240303|27058_AM|45-65|hombre|2|145.974
20240303|27058_AM|45-65|hombre|2+|247.168
20240303|27058_AM|45-65|mujer|0|266.592
20240303|27058_AM|45-65|mujer|1|55.269
20240303|27058_AM|45-65|mujer|2|119.882
20240303|27058_AM|45-65|mujer|2+|194.38
20240303|27058_AM|65-100|hombre|0|434.688
20240303|27058_AM|65-100|hombre|1|27.41
20240303|27058_AM|65-100|hombre|2|187.885
20240303|27058_AM|65-100|hombre|2+|278.135
20240303|27058_AM|65-100|mujer|0|450.265
20240303|27058_AM|65-100|mujer|1|32.606
20240303|27058_AM|65-100|mujer|2|153.111
20240303|27058_AM|65-100|mujer|2+|391.362
20240303|27060|0-25|hombre|0|65.422
20240303|27060|0-25|hombre|2|34.617
20240303|27060|0-25|hombre|2+|53.43
20240303|27060|0-25|mujer|0|78.736
20240303|27060|0-25|mujer|1|13.186
20240303|27060|0-25|mujer|2|20.27
20240303|27060|0-25|mujer|2+|52.706
20240303|27060|25-45|hombre|0|88.691
20240303|27060|25-45|hombre|1|11.781
20240303|27060|25-45|hombre|2|47.466
20240303|27060|25-45|hombre|2+|92.38
20240303|27060|25-45|mujer|0|92.625
20240303|27060|25-45|mujer|2|54.327
20240303|27060|25-45|mujer|2+|81.76
20240303|27060|45-65|hombre|0|159.77
20240303|27060|45-65|hombre|1|35.521
20240303|27060|45-65|hombre|2|55.305
20240303|27060|45-65|hombre|2+|125.376
20240303|27060|45-65|mujer|0|145.406
20240303|27060|45-65|mujer|1|19.585
20240303|27060|45-65|mujer|2|79.039
20240303|27060|45-65|mujer|2+|126.42
20240303|27060|65-100|hombre|0|312.062
20240303|27060|65-100|hombre|1|33.672
20240303|27060|65-100|hombre|2|69.921
20240303|27060|65-100|hombre|2+|89.352
20240303|27060|65-100|mujer|0|373.586
20240303|27060|65-100|mujer|1|11.566
20240303|27060|65-100|mujer|2|104.528
20240303|27060|65-100|mujer|2+|59.131
20240303|27063_AM|0-25|hombre|0|102.459
20240303|27063_AM|0-25|hombre|1|28.493
20240303|27063_AM|0-25|hombre|2|47.51
20240303|27063_AM|0-25|hombre|2+|85.964
20240303|27063_AM|0-25|mujer|0|103.152
20240303|27063_AM|0-25|mujer|1|27.069
20240303|27063_AM|0-25|mujer|2|66.187
20240303|27063_AM|0-25|mujer|2+|83.75
20240303|27063_AM|25-45|hombre|0|155.783
20240303|27063_AM|25-45|hombre|1|24.252
20240303|27063_AM|25-45|hombre|2|82.594
20240303|27063_AM|25-45|hombre|2+|106.96
20240303|27063_AM|25-45|mujer|0|115.151
20240303|27063_AM|25-45|mujer|1|39.543
20240303|27063_AM|25-45|mujer|2|84.452
20240303|27063_AM|25-45|mujer|2+|135.911
20240303|27063_AM|45-65|hombre|0|223.791
20240303|27063_AM|45-65|hombre|1|27.463
20240303|27063_AM|45-65|hombre|2|118.139
20240303|27063_AM|45-65|hombre|2+|147.17
20240303|27063_AM|45-65|mujer|0|244.546
20240303|27063_AM|45-65|mujer|1|52.348
20240303|27063_AM|45-65|mujer|2|92.195
20240303|27063_AM|45-65|mujer|2+|174.203
20240303|27063_AM|65-100|hombre|0|295.84
20240303|27063_AM|65-100|hombre|1|34.506
20240303|27063_AM|65-100|hombre|2|107.643
20240303|27063_AM|65-100|hombre|2+|105.689
20240303|27063_AM|65-100|mujer|0|361.04
20240303|27063_AM|65-100|mujer|1|50.777
20240303|27063_AM|65-100|mujer|2|145.331
20240303|27063_AM|65-100|mujer|2+|189.43
20240303|27065|0-25|hombre|0|464.206
20240303|27065|0-25|hombre|1|104.773
20240303|27065|0-25|hombre|2|277.035
20240303|27065|0-25|hombre|2+|482.552
20240303|27065|0-25|mujer|0|351.673
20240303|27065|0-25|mujer|1|112.961
20240303|27065|0-25|mujer|2|294.259
20240303|27065|0-25|mujer|2+|502.16
20240303|27065|25-45|hombre|0|526.077
20240303|27065|25-45|hombre|1|137.042
20240303|27065|25-45|hombre|2|377.802
20240303|27065|25-45|hombre|2+|572.554
20240303|27065|25-45|mujer|0|504.337
20240303|27065|25-45|mujer|1|111.538
20240303|27065|25-45|mujer|2|389.745
20240303|27065|25-45|mujer|2+|647.763
20240303|27065|45-65|hombre|0|847.497
20240303|27065|45-65|hombre|1|160.077
20240303|27065|45-65|hombre|2|486.356
20240303|27065|45-65|hombre|2+|856.432
20240303|27065|45-65|mujer|0|670.56
20240303|27065|45-65|mujer|1|164.958
20240303|27065|45-65|mujer|2|482.293
20240303|27065|45-65|mujer|2+|869.644
20240303|27065|65-100|hombre|0|732.878
20240303|27065|65-100|hombre|1|119.927
20240303|27065|65-100|hombre|2|361.669
20240303|27065|65-100|hombre|2+|552.675
20240303|27065|65-100|mujer|0|959.547
20240303|27065|65-100|mujer|1|151.52
20240303|27065|65-100|mujer|2|488.528
20240303|27065|65-100|mujer|2+|798.949
20240303|27066|0-25|hombre|0|586.735
20240303|27066|0-25|hombre|1|138.28
20240303|27066|0-25|hombre|2|387.999
20240303|27066|0-25|hombre|2+|429.436
20240303|27066|0-25|mujer|0|544.704
20240303|27066|0-25|mujer|1|105.097
20240303|27066|0-25|mujer|2|346.315
20240303|27066|0-25|mujer|2+|456.795
20240303|27066|25-45|hombre|0|793.14
20240303|27066|25-45|hombre|1|109.664
20240303|27066|25-45|hombre|2|443.402
20240303|27066|25-45|hombre|2+|599.273
20240303|27066|25-45|mujer|0|633.513
20240303|27066|25-45|mujer|1|133.429
20240303|27066|25-45|mujer|2|480.155
20240303|27066|25-45|mujer|2+|529.888
20240303|27066|45-65|hombre|0|927.961
20240303|27066|45-65|hombre|1|155.557
20240303|27066|45-65|hombre|2|530.652
20240303|27066|45-65|hombre|2+|733.152
20240303|27066|45-65|mujer|0|883.265
20240303|27066|45-65|mujer|1|139.543
20240303|27066|45-65|mujer|2|595.153
20240303|27066|45-65|mujer|2+|813.2
20240303|27066|65-100|hombre|0|776.234
20240303|27066|65-100|hombre|1|106.03
20240303|27066|65-100|hombre|2|405.442
20240303|27066|65-100|hombre|2+|451.105
20240303|27066|65-100|mujer|0|995.069
20240303|27066|65-100|mujer|1|94.599
20240303|27066|65-100|mujer|2|543.562
20240303|27066|65-100|mujer|2+|585.463
20240303|27902|0-25|hombre|0|377.534
20240303|27902|0-25|hombre|1|88.836
20240303|27902|0-25|hombre|2|259.583
20240303|27902|0-25|hombre|2+|325.218
20240303|27902|0-25|mujer|0|279.983
20240303|27902|0-25|mujer|1|64.623
20240303|27902|0-25|mujer|2|290.127
20240303|27902|0-25|mujer|2+|310.15
20240303|27902|25-45|hombre|0|412.738
20240303|27902|25-45|hombre|1|95.588
20240303|27902|25-45|hombre|2|318.378
20240303|27902|25-45|hombre|2+|386.181
20240303|27902|25-45|mujer|0|376.576
20240303|27902|25-45|mujer|1|83.664
20240303|27902|25-45|mujer|2|285.618
20240303|27902|25-45|mujer|2+|386.262
20240303|27902|45-65|hombre|0|572.681
20240303|27902|45-65|hombre|1|97.783
20240303|27902|45-65|hombre|2|343.655
20240303|27902|45-65|hombre|2+|424.754
20240303|27902|45-65|mujer|0|535.711
20240303|27902|45-65|mujer|1|140.001
20240303|27902|45-65|mujer|2|372.465
20240303|27902|45-65|mujer|2+|385.466
20240303|27902|65-100|hombre|0|317.781
20240303|27902|65-100|hombre|1|80.085
20240303|27902|65-100|hombre|2|200.733
20240303|27902|65-100|hombre|2+|243.511
20240303|27902|65-100|mujer|0|376.67
20240303|27902|65-100|mujer|1|78.59
20240303|27902|65-100|mujer|2|296.204
20240303|27902|65-100|mujer|2+|268.892
20240303|28002|0-25|hombre|0|217.179
20240303|28002|0-25|hombre|1|24.799
20240303|28002|0-25|hombre|2|134.27
20240303|28002|0-25|hombre|2+|278.735
20240303|28002|0-25|mujer|0|213.402
20240303|28002|0-25|mujer|1|21.081
20240303|28002|0-25|mujer|2|116.968
20240303|28002|0-25|mujer|2+|253.938
20240303|28002|25-45|hombre|0|205.288
20240303|28002|25-45|hombre|1|35.983
20240303|28002|25-45|hombre|2|183.843
20240303|28002|25-45|hombre|2+|301.536
20240303|28002|25-45|mujer|0|154.565
20240303|28002|25-45|mujer|1|13.67
20240303|28002|25-45|mujer|2|198.314
20240303|28002|25-45|mujer|2+|327.497
20240303|28002|45-65|hombre|0|188.358
20240303|28002|45-65|hombre|1|31.715
20240303|28002|45-65|hombre|2|135.799
20240303|28002|45-65|hombre|2+|386.713
20240303|28002|45-65|mujer|0|157.421
20240303|28002|45-65|mujer|1|27.19
