fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240411|28026|65-100|mujer|1|28.111
20240411|28026|65-100|mujer|2|224.212
20240411|28026|65-100|mujer|2+|387.543
20240411|28027_AM|0-25|hombre|0|393.271
20240411|28027_AM|0-25|hombre|1|32.31
20240411|28027_AM|0-25|hombre|2|185.1
20240411|28027_AM|0-25|hombre|2+|284.677
20240411|28027_AM|0-25|mujer|0|315.389
20240411|28027_AM|0-25|mujer|1|26.072
20240411|28027_AM|0-25|mujer|2|149.712
20240411|28027_AM|0-25|mujer|2+|311.298
20240411|28027_AM|25-45|hombre|0|345.332
20240411|28027_AM|25-45|hombre|1|34.806
20240411|28027_AM|25-45|hombre|2|252.948
20240411|28027_AM|25-45|hombre|2+|348.282
20240411|28027_AM|25-45|mujer|0|377.846
20240411|28027_AM|25-45|mujer|1|22.283
20240411|28027_AM|25-45|mujer|2|181.005
20240411|28027_AM|25-45|mujer|2+|371.229
20240411|28027_AM|45-65|hombre|0|715.125
20240411|28027_AM|45-65|hombre|1|38.089
20240411|28027_AM|45-65|hombre|2|297.145
20240411|28027_AM|45-65|hombre|2+|571.726
20240411|28027_AM|45-65|mujer|0|466.595
20240411|28027_AM|45-65|mujer|1|34.23
20240411|28027_AM|45-65|mujer|2|300.645
20240411|28027_AM|45-65|mujer|2+|484.498
20240411|28027_AM|65-100|hombre|0|562.954
20240411|28027_AM|65-100|hombre|1|36.083
20240411|28027_AM|65-100|hombre|2|194.752
20240411|28027_AM|65-100|hombre|2+|219.372
20240411|28027_AM|65-100|mujer|0|486.173
20240411|28027_AM|65-100|mujer|1|21.92
20240411|28027_AM|65-100|mujer|2|142.819
20240411|28027_AM|65-100|mujer|2+|323.574
20240411|28028|0-25|hombre|0|126.061
20240411|28028|0-25|hombre|2|70.288
20240411|28028|0-25|hombre|2+|126.837
20240411|28028|0-25|mujer|0|111.798
20240411|28028|0-25|mujer|2|77.755
20240411|28028|0-25|mujer|2+|165.612
20240411|28028|25-45|hombre|0|115.428
20240411|28028|25-45|hombre|2|58.515
20240411|28028|25-45|hombre|2+|127.525
20240411|28028|25-45|mujer|0|109.692
20240411|28028|25-45|mujer|2|101.367
20240411|28028|25-45|mujer|2+|136.284
20240411|28028|45-65|hombre|0|190.781
20240411|28028|45-65|hombre|2|113.312
20240411|28028|45-65|hombre|2+|186.354
20240411|28028|45-65|mujer|0|137.301
20240411|28028|45-65|mujer|2|120.567
20240411|28028|45-65|mujer|2+|193.533
20240411|28028|65-100|hombre|0|98.195
20240411|28028|65-100|hombre|2|45.096
20240411|28028|65-100|hombre|2+|65.558
20240411|28028|65-100|mujer|0|127.12
20240411|28028|65-100|mujer|2|47.534
20240411|28028|65-100|mujer|2+|69.244
20240411|28030|0-25|hombre|0|95.528
20240411|28030|0-25|hombre|2|110.529
20240411|28030|0-25|hombre|2+|198.731
20240411|28030|0-25|mujer|0|93.727
20240411|28030|0-25|mujer|1|11.883
20240411|28030|0-25|mujer|2|120.005
20240411|28030|0-25|mujer|2+|131.328
20240411|28030|25-45|hombre|0|97.746
20240411|28030|25-45|hombre|2|76.083
20240411|28030|25-45|hombre|2+|156.436
20240411|28030|25-45|mujer|0|96.966
20240411|28030|25-45|mujer|1|10.698
20240411|28030|25-45|mujer|2|96.712
20240411|28030|25-45|mujer|2+|174.368
20240411|28030|45-65|hombre|0|134.983
20240411|28030|45-65|hombre|2|121.574
20240411|28030|45-65|hombre|2+|218.58
20240411|28030|45-65|mujer|0|84.327
20240411|28030|45-65|mujer|1|15.332
20240411|28030|45-65|mujer|2|103.494
20240411|28030|45-65|mujer|2+|242.002
20240411|28030|65-100|hombre|0|105.925
20240411|28030|65-100|hombre|1|11.154
20240411|28030|65-100|hombre|2|34.081
20240411|28030|65-100|hombre|2+|85.657
20240411|28030|65-100|mujer|0|82.618
20240411|28030|65-100|mujer|2|59.27
20240411|28030|65-100|mujer|2+|114.077
20240411|28031|0-25|hombre|0|196.179
20240411|28031|0-25|hombre|1|10.035
20240411|28031|0-25|hombre|2|86.24
20240411|28031|0-25|hombre|2+|115.39
20240411|28031|0-25|mujer|0|174.599
20240411|28031|0-25|mujer|1|11.835
20240411|28031|0-25|mujer|2|88.43
20240411|28031|0-25|mujer|2+|103.5
20240411|28031|25-45|hombre|0|141.434
20240411|28031|25-45|hombre|2|81.398
20240411|28031|25-45|hombre|2+|165.254
20240411|28031|25-45|mujer|0|166.404
20240411|28031|25-45|mujer|2|76.426
20240411|28031|25-45|mujer|2+|111.479
20240411|28031|45-65|hombre|0|228.034
20240411|28031|45-65|hombre|1|12.072
20240411|28031|45-65|hombre|2|93.892
20240411|28031|45-65|hombre|2+|213.043
20240411|28031|45-65|mujer|0|173.03
20240411|28031|45-65|mujer|2|97.815
20240411|28031|45-65|mujer|2+|176.625
20240411|28031|65-100|hombre|0|211.789
20240411|28031|65-100|hombre|1|14.684
20240411|28031|65-100|hombre|2|81.686
20240411|28031|65-100|hombre|2+|56.918
20240411|28031|65-100|mujer|0|225.315
20240411|28031|65-100|mujer|2|73.364
20240411|28031|65-100|mujer|2+|57.641
20240411|28032_AM|0-25|hombre|0|525.559
20240411|28032_AM|0-25|hombre|1|10.008
20240411|28032_AM|0-25|hombre|2|315.274
20240411|28032_AM|0-25|hombre|2+|578.649
20240411|28032_AM|0-25|mujer|0|458.727
20240411|28032_AM|0-25|mujer|1|11.953
20240411|28032_AM|0-25|mujer|2|246.525
20240411|28032_AM|0-25|mujer|2+|616.11
20240411|28032_AM|25-45|hombre|0|310.375
20240411|28032_AM|25-45|hombre|1|16.051
20240411|28032_AM|25-45|hombre|2|281.572
20240411|28032_AM|25-45|hombre|2+|647.006
20240411|28032_AM|25-45|mujer|0|363.049
20240411|28032_AM|25-45|mujer|1|17.506
20240411|28032_AM|25-45|mujer|2|288.381
20240411|28032_AM|25-45|mujer|2+|601.294
20240411|28032_AM|45-65|hombre|0|432.119
20240411|28032_AM|45-65|hombre|1|22.244
20240411|28032_AM|45-65|hombre|2|367.78
20240411|28032_AM|45-65|hombre|2+|780.843
20240411|28032_AM|45-65|mujer|0|341.075
20240411|28032_AM|45-65|mujer|1|34.403
20240411|28032_AM|45-65|mujer|2|375.115
20240411|28032_AM|45-65|mujer|2+|736.647
20240411|28032_AM|65-100|hombre|0|259.04
20240411|28032_AM|65-100|hombre|1|15.51
20240411|28032_AM|65-100|hombre|2|109.417
20240411|28032_AM|65-100|hombre|2+|191.679
20240411|28032_AM|65-100|mujer|0|235.604
20240411|28032_AM|65-100|mujer|1|14.751
20240411|28032_AM|65-100|mujer|2|120.921
20240411|28032_AM|65-100|mujer|2+|254.696
20240411|28033|0-25|hombre|0|380.961
20240411|28033|0-25|hombre|1|11.536
20240411|28033|0-25|hombre|2|213.824
20240411|28033|0-25|hombre|2+|328.666
20240411|28033|0-25|mujer|0|313.449
20240411|28033|0-25|mujer|1|29.966
20240411|28033|0-25|mujer|2|158.284
20240411|28033|0-25|mujer|2+|387.911
20240411|28033|25-45|hombre|0|287.774
20240411|28033|25-45|hombre|2|233.412
20240411|28033|25-45|hombre|2+|467.245
20240411|28033|25-45|mujer|0|308.674
20240411|28033|25-45|mujer|1|13.028
20240411|28033|25-45|mujer|2|221.083
20240411|28033|25-45|mujer|2+|454.073
20240411|28033|45-65|hombre|0|332.364
20240411|28033|45-65|hombre|1|11.667
20240411|28033|45-65|hombre|2|228.983
20240411|28033|45-65|hombre|2+|453.303
20240411|28033|45-65|mujer|0|338.995
20240411|28033|45-65|mujer|2|270.488
20240411|28033|45-65|mujer|2+|370.258
20240411|28033|65-100|hombre|0|222.863
20240411|28033|65-100|hombre|2|60.768
20240411|28033|65-100|hombre|2+|131.34
20240411|28033|65-100|mujer|0|259.379
20240411|28033|65-100|mujer|2|95.83
20240411|28033|65-100|mujer|2+|134.6
20240411|28036|0-25|hombre|0|157.998
20240411|28036|0-25|hombre|1|10.896
20240411|28036|0-25|hombre|2|114.767
20240411|28036|0-25|hombre|2+|347.245
20240411|28036|0-25|mujer|0|95.525
20240411|28036|0-25|mujer|1|16.288
20240411|28036|0-25|mujer|2|117.915
20240411|28036|0-25|mujer|2+|370.361
20240411|28036|25-45|hombre|0|122.831
20240411|28036|25-45|hombre|1|12.306
20240411|28036|25-45|hombre|2|95.87
20240411|28036|25-45|hombre|2+|355.433
20240411|28036|25-45|mujer|0|110.954
20240411|28036|25-45|mujer|2|92.279
20240411|28036|25-45|mujer|2+|350.223
20240411|28036|45-65|hombre|0|102.362
20240411|28036|45-65|hombre|1|24.526
20240411|28036|45-65|hombre|2|140.934
20240411|28036|45-65|hombre|2+|388.933
20240411|28036|45-65|mujer|0|84.419
20240411|28036|45-65|mujer|1|15.733
20240411|28036|45-65|mujer|2|129.268
20240411|28036|45-65|mujer|2+|401.098
20240411|28036|65-100|hombre|0|66.578
20240411|28036|65-100|hombre|2|32.703
20240411|28036|65-100|hombre|2+|136.976
20240411|28036|65-100|mujer|0|67.072
20240411|28036|65-100|mujer|1|11.458
20240411|28036|65-100|mujer|2|61.33
20240411|28036|65-100|mujer|2+|101.186
20240411|28037_AM|0-25|hombre|0|173.614
20240411|28037_AM|0-25|hombre|2|48.177
20240411|28037_AM|0-25|hombre|2+|89.385
20240411|28037_AM|0-25|mujer|0|154.955
20240411|28037_AM|0-25|mujer|2|49.849
20240411|28037_AM|0-25|mujer|2+|51.397
20240411|28037_AM|25-45|hombre|0|113.427
20240411|28037_AM|25-45|hombre|2|92.312
20240411|28037_AM|25-45|hombre|2+|98.522
20240411|28037_AM|25-45|mujer|0|118.276
20240411|28037_AM|25-45|mujer|2|52.348
20240411|28037_AM|25-45|mujer|2+|108.898
20240411|28037_AM|45-65|hombre|0|185.653
20240411|28037_AM|45-65|hombre|2|91.842
20240411|28037_AM|45-65|hombre|2+|153.26
20240411|28037_AM|45-65|mujer|0|195.527
20240411|28037_AM|45-65|mujer|2|94.041
20240411|28037_AM|45-65|mujer|2+|91.958
20240411|28037_AM|65-100|hombre|0|221.71
20240411|28037_AM|65-100|hombre|1|22.194
20240411|28037_AM|65-100|hombre|2|54.643
20240411|28037_AM|65-100|hombre|2+|67.478
20240411|28037_AM|65-100|mujer|0|227.876
20240411|28037_AM|65-100|mujer|1|12.162
20240411|28037_AM|65-100|mujer|2|64.568
20240411|28037_AM|65-100|mujer|2+|77.603
20240411|28038|0-25|hombre|0|334.244
20240411|28038|0-25|hombre|1|41.882
20240411|28038|0-25|hombre|2|167.069
20240411|28038|0-25|hombre|2+|440.497
20240411|28038|0-25|mujer|0|219.946
20240411|28038|0-25|mujer|1|42.273
20240411|28038|0-25|mujer|2|205.651
20240411|28038|0-25|mujer|2+|517.105
20240411|28038|25-45|hombre|0|237.697
20240411|28038|25-45|hombre|1|46.41
20240411|28038|25-45|hombre|2|200.017
20240411|28038|25-45|hombre|2+|449.984
20240411|28038|25-45|mujer|0|194.717
20240411|28038|25-45|mujer|1|29.9
20240411|28038|25-45|mujer|2|165.478
20240411|28038|25-45|mujer|2+|579.042
20240411|28038|45-65|hombre|0|258.081
20240411|28038|45-65|hombre|1|29.825
20240411|28038|45-65|hombre|2|221.595
20240411|28038|45-65|hombre|2+|805.067
20240411|28038|45-65|mujer|0|217.109
20240411|28038|45-65|mujer|1|34.29
20240411|28038|45-65|mujer|2|249.48
20240411|28038|45-65|mujer|2+|708.32
20240411|28038|65-100|hombre|0|181.103
20240411|28038|65-100|hombre|1|39.501
20240411|28038|65-100|hombre|2|136.283
20240411|28038|65-100|hombre|2+|252.796
20240411|28038|65-100|mujer|0|243.86
20240411|28038|65-100|mujer|1|38.891
20240411|28038|65-100|mujer|2|202.073
20240411|28038|65-100|mujer|2+|333.488
20240411|28040|0-25|hombre|0|1148.564
20240411|28040|0-25|hombre|1|95.192
20240411|28040|0-25|hombre|2|723.214
20240411|28040|0-25|hombre|2+|1495.217
20240411|28040|0-25|mujer|0|742.908
20240411|28040|0-25|mujer|1|128.422
20240411|28040|0-25|mujer|2|657.814
20240411|28040|0-25|mujer|2+|1638.709
20240411|28040|25-45|hombre|0|813.921
20240411|28040|25-45|hombre|1|56.422
20240411|28040|25-45|hombre|2|759.997
20240411|28040|25-45|hombre|2+|1834.856
20240411|28040|25-45|mujer|0|642.943
20240411|28040|25-45|mujer|1|65.789
20240411|28040|25-45|mujer|2|745.588
20240411|28040|25-45|mujer|2+|1874.789
20240411|28040|45-65|hombre|0|900.776
20240411|28040|45-65|hombre|1|89.887
20240411|28040|45-65|hombre|2|902.672
20240411|28040|45-65|hombre|2+|2308.223
20240411|28040|45-65|mujer|0|791.305
20240411|28040|45-65|mujer|1|86.859
20240411|28040|45-65|mujer|2|896.323
20240411|28040|45-65|mujer|2+|2121.829
20240411|28040|65-100|hombre|0|608.942
20240411|28040|65-100|hombre|1|69.949
20240411|28040|65-100|hombre|2|380.653
20240411|28040|65-100|hombre|2+|678.849
20240411|28040|65-100|mujer|0|749.447
20240411|28040|65-100|mujer|1|85.385
20240411|28040|65-100|mujer|2|490.272
20240411|28040|65-100|mujer|2+|874.257
20240411|28041|0-25|hombre|0|368.798
20240411|28041|0-25|hombre|1|35.422
20240411|28041|0-25|hombre|2|242.385
20240411|28041|0-25|hombre|2+|528.878
20240411|28041|0-25|mujer|0|240.716
20240411|28041|0-25|mujer|1|18.848
20240411|28041|0-25|mujer|2|230.582
20240411|28041|0-25|mujer|2+|763.774
20240411|28041|25-45|hombre|0|139.668
20240411|28041|25-45|hombre|1|15.792
20240411|28041|25-45|hombre|2|173.296
20240411|28041|25-45|hombre|2+|566.763
20240411|28041|25-45|mujer|0|138.551
20240411|28041|25-45|mujer|1|10.92
20240411|28041|25-45|mujer|2|248.96
20240411|28041|25-45|mujer|2+|553.134
20240411|28041|45-65|hombre|0|198.238
20240411|28041|45-65|hombre|1|33.265
20240411|28041|45-65|hombre|2|255.693
20240411|28041|45-65|hombre|2+|712.933
20240411|28041|45-65|mujer|0|167.941
20240411|28041|45-65|mujer|1|27.526
20240411|28041|45-65|mujer|2|279.803
20240411|28041|45-65|mujer|2+|795.778
20240411|28041|65-100|hombre|0|118.541
20240411|28041|65-100|hombre|2|77.35
20240411|28041|65-100|hombre|2+|135.497
20240411|28041|65-100|mujer|0|122.872
20240411|28041|65-100|mujer|1|11.312
20240411|28041|65-100|mujer|2|94.853
20240411|28041|65-100|mujer|2+|196.797
20240411|28042_AM|0-25|hombre|0|214.93
20240411|28042_AM|0-25|hombre|2|129.203
20240411|28042_AM|0-25|hombre|2+|159.014
20240411|28042_AM|0-25|mujer|0|194.215
20240411|28042_AM|0-25|mujer|1|12.78
20240411|28042_AM|0-25|mujer|2|108.285
20240411|28042_AM|0-25|mujer|2+|164.827
20240411|28042_AM|25-45|hombre|0|132.279
20240411|28042_AM|25-45|hombre|2|94.735
20240411|28042_AM|25-45|hombre|2+|231.707
20240411|28042_AM|25-45|mujer|0|169.86
20240411|28042_AM|25-45|mujer|1|12.104
20240411|28042_AM|25-45|mujer|2|145.272
20240411|28042_AM|25-45|mujer|2+|191.824
20240411|28042_AM|45-65|hombre|0|204.219
20240411|28042_AM|45-65|hombre|1|16.252
20240411|28042_AM|45-65|hombre|2|144.192
20240411|28042_AM|45-65|hombre|2+|281.192
20240411|28042_AM|45-65|mujer|0|182.445
20240411|28042_AM|45-65|mujer|2|107.685
20240411|28042_AM|45-65|mujer|2+|237.825
20240411|28042_AM|65-100|hombre|0|161.821
20240411|28042_AM|65-100|hombre|2|36.991
20240411|28042_AM|65-100|hombre|2+|82.779
20240411|28042_AM|65-100|mujer|0|172.625
20240411|28042_AM|65-100|mujer|2|44.722
20240411|28042_AM|65-100|mujer|2+|120.418
20240411|28043|0-25|hombre|0|400.772
20240411|28043|0-25|hombre|1|22.359
20240411|28043|0-25|hombre|2|260.022
20240411|28043|0-25|hombre|2+|462.775
20240411|28043|0-25|mujer|0|269.921
20240411|28043|0-25|mujer|1|34.926
20240411|28043|0-25|mujer|2|211.715
20240411|28043|0-25|mujer|2+|445.028
20240411|28043|25-45|hombre|0|341.762
20240411|28043|25-45|hombre|1|11.62
20240411|28043|25-45|hombre|2|224.758
20240411|28043|25-45|hombre|2+|527.684
20240411|28043|25-45|mujer|0|250.101
20240411|28043|25-45|mujer|1|41.039
20240411|28043|25-45|mujer|2|236.693
20240411|28043|25-45|mujer|2+|522.548
20240411|28043|45-65|hombre|0|368.127
20240411|28043|45-65|hombre|1|13.005
20240411|28043|45-65|hombre|2|275.388
20240411|28043|45-65|hombre|2+|743.048
20240411|28043|45-65|mujer|0|272.588
20240411|28043|45-65|mujer|1|35.266
20240411|28043|45-65|mujer|2|288.535
20240411|28043|45-65|mujer|2+|712.41
20240411|28043|65-100|hombre|0|314.741
20240411|28043|65-100|hombre|1|14.649
20240411|28043|65-100|hombre|2|164.13
20240411|28043|65-100|hombre|2+|280.824
20240411|28043|65-100|mujer|0|350.817
20240411|28043|65-100|mujer|1|33.784
20240411|28043|65-100|mujer|2|193.821
20240411|28043|65-100|mujer|2+|288.981
20240411|28044|0-25|hombre|0|283.65
20240411|28044|0-25|hombre|1|41.175
20240411|28044|0-25|hombre|2|301.95
20240411|28044|0-25|hombre|2+|788.893
20240411|28044|0-25|mujer|0|290.312
20240411|28044|0-25|mujer|1|17.418
20240411|28044|0-25|mujer|2|343.432
20240411|28044|0-25|mujer|2+|710.033
20240411|28044|25-45|hombre|0|248.951
20240411|28044|25-45|hombre|1|29.52
20240411|28044|25-45|hombre|2|238.774
20240411|28044|25-45|hombre|2+|565.095
20240411|28044|25-45|mujer|0|171.104
20240411|28044|25-45|mujer|1|22.547
20240411|28044|25-45|mujer|2|282.48
20240411|28044|25-45|mujer|2+|625.415
20240411|28044|45-65|hombre|0|295.108
20240411|28044|45-65|hombre|1|40.54
20240411|28044|45-65|hombre|2|340.318
20240411|28044|45-65|hombre|2+|904.319
20240411|28044|45-65|mujer|0|289.44
20240411|28044|45-65|mujer|1|19.468
20240411|28044|45-65|mujer|2|345.184
20240411|28044|45-65|mujer|2+|949.361
20240411|28044|65-100|hombre|0|201.213
20240411|28044|65-100|hombre|1|16.632
20240411|28044|65-100|hombre|2|119.731
20240411|28044|65-100|hombre|2+|243.523
20240411|28044|65-100|mujer|0|203.307
20240411|28044|65-100|mujer|1|17.667
20240411|28044|65-100|mujer|2|170.865
20240411|28044|65-100|mujer|2+|285.68
20240411|28045|0-25|hombre|0|2041.221
20240411|28045|0-25|hombre|1|137.755
20240411|28045|0-25|hombre|2|1475.973
20240411|28045|0-25|hombre|2+|4039.674
20240411|28045|0-25|mujer|0|1679.237
20240411|28045|0-25|mujer|1|178.295
20240411|28045|0-25|mujer|2|1554.937
20240411|28045|0-25|mujer|2+|3951.074
20240411|28045|25-45|hombre|0|1390.126
20240411|28045|25-45|hombre|1|138.593
20240411|28045|25-45|hombre|2|1465.004
20240411|28045|25-45|hombre|2+|4572.416
20240411|28045|25-45|mujer|0|1181.881
20240411|28045|25-45|mujer|1|121.218
20240411|28045|25-45|mujer|2|1448.524
20240411|28045|25-45|mujer|2+|4900.808
20240411|28045|45-65|hombre|0|1264.439
20240411|28045|45-65|hombre|1|116.976
20240411|28045|45-65|hombre|2|1696.686
20240411|28045|45-65|hombre|2+|5059.8
20240411|28045|45-65|mujer|0|1240.963
20240411|28045|45-65|mujer|1|143.735
20240411|28045|45-65|mujer|2|1710.169
20240411|28045|45-65|mujer|2+|5181.311
20240411|28045|65-100|hombre|0|1050.073
20240411|28045|65-100|hombre|1|77.341
20240411|28045|65-100|hombre|2|709.759
20240411|28045|65-100|hombre|2+|1531.651
20240411|28045|65-100|mujer|0|1206.206
20240411|28045|65-100|mujer|1|141.337
20240411|28045|65-100|mujer|2|882.681
20240411|28045|65-100|mujer|2+|2075.574
20240411|28046|0-25|hombre|0|411.819
20240411|28046|0-25|hombre|1|37.685
20240411|28046|0-25|hombre|2|188.425
20240411|28046|0-25|hombre|2+|379.572
20240411|28046|0-25|mujer|0|304.477
20240411|28046|0-25|mujer|1|27.561
20240411|28046|0-25|mujer|2|192.305
20240411|28046|0-25|mujer|2+|453.312
20240411|28046|25-45|hombre|0|226.036
20240411|28046|25-45|hombre|1|16.29
20240411|28046|25-45|hombre|2|173.033
20240411|28046|25-45|hombre|2+|388.074
20240411|28046|25-45|mujer|0|194.26
20240411|28046|25-45|mujer|1|14.944
20240411|28046|25-45|mujer|2|164.271
20240411|28046|25-45|mujer|2+|465.686
20240411|28046|45-65|hombre|0|360.04
20240411|28046|45-65|hombre|1|28.136
20240411|28046|45-65|hombre|2|253.017
20240411|28046|45-65|hombre|2+|669.952
20240411|28046|45-65|mujer|0|261.297
20240411|28046|45-65|mujer|2|279.435
20240411|28046|45-65|mujer|2+|750.569
20240411|28046|65-100|hombre|0|197.868
20240411|28046|65-100|hombre|2|119.649
20240411|28046|65-100|hombre|2+|183.464
20240411|28046|65-100|mujer|0|222.809
20240411|28046|65-100|mujer|1|13.38
20240411|28046|65-100|mujer|2|134.176
20240411|28046|65-100|mujer|2+|218.541
20240411|28047|0-25|hombre|0|1859.303
20240411|28047|0-25|hombre|1|229.776
20240411|28047|0-25|hombre|2|1589.526
20240411|28047|0-25|hombre|2+|4953.773
20240411|28047|0-25|mujer|0|1520.739
20240411|28047|0-25|mujer|1|202.735
20240411|28047|0-25|mujer|2|1349.858
20240411|28047|0-25|mujer|2+|4940.713
20240411|28047|25-45|hombre|0|1353.72
20240411|28047|25-45|hombre|1|183.816
20240411|28047|25-45|hombre|2|1480.781
20240411|28047|25-45|hombre|2+|5970.239
20240411|28047|25-45|mujer|0|986.711
20240411|28047|25-45|mujer|1|146.184
20240411|28047|25-45|mujer|2|1548.488
20240411|28047|25-45|mujer|2+|6291.711
20240411|28047|45-65|hombre|0|1270.542
20240411|28047|45-65|hombre|1|161.663
20240411|28047|45-65|hombre|2|1761.381
20240411|28047|45-65|hombre|2+|6818.692
20240411|28047|45-65|mujer|0|1330.146
20240411|28047|45-65|mujer|1|204.242
20240411|28047|45-65|mujer|2|1981.884
20240411|28047|45-65|mujer|2+|7232.696
20240411|28047|65-100|hombre|0|1116.837
20240411|28047|65-100|hombre|1|139.744
20240411|28047|65-100|hombre|2|760.91
20240411|28047|65-100|hombre|2+|2342.898
20240411|28047|65-100|mujer|0|1275.461
20240411|28047|65-100|mujer|1|133.111
20240411|28047|65-100|mujer|2|1120.106
20240411|28047|65-100|mujer|2+|3257.543
20240411|28049|0-25|hombre|0|2234.959
20240411|28049|0-25|hombre|1|214.418
20240411|28049|0-25|hombre|2|1853.115
20240411|28049|0-25|hombre|2+|4673.373
20240411|28049|0-25|mujer|0|1851.752
20240411|28049|0-25|mujer|1|201.648
20240411|28049|0-25|mujer|2|1560.775
20240411|28049|0-25|mujer|2+|4586.762
20240411|28049|25-45|hombre|0|1677.203
20240411|28049|25-45|hombre|1|194.52
20240411|28049|25-45|hombre|2|1927.767
20240411|28049|25-45|hombre|2+|6347.787
20240411|28049|25-45|mujer|0|1720.919
20240411|28049|25-45|mujer|1|141.165
20240411|28049|25-45|mujer|2|2146.746
20240411|28049|25-45|mujer|2+|6269.061
20240411|28049|45-65|hombre|0|1735.2
20240411|28049|45-65|hombre|1|232.895
20240411|28049|45-65|hombre|2|2431.741
20240411|28049|45-65|hombre|2+|7141.566
20240411|28049|45-65|mujer|0|1797.096
20240411|28049|45-65|mujer|1|223.631
20240411|28049|45-65|mujer|2|2563.704
20240411|28049|45-65|mujer|2+|7853.295
20240411|28049|65-100|hombre|0|2451.252
20240411|28049|65-100|hombre|1|254.839
20240411|28049|65-100|hombre|2|1718.304
20240411|28049|65-100|hombre|2+|3598.11
20240411|28049|65-100|mujer|0|2891.989
20240411|28049|65-100|mujer|1|229.821
20240411|28049|65-100|mujer|2|2010.596
