fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240304|22158|45-65|mujer|1|89.586
20240304|22158|45-65|mujer|2|785.841
20240304|22158|45-65|mujer|2+|1113.782
20240304|22158|65-100|hombre|0|525.896
20240304|22158|65-100|hombre|1|69.949
20240304|22158|65-100|hombre|2|371.066
20240304|22158|65-100|hombre|2+|464.448
20240304|22158|65-100|mujer|0|647.253
20240304|22158|65-100|mujer|1|108.208
20240304|22158|65-100|mujer|2|453.74
20240304|22158|65-100|mujer|2+|647.826
20240304|22199|0-25|hombre|0|390.093
20240304|22199|0-25|hombre|1|49.493
20240304|22199|0-25|hombre|2|258.97
20240304|22199|0-25|hombre|2+|439.924
20240304|22199|0-25|mujer|0|256.342
20240304|22199|0-25|mujer|1|68.344
20240304|22199|0-25|mujer|2|298.754
20240304|22199|0-25|mujer|2+|433.029
20240304|22199|25-45|hombre|0|355.576
20240304|22199|25-45|hombre|1|53.262
20240304|22199|25-45|hombre|2|334.45
20240304|22199|25-45|hombre|2+|575.941
20240304|22199|25-45|mujer|0|361.566
20240304|22199|25-45|mujer|1|77.878
20240304|22199|25-45|mujer|2|224.231
20240304|22199|25-45|mujer|2+|450.121
20240304|22199|45-65|hombre|0|432.636
20240304|22199|45-65|hombre|1|71.902
20240304|22199|45-65|hombre|2|378.349
20240304|22199|45-65|hombre|2+|719.54
20240304|22199|45-65|mujer|0|385.375
20240304|22199|45-65|mujer|1|62.599
20240304|22199|45-65|mujer|2|408.674
20240304|22199|45-65|mujer|2+|631.032
20240304|22199|65-100|hombre|0|348.207
20240304|22199|65-100|hombre|1|71.152
20240304|22199|65-100|hombre|2|221.395
20240304|22199|65-100|hombre|2+|316.187
20240304|22199|65-100|mujer|0|388.669
20240304|22199|65-100|mujer|1|83.202
20240304|22199|65-100|mujer|2|308.081
20240304|22199|65-100|mujer|2+|448.5
20240304|22213_AM|0-25|hombre|0|231.921
20240304|22213_AM|0-25|hombre|2|155.174
20240304|22213_AM|0-25|hombre|2+|197.518
20240304|22213_AM|0-25|mujer|0|256.531
20240304|22213_AM|0-25|mujer|1|24.0
20240304|22213_AM|0-25|mujer|2|87.897
20240304|22213_AM|0-25|mujer|2+|131.854
20240304|22213_AM|25-45|hombre|0|262.327
20240304|22213_AM|25-45|hombre|1|10.388
20240304|22213_AM|25-45|hombre|2|146.027
20240304|22213_AM|25-45|hombre|2+|212.364
20240304|22213_AM|25-45|mujer|0|262.337
20240304|22213_AM|25-45|mujer|1|18.46
20240304|22213_AM|25-45|mujer|2|72.594
20240304|22213_AM|25-45|mujer|2+|193.256
20240304|22213_AM|45-65|hombre|0|298.132
20240304|22213_AM|45-65|hombre|1|31.582
20240304|22213_AM|45-65|hombre|2|167.965
20240304|22213_AM|45-65|hombre|2+|288.664
20240304|22213_AM|45-65|mujer|0|296.515
20240304|22213_AM|45-65|mujer|1|17.042
20240304|22213_AM|45-65|mujer|2|169.898
20240304|22213_AM|45-65|mujer|2+|198.962
20240304|22213_AM|65-100|hombre|0|326.672
20240304|22213_AM|65-100|hombre|1|18.831
20240304|22213_AM|65-100|hombre|2|108.653
20240304|22213_AM|65-100|hombre|2+|129.206
20240304|22213_AM|65-100|mujer|0|249.505
20240304|22213_AM|65-100|mujer|1|15.151
20240304|22213_AM|65-100|mujer|2|198.095
20240304|22213_AM|65-100|mujer|2+|147.303
20240304|22225|0-25|hombre|0|214.289
20240304|22225|0-25|hombre|2|103.918
20240304|22225|0-25|hombre|2+|98.686
20240304|22225|0-25|mujer|0|225.911
20240304|22225|0-25|mujer|2|66.576
20240304|22225|0-25|mujer|2+|91.433
20240304|22225|25-45|hombre|0|215.042
20240304|22225|25-45|hombre|1|14.404
20240304|22225|25-45|hombre|2|89.827
20240304|22225|25-45|hombre|2+|134.452
20240304|22225|25-45|mujer|0|165.911
20240304|22225|25-45|mujer|1|12.952
20240304|22225|25-45|mujer|2|55.512
20240304|22225|25-45|mujer|2+|98.818
20240304|22225|45-65|hombre|0|277.511
20240304|22225|45-65|hombre|2|100.025
20240304|22225|45-65|hombre|2+|159.723
20240304|22225|45-65|mujer|0|243.857
20240304|22225|45-65|mujer|2|131.656
20240304|22225|45-65|mujer|2+|108.746
20240304|22225|65-100|hombre|0|243.462
20240304|22225|65-100|hombre|2|76.273
20240304|22225|65-100|hombre|2+|64.378
20240304|22225|65-100|mujer|0|325.794
20240304|22225|65-100|mujer|1|13.232
20240304|22225|65-100|mujer|2|73.764
20240304|22225|65-100|mujer|2+|81.96
20240304|22228_AM|0-25|hombre|0|103.671
20240304|22228_AM|0-25|hombre|1|18.923
20240304|22228_AM|0-25|hombre|2|100.321
20240304|22228_AM|0-25|hombre|2+|274.972
20240304|22228_AM|0-25|mujer|0|91.716
20240304|22228_AM|0-25|mujer|2|101.252
20240304|22228_AM|0-25|mujer|2+|253.294
20240304|22228_AM|25-45|hombre|0|151.71
20240304|22228_AM|25-45|hombre|1|11.798
20240304|22228_AM|25-45|hombre|2|102.648
20240304|22228_AM|25-45|hombre|2+|350.695
20240304|22228_AM|25-45|mujer|0|98.782
20240304|22228_AM|25-45|mujer|1|12.688
20240304|22228_AM|25-45|mujer|2|97.589
20240304|22228_AM|25-45|mujer|2+|246.335
20240304|22228_AM|45-65|hombre|0|205.2
20240304|22228_AM|45-65|hombre|1|26.122
20240304|22228_AM|45-65|hombre|2|123.499
20240304|22228_AM|45-65|hombre|2+|470.538
20240304|22228_AM|45-65|mujer|0|174.569
20240304|22228_AM|45-65|mujer|2|142.592
20240304|22228_AM|45-65|mujer|2+|412.834
20240304|22228_AM|65-100|hombre|0|223.833
20240304|22228_AM|65-100|hombre|1|32.321
20240304|22228_AM|65-100|hombre|2|86.939
20240304|22228_AM|65-100|hombre|2+|264.644
20240304|22228_AM|65-100|mujer|0|137.385
20240304|22228_AM|65-100|mujer|1|11.386
20240304|22228_AM|65-100|mujer|2|109.098
20240304|22228_AM|65-100|mujer|2+|245.731
20240304|22254_AM|0-25|hombre|0|188.232
20240304|22254_AM|0-25|hombre|2|120.105
20240304|22254_AM|0-25|hombre|2+|175.469
20240304|22254_AM|0-25|mujer|0|173.936
20240304|22254_AM|0-25|mujer|2|126.549
20240304|22254_AM|0-25|mujer|2+|212.3
20240304|22254_AM|25-45|hombre|0|261.483
20240304|22254_AM|25-45|hombre|2|183.947
20240304|22254_AM|25-45|hombre|2+|276.586
20240304|22254_AM|25-45|mujer|0|124.717
20240304|22254_AM|25-45|mujer|1|10.509
20240304|22254_AM|25-45|mujer|2|115.895
20240304|22254_AM|25-45|mujer|2+|200.082
20240304|22254_AM|45-65|hombre|0|232.026
20240304|22254_AM|45-65|hombre|1|13.245
20240304|22254_AM|45-65|hombre|2|179.538
20240304|22254_AM|45-65|hombre|2+|284.929
20240304|22254_AM|45-65|mujer|0|192.266
20240304|22254_AM|45-65|mujer|1|16.436
20240304|22254_AM|45-65|mujer|2|132.432
20240304|22254_AM|45-65|mujer|2+|221.97
20240304|22254_AM|65-100|hombre|0|232.249
20240304|22254_AM|65-100|hombre|1|14.132
20240304|22254_AM|65-100|hombre|2|120.2
20240304|22254_AM|65-100|hombre|2+|146.97
20240304|22254_AM|65-100|mujer|0|301.059
20240304|22254_AM|65-100|mujer|1|13.041
20240304|22254_AM|65-100|mujer|2|126.938
20240304|22254_AM|65-100|mujer|2+|167.161
20240304|22901_AM|0-25|hombre|0|408.413
20240304|22901_AM|0-25|hombre|1|38.582
20240304|22901_AM|0-25|hombre|2|251.134
20240304|22901_AM|0-25|hombre|2+|256.624
20240304|22901_AM|0-25|mujer|0|374.048
20240304|22901_AM|0-25|mujer|1|22.771
20240304|22901_AM|0-25|mujer|2|237.627
20240304|22901_AM|0-25|mujer|2+|180.374
20240304|22901_AM|25-45|hombre|0|427.036
20240304|22901_AM|25-45|hombre|1|79.16
20240304|22901_AM|25-45|hombre|2|247.181
20240304|22901_AM|25-45|hombre|2+|263.428
20240304|22901_AM|25-45|mujer|0|362.838
20240304|22901_AM|25-45|mujer|1|42.287
20240304|22901_AM|25-45|mujer|2|212.272
20240304|22901_AM|25-45|mujer|2+|238.099
20240304|22901_AM|45-65|hombre|0|592.337
20240304|22901_AM|45-65|hombre|1|81.878
20240304|22901_AM|45-65|hombre|2|311.138
20240304|22901_AM|45-65|hombre|2+|399.997
20240304|22901_AM|45-65|mujer|0|447.828
20240304|22901_AM|45-65|mujer|1|54.529
20240304|22901_AM|45-65|mujer|2|380.812
20240304|22901_AM|45-65|mujer|2+|308.424
20240304|22901_AM|65-100|hombre|0|389.248
20240304|22901_AM|65-100|hombre|1|31.546
20240304|22901_AM|65-100|hombre|2|195.655
20240304|22901_AM|65-100|hombre|2+|163.808
20240304|22901_AM|65-100|mujer|0|367.01
20240304|22901_AM|65-100|mujer|1|53.961
20240304|22901_AM|65-100|mujer|2|210.452
20240304|22901_AM|65-100|mujer|2+|203.425
20240304|22907_AM|0-25|hombre|0|208.402
20240304|22907_AM|0-25|hombre|1|10.36
20240304|22907_AM|0-25|hombre|2|145.832
20240304|22907_AM|0-25|hombre|2+|172.003
20240304|22907_AM|0-25|mujer|0|182.899
20240304|22907_AM|0-25|mujer|1|37.844
20240304|22907_AM|0-25|mujer|2|151.754
20240304|22907_AM|0-25|mujer|2+|244.013
20240304|22907_AM|25-45|hombre|0|303.761
20240304|22907_AM|25-45|hombre|1|14.122
20240304|22907_AM|25-45|hombre|2|217.851
20240304|22907_AM|25-45|hombre|2+|219.887
20240304|22907_AM|25-45|mujer|0|212.784
20240304|22907_AM|25-45|mujer|1|22.91
20240304|22907_AM|25-45|mujer|2|228.195
20240304|22907_AM|25-45|mujer|2+|184.909
20240304|22907_AM|45-65|hombre|0|350.989
20240304|22907_AM|45-65|hombre|2|293.324
20240304|22907_AM|45-65|hombre|2+|291.842
20240304|22907_AM|45-65|mujer|0|309.912
20240304|22907_AM|45-65|mujer|1|22.654
20240304|22907_AM|45-65|mujer|2|288.025
20240304|22907_AM|45-65|mujer|2+|215.256
20240304|22907_AM|65-100|hombre|0|292.408
20240304|22907_AM|65-100|hombre|1|25.982
20240304|22907_AM|65-100|hombre|2|133.633
20240304|22907_AM|65-100|hombre|2+|132.859
20240304|22907_AM|65-100|mujer|0|294.795
20240304|22907_AM|65-100|mujer|1|92.15
20240304|22907_AM|65-100|mujer|2|163.751
20240304|22907_AM|65-100|mujer|2+|121.625
20240304|23002|0-25|hombre|0|1248.542
20240304|23002|0-25|hombre|1|96.586
20240304|23002|0-25|hombre|2|605.5
20240304|23002|0-25|hombre|2+|664.42
20240304|23002|0-25|mujer|0|1139.308
20240304|23002|0-25|mujer|1|73.058
20240304|23002|0-25|mujer|2|622.666
20240304|23002|0-25|mujer|2+|666.587
20240304|23002|25-45|hombre|0|1051.105
20240304|23002|25-45|hombre|1|127.986
20240304|23002|25-45|hombre|2|634.465
20240304|23002|25-45|hombre|2+|918.229
20240304|23002|25-45|mujer|0|969.383
20240304|23002|25-45|mujer|1|69.195
20240304|23002|25-45|mujer|2|676.516
20240304|23002|25-45|mujer|2+|720.934
20240304|23002|45-65|hombre|0|1296.537
20240304|23002|45-65|hombre|1|84.93
20240304|23002|45-65|hombre|2|886.025
20240304|23002|45-65|hombre|2+|963.453
20240304|23002|45-65|mujer|0|1201.598
20240304|23002|45-65|mujer|1|152.144
20240304|23002|45-65|mujer|2|907.0
20240304|23002|45-65|mujer|2+|957.389
20240304|23002|65-100|hombre|0|1112.786
20240304|23002|65-100|hombre|1|75.949
20240304|23002|65-100|hombre|2|475.68
20240304|23002|65-100|hombre|2+|505.8
20240304|23002|65-100|mujer|0|1419.557
20240304|23002|65-100|mujer|1|149.342
20240304|23002|65-100|mujer|2|662.969
20240304|23002|65-100|mujer|2+|553.202
20240304|23003|0-25|hombre|0|550.016
20240304|23003|0-25|hombre|1|41.481
20240304|23003|0-25|hombre|2|300.233
20240304|23003|0-25|hombre|2+|300.165
20240304|23003|0-25|mujer|0|399.636
20240304|23003|0-25|mujer|1|49.208
20240304|23003|0-25|mujer|2|286.88
20240304|23003|0-25|mujer|2+|405.295
20240304|23003|25-45|hombre|0|495.636
20240304|23003|25-45|hombre|1|44.989
20240304|23003|25-45|hombre|2|388.239
20240304|23003|25-45|hombre|2+|480.841
20240304|23003|25-45|mujer|0|421.19
20240304|23003|25-45|mujer|1|43.672
20240304|23003|25-45|mujer|2|407.286
20240304|23003|25-45|mujer|2+|434.056
20240304|23003|45-65|hombre|0|543.494
20240304|23003|45-65|hombre|1|38.356
20240304|23003|45-65|hombre|2|392.317
20240304|23003|45-65|hombre|2+|544.498
20240304|23003|45-65|mujer|0|488.195
20240304|23003|45-65|mujer|1|59.184
20240304|23003|45-65|mujer|2|420.55
20240304|23003|45-65|mujer|2+|558.842
20240304|23003|65-100|hombre|0|491.136
20240304|23003|65-100|hombre|1|49.684
20240304|23003|65-100|hombre|2|238.839
20240304|23003|65-100|hombre|2+|269.758
20240304|23003|65-100|mujer|0|594.923
20240304|23003|65-100|mujer|1|51.608
20240304|23003|65-100|mujer|2|346.118
20240304|23003|65-100|mujer|2+|379.086
20240304|23005|0-25|hombre|0|1772.174
20240304|23005|0-25|hombre|1|162.218
20240304|23005|0-25|hombre|2|996.635
20240304|23005|0-25|hombre|2+|1682.045
20240304|23005|0-25|mujer|0|1394.111
20240304|23005|0-25|mujer|1|139.511
20240304|23005|0-25|mujer|2|1086.269
20240304|23005|0-25|mujer|2+|1723.354
20240304|23005|25-45|hombre|0|1501.893
20240304|23005|25-45|hombre|1|148.037
20240304|23005|25-45|hombre|2|1107.234
20240304|23005|25-45|hombre|2+|1859.756
20240304|23005|25-45|mujer|0|1341.723
20240304|23005|25-45|mujer|1|126.938
20240304|23005|25-45|mujer|2|1286.549
20240304|23005|25-45|mujer|2+|1702.965
20240304|23005|45-65|hombre|0|1753.107
20240304|23005|45-65|hombre|1|176.584
20240304|23005|45-65|hombre|2|1441.654
20240304|23005|45-65|hombre|2+|2171.831
20240304|23005|45-65|mujer|0|1940.655
20240304|23005|45-65|mujer|1|111.154
20240304|23005|45-65|mujer|2|1379.675
20240304|23005|45-65|mujer|2+|2150.818
20240304|23005|65-100|hombre|0|1399.414
20240304|23005|65-100|hombre|1|115.865
20240304|23005|65-100|hombre|2|692.491
20240304|23005|65-100|hombre|2+|910.935
20240304|23005|65-100|mujer|0|1881.466
20240304|23005|65-100|mujer|1|189.833
20240304|23005|65-100|mujer|2|956.408
20240304|23005|65-100|mujer|2+|1091.096
20240304|23006|0-25|hombre|0|261.281
20240304|23006|0-25|hombre|2|177.268
20240304|23006|0-25|hombre|2+|210.621
20240304|23006|0-25|mujer|0|303.582
20240304|23006|0-25|mujer|1|15.319
20240304|23006|0-25|mujer|2|116.555
20240304|23006|0-25|mujer|2+|252.642
20240304|23006|25-45|hombre|0|265.766
20240304|23006|25-45|hombre|1|17.244
20240304|23006|25-45|hombre|2|200.755
20240304|23006|25-45|hombre|2+|269.709
20240304|23006|25-45|mujer|0|299.207
20240304|23006|25-45|mujer|1|20.884
20240304|23006|25-45|mujer|2|163.609
20240304|23006|25-45|mujer|2+|226.811
20240304|23006|45-65|hombre|0|316.119
20240304|23006|45-65|hombre|1|17.907
20240304|23006|45-65|hombre|2|182.939
20240304|23006|45-65|hombre|2+|304.525
20240304|23006|45-65|mujer|0|309.962
20240304|23006|45-65|mujer|1|27.619
20240304|23006|45-65|mujer|2|212.015
20240304|23006|45-65|mujer|2+|267.527
20240304|23006|65-100|hombre|0|255.148
20240304|23006|65-100|hombre|1|19.15
20240304|23006|65-100|hombre|2|112.644
20240304|23006|65-100|hombre|2+|145.181
20240304|23006|65-100|mujer|0|313.883
20240304|23006|65-100|mujer|1|18.219
20240304|23006|65-100|mujer|2|132.762
20240304|23006|65-100|mujer|2+|151.933
20240304|23007_AM|0-25|hombre|0|384.46
20240304|23007_AM|0-25|hombre|2|93.449
20240304|23007_AM|0-25|hombre|2+|161.172
20240304|23007_AM|0-25|mujer|0|334.157
20240304|23007_AM|0-25|mujer|1|14.786
20240304|23007_AM|0-25|mujer|2|127.323
20240304|23007_AM|0-25|mujer|2+|116.575
20240304|23007_AM|25-45|hombre|0|434.292
20240304|23007_AM|25-45|hombre|2|131.356
20240304|23007_AM|25-45|hombre|2+|151.347
20240304|23007_AM|25-45|mujer|0|383.255
20240304|23007_AM|25-45|mujer|2|131.053
20240304|23007_AM|25-45|mujer|2+|132.448
20240304|23007_AM|45-65|hombre|0|525.264
20240304|23007_AM|45-65|hombre|2|197.806
20240304|23007_AM|45-65|hombre|2+|192.146
20240304|23007_AM|45-65|mujer|0|472.38
20240304|23007_AM|45-65|mujer|1|11.175
20240304|23007_AM|45-65|mujer|2|182.603
20240304|23007_AM|45-65|mujer|2+|181.579
20240304|23007_AM|65-100|hombre|0|368.653
20240304|23007_AM|65-100|hombre|2|83.082
20240304|23007_AM|65-100|hombre|2+|49.207
20240304|23007_AM|65-100|mujer|0|459.438
20240304|23007_AM|65-100|mujer|2|85.538
20240304|23007_AM|65-100|mujer|2+|95.129
20240304|23009|0-25|hombre|0|924.557
20240304|23009|0-25|hombre|1|113.766
20240304|23009|0-25|hombre|2|472.111
20240304|23009|0-25|hombre|2+|813.385
20240304|23009|0-25|mujer|0|995.303
20240304|23009|0-25|mujer|1|77.938
20240304|23009|0-25|mujer|2|432.596
20240304|23009|0-25|mujer|2+|632.443
20240304|23009|25-45|hombre|0|938.584
20240304|23009|25-45|hombre|1|86.945
20240304|23009|25-45|hombre|2|524.535
20240304|23009|25-45|hombre|2+|832.171
20240304|23009|25-45|mujer|0|909.384
20240304|23009|25-45|mujer|1|75.63
20240304|23009|25-45|mujer|2|507.043
20240304|23009|25-45|mujer|2+|817.481
20240304|23009|45-65|hombre|0|859.658
20240304|23009|45-65|hombre|1|113.991
20240304|23009|45-65|hombre|2|611.684
20240304|23009|45-65|hombre|2+|1050.234
20240304|23009|45-65|mujer|0|913.596
20240304|23009|45-65|mujer|1|110.137
20240304|23009|45-65|mujer|2|724.909
20240304|23009|45-65|mujer|2+|1002.796
20240304|23009|65-100|hombre|0|662.825
20240304|23009|65-100|hombre|1|65.467
20240304|23009|65-100|hombre|2|321.657
20240304|23009|65-100|hombre|2+|329.809
20240304|23009|65-100|mujer|0|802.838
20240304|23009|65-100|mujer|1|104.44
20240304|23009|65-100|mujer|2|332.219
20240304|23009|65-100|mujer|2+|441.692
20240304|23010|0-25|hombre|0|999.282
20240304|23010|0-25|hombre|1|51.336
20240304|23010|0-25|hombre|2|562.877
20240304|23010|0-25|hombre|2+|730.067
20240304|23010|0-25|mujer|0|967.603
20240304|23010|0-25|mujer|1|93.067
20240304|23010|0-25|mujer|2|555.767
20240304|23010|0-25|mujer|2+|627.665
20240304|23010|25-45|hombre|0|814.453
20240304|23010|25-45|hombre|1|71.799
20240304|23010|25-45|hombre|2|649.44
20240304|23010|25-45|hombre|2+|889.18
20240304|23010|25-45|mujer|0|913.831
20240304|23010|25-45|mujer|1|56.186
20240304|23010|25-45|mujer|2|548.523
20240304|23010|25-45|mujer|2+|762.665
20240304|23010|45-65|hombre|0|925.319
20240304|23010|45-65|hombre|1|64.523
20240304|23010|45-65|hombre|2|659.617
20240304|23010|45-65|hombre|2+|1073.262
20240304|23010|45-65|mujer|0|1003.711
20240304|23010|45-65|mujer|1|92.563
20240304|23010|45-65|mujer|2|707.463
20240304|23010|45-65|mujer|2+|940.977
20240304|23010|65-100|hombre|0|636.982
20240304|23010|65-100|hombre|1|31.704
20240304|23010|65-100|hombre|2|270.904
20240304|23010|65-100|hombre|2+|328.268
20240304|23010|65-100|mujer|0|798.704
20240304|23010|65-100|mujer|1|66.18
20240304|23010|65-100|mujer|2|377.411
20240304|23010|65-100|mujer|2+|364.993
20240304|23011_AM|0-25|hombre|0|194.701
20240304|23011_AM|0-25|hombre|2|109.468
20240304|23011_AM|0-25|hombre|2+|67.718
20240304|23011_AM|0-25|mujer|0|178.939
20240304|23011_AM|0-25|mujer|2|99.861
20240304|23011_AM|0-25|mujer|2+|99.137
20240304|23011_AM|25-45|hombre|0|206.715
20240304|23011_AM|25-45|hombre|2|78.825
20240304|23011_AM|25-45|hombre|2+|127.985
20240304|23011_AM|25-45|mujer|0|164.38
20240304|23011_AM|25-45|mujer|1|11.105
20240304|23011_AM|25-45|mujer|2|108.014
20240304|23011_AM|25-45|mujer|2+|88.181
20240304|23011_AM|45-65|hombre|0|247.804
20240304|23011_AM|45-65|hombre|2|144.617
20240304|23011_AM|45-65|hombre|2+|141.847
20240304|23011_AM|45-65|mujer|0|215.507
20240304|23011_AM|45-65|mujer|2|123.444
20240304|23011_AM|45-65|mujer|2+|143.507
20240304|23011_AM|65-100|hombre|0|194.608
20240304|23011_AM|65-100|hombre|1|10.958
20240304|23011_AM|65-100|hombre|2|73.166
20240304|23011_AM|65-100|hombre|2+|52.396
20240304|23011_AM|65-100|mujer|0|227.06
20240304|23011_AM|65-100|mujer|2|65.155
20240304|23011_AM|65-100|mujer|2+|67.024
20240304|23012_AM|0-25|hombre|0|641.635
20240304|23012_AM|0-25|hombre|2|106.12
20240304|23012_AM|0-25|hombre|2+|99.079
20240304|23012_AM|0-25|mujer|0|515.516
20240304|23012_AM|0-25|mujer|1|19.891
20240304|23012_AM|0-25|mujer|2|166.006
20240304|23012_AM|0-25|mujer|2+|124.775
20240304|23012_AM|25-45|hombre|0|548.84
20240304|23012_AM|25-45|hombre|2|173.085
20240304|23012_AM|25-45|hombre|2+|135.369
20240304|23012_AM|25-45|mujer|0|574.421
20240304|23012_AM|25-45|mujer|1|23.49
20240304|23012_AM|25-45|mujer|2|90.508
20240304|23012_AM|25-45|mujer|2+|84.901
20240304|23012_AM|45-65|hombre|0|697.23
20240304|23012_AM|45-65|hombre|1|21.971
20240304|23012_AM|45-65|hombre|2|210.958
20240304|23012_AM|45-65|hombre|2+|208.759
20240304|23012_AM|45-65|mujer|0|642.252
20240304|23012_AM|45-65|mujer|1|25.0
20240304|23012_AM|45-65|mujer|2|151.566
20240304|23012_AM|45-65|mujer|2+|138.835
20240304|23012_AM|65-100|hombre|0|466.694
20240304|23012_AM|65-100|hombre|1|13.971
20240304|23012_AM|65-100|hombre|2|88.015
20240304|23012_AM|65-100|hombre|2+|51.071
20240304|23012_AM|65-100|mujer|0|537.246
20240304|23012_AM|65-100|mujer|1|13.51
20240304|23012_AM|65-100|mujer|2|121.326
20240304|23012_AM|65-100|mujer|2+|141.473
20240304|23014|0-25|hombre|0|207.979
20240304|23014|0-25|hombre|2|71.684
20240304|23014|0-25|hombre|2+|89.664
20240304|23014|0-25|mujer|0|235.105
20240304|23014|0-25|mujer|2|35.099
20240304|23014|0-25|mujer|2+|86.694
20240304|23014|25-45|hombre|0|183.321
20240304|23014|25-45|hombre|1|21.507
20240304|23014|25-45|hombre|2|79.557
20240304|23014|25-45|hombre|2+|100.496
20240304|23014|25-45|mujer|0|168.201
20240304|23014|25-45|mujer|2|120.137
20240304|23014|25-45|mujer|2+|85.867
20240304|23014|45-65|hombre|0|248.369
20240304|23014|45-65|hombre|1|13.883
20240304|23014|45-65|hombre|2|107.801
20240304|23014|45-65|hombre|2+|132.261
20240304|23014|45-65|mujer|0|256.423
20240304|23014|45-65|mujer|2|105.803
20240304|23014|45-65|mujer|2+|99.502
20240304|23014|65-100|hombre|0|167.23
20240304|23014|65-100|hombre|2|38.97
20240304|23014|65-100|hombre|2+|34.175
20240304|23014|65-100|mujer|0|199.038
20240304|23014|65-100|mujer|2|67.212
20240304|23014|65-100|mujer|2+|45.343
20240304|23015_AM|0-25|hombre|0|85.755
20240304|23015_AM|0-25|hombre|2|57.146
20240304|23015_AM|0-25|hombre|2+|53.723
20240304|23015_AM|0-25|mujer|0|108.106
20240304|23015_AM|0-25|mujer|2|26.216
20240304|23015_AM|0-25|mujer|2+|76.984
20240304|23015_AM|25-45|hombre|0|113.821
20240304|23015_AM|25-45|hombre|2|70.058
20240304|23015_AM|25-45|hombre|2+|58.166
20240304|23015_AM|25-45|mujer|0|95.303
20240304|23015_AM|25-45|mujer|1|14.188
20240304|23015_AM|25-45|mujer|2|60.589
20240304|23015_AM|25-45|mujer|2+|30.75
20240304|23015_AM|45-65|hombre|0|173.497
20240304|23015_AM|45-65|hombre|1|13.442
20240304|23015_AM|45-65|hombre|2|67.649
20240304|23015_AM|45-65|hombre|2+|96.847
20240304|23015_AM|45-65|mujer|0|151.437
20240304|23015_AM|45-65|mujer|2|73.592
20240304|23015_AM|45-65|mujer|2+|92.331
20240304|23015_AM|65-100|hombre|0|163.249
20240304|23015_AM|65-100|hombre|2|44.937
20240304|23015_AM|65-100|hombre|2+|52.809
20240304|23015_AM|65-100|mujer|0|192.31
20240304|23015_AM|65-100|mujer|2|46.162
20240304|23015_AM|65-100|mujer|2+|56.907
20240304|23018|0-25|hombre|0|192.256
20240304|23018|0-25|hombre|2|84.038
20240304|23018|0-25|hombre|2+|52.256
