fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240415|32081_AM|25-45|hombre|2|64.145
20240415|32081_AM|25-45|hombre|2+|245.094
20240415|32081_AM|25-45|mujer|0|60.452
20240415|32081_AM|25-45|mujer|2|63.981
20240415|32081_AM|25-45|mujer|2+|196.264
20240415|32081_AM|45-65|hombre|0|127.003
20240415|32081_AM|45-65|hombre|1|12.689
20240415|32081_AM|45-65|hombre|2|87.515
20240415|32081_AM|45-65|hombre|2+|394.008
20240415|32081_AM|45-65|mujer|0|88.998
20240415|32081_AM|45-65|mujer|1|19.38
20240415|32081_AM|45-65|mujer|2|100.195
20240415|32081_AM|45-65|mujer|2+|276.896
20240415|32081_AM|65-100|hombre|0|200.556
20240415|32081_AM|65-100|hombre|1|37.983
20240415|32081_AM|65-100|hombre|2|89.194
20240415|32081_AM|65-100|hombre|2+|309.583
20240415|32081_AM|65-100|mujer|0|239.284
20240415|32081_AM|65-100|mujer|1|10.355
20240415|32081_AM|65-100|mujer|2|139.248
20240415|32081_AM|65-100|mujer|2+|341.99
20240415|32085|0-25|hombre|0|449.9
20240415|32085|0-25|hombre|1|68.673
20240415|32085|0-25|hombre|2|273.768
20240415|32085|0-25|hombre|2+|597.819
20240415|32085|0-25|mujer|0|365.28
20240415|32085|0-25|mujer|1|50.134
20240415|32085|0-25|mujer|2|280.274
20240415|32085|0-25|mujer|2+|573.062
20240415|32085|25-45|hombre|0|372.824
20240415|32085|25-45|hombre|1|84.882
20240415|32085|25-45|hombre|2|265.255
20240415|32085|25-45|hombre|2+|705.255
20240415|32085|25-45|mujer|0|286.346
20240415|32085|25-45|mujer|1|95.78
20240415|32085|25-45|mujer|2|348.749
20240415|32085|25-45|mujer|2+|750.681
20240415|32085|45-65|hombre|0|443.251
20240415|32085|45-65|hombre|1|79.592
20240415|32085|45-65|hombre|2|433.224
20240415|32085|45-65|hombre|2+|988.511
20240415|32085|45-65|mujer|0|497.019
20240415|32085|45-65|mujer|1|73.7
20240415|32085|45-65|mujer|2|415.6
20240415|32085|45-65|mujer|2+|1213.033
20240415|32085|65-100|hombre|0|585.131
20240415|32085|65-100|hombre|1|72.333
20240415|32085|65-100|hombre|2|355.609
20240415|32085|65-100|hombre|2+|687.46
20240415|32085|65-100|mujer|0|629.315
20240415|32085|65-100|mujer|1|101.986
20240415|32085|65-100|mujer|2|456.634
20240415|32085|65-100|mujer|2+|809.183
20240415|32086|0-25|hombre|0|103.387
20240415|32086|0-25|hombre|2|46.2
20240415|32086|0-25|hombre|2+|60.051
20240415|32086|0-25|mujer|0|116.687
20240415|32086|0-25|mujer|1|27.359
20240415|32086|0-25|mujer|2|25.45
20240415|32086|0-25|mujer|2+|50.235
20240415|32086|25-45|hombre|0|125.332
20240415|32086|25-45|hombre|2|65.88
20240415|32086|25-45|hombre|2+|67.315
20240415|32086|25-45|mujer|0|143.457
20240415|32086|25-45|mujer|2|48.471
20240415|32086|25-45|mujer|2+|40.54
20240415|32086|45-65|hombre|0|203.085
20240415|32086|45-65|hombre|1|17.553
20240415|32086|45-65|hombre|2|78.912
20240415|32086|45-65|hombre|2+|102.073
20240415|32086|45-65|mujer|0|177.398
20240415|32086|45-65|mujer|1|21.963
20240415|32086|45-65|mujer|2|76.498
20240415|32086|45-65|mujer|2+|88.43
20240415|32086|65-100|hombre|0|273.707
20240415|32086|65-100|hombre|1|37.811
20240415|32086|65-100|hombre|2|105.992
20240415|32086|65-100|hombre|2+|84.219
20240415|32086|65-100|mujer|0|341.512
20240415|32086|65-100|mujer|1|56.991
20240415|32086|65-100|mujer|2|90.324
20240415|32086|65-100|mujer|2+|130.009
20240415|32088_AM|0-25|hombre|0|58.771
20240415|32088_AM|0-25|hombre|1|14.5
20240415|32088_AM|0-25|hombre|2|50.584
20240415|32088_AM|0-25|hombre|2+|102.92
20240415|32088_AM|0-25|mujer|0|51.584
20240415|32088_AM|0-25|mujer|1|10.973
20240415|32088_AM|0-25|mujer|2|39.962
20240415|32088_AM|0-25|mujer|2+|76.141
20240415|32088_AM|25-45|hombre|0|113.457
20240415|32088_AM|25-45|hombre|1|11.149
20240415|32088_AM|25-45|hombre|2|89.206
20240415|32088_AM|25-45|hombre|2+|147.747
20240415|32088_AM|25-45|mujer|0|70.444
20240415|32088_AM|25-45|mujer|2|67.007
20240415|32088_AM|25-45|mujer|2+|155.556
20240415|32088_AM|45-65|hombre|0|136.655
20240415|32088_AM|45-65|hombre|1|17.509
20240415|32088_AM|45-65|hombre|2|117.431
20240415|32088_AM|45-65|hombre|2+|227.338
20240415|32088_AM|45-65|mujer|0|124.326
20240415|32088_AM|45-65|mujer|1|22.067
20240415|32088_AM|45-65|mujer|2|94.077
20240415|32088_AM|45-65|mujer|2+|202.892
20240415|32088_AM|65-100|hombre|0|178.593
20240415|32088_AM|65-100|hombre|1|33.719
20240415|32088_AM|65-100|hombre|2|122.949
20240415|32088_AM|65-100|hombre|2+|199.889
20240415|32088_AM|65-100|mujer|0|228.225
20240415|32088_AM|65-100|mujer|1|50.666
20240415|32088_AM|65-100|mujer|2|153.294
20240415|32088_AM|65-100|mujer|2+|273.007
20240415|32091_AM|0-25|hombre|0|112.753
20240415|32091_AM|0-25|hombre|1|14.099
20240415|32091_AM|0-25|hombre|2|60.618
20240415|32091_AM|0-25|hombre|2+|104.04
20240415|32091_AM|0-25|mujer|0|95.734
20240415|32091_AM|0-25|mujer|1|11.577
20240415|32091_AM|0-25|mujer|2|45.346
20240415|32091_AM|0-25|mujer|2+|108.594
20240415|32091_AM|25-45|hombre|0|126.452
20240415|32091_AM|25-45|hombre|1|11.531
20240415|32091_AM|25-45|hombre|2|109.61
20240415|32091_AM|25-45|hombre|2+|225.899
20240415|32091_AM|25-45|mujer|0|128.955
20240415|32091_AM|25-45|mujer|2|78.169
20240415|32091_AM|25-45|mujer|2+|194.503
20240415|32091_AM|45-65|hombre|0|205.533
20240415|32091_AM|45-65|hombre|1|33.206
20240415|32091_AM|45-65|hombre|2|146.783
20240415|32091_AM|45-65|hombre|2+|388.992
20240415|32091_AM|45-65|mujer|0|209.785
20240415|32091_AM|45-65|mujer|1|31.986
20240415|32091_AM|45-65|mujer|2|94.483
20240415|32091_AM|45-65|mujer|2+|310.09
20240415|32091_AM|65-100|hombre|0|547.538
20240415|32091_AM|65-100|hombre|1|41.953
20240415|32091_AM|65-100|hombre|2|245.543
20240415|32091_AM|65-100|hombre|2+|410.624
20240415|32091_AM|65-100|mujer|0|532.914
20240415|32091_AM|65-100|mujer|1|45.966
20240415|32091_AM|65-100|mujer|2|254.633
20240415|32091_AM|65-100|mujer|2+|453.813
20240415|33001_AM|0-25|hombre|0|106.908
20240415|33001_AM|0-25|hombre|1|14.339
20240415|33001_AM|0-25|hombre|2|48.573
20240415|33001_AM|0-25|hombre|2+|62.93
20240415|33001_AM|0-25|mujer|0|111.172
20240415|33001_AM|0-25|mujer|2|53.29
20240415|33001_AM|0-25|mujer|2+|63.226
20240415|33001_AM|25-45|hombre|0|213.404
20240415|33001_AM|25-45|hombre|1|20.85
20240415|33001_AM|25-45|hombre|2|83.297
20240415|33001_AM|25-45|hombre|2+|118.456
20240415|33001_AM|25-45|mujer|0|125.925
20240415|33001_AM|25-45|mujer|1|13.445
20240415|33001_AM|25-45|mujer|2|87.144
20240415|33001_AM|25-45|mujer|2+|124.074
20240415|33001_AM|45-65|hombre|0|351.948
20240415|33001_AM|45-65|hombre|1|23.492
20240415|33001_AM|45-65|hombre|2|191.558
20240415|33001_AM|45-65|hombre|2+|241.005
20240415|33001_AM|45-65|mujer|0|282.907
20240415|33001_AM|45-65|mujer|1|33.854
20240415|33001_AM|45-65|mujer|2|165.705
20240415|33001_AM|45-65|mujer|2+|173.953
20240415|33001_AM|65-100|hombre|0|409.229
20240415|33001_AM|65-100|hombre|1|20.668
20240415|33001_AM|65-100|hombre|2|135.535
20240415|33001_AM|65-100|hombre|2+|167.221
20240415|33001_AM|65-100|mujer|0|393.746
20240415|33001_AM|65-100|mujer|1|41.695
20240415|33001_AM|65-100|mujer|2|150.984
20240415|33001_AM|65-100|mujer|2+|202.079
20240415|33002|0-25|hombre|0|285.858
20240415|33002|0-25|hombre|1|48.795
20240415|33002|0-25|hombre|2|210.569
20240415|33002|0-25|hombre|2+|239.86
20240415|33002|0-25|mujer|0|321.728
20240415|33002|0-25|mujer|1|13.725
20240415|33002|0-25|mujer|2|168.713
20240415|33002|0-25|mujer|2+|198.607
20240415|33002|25-45|hombre|0|412.098
20240415|33002|25-45|hombre|1|27.796
20240415|33002|25-45|hombre|2|263.28
20240415|33002|25-45|hombre|2+|418.284
20240415|33002|25-45|mujer|0|319.319
20240415|33002|25-45|mujer|1|26.083
20240415|33002|25-45|mujer|2|244.484
20240415|33002|25-45|mujer|2+|355.791
20240415|33002|45-65|hombre|0|655.996
20240415|33002|45-65|hombre|1|44.345
20240415|33002|45-65|hombre|2|411.026
20240415|33002|45-65|hombre|2+|625.105
20240415|33002|45-65|mujer|0|634.567
20240415|33002|45-65|mujer|1|50.694
20240415|33002|45-65|mujer|2|347.452
20240415|33002|45-65|mujer|2+|656.917
20240415|33002|65-100|hombre|0|670.301
20240415|33002|65-100|hombre|1|32.946
20240415|33002|65-100|hombre|2|321.774
20240415|33002|65-100|hombre|2+|345.553
20240415|33002|65-100|mujer|0|971.269
20240415|33002|65-100|mujer|1|37.807
20240415|33002|65-100|mujer|2|390.831
20240415|33002|65-100|mujer|2+|412.512
20240415|33004|0-25|hombre|0|1662.225
20240415|33004|0-25|hombre|1|248.187
20240415|33004|0-25|hombre|2|1482.4
20240415|33004|0-25|hombre|2+|3860.079
20240415|33004|0-25|mujer|0|1460.858
20240415|33004|0-25|mujer|1|247.867
20240415|33004|0-25|mujer|2|1370.63
20240415|33004|0-25|mujer|2+|3609.908
20240415|33004|25-45|hombre|0|1577.808
20240415|33004|25-45|hombre|1|238.397
20240415|33004|25-45|hombre|2|1548.896
20240415|33004|25-45|hombre|2+|4364.188
20240415|33004|25-45|mujer|0|1513.126
20240415|33004|25-45|mujer|1|264.558
20240415|33004|25-45|mujer|2|1466.941
20240415|33004|25-45|mujer|2+|4582.782
20240415|33004|45-65|hombre|0|2219.929
20240415|33004|45-65|hombre|1|269.009
20240415|33004|45-65|hombre|2|2447.791
20240415|33004|45-65|hombre|2+|7003.973
20240415|33004|45-65|mujer|0|2615.52
20240415|33004|45-65|mujer|1|308.538
20240415|33004|45-65|mujer|2|2652.008
20240415|33004|45-65|mujer|2+|7103.037
20240415|33004|65-100|hombre|0|2294.974
20240415|33004|65-100|hombre|1|321.534
20240415|33004|65-100|hombre|2|1660.008
20240415|33004|65-100|hombre|2+|3847.359
20240415|33004|65-100|mujer|0|3653.529
20240415|33004|65-100|mujer|1|429.597
20240415|33004|65-100|mujer|2|2475.304
20240415|33004|65-100|mujer|2+|5274.39
20240415|33006_AM|0-25|hombre|0|79.863
20240415|33006_AM|0-25|hombre|2|51.682
20240415|33006_AM|0-25|hombre|2+|171.74
20240415|33006_AM|0-25|mujer|0|103.968
20240415|33006_AM|0-25|mujer|2|66.064
20240415|33006_AM|0-25|mujer|2+|143.499
20240415|33006_AM|25-45|hombre|0|90.348
20240415|33006_AM|25-45|hombre|1|11.965
20240415|33006_AM|25-45|hombre|2|93.887
20240415|33006_AM|25-45|hombre|2+|274.105
20240415|33006_AM|25-45|mujer|0|85.367
20240415|33006_AM|25-45|mujer|1|16.407
20240415|33006_AM|25-45|mujer|2|105.572
20240415|33006_AM|25-45|mujer|2+|223.135
20240415|33006_AM|45-65|hombre|0|164.309
20240415|33006_AM|45-65|hombre|2|126.794
20240415|33006_AM|45-65|hombre|2+|370.287
20240415|33006_AM|45-65|mujer|0|164.866
20240415|33006_AM|45-65|mujer|1|10.456
20240415|33006_AM|45-65|mujer|2|172.022
20240415|33006_AM|45-65|mujer|2+|296.727
20240415|33006_AM|65-100|hombre|0|206.709
20240415|33006_AM|65-100|hombre|2|105.885
20240415|33006_AM|65-100|hombre|2+|228.251
20240415|33006_AM|65-100|mujer|0|276.179
20240415|33006_AM|65-100|mujer|1|30.583
20240415|33006_AM|65-100|mujer|2|118.929
20240415|33006_AM|65-100|mujer|2+|258.224
20240415|33007_AM|0-25|hombre|0|79.26
20240415|33007_AM|0-25|hombre|1|11.791
20240415|33007_AM|0-25|hombre|2|39.102
20240415|33007_AM|0-25|hombre|2+|64.292
20240415|33007_AM|0-25|mujer|0|49.98
20240415|33007_AM|0-25|mujer|2|47.598
20240415|33007_AM|0-25|mujer|2+|66.632
20240415|33007_AM|25-45|hombre|0|148.322
20240415|33007_AM|25-45|hombre|1|10.348
20240415|33007_AM|25-45|hombre|2|73.092
20240415|33007_AM|25-45|hombre|2+|110.042
20240415|33007_AM|25-45|mujer|0|105.84
20240415|33007_AM|25-45|mujer|2|54.105
20240415|33007_AM|25-45|mujer|2+|105.059
20240415|33007_AM|45-65|hombre|0|209.611
20240415|33007_AM|45-65|hombre|1|37.568
20240415|33007_AM|45-65|hombre|2|101.067
20240415|33007_AM|45-65|hombre|2+|258.541
20240415|33007_AM|45-65|mujer|0|161.949
20240415|33007_AM|45-65|mujer|2|129.114
20240415|33007_AM|45-65|mujer|2+|199.862
20240415|33007_AM|65-100|hombre|0|355.568
20240415|33007_AM|65-100|hombre|1|26.015
20240415|33007_AM|65-100|hombre|2|141.925
20240415|33007_AM|65-100|hombre|2+|151.986
20240415|33007_AM|65-100|mujer|0|385.685
20240415|33007_AM|65-100|mujer|1|24.934
20240415|33007_AM|65-100|mujer|2|128.632
20240415|33007_AM|65-100|mujer|2+|222.702
20240415|33008_AM|0-25|hombre|0|214.044
20240415|33008_AM|0-25|hombre|1|18.175
20240415|33008_AM|0-25|hombre|2|111.621
20240415|33008_AM|0-25|hombre|2+|219.167
20240415|33008_AM|0-25|mujer|0|176.948
20240415|33008_AM|0-25|mujer|1|43.789
20240415|33008_AM|0-25|mujer|2|90.026
20240415|33008_AM|0-25|mujer|2+|168.427
20240415|33008_AM|25-45|hombre|0|237.924
20240415|33008_AM|25-45|hombre|1|10.122
20240415|33008_AM|25-45|hombre|2|181.107
20240415|33008_AM|25-45|hombre|2+|309.246
20240415|33008_AM|25-45|mujer|0|253.587
20240415|33008_AM|25-45|mujer|1|28.378
20240415|33008_AM|25-45|mujer|2|130.395
20240415|33008_AM|25-45|mujer|2+|252.773
20240415|33008_AM|45-65|hombre|0|298.499
20240415|33008_AM|45-65|hombre|1|55.432
20240415|33008_AM|45-65|hombre|2|229.932
20240415|33008_AM|45-65|hombre|2+|483.919
20240415|33008_AM|45-65|mujer|0|323.914
20240415|33008_AM|45-65|mujer|1|54.395
20240415|33008_AM|45-65|mujer|2|279.823
20240415|33008_AM|45-65|mujer|2+|352.226
20240415|33008_AM|65-100|hombre|0|437.987
20240415|33008_AM|65-100|hombre|1|38.537
20240415|33008_AM|65-100|hombre|2|181.534
20240415|33008_AM|65-100|hombre|2+|290.323
20240415|33008_AM|65-100|mujer|0|488.78
20240415|33008_AM|65-100|mujer|1|60.724
20240415|33008_AM|65-100|mujer|2|242.236
20240415|33008_AM|65-100|mujer|2+|374.409
20240415|33011|0-25|hombre|0|296.976
20240415|33011|0-25|hombre|1|37.822
20240415|33011|0-25|hombre|2|201.974
20240415|33011|0-25|hombre|2+|429.155
20240415|33011|0-25|mujer|0|300.07
20240415|33011|0-25|mujer|1|39.891
20240415|33011|0-25|mujer|2|214.781
20240415|33011|0-25|mujer|2+|411.023
20240415|33011|25-45|hombre|0|341.764
20240415|33011|25-45|hombre|1|51.783
20240415|33011|25-45|hombre|2|239.46
20240415|33011|25-45|hombre|2+|590.63
20240415|33011|25-45|mujer|0|296.185
20240415|33011|25-45|mujer|1|56.576
20240415|33011|25-45|mujer|2|288.869
20240415|33011|25-45|mujer|2+|533.262
20240415|33011|45-65|hombre|0|537.727
20240415|33011|45-65|hombre|1|60.48
20240415|33011|45-65|hombre|2|359.941
20240415|33011|45-65|hombre|2+|843.368
20240415|33011|45-65|mujer|0|587.698
20240415|33011|45-65|mujer|1|88.684
20240415|33011|45-65|mujer|2|398.969
20240415|33011|45-65|mujer|2+|824.612
20240415|33011|65-100|hombre|0|665.958
20240415|33011|65-100|hombre|1|64.857
20240415|33011|65-100|hombre|2|335.077
20240415|33011|65-100|hombre|2+|641.408
20240415|33011|65-100|mujer|0|798.814
20240415|33011|65-100|mujer|1|73.053
20240415|33011|65-100|mujer|2|433.9
20240415|33011|65-100|mujer|2+|694.38
20240415|33012|0-25|hombre|0|306.883
20240415|33012|0-25|hombre|1|41.351
20240415|33012|0-25|hombre|2|161.407
20240415|33012|0-25|hombre|2+|215.476
20240415|33012|0-25|mujer|0|244.113
20240415|33012|0-25|mujer|1|26.68
20240415|33012|0-25|mujer|2|164.613
20240415|33012|0-25|mujer|2+|252.087
20240415|33012|25-45|hombre|0|322.44
20240415|33012|25-45|hombre|1|30.696
20240415|33012|25-45|hombre|2|141.964
20240415|33012|25-45|hombre|2+|267.177
20240415|33012|25-45|mujer|0|267.978
20240415|33012|25-45|mujer|1|30.708
20240415|33012|25-45|mujer|2|185.638
20240415|33012|25-45|mujer|2+|297.426
20240415|33012|45-65|hombre|0|477.264
20240415|33012|45-65|hombre|1|23.869
20240415|33012|45-65|hombre|2|257.194
20240415|33012|45-65|hombre|2+|340.588
20240415|33012|45-65|mujer|0|440.793
20240415|33012|45-65|mujer|1|38.008
20240415|33012|45-65|mujer|2|269.87
20240415|33012|45-65|mujer|2+|349.916
20240415|33012|65-100|hombre|0|334.893
20240415|33012|65-100|hombre|1|23.804
20240415|33012|65-100|hombre|2|156.319
20240415|33012|65-100|hombre|2+|246.466
20240415|33012|65-100|mujer|0|521.549
20240415|33012|65-100|mujer|1|60.364
20240415|33012|65-100|mujer|2|157.821
20240415|33012|65-100|mujer|2+|239.977
20240415|33014|0-25|hombre|0|304.214
20240415|33014|0-25|hombre|1|11.748
20240415|33014|0-25|hombre|2|202.533
20240415|33014|0-25|hombre|2+|380.647
20240415|33014|0-25|mujer|0|306.502
20240415|33014|0-25|mujer|1|33.434
20240415|33014|0-25|mujer|2|212.354
20240415|33014|0-25|mujer|2+|375.862
20240415|33014|25-45|hombre|0|288.142
20240415|33014|25-45|hombre|1|52.819
20240415|33014|25-45|hombre|2|213.587
20240415|33014|25-45|hombre|2+|477.64
20240415|33014|25-45|mujer|0|306.475
20240415|33014|25-45|mujer|1|38.482
20240415|33014|25-45|mujer|2|248.043
20240415|33014|25-45|mujer|2+|458.977
20240415|33014|45-65|hombre|0|519.918
20240415|33014|45-65|hombre|1|36.712
20240415|33014|45-65|hombre|2|424.702
20240415|33014|45-65|hombre|2+|769.52
20240415|33014|45-65|mujer|0|463.582
20240415|33014|45-65|mujer|1|53.444
20240415|33014|45-65|mujer|2|394.258
20240415|33014|45-65|mujer|2+|757.082
20240415|33014|65-100|hombre|0|544.417
20240415|33014|65-100|hombre|1|32.334
20240415|33014|65-100|hombre|2|284.584
20240415|33014|65-100|hombre|2+|412.356
20240415|33014|65-100|mujer|0|660.051
20240415|33014|65-100|mujer|1|55.409
20240415|33014|65-100|mujer|2|346.915
20240415|33014|65-100|mujer|2+|574.69
20240415|33015_AM|0-25|hombre|0|112.605
20240415|33015_AM|0-25|hombre|2|13.897
20240415|33015_AM|0-25|hombre|2+|40.237
20240415|33015_AM|0-25|mujer|0|85.828
20240415|33015_AM|0-25|mujer|2|28.257
20240415|33015_AM|0-25|mujer|2+|66.28
20240415|33015_AM|25-45|hombre|0|249.036
20240415|33015_AM|25-45|hombre|1|13.761
20240415|33015_AM|25-45|hombre|2|69.649
20240415|33015_AM|25-45|hombre|2+|90.159
20240415|33015_AM|25-45|mujer|0|137.133
20240415|33015_AM|25-45|mujer|1|11.166
20240415|33015_AM|25-45|mujer|2|45.283
20240415|33015_AM|25-45|mujer|2+|86.673
20240415|33015_AM|45-65|hombre|0|361.083
20240415|33015_AM|45-65|hombre|1|16.57
20240415|33015_AM|45-65|hombre|2|138.329
20240415|33015_AM|45-65|hombre|2+|163.652
20240415|33015_AM|45-65|mujer|0|271.633
20240415|33015_AM|45-65|mujer|1|16.549
20240415|33015_AM|45-65|mujer|2|59.56
20240415|33015_AM|45-65|mujer|2+|138.427
20240415|33015_AM|65-100|hombre|0|447.697
20240415|33015_AM|65-100|hombre|1|26.582
20240415|33015_AM|65-100|hombre|2|119.0
20240415|33015_AM|65-100|hombre|2+|102.238
20240415|33015_AM|65-100|mujer|0|420.08
20240415|33015_AM|65-100|mujer|2|95.862
20240415|33015_AM|65-100|mujer|2+|96.609
20240415|33016|0-25|hombre|0|570.206
20240415|33016|0-25|hombre|1|61.628
20240415|33016|0-25|hombre|2|434.413
20240415|33016|0-25|hombre|2+|1006.219
20240415|33016|0-25|mujer|0|543.099
20240415|33016|0-25|mujer|1|47.307
20240415|33016|0-25|mujer|2|361.085
20240415|33016|0-25|mujer|2+|986.855
20240415|33016|25-45|hombre|0|570.477
20240415|33016|25-45|hombre|1|57.229
20240415|33016|25-45|hombre|2|381.624
20240415|33016|25-45|hombre|2+|1192.936
20240415|33016|25-45|mujer|0|435.24
20240415|33016|25-45|mujer|1|58.012
20240415|33016|25-45|mujer|2|464.676
20240415|33016|25-45|mujer|2+|1238.583
20240415|33016|45-65|hombre|0|792.202
20240415|33016|45-65|hombre|1|50.651
20240415|33016|45-65|hombre|2|698.786
20240415|33016|45-65|hombre|2+|1878.077
20240415|33016|45-65|mujer|0|869.063
20240415|33016|45-65|mujer|1|70.475
20240415|33016|45-65|mujer|2|783.886
20240415|33016|45-65|mujer|2+|1806.941
20240415|33016|65-100|hombre|0|946.914
20240415|33016|65-100|hombre|1|73.358
20240415|33016|65-100|hombre|2|534.905
20240415|33016|65-100|hombre|2+|1011.784
20240415|33016|65-100|mujer|0|1241.09
20240415|33016|65-100|mujer|1|137.395
20240415|33016|65-100|mujer|2|730.762
20240415|33016|65-100|mujer|2+|1253.182
20240415|33017|0-25|hombre|0|86.456
20240415|33017|0-25|hombre|2|55.805
20240415|33017|0-25|hombre|2+|144.566
20240415|33017|0-25|mujer|0|64.339
20240415|33017|0-25|mujer|1|11.297
20240415|33017|0-25|mujer|2|64.255
20240415|33017|0-25|mujer|2+|126.716
20240415|33017|25-45|hombre|0|98.924
20240415|33017|25-45|hombre|1|19.506
20240415|33017|25-45|hombre|2|92.215
20240415|33017|25-45|hombre|2+|167.465
20240415|33017|25-45|mujer|0|71.889
20240415|33017|25-45|mujer|2|74.261
20240415|33017|25-45|mujer|2+|166.581
20240415|33017|45-65|hombre|0|110.495
20240415|33017|45-65|hombre|1|33.105
20240415|33017|45-65|hombre|2|119.752
20240415|33017|45-65|hombre|2+|291.772
20240415|33017|45-65|mujer|0|140.557
20240415|33017|45-65|mujer|1|23.659
20240415|33017|45-65|mujer|2|98.625
20240415|33017|45-65|mujer|2+|262.053
20240415|33017|65-100|hombre|0|188.699
20240415|33017|65-100|hombre|1|16.424
20240415|33017|65-100|hombre|2|106.49
20240415|33017|65-100|hombre|2+|182.993
20240415|33017|65-100|mujer|0|207.53
20240415|33017|65-100|mujer|1|50.944
20240415|33017|65-100|mujer|2|152.857
20240415|33017|65-100|mujer|2+|288.879
20240415|33018|0-25|hombre|0|48.266
20240415|33018|0-25|hombre|1|17.965
20240415|33018|0-25|hombre|2|56.034
20240415|33018|0-25|hombre|2+|188.125
20240415|33018|0-25|mujer|0|46.112
20240415|33018|0-25|mujer|1|19.459
20240415|33018|0-25|mujer|2|60.307
20240415|33018|0-25|mujer|2+|195.744
20240415|33018|25-45|hombre|0|52.889
20240415|33018|25-45|hombre|1|42.15
20240415|33018|25-45|hombre|2|71.53
20240415|33018|25-45|hombre|2+|225.732
20240415|33018|25-45|mujer|0|51.806
20240415|33018|25-45|mujer|1|40.305
20240415|33018|25-45|mujer|2|50.779
20240415|33018|25-45|mujer|2+|243.035
20240415|33018|45-65|hombre|0|83.67
20240415|33018|45-65|hombre|1|30.653
20240415|33018|45-65|hombre|2|93.874
20240415|33018|45-65|hombre|2+|312.208
20240415|33018|45-65|mujer|0|64.51
20240415|33018|45-65|mujer|1|31.1
20240415|33018|45-65|mujer|2|82.393
20240415|33018|45-65|mujer|2+|309.408
20240415|33018|65-100|hombre|0|113.861
20240415|33018|65-100|hombre|1|31.345
20240415|33018|65-100|hombre|2|76.83
20240415|33018|65-100|hombre|2+|226.416
20240415|33018|65-100|mujer|0|111.59
20240415|33018|65-100|mujer|1|54.766
20240415|33018|65-100|mujer|2|95.238
20240415|33018|65-100|mujer|2+|252.748
20240415|33019_AM|0-25|hombre|0|136.551
20240415|33019_AM|0-25|hombre|1|16.003
20240415|33019_AM|0-25|hombre|2|48.342
20240415|33019_AM|0-25|hombre|2+|113.423
20240415|33019_AM|0-25|mujer|0|92.521
20240415|33019_AM|0-25|mujer|1|14.78
20240415|33019_AM|0-25|mujer|2|64.737
20240415|33019_AM|0-25|mujer|2+|132.961
20240415|33019_AM|25-45|hombre|0|161.032
