fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240928|20080|25-45|mujer|2|242.769
20240928|20080|25-45|mujer|2+|351.926
20240928|20080|45-65|hombre|0|504.051
20240928|20080|45-65|hombre|1|98.765
20240928|20080|45-65|hombre|2|333.406
20240928|20080|45-65|hombre|2+|596.164
20240928|20080|45-65|mujer|0|446.130
20240928|20080|45-65|mujer|1|77.432
20240928|20080|45-65|mujer|2|366.870
20240928|20080|45-65|mujer|2+|525.938
20240928|20080|65-100|hombre|0|412.679
20240928|20080|65-100|hombre|1|65.043
20240928|20080|65-100|hombre|2|238.365
20240928|20080|65-100|hombre|2+|300.542
20240928|20080|65-100|mujer|0|440.141
20240928|20080|65-100|mujer|1|86.058
20240928|20080|65-100|mujer|2|367.638
20240928|20080|65-100|mujer|2+|490.637
20240928|20081|0-25|hombre|0|296.438
20240928|20081|0-25|hombre|1|76.167
20240928|20081|0-25|hombre|2|362.124
20240928|20081|0-25|hombre|2+|628.507
20240928|20081|0-25|mujer|0|332.443
20240928|20081|0-25|mujer|1|75.222
20240928|20081|0-25|mujer|2|387.209
20240928|20081|0-25|mujer|2+|502.911
20240928|20081|25-45|hombre|0|250.479
20240928|20081|25-45|hombre|1|81.961
20240928|20081|25-45|hombre|2|326.508
20240928|20081|25-45|hombre|2+|509.820
20240928|20081|25-45|mujer|0|259.961
20240928|20081|25-45|mujer|1|82.001
20240928|20081|25-45|mujer|2|323.974
20240928|20081|25-45|mujer|2+|534.855
20240928|20081|45-65|hombre|0|391.498
20240928|20081|45-65|hombre|1|91.108
20240928|20081|45-65|hombre|2|393.359
20240928|20081|45-65|hombre|2+|682.774
20240928|20081|45-65|mujer|0|326.356
20240928|20081|45-65|mujer|1|102.173
20240928|20081|45-65|mujer|2|428.611
20240928|20081|45-65|mujer|2+|656.702
20240928|20081|65-100|hombre|0|296.502
20240928|20081|65-100|hombre|1|48.302
20240928|20081|65-100|hombre|2|259.525
20240928|20081|65-100|hombre|2+|368.547
20240928|20081|65-100|mujer|0|371.718
20240928|20081|65-100|mujer|1|75.808
20240928|20081|65-100|mujer|2|282.711
20240928|20081|65-100|mujer|2+|445.413
20240928|20902|0-25|hombre|0|560.795
20240928|20902|0-25|hombre|1|103.096
20240928|20902|0-25|hombre|2|461.085
20240928|20902|0-25|hombre|2+|927.075
20240928|20902|0-25|mujer|0|438.488
20240928|20902|0-25|mujer|1|103.087
20240928|20902|0-25|mujer|2|504.895
20240928|20902|0-25|mujer|2+|931.336
20240928|20902|25-45|hombre|0|488.878
20240928|20902|25-45|hombre|1|79.836
20240928|20902|25-45|hombre|2|456.534
20240928|20902|25-45|hombre|2+|1058.748
20240928|20902|25-45|mujer|0|479.887
20240928|20902|25-45|mujer|1|84.297
20240928|20902|25-45|mujer|2|524.097
20240928|20902|25-45|mujer|2+|1049.216
20240928|20902|45-65|hombre|0|622.392
20240928|20902|45-65|hombre|1|137.749
20240928|20902|45-65|hombre|2|606.143
20240928|20902|45-65|hombre|2+|1354.617
20240928|20902|45-65|mujer|0|609.619
20240928|20902|45-65|mujer|1|126.722
20240928|20902|45-65|mujer|2|729.401
20240928|20902|45-65|mujer|2+|1308.829
20240928|20902|65-100|hombre|0|552.398
20240928|20902|65-100|hombre|1|117.465
20240928|20902|65-100|hombre|2|512.692
20240928|20902|65-100|hombre|2+|727.083
20240928|20902|65-100|mujer|0|788.356
20240928|20902|65-100|mujer|1|115.261
20240928|20902|65-100|mujer|2|572.091
20240928|20902|65-100|mujer|2+|988.619
20240928|20903|0-25|hombre|0|224.871
20240928|20903|0-25|hombre|1|43.728
20240928|20903|0-25|hombre|2|164.580
20240928|20903|0-25|hombre|2+|604.701
20240928|20903|0-25|mujer|0|200.018
20240928|20903|0-25|mujer|1|19.047
20240928|20903|0-25|mujer|2|157.478
20240928|20903|0-25|mujer|2+|605.643
20240928|20903|25-45|hombre|0|134.120
20240928|20903|25-45|hombre|1|38.320
20240928|20903|25-45|hombre|2|235.165
20240928|20903|25-45|hombre|2+|647.913
20240928|20903|25-45|mujer|0|267.761
20240928|20903|25-45|mujer|1|35.973
20240928|20903|25-45|mujer|2|191.795
20240928|20903|25-45|mujer|2+|515.431
20240928|20903|45-65|hombre|0|142.039
20240928|20903|45-65|hombre|1|15.456
20240928|20903|45-65|hombre|2|228.432
20240928|20903|45-65|hombre|2+|683.264
20240928|20903|45-65|mujer|0|156.000
20240928|20903|45-65|mujer|1|48.750
20240928|20903|45-65|mujer|2|181.613
20240928|20903|45-65|mujer|2+|603.276
20240928|20903|65-100|hombre|0|115.743
20240928|20903|65-100|hombre|1|20.273
20240928|20903|65-100|hombre|2|94.007
20240928|20903|65-100|hombre|2+|205.980
20240928|20903|65-100|mujer|0|127.622
20240928|20903|65-100|mujer|1|15.014
20240928|20903|65-100|mujer|2|86.270
20240928|20903|65-100|mujer|2+|255.228
20240928|21002|0-25|hombre|0|750.822
20240928|21002|0-25|hombre|1|202.314
20240928|21002|0-25|hombre|2|636.126
20240928|21002|0-25|hombre|2+|1739.017
20240928|21002|0-25|mujer|0|643.773
20240928|21002|0-25|mujer|1|169.676
20240928|21002|0-25|mujer|2|740.513
20240928|21002|0-25|mujer|2+|1687.241
20240928|21002|25-45|hombre|0|565.291
20240928|21002|25-45|hombre|1|125.027
20240928|21002|25-45|hombre|2|525.655
20240928|21002|25-45|hombre|2+|1474.750
20240928|21002|25-45|mujer|0|581.637
20240928|21002|25-45|mujer|1|157.079
20240928|21002|25-45|mujer|2|455.267
20240928|21002|25-45|mujer|2+|1665.370
20240928|21002|45-65|hombre|0|658.098
20240928|21002|45-65|hombre|1|175.255
20240928|21002|45-65|hombre|2|616.745
20240928|21002|45-65|hombre|2+|1953.335
20240928|21002|45-65|mujer|0|637.165
20240928|21002|45-65|mujer|1|152.228
20240928|21002|45-65|mujer|2|733.682
20240928|21002|45-65|mujer|2+|1970.934
20240928|21002|65-100|hombre|0|344.435
20240928|21002|65-100|hombre|1|81.244
20240928|21002|65-100|hombre|2|310.314
20240928|21002|65-100|hombre|2+|602.917
20240928|21002|65-100|mujer|0|295.394
20240928|21002|65-100|mujer|1|57.808
20240928|21002|65-100|mujer|2|277.256
20240928|21002|65-100|mujer|2+|762.940
20240928|21005|0-25|hombre|0|1283.347
20240928|21005|0-25|hombre|1|280.349
20240928|21005|0-25|hombre|2|989.085
20240928|21005|0-25|hombre|2+|1757.460
20240928|21005|0-25|mujer|0|1033.982
20240928|21005|0-25|mujer|1|325.904
20240928|21005|0-25|mujer|2|929.396
20240928|21005|0-25|mujer|2+|1687.862
20240928|21005|25-45|hombre|0|1238.670
20240928|21005|25-45|hombre|1|361.429
20240928|21005|25-45|hombre|2|1131.240
20240928|21005|25-45|hombre|2+|2054.501
20240928|21005|25-45|mujer|0|1254.345
20240928|21005|25-45|mujer|1|407.032
20240928|21005|25-45|mujer|2|1125.654
20240928|21005|25-45|mujer|2+|2085.369
20240928|21005|45-65|hombre|0|1174.903
20240928|21005|45-65|hombre|1|323.452
20240928|21005|45-65|hombre|2|994.927
20240928|21005|45-65|hombre|2+|2047.417
20240928|21005|45-65|mujer|0|1353.656
20240928|21005|45-65|mujer|1|388.364
20240928|21005|45-65|mujer|2|1138.026
20240928|21005|45-65|mujer|2+|2324.252
20240928|21005|65-100|hombre|0|769.940
20240928|21005|65-100|hombre|1|182.170
20240928|21005|65-100|hombre|2|548.273
20240928|21005|65-100|hombre|2+|815.074
20240928|21005|65-100|mujer|0|827.360
20240928|21005|65-100|mujer|1|216.642
20240928|21005|65-100|mujer|2|646.643
20240928|21005|65-100|mujer|2+|1068.613
20240928|21006|0-25|hombre|0|346.691
20240928|21006|0-25|hombre|1|14.112
20240928|21006|0-25|hombre|2|76.597
20240928|21006|0-25|hombre|2+|61.563
20240928|21006|0-25|mujer|0|342.286
20240928|21006|0-25|mujer|1|26.008
20240928|21006|0-25|mujer|2|59.033
20240928|21006|0-25|mujer|2+|58.365
20240928|21006|25-45|hombre|0|361.389
20240928|21006|25-45|hombre|1|22.968
20240928|21006|25-45|hombre|2|79.724
20240928|21006|25-45|hombre|2+|85.658
20240928|21006|25-45|mujer|0|331.985
20240928|21006|25-45|mujer|1|16.057
20240928|21006|25-45|mujer|2|70.983
20240928|21006|25-45|mujer|2+|76.339
20240928|21006|45-65|hombre|0|434.700
20240928|21006|45-65|hombre|1|23.219
20240928|21006|45-65|hombre|2|97.245
20240928|21006|45-65|hombre|2+|107.043
20240928|21006|45-65|mujer|0|431.879
20240928|21006|45-65|mujer|1|15.596
20240928|21006|45-65|mujer|2|89.751
20240928|21006|45-65|mujer|2+|79.890
20240928|21006|65-100|hombre|0|314.443
20240928|21006|65-100|hombre|1|12.915
20240928|21006|65-100|hombre|2|54.309
20240928|21006|65-100|hombre|2+|42.035
20240928|21006|65-100|mujer|0|408.913
20240928|21006|65-100|mujer|1|19.613
20240928|21006|65-100|mujer|2|65.806
20240928|21006|65-100|mujer|2+|69.029
20240928|21007_AM|0-25|hombre|0|529.373
20240928|21007_AM|0-25|hombre|1|99.264
20240928|21007_AM|0-25|hombre|2|370.195
20240928|21007_AM|0-25|hombre|2+|385.607
20240928|21007_AM|0-25|mujer|0|465.485
20240928|21007_AM|0-25|mujer|1|147.896
20240928|21007_AM|0-25|mujer|2|331.080
20240928|21007_AM|0-25|mujer|2+|385.891
20240928|21007_AM|25-45|hombre|0|485.463
20240928|21007_AM|25-45|hombre|1|123.353
20240928|21007_AM|25-45|hombre|2|328.579
20240928|21007_AM|25-45|hombre|2+|364.828
20240928|21007_AM|25-45|mujer|0|433.983
20240928|21007_AM|25-45|mujer|1|121.265
20240928|21007_AM|25-45|mujer|2|274.405
20240928|21007_AM|25-45|mujer|2+|411.091
20240928|21007_AM|45-65|hombre|0|636.235
20240928|21007_AM|45-65|hombre|1|114.719
20240928|21007_AM|45-65|hombre|2|343.862
20240928|21007_AM|45-65|hombre|2+|419.765
20240928|21007_AM|45-65|mujer|0|568.571
20240928|21007_AM|45-65|mujer|1|138.732
20240928|21007_AM|45-65|mujer|2|368.389
20240928|21007_AM|45-65|mujer|2+|416.365
20240928|21007_AM|65-100|hombre|0|404.275
20240928|21007_AM|65-100|hombre|1|71.414
20240928|21007_AM|65-100|hombre|2|192.951
20240928|21007_AM|65-100|hombre|2+|202.130
20240928|21007_AM|65-100|mujer|0|391.944
20240928|21007_AM|65-100|mujer|1|90.489
20240928|21007_AM|65-100|mujer|2|275.941
20240928|21007_AM|65-100|mujer|2+|304.563
20240928|21008_AM|0-25|hombre|0|440.411
20240928|21008_AM|0-25|hombre|1|33.988
20240928|21008_AM|0-25|hombre|2|63.226
20240928|21008_AM|0-25|hombre|2+|44.625
20240928|21008_AM|0-25|mujer|0|380.506
20240928|21008_AM|0-25|mujer|1|27.224
20240928|21008_AM|0-25|mujer|2|84.006
20240928|21008_AM|0-25|mujer|2+|42.618
20240928|21008_AM|25-45|hombre|0|498.613
20240928|21008_AM|25-45|hombre|1|20.046
20240928|21008_AM|25-45|hombre|2|71.542
20240928|21008_AM|25-45|hombre|2+|68.634
20240928|21008_AM|25-45|mujer|0|430.794
20240928|21008_AM|25-45|mujer|1|34.477
20240928|21008_AM|25-45|mujer|2|96.900
20240928|21008_AM|25-45|mujer|2+|91.691
20240928|21008_AM|45-65|hombre|0|548.588
20240928|21008_AM|45-65|hombre|1|34.377
20240928|21008_AM|45-65|hombre|2|118.489
20240928|21008_AM|45-65|hombre|2+|81.875
20240928|21008_AM|45-65|mujer|0|487.974
20240928|21008_AM|45-65|mujer|1|27.232
20240928|21008_AM|45-65|mujer|2|113.891
20240928|21008_AM|45-65|mujer|2+|84.898
20240928|21008_AM|65-100|hombre|0|356.167
20240928|21008_AM|65-100|hombre|1|12.228
20240928|21008_AM|65-100|hombre|2|67.480
20240928|21008_AM|65-100|hombre|2+|53.270
20240928|21008_AM|65-100|mujer|0|415.512
20240928|21008_AM|65-100|mujer|1|24.504
20240928|21008_AM|65-100|mujer|2|84.621
20240928|21008_AM|65-100|mujer|2+|77.559
20240928|21010|0-25|hombre|0|1050.612
20240928|21010|0-25|hombre|1|245.507
20240928|21010|0-25|hombre|2|573.135
20240928|21010|0-25|hombre|2+|1217.256
20240928|21010|0-25|mujer|0|731.717
20240928|21010|0-25|mujer|1|185.783
20240928|21010|0-25|mujer|2|662.416
20240928|21010|0-25|mujer|2+|1211.311
20240928|21010|25-45|hombre|0|794.023
20240928|21010|25-45|hombre|1|286.459
20240928|21010|25-45|hombre|2|625.635
20240928|21010|25-45|hombre|2+|1375.089
20240928|21010|25-45|mujer|0|766.700
20240928|21010|25-45|mujer|1|245.330
20240928|21010|25-45|mujer|2|655.111
20240928|21010|25-45|mujer|2+|1388.694
20240928|21010|45-65|hombre|0|903.812
20240928|21010|45-65|hombre|1|317.788
20240928|21010|45-65|hombre|2|794.648
20240928|21010|45-65|hombre|2+|1795.538
20240928|21010|45-65|mujer|0|953.945
20240928|21010|45-65|mujer|1|322.168
20240928|21010|45-65|mujer|2|807.896
20240928|21010|45-65|mujer|2+|1710.765
20240928|21010|65-100|hombre|0|723.469
20240928|21010|65-100|hombre|1|126.225
20240928|21010|65-100|hombre|2|478.492
20240928|21010|65-100|hombre|2+|737.741
20240928|21010|65-100|mujer|0|739.220
20240928|21010|65-100|mujer|1|213.931
20240928|21010|65-100|mujer|2|476.928
20240928|21010|65-100|mujer|2+|903.581
20240928|21011|0-25|hombre|0|299.007
20240928|21011|0-25|hombre|1|15.950
20240928|21011|0-25|hombre|2|120.834
20240928|21011|0-25|hombre|2+|130.915
20240928|21011|0-25|mujer|0|293.900
20240928|21011|0-25|mujer|1|39.362
20240928|21011|0-25|mujer|2|92.060
20240928|21011|0-25|mujer|2+|103.141
20240928|21011|25-45|hombre|0|277.780
20240928|21011|25-45|hombre|1|32.337
20240928|21011|25-45|hombre|2|93.063
20240928|21011|25-45|hombre|2+|162.314
20240928|21011|25-45|mujer|0|263.509
20240928|21011|25-45|mujer|1|30.983
20240928|21011|25-45|mujer|2|147.720
20240928|21011|25-45|mujer|2+|125.981
20240928|21011|45-65|hombre|0|325.720
20240928|21011|45-65|hombre|1|57.378
20240928|21011|45-65|hombre|2|147.746
20240928|21011|45-65|hombre|2+|230.342
20240928|21011|45-65|mujer|0|323.441
20240928|21011|45-65|mujer|1|49.033
20240928|21011|45-65|mujer|2|124.712
20240928|21011|45-65|mujer|2+|189.894
20240928|21011|65-100|hombre|0|253.989
20240928|21011|65-100|hombre|1|28.180
20240928|21011|65-100|hombre|2|76.701
20240928|21011|65-100|hombre|2+|98.849
20240928|21011|65-100|mujer|0|310.031
20240928|21011|65-100|mujer|1|29.738
20240928|21011|65-100|mujer|2|104.511
20240928|21011|65-100|mujer|2+|128.181
20240928|21013|0-25|hombre|0|750.965
20240928|21013|0-25|hombre|1|110.698
20240928|21013|0-25|hombre|2|414.903
20240928|21013|0-25|hombre|2+|659.609
20240928|21013|0-25|mujer|0|725.555
20240928|21013|0-25|mujer|1|117.640
20240928|21013|0-25|mujer|2|345.367
20240928|21013|0-25|mujer|2+|654.447
20240928|21013|25-45|hombre|0|622.011
20240928|21013|25-45|hombre|1|170.476
20240928|21013|25-45|hombre|2|342.575
20240928|21013|25-45|hombre|2+|606.010
20240928|21013|25-45|mujer|0|587.470
20240928|21013|25-45|mujer|1|194.136
20240928|21013|25-45|mujer|2|327.557
20240928|21013|25-45|mujer|2+|635.543
20240928|21013|45-65|hombre|0|700.637
20240928|21013|45-65|hombre|1|176.485
20240928|21013|45-65|hombre|2|513.626
20240928|21013|45-65|hombre|2+|772.068
20240928|21013|45-65|mujer|0|748.971
20240928|21013|45-65|mujer|1|164.391
20240928|21013|45-65|mujer|2|515.025
20240928|21013|45-65|mujer|2+|747.503
20240928|21013|65-100|hombre|0|525.096
20240928|21013|65-100|hombre|1|84.155
20240928|21013|65-100|hombre|2|183.632
20240928|21013|65-100|hombre|2+|316.622
20240928|21013|65-100|mujer|0|505.235
20240928|21013|65-100|mujer|1|83.650
20240928|21013|65-100|mujer|2|362.202
20240928|21013|65-100|mujer|2+|361.879
20240928|21014|0-25|hombre|0|330.002
20240928|21014|0-25|hombre|1|33.802
20240928|21014|0-25|hombre|2|152.596
20240928|21014|0-25|hombre|2+|278.203
20240928|21014|0-25|mujer|0|267.177
20240928|21014|0-25|mujer|1|24.453
20240928|21014|0-25|mujer|2|156.145
20240928|21014|0-25|mujer|2+|224.774
20240928|21014|25-45|hombre|0|269.649
20240928|21014|25-45|hombre|1|53.613
20240928|21014|25-45|hombre|2|166.289
20240928|21014|25-45|hombre|2+|272.857
20240928|21014|25-45|mujer|0|318.470
20240928|21014|25-45|mujer|1|92.557
20240928|21014|25-45|mujer|2|118.216
20240928|21014|25-45|mujer|2+|284.640
20240928|21014|45-65|hombre|0|318.644
20240928|21014|45-65|hombre|1|60.964
20240928|21014|45-65|hombre|2|183.243
20240928|21014|45-65|hombre|2+|344.435
20240928|21014|45-65|mujer|0|274.366
20240928|21014|45-65|mujer|1|70.473
20240928|21014|45-65|mujer|2|175.162
20240928|21014|45-65|mujer|2+|405.345
20240928|21014|65-100|hombre|0|186.290
20240928|21014|65-100|hombre|1|26.014
20240928|21014|65-100|hombre|2|68.042
20240928|21014|65-100|hombre|2+|106.145
20240928|21014|65-100|mujer|0|215.912
20240928|21014|65-100|mujer|1|36.983
20240928|21014|65-100|mujer|2|124.751
20240928|21014|65-100|mujer|2+|171.015
20240928|21017_AM|0-25|hombre|0|283.946
20240928|21017_AM|0-25|hombre|1|14.553
20240928|21017_AM|0-25|hombre|2|65.551
20240928|21017_AM|0-25|hombre|2+|93.403
20240928|21017_AM|0-25|mujer|0|263.233
20240928|21017_AM|0-25|mujer|2|83.419
20240928|21017_AM|0-25|mujer|2+|59.745
20240928|21017_AM|25-45|hombre|0|323.568
20240928|21017_AM|25-45|hombre|1|19.251
20240928|21017_AM|25-45|hombre|2|116.965
20240928|21017_AM|25-45|hombre|2+|113.005
20240928|21017_AM|25-45|mujer|0|296.338
20240928|21017_AM|25-45|mujer|1|32.063
20240928|21017_AM|25-45|mujer|2|96.336
20240928|21017_AM|25-45|mujer|2+|70.506
20240928|21017_AM|45-65|hombre|0|414.425
20240928|21017_AM|45-65|hombre|1|33.326
20240928|21017_AM|45-65|hombre|2|75.991
20240928|21017_AM|45-65|hombre|2+|112.972
20240928|21017_AM|45-65|mujer|0|381.565
20240928|21017_AM|45-65|mujer|1|21.277
20240928|21017_AM|45-65|mujer|2|156.061
20240928|21017_AM|45-65|mujer|2+|87.396
20240928|21017_AM|65-100|hombre|0|285.816
20240928|21017_AM|65-100|hombre|1|12.738
20240928|21017_AM|65-100|hombre|2|80.909
20240928|21017_AM|65-100|hombre|2+|42.397
20240928|21017_AM|65-100|mujer|0|391.069
20240928|21017_AM|65-100|mujer|1|18.771
20240928|21017_AM|65-100|mujer|2|83.547
20240928|21017_AM|65-100|mujer|2+|59.346
20240928|21018_AM|0-25|hombre|0|164.221
20240928|21018_AM|0-25|hombre|1|11.465
20240928|21018_AM|0-25|hombre|2|82.171
20240928|21018_AM|0-25|hombre|2+|83.630
20240928|21018_AM|0-25|mujer|0|150.103
20240928|21018_AM|0-25|mujer|1|30.211
20240928|21018_AM|0-25|mujer|2|80.451
20240928|21018_AM|0-25|mujer|2+|74.375
20240928|21018_AM|25-45|hombre|0|172.308
20240928|21018_AM|25-45|hombre|1|15.083
20240928|21018_AM|25-45|hombre|2|74.952
20240928|21018_AM|25-45|hombre|2+|102.279
20240928|21018_AM|25-45|mujer|0|173.593
20240928|21018_AM|25-45|mujer|1|27.792
20240928|21018_AM|25-45|mujer|2|75.027
20240928|21018_AM|25-45|mujer|2+|99.052
20240928|21018_AM|45-65|hombre|0|221.899
20240928|21018_AM|45-65|hombre|1|34.659
20240928|21018_AM|45-65|hombre|2|102.459
20240928|21018_AM|45-65|hombre|2+|127.276
20240928|21018_AM|45-65|mujer|0|178.279
20240928|21018_AM|45-65|mujer|1|35.589
20240928|21018_AM|45-65|mujer|2|95.942
20240928|21018_AM|45-65|mujer|2+|143.761
20240928|21018_AM|65-100|hombre|0|162.537
20240928|21018_AM|65-100|hombre|1|19.621
20240928|21018_AM|65-100|hombre|2|65.931
20240928|21018_AM|65-100|hombre|2+|71.713
20240928|21018_AM|65-100|mujer|0|203.970
20240928|21018_AM|65-100|mujer|1|28.646
20240928|21018_AM|65-100|mujer|2|82.993
20240928|21018_AM|65-100|mujer|2+|92.203
20240928|21021|0-25|hombre|0|1152.946
20240928|21021|0-25|hombre|1|156.479
20240928|21021|0-25|hombre|2|675.354
20240928|21021|0-25|hombre|2+|1152.226
20240928|21021|0-25|mujer|0|827.277
20240928|21021|0-25|mujer|1|161.653
20240928|21021|0-25|mujer|2|751.469
20240928|21021|0-25|mujer|2+|1006.930
20240928|21021|25-45|hombre|0|1019.576
20240928|21021|25-45|hombre|1|182.154
20240928|21021|25-45|hombre|2|690.233
20240928|21021|25-45|hombre|2+|1331.626
20240928|21021|25-45|mujer|0|932.598
20240928|21021|25-45|mujer|1|161.622
20240928|21021|25-45|mujer|2|813.172
20240928|21021|25-45|mujer|2+|1310.841
20240928|21021|45-65|hombre|0|981.233
20240928|21021|45-65|hombre|1|204.876
20240928|21021|45-65|hombre|2|737.655
20240928|21021|45-65|hombre|2+|1378.766
20240928|21021|45-65|mujer|0|1023.019
20240928|21021|45-65|mujer|1|219.752
20240928|21021|45-65|mujer|2|768.856
20240928|21021|45-65|mujer|2+|1288.598
20240928|21021|65-100|hombre|0|554.546
20240928|21021|65-100|hombre|1|74.991
20240928|21021|65-100|hombre|2|347.185
20240928|21021|65-100|hombre|2+|474.868
20240928|21021|65-100|mujer|0|581.110
20240928|21021|65-100|mujer|1|143.146
20240928|21021|65-100|mujer|2|393.873
20240928|21021|65-100|mujer|2+|464.878
20240928|21023_AM|0-25|hombre|0|377.095
20240928|21023_AM|0-25|hombre|1|53.711
20240928|21023_AM|0-25|hombre|2|109.205
20240928|21023_AM|0-25|hombre|2+|104.547
20240928|21023_AM|0-25|mujer|0|325.346
20240928|21023_AM|0-25|mujer|1|44.990
20240928|21023_AM|0-25|mujer|2|164.297
20240928|21023_AM|0-25|mujer|2+|122.825
20240928|21023_AM|25-45|hombre|0|473.852
20240928|21023_AM|25-45|hombre|1|46.751
20240928|21023_AM|25-45|hombre|2|132.518
20240928|21023_AM|25-45|hombre|2+|136.480
20240928|21023_AM|25-45|mujer|0|369.626
20240928|21023_AM|25-45|mujer|1|41.109
20240928|21023_AM|25-45|mujer|2|126.101
20240928|21023_AM|25-45|mujer|2+|168.009
20240928|21023_AM|45-65|hombre|0|539.767
20240928|21023_AM|45-65|hombre|1|67.115
20240928|21023_AM|45-65|hombre|2|211.800
20240928|21023_AM|45-65|hombre|2+|208.367
20240928|21023_AM|45-65|mujer|0|478.142
20240928|21023_AM|45-65|mujer|1|40.739
20240928|21023_AM|45-65|mujer|2|192.713
20240928|21023_AM|45-65|mujer|2+|178.337
20240928|21023_AM|65-100|hombre|0|422.952
20240928|21023_AM|65-100|hombre|1|31.515
20240928|21023_AM|65-100|hombre|2|119.369
20240928|21023_AM|65-100|hombre|2+|127.889
20240928|21023_AM|65-100|mujer|0|547.117
20240928|21023_AM|65-100|mujer|1|37.652
20240928|21023_AM|65-100|mujer|2|147.209
20240928|21023_AM|65-100|mujer|2+|124.946
20240928|21025|0-25|hombre|0|195.207
20240928|21025|0-25|hombre|1|40.746
20240928|21025|0-25|hombre|2|167.094
20240928|21025|0-25|hombre|2+|167.606
20240928|21025|0-25|mujer|0|166.975
20240928|21025|0-25|mujer|1|40.341
20240928|21025|0-25|mujer|2|146.114
20240928|21025|0-25|mujer|2+|150.658
20240928|21025|25-45|hombre|0|225.840
