fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240409|18138|65-100|mujer|1|10.55
20240409|18138|65-100|mujer|2|90.159
20240409|18138|65-100|mujer|2+|110.701
20240409|18140|0-25|hombre|0|1886.924
20240409|18140|0-25|hombre|1|152.9
20240409|18140|0-25|hombre|2|1599.404
20240409|18140|0-25|hombre|2+|4630.282
20240409|18140|0-25|mujer|0|1552.592
20240409|18140|0-25|mujer|1|174.447
20240409|18140|0-25|mujer|2|1487.23
20240409|18140|0-25|mujer|2+|4704.512
20240409|18140|25-45|hombre|0|1464.707
20240409|18140|25-45|hombre|1|168.687
20240409|18140|25-45|hombre|2|1515.217
20240409|18140|25-45|hombre|2+|4708.372
20240409|18140|25-45|mujer|0|1317.008
20240409|18140|25-45|mujer|1|119.255
20240409|18140|25-45|mujer|2|1654.831
20240409|18140|25-45|mujer|2+|4589.851
20240409|18140|45-65|hombre|0|1559.028
20240409|18140|45-65|hombre|1|212.012
20240409|18140|45-65|hombre|2|1737.377
20240409|18140|45-65|hombre|2+|5143.361
20240409|18140|45-65|mujer|0|1787.215
20240409|18140|45-65|mujer|1|157.562
20240409|18140|45-65|mujer|2|1866.735
20240409|18140|45-65|mujer|2+|5305.923
20240409|18140|65-100|hombre|0|1267.649
20240409|18140|65-100|hombre|1|135.097
20240409|18140|65-100|hombre|2|858.459
20240409|18140|65-100|hombre|2+|2087.284
20240409|18140|65-100|mujer|0|1558.839
20240409|18140|65-100|mujer|1|170.573
20240409|18140|65-100|mujer|2|1119.074
20240409|18140|65-100|mujer|2+|2779.604
20240409|18145|0-25|hombre|0|479.893
20240409|18145|0-25|hombre|1|38.485
20240409|18145|0-25|hombre|2|415.775
20240409|18145|0-25|hombre|2+|1129.809
20240409|18145|0-25|mujer|0|350.933
20240409|18145|0-25|mujer|1|31.547
20240409|18145|0-25|mujer|2|349.394
20240409|18145|0-25|mujer|2+|1226.374
20240409|18145|25-45|hombre|0|318.248
20240409|18145|25-45|hombre|1|17.664
20240409|18145|25-45|hombre|2|365.307
20240409|18145|25-45|hombre|2+|1132.69
20240409|18145|25-45|mujer|0|306.111
20240409|18145|25-45|mujer|1|37.954
20240409|18145|25-45|mujer|2|399.641
20240409|18145|25-45|mujer|2+|1156.621
20240409|18145|45-65|hombre|0|362.252
20240409|18145|45-65|hombre|1|15.867
20240409|18145|45-65|hombre|2|351.059
20240409|18145|45-65|hombre|2+|1519.033
20240409|18145|45-65|mujer|0|405.991
20240409|18145|45-65|mujer|1|37.119
20240409|18145|45-65|mujer|2|389.581
20240409|18145|45-65|mujer|2+|1568.169
20240409|18145|65-100|hombre|0|339.694
20240409|18145|65-100|hombre|1|29.014
20240409|18145|65-100|hombre|2|198.952
20240409|18145|65-100|hombre|2+|494.089
20240409|18145|65-100|mujer|0|333.705
20240409|18145|65-100|mujer|1|22.228
20240409|18145|65-100|mujer|2|257.321
20240409|18145|65-100|mujer|2+|563.023
20240409|18147|0-25|hombre|0|219.646
20240409|18147|0-25|hombre|1|20.198
20240409|18147|0-25|hombre|2|174.4
20240409|18147|0-25|hombre|2+|234.796
20240409|18147|0-25|mujer|0|182.438
20240409|18147|0-25|mujer|1|34.168
20240409|18147|0-25|mujer|2|115.95
20240409|18147|0-25|mujer|2+|247.137
20240409|18147|25-45|hombre|0|206.435
20240409|18147|25-45|hombre|1|37.077
20240409|18147|25-45|hombre|2|140.477
20240409|18147|25-45|hombre|2+|362.622
20240409|18147|25-45|mujer|0|216.802
20240409|18147|25-45|mujer|1|29.931
20240409|18147|25-45|mujer|2|121.529
20240409|18147|25-45|mujer|2+|370.392
20240409|18147|45-65|hombre|0|198.918
20240409|18147|45-65|hombre|1|39.471
20240409|18147|45-65|hombre|2|137.385
20240409|18147|45-65|hombre|2+|486.928
20240409|18147|45-65|mujer|0|190.923
20240409|18147|45-65|mujer|1|44.24
20240409|18147|45-65|mujer|2|246.848
20240409|18147|45-65|mujer|2+|450.344
20240409|18147|65-100|hombre|0|250.29
20240409|18147|65-100|hombre|1|13.272
20240409|18147|65-100|hombre|2|97.777
20240409|18147|65-100|hombre|2+|175.723
20240409|18147|65-100|mujer|0|175.495
20240409|18147|65-100|mujer|1|35.169
20240409|18147|65-100|mujer|2|142.141
20240409|18147|65-100|mujer|2+|257.441
20240409|18148_AM|0-25|hombre|0|77.285
20240409|18148_AM|0-25|hombre|1|10.773
20240409|18148_AM|0-25|hombre|2|69.123
20240409|18148_AM|0-25|hombre|2+|169.357
20240409|18148_AM|0-25|mujer|0|98.991
20240409|18148_AM|0-25|mujer|2|71.44
20240409|18148_AM|0-25|mujer|2+|159.003
20240409|18148_AM|25-45|hombre|0|99.302
20240409|18148_AM|25-45|hombre|2|98.786
20240409|18148_AM|25-45|hombre|2+|257.58
20240409|18148_AM|25-45|mujer|0|106.453
20240409|18148_AM|25-45|mujer|2|97.304
20240409|18148_AM|25-45|mujer|2+|200.252
20240409|18148_AM|45-65|hombre|0|175.385
20240409|18148_AM|45-65|hombre|1|18.895
20240409|18148_AM|45-65|hombre|2|109.405
20240409|18148_AM|45-65|hombre|2+|310.725
20240409|18148_AM|45-65|mujer|0|125.378
20240409|18148_AM|45-65|mujer|1|22.346
20240409|18148_AM|45-65|mujer|2|140.008
20240409|18148_AM|45-65|mujer|2+|252.949
20240409|18148_AM|65-100|hombre|0|144.579
20240409|18148_AM|65-100|hombre|2|70.274
20240409|18148_AM|65-100|hombre|2+|115.293
20240409|18148_AM|65-100|mujer|0|161.174
20240409|18148_AM|65-100|mujer|1|23.215
20240409|18148_AM|65-100|mujer|2|105.08
20240409|18148_AM|65-100|mujer|2+|87.18
20240409|18149_AM|0-25|hombre|0|361.747
20240409|18149_AM|0-25|hombre|1|24.182
20240409|18149_AM|0-25|hombre|2|258.983
20240409|18149_AM|0-25|hombre|2+|703.742
20240409|18149_AM|0-25|mujer|0|311.009
20240409|18149_AM|0-25|mujer|1|57.078
20240409|18149_AM|0-25|mujer|2|243.454
20240409|18149_AM|0-25|mujer|2+|645.271
20240409|18149_AM|25-45|hombre|0|286.798
20240409|18149_AM|25-45|hombre|1|19.555
20240409|18149_AM|25-45|hombre|2|194.237
20240409|18149_AM|25-45|hombre|2+|631.215
20240409|18149_AM|25-45|mujer|0|253.005
20240409|18149_AM|25-45|mujer|1|24.727
20240409|18149_AM|25-45|mujer|2|236.653
20240409|18149_AM|25-45|mujer|2+|648.845
20240409|18149_AM|45-65|hombre|0|329.62
20240409|18149_AM|45-65|hombre|1|26.163
20240409|18149_AM|45-65|hombre|2|314.904
20240409|18149_AM|45-65|hombre|2+|864.11
20240409|18149_AM|45-65|mujer|0|347.204
20240409|18149_AM|45-65|mujer|1|20.453
20240409|18149_AM|45-65|mujer|2|323.181
20240409|18149_AM|45-65|mujer|2+|856.671
20240409|18149_AM|65-100|hombre|0|270.77
20240409|18149_AM|65-100|hombre|1|20.681
20240409|18149_AM|65-100|hombre|2|158.294
20240409|18149_AM|65-100|hombre|2+|329.471
20240409|18149_AM|65-100|mujer|0|269.258
20240409|18149_AM|65-100|mujer|1|16.273
20240409|18149_AM|65-100|mujer|2|141.05
20240409|18149_AM|65-100|mujer|2+|363.742
20240409|18150|0-25|hombre|0|440.738
20240409|18150|0-25|hombre|1|34.387
20240409|18150|0-25|hombre|2|300.752
20240409|18150|0-25|hombre|2+|494.616
20240409|18150|0-25|mujer|0|374.293
20240409|18150|0-25|mujer|1|59.574
20240409|18150|0-25|mujer|2|310.49
20240409|18150|0-25|mujer|2+|497.519
20240409|18150|25-45|hombre|0|448.598
20240409|18150|25-45|hombre|1|36.318
20240409|18150|25-45|hombre|2|298.658
20240409|18150|25-45|hombre|2+|516.133
20240409|18150|25-45|mujer|0|382.984
20240409|18150|25-45|mujer|1|39.118
20240409|18150|25-45|mujer|2|317.908
20240409|18150|25-45|mujer|2+|551.037
20240409|18150|45-65|hombre|0|419.487
20240409|18150|45-65|hombre|1|42.671
20240409|18150|45-65|hombre|2|355.363
20240409|18150|45-65|hombre|2+|631.882
20240409|18150|45-65|mujer|0|432.13
20240409|18150|45-65|mujer|1|38.949
20240409|18150|45-65|mujer|2|275.637
20240409|18150|45-65|mujer|2+|626.439
20240409|18150|65-100|hombre|0|281.569
20240409|18150|65-100|hombre|1|20.683
20240409|18150|65-100|hombre|2|190.64
20240409|18150|65-100|hombre|2+|238.52
20240409|18150|65-100|mujer|0|325.272
20240409|18150|65-100|mujer|1|25.049
20240409|18150|65-100|mujer|2|161.255
20240409|18150|65-100|mujer|2+|373.866
20240409|18152_AM|0-25|hombre|0|315.235
20240409|18152_AM|0-25|hombre|2|124.867
20240409|18152_AM|0-25|hombre|2+|67.844
20240409|18152_AM|0-25|mujer|0|208.672
20240409|18152_AM|0-25|mujer|2|92.724
20240409|18152_AM|0-25|mujer|2+|109.974
20240409|18152_AM|25-45|hombre|0|339.283
20240409|18152_AM|25-45|hombre|2|84.623
20240409|18152_AM|25-45|hombre|2+|89.333
20240409|18152_AM|25-45|mujer|0|207.947
20240409|18152_AM|25-45|mujer|2|121.35
20240409|18152_AM|25-45|mujer|2+|107.256
20240409|18152_AM|45-65|hombre|0|383.982
20240409|18152_AM|45-65|hombre|2|197.204
20240409|18152_AM|45-65|hombre|2+|149.884
20240409|18152_AM|45-65|mujer|0|347.088
20240409|18152_AM|45-65|mujer|2|105.513
20240409|18152_AM|45-65|mujer|2+|141.974
20240409|18152_AM|65-100|hombre|0|304.272
20240409|18152_AM|65-100|hombre|2|137.969
20240409|18152_AM|65-100|hombre|2+|85.136
20240409|18152_AM|65-100|mujer|0|394.531
20240409|18152_AM|65-100|mujer|2|110.681
20240409|18152_AM|65-100|mujer|2+|84.093
20240409|18153|0-25|hombre|0|576.679
20240409|18153|0-25|hombre|1|31.526
20240409|18153|0-25|hombre|2|305.888
20240409|18153|0-25|hombre|2+|769.035
20240409|18153|0-25|mujer|0|473.148
20240409|18153|0-25|mujer|1|17.14
20240409|18153|0-25|mujer|2|327.788
20240409|18153|0-25|mujer|2+|757.921
20240409|18153|25-45|hombre|0|359.16
20240409|18153|25-45|hombre|1|39.171
20240409|18153|25-45|hombre|2|313.965
20240409|18153|25-45|hombre|2+|797.695
20240409|18153|25-45|mujer|0|372.042
20240409|18153|25-45|mujer|1|22.738
20240409|18153|25-45|mujer|2|301.969
20240409|18153|25-45|mujer|2+|922.967
20240409|18153|45-65|hombre|0|386.672
20240409|18153|45-65|hombre|1|36.927
20240409|18153|45-65|hombre|2|340.46
20240409|18153|45-65|hombre|2+|1004.543
20240409|18153|45-65|mujer|0|345.335
20240409|18153|45-65|mujer|1|43.44
20240409|18153|45-65|mujer|2|383.374
20240409|18153|45-65|mujer|2+|947.81
20240409|18153|65-100|hombre|0|293.437
20240409|18153|65-100|hombre|1|27.066
20240409|18153|65-100|hombre|2|164.903
20240409|18153|65-100|hombre|2+|326.398
20240409|18153|65-100|mujer|0|309.314
20240409|18153|65-100|mujer|1|35.7
20240409|18153|65-100|mujer|2|160.628
20240409|18153|65-100|mujer|2+|423.722
20240409|18157_AM|0-25|hombre|0|90.64
20240409|18157_AM|0-25|hombre|2|60.518
20240409|18157_AM|0-25|hombre|2+|191.219
20240409|18157_AM|0-25|mujer|0|87.087
20240409|18157_AM|0-25|mujer|1|26.687
20240409|18157_AM|0-25|mujer|2|104.037
20240409|18157_AM|0-25|mujer|2+|142.02
20240409|18157_AM|25-45|hombre|0|89.958
20240409|18157_AM|25-45|hombre|2|74.359
20240409|18157_AM|25-45|hombre|2+|187.145
20240409|18157_AM|25-45|mujer|0|74.278
20240409|18157_AM|25-45|mujer|2|81.815
20240409|18157_AM|25-45|mujer|2+|180.364
20240409|18157_AM|45-65|hombre|0|135.441
20240409|18157_AM|45-65|hombre|2|109.016
20240409|18157_AM|45-65|hombre|2+|258.738
20240409|18157_AM|45-65|mujer|0|106.252
20240409|18157_AM|45-65|mujer|2|86.056
20240409|18157_AM|45-65|mujer|2+|219.182
20240409|18157_AM|65-100|hombre|0|110.241
20240409|18157_AM|65-100|hombre|2|68.064
20240409|18157_AM|65-100|hombre|2+|110.797
20240409|18157_AM|65-100|mujer|0|120.522
20240409|18157_AM|65-100|mujer|2|76.496
20240409|18157_AM|65-100|mujer|2+|105.192
20240409|18158|0-25|hombre|0|471.454
20240409|18158|0-25|hombre|1|34.257
20240409|18158|0-25|hombre|2|347.252
20240409|18158|0-25|hombre|2+|482.034
20240409|18158|0-25|mujer|0|513.892
20240409|18158|0-25|mujer|1|53.223
20240409|18158|0-25|mujer|2|299.624
20240409|18158|0-25|mujer|2+|435.004
20240409|18158|25-45|hombre|0|337.063
20240409|18158|25-45|hombre|1|46.528
20240409|18158|25-45|hombre|2|274.194
20240409|18158|25-45|hombre|2+|570.59
20240409|18158|25-45|mujer|0|379.084
20240409|18158|25-45|mujer|1|25.401
20240409|18158|25-45|mujer|2|222.286
20240409|18158|25-45|mujer|2+|482.974
20240409|18158|45-65|hombre|0|476.038
20240409|18158|45-65|hombre|1|31.637
20240409|18158|45-65|hombre|2|316.135
20240409|18158|45-65|hombre|2+|645.436
20240409|18158|45-65|mujer|0|445.984
20240409|18158|45-65|mujer|1|37.336
20240409|18158|45-65|mujer|2|278.344
20240409|18158|45-65|mujer|2+|636.881
20240409|18158|65-100|hombre|0|389.75
20240409|18158|65-100|hombre|1|16.93
20240409|18158|65-100|hombre|2|181.788
20240409|18158|65-100|hombre|2+|250.304
20240409|18158|65-100|mujer|0|474.136
20240409|18158|65-100|mujer|1|28.32
20240409|18158|65-100|mujer|2|219.496
20240409|18158|65-100|mujer|2+|307.261
20240409|18162_AM|0-25|hombre|0|195.172
20240409|18162_AM|0-25|hombre|1|26.065
20240409|18162_AM|0-25|hombre|2|123.515
20240409|18162_AM|0-25|hombre|2+|147.774
20240409|18162_AM|0-25|mujer|0|145.64
20240409|18162_AM|0-25|mujer|2|118.288
20240409|18162_AM|0-25|mujer|2+|136.274
20240409|18162_AM|25-45|hombre|0|218.041
20240409|18162_AM|25-45|hombre|1|26.94
20240409|18162_AM|25-45|hombre|2|172.958
20240409|18162_AM|25-45|hombre|2+|358.147
20240409|18162_AM|25-45|mujer|0|204.352
20240409|18162_AM|25-45|mujer|1|14.618
20240409|18162_AM|25-45|mujer|2|107.35
20240409|18162_AM|25-45|mujer|2+|240.578
20240409|18162_AM|45-65|hombre|0|275.736
20240409|18162_AM|45-65|hombre|1|11.288
20240409|18162_AM|45-65|hombre|2|151.437
20240409|18162_AM|45-65|hombre|2+|383.611
20240409|18162_AM|45-65|mujer|0|238.963
20240409|18162_AM|45-65|mujer|1|11.906
20240409|18162_AM|45-65|mujer|2|132.168
20240409|18162_AM|45-65|mujer|2+|342.809
20240409|18162_AM|65-100|hombre|0|204.204
20240409|18162_AM|65-100|hombre|1|28.589
20240409|18162_AM|65-100|hombre|2|143.756
20240409|18162_AM|65-100|hombre|2+|166.759
20240409|18162_AM|65-100|mujer|0|249.202
20240409|18162_AM|65-100|mujer|1|31.328
20240409|18162_AM|65-100|mujer|2|125.35
20240409|18162_AM|65-100|mujer|2+|224.696
20240409|18164_AM|0-25|hombre|0|416.697
20240409|18164_AM|0-25|hombre|1|18.758
20240409|18164_AM|0-25|hombre|2|132.86
20240409|18164_AM|0-25|hombre|2+|84.152
20240409|18164_AM|0-25|mujer|0|384.813
20240409|18164_AM|0-25|mujer|2|100.18
20240409|18164_AM|0-25|mujer|2+|90.675
20240409|18164_AM|25-45|hombre|0|417.251
20240409|18164_AM|25-45|hombre|2|109.991
20240409|18164_AM|25-45|hombre|2+|113.217
20240409|18164_AM|25-45|mujer|0|399.634
20240409|18164_AM|25-45|mujer|2|112.429
20240409|18164_AM|25-45|mujer|2+|87.626
20240409|18164_AM|45-65|hombre|0|583.681
20240409|18164_AM|45-65|hombre|1|12.041
20240409|18164_AM|45-65|hombre|2|190.793
20240409|18164_AM|45-65|hombre|2+|154.524
20240409|18164_AM|45-65|mujer|0|515.838
20240409|18164_AM|45-65|mujer|1|14.122
20240409|18164_AM|45-65|mujer|2|203.547
20240409|18164_AM|45-65|mujer|2+|140.938
20240409|18164_AM|65-100|hombre|0|472.187
20240409|18164_AM|65-100|hombre|1|13.854
20240409|18164_AM|65-100|hombre|2|126.434
20240409|18164_AM|65-100|hombre|2+|106.343
20240409|18164_AM|65-100|mujer|0|521.044
20240409|18164_AM|65-100|mujer|1|11.716
20240409|18164_AM|65-100|mujer|2|164.44
20240409|18164_AM|65-100|mujer|2+|114.457
20240409|18165|0-25|hombre|0|167.371
20240409|18165|0-25|hombre|1|27.895
20240409|18165|0-25|hombre|2|139.476
20240409|18165|0-25|hombre|2+|457.29
20240409|18165|0-25|mujer|0|132.791
20240409|18165|0-25|mujer|1|41.499
20240409|18165|0-25|mujer|2|157.691
20240409|18165|0-25|mujer|2+|421.671
20240409|18165|25-45|hombre|0|115.388
20240409|18165|25-45|hombre|2|120.172
20240409|18165|25-45|hombre|2+|513.912
20240409|18165|25-45|mujer|0|86.761
20240409|18165|25-45|mujer|1|23.991
20240409|18165|25-45|mujer|2|122.136
20240409|18165|25-45|mujer|2+|507.811
20240409|18165|45-65|hombre|0|128.257
20240409|18165|45-65|hombre|1|17.892
20240409|18165|45-65|hombre|2|146.978
20240409|18165|45-65|hombre|2+|584.44
20240409|18165|45-65|mujer|0|113.46
20240409|18165|45-65|mujer|1|11.538
20240409|18165|45-65|mujer|2|184.295
20240409|18165|45-65|mujer|2+|542.793
20240409|18165|65-100|hombre|0|81.4
20240409|18165|65-100|hombre|2|77.309
20240409|18165|65-100|hombre|2+|197.303
20240409|18165|65-100|mujer|0|73.828
20240409|18165|65-100|mujer|1|14.243
20240409|18165|65-100|mujer|2|84.329
20240409|18165|65-100|mujer|2+|237.968
20240409|18171_AM|0-25|hombre|0|220.579
20240409|18171_AM|0-25|hombre|2|142.197
20240409|18171_AM|0-25|hombre|2+|225.481
20240409|18171_AM|0-25|mujer|0|248.067
20240409|18171_AM|0-25|mujer|1|13.163
20240409|18171_AM|0-25|mujer|2|149.678
20240409|18171_AM|0-25|mujer|2+|177.354
20240409|18171_AM|25-45|hombre|0|188.0
20240409|18171_AM|25-45|hombre|2|147.837
20240409|18171_AM|25-45|hombre|2+|258.4
20240409|18171_AM|25-45|mujer|0|246.248
20240409|18171_AM|25-45|mujer|2|140.752
20240409|18171_AM|25-45|mujer|2+|182.123
20240409|18171_AM|45-65|hombre|0|275.081
20240409|18171_AM|45-65|hombre|1|16.124
20240409|18171_AM|45-65|hombre|2|153.629
20240409|18171_AM|45-65|hombre|2+|270.108
20240409|18171_AM|45-65|mujer|0|321.27
20240409|18171_AM|45-65|mujer|2|152.271
20240409|18171_AM|45-65|mujer|2+|243.263
20240409|18171_AM|65-100|hombre|0|204.905
20240409|18171_AM|65-100|hombre|1|12.507
20240409|18171_AM|65-100|hombre|2|109.604
20240409|18171_AM|65-100|hombre|2+|104.039
20240409|18171_AM|65-100|mujer|0|293.888
20240409|18171_AM|65-100|mujer|2|125.638
20240409|18171_AM|65-100|mujer|2+|102.918
20240409|18173|0-25|hombre|0|521.974
20240409|18173|0-25|hombre|1|42.176
20240409|18173|0-25|hombre|2|297.993
20240409|18173|0-25|hombre|2+|745.199
20240409|18173|0-25|mujer|0|445.243
20240409|18173|0-25|mujer|1|30.435
20240409|18173|0-25|mujer|2|322.73
20240409|18173|0-25|mujer|2+|657.985
20240409|18173|25-45|hombre|0|452.547
20240409|18173|25-45|hombre|1|64.782
20240409|18173|25-45|hombre|2|308.877
20240409|18173|25-45|hombre|2+|746.933
20240409|18173|25-45|mujer|0|395.907
20240409|18173|25-45|mujer|1|48.677
20240409|18173|25-45|mujer|2|353.612
20240409|18173|25-45|mujer|2+|720.092
20240409|18173|45-65|hombre|0|541.066
20240409|18173|45-65|hombre|1|40.533
20240409|18173|45-65|hombre|2|461.379
20240409|18173|45-65|hombre|2+|953.928
20240409|18173|45-65|mujer|0|566.321
20240409|18173|45-65|mujer|1|33.944
20240409|18173|45-65|mujer|2|472.916
20240409|18173|45-65|mujer|2+|956.976
20240409|18173|65-100|hombre|0|481.447
20240409|18173|65-100|hombre|1|40.006
20240409|18173|65-100|hombre|2|269.006
20240409|18173|65-100|hombre|2+|465.648
20240409|18173|65-100|mujer|0|465.048
20240409|18173|65-100|mujer|1|73.772
20240409|18173|65-100|mujer|2|336.636
20240409|18173|65-100|mujer|2+|606.627
20240409|18175|0-25|hombre|0|681.495
20240409|18175|0-25|hombre|1|76.379
20240409|18175|0-25|hombre|2|390.195
20240409|18175|0-25|hombre|2+|917.416
20240409|18175|0-25|mujer|0|576.791
20240409|18175|0-25|mujer|1|69.361
20240409|18175|0-25|mujer|2|409.373
20240409|18175|0-25|mujer|2+|911.311
20240409|18175|25-45|hombre|0|404.279
20240409|18175|25-45|hombre|1|56.06
20240409|18175|25-45|hombre|2|409.917
20240409|18175|25-45|hombre|2+|1090.988
20240409|18175|25-45|mujer|0|362.691
20240409|18175|25-45|mujer|1|43.172
20240409|18175|25-45|mujer|2|372.141
20240409|18175|25-45|mujer|2+|1046.517
20240409|18175|45-65|hombre|0|504.879
20240409|18175|45-65|hombre|1|50.615
20240409|18175|45-65|hombre|2|407.984
20240409|18175|45-65|hombre|2+|1256.881
20240409|18175|45-65|mujer|0|416.221
20240409|18175|45-65|mujer|1|74.511
20240409|18175|45-65|mujer|2|501.897
20240409|18175|45-65|mujer|2+|1371.322
20240409|18175|65-100|hombre|0|406.243
20240409|18175|65-100|hombre|1|59.034
20240409|18175|65-100|hombre|2|231.078
20240409|18175|65-100|hombre|2+|509.821
20240409|18175|65-100|mujer|0|582.908
20240409|18175|65-100|mujer|1|53.047
20240409|18175|65-100|mujer|2|335.9
20240409|18175|65-100|mujer|2+|572.843
20240409|18182|0-25|hombre|0|98.251
20240409|18182|0-25|hombre|1|10.03
20240409|18182|0-25|hombre|2|96.006
20240409|18182|0-25|hombre|2+|139.129
20240409|18182|0-25|mujer|0|105.742
20240409|18182|0-25|mujer|2|79.099
20240409|18182|0-25|mujer|2+|138.0
20240409|18182|25-45|hombre|0|60.83
20240409|18182|25-45|hombre|1|11.625
20240409|18182|25-45|hombre|2|34.985
20240409|18182|25-45|hombre|2+|226.377
20240409|18182|25-45|mujer|0|45.243
20240409|18182|25-45|mujer|2|64.552
20240409|18182|25-45|mujer|2+|194.693
20240409|18182|45-65|hombre|0|98.469
20240409|18182|45-65|hombre|1|12.121
20240409|18182|45-65|hombre|2|68.05
20240409|18182|45-65|hombre|2+|140.67
20240409|18182|45-65|mujer|0|100.56
20240409|18182|45-65|mujer|1|15.084
20240409|18182|45-65|mujer|2|85.476
20240409|18182|45-65|mujer|2+|149.854
20240409|18182|65-100|hombre|0|82.164
20240409|18182|65-100|hombre|1|23.825
20240409|18182|65-100|hombre|2|53.513
20240409|18182|65-100|hombre|2+|108.752
20240409|18182|65-100|mujer|0|110.541
20240409|18182|65-100|mujer|1|11.054
20240409|18182|65-100|mujer|2|53.51
20240409|18182|65-100|mujer|2+|128.856
20240409|18184_AM|0-25|hombre|0|257.486
20240409|18184_AM|0-25|hombre|2|75.273
20240409|18184_AM|0-25|hombre|2+|162.105
20240409|18184_AM|0-25|mujer|0|206.331
20240409|18184_AM|0-25|mujer|2|104.422
20240409|18184_AM|0-25|mujer|2+|155.916
20240409|18184_AM|25-45|hombre|0|250.653
20240409|18184_AM|25-45|hombre|2|145.606
20240409|18184_AM|25-45|hombre|2+|210.831
20240409|18184_AM|25-45|mujer|0|217.688
20240409|18184_AM|25-45|mujer|2|104.223
20240409|18184_AM|25-45|mujer|2+|235.081
20240409|18184_AM|45-65|hombre|0|365.915
20240409|18184_AM|45-65|hombre|1|10.924
20240409|18184_AM|45-65|hombre|2|176.027
20240409|18184_AM|45-65|hombre|2+|346.669
20240409|18184_AM|45-65|mujer|0|328.8
20240409|18184_AM|45-65|mujer|1|24.59
20240409|18184_AM|45-65|mujer|2|160.601
20240409|18184_AM|45-65|mujer|2+|261.966
20240409|18184_AM|65-100|hombre|0|299.834
20240409|18184_AM|65-100|hombre|1|13.962
20240409|18184_AM|65-100|hombre|2|99.908
20240409|18184_AM|65-100|hombre|2+|169.726
20240409|18184_AM|65-100|mujer|0|290.038
20240409|18184_AM|65-100|mujer|2|95.157
20240409|18184_AM|65-100|mujer|2+|231.835
20240409|18192_AM|0-25|hombre|0|202.446
20240409|18192_AM|0-25|hombre|2|97.809
20240409|18192_AM|0-25|hombre|2+|90.104
20240409|18192_AM|0-25|mujer|0|188.55
