fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241019|20043_AM|25-45|mujer|0|126.485
20241019|20043_AM|25-45|mujer|1|31.102
20241019|20043_AM|25-45|mujer|2|99.358
20241019|20043_AM|25-45|mujer|2+|238.754
20241019|20043_AM|45-65|hombre|0|193.420
20241019|20043_AM|45-65|hombre|1|37.838
20241019|20043_AM|45-65|hombre|2|163.153
20241019|20043_AM|45-65|hombre|2+|380.228
20241019|20043_AM|45-65|mujer|0|150.384
20241019|20043_AM|45-65|mujer|1|23.752
20241019|20043_AM|45-65|mujer|2|159.396
20241019|20043_AM|45-65|mujer|2+|350.838
20241019|20043_AM|65-100|hombre|0|137.059
20241019|20043_AM|65-100|hombre|1|17.576
20241019|20043_AM|65-100|hombre|2|160.861
20241019|20043_AM|65-100|hombre|2+|212.145
20241019|20043_AM|65-100|mujer|0|194.299
20241019|20043_AM|65-100|mujer|1|17.054
20241019|20043_AM|65-100|mujer|2|181.180
20241019|20043_AM|65-100|mujer|2+|273.041
20241019|20045|0-25|hombre|0|1568.754
20241019|20045|0-25|hombre|1|308.366
20241019|20045|0-25|hombre|2|1340.048
20241019|20045|0-25|hombre|2+|4151.053
20241019|20045|0-25|mujer|0|1190.796
20241019|20045|0-25|mujer|1|235.893
20241019|20045|0-25|mujer|2|1367.442
20241019|20045|0-25|mujer|2+|4072.629
20241019|20045|25-45|hombre|0|1280.215
20241019|20045|25-45|hombre|1|265.436
20241019|20045|25-45|hombre|2|1286.434
20241019|20045|25-45|hombre|2+|4378.183
20241019|20045|25-45|mujer|0|1026.685
20241019|20045|25-45|mujer|1|289.399
20241019|20045|25-45|mujer|2|1337.360
20241019|20045|25-45|mujer|2+|4366.339
20241019|20045|45-65|hombre|0|1735.211
20241019|20045|45-65|hombre|1|349.600
20241019|20045|45-65|hombre|2|1786.394
20241019|20045|45-65|hombre|2+|5599.071
20241019|20045|45-65|mujer|0|1456.024
20241019|20045|45-65|mujer|1|314.704
20241019|20045|45-65|mujer|2|1766.196
20241019|20045|45-65|mujer|2+|5972.550
20241019|20045|65-100|hombre|0|1560.788
20241019|20045|65-100|hombre|1|216.275
20241019|20045|65-100|hombre|2|1178.753
20241019|20045|65-100|hombre|2+|3098.538
20241019|20045|65-100|mujer|0|1634.822
20241019|20045|65-100|mujer|1|335.800
20241019|20045|65-100|mujer|2|1691.374
20241019|20045|65-100|mujer|2+|4392.833
20241019|20049|0-25|hombre|0|175.008
20241019|20049|0-25|hombre|1|25.522
20241019|20049|0-25|hombre|2|158.809
20241019|20049|0-25|hombre|2+|423.547
20241019|20049|0-25|mujer|0|116.305
20241019|20049|0-25|mujer|1|52.412
20241019|20049|0-25|mujer|2|143.113
20241019|20049|0-25|mujer|2+|457.755
20241019|20049|25-45|hombre|0|108.490
20241019|20049|25-45|hombre|1|19.507
20241019|20049|25-45|hombre|2|130.663
20241019|20049|25-45|hombre|2+|457.956
20241019|20049|25-45|mujer|0|119.784
20241019|20049|25-45|mujer|1|28.410
20241019|20049|25-45|mujer|2|148.305
20241019|20049|25-45|mujer|2+|394.501
20241019|20049|45-65|hombre|0|151.079
20241019|20049|45-65|hombre|1|26.640
20241019|20049|45-65|hombre|2|160.871
20241019|20049|45-65|hombre|2+|511.796
20241019|20049|45-65|mujer|0|147.629
20241019|20049|45-65|mujer|1|39.199
20241019|20049|45-65|mujer|2|146.358
20241019|20049|45-65|mujer|2+|470.888
20241019|20049|65-100|hombre|0|104.208
20241019|20049|65-100|hombre|1|18.079
20241019|20049|65-100|hombre|2|118.105
20241019|20049|65-100|hombre|2+|230.448
20241019|20049|65-100|mujer|0|146.164
20241019|20049|65-100|mujer|1|25.992
20241019|20049|65-100|mujer|2|107.208
20241019|20049|65-100|mujer|2+|317.569
20241019|20051|0-25|hombre|0|491.766
20241019|20051|0-25|hombre|1|36.757
20241019|20051|0-25|hombre|2|204.478
20241019|20051|0-25|hombre|2+|256.381
20241019|20051|0-25|mujer|0|475.133
20241019|20051|0-25|mujer|1|33.173
20241019|20051|0-25|mujer|2|171.337
20241019|20051|0-25|mujer|2+|218.217
20241019|20051|25-45|hombre|0|379.434
20241019|20051|25-45|hombre|1|40.600
20241019|20051|25-45|hombre|2|244.905
20241019|20051|25-45|hombre|2+|238.793
20241019|20051|25-45|mujer|0|360.574
20241019|20051|25-45|mujer|1|31.331
20241019|20051|25-45|mujer|2|193.986
20241019|20051|25-45|mujer|2+|266.241
20241019|20051|45-65|hombre|0|579.605
20241019|20051|45-65|hombre|1|57.707
20241019|20051|45-65|hombre|2|326.337
20241019|20051|45-65|hombre|2+|319.152
20241019|20051|45-65|mujer|0|540.009
20241019|20051|45-65|mujer|1|62.622
20241019|20051|45-65|mujer|2|281.034
20241019|20051|45-65|mujer|2+|292.305
20241019|20051|65-100|hombre|0|546.315
20241019|20051|65-100|hombre|1|41.785
20241019|20051|65-100|hombre|2|227.425
20241019|20051|65-100|hombre|2+|201.764
20241019|20051|65-100|mujer|0|634.470
20241019|20051|65-100|mujer|1|60.506
20241019|20051|65-100|mujer|2|283.213
20241019|20051|65-100|mujer|2+|214.792
20241019|20052_AM|0-25|hombre|0|160.957
20241019|20052_AM|0-25|hombre|1|50.414
20241019|20052_AM|0-25|hombre|2|160.580
20241019|20052_AM|0-25|hombre|2+|258.437
20241019|20052_AM|0-25|mujer|0|134.090
20241019|20052_AM|0-25|mujer|1|30.944
20241019|20052_AM|0-25|mujer|2|141.813
20241019|20052_AM|0-25|mujer|2+|280.967
20241019|20052_AM|25-45|hombre|0|107.901
20241019|20052_AM|25-45|hombre|1|45.738
20241019|20052_AM|25-45|hombre|2|185.867
20241019|20052_AM|25-45|hombre|2+|211.654
20241019|20052_AM|25-45|mujer|0|125.931
20241019|20052_AM|25-45|mujer|1|45.592
20241019|20052_AM|25-45|mujer|2|132.611
20241019|20052_AM|25-45|mujer|2+|243.231
20241019|20052_AM|45-65|hombre|0|185.274
20241019|20052_AM|45-65|hombre|1|50.440
20241019|20052_AM|45-65|hombre|2|148.875
20241019|20052_AM|45-65|hombre|2+|345.509
20241019|20052_AM|45-65|mujer|0|155.288
20241019|20052_AM|45-65|mujer|1|37.288
20241019|20052_AM|45-65|mujer|2|167.195
20241019|20052_AM|45-65|mujer|2+|334.133
20241019|20052_AM|65-100|hombre|0|127.105
20241019|20052_AM|65-100|hombre|1|22.609
20241019|20052_AM|65-100|hombre|2|92.265
20241019|20052_AM|65-100|hombre|2+|199.735
20241019|20052_AM|65-100|mujer|0|189.342
20241019|20052_AM|65-100|mujer|1|27.370
20241019|20052_AM|65-100|mujer|2|122.502
20241019|20052_AM|65-100|mujer|2+|208.217
20241019|20053|0-25|hombre|0|264.032
20241019|20053|0-25|hombre|1|23.653
20241019|20053|0-25|hombre|2|111.678
20241019|20053|0-25|hombre|2+|237.855
20241019|20053|0-25|mujer|0|142.494
20241019|20053|0-25|mujer|1|16.220
20241019|20053|0-25|mujer|2|159.925
20241019|20053|0-25|mujer|2+|246.561
20241019|20053|25-45|hombre|0|167.674
20241019|20053|25-45|hombre|1|31.171
20241019|20053|25-45|hombre|2|99.874
20241019|20053|25-45|hombre|2+|320.850
20241019|20053|25-45|mujer|0|125.964
20241019|20053|25-45|mujer|1|16.215
20241019|20053|25-45|mujer|2|129.649
20241019|20053|25-45|mujer|2+|357.905
20241019|20053|45-65|hombre|0|266.982
20241019|20053|45-65|hombre|1|37.220
20241019|20053|45-65|hombre|2|155.425
20241019|20053|45-65|hombre|2+|399.390
20241019|20053|45-65|mujer|0|218.905
20241019|20053|45-65|mujer|1|47.856
20241019|20053|45-65|mujer|2|215.356
20241019|20053|45-65|mujer|2+|409.068
20241019|20053|65-100|hombre|0|272.857
20241019|20053|65-100|hombre|1|23.343
20241019|20053|65-100|hombre|2|59.249
20241019|20053|65-100|hombre|2+|178.713
20241019|20053|65-100|mujer|0|141.776
20241019|20053|65-100|mujer|1|44.772
20241019|20053|65-100|mujer|2|128.886
20241019|20053|65-100|mujer|2+|294.846
20241019|20055|0-25|hombre|0|597.683
20241019|20055|0-25|hombre|1|142.254
20241019|20055|0-25|hombre|2|582.295
20241019|20055|0-25|hombre|2+|1028.603
20241019|20055|0-25|mujer|0|626.120
20241019|20055|0-25|mujer|1|107.507
20241019|20055|0-25|mujer|2|502.371
20241019|20055|0-25|mujer|2+|1044.650
20241019|20055|25-45|hombre|0|584.985
20241019|20055|25-45|hombre|1|103.128
20241019|20055|25-45|hombre|2|572.691
20241019|20055|25-45|hombre|2+|1121.130
20241019|20055|25-45|mujer|0|605.075
20241019|20055|25-45|mujer|1|151.835
20241019|20055|25-45|mujer|2|516.787
20241019|20055|25-45|mujer|2+|1023.237
20241019|20055|45-65|hombre|0|753.354
20241019|20055|45-65|hombre|1|170.468
20241019|20055|45-65|hombre|2|714.406
20241019|20055|45-65|hombre|2+|1530.526
20241019|20055|45-65|mujer|0|796.647
20241019|20055|45-65|mujer|1|156.495
20241019|20055|45-65|mujer|2|722.866
20241019|20055|45-65|mujer|2+|1447.965
20241019|20055|65-100|hombre|0|767.933
20241019|20055|65-100|hombre|1|111.265
20241019|20055|65-100|hombre|2|600.896
20241019|20055|65-100|hombre|2+|991.457
20241019|20055|65-100|mujer|0|995.869
20241019|20055|65-100|mujer|1|133.961
20241019|20055|65-100|mujer|2|644.610
20241019|20055|65-100|mujer|2+|1363.083
20241019|20056_AM|0-25|hombre|0|530.138
20241019|20056_AM|0-25|hombre|1|46.233
20241019|20056_AM|0-25|hombre|2|225.331
20241019|20056_AM|0-25|hombre|2+|229.544
20241019|20056_AM|0-25|mujer|0|437.507
20241019|20056_AM|0-25|mujer|1|35.203
20241019|20056_AM|0-25|mujer|2|235.122
20241019|20056_AM|0-25|mujer|2+|217.971
20241019|20056_AM|25-45|hombre|0|390.012
20241019|20056_AM|25-45|hombre|1|39.119
20241019|20056_AM|25-45|hombre|2|166.305
20241019|20056_AM|25-45|hombre|2+|217.831
20241019|20056_AM|25-45|mujer|0|375.074
20241019|20056_AM|25-45|mujer|1|37.401
20241019|20056_AM|25-45|mujer|2|181.501
20241019|20056_AM|25-45|mujer|2+|182.136
20241019|20056_AM|45-65|hombre|0|617.013
20241019|20056_AM|45-65|hombre|1|96.546
20241019|20056_AM|45-65|hombre|2|291.414
20241019|20056_AM|45-65|hombre|2+|275.018
20241019|20056_AM|45-65|mujer|0|581.972
20241019|20056_AM|45-65|mujer|1|47.391
20241019|20056_AM|45-65|mujer|2|243.553
20241019|20056_AM|45-65|mujer|2+|278.066
20241019|20056_AM|65-100|hombre|0|409.077
20241019|20056_AM|65-100|hombre|1|22.226
20241019|20056_AM|65-100|hombre|2|201.976
20241019|20056_AM|65-100|hombre|2+|131.350
20241019|20056_AM|65-100|mujer|0|459.328
20241019|20056_AM|65-100|mujer|1|31.894
20241019|20056_AM|65-100|mujer|2|189.396
20241019|20056_AM|65-100|mujer|2+|207.250
20241019|20059|0-25|hombre|0|393.611
20241019|20059|0-25|hombre|1|89.616
20241019|20059|0-25|hombre|2|433.577
20241019|20059|0-25|hombre|2+|603.219
20241019|20059|0-25|mujer|0|298.741
20241019|20059|0-25|mujer|1|78.370
20241019|20059|0-25|mujer|2|363.684
20241019|20059|0-25|mujer|2+|596.028
20241019|20059|25-45|hombre|0|316.440
20241019|20059|25-45|hombre|1|69.237
20241019|20059|25-45|hombre|2|347.426
20241019|20059|25-45|hombre|2+|494.501
20241019|20059|25-45|mujer|0|295.728
20241019|20059|25-45|mujer|1|84.419
20241019|20059|25-45|mujer|2|334.470
20241019|20059|25-45|mujer|2+|530.824
20241019|20059|45-65|hombre|0|476.313
20241019|20059|45-65|hombre|1|109.946
20241019|20059|45-65|hombre|2|414.859
20241019|20059|45-65|hombre|2+|649.100
20241019|20059|45-65|mujer|0|388.031
20241019|20059|45-65|mujer|1|103.080
20241019|20059|45-65|mujer|2|482.465
20241019|20059|45-65|mujer|2+|693.196
20241019|20059|65-100|hombre|0|355.615
20241019|20059|65-100|hombre|1|72.541
20241019|20059|65-100|hombre|2|322.175
20241019|20059|65-100|hombre|2+|475.541
20241019|20059|65-100|mujer|0|422.062
20241019|20059|65-100|mujer|1|83.796
20241019|20059|65-100|mujer|2|418.078
20241019|20059|65-100|mujer|2+|600.921
20241019|20061|0-25|hombre|0|230.999
20241019|20061|0-25|hombre|1|36.267
20241019|20061|0-25|hombre|2|179.521
20241019|20061|0-25|hombre|2+|392.234
20241019|20061|0-25|mujer|0|192.120
20241019|20061|0-25|mujer|1|35.308
20241019|20061|0-25|mujer|2|178.721
20241019|20061|0-25|mujer|2+|365.520
20241019|20061|25-45|hombre|0|192.119
20241019|20061|25-45|hombre|1|40.782
20241019|20061|25-45|hombre|2|142.051
20241019|20061|25-45|hombre|2+|314.805
20241019|20061|25-45|mujer|0|210.783
20241019|20061|25-45|mujer|1|40.474
20241019|20061|25-45|mujer|2|146.479
20241019|20061|25-45|mujer|2+|328.903
20241019|20061|45-65|hombre|0|248.314
20241019|20061|45-65|hombre|1|37.539
20241019|20061|45-65|hombre|2|237.819
20241019|20061|45-65|hombre|2+|461.244
20241019|20061|45-65|mujer|0|262.246
20241019|20061|45-65|mujer|1|34.882
20241019|20061|45-65|mujer|2|212.882
20241019|20061|45-65|mujer|2+|464.879
20241019|20061|65-100|hombre|0|179.222
20241019|20061|65-100|hombre|1|27.375
20241019|20061|65-100|hombre|2|109.314
20241019|20061|65-100|hombre|2+|184.500
20241019|20061|65-100|mujer|0|166.655
20241019|20061|65-100|mujer|1|28.345
20241019|20061|65-100|mujer|2|126.967
20241019|20061|65-100|mujer|2+|244.401
20241019|20063|0-25|hombre|0|353.972
20241019|20063|0-25|hombre|1|58.488
20241019|20063|0-25|hombre|2|352.105
20241019|20063|0-25|hombre|2+|535.240
20241019|20063|0-25|mujer|0|362.023
20241019|20063|0-25|mujer|1|80.050
20241019|20063|0-25|mujer|2|323.999
20241019|20063|0-25|mujer|2+|513.000
20241019|20063|25-45|hombre|0|330.811
20241019|20063|25-45|hombre|1|55.720
20241019|20063|25-45|hombre|2|273.653
20241019|20063|25-45|hombre|2+|468.214
20241019|20063|25-45|mujer|0|264.276
20241019|20063|25-45|mujer|1|67.446
20241019|20063|25-45|mujer|2|299.753
20241019|20063|25-45|mujer|2+|501.061
20241019|20063|45-65|hombre|0|398.828
20241019|20063|45-65|hombre|1|83.921
20241019|20063|45-65|hombre|2|355.815
20241019|20063|45-65|hombre|2+|817.706
20241019|20063|45-65|mujer|0|332.259
20241019|20063|45-65|mujer|1|82.314
20241019|20063|45-65|mujer|2|466.815
20241019|20063|45-65|mujer|2+|755.103
20241019|20063|65-100|hombre|0|375.433
20241019|20063|65-100|hombre|1|49.119
20241019|20063|65-100|hombre|2|257.653
20241019|20063|65-100|hombre|2+|357.733
20241019|20063|65-100|mujer|0|384.202
20241019|20063|65-100|mujer|1|67.128
20241019|20063|65-100|mujer|2|334.145
20241019|20063|65-100|mujer|2+|481.940
20241019|20064|0-25|hombre|0|320.900
20241019|20064|0-25|hombre|1|80.242
20241019|20064|0-25|hombre|2|385.505
20241019|20064|0-25|hombre|2+|1033.536
20241019|20064|0-25|mujer|0|271.711
20241019|20064|0-25|mujer|1|88.196
20241019|20064|0-25|mujer|2|394.672
20241019|20064|0-25|mujer|2+|1022.137
20241019|20064|25-45|hombre|0|342.840
20241019|20064|25-45|hombre|1|94.823
20241019|20064|25-45|hombre|2|310.186
20241019|20064|25-45|hombre|2+|1064.998
20241019|20064|25-45|mujer|0|295.263
20241019|20064|25-45|mujer|1|62.347
20241019|20064|25-45|mujer|2|358.003
20241019|20064|25-45|mujer|2+|1076.418
20241019|20064|45-65|hombre|0|376.394
20241019|20064|45-65|hombre|1|100.808
20241019|20064|45-65|hombre|2|451.837
20241019|20064|45-65|hombre|2+|1676.919
20241019|20064|45-65|mujer|0|332.154
20241019|20064|45-65|mujer|1|123.820
20241019|20064|45-65|mujer|2|517.190
20241019|20064|45-65|mujer|2+|1649.165
20241019|20064|65-100|hombre|0|326.056
20241019|20064|65-100|hombre|1|85.040
20241019|20064|65-100|hombre|2|288.602
20241019|20064|65-100|hombre|2+|777.718
20241019|20064|65-100|mujer|0|475.382
20241019|20064|65-100|mujer|1|95.813
20241019|20064|65-100|mujer|2|434.514
20241019|20064|65-100|mujer|2+|1109.075
20241019|20065_AM|0-25|hombre|0|146.297
20241019|20065_AM|0-25|hombre|1|46.048
20241019|20065_AM|0-25|hombre|2|89.049
20241019|20065_AM|0-25|hombre|2+|313.001
20241019|20065_AM|0-25|mujer|0|86.132
20241019|20065_AM|0-25|mujer|1|26.857
20241019|20065_AM|0-25|mujer|2|100.959
20241019|20065_AM|0-25|mujer|2+|344.295
20241019|20065_AM|25-45|hombre|0|95.892
20241019|20065_AM|25-45|hombre|1|22.230
20241019|20065_AM|25-45|hombre|2|130.019
20241019|20065_AM|25-45|hombre|2+|305.207
20241019|20065_AM|25-45|mujer|0|81.580
20241019|20065_AM|25-45|mujer|1|25.013
20241019|20065_AM|25-45|mujer|2|135.949
20241019|20065_AM|25-45|mujer|2+|280.431
20241019|20065_AM|45-65|hombre|0|141.076
20241019|20065_AM|45-65|hombre|1|29.279
20241019|20065_AM|45-65|hombre|2|131.426
20241019|20065_AM|45-65|hombre|2+|448.460
20241019|20065_AM|45-65|mujer|0|153.934
20241019|20065_AM|45-65|mujer|1|34.068
20241019|20065_AM|45-65|mujer|2|135.601
20241019|20065_AM|45-65|mujer|2+|341.907
20241019|20065_AM|65-100|hombre|0|119.465
20241019|20065_AM|65-100|hombre|1|22.147
20241019|20065_AM|65-100|hombre|2|130.858
20241019|20065_AM|65-100|hombre|2+|214.706
20241019|20065_AM|65-100|mujer|0|208.845
20241019|20065_AM|65-100|mujer|1|13.789
20241019|20065_AM|65-100|mujer|2|141.288
20241019|20065_AM|65-100|mujer|2+|256.377
20241019|20067|0-25|hombre|0|917.859
20241019|20067|0-25|hombre|1|153.259
20241019|20067|0-25|hombre|2|1013.857
20241019|20067|0-25|hombre|2+|2381.642
20241019|20067|0-25|mujer|0|792.291
20241019|20067|0-25|mujer|1|217.950
20241019|20067|0-25|mujer|2|975.405
20241019|20067|0-25|mujer|2+|2292.775
20241019|20067|25-45|hombre|0|831.727
20241019|20067|25-45|hombre|1|182.498
20241019|20067|25-45|hombre|2|820.902
20241019|20067|25-45|hombre|2+|2203.474
20241019|20067|25-45|mujer|0|671.029
20241019|20067|25-45|mujer|1|176.438
20241019|20067|25-45|mujer|2|831.418
20241019|20067|25-45|mujer|2+|2332.719
20241019|20067|45-65|hombre|0|1065.206
20241019|20067|45-65|hombre|1|215.097
20241019|20067|45-65|hombre|2|1436.192
20241019|20067|45-65|hombre|2+|3540.617
20241019|20067|45-65|mujer|0|1074.129
20241019|20067|45-65|mujer|1|234.764
20241019|20067|45-65|mujer|2|1274.547
20241019|20067|45-65|mujer|2+|3448.472
20241019|20067|65-100|hombre|0|1048.267
20241019|20067|65-100|hombre|1|157.051
20241019|20067|65-100|hombre|2|878.069
20241019|20067|65-100|hombre|2+|1784.865
20241019|20067|65-100|mujer|0|1282.702
20241019|20067|65-100|mujer|1|205.953
20241019|20067|65-100|mujer|2|1267.237
20241019|20067|65-100|mujer|2+|2599.703
20241019|20069|0-25|hombre|0|4395.925
20241019|20069|0-25|hombre|1|1084.014
20241019|20069|0-25|hombre|2|3978.291
20241019|20069|0-25|hombre|2+|11219.167
20241019|20069|0-25|mujer|0|3548.558
20241019|20069|0-25|mujer|1|1030.482
20241019|20069|0-25|mujer|2|3983.810
20241019|20069|0-25|mujer|2+|10815.457
20241019|20069|25-45|hombre|0|4191.108
20241019|20069|25-45|hombre|1|1065.717
20241019|20069|25-45|hombre|2|3958.052
20241019|20069|25-45|hombre|2+|11891.614
20241019|20069|25-45|mujer|0|3398.103
20241019|20069|25-45|mujer|1|1037.302
20241019|20069|25-45|mujer|2|4425.859
20241019|20069|25-45|mujer|2+|12639.395
20241019|20069|45-65|hombre|0|5018.184
20241019|20069|45-65|hombre|1|1340.722
20241019|20069|45-65|hombre|2|5018.517
20241019|20069|45-65|hombre|2+|15131.169
20241019|20069|45-65|mujer|0|4851.646
20241019|20069|45-65|mujer|1|1523.928
20241019|20069|45-65|mujer|2|5575.496
20241019|20069|45-65|mujer|2+|16765.718
20241019|20069|65-100|hombre|0|4805.795
20241019|20069|65-100|hombre|1|988.711
20241019|20069|65-100|hombre|2|4007.206
20241019|20069|65-100|hombre|2+|9234.230
20241019|20069|65-100|mujer|0|6421.549
20241019|20069|65-100|mujer|1|1417.833
20241019|20069|65-100|mujer|2|5745.893
20241019|20069|65-100|mujer|2+|13559.952
20241019|20071|0-25|hombre|0|558.953
20241019|20071|0-25|hombre|1|147.184
20241019|20071|0-25|hombre|2|549.853
20241019|20071|0-25|hombre|2+|1271.783
20241019|20071|0-25|mujer|0|448.659
20241019|20071|0-25|mujer|1|139.745
20241019|20071|0-25|mujer|2|431.950
20241019|20071|0-25|mujer|2+|1263.249
20241019|20071|25-45|hombre|0|386.723
20241019|20071|25-45|hombre|1|124.757
20241019|20071|25-45|hombre|2|594.264
20241019|20071|25-45|hombre|2+|1100.461
20241019|20071|25-45|mujer|0|501.522
20241019|20071|25-45|mujer|1|133.409
20241019|20071|25-45|mujer|2|524.839
20241019|20071|25-45|mujer|2+|1103.103
20241019|20071|45-65|hombre|0|566.017
20241019|20071|45-65|hombre|1|171.520
20241019|20071|45-65|hombre|2|607.364
20241019|20071|45-65|hombre|2+|1371.892
20241019|20071|45-65|mujer|0|552.852
20241019|20071|45-65|mujer|1|163.655
20241019|20071|45-65|mujer|2|588.964
20241019|20071|45-65|mujer|2+|1571.838
20241019|20071|65-100|hombre|0|513.451
20241019|20071|65-100|hombre|1|96.572
20241019|20071|65-100|hombre|2|466.441
20241019|20071|65-100|hombre|2+|783.139
20241019|20071|65-100|mujer|0|587.337
20241019|20071|65-100|mujer|1|151.486
20241019|20071|65-100|mujer|2|575.056
20241019|20071|65-100|mujer|2+|1241.052
20241019|20072|0-25|hombre|0|129.679
20241019|20072|0-25|hombre|1|29.796
20241019|20072|0-25|hombre|2|128.949
20241019|20072|0-25|hombre|2+|421.154
20241019|20072|0-25|mujer|0|124.068
20241019|20072|0-25|mujer|1|53.172
20241019|20072|0-25|mujer|2|79.758
20241019|20072|0-25|mujer|2+|383.317
20241019|20072|25-45|hombre|0|108.360
20241019|20072|25-45|hombre|1|24.468
20241019|20072|25-45|hombre|2|138.005
20241019|20072|25-45|hombre|2+|339.987
20241019|20072|25-45|mujer|0|71.634
20241019|20072|25-45|mujer|1|14.301
20241019|20072|25-45|mujer|2|103.190
20241019|20072|25-45|mujer|2+|364.930
20241019|20072|45-65|hombre|0|169.429
20241019|20072|45-65|hombre|1|40.736
20241019|20072|45-65|hombre|2|159.423
20241019|20072|45-65|hombre|2+|633.547
20241019|20072|45-65|mujer|0|104.481
20241019|20072|45-65|mujer|1|32.754
20241019|20072|45-65|mujer|2|164.566
20241019|20072|45-65|mujer|2+|646.719
20241019|20072|65-100|hombre|0|113.340
20241019|20072|65-100|hombre|1|28.496
20241019|20072|65-100|hombre|2|70.331
20241019|20072|65-100|hombre|2+|284.820
20241019|20072|65-100|mujer|0|140.640
20241019|20072|65-100|mujer|2|79.603
20241019|20072|65-100|mujer|2+|325.604
20241019|20073|0-25|hombre|0|245.187
20241019|20073|0-25|hombre|1|43.246
20241019|20073|0-25|hombre|2|212.287
20241019|20073|0-25|hombre|2+|385.982
20241019|20073|0-25|mujer|0|179.329
20241019|20073|0-25|mujer|1|38.496
20241019|20073|0-25|mujer|2|221.556
20241019|20073|0-25|mujer|2+|342.054
20241019|20073|25-45|hombre|0|182.607
20241019|20073|25-45|hombre|1|27.148
20241019|20073|25-45|hombre|2|144.175
20241019|20073|25-45|hombre|2+|326.179
20241019|20073|25-45|mujer|0|157.348
20241019|20073|25-45|mujer|1|22.202
20241019|20073|25-45|mujer|2|141.370
