fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240217|26005|0-25|hombre|2|90.169
20240217|26005|0-25|hombre|2+|160.1
20240217|26005|0-25|mujer|0|79.068
20240217|26005|0-25|mujer|1|11.689
20240217|26005|0-25|mujer|2|85.403
20240217|26005|0-25|mujer|2+|272.367
20240217|26005|25-45|hombre|0|138.985
20240217|26005|25-45|hombre|1|30.376
20240217|26005|25-45|hombre|2|70.815
20240217|26005|25-45|hombre|2+|235.267
20240217|26005|25-45|mujer|0|115.216
20240217|26005|25-45|mujer|1|14.27
20240217|26005|25-45|mujer|2|143.025
20240217|26005|25-45|mujer|2+|258.354
20240217|26005|45-65|hombre|0|169.561
20240217|26005|45-65|hombre|1|28.921
20240217|26005|45-65|hombre|2|138.082
20240217|26005|45-65|hombre|2+|231.605
20240217|26005|45-65|mujer|0|112.75
20240217|26005|45-65|mujer|1|46.115
20240217|26005|45-65|mujer|2|99.336
20240217|26005|45-65|mujer|2+|226.471
20240217|26005|65-100|hombre|0|140.579
20240217|26005|65-100|hombre|1|22.863
20240217|26005|65-100|hombre|2|62.943
20240217|26005|65-100|hombre|2+|101.457
20240217|26005|65-100|mujer|0|143.032
20240217|26005|65-100|mujer|1|23.367
20240217|26005|65-100|mujer|2|112.823
20240217|26005|65-100|mujer|2+|152.256
20240217|26006|0-25|hombre|0|103.725
20240217|26006|0-25|hombre|2|72.624
20240217|26006|0-25|hombre|2+|145.215
20240217|26006|0-25|mujer|0|66.216
20240217|26006|0-25|mujer|1|22.072
20240217|26006|0-25|mujer|2|55.179
20240217|26006|0-25|mujer|2+|154.504
20240217|26006|25-45|hombre|0|24.528
20240217|26006|25-45|hombre|2|69.79
20240217|26006|25-45|hombre|2+|192.12
20240217|26006|25-45|mujer|0|66.647
20240217|26006|25-45|mujer|1|13.062
20240217|26006|25-45|mujer|2|53.666
20240217|26006|25-45|mujer|2+|186.337
20240217|26006|45-65|hombre|0|170.979
20240217|26006|45-65|hombre|1|30.464
20240217|26006|45-65|hombre|2|78.768
20240217|26006|45-65|hombre|2+|157.125
20240217|26006|45-65|mujer|0|90.12
20240217|26006|45-65|mujer|2|105.852
20240217|26006|45-65|mujer|2+|181.684
20240217|26006|65-100|hombre|0|66.86
20240217|26006|65-100|hombre|1|23.401
20240217|26006|65-100|hombre|2|53.488
20240217|26006|65-100|hombre|2+|76.584
20240217|26006|65-100|mujer|0|106.249
20240217|26006|65-100|mujer|2|70.796
20240217|26006|65-100|mujer|2+|70.796
20240217|26008|0-25|hombre|0|187.41
20240217|26008|0-25|hombre|1|24.005
20240217|26008|0-25|hombre|2|57.774
20240217|26008|0-25|hombre|2+|99.443
20240217|26008|0-25|mujer|0|156.348
20240217|26008|0-25|mujer|1|32.524
20240217|26008|0-25|mujer|2|70.385
20240217|26008|0-25|mujer|2+|107.812
20240217|26008|25-45|hombre|0|140.865
20240217|26008|25-45|hombre|1|26.021
20240217|26008|25-45|hombre|2|55.496
20240217|26008|25-45|hombre|2+|138.795
20240217|26008|25-45|mujer|0|101.399
20240217|26008|25-45|mujer|1|15.245
20240217|26008|25-45|mujer|2|47.63
20240217|26008|25-45|mujer|2+|159.457
20240217|26008|45-65|hombre|0|171.171
20240217|26008|45-65|hombre|1|10.967
20240217|26008|45-65|hombre|2|92.242
20240217|26008|45-65|hombre|2+|118.565
20240217|26008|45-65|mujer|0|136.766
20240217|26008|45-65|mujer|1|25.332
20240217|26008|45-65|mujer|2|64.283
20240217|26008|45-65|mujer|2+|91.224
20240217|26008|65-100|hombre|0|143.86
20240217|26008|65-100|hombre|1|16.622
20240217|26008|65-100|hombre|2|83.392
20240217|26008|65-100|hombre|2+|66.79
20240217|26008|65-100|mujer|0|143.315
20240217|26008|65-100|mujer|1|11.497
20240217|26008|65-100|mujer|2|80.855
20240217|26008|65-100|mujer|2+|79.05
20240217|26011|0-25|hombre|0|469.315
20240217|26011|0-25|hombre|1|91.024
20240217|26011|0-25|hombre|2|287.162
20240217|26011|0-25|hombre|2+|364.981
20240217|26011|0-25|mujer|0|491.872
20240217|26011|0-25|mujer|1|66.628
20240217|26011|0-25|mujer|2|279.893
20240217|26011|0-25|mujer|2+|321.765
20240217|26011|25-45|hombre|0|510.518
20240217|26011|25-45|hombre|1|87.851
20240217|26011|25-45|hombre|2|264.782
20240217|26011|25-45|hombre|2+|400.509
20240217|26011|25-45|mujer|0|487.81
20240217|26011|25-45|mujer|1|94.477
20240217|26011|25-45|mujer|2|282.429
20240217|26011|25-45|mujer|2+|436.64
20240217|26011|45-65|hombre|0|550.401
20240217|26011|45-65|hombre|1|80.376
20240217|26011|45-65|hombre|2|346.338
20240217|26011|45-65|hombre|2+|472.008
20240217|26011|45-65|mujer|0|490.694
20240217|26011|45-65|mujer|1|91.812
20240217|26011|45-65|mujer|2|306.217
20240217|26011|45-65|mujer|2+|436.922
20240217|26011|65-100|hombre|0|469.484
20240217|26011|65-100|hombre|1|48.737
20240217|26011|65-100|hombre|2|189.333
20240217|26011|65-100|hombre|2+|275.46
20240217|26011|65-100|mujer|0|576.14
20240217|26011|65-100|mujer|1|64.704
20240217|26011|65-100|mujer|2|252.366
20240217|26011|65-100|mujer|2+|305.255
20240217|26018|0-25|hombre|0|555.007
20240217|26018|0-25|hombre|1|165.367
20240217|26018|0-25|hombre|2|514.819
20240217|26018|0-25|hombre|2+|738.029
20240217|26018|0-25|mujer|0|521.392
20240217|26018|0-25|mujer|1|154.405
20240217|26018|0-25|mujer|2|424.713
20240217|26018|0-25|mujer|2+|709.957
20240217|26018|25-45|hombre|0|469.633
20240217|26018|25-45|hombre|1|149.129
20240217|26018|25-45|hombre|2|446.045
20240217|26018|25-45|hombre|2+|790.299
20240217|26018|25-45|mujer|0|472.436
20240217|26018|25-45|mujer|1|129.916
20240217|26018|25-45|mujer|2|471.182
20240217|26018|25-45|mujer|2+|808.84
20240217|26018|45-65|hombre|0|545.454
20240217|26018|45-65|hombre|1|132.292
20240217|26018|45-65|hombre|2|478.396
20240217|26018|45-65|hombre|2+|1052.05
20240217|26018|45-65|mujer|0|529.489
20240217|26018|45-65|mujer|1|201.922
20240217|26018|45-65|mujer|2|614.314
20240217|26018|45-65|mujer|2+|899.503
20240217|26018|65-100|hombre|0|475.363
20240217|26018|65-100|hombre|1|71.464
20240217|26018|65-100|hombre|2|380.995
20240217|26018|65-100|hombre|2+|483.171
20240217|26018|65-100|mujer|0|551.911
20240217|26018|65-100|mujer|1|100.072
20240217|26018|65-100|mujer|2|444.15
20240217|26018|65-100|mujer|2+|591.807
20240217|26021_AM|0-25|hombre|0|538.21
20240217|26021_AM|0-25|hombre|1|20.393
20240217|26021_AM|0-25|hombre|2|110.486
20240217|26021_AM|0-25|hombre|2+|205.794
20240217|26021_AM|0-25|mujer|0|423.141
20240217|26021_AM|0-25|mujer|1|32.717
20240217|26021_AM|0-25|mujer|2|243.724
20240217|26021_AM|0-25|mujer|2+|145.201
20240217|26021_AM|25-45|hombre|0|512.93
20240217|26021_AM|25-45|hombre|1|33.953
20240217|26021_AM|25-45|hombre|2|216.045
20240217|26021_AM|25-45|hombre|2+|208.194
20240217|26021_AM|25-45|mujer|0|448.855
20240217|26021_AM|25-45|mujer|1|33.852
20240217|26021_AM|25-45|mujer|2|153.178
20240217|26021_AM|25-45|mujer|2+|194.233
20240217|26021_AM|45-65|hombre|0|530.78
20240217|26021_AM|45-65|hombre|1|23.169
20240217|26021_AM|45-65|hombre|2|238.833
20240217|26021_AM|45-65|hombre|2+|256.908
20240217|26021_AM|45-65|mujer|0|451.188
20240217|26021_AM|45-65|mujer|1|30.574
20240217|26021_AM|45-65|mujer|2|228.066
20240217|26021_AM|45-65|mujer|2+|205.662
20240217|26021_AM|65-100|hombre|0|423.78
20240217|26021_AM|65-100|hombre|1|10.923
20240217|26021_AM|65-100|hombre|2|96.786
20240217|26021_AM|65-100|hombre|2+|80.163
20240217|26021_AM|65-100|mujer|0|465.083
20240217|26021_AM|65-100|mujer|1|19.579
20240217|26021_AM|65-100|mujer|2|94.2
20240217|26021_AM|65-100|mujer|2+|115.825
20240217|26026_AM|0-25|hombre|0|235.048
20240217|26026_AM|0-25|hombre|1|29.459
20240217|26026_AM|0-25|hombre|2|112.247
20240217|26026_AM|0-25|hombre|2+|142.717
20240217|26026_AM|0-25|mujer|0|232.749
20240217|26026_AM|0-25|mujer|2|95.173
20240217|26026_AM|0-25|mujer|2+|191.372
20240217|26026_AM|25-45|hombre|0|292.121
20240217|26026_AM|25-45|hombre|1|20.724
20240217|26026_AM|25-45|hombre|2|90.422
20240217|26026_AM|25-45|hombre|2+|184.167
20240217|26026_AM|25-45|mujer|0|200.328
20240217|26026_AM|25-45|mujer|1|29.766
20240217|26026_AM|25-45|mujer|2|104.671
20240217|26026_AM|25-45|mujer|2+|200.395
20240217|26026_AM|45-65|hombre|0|306.701
20240217|26026_AM|45-65|hombre|1|73.085
20240217|26026_AM|45-65|hombre|2|184.111
20240217|26026_AM|45-65|hombre|2+|282.514
20240217|26026_AM|45-65|mujer|0|250.454
20240217|26026_AM|45-65|mujer|1|53.864
20240217|26026_AM|45-65|mujer|2|98.149
20240217|26026_AM|45-65|mujer|2+|308.457
20240217|26026_AM|65-100|hombre|0|407.443
20240217|26026_AM|65-100|hombre|1|59.174
20240217|26026_AM|65-100|hombre|2|78.283
20240217|26026_AM|65-100|hombre|2+|167.401
20240217|26026_AM|65-100|mujer|0|395.296
20240217|26026_AM|65-100|mujer|1|68.048
20240217|26026_AM|65-100|mujer|2|107.786
20240217|26026_AM|65-100|mujer|2+|281.239
20240217|26036|0-25|hombre|0|1227.968
20240217|26036|0-25|hombre|1|194.028
20240217|26036|0-25|hombre|2|740.452
20240217|26036|0-25|hombre|2+|933.844
20240217|26036|0-25|mujer|0|1090.474
20240217|26036|0-25|mujer|1|219.952
20240217|26036|0-25|mujer|2|674.469
20240217|26036|0-25|mujer|2+|912.111
20240217|26036|25-45|hombre|0|1011.496
20240217|26036|25-45|hombre|1|143.691
20240217|26036|25-45|hombre|2|704.624
20240217|26036|25-45|hombre|2+|1303.739
20240217|26036|25-45|mujer|0|979.733
20240217|26036|25-45|mujer|1|196.436
20240217|26036|25-45|mujer|2|793.36
20240217|26036|25-45|mujer|2+|1268.532
20240217|26036|45-65|hombre|0|1247.383
20240217|26036|45-65|hombre|1|212.846
20240217|26036|45-65|hombre|2|859.075
20240217|26036|45-65|hombre|2+|1327.948
20240217|26036|45-65|mujer|0|1072.35
20240217|26036|45-65|mujer|1|207.238
20240217|26036|45-65|mujer|2|860.805
20240217|26036|45-65|mujer|2+|1538.453
20240217|26036|65-100|hombre|0|848.361
20240217|26036|65-100|hombre|1|101.806
20240217|26036|65-100|hombre|2|542.393
20240217|26036|65-100|hombre|2+|549.479
20240217|26036|65-100|mujer|0|1144.644
20240217|26036|65-100|mujer|1|120.026
20240217|26036|65-100|mujer|2|626.09
20240217|26036|65-100|mujer|2+|786.04
20240217|26042_AM|0-25|hombre|0|325.41
20240217|26042_AM|0-25|hombre|1|49.873
20240217|26042_AM|0-25|hombre|2|132.659
20240217|26042_AM|0-25|hombre|2+|194.78
20240217|26042_AM|0-25|mujer|0|280.324
20240217|26042_AM|0-25|mujer|1|33.454
20240217|26042_AM|0-25|mujer|2|139.496
20240217|26042_AM|0-25|mujer|2+|166.234
20240217|26042_AM|25-45|hombre|0|235.656
20240217|26042_AM|25-45|hombre|1|51.243
20240217|26042_AM|25-45|hombre|2|137.731
20240217|26042_AM|25-45|hombre|2+|240.88
20240217|26042_AM|25-45|mujer|0|236.18
20240217|26042_AM|25-45|mujer|1|58.865
20240217|26042_AM|25-45|mujer|2|139.897
20240217|26042_AM|25-45|mujer|2+|193.728
20240217|26042_AM|45-65|hombre|0|510.384
20240217|26042_AM|45-65|hombre|1|84.345
20240217|26042_AM|45-65|hombre|2|273.794
20240217|26042_AM|45-65|hombre|2+|385.107
20240217|26042_AM|45-65|mujer|0|394.155
20240217|26042_AM|45-65|mujer|1|65.028
20240217|26042_AM|45-65|mujer|2|193.258
20240217|26042_AM|45-65|mujer|2+|340.703
20240217|26042_AM|65-100|hombre|0|397.341
20240217|26042_AM|65-100|hombre|1|39.221
20240217|26042_AM|65-100|hombre|2|168.971
20240217|26042_AM|65-100|hombre|2+|210.507
20240217|26042_AM|65-100|mujer|0|431.352
20240217|26042_AM|65-100|mujer|1|35.676
20240217|26042_AM|65-100|mujer|2|205.019
20240217|26042_AM|65-100|mujer|2+|227.242
20240217|26047_AM|0-25|hombre|0|296.681
20240217|26047_AM|0-25|hombre|1|27.583
20240217|26047_AM|0-25|hombre|2|115.487
20240217|26047_AM|0-25|hombre|2+|124.131
20240217|26047_AM|0-25|mujer|0|338.167
20240217|26047_AM|0-25|mujer|1|25.618
20240217|26047_AM|0-25|mujer|2|115.824
20240217|26047_AM|0-25|mujer|2+|119.116
20240217|26047_AM|25-45|hombre|0|322.213
20240217|26047_AM|25-45|hombre|1|38.184
20240217|26047_AM|25-45|hombre|2|100.919
20240217|26047_AM|25-45|hombre|2+|147.463
20240217|26047_AM|25-45|mujer|0|275.992
20240217|26047_AM|25-45|mujer|1|22.379
20240217|26047_AM|25-45|mujer|2|104.028
20240217|26047_AM|25-45|mujer|2+|95.576
20240217|26047_AM|45-65|hombre|0|561.988
20240217|26047_AM|45-65|hombre|1|61.519
20240217|26047_AM|45-65|hombre|2|186.079
20240217|26047_AM|45-65|hombre|2+|227.772
20240217|26047_AM|45-65|mujer|0|413.171
20240217|26047_AM|45-65|mujer|1|39.342
20240217|26047_AM|45-65|mujer|2|147.984
20240217|26047_AM|45-65|mujer|2+|212.49
20240217|26047_AM|65-100|hombre|0|510.23
20240217|26047_AM|65-100|hombre|1|82.683
20240217|26047_AM|65-100|hombre|2|94.142
20240217|26047_AM|65-100|hombre|2+|105.904
20240217|26047_AM|65-100|mujer|0|604.469
20240217|26047_AM|65-100|mujer|1|35.42
20240217|26047_AM|65-100|mujer|2|94.751
20240217|26047_AM|65-100|mujer|2+|101.107
20240217|26059_AM|0-25|hombre|0|295.193
20240217|26059_AM|0-25|hombre|1|26.882
20240217|26059_AM|0-25|hombre|2|126.168
20240217|26059_AM|0-25|hombre|2+|112.497
20240217|26059_AM|0-25|mujer|0|228.798
20240217|26059_AM|0-25|mujer|1|10.217
20240217|26059_AM|0-25|mujer|2|97.072
20240217|26059_AM|0-25|mujer|2+|145.444
20240217|26059_AM|25-45|hombre|0|233.223
20240217|26059_AM|25-45|hombre|1|35.305
20240217|26059_AM|25-45|hombre|2|92.607
20240217|26059_AM|25-45|hombre|2+|279.103
20240217|26059_AM|25-45|mujer|0|191.507
20240217|26059_AM|25-45|mujer|1|16.112
20240217|26059_AM|25-45|mujer|2|89.911
20240217|26059_AM|25-45|mujer|2+|248.37
20240217|26059_AM|45-65|hombre|0|452.245
20240217|26059_AM|45-65|hombre|1|52.873
20240217|26059_AM|45-65|hombre|2|132.489
20240217|26059_AM|45-65|hombre|2+|421.708
20240217|26059_AM|45-65|mujer|0|333.55
20240217|26059_AM|45-65|mujer|1|32.303
20240217|26059_AM|45-65|mujer|2|123.839
20240217|26059_AM|45-65|mujer|2+|307.105
20240217|26059_AM|65-100|hombre|0|436.322
20240217|26059_AM|65-100|hombre|1|19.745
20240217|26059_AM|65-100|hombre|2|102.509
20240217|26059_AM|65-100|hombre|2+|148.661
20240217|26059_AM|65-100|mujer|0|288.43
20240217|26059_AM|65-100|mujer|1|35.178
20240217|26059_AM|65-100|mujer|2|97.459
20240217|26059_AM|65-100|mujer|2+|175.59
20240217|26061_AM|0-25|hombre|0|414.133
20240217|26061_AM|0-25|hombre|1|56.387
20240217|26061_AM|0-25|hombre|2|141.106
20240217|26061_AM|0-25|hombre|2+|95.393
20240217|26061_AM|0-25|mujer|0|440.639
20240217|26061_AM|0-25|mujer|1|38.553
20240217|26061_AM|0-25|mujer|2|96.393
20240217|26061_AM|0-25|mujer|2+|97.896
20240217|26061_AM|25-45|hombre|0|443.535
20240217|26061_AM|25-45|hombre|1|112.894
20240217|26061_AM|25-45|hombre|2|115.362
20240217|26061_AM|25-45|hombre|2+|92.705
20240217|26061_AM|25-45|mujer|0|399.855
20240217|26061_AM|25-45|mujer|1|30.253
20240217|26061_AM|25-45|mujer|2|93.924
20240217|26061_AM|25-45|mujer|2+|96.384
20240217|26061_AM|45-65|hombre|0|682.926
20240217|26061_AM|45-65|hombre|1|78.606
20240217|26061_AM|45-65|hombre|2|157.666
20240217|26061_AM|45-65|hombre|2+|196.446
20240217|26061_AM|45-65|mujer|0|632.229
20240217|26061_AM|45-65|mujer|1|38.063
20240217|26061_AM|45-65|mujer|2|196.767
20240217|26061_AM|45-65|mujer|2+|181.133
20240217|26061_AM|65-100|hombre|0|587.923
20240217|26061_AM|65-100|hombre|1|32.934
20240217|26061_AM|65-100|hombre|2|81.388
20240217|26061_AM|65-100|hombre|2+|61.25
20240217|26061_AM|65-100|mujer|0|576.219
20240217|26061_AM|65-100|mujer|1|22.521
20240217|26061_AM|65-100|mujer|2|135.499
20240217|26061_AM|65-100|mujer|2+|79.898
20240217|26064|0-25|hombre|0|173.343
20240217|26064|0-25|hombre|1|44.0
20240217|26064|0-25|hombre|2|39.502
20240217|26064|0-25|hombre|2+|124.9
20240217|26064|0-25|mujer|0|117.286
20240217|26064|0-25|mujer|1|27.822
20240217|26064|0-25|mujer|2|60.371
20240217|26064|0-25|mujer|2+|199.649
20240217|26064|25-45|hombre|0|123.24
20240217|26064|25-45|hombre|1|14.928
20240217|26064|25-45|hombre|2|94.766
20240217|26064|25-45|hombre|2+|150.757
20240217|26064|25-45|mujer|0|128.886
20240217|26064|25-45|mujer|1|20.739
20240217|26064|25-45|mujer|2|77.795
20240217|26064|25-45|mujer|2+|182.5
20240217|26064|45-65|hombre|0|147.133
20240217|26064|45-65|hombre|1|37.86
20240217|26064|45-65|hombre|2|110.253
20240217|26064|45-65|hombre|2+|234.601
20240217|26064|45-65|mujer|0|179.219
20240217|26064|45-65|mujer|1|16.235
20240217|26064|45-65|mujer|2|117.917
20240217|26064|45-65|mujer|2+|203.265
20240217|26064|65-100|hombre|0|123.248
20240217|26064|65-100|hombre|2|58.956
20240217|26064|65-100|hombre|2+|66.373
20240217|26064|65-100|mujer|0|161.174
20240217|26064|65-100|mujer|1|27.366
20240217|26064|65-100|mujer|2|46.772
20240217|26064|65-100|mujer|2+|82.965
20240217|26071_AM|0-25|hombre|0|433.756
20240217|26071_AM|0-25|hombre|1|47.918
20240217|26071_AM|0-25|hombre|2|512.374
20240217|26071_AM|0-25|hombre|2+|501.891
20240217|26071_AM|0-25|mujer|0|375.064
20240217|26071_AM|0-25|mujer|1|94.604
20240217|26071_AM|0-25|mujer|2|432.097
20240217|26071_AM|0-25|mujer|2+|521.314
20240217|26071_AM|25-45|hombre|0|442.744
20240217|26071_AM|25-45|hombre|1|106.087
20240217|26071_AM|25-45|hombre|2|412.79
20240217|26071_AM|25-45|hombre|2+|435.076
20240217|26071_AM|25-45|mujer|0|348.943
20240217|26071_AM|25-45|mujer|1|106.596
20240217|26071_AM|25-45|mujer|2|354.908
20240217|26071_AM|25-45|mujer|2+|571.115
20240217|26071_AM|45-65|hombre|0|510.345
20240217|26071_AM|45-65|hombre|1|200.101
20240217|26071_AM|45-65|hombre|2|543.558
20240217|26071_AM|45-65|hombre|2+|697.841
20240217|26071_AM|45-65|mujer|0|532.005
20240217|26071_AM|45-65|mujer|1|170.36
20240217|26071_AM|45-65|mujer|2|465.253
20240217|26071_AM|45-65|mujer|2+|758.858
20240217|26071_AM|65-100|hombre|0|360.867
20240217|26071_AM|65-100|hombre|1|89.382
20240217|26071_AM|65-100|hombre|2|259.943
20240217|26071_AM|65-100|hombre|2+|347.156
20240217|26071_AM|65-100|mujer|0|494.47
20240217|26071_AM|65-100|mujer|1|90.398
20240217|26071_AM|65-100|mujer|2|387.672
20240217|26071_AM|65-100|mujer|2+|371.37
20240217|26084|0-25|hombre|0|296.587
20240217|26084|0-25|hombre|1|136.576
20240217|26084|0-25|hombre|2|225.25
20240217|26084|0-25|hombre|2+|925.949
20240217|26084|0-25|mujer|0|434.977
20240217|26084|0-25|mujer|1|61.998
20240217|26084|0-25|mujer|2|235.501
20240217|26084|0-25|mujer|2+|782.863
20240217|26084|25-45|hombre|0|268.043
20240217|26084|25-45|hombre|1|86.762
20240217|26084|25-45|hombre|2|250.728
20240217|26084|25-45|hombre|2+|1009.446
20240217|26084|25-45|mujer|0|224.978
20240217|26084|25-45|mujer|1|49.012
20240217|26084|25-45|mujer|2|327.352
20240217|26084|25-45|mujer|2+|1050.202
20240217|26084|45-65|hombre|0|295.126
20240217|26084|45-65|hombre|1|51.545
20240217|26084|45-65|hombre|2|309.047
20240217|26084|45-65|hombre|2+|968.532
20240217|26084|45-65|mujer|0|255.648
20240217|26084|45-65|mujer|1|75.013
20240217|26084|45-65|mujer|2|299.9
20240217|26084|45-65|mujer|2+|924.832
20240217|26084|65-100|hombre|0|240.371
20240217|26084|65-100|hombre|1|34.494
20240217|26084|65-100|hombre|2|128.649
20240217|26084|65-100|hombre|2+|354.124
20240217|26084|65-100|mujer|0|172.106
20240217|26084|65-100|mujer|1|43.79
20240217|26084|65-100|mujer|2|159.74
20240217|26084|65-100|mujer|2+|396.063
20240217|26089|0-25|hombre|0|4558.25
20240217|26089|0-25|hombre|1|970.771
20240217|26089|0-25|hombre|2|3424.758
20240217|26089|0-25|hombre|2+|9059.487
20240217|26089|0-25|mujer|0|3947.643
20240217|26089|0-25|mujer|1|846.035
20240217|26089|0-25|mujer|2|3578.735
20240217|26089|0-25|mujer|2+|8892.05
20240217|26089|25-45|hombre|0|3447.049
20240217|26089|25-45|hombre|1|775.95
20240217|26089|25-45|hombre|2|3160.376
20240217|26089|25-45|hombre|2+|9775.665
20240217|26089|25-45|mujer|0|3421.194
20240217|26089|25-45|mujer|1|795.896
20240217|26089|25-45|mujer|2|3404.971
20240217|26089|25-45|mujer|2+|10467.045
20240217|26089|45-65|hombre|0|3983.197
20240217|26089|45-65|hombre|1|980.853
20240217|26089|45-65|hombre|2|4221.686
20240217|26089|45-65|hombre|2+|12452.712
20240217|26089|45-65|mujer|0|4134.188
20240217|26089|45-65|mujer|1|1076.538
20240217|26089|45-65|mujer|2|4474.673
20240217|26089|45-65|mujer|2+|13876.457
20240217|26089|65-100|hombre|0|4161.759
20240217|26089|65-100|hombre|1|659.188
20240217|26089|65-100|hombre|2|2668.742
20240217|26089|65-100|hombre|2+|6053.914
20240217|26089|65-100|mujer|0|5974.777
20240217|26089|65-100|mujer|1|1048.007
20240217|26089|65-100|mujer|2|3836.669
20240217|26089|65-100|mujer|2+|8145.108
20240217|26099_AM|0-25|hombre|0|120.739
20240217|26099_AM|0-25|hombre|1|18.605
20240217|26099_AM|0-25|hombre|2|45.85
20240217|26099_AM|0-25|hombre|2+|101.069
20240217|26099_AM|0-25|mujer|0|156.147
20240217|26099_AM|0-25|mujer|1|12.531
20240217|26099_AM|0-25|mujer|2|98.49
20240217|26099_AM|0-25|mujer|2+|104.346
20240217|26099_AM|25-45|hombre|0|150.182
20240217|26099_AM|25-45|hombre|2|63.267
20240217|26099_AM|25-45|hombre|2+|143.361
20240217|26099_AM|25-45|mujer|0|159.149
20240217|26099_AM|25-45|mujer|2|62.694
20240217|26099_AM|25-45|mujer|2+|85.903
20240217|26099_AM|45-65|hombre|0|183.479
20240217|26099_AM|45-65|hombre|1|22.344
20240217|26099_AM|45-65|hombre|2|91.811
20240217|26099_AM|45-65|hombre|2+|165.315
20240217|26099_AM|45-65|mujer|0|168.999
20240217|26099_AM|45-65|mujer|1|17.885
20240217|26099_AM|45-65|mujer|2|55.053
20240217|26099_AM|45-65|mujer|2+|142.761
20240217|26099_AM|65-100|hombre|0|190.599
20240217|26099_AM|65-100|hombre|1|18.119
20240217|26099_AM|65-100|hombre|2|53.73
20240217|26099_AM|65-100|hombre|2+|63.084
20240217|26099_AM|65-100|mujer|0|203.823
20240217|26099_AM|65-100|mujer|1|17.651
20240217|26099_AM|65-100|mujer|2|44.681
20240217|26099_AM|65-100|mujer|2+|71.108
20240217|26102|0-25|hombre|0|526.755
20240217|26102|0-25|hombre|2|142.13
20240217|26102|0-25|hombre|2+|229.306
20240217|26102|0-25|mujer|0|407.249
20240217|26102|0-25|mujer|1|31.246
20240217|26102|0-25|mujer|2|202.68
20240217|26102|0-25|mujer|2+|205.796
20240217|26102|25-45|hombre|0|327.403
20240217|26102|25-45|hombre|1|30.894
20240217|26102|25-45|hombre|2|168.011
20240217|26102|25-45|hombre|2+|385.986
20240217|26102|25-45|mujer|0|321.511
20240217|26102|25-45|mujer|1|34.709
20240217|26102|25-45|mujer|2|242.493
20240217|26102|25-45|mujer|2+|304.916
