fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241113|27021_AM|45-65|hombre|0|239.332
20241113|27021_AM|45-65|hombre|1|39.239
20241113|27021_AM|45-65|hombre|2|154.948
20241113|27021_AM|45-65|hombre|2+|348.931
20241113|27021_AM|45-65|mujer|0|182.559
20241113|27021_AM|45-65|mujer|1|24.532
20241113|27021_AM|45-65|mujer|2|133.820
20241113|27021_AM|45-65|mujer|2+|333.346
20241113|27021_AM|65-100|hombre|0|330.463
20241113|27021_AM|65-100|hombre|1|26.888
20241113|27021_AM|65-100|hombre|2|203.119
20241113|27021_AM|65-100|hombre|2+|308.506
20241113|27021_AM|65-100|mujer|0|352.930
20241113|27021_AM|65-100|mujer|1|30.887
20241113|27021_AM|65-100|mujer|2|157.999
20241113|27021_AM|65-100|mujer|2+|369.812
20241113|27022|0-25|hombre|0|126.280
20241113|27022|0-25|hombre|2|108.948
20241113|27022|0-25|hombre|2+|180.132
20241113|27022|0-25|mujer|0|117.160
20241113|27022|0-25|mujer|1|16.800
20241113|27022|0-25|mujer|2|74.235
20241113|27022|0-25|mujer|2+|186.171
20241113|27022|25-45|hombre|0|138.152
20241113|27022|25-45|hombre|1|26.415
20241113|27022|25-45|hombre|2|123.292
20241113|27022|25-45|hombre|2+|229.092
20241113|27022|25-45|mujer|0|143.601
20241113|27022|25-45|mujer|2|111.529
20241113|27022|25-45|mujer|2+|249.660
20241113|27022|45-65|hombre|0|292.677
20241113|27022|45-65|hombre|1|12.501
20241113|27022|45-65|hombre|2|145.051
20241113|27022|45-65|hombre|2+|399.987
20241113|27022|45-65|mujer|0|176.199
20241113|27022|45-65|mujer|1|17.804
20241113|27022|45-65|mujer|2|172.057
20241113|27022|45-65|mujer|2+|385.767
20241113|27022|65-100|hombre|0|280.884
20241113|27022|65-100|hombre|1|21.720
20241113|27022|65-100|hombre|2|121.821
20241113|27022|65-100|hombre|2+|303.824
20241113|27022|65-100|mujer|0|277.960
20241113|27022|65-100|mujer|1|34.216
20241113|27022|65-100|mujer|2|168.945
20241113|27022|65-100|mujer|2+|379.637
20241113|27023|0-25|hombre|0|63.484
20241113|27023|0-25|hombre|2|21.713
20241113|27023|0-25|hombre|2+|68.132
20241113|27023|0-25|mujer|0|48.416
20241113|27023|0-25|mujer|2|19.936
20241113|27023|0-25|mujer|2+|59.232
20241113|27023|25-45|hombre|0|79.488
20241113|27023|25-45|hombre|2|37.937
20241113|27023|25-45|hombre|2+|125.460
20241113|27023|25-45|mujer|0|62.247
20241113|27023|25-45|mujer|2|30.043
20241113|27023|25-45|mujer|2+|108.531
20241113|27023|45-65|hombre|0|146.207
20241113|27023|45-65|hombre|2|88.520
20241113|27023|45-65|hombre|2+|153.319
20241113|27023|45-65|mujer|0|98.148
20241113|27023|45-65|mujer|1|12.306
20241113|27023|45-65|mujer|2|78.825
20241113|27023|45-65|mujer|2+|160.410
20241113|27023|65-100|hombre|0|210.919
20241113|27023|65-100|hombre|2|77.675
20241113|27023|65-100|hombre|2+|131.450
20241113|27023|65-100|mujer|0|219.782
20241113|27023|65-100|mujer|1|22.419
20241113|27023|65-100|mujer|2|65.769
20241113|27023|65-100|mujer|2+|194.298
20241113|27024_AM|0-25|hombre|0|45.514
20241113|27024_AM|0-25|hombre|2|39.368
20241113|27024_AM|0-25|hombre|2+|74.890
20241113|27024_AM|0-25|mujer|0|45.256
20241113|27024_AM|0-25|mujer|1|11.364
20241113|27024_AM|0-25|mujer|2|28.858
20241113|27024_AM|0-25|mujer|2+|103.506
20241113|27024_AM|25-45|hombre|0|71.199
20241113|27024_AM|25-45|hombre|1|15.786
20241113|27024_AM|25-45|hombre|2|68.603
20241113|27024_AM|25-45|hombre|2+|171.382
20241113|27024_AM|25-45|mujer|0|84.090
20241113|27024_AM|25-45|mujer|1|13.173
20241113|27024_AM|25-45|mujer|2|44.986
20241113|27024_AM|25-45|mujer|2+|106.317
20241113|27024_AM|45-65|hombre|0|169.092
20241113|27024_AM|45-65|hombre|2|75.434
20241113|27024_AM|45-65|hombre|2+|255.505
20241113|27024_AM|45-65|mujer|0|149.722
20241113|27024_AM|45-65|mujer|1|17.143
20241113|27024_AM|45-65|mujer|2|93.201
20241113|27024_AM|45-65|mujer|2+|240.019
20241113|27024_AM|65-100|hombre|0|289.207
20241113|27024_AM|65-100|hombre|1|31.092
20241113|27024_AM|65-100|hombre|2|100.558
20241113|27024_AM|65-100|hombre|2+|285.956
20241113|27024_AM|65-100|mujer|0|279.179
20241113|27024_AM|65-100|mujer|1|23.144
20241113|27024_AM|65-100|mujer|2|151.196
20241113|27024_AM|65-100|mujer|2+|285.988
20241113|27025|0-25|hombre|0|78.548
20241113|27025|0-25|hombre|2|67.722
20241113|27025|0-25|hombre|2+|138.488
20241113|27025|0-25|mujer|0|68.207
20241113|27025|0-25|mujer|2|63.786
20241113|27025|0-25|mujer|2+|112.921
20241113|27025|25-45|hombre|0|130.659
20241113|27025|25-45|hombre|1|11.494
20241113|27025|25-45|hombre|2|117.878
20241113|27025|25-45|hombre|2+|246.989
20241113|27025|25-45|mujer|0|109.344
20241113|27025|25-45|mujer|2|70.272
20241113|27025|25-45|mujer|2+|185.457
20241113|27025|45-65|hombre|0|153.365
20241113|27025|45-65|hombre|1|15.189
20241113|27025|45-65|hombre|2|112.662
20241113|27025|45-65|hombre|2+|209.962
20241113|27025|45-65|mujer|0|119.752
20241113|27025|45-65|mujer|1|17.672
20241113|27025|45-65|mujer|2|137.143
20241113|27025|45-65|mujer|2+|209.412
20241113|27025|65-100|hombre|0|154.594
20241113|27025|65-100|hombre|1|13.123
20241113|27025|65-100|hombre|2|82.719
20241113|27025|65-100|hombre|2+|166.844
20241113|27025|65-100|mujer|0|177.271
20241113|27025|65-100|mujer|1|23.190
20241113|27025|65-100|mujer|2|101.364
20241113|27025|65-100|mujer|2+|205.705
20241113|27026|0-25|hombre|0|67.664
20241113|27026|0-25|hombre|2|36.763
20241113|27026|0-25|hombre|2+|53.163
20241113|27026|0-25|mujer|0|34.856
20241113|27026|0-25|mujer|2|45.989
20241113|27026|0-25|mujer|2+|90.326
20241113|27026|25-45|hombre|0|69.034
20241113|27026|25-45|hombre|1|12.244
20241113|27026|25-45|hombre|2|62.309
20241113|27026|25-45|hombre|2+|136.803
20241113|27026|25-45|mujer|0|56.166
20241113|27026|25-45|mujer|2|61.778
20241113|27026|25-45|mujer|2+|133.616
20241113|27026|45-65|hombre|0|107.444
20241113|27026|45-65|hombre|1|22.007
20241113|27026|45-65|hombre|2|41.783
20241113|27026|45-65|hombre|2+|194.171
20241113|27026|45-65|mujer|0|94.810
20241113|27026|45-65|mujer|1|10.531
20241113|27026|45-65|mujer|2|55.080
20241113|27026|45-65|mujer|2+|184.043
20241113|27026|65-100|hombre|0|174.876
20241113|27026|65-100|hombre|1|37.322
20241113|27026|65-100|hombre|2|64.853
20241113|27026|65-100|hombre|2+|148.326
20241113|27026|65-100|mujer|0|195.600
20241113|27026|65-100|mujer|1|37.960
20241113|27026|65-100|mujer|2|113.879
20241113|27026|65-100|mujer|2+|107.383
20241113|27027_AM|0-25|hombre|0|80.852
20241113|27027_AM|0-25|hombre|2|69.712
20241113|27027_AM|0-25|hombre|2+|120.484
20241113|27027_AM|0-25|mujer|0|46.700
20241113|27027_AM|0-25|mujer|2|54.202
20241113|27027_AM|0-25|mujer|2+|130.154
20241113|27027_AM|25-45|hombre|0|60.819
20241113|27027_AM|25-45|hombre|1|17.338
20241113|27027_AM|25-45|hombre|2|85.481
20241113|27027_AM|25-45|hombre|2+|182.477
20241113|27027_AM|25-45|mujer|0|77.837
20241113|27027_AM|25-45|mujer|1|11.894
20241113|27027_AM|25-45|mujer|2|82.541
20241113|27027_AM|25-45|mujer|2+|138.469
20241113|27027_AM|45-65|hombre|0|111.761
20241113|27027_AM|45-65|hombre|2|87.726
20241113|27027_AM|45-65|hombre|2+|244.051
20241113|27027_AM|45-65|mujer|0|117.382
20241113|27027_AM|45-65|mujer|1|17.936
20241113|27027_AM|45-65|mujer|2|86.373
20241113|27027_AM|45-65|mujer|2+|221.070
20241113|27027_AM|65-100|hombre|0|153.837
20241113|27027_AM|65-100|hombre|1|20.855
20241113|27027_AM|65-100|hombre|2|104.646
20241113|27027_AM|65-100|hombre|2+|182.069
20241113|27027_AM|65-100|mujer|0|168.482
20241113|27027_AM|65-100|mujer|1|14.768
20241113|27027_AM|65-100|mujer|2|174.648
20241113|27027_AM|65-100|mujer|2+|276.772
20241113|27028|0-25|hombre|0|2034.338
20241113|27028|0-25|hombre|1|296.230
20241113|27028|0-25|hombre|2|2027.114
20241113|27028|0-25|hombre|2+|6469.751
20241113|27028|0-25|mujer|0|1712.339
20241113|27028|0-25|mujer|1|263.205
20241113|27028|0-25|mujer|2|1991.096
20241113|27028|0-25|mujer|2+|6526.857
20241113|27028|25-45|hombre|0|1701.155
20241113|27028|25-45|hombre|1|283.067
20241113|27028|25-45|hombre|2|2107.466
20241113|27028|25-45|hombre|2+|7599.313
20241113|27028|25-45|mujer|0|1806.587
20241113|27028|25-45|mujer|1|253.850
20241113|27028|25-45|mujer|2|2180.115
20241113|27028|25-45|mujer|2+|8322.524
20241113|27028|45-65|hombre|0|2102.372
20241113|27028|45-65|hombre|1|330.968
20241113|27028|45-65|hombre|2|2638.283
20241113|27028|45-65|hombre|2+|9454.231
20241113|27028|45-65|mujer|0|2257.101
20241113|27028|45-65|mujer|1|433.219
20241113|27028|45-65|mujer|2|2984.926
20241113|27028|45-65|mujer|2+|11334.832
20241113|27028|65-100|hombre|0|2252.172
20241113|27028|65-100|hombre|1|248.808
20241113|27028|65-100|hombre|2|1854.976
20241113|27028|65-100|hombre|2+|5303.677
20241113|27028|65-100|mujer|0|2878.185
20241113|27028|65-100|mujer|1|428.941
20241113|27028|65-100|mujer|2|2827.258
20241113|27028|65-100|mujer|2+|7762.229
20241113|27030|0-25|hombre|0|92.955
20241113|27030|0-25|hombre|2|56.446
20241113|27030|0-25|hombre|2+|97.397
20241113|27030|0-25|mujer|0|89.843
20241113|27030|0-25|mujer|2|65.927
20241113|27030|0-25|mujer|2+|106.481
20241113|27030|25-45|hombre|0|104.335
20241113|27030|25-45|hombre|2|60.704
20241113|27030|25-45|hombre|2+|136.098
20241113|27030|25-45|mujer|0|110.339
20241113|27030|25-45|mujer|1|13.256
20241113|27030|25-45|mujer|2|75.996
20241113|27030|25-45|mujer|2+|122.075
20241113|27030|45-65|hombre|0|174.181
20241113|27030|45-65|hombre|1|13.775
20241113|27030|45-65|hombre|2|93.364
20241113|27030|45-65|hombre|2+|234.224
20241113|27030|45-65|mujer|0|135.294
20241113|27030|45-65|mujer|1|27.252
20241113|27030|45-65|mujer|2|148.917
20241113|27030|45-65|mujer|2+|209.092
20241113|27030|65-100|hombre|0|204.522
20241113|27030|65-100|hombre|1|26.560
20241113|27030|65-100|hombre|2|98.212
20241113|27030|65-100|hombre|2+|196.963
20241113|27030|65-100|mujer|0|276.957
20241113|27030|65-100|mujer|1|24.041
20241113|27030|65-100|mujer|2|133.769
20241113|27030|65-100|mujer|2+|255.569
20241113|27031|0-25|hombre|0|394.045
20241113|27031|0-25|hombre|1|50.975
20241113|27031|0-25|hombre|2|307.253
20241113|27031|0-25|hombre|2+|1024.469
20241113|27031|0-25|mujer|0|411.894
20241113|27031|0-25|mujer|1|37.281
20241113|27031|0-25|mujer|2|280.482
20241113|27031|0-25|mujer|2+|949.991
20241113|27031|25-45|hombre|0|371.432
20241113|27031|25-45|hombre|1|70.397
20241113|27031|25-45|hombre|2|371.121
20241113|27031|25-45|hombre|2+|1181.038
20241113|27031|25-45|mujer|0|365.486
20241113|27031|25-45|mujer|1|50.773
20241113|27031|25-45|mujer|2|402.822
20241113|27031|25-45|mujer|2+|1234.976
20241113|27031|45-65|hombre|0|508.327
20241113|27031|45-65|hombre|1|76.602
20241113|27031|45-65|hombre|2|471.912
20241113|27031|45-65|hombre|2+|1621.285
20241113|27031|45-65|mujer|0|517.318
20241113|27031|45-65|mujer|1|93.217
20241113|27031|45-65|mujer|2|496.528
20241113|27031|45-65|mujer|2+|1758.123
20241113|27031|65-100|hombre|0|732.639
20241113|27031|65-100|hombre|1|89.897
20241113|27031|65-100|hombre|2|453.094
20241113|27031|65-100|hombre|2+|1119.071
20241113|27031|65-100|mujer|0|807.275
20241113|27031|65-100|mujer|1|84.480
20241113|27031|65-100|mujer|2|598.433
20241113|27031|65-100|mujer|2+|1432.428
20241113|27032|0-25|hombre|0|168.402
20241113|27032|0-25|hombre|2|37.405
20241113|27032|0-25|hombre|2+|87.545
20241113|27032|0-25|mujer|0|122.918
20241113|27032|0-25|mujer|2|66.919
20241113|27032|0-25|mujer|2+|70.903
20241113|27032|25-45|hombre|0|188.678
20241113|27032|25-45|hombre|1|10.092
20241113|27032|25-45|hombre|2|63.740
20241113|27032|25-45|hombre|2+|104.906
20241113|27032|25-45|mujer|0|163.604
20241113|27032|25-45|mujer|2|82.161
20241113|27032|25-45|mujer|2+|127.267
20241113|27032|45-65|hombre|0|231.803
20241113|27032|45-65|hombre|1|12.042
20241113|27032|45-65|hombre|2|89.370
20241113|27032|45-65|hombre|2+|184.922
20241113|27032|45-65|mujer|0|246.866
20241113|27032|45-65|mujer|1|33.774
20241113|27032|45-65|mujer|2|84.622
20241113|27032|45-65|mujer|2+|183.513
20241113|27032|65-100|hombre|0|260.405
20241113|27032|65-100|hombre|2|87.149
20241113|27032|65-100|hombre|2+|176.916
20241113|27032|65-100|mujer|0|309.879
20241113|27032|65-100|mujer|1|22.835
20241113|27032|65-100|mujer|2|83.992
20241113|27032|65-100|mujer|2+|157.689
20241113|27039|0-25|hombre|0|119.180
20241113|27039|0-25|hombre|2|87.810
20241113|27039|0-25|hombre|2+|294.817
20241113|27039|0-25|mujer|0|83.484
20241113|27039|0-25|mujer|2|98.891
20241113|27039|0-25|mujer|2+|276.188
20241113|27039|25-45|hombre|0|96.053
20241113|27039|25-45|hombre|2|119.233
20241113|27039|25-45|hombre|2+|376.747
20241113|27039|25-45|mujer|0|82.812
20241113|27039|25-45|mujer|1|11.412
20241113|27039|25-45|mujer|2|100.657
20241113|27039|25-45|mujer|2+|364.908
20241113|27039|45-65|hombre|0|213.164
20241113|27039|45-65|hombre|1|12.908
20241113|27039|45-65|hombre|2|133.294
20241113|27039|45-65|hombre|2+|574.522
20241113|27039|45-65|mujer|0|165.526
20241113|27039|45-65|mujer|1|23.702
20241113|27039|45-65|mujer|2|148.650
20241113|27039|45-65|mujer|2+|490.300
20241113|27039|65-100|hombre|0|209.386
20241113|27039|65-100|hombre|1|16.880
20241113|27039|65-100|hombre|2|111.392
20241113|27039|65-100|hombre|2+|320.740
20241113|27039|65-100|mujer|0|185.999
20241113|27039|65-100|mujer|2|149.871
20241113|27039|65-100|mujer|2+|360.367
20241113|27040_AM|0-25|hombre|0|159.901
20241113|27040_AM|0-25|hombre|2|79.555
20241113|27040_AM|0-25|hombre|2+|163.710
20241113|27040_AM|0-25|mujer|0|139.329
20241113|27040_AM|0-25|mujer|2|90.130
20241113|27040_AM|0-25|mujer|2+|90.847
20241113|27040_AM|25-45|hombre|0|189.820
20241113|27040_AM|25-45|hombre|1|22.491
20241113|27040_AM|25-45|hombre|2|85.262
20241113|27040_AM|25-45|hombre|2+|225.756
20241113|27040_AM|25-45|mujer|0|163.459
20241113|27040_AM|25-45|mujer|1|16.039
20241113|27040_AM|25-45|mujer|2|124.966
20241113|27040_AM|25-45|mujer|2+|195.179
20241113|27040_AM|45-65|hombre|0|316.132
20241113|27040_AM|45-65|hombre|1|28.779
20241113|27040_AM|45-65|hombre|2|211.505
20241113|27040_AM|45-65|hombre|2+|257.445
20241113|27040_AM|45-65|mujer|0|276.270
20241113|27040_AM|45-65|mujer|1|21.484
20241113|27040_AM|45-65|mujer|2|180.502
20241113|27040_AM|45-65|mujer|2+|267.512
20241113|27040_AM|65-100|hombre|0|405.420
20241113|27040_AM|65-100|hombre|1|40.239
20241113|27040_AM|65-100|hombre|2|127.520
20241113|27040_AM|65-100|hombre|2+|281.192
20241113|27040_AM|65-100|mujer|0|521.223
20241113|27040_AM|65-100|mujer|1|16.849
20241113|27040_AM|65-100|mujer|2|169.831
20241113|27040_AM|65-100|mujer|2+|295.232
20241113|27041_AM|0-25|hombre|0|126.172
20241113|27041_AM|0-25|hombre|1|22.158
20241113|27041_AM|0-25|hombre|2|67.202
20241113|27041_AM|0-25|hombre|2+|158.336
20241113|27041_AM|0-25|mujer|0|103.947
20241113|27041_AM|0-25|mujer|2|48.109
20241113|27041_AM|0-25|mujer|2+|205.040
20241113|27041_AM|25-45|hombre|0|177.116
20241113|27041_AM|25-45|hombre|2|80.418
20241113|27041_AM|25-45|hombre|2+|318.870
20241113|27041_AM|25-45|mujer|0|122.775
20241113|27041_AM|25-45|mujer|1|15.772
20241113|27041_AM|25-45|mujer|2|103.137
20241113|27041_AM|25-45|mujer|2+|282.255
20241113|27041_AM|45-65|hombre|0|251.843
20241113|27041_AM|45-65|hombre|1|41.536
20241113|27041_AM|45-65|hombre|2|145.688
20241113|27041_AM|45-65|hombre|2+|500.770
20241113|27041_AM|45-65|mujer|0|220.565
20241113|27041_AM|45-65|mujer|1|31.517
20241113|27041_AM|45-65|mujer|2|152.065
20241113|27041_AM|45-65|mujer|2+|481.297
20241113|27041_AM|65-100|hombre|0|539.412
20241113|27041_AM|65-100|hombre|1|27.046
20241113|27041_AM|65-100|hombre|2|231.755
20241113|27041_AM|65-100|hombre|2+|466.922
20241113|27041_AM|65-100|mujer|0|588.718
20241113|27041_AM|65-100|mujer|1|97.422
20241113|27041_AM|65-100|mujer|2|215.019
20241113|27041_AM|65-100|mujer|2+|624.816
20241113|27042_AM|0-25|hombre|0|83.388
20241113|27042_AM|0-25|hombre|1|20.777
20241113|27042_AM|0-25|hombre|2|42.196
20241113|27042_AM|0-25|hombre|2+|118.731
20241113|27042_AM|0-25|mujer|0|90.382
20241113|27042_AM|0-25|mujer|1|17.543
20241113|27042_AM|0-25|mujer|2|44.670
20241113|27042_AM|0-25|mujer|2+|104.963
20241113|27042_AM|25-45|hombre|0|135.259
20241113|27042_AM|25-45|hombre|1|18.410
20241113|27042_AM|25-45|hombre|2|71.969
20241113|27042_AM|25-45|hombre|2+|188.875
20241113|27042_AM|25-45|mujer|0|104.913
20241113|27042_AM|25-45|mujer|1|13.327
20241113|27042_AM|25-45|mujer|2|64.045
20241113|27042_AM|25-45|mujer|2+|172.280
20241113|27042_AM|45-65|hombre|0|220.542
20241113|27042_AM|45-65|hombre|1|32.186
20241113|27042_AM|45-65|hombre|2|118.698
20241113|27042_AM|45-65|hombre|2+|305.542
20241113|27042_AM|45-65|mujer|0|195.021
20241113|27042_AM|45-65|mujer|1|15.745
20241113|27042_AM|45-65|mujer|2|104.693
20241113|27042_AM|45-65|mujer|2+|271.917
20241113|27042_AM|65-100|hombre|0|349.859
20241113|27042_AM|65-100|hombre|1|40.942
20241113|27042_AM|65-100|hombre|2|181.656
20241113|27042_AM|65-100|hombre|2+|237.260
20241113|27042_AM|65-100|mujer|0|313.125
20241113|27042_AM|65-100|mujer|1|63.414
20241113|27042_AM|65-100|mujer|2|201.184
20241113|27042_AM|65-100|mujer|2+|277.468
20241113|27044_AM|0-25|hombre|0|99.051
20241113|27044_AM|0-25|hombre|2|54.983
20241113|27044_AM|0-25|hombre|2+|145.393
20241113|27044_AM|0-25|mujer|0|106.808
20241113|27044_AM|0-25|mujer|1|17.238
20241113|27044_AM|0-25|mujer|2|43.731
20241113|27044_AM|0-25|mujer|2+|133.865
20241113|27044_AM|25-45|hombre|0|160.746
20241113|27044_AM|25-45|hombre|1|13.676
20241113|27044_AM|25-45|hombre|2|93.333
20241113|27044_AM|25-45|hombre|2+|247.129
20241113|27044_AM|25-45|mujer|0|138.046
20241113|27044_AM|25-45|mujer|1|10.623
20241113|27044_AM|25-45|mujer|2|76.362
20241113|27044_AM|25-45|mujer|2+|204.389
20241113|27044_AM|45-65|hombre|0|235.753
20241113|27044_AM|45-65|hombre|1|18.168
20241113|27044_AM|45-65|hombre|2|141.829
20241113|27044_AM|45-65|hombre|2+|418.546
20241113|27044_AM|45-65|mujer|0|190.856
20241113|27044_AM|45-65|mujer|1|16.064
20241113|27044_AM|45-65|mujer|2|159.041
20241113|27044_AM|45-65|mujer|2+|376.235
20241113|27044_AM|65-100|hombre|0|314.793
20241113|27044_AM|65-100|hombre|1|42.666
20241113|27044_AM|65-100|hombre|2|149.033
20241113|27044_AM|65-100|hombre|2+|295.052
20241113|27044_AM|65-100|mujer|0|364.170
20241113|27044_AM|65-100|mujer|1|25.558
20241113|27044_AM|65-100|mujer|2|177.652
20241113|27044_AM|65-100|mujer|2+|427.922
20241113|27046_AM|0-25|hombre|0|57.804
20241113|27046_AM|0-25|hombre|2|27.169
20241113|27046_AM|0-25|hombre|2+|106.338
20241113|27046_AM|0-25|mujer|0|38.815
20241113|27046_AM|0-25|mujer|1|13.595
20241113|27046_AM|0-25|mujer|2|29.751
20241113|27046_AM|0-25|mujer|2+|89.274
20241113|27046_AM|25-45|hombre|0|79.655
20241113|27046_AM|25-45|hombre|2|51.393
20241113|27046_AM|25-45|hombre|2+|155.424
20241113|27046_AM|25-45|mujer|0|50.538
20241113|27046_AM|25-45|mujer|1|27.919
20241113|27046_AM|25-45|mujer|2|51.425
20241113|27046_AM|25-45|mujer|2+|147.620
20241113|27046_AM|45-65|hombre|0|97.592
20241113|27046_AM|45-65|hombre|2|83.528
20241113|27046_AM|45-65|hombre|2+|256.893
20241113|27046_AM|45-65|mujer|0|109.320
20241113|27046_AM|45-65|mujer|1|27.319
20241113|27046_AM|45-65|mujer|2|54.325
20241113|27046_AM|45-65|mujer|2+|160.132
20241113|27046_AM|65-100|hombre|0|134.947
20241113|27046_AM|65-100|hombre|1|29.233
20241113|27046_AM|65-100|hombre|2|100.584
20241113|27046_AM|65-100|hombre|2+|220.559
20241113|27046_AM|65-100|mujer|0|125.555
20241113|27046_AM|65-100|mujer|1|13.243
20241113|27046_AM|65-100|mujer|2|97.602
20241113|27046_AM|65-100|mujer|2+|246.516
20241113|27047_AM|0-25|hombre|0|59.444
20241113|27047_AM|0-25|hombre|1|10.151
20241113|27047_AM|0-25|hombre|2|17.226
20241113|27047_AM|0-25|hombre|2+|73.820
20241113|27047_AM|0-25|mujer|0|37.093
20241113|27047_AM|0-25|mujer|2|36.564
20241113|27047_AM|0-25|mujer|2+|48.897
20241113|27047_AM|25-45|hombre|0|89.148
20241113|27047_AM|25-45|hombre|2|59.051
20241113|27047_AM|25-45|hombre|2+|82.088
20241113|27047_AM|25-45|mujer|0|47.813
20241113|27047_AM|25-45|mujer|1|10.372
20241113|27047_AM|25-45|mujer|2|37.590
20241113|27047_AM|25-45|mujer|2+|114.208
20241113|27047_AM|45-65|hombre|0|104.800
20241113|27047_AM|45-65|hombre|1|16.964
20241113|27047_AM|45-65|hombre|2|56.884
20241113|27047_AM|45-65|hombre|2+|176.648
20241113|27047_AM|45-65|mujer|0|83.541
20241113|27047_AM|45-65|mujer|1|12.474
20241113|27047_AM|45-65|mujer|2|79.506
20241113|27047_AM|45-65|mujer|2+|152.682
20241113|27047_AM|65-100|hombre|0|179.212
20241113|27047_AM|65-100|hombre|1|55.452
20241113|27047_AM|65-100|hombre|2|69.463
20241113|27047_AM|65-100|hombre|2+|206.153
20241113|27047_AM|65-100|mujer|0|226.540
20241113|27047_AM|65-100|mujer|1|27.710
20241113|27047_AM|65-100|mujer|2|124.720
20241113|27047_AM|65-100|mujer|2+|215.541
20241113|27048_AM|0-25|hombre|0|118.152
20241113|27048_AM|0-25|hombre|2|87.614
20241113|27048_AM|0-25|hombre|2+|156.532
20241113|27048_AM|0-25|mujer|0|124.677
20241113|27048_AM|0-25|mujer|1|13.727
20241113|27048_AM|0-25|mujer|2|76.118
20241113|27048_AM|0-25|mujer|2+|150.638
20241113|27048_AM|25-45|hombre|0|171.633
20241113|27048_AM|25-45|hombre|1|18.695
20241113|27048_AM|25-45|hombre|2|92.678
20241113|27048_AM|25-45|hombre|2+|243.944
20241113|27048_AM|25-45|mujer|0|136.359
20241113|27048_AM|25-45|mujer|2|91.239
20241113|27048_AM|25-45|mujer|2+|206.549
20241113|27048_AM|45-65|hombre|0|319.519
20241113|27048_AM|45-65|hombre|1|47.303
20241113|27048_AM|45-65|hombre|2|124.274
20241113|27048_AM|45-65|hombre|2+|337.879
