fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240105|31232|0-25|hombre|2+|2115.215
20240105|31232|0-25|mujer|0|1523.935
20240105|31232|0-25|mujer|1|321.266
20240105|31232|0-25|mujer|2|893.126
20240105|31232|0-25|mujer|2+|1987.958
20240105|31232|25-45|hombre|0|1272.407
20240105|31232|25-45|hombre|1|310.472
20240105|31232|25-45|hombre|2|1026.365
20240105|31232|25-45|hombre|2+|2168.385
20240105|31232|25-45|mujer|0|1282.043
20240105|31232|25-45|mujer|1|299.28
20240105|31232|25-45|mujer|2|1013.856
20240105|31232|25-45|mujer|2+|2378.755
20240105|31232|45-65|hombre|0|1376.257
20240105|31232|45-65|hombre|1|382.767
20240105|31232|45-65|hombre|2|1206.363
20240105|31232|45-65|hombre|2+|2550.509
20240105|31232|45-65|mujer|0|1580.154
20240105|31232|45-65|mujer|1|483.791
20240105|31232|45-65|mujer|2|1133.147
20240105|31232|45-65|mujer|2+|2470.126
20240105|31232|65-100|hombre|0|1245.527
20240105|31232|65-100|hombre|1|177.714
20240105|31232|65-100|hombre|2|648.017
20240105|31232|65-100|hombre|2+|948.072
20240105|31232|65-100|mujer|0|1804.246
20240105|31232|65-100|mujer|1|292.158
20240105|31232|65-100|mujer|2|747.524
20240105|31232|65-100|mujer|2+|1159.382
20240105|31249_AM|0-25|hombre|0|382.506
20240105|31249_AM|0-25|hombre|1|67.214
20240105|31249_AM|0-25|hombre|2|165.135
20240105|31249_AM|0-25|hombre|2+|284.715
20240105|31249_AM|0-25|mujer|0|408.787
20240105|31249_AM|0-25|mujer|1|41.188
20240105|31249_AM|0-25|mujer|2|168.332
20240105|31249_AM|0-25|mujer|2+|225.545
20240105|31249_AM|25-45|hombre|0|426.091
20240105|31249_AM|25-45|hombre|1|37.313
20240105|31249_AM|25-45|hombre|2|195.639
20240105|31249_AM|25-45|hombre|2+|240.462
20240105|31249_AM|25-45|mujer|0|376.904
20240105|31249_AM|25-45|mujer|1|33.676
20240105|31249_AM|25-45|mujer|2|161.283
20240105|31249_AM|25-45|mujer|2+|170.988
20240105|31249_AM|45-65|hombre|0|423.978
20240105|31249_AM|45-65|hombre|1|72.406
20240105|31249_AM|45-65|hombre|2|266.722
20240105|31249_AM|45-65|hombre|2+|351.794
20240105|31249_AM|45-65|mujer|0|487.593
20240105|31249_AM|45-65|mujer|1|41.95
20240105|31249_AM|45-65|mujer|2|197.351
20240105|31249_AM|45-65|mujer|2+|197.828
20240105|31249_AM|65-100|hombre|0|397.841
20240105|31249_AM|65-100|hombre|1|19.974
20240105|31249_AM|65-100|hombre|2|154.879
20240105|31249_AM|65-100|hombre|2+|128.704
20240105|31249_AM|65-100|mujer|0|549.088
20240105|31249_AM|65-100|mujer|1|38.958
20240105|31249_AM|65-100|mujer|2|155.956
20240105|31249_AM|65-100|mujer|2+|160.062
20240105|31250|0-25|hombre|0|12.414
20240105|31250|0-25|hombre|1|166.6
20240105|31250|0-25|hombre|2|77.765
20240105|31250|0-25|hombre|2+|218.229
20240105|31250|0-25|mujer|0|28.284
20240105|31250|0-25|mujer|1|110.292
20240105|31250|0-25|mujer|2|59.004
20240105|31250|0-25|mujer|2+|279.394
20240105|31250|25-45|hombre|0|38.212
20240105|31250|25-45|hombre|1|145.254
20240105|31250|25-45|hombre|2|34.33
20240105|31250|25-45|hombre|2+|253.232
20240105|31250|25-45|mujer|1|120.322
20240105|31250|25-45|mujer|2|71.004
20240105|31250|25-45|mujer|2+|252.273
20240105|31250|45-65|hombre|0|37.231
20240105|31250|45-65|hombre|1|142.432
20240105|31250|45-65|hombre|2|52.766
20240105|31250|45-65|hombre|2+|309.078
20240105|31250|45-65|mujer|0|44.285
20240105|31250|45-65|mujer|1|134.678
20240105|31250|45-65|mujer|2|62.456
20240105|31250|45-65|mujer|2+|312.918
20240105|31250|65-100|hombre|0|20.89
20240105|31250|65-100|hombre|1|134.154
20240105|31250|65-100|hombre|2|24.887
20240105|31250|65-100|hombre|2+|201.824
20240105|31250|65-100|mujer|0|17.309
20240105|31250|65-100|mujer|1|171.917
20240105|31250|65-100|mujer|2|48.204
20240105|31250|65-100|mujer|2+|234.731
20240105|31251_AM|0-25|hombre|0|168.97
20240105|31251_AM|0-25|hombre|1|24.085
20240105|31251_AM|0-25|hombre|2|124.47
20240105|31251_AM|0-25|hombre|2+|265.579
20240105|31251_AM|0-25|mujer|0|195.424
20240105|31251_AM|0-25|mujer|2|123.642
20240105|31251_AM|0-25|mujer|2+|232.246
20240105|31251_AM|25-45|hombre|0|202.133
20240105|31251_AM|25-45|hombre|1|15.4
20240105|31251_AM|25-45|hombre|2|124.76
20240105|31251_AM|25-45|hombre|2+|238.491
20240105|31251_AM|25-45|mujer|0|214.565
20240105|31251_AM|25-45|mujer|1|18.401
20240105|31251_AM|25-45|mujer|2|79.467
20240105|31251_AM|25-45|mujer|2+|225.933
20240105|31251_AM|45-65|hombre|0|280.419
20240105|31251_AM|45-65|hombre|1|17.086
20240105|31251_AM|45-65|hombre|2|94.126
20240105|31251_AM|45-65|hombre|2+|300.778
20240105|31251_AM|45-65|mujer|0|220.859
20240105|31251_AM|45-65|mujer|2|86.432
20240105|31251_AM|45-65|mujer|2+|266.486
20240105|31251_AM|65-100|hombre|0|198.994
20240105|31251_AM|65-100|hombre|2|125.584
20240105|31251_AM|65-100|hombre|2+|167.092
20240105|31251_AM|65-100|mujer|0|215.177
20240105|31251_AM|65-100|mujer|1|34.696
20240105|31251_AM|65-100|mujer|2|48.115
20240105|31251_AM|65-100|mujer|2+|219.75
20240105|31254|0-25|hombre|0|246.393
20240105|31254|0-25|hombre|1|20.742
20240105|31254|0-25|hombre|2|79.775
20240105|31254|0-25|hombre|2+|69.067
20240105|31254|0-25|mujer|0|233.425
20240105|31254|0-25|mujer|2|77.786
20240105|31254|0-25|mujer|2+|61.024
20240105|31254|25-45|hombre|0|223.944
20240105|31254|25-45|hombre|2|85.316
20240105|31254|25-45|hombre|2+|72.604
20240105|31254|25-45|mujer|0|210.27
20240105|31254|25-45|mujer|1|23.777
20240105|31254|25-45|mujer|2|41.671
20240105|31254|25-45|mujer|2+|72.559
20240105|31254|45-65|hombre|0|246.047
20240105|31254|45-65|hombre|1|24.38
20240105|31254|45-65|hombre|2|55.724
20240105|31254|45-65|hombre|2+|73.091
20240105|31254|45-65|mujer|0|215.88
20240105|31254|45-65|mujer|2|79.211
20240105|31254|45-65|mujer|2+|64.891
20240105|31254|65-100|hombre|0|178.74
20240105|31254|65-100|hombre|1|14.784
20240105|31254|65-100|hombre|2|39.942
20240105|31254|65-100|hombre|2+|31.344
20240105|31254|65-100|mujer|0|243.542
20240105|31254|65-100|mujer|2|23.374
20240105|31254|65-100|mujer|2+|46.825
20240105|31258|0-25|hombre|0|312.217
20240105|31258|0-25|hombre|1|75.442
20240105|31258|0-25|hombre|2|272.169
20240105|31258|0-25|hombre|2+|523.608
20240105|31258|0-25|mujer|0|357.827
20240105|31258|0-25|mujer|1|74.22
20240105|31258|0-25|mujer|2|337.73
20240105|31258|0-25|mujer|2+|440.582
20240105|31258|25-45|hombre|0|308.576
20240105|31258|25-45|hombre|1|43.975
20240105|31258|25-45|hombre|2|212.063
20240105|31258|25-45|hombre|2+|568.237
20240105|31258|25-45|mujer|0|317.375
20240105|31258|25-45|mujer|1|63.86
20240105|31258|25-45|mujer|2|192.84
20240105|31258|25-45|mujer|2+|488.504
20240105|31258|45-65|hombre|0|337.655
20240105|31258|45-65|hombre|1|53.704
20240105|31258|45-65|hombre|2|313.831
20240105|31258|45-65|hombre|2+|714.389
20240105|31258|45-65|mujer|0|378.887
20240105|31258|45-65|mujer|1|49.023
20240105|31258|45-65|mujer|2|357.624
20240105|31258|45-65|mujer|2+|739.244
20240105|31258|65-100|hombre|0|361.89
20240105|31258|65-100|hombre|1|33.872
20240105|31258|65-100|hombre|2|194.568
20240105|31258|65-100|hombre|2+|336.763
20240105|31258|65-100|mujer|0|453.305
20240105|31258|65-100|mujer|1|50.973
20240105|31258|65-100|mujer|2|263.202
20240105|31258|65-100|mujer|2+|357.906
20240105|31260_AM|0-25|hombre|0|136.533
20240105|31260_AM|0-25|hombre|1|66.211
20240105|31260_AM|0-25|hombre|2|116.021
20240105|31260_AM|0-25|hombre|2+|204.019
20240105|31260_AM|0-25|mujer|0|192.815
20240105|31260_AM|0-25|mujer|1|38.773
20240105|31260_AM|0-25|mujer|2|79.151
20240105|31260_AM|0-25|mujer|2+|268.809
20240105|31260_AM|25-45|hombre|0|135.681
20240105|31260_AM|25-45|hombre|1|31.691
20240105|31260_AM|25-45|hombre|2|154.551
20240105|31260_AM|25-45|hombre|2+|270.03
20240105|31260_AM|25-45|mujer|0|186.576
20240105|31260_AM|25-45|mujer|1|44.979
20240105|31260_AM|25-45|mujer|2|100.253
20240105|31260_AM|25-45|mujer|2+|182.107
20240105|31260_AM|45-65|hombre|0|265.456
20240105|31260_AM|45-65|hombre|1|42.401
20240105|31260_AM|45-65|hombre|2|125.977
20240105|31260_AM|45-65|hombre|2+|320.774
20240105|31260_AM|45-65|mujer|0|167.377
20240105|31260_AM|45-65|mujer|1|25.903
20240105|31260_AM|45-65|mujer|2|148.365
20240105|31260_AM|45-65|mujer|2+|264.892
20240105|31260_AM|65-100|hombre|0|171.594
20240105|31260_AM|65-100|hombre|1|48.991
20240105|31260_AM|65-100|hombre|2|106.564
20240105|31260_AM|65-100|hombre|2+|210.032
20240105|31260_AM|65-100|mujer|0|293.464
20240105|31260_AM|65-100|mujer|1|28.796
20240105|31260_AM|65-100|mujer|2|135.373
20240105|31260_AM|65-100|mujer|2+|189.215
20240105|31901|0-25|hombre|0|426.711
20240105|31901|0-25|hombre|1|75.786
20240105|31901|0-25|hombre|2|438.976
20240105|31901|0-25|hombre|2+|1052.964
20240105|31901|0-25|mujer|0|467.563
20240105|31901|0-25|mujer|1|134.559
20240105|31901|0-25|mujer|2|333.87
20240105|31901|0-25|mujer|2+|1024.772
20240105|31901|25-45|hombre|0|467.611
20240105|31901|25-45|hombre|1|138.862
20240105|31901|25-45|hombre|2|442.266
20240105|31901|25-45|hombre|2+|1288.033
20240105|31901|25-45|mujer|0|407.697
20240105|31901|25-45|mujer|1|109.8
20240105|31901|25-45|mujer|2|403.922
20240105|31901|25-45|mujer|2+|1303.64
20240105|31901|45-65|hombre|0|507.15
20240105|31901|45-65|hombre|1|109.022
20240105|31901|45-65|hombre|2|530.439
20240105|31901|45-65|hombre|2+|1460.593
20240105|31901|45-65|mujer|0|464.646
20240105|31901|45-65|mujer|1|102.315
20240105|31901|45-65|mujer|2|575.847
20240105|31901|45-65|mujer|2+|1823.807
20240105|31901|65-100|hombre|0|501.611
20240105|31901|65-100|hombre|1|82.462
20240105|31901|65-100|hombre|2|462.517
20240105|31901|65-100|hombre|2+|939.998
20240105|31901|65-100|mujer|0|666.618
20240105|31901|65-100|mujer|1|101.918
20240105|31901|65-100|mujer|2|549.51
20240105|31901|65-100|mujer|2+|1117.28
20240105|31902|0-25|hombre|0|239.462
20240105|31902|0-25|hombre|1|41.906
20240105|31902|0-25|hombre|2|258.064
20240105|31902|0-25|hombre|2+|736.592
20240105|31902|0-25|mujer|0|280.548
20240105|31902|0-25|mujer|1|92.836
20240105|31902|0-25|mujer|2|238.793
20240105|31902|0-25|mujer|2+|606.808
20240105|31902|25-45|hombre|0|204.364
20240105|31902|25-45|hombre|1|36.422
20240105|31902|25-45|hombre|2|172.518
20240105|31902|25-45|hombre|2+|598.754
20240105|31902|25-45|mujer|0|201.222
20240105|31902|25-45|mujer|1|53.487
20240105|31902|25-45|mujer|2|210.552
20240105|31902|25-45|mujer|2+|539.932
20240105|31902|45-65|hombre|0|228.025
20240105|31902|45-65|hombre|1|62.88
20240105|31902|45-65|hombre|2|248.916
20240105|31902|45-65|hombre|2+|626.284
20240105|31902|45-65|mujer|0|142.624
20240105|31902|45-65|mujer|1|27.333
20240105|31902|45-65|mujer|2|205.38
20240105|31902|45-65|mujer|2+|627.798
20240105|31902|65-100|hombre|0|91.08
20240105|31902|65-100|hombre|1|20.921
20240105|31902|65-100|hombre|2|70.7
20240105|31902|65-100|hombre|2+|136.328
20240105|31902|65-100|mujer|0|85.909
20240105|31902|65-100|mujer|1|29.983
20240105|31902|65-100|mujer|2|65.061
20240105|31902|65-100|mujer|2+|164.779
20240105|31903|0-25|hombre|0|404.537
20240105|31903|0-25|hombre|1|47.309
20240105|31903|0-25|hombre|2|346.418
20240105|31903|0-25|hombre|2+|714.213
20240105|31903|0-25|mujer|0|363.828
20240105|31903|0-25|mujer|1|74.696
20240105|31903|0-25|mujer|2|334.127
20240105|31903|0-25|mujer|2+|661.054
20240105|31903|25-45|hombre|0|257.88
20240105|31903|25-45|hombre|1|39.73
20240105|31903|25-45|hombre|2|310.702
20240105|31903|25-45|hombre|2+|769.48
20240105|31903|25-45|mujer|0|285.147
20240105|31903|25-45|mujer|1|77.113
20240105|31903|25-45|mujer|2|253.62
20240105|31903|25-45|mujer|2+|823.604
20240105|31903|45-65|hombre|0|311.228
20240105|31903|45-65|hombre|1|63.216
20240105|31903|45-65|hombre|2|372.943
20240105|31903|45-65|hombre|2+|876.683
20240105|31903|45-65|mujer|0|292.234
20240105|31903|45-65|mujer|1|56.364
20240105|31903|45-65|mujer|2|243.966
20240105|31903|45-65|mujer|2+|796.042
20240105|31903|65-100|hombre|0|214.586
20240105|31903|65-100|hombre|1|27.053
20240105|31903|65-100|hombre|2|136.153
20240105|31903|65-100|hombre|2+|251.606
20240105|31903|65-100|mujer|0|216.433
20240105|31903|65-100|mujer|1|35.819
20240105|31903|65-100|mujer|2|155.125
20240105|31903|65-100|mujer|2+|330.329
20240105|31904_AM|0-25|hombre|0|393.42
20240105|31904_AM|0-25|hombre|1|51.956
20240105|31904_AM|0-25|hombre|2|150.308
20240105|31904_AM|0-25|hombre|2+|301.908
20240105|31904_AM|0-25|mujer|0|360.472
20240105|31904_AM|0-25|mujer|1|48.568
20240105|31904_AM|0-25|mujer|2|122.748
20240105|31904_AM|0-25|mujer|2+|278.137
20240105|31904_AM|25-45|hombre|0|326.181
20240105|31904_AM|25-45|hombre|1|22.263
20240105|31904_AM|25-45|hombre|2|203.208
20240105|31904_AM|25-45|hombre|2+|253.256
20240105|31904_AM|25-45|mujer|0|290.127
20240105|31904_AM|25-45|mujer|1|47.671
20240105|31904_AM|25-45|mujer|2|144.912
20240105|31904_AM|25-45|mujer|2+|271.074
20240105|31904_AM|45-65|hombre|0|377.794
20240105|31904_AM|45-65|hombre|1|40.687
20240105|31904_AM|45-65|hombre|2|247.942
20240105|31904_AM|45-65|hombre|2+|422.43
20240105|31904_AM|45-65|mujer|0|316.005
20240105|31904_AM|45-65|mujer|1|43.747
20240105|31904_AM|45-65|mujer|2|184.587
20240105|31904_AM|45-65|mujer|2+|380.737
20240105|31904_AM|65-100|hombre|0|303.27
20240105|31904_AM|65-100|hombre|1|15.234
20240105|31904_AM|65-100|hombre|2|93.609
20240105|31904_AM|65-100|hombre|2+|223.976
20240105|31904_AM|65-100|mujer|0|331.084
20240105|31904_AM|65-100|mujer|1|19.451
20240105|31904_AM|65-100|mujer|2|138.105
20240105|31904_AM|65-100|mujer|2+|180.656
20240105|31906_AM|0-25|hombre|0|177.873
20240105|31906_AM|0-25|hombre|1|33.461
20240105|31906_AM|0-25|hombre|2|140.556
20240105|31906_AM|0-25|hombre|2+|574.724
20240105|31906_AM|0-25|mujer|0|93.337
20240105|31906_AM|0-25|mujer|1|55.286
20240105|31906_AM|0-25|mujer|2|124.931
20240105|31906_AM|0-25|mujer|2+|605.161
20240105|31906_AM|25-45|hombre|0|99.283
20240105|31906_AM|25-45|hombre|1|57.734
20240105|31906_AM|25-45|hombre|2|93.116
20240105|31906_AM|25-45|hombre|2+|505.51
20240105|31906_AM|25-45|mujer|0|104.184
20240105|31906_AM|25-45|mujer|1|33.507
20240105|31906_AM|25-45|mujer|2|106.321
20240105|31906_AM|25-45|mujer|2+|532.664
20240105|31906_AM|45-65|hombre|0|137.573
20240105|31906_AM|45-65|hombre|1|35.572
20240105|31906_AM|45-65|hombre|2|123.218
20240105|31906_AM|45-65|hombre|2+|698.88
20240105|31906_AM|45-65|mujer|0|127.854
20240105|31906_AM|45-65|mujer|1|21.651
20240105|31906_AM|45-65|mujer|2|166.256
20240105|31906_AM|45-65|mujer|2+|548.437
20240105|31906_AM|65-100|hombre|0|84.823
20240105|31906_AM|65-100|hombre|1|12.232
20240105|31906_AM|65-100|hombre|2|63.525
20240105|31906_AM|65-100|hombre|2+|161.182
20240105|31906_AM|65-100|mujer|0|117.286
20240105|31906_AM|65-100|mujer|1|20.279
20240105|31906_AM|65-100|mujer|2|81.615
20240105|31906_AM|65-100|mujer|2+|243.412
20240105|31907|0-25|hombre|0|473.317
20240105|31907|0-25|hombre|1|88.077
20240105|31907|0-25|hombre|2|392.864
20240105|31907|0-25|hombre|2+|1254.667
20240105|31907|0-25|mujer|0|466.937
20240105|31907|0-25|mujer|1|114.578
20240105|31907|0-25|mujer|2|451.877
20240105|31907|0-25|mujer|2+|1197.159
20240105|31907|25-45|hombre|0|445.968
20240105|31907|25-45|hombre|1|58.957
20240105|31907|25-45|hombre|2|349.273
20240105|31907|25-45|hombre|2+|1090.908
20240105|31907|25-45|mujer|0|312.611
20240105|31907|25-45|mujer|1|61.623
20240105|31907|25-45|mujer|2|345.799
20240105|31907|25-45|mujer|2+|1128.144
20240105|31907|45-65|hombre|0|320.364
20240105|31907|45-65|hombre|1|63.272
20240105|31907|45-65|hombre|2|330.674
20240105|31907|45-65|hombre|2+|1365.435
20240105|31907|45-65|mujer|0|473.394
20240105|31907|45-65|mujer|1|45.192
20240105|31907|45-65|mujer|2|379.411
20240105|31907|45-65|mujer|2+|1424.798
20240105|31907|65-100|hombre|0|238.589
20240105|31907|65-100|hombre|1|41.807
20240105|31907|65-100|hombre|2|182.367
20240105|31907|65-100|hombre|2+|472.47
20240105|31907|65-100|mujer|0|333.197
20240105|31907|65-100|mujer|1|54.068
20240105|31907|65-100|mujer|2|226.045
20240105|31907|65-100|mujer|2+|488.634
20240105|31908_AM|0-25|hombre|0|261.1
20240105|31908_AM|0-25|hombre|1|83.94
20240105|31908_AM|0-25|hombre|2|150.237
20240105|31908_AM|0-25|hombre|2+|172.039
20240105|31908_AM|0-25|mujer|0|224.337
20240105|31908_AM|0-25|mujer|1|38.831
20240105|31908_AM|0-25|mujer|2|125.459
20240105|31908_AM|0-25|mujer|2+|218.922
20240105|31908_AM|25-45|hombre|0|207.246
20240105|31908_AM|25-45|hombre|1|31.43
20240105|31908_AM|25-45|hombre|2|109.267
20240105|31908_AM|25-45|hombre|2+|179.742
20240105|31908_AM|25-45|mujer|0|186.655
20240105|31908_AM|25-45|mujer|1|32.71
20240105|31908_AM|25-45|mujer|2|90.042
20240105|31908_AM|25-45|mujer|2+|196.097
20240105|31908_AM|45-65|hombre|0|368.275
20240105|31908_AM|45-65|hombre|1|64.842
20240105|31908_AM|45-65|hombre|2|145.415
20240105|31908_AM|45-65|hombre|2+|279.308
20240105|31908_AM|45-65|mujer|0|292.699
20240105|31908_AM|45-65|mujer|1|25.337
20240105|31908_AM|45-65|mujer|2|133.935
20240105|31908_AM|45-65|mujer|2+|224.305
20240105|31908_AM|65-100|hombre|0|265.544
20240105|31908_AM|65-100|hombre|1|38.875
20240105|31908_AM|65-100|hombre|2|76.875
20240105|31908_AM|65-100|hombre|2+|173.573
20240105|31908_AM|65-100|mujer|0|295.908
20240105|31908_AM|65-100|mujer|1|37.857
20240105|31908_AM|65-100|mujer|2|95.854
20240105|31908_AM|65-100|mujer|2+|137.672
20240105|32001_AM|0-25|hombre|0|308.248
20240105|32001_AM|0-25|hombre|1|54.157
20240105|32001_AM|0-25|hombre|2|133.903
20240105|32001_AM|0-25|hombre|2+|286.028
20240105|32001_AM|0-25|mujer|0|329.527
20240105|32001_AM|0-25|mujer|1|31.686
20240105|32001_AM|0-25|mujer|2|109.738
20240105|32001_AM|0-25|mujer|2+|311.244
20240105|32001_AM|25-45|hombre|0|347.774
20240105|32001_AM|25-45|hombre|1|52.648
20240105|32001_AM|25-45|hombre|2|193.127
20240105|32001_AM|25-45|hombre|2+|365.467
20240105|32001_AM|25-45|mujer|0|343.289
20240105|32001_AM|25-45|mujer|1|36.75
20240105|32001_AM|25-45|mujer|2|171.118
20240105|32001_AM|25-45|mujer|2+|406.504
20240105|32001_AM|45-65|hombre|0|473.393
20240105|32001_AM|45-65|hombre|1|57.036
20240105|32001_AM|45-65|hombre|2|174.673
20240105|32001_AM|45-65|hombre|2+|477.927
20240105|32001_AM|45-65|mujer|0|415.628
20240105|32001_AM|45-65|mujer|1|26.737
20240105|32001_AM|45-65|mujer|2|215.887
20240105|32001_AM|45-65|mujer|2+|521.135
20240105|32001_AM|65-100|hombre|0|484.238
20240105|32001_AM|65-100|hombre|1|26.693
20240105|32001_AM|65-100|hombre|2|127.177
20240105|32001_AM|65-100|hombre|2+|303.947
20240105|32001_AM|65-100|mujer|0|554.606
20240105|32001_AM|65-100|mujer|1|109.378
20240105|32001_AM|65-100|mujer|2|189.57
20240105|32001_AM|65-100|mujer|2+|269.605
20240105|32004_AM|0-25|hombre|0|158.233
20240105|32004_AM|0-25|hombre|1|15.466
20240105|32004_AM|0-25|hombre|2|45.881
20240105|32004_AM|0-25|hombre|2+|110.075
20240105|32004_AM|0-25|mujer|0|99.725
20240105|32004_AM|0-25|mujer|1|12.637
20240105|32004_AM|0-25|mujer|2|46.652
20240105|32004_AM|0-25|mujer|2+|130.32
20240105|32004_AM|25-45|hombre|0|195.262
20240105|32004_AM|25-45|hombre|1|31.649
20240105|32004_AM|25-45|hombre|2|114.197
20240105|32004_AM|25-45|hombre|2+|201.274
20240105|32004_AM|25-45|mujer|0|80.319
20240105|32004_AM|25-45|mujer|1|21.485
20240105|32004_AM|25-45|mujer|2|106.802
20240105|32004_AM|25-45|mujer|2+|206.663
20240105|32004_AM|45-65|hombre|0|231.982
20240105|32004_AM|45-65|hombre|1|66.08
20240105|32004_AM|45-65|hombre|2|165.693
20240105|32004_AM|45-65|hombre|2+|323.276
20240105|32004_AM|45-65|mujer|0|301.805
20240105|32004_AM|45-65|mujer|1|25.591
20240105|32004_AM|45-65|mujer|2|130.5
20240105|32004_AM|45-65|mujer|2+|297.815
20240105|32004_AM|65-100|hombre|0|607.161
20240105|32004_AM|65-100|hombre|1|41.534
20240105|32004_AM|65-100|hombre|2|164.073
20240105|32004_AM|65-100|hombre|2+|316.092
20240105|32004_AM|65-100|mujer|0|745.274
20240105|32004_AM|65-100|mujer|1|95.177
20240105|32004_AM|65-100|mujer|2|203.869
20240105|32004_AM|65-100|mujer|2+|460.568
20240105|32007_AM|0-25|hombre|0|100.606
20240105|32007_AM|0-25|hombre|1|10.935
20240105|32007_AM|0-25|hombre|2|91.938
20240105|32007_AM|0-25|hombre|2+|146.926
20240105|32007_AM|0-25|mujer|0|95.281
20240105|32007_AM|0-25|mujer|1|12.591
20240105|32007_AM|0-25|mujer|2|42.62
20240105|32007_AM|0-25|mujer|2+|153.005
20240105|32007_AM|25-45|hombre|0|228.838
20240105|32007_AM|25-45|hombre|1|31.826
20240105|32007_AM|25-45|hombre|2|89.051
20240105|32007_AM|25-45|hombre|2+|247.577
20240105|32007_AM|25-45|mujer|0|180.106
20240105|32007_AM|25-45|mujer|1|23.857
20240105|32007_AM|25-45|mujer|2|89.231
20240105|32007_AM|25-45|mujer|2+|256.427
20240105|32007_AM|45-65|hombre|0|315.641
20240105|32007_AM|45-65|hombre|1|28.354
20240105|32007_AM|45-65|hombre|2|236.307
20240105|32007_AM|45-65|hombre|2+|429.012
20240105|32007_AM|45-65|mujer|0|262.797
20240105|32007_AM|45-65|mujer|1|60.131
20240105|32007_AM|45-65|mujer|2|139.395
20240105|32007_AM|45-65|mujer|2+|393.224
20240105|32007_AM|65-100|hombre|0|606.508
20240105|32007_AM|65-100|hombre|1|57.316
20240105|32007_AM|65-100|hombre|2|143.027
20240105|32007_AM|65-100|hombre|2+|378.558
20240105|32007_AM|65-100|mujer|0|692.127
20240105|32007_AM|65-100|mujer|1|11.781
20240105|32007_AM|65-100|mujer|2|283.024
20240105|32007_AM|65-100|mujer|2+|460.169
20240105|32008|0-25|hombre|0|331.66
20240105|32008|0-25|hombre|1|60.192
20240105|32008|0-25|hombre|2|178.902
20240105|32008|0-25|hombre|2+|783.341
20240105|32008|0-25|mujer|0|206.371
20240105|32008|0-25|mujer|1|84.738
20240105|32008|0-25|mujer|2|227.867
20240105|32008|0-25|mujer|2+|713.844
20240105|32008|25-45|hombre|0|262.281
20240105|32008|25-45|hombre|1|61.901
20240105|32008|25-45|hombre|2|237.329
20240105|32008|25-45|hombre|2+|765.231
20240105|32008|25-45|mujer|0|264.069
20240105|32008|25-45|mujer|1|53.761
20240105|32008|25-45|mujer|2|239.221
