fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240316|18134|65-100|mujer|2+|405.216
20240316|18135_AM|0-25|hombre|0|543.542
20240316|18135_AM|0-25|hombre|1|21.651
20240316|18135_AM|0-25|hombre|2|244.2
20240316|18135_AM|0-25|hombre|2+|135.03
20240316|18135_AM|0-25|mujer|0|430.718
20240316|18135_AM|0-25|mujer|1|53.65
20240316|18135_AM|0-25|mujer|2|170.865
20240316|18135_AM|0-25|mujer|2+|139.385
20240316|18135_AM|25-45|hombre|0|519.383
20240316|18135_AM|25-45|hombre|1|31.232
20240316|18135_AM|25-45|hombre|2|320.721
20240316|18135_AM|25-45|hombre|2+|214.722
20240316|18135_AM|25-45|mujer|0|462.307
20240316|18135_AM|25-45|mujer|1|59.135
20240316|18135_AM|25-45|mujer|2|159.27
20240316|18135_AM|25-45|mujer|2+|149.945
20240316|18135_AM|45-65|hombre|0|753.86
20240316|18135_AM|45-65|hombre|1|47.967
20240316|18135_AM|45-65|hombre|2|287.798
20240316|18135_AM|45-65|hombre|2+|222.385
20240316|18135_AM|45-65|mujer|0|661.012
20240316|18135_AM|45-65|mujer|1|53.205
20240316|18135_AM|45-65|mujer|2|266.601
20240316|18135_AM|45-65|mujer|2+|199.9
20240316|18135_AM|65-100|hombre|0|569.186
20240316|18135_AM|65-100|hombre|1|34.195
20240316|18135_AM|65-100|hombre|2|215.177
20240316|18135_AM|65-100|hombre|2+|104.127
20240316|18135_AM|65-100|mujer|0|701.564
20240316|18135_AM|65-100|mujer|1|22.623
20240316|18135_AM|65-100|mujer|2|238.041
20240316|18135_AM|65-100|mujer|2+|161.191
20240316|18136_AM|0-25|hombre|0|172.921
20240316|18136_AM|0-25|hombre|2|97.396
20240316|18136_AM|0-25|hombre|2+|95.168
20240316|18136_AM|0-25|mujer|0|242.841
20240316|18136_AM|0-25|mujer|2|91.363
20240316|18136_AM|0-25|mujer|2+|79.054
20240316|18136_AM|25-45|hombre|0|252.574
20240316|18136_AM|25-45|hombre|1|23.324
20240316|18136_AM|25-45|hombre|2|106.217
20240316|18136_AM|25-45|hombre|2+|89.664
20240316|18136_AM|25-45|mujer|0|248.548
20240316|18136_AM|25-45|mujer|1|16.223
20240316|18136_AM|25-45|mujer|2|76.028
20240316|18136_AM|25-45|mujer|2+|76.71
20240316|18136_AM|45-65|hombre|0|432.384
20240316|18136_AM|45-65|hombre|1|91.102
20240316|18136_AM|45-65|hombre|2|98.197
20240316|18136_AM|45-65|hombre|2+|142.862
20240316|18136_AM|45-65|mujer|0|331.793
20240316|18136_AM|45-65|mujer|1|18.736
20240316|18136_AM|45-65|mujer|2|102.092
20240316|18136_AM|45-65|mujer|2+|96.513
20240316|18136_AM|65-100|hombre|0|293.656
20240316|18136_AM|65-100|hombre|1|56.226
20240316|18136_AM|65-100|hombre|2|41.665
20240316|18136_AM|65-100|hombre|2+|35.026
20240316|18136_AM|65-100|mujer|0|282.545
20240316|18136_AM|65-100|mujer|1|23.118
20240316|18136_AM|65-100|mujer|2|115.529
20240316|18136_AM|65-100|mujer|2+|69.907
20240316|18137_AM|0-25|hombre|0|176.519
20240316|18137_AM|0-25|hombre|2|91.5
20240316|18137_AM|0-25|hombre|2+|104.671
20240316|18137_AM|0-25|mujer|0|193.055
20240316|18137_AM|0-25|mujer|2|67.132
20240316|18137_AM|0-25|mujer|2+|91.083
20240316|18137_AM|25-45|hombre|0|299.519
20240316|18137_AM|25-45|hombre|1|10.327
20240316|18137_AM|25-45|hombre|2|86.822
20240316|18137_AM|25-45|hombre|2+|134.283
20240316|18137_AM|25-45|mujer|0|229.662
20240316|18137_AM|25-45|mujer|1|18.335
20240316|18137_AM|25-45|mujer|2|64.754
20240316|18137_AM|25-45|mujer|2+|72.355
20240316|18137_AM|45-65|hombre|0|297.049
20240316|18137_AM|45-65|hombre|1|30.994
20240316|18137_AM|45-65|hombre|2|132.838
20240316|18137_AM|45-65|hombre|2+|187.313
20240316|18137_AM|45-65|mujer|0|277.804
20240316|18137_AM|45-65|mujer|1|35.508
20240316|18137_AM|45-65|mujer|2|168.253
20240316|18137_AM|45-65|mujer|2+|84.031
20240316|18137_AM|65-100|hombre|0|260.618
20240316|18137_AM|65-100|hombre|1|17.509
20240316|18137_AM|65-100|hombre|2|55.646
20240316|18137_AM|65-100|hombre|2+|40.633
20240316|18137_AM|65-100|mujer|0|310.263
20240316|18137_AM|65-100|mujer|2|60.825
20240316|18137_AM|65-100|mujer|2+|33.342
20240316|18138|0-25|hombre|0|128.318
20240316|18138|0-25|hombre|1|24.333
20240316|18138|0-25|hombre|2|73.018
20240316|18138|0-25|hombre|2+|185.131
20240316|18138|0-25|mujer|0|161.551
20240316|18138|0-25|mujer|1|19.343
20240316|18138|0-25|mujer|2|68.214
20240316|18138|0-25|mujer|2+|150.248
20240316|18138|25-45|hombre|0|151.979
20240316|18138|25-45|hombre|1|10.409
20240316|18138|25-45|hombre|2|85.887
20240316|18138|25-45|hombre|2+|170.213
20240316|18138|25-45|mujer|0|87.945
20240316|18138|25-45|mujer|1|22.538
20240316|18138|25-45|mujer|2|73.069
20240316|18138|25-45|mujer|2+|187.364
20240316|18138|45-65|hombre|0|173.803
20240316|18138|45-65|hombre|1|48.079
20240316|18138|45-65|hombre|2|114.661
20240316|18138|45-65|hombre|2+|213.162
20240316|18138|45-65|mujer|0|200.672
20240316|18138|45-65|mujer|1|33.348
20240316|18138|45-65|mujer|2|118.519
20240316|18138|45-65|mujer|2+|153.178
20240316|18138|65-100|hombre|0|158.568
20240316|18138|65-100|hombre|1|15.957
20240316|18138|65-100|hombre|2|40.433
20240316|18138|65-100|hombre|2+|89.99
20240316|18138|65-100|mujer|0|138.659
20240316|18138|65-100|mujer|1|13.512
20240316|18138|65-100|mujer|2|85.312
20240316|18138|65-100|mujer|2+|115.481
20240316|18140|0-25|hombre|0|1808.54
20240316|18140|0-25|hombre|1|347.204
20240316|18140|0-25|hombre|2|1616.178
20240316|18140|0-25|hombre|2+|4463.959
20240316|18140|0-25|mujer|0|1644.268
20240316|18140|0-25|mujer|1|457.073
20240316|18140|0-25|mujer|2|1665.302
20240316|18140|0-25|mujer|2+|4155.746
20240316|18140|25-45|hombre|0|1548.021
20240316|18140|25-45|hombre|1|306.481
20240316|18140|25-45|hombre|2|1522.804
20240316|18140|25-45|hombre|2+|4771.317
20240316|18140|25-45|mujer|0|1400.741
20240316|18140|25-45|mujer|1|353.953
20240316|18140|25-45|mujer|2|1457.123
20240316|18140|25-45|mujer|2+|4776.205
20240316|18140|45-65|hombre|0|1693.949
20240316|18140|45-65|hombre|1|410.547
20240316|18140|45-65|hombre|2|1639.047
20240316|18140|45-65|hombre|2+|4860.513
20240316|18140|45-65|mujer|0|1830.53
20240316|18140|45-65|mujer|1|419.042
20240316|18140|45-65|mujer|2|1808.163
20240316|18140|45-65|mujer|2+|5088.275
20240316|18140|65-100|hombre|0|1205.26
20240316|18140|65-100|hombre|1|201.377
20240316|18140|65-100|hombre|2|935.51
20240316|18140|65-100|hombre|2+|1933.819
20240316|18140|65-100|mujer|0|1622.928
20240316|18140|65-100|mujer|1|267.839
20240316|18140|65-100|mujer|2|1147.162
20240316|18140|65-100|mujer|2+|2518.133
20240316|18145|0-25|hombre|0|514.521
20240316|18145|0-25|hombre|1|94.325
20240316|18145|0-25|hombre|2|433.079
20240316|18145|0-25|hombre|2+|1040.94
20240316|18145|0-25|mujer|0|466.319
20240316|18145|0-25|mujer|1|76.616
20240316|18145|0-25|mujer|2|343.646
20240316|18145|0-25|mujer|2+|1021.151
20240316|18145|25-45|hombre|0|368.375
20240316|18145|25-45|hombre|1|52.123
20240316|18145|25-45|hombre|2|376.985
20240316|18145|25-45|hombre|2+|1043.78
20240316|18145|25-45|mujer|0|362.836
20240316|18145|25-45|mujer|1|76.947
20240316|18145|25-45|mujer|2|384.009
20240316|18145|25-45|mujer|2+|983.176
20240316|18145|45-65|hombre|0|486.085
20240316|18145|45-65|hombre|1|80.707
20240316|18145|45-65|hombre|2|424.696
20240316|18145|45-65|hombre|2+|1261.299
20240316|18145|45-65|mujer|0|512.32
20240316|18145|45-65|mujer|1|102.111
20240316|18145|45-65|mujer|2|464.995
20240316|18145|45-65|mujer|2+|1247.462
20240316|18145|65-100|hombre|0|299.771
20240316|18145|65-100|hombre|1|27.537
20240316|18145|65-100|hombre|2|215.96
20240316|18145|65-100|hombre|2+|407.46
20240316|18145|65-100|mujer|0|378.799
20240316|18145|65-100|mujer|1|72.429
20240316|18145|65-100|mujer|2|176.52
20240316|18145|65-100|mujer|2+|495.537
20240316|18147|0-25|hombre|0|221.076
20240316|18147|0-25|hombre|1|44.829
20240316|18147|0-25|hombre|2|168.126
20240316|18147|0-25|hombre|2+|327.544
20240316|18147|0-25|mujer|0|276.8
20240316|18147|0-25|mujer|1|70.696
20240316|18147|0-25|mujer|2|106.455
20240316|18147|0-25|mujer|2+|236.171
20240316|18147|25-45|hombre|0|259.588
20240316|18147|25-45|hombre|1|57.786
20240316|18147|25-45|hombre|2|181.334
20240316|18147|25-45|hombre|2+|335.183
20240316|18147|25-45|mujer|0|178.51
20240316|18147|25-45|mujer|1|96.56
20240316|18147|25-45|mujer|2|174.672
20240316|18147|25-45|mujer|2+|370.883
20240316|18147|45-65|hombre|0|287.35
20240316|18147|45-65|hombre|1|101.541
20240316|18147|45-65|hombre|2|240.313
20240316|18147|45-65|hombre|2+|449.436
20240316|18147|45-65|mujer|0|273.512
20240316|18147|45-65|mujer|1|86.056
20240316|18147|45-65|mujer|2|197.288
20240316|18147|45-65|mujer|2+|443.148
20240316|18147|65-100|hombre|0|210.6
20240316|18147|65-100|hombre|1|46.003
20240316|18147|65-100|hombre|2|145.654
20240316|18147|65-100|hombre|2+|214.574
20240316|18147|65-100|mujer|0|201.002
20240316|18147|65-100|mujer|1|41.053
20240316|18147|65-100|mujer|2|110.409
20240316|18147|65-100|mujer|2+|296.292
20240316|18148_AM|0-25|hombre|0|170.662
20240316|18148_AM|0-25|hombre|1|14.917
20240316|18148_AM|0-25|hombre|2|50.224
20240316|18148_AM|0-25|hombre|2+|109.599
20240316|18148_AM|0-25|mujer|0|91.428
20240316|18148_AM|0-25|mujer|2|83.428
20240316|18148_AM|0-25|mujer|2+|154.949
20240316|18148_AM|25-45|hombre|0|161.66
20240316|18148_AM|25-45|hombre|2|106.716
20240316|18148_AM|25-45|hombre|2+|196.018
20240316|18148_AM|25-45|mujer|0|119.207
20240316|18148_AM|25-45|mujer|2|55.177
20240316|18148_AM|25-45|mujer|2+|211.43
20240316|18148_AM|45-65|hombre|0|151.957
20240316|18148_AM|45-65|hombre|1|42.263
20240316|18148_AM|45-65|hombre|2|114.323
20240316|18148_AM|45-65|hombre|2+|262.931
20240316|18148_AM|45-65|mujer|0|126.424
20240316|18148_AM|45-65|mujer|1|14.808
20240316|18148_AM|45-65|mujer|2|154.671
20240316|18148_AM|45-65|mujer|2+|198.689
20240316|18148_AM|65-100|hombre|0|154.351
20240316|18148_AM|65-100|hombre|2|57.68
20240316|18148_AM|65-100|hombre|2+|103.2
20240316|18148_AM|65-100|mujer|0|151.392
20240316|18148_AM|65-100|mujer|1|12.824
20240316|18148_AM|65-100|mujer|2|55.655
20240316|18148_AM|65-100|mujer|2+|113.918
20240316|18149_AM|0-25|hombre|0|469.886
20240316|18149_AM|0-25|hombre|1|68.457
20240316|18149_AM|0-25|hombre|2|341.576
20240316|18149_AM|0-25|hombre|2+|499.597
20240316|18149_AM|0-25|mujer|0|390.822
20240316|18149_AM|0-25|mujer|1|37.33
20240316|18149_AM|0-25|mujer|2|314.073
20240316|18149_AM|0-25|mujer|2+|561.12
20240316|18149_AM|25-45|hombre|0|360.55
20240316|18149_AM|25-45|hombre|1|52.183
20240316|18149_AM|25-45|hombre|2|208.041
20240316|18149_AM|25-45|hombre|2+|582.151
20240316|18149_AM|25-45|mujer|0|349.461
20240316|18149_AM|25-45|mujer|1|54.705
20240316|18149_AM|25-45|mujer|2|273.006
20240316|18149_AM|25-45|mujer|2+|459.089
20240316|18149_AM|45-65|hombre|0|445.998
20240316|18149_AM|45-65|hombre|1|55.233
20240316|18149_AM|45-65|hombre|2|295.643
20240316|18149_AM|45-65|hombre|2+|778.724
20240316|18149_AM|45-65|mujer|0|446.369
20240316|18149_AM|45-65|mujer|1|76.233
20240316|18149_AM|45-65|mujer|2|289.363
20240316|18149_AM|45-65|mujer|2+|720.086
20240316|18149_AM|65-100|hombre|0|275.116
20240316|18149_AM|65-100|hombre|1|33.115
20240316|18149_AM|65-100|hombre|2|150.148
20240316|18149_AM|65-100|hombre|2+|265.317
20240316|18149_AM|65-100|mujer|0|277.002
20240316|18149_AM|65-100|mujer|1|45.872
20240316|18149_AM|65-100|mujer|2|190.165
20240316|18149_AM|65-100|mujer|2+|287.356
20240316|18150|0-25|hombre|0|466.177
20240316|18150|0-25|hombre|1|60.204
20240316|18150|0-25|hombre|2|278.53
20240316|18150|0-25|hombre|2+|417.933
20240316|18150|0-25|mujer|0|430.481
20240316|18150|0-25|mujer|1|79.341
20240316|18150|0-25|mujer|2|250.272
20240316|18150|0-25|mujer|2+|423.072
20240316|18150|25-45|hombre|0|492.512
20240316|18150|25-45|hombre|1|62.072
20240316|18150|25-45|hombre|2|301.132
20240316|18150|25-45|hombre|2+|438.074
20240316|18150|25-45|mujer|0|406.71
20240316|18150|25-45|mujer|1|53.459
20240316|18150|25-45|mujer|2|318.515
20240316|18150|25-45|mujer|2+|466.088
20240316|18150|45-65|hombre|0|525.086
20240316|18150|45-65|hombre|1|83.867
20240316|18150|45-65|hombre|2|320.348
20240316|18150|45-65|hombre|2+|511.343
20240316|18150|45-65|mujer|0|478.003
20240316|18150|45-65|mujer|1|114.145
20240316|18150|45-65|mujer|2|303.393
20240316|18150|45-65|mujer|2+|511.473
20240316|18150|65-100|hombre|0|264.949
20240316|18150|65-100|hombre|1|35.896
20240316|18150|65-100|hombre|2|158.28
20240316|18150|65-100|hombre|2+|244.603
20240316|18150|65-100|mujer|0|370.219
20240316|18150|65-100|mujer|1|51.203
20240316|18150|65-100|mujer|2|184.798
20240316|18150|65-100|mujer|2+|240.994
20240316|18152_AM|0-25|hombre|0|226.783
20240316|18152_AM|0-25|hombre|1|17.625
20240316|18152_AM|0-25|hombre|2|108.546
20240316|18152_AM|0-25|hombre|2+|55.346
20240316|18152_AM|0-25|mujer|0|295.447
20240316|18152_AM|0-25|mujer|1|17.405
20240316|18152_AM|0-25|mujer|2|106.322
20240316|18152_AM|0-25|mujer|2+|112.231
20240316|18152_AM|25-45|hombre|0|327.491
20240316|18152_AM|25-45|hombre|2|116.74
20240316|18152_AM|25-45|hombre|2+|82.661
20240316|18152_AM|25-45|mujer|0|277.64
20240316|18152_AM|25-45|mujer|1|10.592
20240316|18152_AM|25-45|mujer|2|104.17
20240316|18152_AM|25-45|mujer|2+|107.716
20240316|18152_AM|45-65|hombre|0|473.634
20240316|18152_AM|45-65|hombre|2|149.73
20240316|18152_AM|45-65|hombre|2+|87.854
20240316|18152_AM|45-65|mujer|0|401.523
20240316|18152_AM|45-65|mujer|1|10.369
20240316|18152_AM|45-65|mujer|2|103.839
20240316|18152_AM|45-65|mujer|2+|96.176
20240316|18152_AM|65-100|hombre|0|394.045
20240316|18152_AM|65-100|hombre|2|71.695
20240316|18152_AM|65-100|hombre|2+|40.92
20240316|18152_AM|65-100|mujer|0|395.964
20240316|18152_AM|65-100|mujer|2|83.299
20240316|18152_AM|65-100|mujer|2+|127.84
20240316|18153|0-25|hombre|0|659.007
20240316|18153|0-25|hombre|1|50.758
20240316|18153|0-25|hombre|2|358.613
20240316|18153|0-25|hombre|2+|581.809
20240316|18153|0-25|mujer|0|468.809
20240316|18153|0-25|mujer|1|87.082
20240316|18153|0-25|mujer|2|364.352
20240316|18153|0-25|mujer|2+|630.79
20240316|18153|25-45|hombre|0|447.789
20240316|18153|25-45|hombre|1|75.004
20240316|18153|25-45|hombre|2|291.027
20240316|18153|25-45|hombre|2+|702.004
20240316|18153|25-45|mujer|0|385.25
20240316|18153|25-45|mujer|1|85.952
20240316|18153|25-45|mujer|2|379.966
20240316|18153|25-45|mujer|2+|804.948
20240316|18153|45-65|hombre|0|399.474
20240316|18153|45-65|hombre|1|80.757
20240316|18153|45-65|hombre|2|313.636
20240316|18153|45-65|hombre|2+|878.417
20240316|18153|45-65|mujer|0|443.657
20240316|18153|45-65|mujer|1|102.765
20240316|18153|45-65|mujer|2|365.14
20240316|18153|45-65|mujer|2+|839.31
20240316|18153|65-100|hombre|0|306.858
20240316|18153|65-100|hombre|1|41.53
20240316|18153|65-100|hombre|2|148.457
20240316|18153|65-100|hombre|2+|292.157
20240316|18153|65-100|mujer|0|333.739
20240316|18153|65-100|mujer|1|46.19
20240316|18153|65-100|mujer|2|172.693
20240316|18153|65-100|mujer|2+|347.923
20240316|18157_AM|0-25|hombre|0|151.831
20240316|18157_AM|0-25|hombre|1|32.971
20240316|18157_AM|0-25|hombre|2|68.639
20240316|18157_AM|0-25|hombre|2+|113.362
20240316|18157_AM|0-25|mujer|0|148.497
20240316|18157_AM|0-25|mujer|2|102.095
20240316|18157_AM|0-25|mujer|2+|115.171
20240316|18157_AM|25-45|hombre|0|154.486
20240316|18157_AM|25-45|hombre|1|20.968
20240316|18157_AM|25-45|hombre|2|101.585
20240316|18157_AM|25-45|hombre|2+|136.066
20240316|18157_AM|25-45|mujer|0|108.63
20240316|18157_AM|25-45|mujer|1|15.426
20240316|18157_AM|25-45|mujer|2|94.046
20240316|18157_AM|25-45|mujer|2+|151.643
20240316|18157_AM|45-65|hombre|0|159.512
20240316|18157_AM|45-65|hombre|1|27.033
20240316|18157_AM|45-65|hombre|2|111.362
20240316|18157_AM|45-65|hombre|2+|206.743
20240316|18157_AM|45-65|mujer|0|152.023
20240316|18157_AM|45-65|mujer|1|19.721
20240316|18157_AM|45-65|mujer|2|104.119
20240316|18157_AM|45-65|mujer|2+|161.162
20240316|18157_AM|65-100|hombre|0|95.698
20240316|18157_AM|65-100|hombre|1|10.347
20240316|18157_AM|65-100|hombre|2|65.182
20240316|18157_AM|65-100|hombre|2+|94.287
20240316|18157_AM|65-100|mujer|0|123.499
20240316|18157_AM|65-100|mujer|2|65.138
20240316|18157_AM|65-100|mujer|2+|103.314
20240316|18158|0-25|hombre|0|521.868
20240316|18158|0-25|hombre|1|52.847
20240316|18158|0-25|hombre|2|297.22
20240316|18158|0-25|hombre|2+|502.498
20240316|18158|0-25|mujer|0|438.74
20240316|18158|0-25|mujer|1|66.882
20240316|18158|0-25|mujer|2|262.289
20240316|18158|0-25|mujer|2+|536.197
20240316|18158|25-45|hombre|0|433.977
20240316|18158|25-45|hombre|1|46.368
20240316|18158|25-45|hombre|2|315.228
20240316|18158|25-45|hombre|2+|508.532
20240316|18158|25-45|mujer|0|394.541
20240316|18158|25-45|mujer|1|63.348
20240316|18158|25-45|mujer|2|239.723
20240316|18158|25-45|mujer|2+|463.0
20240316|18158|45-65|hombre|0|558.345
20240316|18158|45-65|hombre|1|85.604
20240316|18158|45-65|hombre|2|266.612
20240316|18158|45-65|hombre|2+|543.116
20240316|18158|45-65|mujer|0|483.835
20240316|18158|45-65|mujer|1|77.208
20240316|18158|45-65|mujer|2|274.888
20240316|18158|45-65|mujer|2+|569.878
20240316|18158|65-100|hombre|0|418.273
20240316|18158|65-100|hombre|1|31.684
20240316|18158|65-100|hombre|2|152.162
20240316|18158|65-100|hombre|2+|227.636
20240316|18158|65-100|mujer|0|480.676
20240316|18158|65-100|mujer|1|39.254
20240316|18158|65-100|mujer|2|197.507
20240316|18158|65-100|mujer|2+|298.051
20240316|18162_AM|0-25|hombre|0|262.119
20240316|18162_AM|0-25|hombre|1|29.269
20240316|18162_AM|0-25|hombre|2|154.08
20240316|18162_AM|0-25|hombre|2+|179.617
20240316|18162_AM|0-25|mujer|0|201.855
20240316|18162_AM|0-25|mujer|1|18.596
20240316|18162_AM|0-25|mujer|2|98.146
20240316|18162_AM|0-25|mujer|2+|183.223
20240316|18162_AM|25-45|hombre|0|301.365
20240316|18162_AM|25-45|hombre|1|37.053
20240316|18162_AM|25-45|hombre|2|206.913
20240316|18162_AM|25-45|hombre|2+|365.805
20240316|18162_AM|25-45|mujer|0|218.212
20240316|18162_AM|25-45|mujer|1|28.525
20240316|18162_AM|25-45|mujer|2|169.223
20240316|18162_AM|25-45|mujer|2+|238.532
20240316|18162_AM|45-65|hombre|0|285.816
20240316|18162_AM|45-65|hombre|1|57.012
20240316|18162_AM|45-65|hombre|2|212.59
20240316|18162_AM|45-65|hombre|2+|301.691
20240316|18162_AM|45-65|mujer|0|237.996
20240316|18162_AM|45-65|mujer|1|21.366
20240316|18162_AM|45-65|mujer|2|177.367
20240316|18162_AM|45-65|mujer|2+|300.814
20240316|18162_AM|65-100|hombre|0|258.026
20240316|18162_AM|65-100|hombre|1|19.585
20240316|18162_AM|65-100|hombre|2|104.406
20240316|18162_AM|65-100|hombre|2+|156.639
20240316|18162_AM|65-100|mujer|0|263.586
20240316|18162_AM|65-100|mujer|1|50.268
20240316|18162_AM|65-100|mujer|2|159.328
20240316|18162_AM|65-100|mujer|2+|217.056
20240316|18164_AM|0-25|hombre|0|477.733
20240316|18164_AM|0-25|hombre|1|21.505
20240316|18164_AM|0-25|hombre|2|84.211
20240316|18164_AM|0-25|hombre|2+|98.73
20240316|18164_AM|0-25|mujer|0|418.139
20240316|18164_AM|0-25|mujer|2|81.68
20240316|18164_AM|0-25|mujer|2+|101.835
20240316|18164_AM|25-45|hombre|0|485.111
20240316|18164_AM|25-45|hombre|1|21.147
20240316|18164_AM|25-45|hombre|2|102.514
20240316|18164_AM|25-45|hombre|2+|68.233
20240316|18164_AM|25-45|mujer|0|381.818
20240316|18164_AM|25-45|mujer|1|28.885
20240316|18164_AM|25-45|mujer|2|95.439
20240316|18164_AM|25-45|mujer|2+|107.715
20240316|18164_AM|45-65|hombre|0|640.851
20240316|18164_AM|45-65|hombre|1|36.224
20240316|18164_AM|45-65|hombre|2|187.308
20240316|18164_AM|45-65|hombre|2+|125.779
20240316|18164_AM|45-65|mujer|0|588.934
20240316|18164_AM|45-65|mujer|1|33.807
20240316|18164_AM|45-65|mujer|2|195.2
20240316|18164_AM|45-65|mujer|2+|134.58
20240316|18164_AM|65-100|hombre|0|525.247
20240316|18164_AM|65-100|hombre|1|31.002
20240316|18164_AM|65-100|hombre|2|104.093
20240316|18164_AM|65-100|hombre|2+|75.815
20240316|18164_AM|65-100|mujer|0|617.599
20240316|18164_AM|65-100|mujer|1|33.513
20240316|18164_AM|65-100|mujer|2|113.52
20240316|18164_AM|65-100|mujer|2+|88.328
20240316|18165|0-25|hombre|0|234.092
20240316|18165|0-25|hombre|1|28.092
20240316|18165|0-25|hombre|2|134.937
20240316|18165|0-25|hombre|2+|391.29
20240316|18165|0-25|mujer|0|118.848
20240316|18165|0-25|mujer|1|27.061
20240316|18165|0-25|mujer|2|173.762
20240316|18165|0-25|mujer|2+|418.313
20240316|18165|25-45|hombre|0|156.166
20240316|18165|25-45|hombre|1|45.924
20240316|18165|25-45|hombre|2|119.741
20240316|18165|25-45|hombre|2+|389.08
20240316|18165|25-45|mujer|0|133.846
20240316|18165|25-45|mujer|1|39.725
20240316|18165|25-45|mujer|2|140.031
20240316|18165|25-45|mujer|2+|442.921
20240316|18165|45-65|hombre|0|143.526
20240316|18165|45-65|hombre|1|46.194
20240316|18165|45-65|hombre|2|145.096
20240316|18165|45-65|hombre|2+|493.452
20240316|18165|45-65|mujer|0|126.995
20240316|18165|45-65|mujer|1|46.39
20240316|18165|45-65|mujer|2|218.374
20240316|18165|45-65|mujer|2+|469.588
20240316|18165|65-100|hombre|0|104.537
20240316|18165|65-100|hombre|1|14.421
20240316|18165|65-100|hombre|2|67.073
20240316|18165|65-100|hombre|2+|144.937
20240316|18165|65-100|mujer|0|91.735
20240316|18165|65-100|mujer|1|24.206
20240316|18165|65-100|mujer|2|107.062
20240316|18165|65-100|mujer|2+|174.171
20240316|18171_AM|0-25|hombre|0|279.765
20240316|18171_AM|0-25|hombre|1|27.349
20240316|18171_AM|0-25|hombre|2|203.105
20240316|18171_AM|0-25|hombre|2+|104.95
20240316|18171_AM|0-25|mujer|0|224.296
20240316|18171_AM|0-25|mujer|1|26.567
20240316|18171_AM|0-25|mujer|2|134.094
20240316|18171_AM|0-25|mujer|2+|224.161
20240316|18171_AM|25-45|hombre|0|240.701
