fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241224|19326|25-45|mujer|0|130.758
20241224|19326|25-45|mujer|1|68.851
20241224|19326|25-45|mujer|2|158.558
20241224|19326|25-45|mujer|2+|484.333
20241224|19326|45-65|hombre|0|141.332
20241224|19326|45-65|hombre|1|95.380
20241224|19326|45-65|hombre|2|125.193
20241224|19326|45-65|hombre|2+|268.086
20241224|19326|45-65|mujer|0|111.546
20241224|19326|45-65|mujer|1|50.685
20241224|19326|45-65|mujer|2|114.372
20241224|19326|45-65|mujer|2+|280.195
20241224|19326|65-100|hombre|0|54.839
20241224|19326|65-100|hombre|1|15.919
20241224|19326|65-100|hombre|2|27.860
20241224|19326|65-100|hombre|2+|90.206
20241224|19326|65-100|mujer|0|51.481
20241224|19326|65-100|mujer|1|17.511
20241224|19326|65-100|mujer|2|27.001
20241224|19326|65-100|mujer|2+|81.245
20241224|19331|0-25|hombre|0|320.304
20241224|19331|0-25|hombre|1|47.851
20241224|19331|0-25|hombre|2|132.145
20241224|19331|0-25|hombre|2+|170.139
20241224|19331|0-25|mujer|0|292.996
20241224|19331|0-25|mujer|1|53.793
20241224|19331|0-25|mujer|2|139.260
20241224|19331|0-25|mujer|2+|212.681
20241224|19331|25-45|hombre|0|252.325
20241224|19331|25-45|hombre|1|72.760
20241224|19331|25-45|hombre|2|122.977
20241224|19331|25-45|hombre|2+|185.726
20241224|19331|25-45|mujer|0|256.016
20241224|19331|25-45|mujer|1|90.722
20241224|19331|25-45|mujer|2|113.556
20241224|19331|25-45|mujer|2+|166.843
20241224|19331|45-65|hombre|0|311.654
20241224|19331|45-65|hombre|1|62.551
20241224|19331|45-65|hombre|2|157.379
20241224|19331|45-65|hombre|2+|140.540
20241224|19331|45-65|mujer|0|227.738
20241224|19331|45-65|mujer|1|80.053
20241224|19331|45-65|mujer|2|143.080
20241224|19331|45-65|mujer|2+|171.947
20241224|19331|65-100|hombre|0|174.846
20241224|19331|65-100|hombre|2|42.439
20241224|19331|65-100|hombre|2+|50.183
20241224|19331|65-100|mujer|0|177.877
20241224|19331|65-100|mujer|1|55.483
20241224|19331|65-100|mujer|2|48.903
20241224|19331|65-100|mujer|2+|92.307
20241224|20005_AM|0-25|hombre|0|255.863
20241224|20005_AM|0-25|hombre|1|70.980
20241224|20005_AM|0-25|hombre|2|189.812
20241224|20005_AM|0-25|hombre|2+|298.632
20241224|20005_AM|0-25|mujer|0|227.630
20241224|20005_AM|0-25|mujer|1|86.708
20241224|20005_AM|0-25|mujer|2|158.426
20241224|20005_AM|0-25|mujer|2+|297.772
20241224|20005_AM|25-45|hombre|0|233.641
20241224|20005_AM|25-45|hombre|1|43.089
20241224|20005_AM|25-45|hombre|2|116.349
20241224|20005_AM|25-45|hombre|2+|240.021
20241224|20005_AM|25-45|mujer|0|208.673
20241224|20005_AM|25-45|mujer|1|47.941
20241224|20005_AM|25-45|mujer|2|102.328
20241224|20005_AM|25-45|mujer|2+|244.894
20241224|20005_AM|45-65|hombre|0|296.631
20241224|20005_AM|45-65|hombre|1|79.264
20241224|20005_AM|45-65|hombre|2|183.788
20241224|20005_AM|45-65|hombre|2+|351.151
20241224|20005_AM|45-65|mujer|0|314.035
20241224|20005_AM|45-65|mujer|1|102.226
20241224|20005_AM|45-65|mujer|2|161.544
20241224|20005_AM|45-65|mujer|2+|209.144
20241224|20005_AM|65-100|hombre|0|227.919
20241224|20005_AM|65-100|hombre|1|51.914
20241224|20005_AM|65-100|hombre|2|127.658
20241224|20005_AM|65-100|hombre|2+|172.879
20241224|20005_AM|65-100|mujer|0|224.679
20241224|20005_AM|65-100|mujer|1|50.738
20241224|20005_AM|65-100|mujer|2|140.370
20241224|20005_AM|65-100|mujer|2+|181.516
20241224|20009|0-25|hombre|0|620.107
20241224|20009|0-25|hombre|1|186.294
20241224|20009|0-25|hombre|2|317.611
20241224|20009|0-25|hombre|2+|646.173
20241224|20009|0-25|mujer|0|650.106
20241224|20009|0-25|mujer|1|132.724
20241224|20009|0-25|mujer|2|360.520
20241224|20009|0-25|mujer|2+|551.167
20241224|20009|25-45|hombre|0|594.860
20241224|20009|25-45|hombre|1|149.972
20241224|20009|25-45|hombre|2|267.283
20241224|20009|25-45|hombre|2+|576.051
20241224|20009|25-45|mujer|0|550.187
20241224|20009|25-45|mujer|1|144.648
20241224|20009|25-45|mujer|2|280.763
20241224|20009|25-45|mujer|2+|502.023
20241224|20009|45-65|hombre|0|862.105
20241224|20009|45-65|hombre|1|231.212
20241224|20009|45-65|hombre|2|431.823
20241224|20009|45-65|hombre|2+|834.375
20241224|20009|45-65|mujer|0|736.911
20241224|20009|45-65|mujer|1|207.152
20241224|20009|45-65|mujer|2|453.292
20241224|20009|45-65|mujer|2+|790.042
20241224|20009|65-100|hombre|0|675.420
20241224|20009|65-100|hombre|1|128.960
20241224|20009|65-100|hombre|2|291.074
20241224|20009|65-100|hombre|2+|433.069
20241224|20009|65-100|mujer|0|840.765
20241224|20009|65-100|mujer|1|198.426
20241224|20009|65-100|mujer|2|387.596
20241224|20009|65-100|mujer|2+|547.005
20241224|20010_AM|0-25|hombre|0|219.133
20241224|20010_AM|0-25|hombre|1|80.777
20241224|20010_AM|0-25|hombre|2|176.710
20241224|20010_AM|0-25|hombre|2+|240.904
20241224|20010_AM|0-25|mujer|0|211.580
20241224|20010_AM|0-25|mujer|1|73.724
20241224|20010_AM|0-25|mujer|2|153.833
20241224|20010_AM|0-25|mujer|2+|193.338
20241224|20010_AM|25-45|hombre|0|192.667
20241224|20010_AM|25-45|hombre|1|51.542
20241224|20010_AM|25-45|hombre|2|151.602
20241224|20010_AM|25-45|hombre|2+|207.973
20241224|20010_AM|25-45|mujer|0|166.202
20241224|20010_AM|25-45|mujer|1|73.455
20241224|20010_AM|25-45|mujer|2|149.184
20241224|20010_AM|25-45|mujer|2+|228.779
20241224|20010_AM|45-65|hombre|0|224.806
20241224|20010_AM|45-65|hombre|1|91.256
20241224|20010_AM|45-65|hombre|2|150.706
20241224|20010_AM|45-65|hombre|2+|320.547
20241224|20010_AM|45-65|mujer|0|208.260
20241224|20010_AM|45-65|mujer|1|59.205
20241224|20010_AM|45-65|mujer|2|131.341
20241224|20010_AM|45-65|mujer|2+|276.307
20241224|20010_AM|65-100|hombre|0|132.145
20241224|20010_AM|65-100|hombre|1|43.799
20241224|20010_AM|65-100|hombre|2|80.965
20241224|20010_AM|65-100|hombre|2+|103.249
20241224|20010_AM|65-100|mujer|0|143.799
20241224|20010_AM|65-100|mujer|1|43.379
20241224|20010_AM|65-100|mujer|2|99.700
20241224|20010_AM|65-100|mujer|2+|148.540
20241224|20013|0-25|hombre|0|438.532
20241224|20013|0-25|hombre|1|76.434
20241224|20013|0-25|hombre|2|178.555
20241224|20013|0-25|hombre|2+|221.884
20241224|20013|0-25|mujer|0|403.873
20241224|20013|0-25|mujer|1|116.339
20241224|20013|0-25|mujer|2|136.335
20241224|20013|0-25|mujer|2+|195.192
20241224|20013|25-45|hombre|0|377.490
20241224|20013|25-45|hombre|1|98.831
20241224|20013|25-45|hombre|2|141.411
20241224|20013|25-45|hombre|2+|204.306
20241224|20013|25-45|mujer|0|331.932
20241224|20013|25-45|mujer|1|95.930
20241224|20013|25-45|mujer|2|144.771
20241224|20013|25-45|mujer|2+|163.811
20241224|20013|45-65|hombre|0|473.485
20241224|20013|45-65|hombre|1|123.507
20241224|20013|45-65|hombre|2|236.418
20241224|20013|45-65|hombre|2+|253.965
20241224|20013|45-65|mujer|0|425.520
20241224|20013|45-65|mujer|1|150.738
20241224|20013|45-65|mujer|2|190.858
20241224|20013|45-65|mujer|2+|289.766
20241224|20013|65-100|hombre|0|381.704
20241224|20013|65-100|hombre|1|62.847
20241224|20013|65-100|hombre|2|120.444
20241224|20013|65-100|hombre|2+|144.337
20241224|20013|65-100|mujer|0|467.277
20241224|20013|65-100|mujer|1|113.438
20241224|20013|65-100|mujer|2|166.450
20241224|20013|65-100|mujer|2+|160.203
20241224|20016_AM|0-25|hombre|0|150.635
20241224|20016_AM|0-25|hombre|1|41.150
20241224|20016_AM|0-25|hombre|2|115.532
20241224|20016_AM|0-25|hombre|2+|321.613
20241224|20016_AM|0-25|mujer|0|133.351
20241224|20016_AM|0-25|mujer|1|68.413
20241224|20016_AM|0-25|mujer|2|126.222
20241224|20016_AM|0-25|mujer|2+|225.715
20241224|20016_AM|25-45|hombre|0|152.328
20241224|20016_AM|25-45|hombre|1|33.123
20241224|20016_AM|25-45|hombre|2|79.156
20241224|20016_AM|25-45|hombre|2+|222.224
20241224|20016_AM|25-45|mujer|0|136.770
20241224|20016_AM|25-45|mujer|1|52.098
20241224|20016_AM|25-45|mujer|2|80.098
20241224|20016_AM|25-45|mujer|2+|198.276
20241224|20016_AM|45-65|hombre|0|153.415
20241224|20016_AM|45-65|hombre|1|67.114
20241224|20016_AM|45-65|hombre|2|133.212
20241224|20016_AM|45-65|hombre|2+|321.400
20241224|20016_AM|45-65|mujer|0|124.586
20241224|20016_AM|45-65|mujer|1|68.070
20241224|20016_AM|45-65|mujer|2|205.662
20241224|20016_AM|45-65|mujer|2+|260.681
20241224|20016_AM|65-100|hombre|0|129.008
20241224|20016_AM|65-100|hombre|1|32.644
20241224|20016_AM|65-100|hombre|2|99.123
20241224|20016_AM|65-100|hombre|2+|151.102
20241224|20016_AM|65-100|mujer|0|108.240
20241224|20016_AM|65-100|mujer|1|51.702
20241224|20016_AM|65-100|mujer|2|63.835
20241224|20016_AM|65-100|mujer|2+|139.426
20241224|20017|0-25|hombre|0|427.059
20241224|20017|0-25|hombre|1|193.004
20241224|20017|0-25|hombre|2|341.209
20241224|20017|0-25|hombre|2+|582.024
20241224|20017|0-25|mujer|0|360.888
20241224|20017|0-25|mujer|1|215.331
20241224|20017|0-25|mujer|2|380.417
20241224|20017|0-25|mujer|2+|589.319
20241224|20017|25-45|hombre|0|354.513
20241224|20017|25-45|hombre|1|179.379
20241224|20017|25-45|hombre|2|342.332
20241224|20017|25-45|hombre|2+|520.256
20241224|20017|25-45|mujer|0|369.234
20241224|20017|25-45|mujer|1|144.424
20241224|20017|25-45|mujer|2|326.088
20241224|20017|25-45|mujer|2+|534.339
20241224|20017|45-65|hombre|0|445.067
20241224|20017|45-65|hombre|1|240.083
20241224|20017|45-65|hombre|2|422.167
20241224|20017|45-65|hombre|2+|762.261
20241224|20017|45-65|mujer|0|401.686
20241224|20017|45-65|mujer|1|223.104
20241224|20017|45-65|mujer|2|384.085
20241224|20017|45-65|mujer|2+|742.785
20241224|20017|65-100|hombre|0|340.758
20241224|20017|65-100|hombre|1|133.008
20241224|20017|65-100|hombre|2|284.990
20241224|20017|65-100|hombre|2+|338.778
20241224|20017|65-100|mujer|0|396.218
20241224|20017|65-100|mujer|1|175.521
20241224|20017|65-100|mujer|2|291.839
20241224|20017|65-100|mujer|2+|438.222
20241224|20018|0-25|hombre|0|714.964
20241224|20018|0-25|hombre|1|233.999
20241224|20018|0-25|hombre|2|437.406
20241224|20018|0-25|hombre|2+|635.267
20241224|20018|0-25|mujer|0|642.687
20241224|20018|0-25|mujer|1|259.969
20241224|20018|0-25|mujer|2|375.098
20241224|20018|0-25|mujer|2+|595.838
20241224|20018|25-45|hombre|0|591.877
20241224|20018|25-45|hombre|1|174.028
20241224|20018|25-45|hombre|2|359.009
20241224|20018|25-45|hombre|2+|616.896
20241224|20018|25-45|mujer|0|507.429
20241224|20018|25-45|mujer|1|179.124
20241224|20018|25-45|mujer|2|345.993
20241224|20018|25-45|mujer|2+|610.576
20241224|20018|45-65|hombre|0|677.272
20241224|20018|45-65|hombre|1|244.030
20241224|20018|45-65|hombre|2|505.308
20241224|20018|45-65|hombre|2+|743.114
20241224|20018|45-65|mujer|0|690.416
20241224|20018|45-65|mujer|1|224.126
20241224|20018|45-65|mujer|2|537.249
20241224|20018|45-65|mujer|2+|729.740
20241224|20018|65-100|hombre|0|586.630
20241224|20018|65-100|hombre|1|158.631
20241224|20018|65-100|hombre|2|289.816
20241224|20018|65-100|hombre|2+|444.009
20241224|20018|65-100|mujer|0|627.000
20241224|20018|65-100|mujer|1|263.131
20241224|20018|65-100|mujer|2|408.152
20241224|20018|65-100|mujer|2+|561.525
20241224|20019|0-25|hombre|0|549.566
20241224|20019|0-25|hombre|1|196.794
20241224|20019|0-25|hombre|2|525.914
20241224|20019|0-25|hombre|2+|829.448
20241224|20019|0-25|mujer|0|441.381
20241224|20019|0-25|mujer|1|216.950
20241224|20019|0-25|mujer|2|439.845
20241224|20019|0-25|mujer|2+|754.410
20241224|20019|25-45|hombre|0|383.950
20241224|20019|25-45|hombre|1|163.732
20241224|20019|25-45|hombre|2|344.312
20241224|20019|25-45|hombre|2+|714.689
20241224|20019|25-45|mujer|0|361.183
20241224|20019|25-45|mujer|1|162.325
20241224|20019|25-45|mujer|2|351.151
20241224|20019|25-45|mujer|2+|664.342
20241224|20019|45-65|hombre|0|519.836
20241224|20019|45-65|hombre|1|208.279
20241224|20019|45-65|hombre|2|541.777
20241224|20019|45-65|hombre|2+|993.981
20241224|20019|45-65|mujer|0|490.016
20241224|20019|45-65|mujer|1|234.098
20241224|20019|45-65|mujer|2|437.053
20241224|20019|45-65|mujer|2+|1028.455
20241224|20019|65-100|hombre|0|395.655
20241224|20019|65-100|hombre|1|152.317
20241224|20019|65-100|hombre|2|311.939
20241224|20019|65-100|hombre|2+|549.510
20241224|20019|65-100|mujer|0|548.335
20241224|20019|65-100|mujer|1|211.963
20241224|20019|65-100|mujer|2|380.655
20241224|20019|65-100|mujer|2+|626.574
20241224|20022_AM|0-25|hombre|0|217.496
20241224|20022_AM|0-25|hombre|1|23.886
20241224|20022_AM|0-25|hombre|2|95.029
20241224|20022_AM|0-25|hombre|2+|201.304
20241224|20022_AM|0-25|mujer|0|182.508
20241224|20022_AM|0-25|mujer|1|44.736
20241224|20022_AM|0-25|mujer|2|149.654
20241224|20022_AM|0-25|mujer|2+|201.804
20241224|20022_AM|25-45|hombre|0|130.885
20241224|20022_AM|25-45|hombre|1|34.911
20241224|20022_AM|25-45|hombre|2|122.471
20241224|20022_AM|25-45|hombre|2+|253.410
20241224|20022_AM|25-45|mujer|0|94.122
20241224|20022_AM|25-45|mujer|1|25.993
20241224|20022_AM|25-45|mujer|2|91.355
20241224|20022_AM|25-45|mujer|2+|253.444
20241224|20022_AM|45-65|hombre|0|176.892
20241224|20022_AM|45-65|hombre|1|52.250
20241224|20022_AM|45-65|hombre|2|133.071
20241224|20022_AM|45-65|hombre|2+|321.546
20241224|20022_AM|45-65|mujer|0|177.757
20241224|20022_AM|45-65|mujer|1|31.530
20241224|20022_AM|45-65|mujer|2|154.308
20241224|20022_AM|45-65|mujer|2+|244.080
20241224|20022_AM|65-100|hombre|0|187.552
20241224|20022_AM|65-100|hombre|1|28.414
20241224|20022_AM|65-100|hombre|2|91.531
20241224|20022_AM|65-100|hombre|2+|151.751
20241224|20022_AM|65-100|mujer|0|161.249
20241224|20022_AM|65-100|mujer|1|41.410
20241224|20022_AM|65-100|mujer|2|68.164
20241224|20022_AM|65-100|mujer|2+|145.635
20241224|20025_AM|0-25|hombre|0|419.792
20241224|20025_AM|0-25|hombre|1|92.439
20241224|20025_AM|0-25|hombre|2|176.881
20241224|20025_AM|0-25|hombre|2+|232.230
20241224|20025_AM|0-25|mujer|0|321.803
20241224|20025_AM|0-25|mujer|1|118.891
20241224|20025_AM|0-25|mujer|2|236.648
20241224|20025_AM|0-25|mujer|2+|262.830
20241224|20025_AM|25-45|hombre|0|323.971
20241224|20025_AM|25-45|hombre|1|99.305
20241224|20025_AM|25-45|hombre|2|154.339
20241224|20025_AM|25-45|hombre|2+|314.575
20241224|20025_AM|25-45|mujer|0|302.790
20241224|20025_AM|25-45|mujer|1|107.977
20241224|20025_AM|25-45|mujer|2|170.248
20241224|20025_AM|25-45|mujer|2+|257.061
20241224|20025_AM|45-65|hombre|0|409.969
20241224|20025_AM|45-65|hombre|1|64.264
20241224|20025_AM|45-65|hombre|2|247.234
20241224|20025_AM|45-65|hombre|2+|328.052
20241224|20025_AM|45-65|mujer|0|357.316
20241224|20025_AM|45-65|mujer|1|57.358
20241224|20025_AM|45-65|mujer|2|273.451
20241224|20025_AM|45-65|mujer|2+|260.462
20241224|20025_AM|65-100|hombre|0|285.387
20241224|20025_AM|65-100|hombre|1|80.800
20241224|20025_AM|65-100|hombre|2|122.695
20241224|20025_AM|65-100|hombre|2+|170.075
20241224|20025_AM|65-100|mujer|0|292.679
20241224|20025_AM|65-100|mujer|1|90.213
20241224|20025_AM|65-100|mujer|2|224.585
20241224|20025_AM|65-100|mujer|2+|212.469
20241224|20027_AM|0-25|hombre|0|190.195
20241224|20027_AM|0-25|hombre|1|48.657
20241224|20027_AM|0-25|hombre|2|133.671
20241224|20027_AM|0-25|hombre|2+|259.428
20241224|20027_AM|0-25|mujer|0|149.286
20241224|20027_AM|0-25|mujer|1|48.222
20241224|20027_AM|0-25|mujer|2|115.573
20241224|20027_AM|0-25|mujer|2+|240.637
20241224|20027_AM|25-45|hombre|0|167.624
20241224|20027_AM|25-45|hombre|1|76.876
20241224|20027_AM|25-45|hombre|2|96.460
20241224|20027_AM|25-45|hombre|2+|212.999
20241224|20027_AM|25-45|mujer|0|159.823
20241224|20027_AM|25-45|mujer|1|48.932
20241224|20027_AM|25-45|mujer|2|124.266
20241224|20027_AM|25-45|mujer|2+|229.693
20241224|20027_AM|45-65|hombre|0|237.982
20241224|20027_AM|45-65|hombre|1|74.823
20241224|20027_AM|45-65|hombre|2|174.399
20241224|20027_AM|45-65|hombre|2+|281.769
20241224|20027_AM|45-65|mujer|0|195.476
20241224|20027_AM|45-65|mujer|1|61.659
20241224|20027_AM|45-65|mujer|2|111.106
20241224|20027_AM|45-65|mujer|2+|264.779
20241224|20027_AM|65-100|hombre|0|141.285
20241224|20027_AM|65-100|hombre|1|50.635
20241224|20027_AM|65-100|hombre|2|97.876
20241224|20027_AM|65-100|hombre|2+|142.473
20241224|20027_AM|65-100|mujer|0|155.710
20241224|20027_AM|65-100|mujer|1|46.138
20241224|20027_AM|65-100|mujer|2|105.385
20241224|20027_AM|65-100|mujer|2+|147.590
20241224|20028_AM|0-25|hombre|0|171.839
20241224|20028_AM|0-25|hombre|1|52.472
20241224|20028_AM|0-25|hombre|2|155.935
20241224|20028_AM|0-25|hombre|2+|171.940
20241224|20028_AM|0-25|mujer|0|138.512
20241224|20028_AM|0-25|mujer|1|74.406
20241224|20028_AM|0-25|mujer|2|107.200
20241224|20028_AM|0-25|mujer|2+|148.041
20241224|20028_AM|25-45|hombre|0|145.951
20241224|20028_AM|25-45|hombre|1|42.290
20241224|20028_AM|25-45|hombre|2|77.592
20241224|20028_AM|25-45|hombre|2+|139.034
20241224|20028_AM|25-45|mujer|0|124.135
20241224|20028_AM|25-45|mujer|1|23.151
20241224|20028_AM|25-45|mujer|2|95.594
20241224|20028_AM|25-45|mujer|2+|165.661
20241224|20028_AM|45-65|hombre|0|162.907
20241224|20028_AM|45-65|hombre|1|76.897
20241224|20028_AM|45-65|hombre|2|108.230
20241224|20028_AM|45-65|hombre|2+|226.117
20241224|20028_AM|45-65|mujer|0|157.441
20241224|20028_AM|45-65|mujer|1|58.423
20241224|20028_AM|45-65|mujer|2|94.141
20241224|20028_AM|45-65|mujer|2+|214.915
20241224|20028_AM|65-100|hombre|0|132.895
20241224|20028_AM|65-100|hombre|1|34.976
20241224|20028_AM|65-100|hombre|2|88.002
20241224|20028_AM|65-100|hombre|2+|127.338
20241224|20028_AM|65-100|mujer|0|178.629
20241224|20028_AM|65-100|mujer|1|32.610
20241224|20028_AM|65-100|mujer|2|63.716
20241224|20028_AM|65-100|mujer|2+|134.069
20241224|20029|0-25|hombre|0|381.263
20241224|20029|0-25|hombre|1|131.838
20241224|20029|0-25|hombre|2|111.581
20241224|20029|0-25|hombre|2+|125.875
20241224|20029|0-25|mujer|0|321.719
20241224|20029|0-25|mujer|1|69.123
20241224|20029|0-25|mujer|2|113.557
20241224|20029|0-25|mujer|2+|99.283
20241224|20029|25-45|hombre|0|320.580
20241224|20029|25-45|hombre|1|57.043
20241224|20029|25-45|hombre|2|94.764
20241224|20029|25-45|hombre|2+|130.387
20241224|20029|25-45|mujer|0|317.877
20241224|20029|25-45|mujer|1|62.859
20241224|20029|25-45|mujer|2|119.797
20241224|20029|25-45|mujer|2+|106.476
20241224|20029|45-65|hombre|0|419.608
20241224|20029|45-65|hombre|1|109.972
20241224|20029|45-65|hombre|2|137.843
20241224|20029|45-65|hombre|2+|142.615
20241224|20029|45-65|mujer|0|459.692
20241224|20029|45-65|mujer|1|74.132
20241224|20029|45-65|mujer|2|160.107
20241224|20029|45-65|mujer|2+|197.011
20241224|20029|65-100|hombre|0|403.947
20241224|20029|65-100|hombre|1|78.726
20241224|20029|65-100|hombre|2|87.669
20241224|20029|65-100|hombre|2+|120.003
20241224|20029|65-100|mujer|0|449.350
20241224|20029|65-100|mujer|1|66.950
20241224|20029|65-100|mujer|2|108.983
20241224|20029|65-100|mujer|2+|110.672
20241224|20030|0-25|hombre|0|775.316
20241224|20030|0-25|hombre|1|284.450
20241224|20030|0-25|hombre|2|638.803
20241224|20030|0-25|hombre|2+|1450.391
20241224|20030|0-25|mujer|0|716.845
20241224|20030|0-25|mujer|1|235.322
20241224|20030|0-25|mujer|2|557.375
20241224|20030|0-25|mujer|2+|1475.054
20241224|20030|25-45|hombre|0|684.300
20241224|20030|25-45|hombre|1|272.752
20241224|20030|25-45|hombre|2|584.743
20241224|20030|25-45|hombre|2+|1432.628
20241224|20030|25-45|mujer|0|609.836
20241224|20030|25-45|mujer|1|226.184
20241224|20030|25-45|mujer|2|575.719
20241224|20030|25-45|mujer|2+|1542.694
20241224|20030|45-65|hombre|0|970.628
20241224|20030|45-65|hombre|1|382.675
20241224|20030|45-65|hombre|2|801.349
20241224|20030|45-65|hombre|2+|1753.067
20241224|20030|45-65|mujer|0|875.840
20241224|20030|45-65|mujer|1|306.120
20241224|20030|45-65|mujer|2|802.059
20241224|20030|45-65|mujer|2+|2004.584
20241224|20030|65-100|hombre|0|826.134
20241224|20030|65-100|hombre|1|266.561
20241224|20030|65-100|hombre|2|626.317
20241224|20030|65-100|hombre|2+|1207.396
20241224|20030|65-100|mujer|0|1229.970
20241224|20030|65-100|mujer|1|412.604
20241224|20030|65-100|mujer|2|769.986
20241224|20030|65-100|mujer|2+|1615.317
20241224|20032|0-25|hombre|0|393.542
20241224|20032|0-25|hombre|1|158.241
20241224|20032|0-25|hombre|2|300.340
20241224|20032|0-25|hombre|2+|616.564
20241224|20032|0-25|mujer|0|385.433
20241224|20032|0-25|mujer|1|126.544
20241224|20032|0-25|mujer|2|283.215
20241224|20032|0-25|mujer|2+|601.067
20241224|20032|25-45|hombre|0|350.705
20241224|20032|25-45|hombre|1|139.813
20241224|20032|25-45|hombre|2|240.743
20241224|20032|25-45|hombre|2+|573.526
20241224|20032|25-45|mujer|0|348.359
20241224|20032|25-45|mujer|1|114.742
20241224|20032|25-45|mujer|2|259.630
20241224|20032|25-45|mujer|2+|561.684
20241224|20032|45-65|hombre|0|461.699
20241224|20032|45-65|hombre|1|149.009
20241224|20032|45-65|hombre|2|359.355
20241224|20032|45-65|hombre|2+|735.153
20241224|20032|45-65|mujer|0|438.231
20241224|20032|45-65|mujer|1|180.639
20241224|20032|45-65|mujer|2|363.306
20241224|20032|45-65|mujer|2+|743.611
20241224|20032|65-100|hombre|0|389.030
20241224|20032|65-100|hombre|1|138.134
20241224|20032|65-100|hombre|2|248.553
20241224|20032|65-100|hombre|2+|449.399
20241224|20032|65-100|mujer|0|479.351
20241224|20032|65-100|mujer|1|197.593
20241224|20032|65-100|mujer|2|253.100
20241224|20032|65-100|mujer|2+|592.824
20241224|20034_AM|0-25|hombre|0|184.662
20241224|20034_AM|0-25|hombre|1|41.261
20241224|20034_AM|0-25|hombre|2|107.979
20241224|20034_AM|0-25|hombre|2+|229.249
20241224|20034_AM|0-25|mujer|0|152.845
20241224|20034_AM|0-25|mujer|1|48.214
20241224|20034_AM|0-25|mujer|2|170.670
20241224|20034_AM|0-25|mujer|2+|184.422
20241224|20034_AM|25-45|hombre|0|129.698
20241224|20034_AM|25-45|hombre|1|61.695
20241224|20034_AM|25-45|hombre|2|94.030
