fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241104|32020_AM|25-45|mujer|0|114.184
20241104|32020_AM|25-45|mujer|1|23.852
20241104|32020_AM|25-45|mujer|2|94.835
20241104|32020_AM|25-45|mujer|2+|226.153
20241104|32020_AM|45-65|hombre|0|199.992
20241104|32020_AM|45-65|hombre|1|33.835
20241104|32020_AM|45-65|hombre|2|193.715
20241104|32020_AM|45-65|hombre|2+|372.956
20241104|32020_AM|45-65|mujer|0|180.888
20241104|32020_AM|45-65|mujer|1|42.532
20241104|32020_AM|45-65|mujer|2|151.849
20241104|32020_AM|45-65|mujer|2+|354.959
20241104|32020_AM|65-100|hombre|0|370.103
20241104|32020_AM|65-100|hombre|1|55.134
20241104|32020_AM|65-100|hombre|2|219.873
20241104|32020_AM|65-100|hombre|2+|345.169
20241104|32020_AM|65-100|mujer|0|413.247
20241104|32020_AM|65-100|mujer|1|72.217
20241104|32020_AM|65-100|mujer|2|203.846
20241104|32020_AM|65-100|mujer|2+|635.637
20241104|32024|0-25|hombre|0|184.551
20241104|32024|0-25|hombre|2|98.929
20241104|32024|0-25|hombre|2+|191.613
20241104|32024|0-25|mujer|0|146.337
20241104|32024|0-25|mujer|1|27.073
20241104|32024|0-25|mujer|2|99.173
20241104|32024|0-25|mujer|2+|191.253
20241104|32024|25-45|hombre|0|121.756
20241104|32024|25-45|hombre|1|19.566
20241104|32024|25-45|hombre|2|126.145
20241104|32024|25-45|hombre|2+|249.784
20241104|32024|25-45|mujer|0|142.448
20241104|32024|25-45|mujer|1|22.779
20241104|32024|25-45|mujer|2|116.444
20241104|32024|25-45|mujer|2+|266.534
20241104|32024|45-65|hombre|0|226.007
20241104|32024|45-65|hombre|1|34.328
20241104|32024|45-65|hombre|2|155.416
20241104|32024|45-65|hombre|2+|430.736
20241104|32024|45-65|mujer|0|234.369
20241104|32024|45-65|mujer|1|23.771
20241104|32024|45-65|mujer|2|212.057
20241104|32024|45-65|mujer|2+|366.919
20241104|32024|65-100|hombre|0|289.109
20241104|32024|65-100|hombre|1|26.149
20241104|32024|65-100|hombre|2|204.923
20241104|32024|65-100|hombre|2+|301.496
20241104|32024|65-100|mujer|0|417.089
20241104|32024|65-100|mujer|1|74.656
20241104|32024|65-100|mujer|2|319.322
20241104|32024|65-100|mujer|2+|290.677
20241104|32025_AM|0-25|hombre|0|20.443
20241104|32025_AM|0-25|hombre|1|10.789
20241104|32025_AM|0-25|hombre|2|28.101
20241104|32025_AM|0-25|hombre|2+|121.656
20241104|32025_AM|0-25|mujer|0|29.840
20241104|32025_AM|0-25|mujer|1|11.586
20241104|32025_AM|0-25|mujer|2|44.095
20241104|32025_AM|0-25|mujer|2+|81.958
20241104|32025_AM|25-45|hombre|0|67.913
20241104|32025_AM|25-45|hombre|1|18.792
20241104|32025_AM|25-45|hombre|2|53.565
20241104|32025_AM|25-45|hombre|2+|146.140
20241104|32025_AM|25-45|mujer|0|41.358
20241104|32025_AM|25-45|mujer|1|21.888
20241104|32025_AM|25-45|mujer|2|37.495
20241104|32025_AM|25-45|mujer|2+|160.484
20241104|32025_AM|45-65|hombre|0|97.446
20241104|32025_AM|45-65|hombre|1|11.593
20241104|32025_AM|45-65|hombre|2|66.613
20241104|32025_AM|45-65|hombre|2+|283.465
20241104|32025_AM|45-65|mujer|0|87.004
20241104|32025_AM|45-65|mujer|1|19.706
20241104|32025_AM|45-65|mujer|2|88.868
20241104|32025_AM|45-65|mujer|2+|287.881
20241104|32025_AM|65-100|hombre|0|186.765
20241104|32025_AM|65-100|hombre|1|22.794
20241104|32025_AM|65-100|hombre|2|120.006
20241104|32025_AM|65-100|hombre|2+|196.507
20241104|32025_AM|65-100|mujer|0|196.009
20241104|32025_AM|65-100|mujer|1|17.449
20241104|32025_AM|65-100|mujer|2|141.849
20241104|32025_AM|65-100|mujer|2+|278.527
20241104|32026_AM|0-25|hombre|0|110.998
20241104|32026_AM|0-25|hombre|1|11.158
20241104|32026_AM|0-25|hombre|2|73.083
20241104|32026_AM|0-25|hombre|2+|206.533
20241104|32026_AM|0-25|mujer|0|68.170
20241104|32026_AM|0-25|mujer|1|22.199
20241104|32026_AM|0-25|mujer|2|52.414
20241104|32026_AM|0-25|mujer|2+|301.949
20241104|32026_AM|25-45|hombre|0|107.037
20241104|32026_AM|25-45|hombre|1|26.904
20241104|32026_AM|25-45|hombre|2|82.561
20241104|32026_AM|25-45|hombre|2+|409.236
20241104|32026_AM|25-45|mujer|0|92.520
20241104|32026_AM|25-45|mujer|1|13.545
20241104|32026_AM|25-45|mujer|2|68.563
20241104|32026_AM|25-45|mujer|2+|340.659
20241104|32026_AM|45-65|hombre|0|137.722
20241104|32026_AM|45-65|hombre|1|27.469
20241104|32026_AM|45-65|hombre|2|109.918
20241104|32026_AM|45-65|hombre|2+|681.239
20241104|32026_AM|45-65|mujer|0|132.679
20241104|32026_AM|45-65|mujer|1|31.653
20241104|32026_AM|45-65|mujer|2|112.708
20241104|32026_AM|45-65|mujer|2+|618.544
20241104|32026_AM|65-100|hombre|0|240.362
20241104|32026_AM|65-100|hombre|1|28.404
20241104|32026_AM|65-100|hombre|2|147.161
20241104|32026_AM|65-100|hombre|2+|397.329
20241104|32026_AM|65-100|mujer|0|268.703
20241104|32026_AM|65-100|mujer|1|47.434
20241104|32026_AM|65-100|mujer|2|215.610
20241104|32026_AM|65-100|mujer|2+|500.707
20241104|32031_AM|0-25|hombre|0|43.934
20241104|32031_AM|0-25|hombre|1|10.508
20241104|32031_AM|0-25|hombre|2|25.645
20241104|32031_AM|0-25|hombre|2+|69.641
20241104|32031_AM|0-25|mujer|0|36.160
20241104|32031_AM|0-25|mujer|2|30.138
20241104|32031_AM|0-25|mujer|2+|75.910
20241104|32031_AM|25-45|hombre|0|75.252
20241104|32031_AM|25-45|hombre|2|87.387
20241104|32031_AM|25-45|hombre|2+|166.077
20241104|32031_AM|25-45|mujer|0|47.968
20241104|32031_AM|25-45|mujer|1|10.008
20241104|32031_AM|25-45|mujer|2|55.466
20241104|32031_AM|25-45|mujer|2+|148.411
20241104|32031_AM|45-65|hombre|0|152.429
20241104|32031_AM|45-65|hombre|1|41.603
20241104|32031_AM|45-65|hombre|2|50.777
20241104|32031_AM|45-65|hombre|2+|260.323
20241104|32031_AM|45-65|mujer|0|84.417
20241104|32031_AM|45-65|mujer|1|29.071
20241104|32031_AM|45-65|mujer|2|80.650
20241104|32031_AM|45-65|mujer|2+|239.868
20241104|32031_AM|65-100|hombre|0|214.178
20241104|32031_AM|65-100|hombre|1|10.908
20241104|32031_AM|65-100|hombre|2|89.872
20241104|32031_AM|65-100|hombre|2+|251.649
20241104|32031_AM|65-100|mujer|0|229.771
20241104|32031_AM|65-100|mujer|1|30.966
20241104|32031_AM|65-100|mujer|2|172.371
20241104|32031_AM|65-100|mujer|2+|239.886
20241104|32032|0-25|hombre|0|258.198
20241104|32032|0-25|hombre|1|30.217
20241104|32032|0-25|hombre|2|240.197
20241104|32032|0-25|hombre|2+|505.760
20241104|32032|0-25|mujer|0|202.687
20241104|32032|0-25|mujer|1|45.745
20241104|32032|0-25|mujer|2|247.049
20241104|32032|0-25|mujer|2+|454.081
20241104|32032|25-45|hombre|0|245.793
20241104|32032|25-45|hombre|1|35.343
20241104|32032|25-45|hombre|2|217.270
20241104|32032|25-45|hombre|2+|546.732
20241104|32032|25-45|mujer|0|248.112
20241104|32032|25-45|mujer|1|25.801
20241104|32032|25-45|mujer|2|259.453
20241104|32032|25-45|mujer|2+|576.270
20241104|32032|45-65|hombre|0|328.896
20241104|32032|45-65|hombre|1|51.067
20241104|32032|45-65|hombre|2|298.432
20241104|32032|45-65|hombre|2+|763.735
20241104|32032|45-65|mujer|0|369.258
20241104|32032|45-65|mujer|1|42.497
20241104|32032|45-65|mujer|2|322.531
20241104|32032|45-65|mujer|2+|713.901
20241104|32032|65-100|hombre|0|411.422
20241104|32032|65-100|hombre|1|60.782
20241104|32032|65-100|hombre|2|296.815
20241104|32032|65-100|hombre|2+|457.388
20241104|32032|65-100|mujer|0|448.316
20241104|32032|65-100|mujer|1|77.649
20241104|32032|65-100|mujer|2|327.753
20241104|32032|65-100|mujer|2+|679.674
20241104|32034_AM|0-25|hombre|0|75.339
20241104|32034_AM|0-25|hombre|1|16.224
20241104|32034_AM|0-25|hombre|2|21.448
20241104|32034_AM|0-25|hombre|2+|78.648
20241104|32034_AM|0-25|mujer|0|37.618
20241104|32034_AM|0-25|mujer|2|47.007
20241104|32034_AM|0-25|mujer|2+|37.950
20241104|32034_AM|25-45|hombre|0|131.233
20241104|32034_AM|25-45|hombre|2|67.606
20241104|32034_AM|25-45|hombre|2+|109.170
20241104|32034_AM|25-45|mujer|0|105.383
20241104|32034_AM|25-45|mujer|2|40.883
20241104|32034_AM|25-45|mujer|2+|89.177
20241104|32034_AM|45-65|hombre|0|135.807
20241104|32034_AM|45-65|hombre|1|18.232
20241104|32034_AM|45-65|hombre|2|74.645
20241104|32034_AM|45-65|hombre|2+|162.508
20241104|32034_AM|45-65|mujer|0|167.096
20241104|32034_AM|45-65|mujer|1|15.171
20241104|32034_AM|45-65|mujer|2|85.239
20241104|32034_AM|45-65|mujer|2+|130.811
20241104|32034_AM|65-100|hombre|0|264.024
20241104|32034_AM|65-100|hombre|1|40.920
20241104|32034_AM|65-100|hombre|2|65.103
20241104|32034_AM|65-100|hombre|2+|132.187
20241104|32034_AM|65-100|mujer|0|184.106
20241104|32034_AM|65-100|mujer|1|12.134
20241104|32034_AM|65-100|mujer|2|164.985
20241104|32034_AM|65-100|mujer|2+|154.240
20241104|32042_AM|0-25|hombre|0|85.505
20241104|32042_AM|0-25|hombre|1|18.869
20241104|32042_AM|0-25|hombre|2|48.028
20241104|32042_AM|0-25|hombre|2+|77.603
20241104|32042_AM|0-25|mujer|0|132.078
20241104|32042_AM|0-25|mujer|2|28.314
20241104|32042_AM|0-25|mujer|2+|78.154
20241104|32042_AM|25-45|hombre|0|220.562
20241104|32042_AM|25-45|hombre|1|24.163
20241104|32042_AM|25-45|hombre|2|84.708
20241104|32042_AM|25-45|hombre|2+|131.188
20241104|32042_AM|25-45|mujer|0|136.164
20241104|32042_AM|25-45|mujer|2|67.093
20241104|32042_AM|25-45|mujer|2+|140.062
20241104|32042_AM|45-65|hombre|0|313.593
20241104|32042_AM|45-65|hombre|1|31.778
20241104|32042_AM|45-65|hombre|2|181.587
20241104|32042_AM|45-65|hombre|2+|287.885
20241104|32042_AM|45-65|mujer|0|303.434
20241104|32042_AM|45-65|mujer|1|17.115
20241104|32042_AM|45-65|mujer|2|136.920
20241104|32042_AM|45-65|mujer|2+|201.372
20241104|32042_AM|65-100|hombre|0|530.750
20241104|32042_AM|65-100|hombre|1|49.339
20241104|32042_AM|65-100|hombre|2|190.089
20241104|32042_AM|65-100|hombre|2+|251.373
20241104|32042_AM|65-100|mujer|0|733.684
20241104|32042_AM|65-100|mujer|1|49.344
20241104|32042_AM|65-100|mujer|2|276.912
20241104|32042_AM|65-100|mujer|2+|200.493
20241104|32043|0-25|hombre|0|84.914
20241104|32043|0-25|hombre|1|24.444
20241104|32043|0-25|hombre|2|60.830
20241104|32043|0-25|hombre|2+|95.088
20241104|32043|0-25|mujer|0|72.383
20241104|32043|0-25|mujer|1|22.729
20241104|32043|0-25|mujer|2|62.451
20241104|32043|0-25|mujer|2+|110.406
20241104|32043|25-45|hombre|0|88.330
20241104|32043|25-45|hombre|1|21.370
20241104|32043|25-45|hombre|2|80.576
20241104|32043|25-45|hombre|2+|125.440
20241104|32043|25-45|mujer|0|67.393
20241104|32043|25-45|mujer|2|76.450
20241104|32043|25-45|mujer|2+|155.264
20241104|32043|45-65|hombre|0|161.411
20241104|32043|45-65|hombre|1|11.328
20241104|32043|45-65|hombre|2|77.350
20241104|32043|45-65|hombre|2+|180.790
20241104|32043|45-65|mujer|0|94.933
20241104|32043|45-65|mujer|1|20.767
20241104|32043|45-65|mujer|2|75.637
20241104|32043|45-65|mujer|2+|177.860
20241104|32043|65-100|hombre|0|144.875
20241104|32043|65-100|hombre|1|47.220
20241104|32043|65-100|hombre|2|73.340
20241104|32043|65-100|hombre|2+|171.442
20241104|32043|65-100|mujer|0|197.362
20241104|32043|65-100|mujer|1|19.277
20241104|32043|65-100|mujer|2|107.271
20241104|32043|65-100|mujer|2+|225.652
20241104|32045|0-25|hombre|0|72.442
20241104|32045|0-25|hombre|2|67.650
20241104|32045|0-25|hombre|2+|133.319
20241104|32045|0-25|mujer|0|66.222
20241104|32045|0-25|mujer|2|38.449
20241104|32045|0-25|mujer|2+|118.088
20241104|32045|25-45|hombre|0|77.647
20241104|32045|25-45|hombre|1|18.617
20241104|32045|25-45|hombre|2|51.187
20241104|32045|25-45|hombre|2+|171.205
20241104|32045|25-45|mujer|0|36.395
20241104|32045|25-45|mujer|2|60.901
20241104|32045|25-45|mujer|2+|144.716
20241104|32045|45-65|hombre|0|92.369
20241104|32045|45-65|hombre|1|16.612
20241104|32045|45-65|hombre|2|87.209
20241104|32045|45-65|hombre|2+|235.404
20241104|32045|45-65|mujer|0|89.132
20241104|32045|45-65|mujer|1|14.609
20241104|32045|45-65|mujer|2|80.236
20241104|32045|45-65|mujer|2+|205.992
20241104|32045|65-100|hombre|0|130.203
20241104|32045|65-100|hombre|1|22.667
20241104|32045|65-100|hombre|2|75.977
20241104|32045|65-100|hombre|2+|174.617
20241104|32045|65-100|mujer|0|150.006
20241104|32045|65-100|mujer|1|34.825
20241104|32045|65-100|mujer|2|151.169
20241104|32045|65-100|mujer|2+|185.154
20241104|32050|0-25|hombre|0|41.232
20241104|32050|0-25|hombre|2|23.710
20241104|32050|0-25|hombre|2+|78.508
20241104|32050|0-25|mujer|0|38.307
20241104|32050|0-25|mujer|2|40.609
20241104|32050|0-25|mujer|2+|71.498
20241104|32050|25-45|hombre|0|56.832
20241104|32050|25-45|hombre|1|11.643
20241104|32050|25-45|hombre|2|48.548
20241104|32050|25-45|hombre|2+|110.554
20241104|32050|25-45|mujer|0|45.532
20241104|32050|25-45|mujer|1|13.606
20241104|32050|25-45|mujer|2|46.519
20241104|32050|25-45|mujer|2+|111.348
20241104|32050|45-65|hombre|0|113.062
20241104|32050|45-65|hombre|1|17.399
20241104|32050|45-65|hombre|2|84.476
20241104|32050|45-65|hombre|2+|145.410
20241104|32050|45-65|mujer|0|105.262
20241104|32050|45-65|mujer|1|15.318
20241104|32050|45-65|mujer|2|94.720
20241104|32050|45-65|mujer|2+|145.185
20241104|32050|65-100|hombre|0|221.701
20241104|32050|65-100|hombre|1|34.659
20241104|32050|65-100|hombre|2|92.834
20241104|32050|65-100|hombre|2+|189.570
20241104|32050|65-100|mujer|0|223.388
20241104|32050|65-100|mujer|1|20.270
20241104|32050|65-100|mujer|2|101.228
20241104|32050|65-100|mujer|2+|215.028
20241104|32051_AM|0-25|hombre|0|74.655
20241104|32051_AM|0-25|hombre|1|24.465
20241104|32051_AM|0-25|hombre|2|31.750
20241104|32051_AM|0-25|hombre|2+|66.864
20241104|32051_AM|0-25|mujer|0|71.298
20241104|32051_AM|0-25|mujer|1|21.706
20241104|32051_AM|0-25|mujer|2|29.156
20241104|32051_AM|0-25|mujer|2+|81.561
20241104|32051_AM|25-45|hombre|0|165.865
20241104|32051_AM|25-45|hombre|1|19.884
20241104|32051_AM|25-45|hombre|2|102.790
20241104|32051_AM|25-45|hombre|2+|161.398
20241104|32051_AM|25-45|mujer|0|85.758
20241104|32051_AM|25-45|mujer|1|26.109
20241104|32051_AM|25-45|mujer|2|60.940
20241104|32051_AM|25-45|mujer|2+|154.801
20241104|32051_AM|45-65|hombre|0|207.575
20241104|32051_AM|45-65|hombre|1|55.713
20241104|32051_AM|45-65|hombre|2|161.769
20241104|32051_AM|45-65|hombre|2+|244.307
20241104|32051_AM|45-65|mujer|0|185.139
20241104|32051_AM|45-65|mujer|1|25.280
20241104|32051_AM|45-65|mujer|2|131.510
20241104|32051_AM|45-65|mujer|2+|214.779
20241104|32051_AM|65-100|hombre|0|388.539
20241104|32051_AM|65-100|hombre|1|71.660
20241104|32051_AM|65-100|hombre|2|205.906
20241104|32051_AM|65-100|hombre|2+|259.438
20241104|32051_AM|65-100|mujer|0|406.816
20241104|32051_AM|65-100|mujer|1|68.588
20241104|32051_AM|65-100|mujer|2|255.046
20241104|32051_AM|65-100|mujer|2+|333.016
20241104|32053_AM|0-25|hombre|0|76.153
20241104|32053_AM|0-25|hombre|2|51.050
20241104|32053_AM|0-25|hombre|2+|152.920
20241104|32053_AM|0-25|mujer|0|58.047
20241104|32053_AM|0-25|mujer|1|14.398
20241104|32053_AM|0-25|mujer|2|54.090
20241104|32053_AM|0-25|mujer|2+|123.464
20241104|32053_AM|25-45|hombre|0|84.817
20241104|32053_AM|25-45|hombre|1|30.920
20241104|32053_AM|25-45|hombre|2|98.940
20241104|32053_AM|25-45|hombre|2+|251.985
20241104|32053_AM|25-45|mujer|0|78.169
20241104|32053_AM|25-45|mujer|1|15.469
20241104|32053_AM|25-45|mujer|2|60.746
20241104|32053_AM|25-45|mujer|2+|211.813
20241104|32053_AM|45-65|hombre|0|226.411
20241104|32053_AM|45-65|hombre|1|44.449
20241104|32053_AM|45-65|hombre|2|143.653
20241104|32053_AM|45-65|hombre|2+|343.481
20241104|32053_AM|45-65|mujer|0|126.361
20241104|32053_AM|45-65|mujer|1|32.006
20241104|32053_AM|45-65|mujer|2|116.469
20241104|32053_AM|45-65|mujer|2+|321.072
20241104|32053_AM|65-100|hombre|0|334.533
20241104|32053_AM|65-100|hombre|1|53.700
20241104|32053_AM|65-100|hombre|2|218.072
20241104|32053_AM|65-100|hombre|2+|333.557
20241104|32053_AM|65-100|mujer|0|342.881
20241104|32053_AM|65-100|mujer|1|63.559
20241104|32053_AM|65-100|mujer|2|275.503
20241104|32053_AM|65-100|mujer|2+|385.866
20241104|32054|0-25|hombre|0|1756.722
20241104|32054|0-25|hombre|1|376.888
20241104|32054|0-25|hombre|2|1818.139
20241104|32054|0-25|hombre|2+|6964.782
20241104|32054|0-25|mujer|0|1508.801
20241104|32054|0-25|mujer|1|300.196
20241104|32054|0-25|mujer|2|1848.299
20241104|32054|0-25|mujer|2+|6916.588
20241104|32054|25-45|hombre|0|1636.820
20241104|32054|25-45|hombre|1|333.309
20241104|32054|25-45|hombre|2|1815.612
20241104|32054|25-45|hombre|2+|7889.050
20241104|32054|25-45|mujer|0|1584.553
20241104|32054|25-45|mujer|1|323.689
20241104|32054|25-45|mujer|2|1977.939
20241104|32054|25-45|mujer|2+|8488.304
20241104|32054|45-65|hombre|0|1884.632
20241104|32054|45-65|hombre|1|381.972
20241104|32054|45-65|hombre|2|2287.762
20241104|32054|45-65|hombre|2+|9836.141
20241104|32054|45-65|mujer|0|2256.161
20241104|32054|45-65|mujer|1|487.568
20241104|32054|45-65|mujer|2|2858.922
20241104|32054|45-65|mujer|2+|12054.000
20241104|32054|65-100|hombre|0|2293.425
20241104|32054|65-100|hombre|1|410.294
20241104|32054|65-100|hombre|2|1943.166
20241104|32054|65-100|hombre|2+|6589.035
20241104|32054|65-100|mujer|0|3332.240
20241104|32054|65-100|mujer|1|640.359
20241104|32054|65-100|mujer|2|3087.663
20241104|32054|65-100|mujer|2+|9899.180
20241104|32056_AM|0-25|hombre|0|79.254
20241104|32056_AM|0-25|hombre|2|34.718
20241104|32056_AM|0-25|hombre|2+|94.725
20241104|32056_AM|0-25|mujer|0|52.215
20241104|32056_AM|0-25|mujer|2|55.349
20241104|32056_AM|0-25|mujer|2+|112.967
20241104|32056_AM|25-45|hombre|0|134.107
20241104|32056_AM|25-45|hombre|2|52.817
20241104|32056_AM|25-45|hombre|2+|260.563
20241104|32056_AM|25-45|mujer|0|98.521
20241104|32056_AM|25-45|mujer|2|74.941
20241104|32056_AM|25-45|mujer|2+|154.759
20241104|32056_AM|45-65|hombre|0|195.252
20241104|32056_AM|45-65|hombre|1|39.580
20241104|32056_AM|45-65|hombre|2|142.416
20241104|32056_AM|45-65|hombre|2+|286.762
20241104|32056_AM|45-65|mujer|0|165.693
20241104|32056_AM|45-65|mujer|1|27.084
20241104|32056_AM|45-65|mujer|2|121.064
20241104|32056_AM|45-65|mujer|2+|316.396
20241104|32056_AM|65-100|hombre|0|295.722
20241104|32056_AM|65-100|hombre|1|42.993
20241104|32056_AM|65-100|hombre|2|156.317
20241104|32056_AM|65-100|hombre|2+|277.236
20241104|32056_AM|65-100|mujer|0|446.390
20241104|32056_AM|65-100|mujer|1|24.773
20241104|32056_AM|65-100|mujer|2|194.317
20241104|32056_AM|65-100|mujer|2+|381.002
20241104|32058_AM|0-25|hombre|0|185.815
20241104|32058_AM|0-25|hombre|1|23.800
20241104|32058_AM|0-25|hombre|2|102.715
20241104|32058_AM|0-25|hombre|2+|570.797
20241104|32058_AM|0-25|mujer|0|142.302
20241104|32058_AM|0-25|mujer|1|15.091
20241104|32058_AM|0-25|mujer|2|133.233
20241104|32058_AM|0-25|mujer|2+|534.030
20241104|32058_AM|25-45|hombre|0|161.916
20241104|32058_AM|25-45|hombre|1|25.327
20241104|32058_AM|25-45|hombre|2|149.740
20241104|32058_AM|25-45|hombre|2+|660.886
20241104|32058_AM|25-45|mujer|0|111.119
20241104|32058_AM|25-45|mujer|1|24.922
20241104|32058_AM|25-45|mujer|2|133.107
20241104|32058_AM|25-45|mujer|2+|645.620
20241104|32058_AM|45-65|hombre|0|220.368
20241104|32058_AM|45-65|hombre|1|40.083
20241104|32058_AM|45-65|hombre|2|278.423
20241104|32058_AM|45-65|hombre|2+|1077.103
20241104|32058_AM|45-65|mujer|0|190.832
20241104|32058_AM|45-65|mujer|1|28.133
20241104|32058_AM|45-65|mujer|2|214.491
20241104|32058_AM|45-65|mujer|2+|972.755
20241104|32058_AM|65-100|hombre|0|310.789
20241104|32058_AM|65-100|hombre|1|51.742
20241104|32058_AM|65-100|hombre|2|230.432
20241104|32058_AM|65-100|hombre|2+|595.104
20241104|32058_AM|65-100|mujer|0|329.777
20241104|32058_AM|65-100|mujer|1|54.597
20241104|32058_AM|65-100|mujer|2|247.249
20241104|32058_AM|65-100|mujer|2+|742.003
20241104|32063_AM|0-25|hombre|0|139.038
20241104|32063_AM|0-25|hombre|1|32.049
20241104|32063_AM|0-25|hombre|2|44.619
20241104|32063_AM|0-25|hombre|2+|106.512
20241104|32063_AM|0-25|mujer|0|164.505
20241104|32063_AM|0-25|mujer|1|16.505
20241104|32063_AM|0-25|mujer|2|30.938
20241104|32063_AM|0-25|mujer|2+|113.075
20241104|32063_AM|25-45|hombre|0|239.170
20241104|32063_AM|25-45|hombre|1|23.275
20241104|32063_AM|25-45|hombre|2|84.833
20241104|32063_AM|25-45|hombre|2+|190.008
20241104|32063_AM|25-45|mujer|0|211.105
20241104|32063_AM|25-45|mujer|1|14.211
20241104|32063_AM|25-45|mujer|2|74.658
20241104|32063_AM|25-45|mujer|2+|147.405
20241104|32063_AM|45-65|hombre|0|284.257
20241104|32063_AM|45-65|hombre|1|41.974
20241104|32063_AM|45-65|hombre|2|195.512
20241104|32063_AM|45-65|hombre|2+|320.195
20241104|32063_AM|45-65|mujer|0|269.234
20241104|32063_AM|45-65|mujer|1|45.516
20241104|32063_AM|45-65|mujer|2|188.909
20241104|32063_AM|45-65|mujer|2+|249.869
20241104|32063_AM|65-100|hombre|0|562.288
20241104|32063_AM|65-100|hombre|1|53.304
20241104|32063_AM|65-100|hombre|2|188.147
20241104|32063_AM|65-100|hombre|2+|237.413
20241104|32063_AM|65-100|mujer|0|574.621
20241104|32063_AM|65-100|mujer|1|48.002
20241104|32063_AM|65-100|mujer|2|263.749
20241104|32063_AM|65-100|mujer|2+|322.210
20241104|32067_AM|0-25|hombre|0|95.293
20241104|32067_AM|0-25|hombre|1|11.032
20241104|32067_AM|0-25|hombre|2|68.366
20241104|32067_AM|0-25|hombre|2+|141.113
20241104|32067_AM|0-25|mujer|0|75.890
20241104|32067_AM|0-25|mujer|1|18.902
20241104|32067_AM|0-25|mujer|2|64.991
20241104|32067_AM|0-25|mujer|2+|173.872
20241104|32067_AM|25-45|hombre|0|163.722
20241104|32067_AM|25-45|hombre|1|19.955
20241104|32067_AM|25-45|hombre|2|85.240
20241104|32067_AM|25-45|hombre|2+|276.968
20241104|32067_AM|25-45|mujer|0|107.742
20241104|32067_AM|25-45|mujer|1|26.447
20241104|32067_AM|25-45|mujer|2|52.886
20241104|32067_AM|25-45|mujer|2+|275.443
20241104|32067_AM|45-65|hombre|0|271.682
20241104|32067_AM|45-65|hombre|1|31.664
20241104|32067_AM|45-65|hombre|2|135.065
20241104|32067_AM|45-65|hombre|2+|346.412
20241104|32067_AM|45-65|mujer|0|210.027
20241104|32067_AM|45-65|mujer|1|26.239
20241104|32067_AM|45-65|mujer|2|98.606
20241104|32067_AM|45-65|mujer|2+|441.953
20241104|32067_AM|65-100|hombre|0|366.150
20241104|32067_AM|65-100|hombre|1|33.321
