fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241221|38021_AM|25-45|mujer|2|40.923
20241221|38021_AM|25-45|mujer|2+|28.325
20241221|38021_AM|45-65|hombre|0|248.988
20241221|38021_AM|45-65|hombre|1|21.540
20241221|38021_AM|45-65|hombre|2|56.913
20241221|38021_AM|45-65|hombre|2+|155.466
20241221|38021_AM|45-65|mujer|0|193.132
20241221|38021_AM|45-65|mujer|2|95.198
20241221|38021_AM|45-65|mujer|2+|37.437
20241221|38021_AM|65-100|hombre|0|213.277
20241221|38021_AM|65-100|hombre|2|97.627
20241221|38021_AM|65-100|hombre|2+|17.850
20241221|38021_AM|65-100|mujer|0|182.664
20241221|38021_AM|65-100|mujer|1|30.142
20241221|38021_AM|65-100|mujer|2|29.849
20241221|38021_AM|65-100|mujer|2+|17.423
20241221|38022|0-25|hombre|0|702.007
20241221|38022|0-25|hombre|1|146.147
20241221|38022|0-25|hombre|2|532.819
20241221|38022|0-25|hombre|2+|1202.945
20241221|38022|0-25|mujer|0|647.041
20241221|38022|0-25|mujer|1|176.384
20241221|38022|0-25|mujer|2|479.179
20241221|38022|0-25|mujer|2+|1245.006
20241221|38022|25-45|hombre|0|709.382
20241221|38022|25-45|hombre|1|165.806
20241221|38022|25-45|hombre|2|607.112
20241221|38022|25-45|hombre|2+|1666.086
20241221|38022|25-45|mujer|0|562.538
20241221|38022|25-45|mujer|1|171.594
20241221|38022|25-45|mujer|2|558.210
20241221|38022|25-45|mujer|2+|1792.514
20241221|38022|45-65|hombre|0|814.994
20241221|38022|45-65|hombre|1|183.842
20241221|38022|45-65|hombre|2|758.998
20241221|38022|45-65|hombre|2+|2176.097
20241221|38022|45-65|mujer|0|815.616
20241221|38022|45-65|mujer|1|191.787
20241221|38022|45-65|mujer|2|735.667
20241221|38022|45-65|mujer|2+|2241.795
20241221|38022|65-100|hombre|0|745.345
20241221|38022|65-100|hombre|1|117.917
20241221|38022|65-100|hombre|2|396.313
20241221|38022|65-100|hombre|2+|1080.813
20241221|38022|65-100|mujer|0|846.523
20241221|38022|65-100|mujer|1|153.852
20241221|38022|65-100|mujer|2|599.016
20241221|38022|65-100|mujer|2+|1279.040
20241221|38023|0-25|hombre|0|4813.783
20241221|38023|0-25|hombre|1|942.344
20241221|38023|0-25|hombre|2|2713.984
20241221|38023|0-25|hombre|2+|9376.868
20241221|38023|0-25|mujer|0|3104.180
20241221|38023|0-25|mujer|1|722.828
20241221|38023|0-25|mujer|2|2829.111
20241221|38023|0-25|mujer|2+|10889.067
20241221|38023|25-45|hombre|0|3988.592
20241221|38023|25-45|hombre|1|945.098
20241221|38023|25-45|hombre|2|3462.605
20241221|38023|25-45|hombre|2+|13278.316
20241221|38023|25-45|mujer|0|3532.398
20241221|38023|25-45|mujer|1|982.898
20241221|38023|25-45|mujer|2|3647.503
20241221|38023|25-45|mujer|2+|13800.114
20241221|38023|45-65|hombre|0|4370.148
20241221|38023|45-65|hombre|1|1109.166
20241221|38023|45-65|hombre|2|4023.015
20241221|38023|45-65|hombre|2+|14762.014
20241221|38023|45-65|mujer|0|4148.142
20241221|38023|45-65|mujer|1|1217.172
20241221|38023|45-65|mujer|2|4300.943
20241221|38023|45-65|mujer|2+|16450.626
20241221|38023|65-100|hombre|0|3491.104
20241221|38023|65-100|hombre|1|502.717
20241221|38023|65-100|hombre|2|2200.829
20241221|38023|65-100|hombre|2+|6158.781
20241221|38023|65-100|mujer|0|4042.608
20241221|38023|65-100|mujer|1|686.152
20241221|38023|65-100|mujer|2|3053.060
20241221|38023|65-100|mujer|2+|8341.884
20241221|38024|0-25|hombre|0|847.997
20241221|38024|0-25|hombre|1|123.247
20241221|38024|0-25|hombre|2|331.202
20241221|38024|0-25|hombre|2+|1021.132
20241221|38024|0-25|mujer|0|693.712
20241221|38024|0-25|mujer|1|120.689
20241221|38024|0-25|mujer|2|364.643
20241221|38024|0-25|mujer|2+|929.557
20241221|38024|25-45|hombre|0|832.935
20241221|38024|25-45|hombre|1|113.675
20241221|38024|25-45|hombre|2|466.310
20241221|38024|25-45|hombre|2+|1162.668
20241221|38024|25-45|mujer|0|683.874
20241221|38024|25-45|mujer|1|156.389
20241221|38024|25-45|mujer|2|519.009
20241221|38024|25-45|mujer|2+|1349.405
20241221|38024|45-65|hombre|0|852.572
20241221|38024|45-65|hombre|1|228.363
20241221|38024|45-65|hombre|2|636.381
20241221|38024|45-65|hombre|2+|1560.451
20241221|38024|45-65|mujer|0|932.230
20241221|38024|45-65|mujer|1|179.028
20241221|38024|45-65|mujer|2|674.823
20241221|38024|45-65|mujer|2+|1552.897
20241221|38024|65-100|hombre|0|568.511
20241221|38024|65-100|hombre|1|115.276
20241221|38024|65-100|hombre|2|336.876
20241221|38024|65-100|hombre|2+|622.698
20241221|38024|65-100|mujer|0|605.199
20241221|38024|65-100|mujer|1|68.206
20241221|38024|65-100|mujer|2|468.985
20241221|38024|65-100|mujer|2+|1006.693
20241221|38025|0-25|hombre|0|256.404
20241221|38025|0-25|hombre|1|61.421
20241221|38025|0-25|hombre|2|185.859
20241221|38025|0-25|hombre|2+|471.807
20241221|38025|0-25|mujer|0|173.480
20241221|38025|0-25|mujer|1|31.020
20241221|38025|0-25|mujer|2|180.902
20241221|38025|0-25|mujer|2+|616.219
20241221|38025|25-45|hombre|0|227.852
20241221|38025|25-45|hombre|1|35.481
20241221|38025|25-45|hombre|2|189.867
20241221|38025|25-45|hombre|2+|726.930
20241221|38025|25-45|mujer|0|173.150
20241221|38025|25-45|mujer|1|61.211
20241221|38025|25-45|mujer|2|251.661
20241221|38025|25-45|mujer|2+|738.180
20241221|38025|45-65|hombre|0|329.216
20241221|38025|45-65|hombre|1|74.475
20241221|38025|45-65|hombre|2|197.691
20241221|38025|45-65|hombre|2+|905.494
20241221|38025|45-65|mujer|0|236.969
20241221|38025|45-65|mujer|1|68.150
20241221|38025|45-65|mujer|2|266.192
20241221|38025|45-65|mujer|2+|868.740
20241221|38025|65-100|hombre|0|177.988
20241221|38025|65-100|hombre|1|30.120
20241221|38025|65-100|hombre|2|120.064
20241221|38025|65-100|hombre|2+|347.468
20241221|38025|65-100|mujer|0|204.685
20241221|38025|65-100|mujer|1|22.654
20241221|38025|65-100|mujer|2|129.921
20241221|38025|65-100|mujer|2+|436.057
20241221|38026|0-25|hombre|0|1263.727
20241221|38026|0-25|hombre|1|199.219
20241221|38026|0-25|hombre|2|863.387
20241221|38026|0-25|hombre|2+|2888.129
20241221|38026|0-25|mujer|0|949.802
20241221|38026|0-25|mujer|1|190.899
20241221|38026|0-25|mujer|2|645.102
20241221|38026|0-25|mujer|2+|3198.545
20241221|38026|25-45|hombre|0|918.597
20241221|38026|25-45|hombre|1|241.438
20241221|38026|25-45|hombre|2|786.959
20241221|38026|25-45|hombre|2+|3575.530
20241221|38026|25-45|mujer|0|708.931
20241221|38026|25-45|mujer|1|244.651
20241221|38026|25-45|mujer|2|776.066
20241221|38026|25-45|mujer|2+|3784.345
20241221|38026|45-65|hombre|0|1030.021
20241221|38026|45-65|hombre|1|289.010
20241221|38026|45-65|hombre|2|978.120
20241221|38026|45-65|hombre|2+|4740.433
20241221|38026|45-65|mujer|0|1026.958
20241221|38026|45-65|mujer|1|257.739
20241221|38026|45-65|mujer|2|1053.399
20241221|38026|45-65|mujer|2+|4951.117
20241221|38026|65-100|hombre|0|861.916
20241221|38026|65-100|hombre|1|161.078
20241221|38026|65-100|hombre|2|534.639
20241221|38026|65-100|hombre|2+|1849.292
20241221|38026|65-100|mujer|0|1076.891
20241221|38026|65-100|mujer|1|218.512
20241221|38026|65-100|mujer|2|791.270
20241221|38026|65-100|mujer|2+|2297.102
20241221|38027|0-25|hombre|0|200.689
20241221|38027|0-25|hombre|1|32.199
20241221|38027|0-25|hombre|2|126.617
20241221|38027|0-25|hombre|2+|541.699
20241221|38027|0-25|mujer|0|147.547
20241221|38027|0-25|mujer|1|41.488
20241221|38027|0-25|mujer|2|198.731
20241221|38027|0-25|mujer|2+|424.683
20241221|38027|25-45|hombre|0|218.144
20241221|38027|25-45|hombre|1|39.238
20241221|38027|25-45|hombre|2|188.632
20241221|38027|25-45|hombre|2+|613.759
20241221|38027|25-45|mujer|0|128.494
20241221|38027|25-45|mujer|1|61.791
20241221|38027|25-45|mujer|2|192.830
20241221|38027|25-45|mujer|2+|628.899
20241221|38027|45-65|hombre|0|240.673
20241221|38027|45-65|hombre|1|76.202
20241221|38027|45-65|hombre|2|215.957
20241221|38027|45-65|hombre|2+|853.759
20241221|38027|45-65|mujer|0|236.550
20241221|38027|45-65|mujer|1|102.268
20241221|38027|45-65|mujer|2|264.071
20241221|38027|45-65|mujer|2+|766.591
20241221|38027|65-100|hombre|0|184.228
20241221|38027|65-100|hombre|1|46.791
20241221|38027|65-100|hombre|2|142.520
20241221|38027|65-100|hombre|2+|415.068
20241221|38027|65-100|mujer|0|252.291
20241221|38027|65-100|mujer|1|40.440
20241221|38027|65-100|mujer|2|165.701
20241221|38027|65-100|mujer|2+|457.397
20241221|38028|0-25|hombre|0|983.049
20241221|38028|0-25|hombre|1|163.969
20241221|38028|0-25|hombre|2|461.644
20241221|38028|0-25|hombre|2+|1466.067
20241221|38028|0-25|mujer|0|686.603
20241221|38028|0-25|mujer|1|122.006
20241221|38028|0-25|mujer|2|511.868
20241221|38028|0-25|mujer|2+|1742.646
20241221|38028|25-45|hombre|0|868.520
20241221|38028|25-45|hombre|1|233.614
20241221|38028|25-45|hombre|2|681.260
20241221|38028|25-45|hombre|2+|2333.812
20241221|38028|25-45|mujer|0|778.734
20241221|38028|25-45|mujer|1|220.584
20241221|38028|25-45|mujer|2|695.933
20241221|38028|25-45|mujer|2+|2493.714
20241221|38028|45-65|hombre|0|983.863
20241221|38028|45-65|hombre|1|210.029
20241221|38028|45-65|hombre|2|878.911
20241221|38028|45-65|hombre|2+|3089.289
20241221|38028|45-65|mujer|0|928.996
20241221|38028|45-65|mujer|1|216.284
20241221|38028|45-65|mujer|2|789.600
20241221|38028|45-65|mujer|2+|3301.520
20241221|38028|65-100|hombre|0|1271.232
20241221|38028|65-100|hombre|1|179.129
20241221|38028|65-100|hombre|2|702.392
20241221|38028|65-100|hombre|2+|1790.755
20241221|38028|65-100|mujer|0|1287.782
20241221|38028|65-100|mujer|1|204.738
20241221|38028|65-100|mujer|2|860.895
20241221|38028|65-100|mujer|2+|2336.863
20241221|38029_AM|0-25|hombre|0|275.644
20241221|38029_AM|0-25|hombre|1|71.015
20241221|38029_AM|0-25|hombre|2|151.825
20241221|38029_AM|0-25|hombre|2+|65.110
20241221|38029_AM|0-25|mujer|0|236.973
20241221|38029_AM|0-25|mujer|1|39.741
20241221|38029_AM|0-25|mujer|2|130.311
20241221|38029_AM|0-25|mujer|2+|192.305
20241221|38029_AM|25-45|hombre|0|327.955
20241221|38029_AM|25-45|hombre|1|31.816
20241221|38029_AM|25-45|hombre|2|135.476
20241221|38029_AM|25-45|hombre|2+|265.368
20241221|38029_AM|25-45|mujer|0|232.919
20241221|38029_AM|25-45|mujer|1|46.194
20241221|38029_AM|25-45|mujer|2|201.306
20241221|38029_AM|25-45|mujer|2+|320.019
20241221|38029_AM|45-65|hombre|0|407.001
20241221|38029_AM|45-65|hombre|1|47.759
20241221|38029_AM|45-65|hombre|2|231.176
20241221|38029_AM|45-65|hombre|2+|351.441
20241221|38029_AM|45-65|mujer|0|307.289
20241221|38029_AM|45-65|mujer|1|64.386
20241221|38029_AM|45-65|mujer|2|263.836
20241221|38029_AM|45-65|mujer|2+|331.751
20241221|38029_AM|65-100|hombre|0|351.637
20241221|38029_AM|65-100|hombre|1|41.421
20241221|38029_AM|65-100|hombre|2|193.566
20241221|38029_AM|65-100|hombre|2+|210.406
20241221|38029_AM|65-100|mujer|0|396.372
20241221|38029_AM|65-100|mujer|1|66.836
20241221|38029_AM|65-100|mujer|2|174.156
20241221|38029_AM|65-100|mujer|2+|211.959
20241221|38030|0-25|hombre|0|95.821
20241221|38030|0-25|hombre|1|16.313
20241221|38030|0-25|hombre|2|46.813
20241221|38030|0-25|hombre|2+|126.838
20241221|38030|0-25|mujer|0|130.983
20241221|38030|0-25|mujer|2|19.284
20241221|38030|0-25|mujer|2+|145.909
20241221|38030|25-45|hombre|0|70.744
20241221|38030|25-45|hombre|2|77.451
20241221|38030|25-45|hombre|2+|159.551
20241221|38030|25-45|mujer|0|67.068
20241221|38030|25-45|mujer|1|19.997
20241221|38030|25-45|mujer|2|81.310
20241221|38030|25-45|mujer|2+|158.701
20241221|38030|45-65|hombre|0|108.267
20241221|38030|45-65|hombre|1|18.231
20241221|38030|45-65|hombre|2|116.146
20241221|38030|45-65|hombre|2+|213.920
20241221|38030|45-65|mujer|0|81.723
20241221|38030|45-65|mujer|1|28.968
20241221|38030|45-65|mujer|2|85.327
20241221|38030|45-65|mujer|2+|240.583
20241221|38030|65-100|hombre|0|107.935
20241221|38030|65-100|hombre|1|15.274
20241221|38030|65-100|hombre|2|83.141
20241221|38030|65-100|hombre|2+|88.263
20241221|38030|65-100|mujer|0|88.778
20241221|38030|65-100|mujer|2|89.330
20241221|38030|65-100|mujer|2+|150.310
20241221|38031|0-25|hombre|0|1080.400
20241221|38031|0-25|hombre|1|135.710
20241221|38031|0-25|hombre|2|574.392
20241221|38031|0-25|hombre|2+|2538.854
20241221|38031|0-25|mujer|0|673.243
20241221|38031|0-25|mujer|1|130.037
20241221|38031|0-25|mujer|2|620.594
20241221|38031|0-25|mujer|2+|2705.959
20241221|38031|25-45|hombre|0|628.262
20241221|38031|25-45|hombre|1|159.725
20241221|38031|25-45|hombre|2|629.671
20241221|38031|25-45|hombre|2+|3279.399
20241221|38031|25-45|mujer|0|656.471
20241221|38031|25-45|mujer|1|163.603
20241221|38031|25-45|mujer|2|779.362
20241221|38031|25-45|mujer|2+|3190.454
20241221|38031|45-65|hombre|0|937.093
20241221|38031|45-65|hombre|1|245.561
20241221|38031|45-65|hombre|2|944.161
20241221|38031|45-65|hombre|2+|4241.796
20241221|38031|45-65|mujer|0|833.386
20241221|38031|45-65|mujer|1|247.844
20241221|38031|45-65|mujer|2|959.612
20241221|38031|45-65|mujer|2+|4418.518
20241221|38031|65-100|hombre|0|819.950
20241221|38031|65-100|hombre|1|96.953
20241221|38031|65-100|hombre|2|487.840
20241221|38031|65-100|hombre|2+|1723.335
20241221|38031|65-100|mujer|0|918.135
20241221|38031|65-100|mujer|1|144.948
20241221|38031|65-100|mujer|2|705.781
20241221|38031|65-100|mujer|2+|2180.306
20241221|38032|0-25|hombre|0|516.995
20241221|38032|0-25|hombre|1|70.067
20241221|38032|0-25|hombre|2|356.535
20241221|38032|0-25|hombre|2+|1048.130
20241221|38032|0-25|mujer|0|387.840
20241221|38032|0-25|mujer|1|61.325
20241221|38032|0-25|mujer|2|337.211
20241221|38032|0-25|mujer|2+|1089.318
20241221|38032|25-45|hombre|0|496.582
20241221|38032|25-45|hombre|1|85.061
20241221|38032|25-45|hombre|2|374.094
20241221|38032|25-45|hombre|2+|1416.561
20241221|38032|25-45|mujer|0|341.000
20241221|38032|25-45|mujer|1|40.474
20241221|38032|25-45|mujer|2|412.197
20241221|38032|25-45|mujer|2+|1414.199
20241221|38032|45-65|hombre|0|546.604
20241221|38032|45-65|hombre|1|134.883
20241221|38032|45-65|hombre|2|469.461
20241221|38032|45-65|hombre|2+|1938.652
20241221|38032|45-65|mujer|0|512.998
20241221|38032|45-65|mujer|1|95.148
20241221|38032|45-65|mujer|2|441.946
20241221|38032|45-65|mujer|2+|1925.392
20241221|38032|65-100|hombre|0|419.635
20241221|38032|65-100|hombre|1|60.069
20241221|38032|65-100|hombre|2|204.905
20241221|38032|65-100|hombre|2+|727.105
20241221|38032|65-100|mujer|0|402.038
20241221|38032|65-100|mujer|1|39.356
20241221|38032|65-100|mujer|2|257.284
20241221|38032|65-100|mujer|2+|687.348
20241221|38033|0-25|hombre|0|121.448
20241221|38033|0-25|hombre|1|28.259
20241221|38033|0-25|hombre|2|69.206
20241221|38033|0-25|hombre|2+|128.778
20241221|38033|0-25|mujer|0|118.855
20241221|38033|0-25|mujer|1|37.807
20241221|38033|0-25|mujer|2|72.247
20241221|38033|0-25|mujer|2+|154.871
20241221|38033|25-45|hombre|0|152.161
20241221|38033|25-45|hombre|1|14.945
20241221|38033|25-45|hombre|2|128.782
20241221|38033|25-45|hombre|2+|192.956
20241221|38033|25-45|mujer|0|119.973
20241221|38033|25-45|mujer|1|30.712
20241221|38033|25-45|mujer|2|132.184
20241221|38033|25-45|mujer|2+|169.953
20241221|38033|45-65|hombre|0|176.391
20241221|38033|45-65|hombre|1|33.914
20241221|38033|45-65|hombre|2|178.995
20241221|38033|45-65|hombre|2+|291.641
20241221|38033|45-65|mujer|0|278.599
20241221|38033|45-65|mujer|1|23.100
20241221|38033|45-65|mujer|2|149.459
20241221|38033|45-65|mujer|2+|213.559
20241221|38033|65-100|hombre|0|175.521
20241221|38033|65-100|hombre|1|27.905
20241221|38033|65-100|hombre|2|149.068
20241221|38033|65-100|hombre|2+|187.845
20241221|38033|65-100|mujer|0|298.594
20241221|38033|65-100|mujer|1|38.093
20241221|38033|65-100|mujer|2|148.609
20241221|38033|65-100|mujer|2+|183.569
20241221|38034|0-25|hombre|0|199.751
20241221|38034|0-25|hombre|2|124.140
20241221|38034|0-25|hombre|2+|239.008
20241221|38034|0-25|mujer|0|167.645
20241221|38034|0-25|mujer|1|12.438
20241221|38034|0-25|mujer|2|76.182
20241221|38034|0-25|mujer|2+|233.043
20241221|38034|25-45|hombre|0|160.731
20241221|38034|25-45|hombre|1|14.160
20241221|38034|25-45|hombre|2|110.328
20241221|38034|25-45|hombre|2+|357.066
20241221|38034|25-45|mujer|0|114.161
20241221|38034|25-45|mujer|1|38.372
20241221|38034|25-45|mujer|2|121.748
20241221|38034|25-45|mujer|2+|322.213
20241221|38034|45-65|hombre|0|208.618
20241221|38034|45-65|hombre|1|30.241
20241221|38034|45-65|hombre|2|167.093
20241221|38034|45-65|hombre|2+|403.602
20241221|38034|45-65|mujer|0|230.806
20241221|38034|45-65|mujer|1|27.689
20241221|38034|45-65|mujer|2|138.081
20241221|38034|45-65|mujer|2+|410.306
20241221|38034|65-100|hombre|0|202.504
20241221|38034|65-100|hombre|1|10.305
20241221|38034|65-100|hombre|2|91.237
20241221|38034|65-100|hombre|2+|164.609
20241221|38034|65-100|mujer|0|202.085
20241221|38034|65-100|mujer|1|21.272
20241221|38034|65-100|mujer|2|95.724
20241221|38034|65-100|mujer|2+|219.922
20241221|38035_AM|0-25|hombre|0|1052.677
20241221|38035_AM|0-25|hombre|1|119.400
20241221|38035_AM|0-25|hombre|2|552.845
20241221|38035_AM|0-25|hombre|2+|1561.666
20241221|38035_AM|0-25|mujer|0|629.581
20241221|38035_AM|0-25|mujer|1|170.157
20241221|38035_AM|0-25|mujer|2|483.311
20241221|38035_AM|0-25|mujer|2+|1668.046
20241221|38035_AM|25-45|hombre|0|821.357
20241221|38035_AM|25-45|hombre|1|109.130
20241221|38035_AM|25-45|hombre|2|596.180
20241221|38035_AM|25-45|hombre|2+|2076.924
20241221|38035_AM|25-45|mujer|0|785.739
20241221|38035_AM|25-45|mujer|1|184.290
20241221|38035_AM|25-45|mujer|2|631.384
20241221|38035_AM|25-45|mujer|2+|2171.382
20241221|38035_AM|45-65|hombre|0|939.695
20241221|38035_AM|45-65|hombre|1|176.509
20241221|38035_AM|45-65|hombre|2|614.420
20241221|38035_AM|45-65|hombre|2+|2259.311
20241221|38035_AM|45-65|mujer|0|724.720
20241221|38035_AM|45-65|mujer|1|150.767
20241221|38035_AM|45-65|mujer|2|836.724
20241221|38035_AM|45-65|mujer|2+|2179.970
20241221|38035_AM|65-100|hombre|0|590.028
20241221|38035_AM|65-100|hombre|1|58.439
20241221|38035_AM|65-100|hombre|2|286.613
20241221|38035_AM|65-100|hombre|2+|819.903
20241221|38035_AM|65-100|mujer|0|550.627
20241221|38035_AM|65-100|mujer|1|79.825
20241221|38035_AM|65-100|mujer|2|348.683
20241221|38035_AM|65-100|mujer|2+|924.707
20241221|38036_AM|0-25|hombre|0|615.273
20241221|38036_AM|0-25|hombre|1|127.876
20241221|38036_AM|0-25|hombre|2|203.650
20241221|38036_AM|0-25|hombre|2+|208.474
20241221|38036_AM|0-25|mujer|0|499.628
20241221|38036_AM|0-25|mujer|1|34.967
20241221|38036_AM|0-25|mujer|2|198.550
20241221|38036_AM|0-25|mujer|2+|317.046
20241221|38036_AM|25-45|hombre|0|566.796
20241221|38036_AM|25-45|hombre|1|80.401
20241221|38036_AM|25-45|hombre|2|304.471
20241221|38036_AM|25-45|hombre|2+|245.282
20241221|38036_AM|25-45|mujer|0|594.778
20241221|38036_AM|25-45|mujer|1|48.867
20241221|38036_AM|25-45|mujer|2|288.738
20241221|38036_AM|25-45|mujer|2+|294.727
20241221|38036_AM|45-65|hombre|0|785.884
20241221|38036_AM|45-65|hombre|1|53.630
20241221|38036_AM|45-65|hombre|2|386.167
20241221|38036_AM|45-65|hombre|2+|402.580
20241221|38036_AM|45-65|mujer|0|737.479
20241221|38036_AM|45-65|mujer|1|92.199
20241221|38036_AM|45-65|mujer|2|406.393
20241221|38036_AM|45-65|mujer|2+|320.539
20241221|38036_AM|65-100|hombre|0|431.913
20241221|38036_AM|65-100|hombre|1|39.135
20241221|38036_AM|65-100|hombre|2|285.393
20241221|38036_AM|65-100|hombre|2+|138.455
20241221|38036_AM|65-100|mujer|0|512.337
20241221|38036_AM|65-100|mujer|1|63.966
20241221|38036_AM|65-100|mujer|2|278.394
20241221|38036_AM|65-100|mujer|2+|185.880
20241221|38037|0-25|hombre|0|312.457
20241221|38037|0-25|hombre|1|34.815
20241221|38037|0-25|hombre|2|250.173
20241221|38037|0-25|hombre|2+|830.848
20241221|38037|0-25|mujer|0|255.446
20241221|38037|0-25|mujer|1|139.587
20241221|38037|0-25|mujer|2|297.833
20241221|38037|0-25|mujer|2+|848.704
20241221|38037|25-45|hombre|0|376.138
20241221|38037|25-45|hombre|1|98.808
20241221|38037|25-45|hombre|2|337.190
20241221|38037|25-45|hombre|2+|1198.852
20241221|38037|25-45|mujer|0|303.336
20241221|38037|25-45|mujer|1|126.631
20241221|38037|25-45|mujer|2|316.291
20241221|38037|25-45|mujer|2+|1191.330
20241221|38037|45-65|hombre|0|437.749
20241221|38037|45-65|hombre|1|142.684
20241221|38037|45-65|hombre|2|356.987
20241221|38037|45-65|hombre|2+|1424.268
20241221|38037|45-65|mujer|0|422.185
20241221|38037|45-65|mujer|1|164.796
20241221|38037|45-65|mujer|2|447.309
20241221|38037|45-65|mujer|2+|1622.621
20241221|38037|65-100|hombre|0|421.557
20241221|38037|65-100|hombre|1|70.247
20241221|38037|65-100|hombre|2|252.033
20241221|38037|65-100|hombre|2+|728.939
20241221|38037|65-100|mujer|0|442.673
20241221|38037|65-100|mujer|1|112.733
20241221|38037|65-100|mujer|2|417.090
20241221|38037|65-100|mujer|2+|1098.673
20241221|38038|0-25|hombre|0|5949.174
20241221|38038|0-25|hombre|1|977.418
20241221|38038|0-25|hombre|2|4067.406
20241221|38038|0-25|hombre|2+|11839.132
20241221|38038|0-25|mujer|0|4469.424
20241221|38038|0-25|mujer|1|932.982
20241221|38038|0-25|mujer|2|3860.838
20241221|38038|0-25|mujer|2+|12347.661
20241221|38038|25-45|hombre|0|5254.484
20241221|38038|25-45|hombre|1|1233.853
20241221|38038|25-45|hombre|2|4440.270
20241221|38038|25-45|hombre|2+|15731.908
20241221|38038|25-45|mujer|0|4780.969
20241221|38038|25-45|mujer|1|1211.561
20241221|38038|25-45|mujer|2|4691.052
