fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240306|24122_AM|65-100|hombre|2|140.529
20240306|24122_AM|65-100|hombre|2+|262.961
20240306|24122_AM|65-100|mujer|0|455.612
20240306|24122_AM|65-100|mujer|1|28.313
20240306|24122_AM|65-100|mujer|2|188.744
20240306|24122_AM|65-100|mujer|2+|234.754
20240306|24134|0-25|hombre|0|85.458
20240306|24134|0-25|hombre|1|10.888
20240306|24134|0-25|hombre|2|85.56
20240306|24134|0-25|hombre|2+|61.19
20240306|24134|0-25|mujer|0|94.996
20240306|24134|0-25|mujer|1|11.176
20240306|24134|0-25|mujer|2|44.704
20240306|24134|0-25|mujer|2+|116.88
20240306|24134|25-45|hombre|0|154.911
20240306|24134|25-45|hombre|2|93.199
20240306|24134|25-45|hombre|2+|116.803
20240306|24134|25-45|mujer|0|147.32
20240306|24134|25-45|mujer|1|10.16
20240306|24134|25-45|mujer|2|84.201
20240306|24134|25-45|mujer|2+|115.609
20240306|24134|45-65|hombre|0|268.677
20240306|24134|45-65|hombre|1|27.744
20240306|24134|45-65|hombre|2|167.108
20240306|24134|45-65|hombre|2+|145.828
20240306|24134|45-65|mujer|0|234.226
20240306|24134|45-65|mujer|2|137.278
20240306|24134|45-65|mujer|2+|192.9
20240306|24134|65-100|hombre|0|214.693
20240306|24134|65-100|hombre|2|83.013
20240306|24134|65-100|hombre|2+|93.405
20240306|24134|65-100|mujer|0|263.564
20240306|24134|65-100|mujer|1|16.439
20240306|24134|65-100|mujer|2|146.772
20240306|24134|65-100|mujer|2+|97.263
20240306|24139_AM|0-25|hombre|0|182.808
20240306|24139_AM|0-25|hombre|1|15.534
20240306|24139_AM|0-25|hombre|2|72.157
20240306|24139_AM|0-25|hombre|2+|51.662
20240306|24139_AM|0-25|mujer|0|146.396
20240306|24139_AM|0-25|mujer|2|45.471
20240306|24139_AM|0-25|mujer|2+|89.253
20240306|24139_AM|25-45|hombre|0|266.098
20240306|24139_AM|25-45|hombre|1|28.185
20240306|24139_AM|25-45|hombre|2|71.053
20240306|24139_AM|25-45|hombre|2+|170.886
20240306|24139_AM|25-45|mujer|0|233.401
20240306|24139_AM|25-45|mujer|2|70.248
20240306|24139_AM|25-45|mujer|2+|73.771
20240306|24139_AM|45-65|hombre|0|450.339
20240306|24139_AM|45-65|hombre|1|15.013
20240306|24139_AM|45-65|hombre|2|141.7
20240306|24139_AM|45-65|hombre|2+|206.213
20240306|24139_AM|45-65|mujer|0|330.575
20240306|24139_AM|45-65|mujer|2|135.918
20240306|24139_AM|45-65|mujer|2+|158.125
20240306|24139_AM|65-100|hombre|0|428.147
20240306|24139_AM|65-100|hombre|1|11.608
20240306|24139_AM|65-100|hombre|2|142.249
20240306|24139_AM|65-100|hombre|2+|119.277
20240306|24139_AM|65-100|mujer|0|564.592
20240306|24139_AM|65-100|mujer|2|79.746
20240306|24139_AM|65-100|mujer|2+|70.866
20240306|24142|0-25|hombre|0|644.805
20240306|24142|0-25|hombre|1|69.73
20240306|24142|0-25|hombre|2|612.015
20240306|24142|0-25|hombre|2+|1973.719
20240306|24142|0-25|mujer|0|548.219
20240306|24142|0-25|mujer|1|96.797
20240306|24142|0-25|mujer|2|603.137
20240306|24142|0-25|mujer|2+|2061.934
20240306|24142|25-45|hombre|0|543.334
20240306|24142|25-45|hombre|1|75.479
20240306|24142|25-45|hombre|2|612.437
20240306|24142|25-45|hombre|2+|2215.074
20240306|24142|25-45|mujer|0|450.701
20240306|24142|25-45|mujer|1|54.695
20240306|24142|25-45|mujer|2|642.54
20240306|24142|25-45|mujer|2+|2398.912
20240306|24142|45-65|hombre|0|639.22
20240306|24142|45-65|hombre|1|80.11
20240306|24142|45-65|hombre|2|839.002
20240306|24142|45-65|hombre|2+|3435.779
20240306|24142|45-65|mujer|0|951.623
20240306|24142|45-65|mujer|1|55.365
20240306|24142|45-65|mujer|2|998.489
20240306|24142|45-65|mujer|2+|3338.082
20240306|24142|65-100|hombre|0|694.499
20240306|24142|65-100|hombre|1|65.673
20240306|24142|65-100|hombre|2|527.62
20240306|24142|65-100|hombre|2+|1343.521
20240306|24142|65-100|mujer|0|1030.452
20240306|24142|65-100|mujer|1|135.868
20240306|24142|65-100|mujer|2|823.422
20240306|24142|65-100|mujer|2+|1672.369
20240306|24148_AM|0-25|hombre|0|110.201
20240306|24148_AM|0-25|hombre|1|12.577
20240306|24148_AM|0-25|hombre|2|71.101
20240306|24148_AM|0-25|hombre|2+|173.25
20240306|24148_AM|0-25|mujer|0|97.884
20240306|24148_AM|0-25|mujer|2|67.581
20240306|24148_AM|0-25|mujer|2+|202.824
20240306|24148_AM|25-45|hombre|0|148.076
20240306|24148_AM|25-45|hombre|1|13.162
20240306|24148_AM|25-45|hombre|2|117.903
20240306|24148_AM|25-45|hombre|2+|317.935
20240306|24148_AM|25-45|mujer|0|129.848
20240306|24148_AM|25-45|mujer|1|15.66
20240306|24148_AM|25-45|mujer|2|97.044
20240306|24148_AM|25-45|mujer|2+|234.516
20240306|24148_AM|45-65|hombre|0|231.274
20240306|24148_AM|45-65|hombre|1|14.66
20240306|24148_AM|45-65|hombre|2|213.788
20240306|24148_AM|45-65|hombre|2+|491.789
20240306|24148_AM|45-65|mujer|0|200.628
20240306|24148_AM|45-65|mujer|1|23.967
20240306|24148_AM|45-65|mujer|2|103.445
20240306|24148_AM|45-65|mujer|2+|348.516
20240306|24148_AM|65-100|hombre|0|351.666
20240306|24148_AM|65-100|hombre|1|18.034
20240306|24148_AM|65-100|hombre|2|151.523
20240306|24148_AM|65-100|hombre|2+|307.582
20240306|24148_AM|65-100|mujer|0|404.716
20240306|24148_AM|65-100|mujer|1|15.677
20240306|24148_AM|65-100|mujer|2|168.511
20240306|24148_AM|65-100|mujer|2+|352.859
20240306|24154_AM|0-25|hombre|0|127.725
20240306|24154_AM|0-25|hombre|2|55.066
20240306|24154_AM|0-25|hombre|2+|102.299
20240306|24154_AM|0-25|mujer|0|104.247
20240306|24154_AM|0-25|mujer|2|47.642
20240306|24154_AM|0-25|mujer|2+|106.657
20240306|24154_AM|25-45|hombre|0|155.702
20240306|24154_AM|25-45|hombre|1|16.638
20240306|24154_AM|25-45|hombre|2|86.366
20240306|24154_AM|25-45|hombre|2+|235.829
20240306|24154_AM|25-45|mujer|0|113.723
20240306|24154_AM|25-45|mujer|1|38.675
20240306|24154_AM|25-45|mujer|2|70.6
20240306|24154_AM|25-45|mujer|2+|131.957
20240306|24154_AM|45-65|hombre|0|272.411
20240306|24154_AM|45-65|hombre|1|32.25
20240306|24154_AM|45-65|hombre|2|166.135
20240306|24154_AM|45-65|hombre|2+|318.729
20240306|24154_AM|45-65|mujer|0|163.951
20240306|24154_AM|45-65|mujer|1|11.307
20240306|24154_AM|45-65|mujer|2|152.682
20240306|24154_AM|45-65|mujer|2+|267.684
20240306|24154_AM|65-100|hombre|0|377.188
20240306|24154_AM|65-100|hombre|1|25.801
20240306|24154_AM|65-100|hombre|2|177.209
20240306|24154_AM|65-100|hombre|2+|249.231
20240306|24154_AM|65-100|mujer|0|510.02
20240306|24154_AM|65-100|mujer|1|70.34
20240306|24154_AM|65-100|mujer|2|159.881
20240306|24154_AM|65-100|mujer|2+|283.09
20240306|24157_AM|0-25|hombre|0|211.578
20240306|24157_AM|0-25|hombre|2|43.224
20240306|24157_AM|0-25|hombre|2+|109.565
20240306|24157_AM|0-25|mujer|0|197.059
20240306|24157_AM|0-25|mujer|2|79.599
20240306|24157_AM|0-25|mujer|2+|78.333
20240306|24157_AM|25-45|hombre|0|253.935
20240306|24157_AM|25-45|hombre|1|11.077
20240306|24157_AM|25-45|hombre|2|104.13
20240306|24157_AM|25-45|hombre|2+|211.079
20240306|24157_AM|25-45|mujer|0|223.754
20240306|24157_AM|25-45|mujer|1|15.966
20240306|24157_AM|25-45|mujer|2|120.001
20240306|24157_AM|25-45|mujer|2+|150.343
20240306|24157_AM|45-65|hombre|0|379.154
20240306|24157_AM|45-65|hombre|1|26.011
20240306|24157_AM|45-65|hombre|2|164.651
20240306|24157_AM|45-65|hombre|2+|248.521
20240306|24157_AM|45-65|mujer|0|321.53
20240306|24157_AM|45-65|mujer|1|35.768
20240306|24157_AM|45-65|mujer|2|173.434
20240306|24157_AM|45-65|mujer|2+|231.949
20240306|24157_AM|65-100|hombre|0|380.097
20240306|24157_AM|65-100|hombre|1|20.164
20240306|24157_AM|65-100|hombre|2|154.714
20240306|24157_AM|65-100|hombre|2+|164.762
20240306|24157_AM|65-100|mujer|0|456.276
20240306|24157_AM|65-100|mujer|1|31.177
20240306|24157_AM|65-100|mujer|2|145.593
20240306|24157_AM|65-100|mujer|2+|205.319
20240306|24160_AM|0-25|hombre|0|115.92
20240306|24160_AM|0-25|hombre|1|27.734
20240306|24160_AM|0-25|hombre|2|66.11
20240306|24160_AM|0-25|hombre|2+|110.864
20240306|24160_AM|0-25|mujer|0|64.856
20240306|24160_AM|0-25|mujer|2|98.289
20240306|24160_AM|0-25|mujer|2+|118.483
20240306|24160_AM|25-45|hombre|0|177.604
20240306|24160_AM|25-45|hombre|1|18.975
20240306|24160_AM|25-45|hombre|2|114.779
20240306|24160_AM|25-45|hombre|2+|216.064
20240306|24160_AM|25-45|mujer|0|112.184
20240306|24160_AM|25-45|mujer|2|84.354
20240306|24160_AM|25-45|mujer|2+|153.148
20240306|24160_AM|45-65|hombre|0|246.252
20240306|24160_AM|45-65|hombre|1|24.469
20240306|24160_AM|45-65|hombre|2|242.376
20240306|24160_AM|45-65|hombre|2+|305.066
20240306|24160_AM|45-65|mujer|0|241.785
20240306|24160_AM|45-65|mujer|1|22.474
20240306|24160_AM|45-65|mujer|2|117.957
20240306|24160_AM|45-65|mujer|2+|241.214
20240306|24160_AM|65-100|hombre|0|384.937
20240306|24160_AM|65-100|hombre|1|14.546
20240306|24160_AM|65-100|hombre|2|118.156
20240306|24160_AM|65-100|hombre|2+|173.151
20240306|24160_AM|65-100|mujer|0|436.742
20240306|24160_AM|65-100|mujer|1|22.608
20240306|24160_AM|65-100|mujer|2|159.705
20240306|24160_AM|65-100|mujer|2+|215.658
20240306|24162_AM|0-25|hombre|0|118.759
20240306|24162_AM|0-25|hombre|2|83.57
20240306|24162_AM|0-25|hombre|2+|214.915
20240306|24162_AM|0-25|mujer|0|78.604
20240306|24162_AM|0-25|mujer|1|15.117
20240306|24162_AM|0-25|mujer|2|53.237
20240306|24162_AM|0-25|mujer|2+|222.442
20240306|24162_AM|25-45|hombre|0|75.491
20240306|24162_AM|25-45|hombre|1|13.438
20240306|24162_AM|25-45|hombre|2|78.765
20240306|24162_AM|25-45|hombre|2+|300.664
20240306|24162_AM|25-45|mujer|0|70.952
20240306|24162_AM|25-45|mujer|2|106.819
20240306|24162_AM|25-45|mujer|2+|282.822
20240306|24162_AM|45-65|hombre|0|137.996
20240306|24162_AM|45-65|hombre|1|13.959
20240306|24162_AM|45-65|hombre|2|94.657
20240306|24162_AM|45-65|hombre|2+|426.262
20240306|24162_AM|45-65|mujer|0|92.642
20240306|24162_AM|45-65|mujer|1|18.119
20240306|24162_AM|45-65|mujer|2|97.299
20240306|24162_AM|45-65|mujer|2+|368.57
20240306|24162_AM|65-100|hombre|0|165.076
20240306|24162_AM|65-100|hombre|1|10.645
20240306|24162_AM|65-100|hombre|2|62.358
20240306|24162_AM|65-100|hombre|2+|167.117
20240306|24162_AM|65-100|mujer|0|126.733
20240306|24162_AM|65-100|mujer|2|99.595
20240306|24162_AM|65-100|mujer|2+|236.241
20240306|24163|0-25|hombre|0|104.052
20240306|24163|0-25|hombre|1|26.013
20240306|24163|0-25|hombre|2|168.281
20240306|24163|0-25|hombre|2+|384.351
20240306|24163|0-25|mujer|0|126.422
20240306|24163|0-25|mujer|2|121.025
20240306|24163|0-25|mujer|2+|377.645
20240306|24163|25-45|hombre|0|102.678
20240306|24163|25-45|hombre|1|26.695
20240306|24163|25-45|hombre|2|117.502
20240306|24163|25-45|hombre|2+|375.652
20240306|24163|25-45|mujer|0|95.2
20240306|24163|25-45|mujer|2|61.371
20240306|24163|25-45|mujer|2+|480.519
20240306|24163|45-65|hombre|0|128.28
20240306|24163|45-65|hombre|1|19.042
20240306|24163|45-65|hombre|2|122.397
20240306|24163|45-65|hombre|2+|575.359
20240306|24163|45-65|mujer|0|123.453
20240306|24163|45-65|mujer|1|16.698
20240306|24163|45-65|mujer|2|136.722
20240306|24163|45-65|mujer|2+|616.883
20240306|24163|65-100|hombre|0|121.423
20240306|24163|65-100|hombre|2|96.458
20240306|24163|65-100|hombre|2+|235.85
20240306|24163|65-100|mujer|0|169.875
20240306|24163|65-100|mujer|1|16.51
20240306|24163|65-100|mujer|2|94.098
20240306|24163|65-100|mujer|2+|238.948
20240306|24166_AM|0-25|hombre|0|38.791
20240306|24166_AM|0-25|hombre|2|48.859
20240306|24166_AM|0-25|hombre|2+|104.548
20240306|24166_AM|0-25|mujer|0|42.15
20240306|24166_AM|0-25|mujer|2|26.129
20240306|24166_AM|0-25|mujer|2+|83.337
20240306|24166_AM|25-45|hombre|0|47.422
20240306|24166_AM|25-45|hombre|2|66.428
20240306|24166_AM|25-45|hombre|2+|151.201
20240306|24166_AM|25-45|mujer|0|48.382
20240306|24166_AM|25-45|mujer|2|47.635
20240306|24166_AM|25-45|mujer|2+|129.713
20240306|24166_AM|45-65|hombre|0|121.197
20240306|24166_AM|45-65|hombre|2|105.427
20240306|24166_AM|45-65|hombre|2+|207.97
20240306|24166_AM|45-65|mujer|0|75.054
20240306|24166_AM|45-65|mujer|1|13.732
20240306|24166_AM|45-65|mujer|2|85.754
20240306|24166_AM|45-65|mujer|2+|169.692
20240306|24166_AM|65-100|hombre|0|137.059
20240306|24166_AM|65-100|hombre|1|17.794
20240306|24166_AM|65-100|hombre|2|98.99
20240306|24166_AM|65-100|hombre|2+|177.156
20240306|24166_AM|65-100|mujer|0|187.265
20240306|24166_AM|65-100|mujer|1|28.0
20240306|24166_AM|65-100|mujer|2|114.967
20240306|24166_AM|65-100|mujer|2+|197.697
20240306|24169_AM|0-25|hombre|0|175.414
20240306|24169_AM|0-25|hombre|2|77.541
20240306|24169_AM|0-25|hombre|2+|98.88
20240306|24169_AM|0-25|mujer|0|154.577
20240306|24169_AM|0-25|mujer|2|55.043
20240306|24169_AM|0-25|mujer|2+|95.241
20240306|24169_AM|25-45|hombre|0|232.669
20240306|24169_AM|25-45|hombre|2|104.411
20240306|24169_AM|25-45|hombre|2+|213.45
20240306|24169_AM|25-45|mujer|0|166.409
20240306|24169_AM|25-45|mujer|2|104.819
20240306|24169_AM|25-45|mujer|2+|177.887
20240306|24169_AM|45-65|hombre|0|392.4
20240306|24169_AM|45-65|hombre|2|203.317
20240306|24169_AM|45-65|hombre|2+|284.585
20240306|24169_AM|45-65|mujer|0|324.562
20240306|24169_AM|45-65|mujer|1|18.077
20240306|24169_AM|45-65|mujer|2|192.342
20240306|24169_AM|45-65|mujer|2+|301.812
20240306|24169_AM|65-100|hombre|0|349.23
20240306|24169_AM|65-100|hombre|1|10.209
20240306|24169_AM|65-100|hombre|2|123.251
20240306|24169_AM|65-100|hombre|2+|183.678
20240306|24169_AM|65-100|mujer|0|493.365
20240306|24169_AM|65-100|mujer|1|24.179
20240306|24169_AM|65-100|mujer|2|122.511
20240306|24169_AM|65-100|mujer|2+|175.094
20240306|24170_AM|0-25|hombre|0|191.589
20240306|24170_AM|0-25|hombre|2|100.764
20240306|24170_AM|0-25|hombre|2+|200.657
20240306|24170_AM|0-25|mujer|0|159.538
20240306|24170_AM|0-25|mujer|2|113.8
20240306|24170_AM|0-25|mujer|2+|219.727
20240306|24170_AM|25-45|hombre|0|245.649
20240306|24170_AM|25-45|hombre|1|16.588
20240306|24170_AM|25-45|hombre|2|163.847
20240306|24170_AM|25-45|hombre|2+|325.644
20240306|24170_AM|25-45|mujer|0|190.101
20240306|24170_AM|25-45|mujer|1|25.07
20240306|24170_AM|25-45|mujer|2|124.705
20240306|24170_AM|25-45|mujer|2+|333.126
20240306|24170_AM|45-65|hombre|0|375.489
20240306|24170_AM|45-65|hombre|1|21.237
20240306|24170_AM|45-65|hombre|2|266.475
20240306|24170_AM|45-65|hombre|2+|435.339
20240306|24170_AM|45-65|mujer|0|291.267
20240306|24170_AM|45-65|mujer|1|11.448
20240306|24170_AM|45-65|mujer|2|202.266
20240306|24170_AM|45-65|mujer|2+|378.498
20240306|24170_AM|65-100|hombre|0|306.079
20240306|24170_AM|65-100|hombre|1|16.117
20240306|24170_AM|65-100|hombre|2|156.634
20240306|24170_AM|65-100|hombre|2+|301.719
20240306|24170_AM|65-100|mujer|0|396.174
20240306|24170_AM|65-100|mujer|1|21.25
20240306|24170_AM|65-100|mujer|2|263.665
20240306|24170_AM|65-100|mujer|2+|308.121
20240306|24175_AM|0-25|hombre|0|126.703
20240306|24175_AM|0-25|hombre|1|28.248
20240306|24175_AM|0-25|hombre|2|71.126
20240306|24175_AM|0-25|hombre|2+|304.718
20240306|24175_AM|0-25|mujer|0|116.952
20240306|24175_AM|0-25|mujer|2|97.385
20240306|24175_AM|0-25|mujer|2+|290.528
20240306|24175_AM|25-45|hombre|0|150.897
20240306|24175_AM|25-45|hombre|1|30.619
20240306|24175_AM|25-45|hombre|2|114.612
20240306|24175_AM|25-45|hombre|2+|443.107
20240306|24175_AM|25-45|mujer|0|115.796
20240306|24175_AM|25-45|mujer|1|10.145
20240306|24175_AM|25-45|mujer|2|97.252
20240306|24175_AM|25-45|mujer|2+|353.096
20240306|24175_AM|45-65|hombre|0|223.015
20240306|24175_AM|45-65|hombre|1|35.809
20240306|24175_AM|45-65|hombre|2|172.774
20240306|24175_AM|45-65|hombre|2+|669.323
20240306|24175_AM|45-65|mujer|0|161.237
20240306|24175_AM|45-65|mujer|1|12.727
20240306|24175_AM|45-65|mujer|2|149.783
20240306|24175_AM|45-65|mujer|2+|556.891
20240306|24175_AM|65-100|hombre|0|290.974
20240306|24175_AM|65-100|hombre|1|23.85
20240306|24175_AM|65-100|hombre|2|150.29
20240306|24175_AM|65-100|hombre|2+|363.687
20240306|24175_AM|65-100|mujer|0|320.183
20240306|24175_AM|65-100|mujer|1|21.47
20240306|24175_AM|65-100|mujer|2|166.348
20240306|24175_AM|65-100|mujer|2+|330.429
20240306|24181_AM|0-25|hombre|0|162.386
20240306|24181_AM|0-25|hombre|1|10.909
20240306|24181_AM|0-25|hombre|2|60.209
20240306|24181_AM|0-25|hombre|2+|114.637
20240306|24181_AM|0-25|mujer|0|146.713
20240306|24181_AM|0-25|mujer|1|13.748
20240306|24181_AM|0-25|mujer|2|81.71
20240306|24181_AM|0-25|mujer|2+|118.0
20240306|24181_AM|25-45|hombre|0|296.594
20240306|24181_AM|25-45|hombre|2|121.387
20240306|24181_AM|25-45|hombre|2+|151.602
20240306|24181_AM|25-45|mujer|0|181.249
20240306|24181_AM|25-45|mujer|2|87.852
20240306|24181_AM|25-45|mujer|2+|133.926
20240306|24181_AM|45-65|hombre|0|317.056
20240306|24181_AM|45-65|hombre|1|28.669
20240306|24181_AM|45-65|hombre|2|164.119
20240306|24181_AM|45-65|hombre|2+|216.204
20240306|24181_AM|45-65|mujer|0|260.466
20240306|24181_AM|45-65|mujer|1|15.577
20240306|24181_AM|45-65|mujer|2|130.158
20240306|24181_AM|45-65|mujer|2+|227.503
20240306|24181_AM|65-100|hombre|0|418.343
20240306|24181_AM|65-100|hombre|1|27.107
20240306|24181_AM|65-100|hombre|2|195.664
20240306|24181_AM|65-100|hombre|2+|161.604
20240306|24181_AM|65-100|mujer|0|532.202
20240306|24181_AM|65-100|mujer|1|24.649
20240306|24181_AM|65-100|mujer|2|144.894
20240306|24181_AM|65-100|mujer|2+|153.009
20240306|24183_AM|0-25|hombre|0|140.935
20240306|24183_AM|0-25|hombre|1|20.792
20240306|24183_AM|0-25|hombre|2|57.58
20240306|24183_AM|0-25|hombre|2+|86.651
20240306|24183_AM|0-25|mujer|0|129.8
20240306|24183_AM|0-25|mujer|2|36.059
20240306|24183_AM|0-25|mujer|2+|89.588
20240306|24183_AM|25-45|hombre|0|252.531
20240306|24183_AM|25-45|hombre|1|24.795
20240306|24183_AM|25-45|hombre|2|79.78
20240306|24183_AM|25-45|hombre|2+|121.972
20240306|24183_AM|25-45|mujer|0|211.115
20240306|24183_AM|25-45|mujer|1|53.171
20240306|24183_AM|25-45|mujer|2|64.7
20240306|24183_AM|25-45|mujer|2+|102.33
20240306|24183_AM|45-65|hombre|0|604.947
20240306|24183_AM|45-65|hombre|1|32.936
20240306|24183_AM|45-65|hombre|2|169.528
20240306|24183_AM|45-65|hombre|2+|151.062
20240306|24183_AM|45-65|mujer|0|397.641
20240306|24183_AM|45-65|mujer|1|13.427
20240306|24183_AM|45-65|mujer|2|109.115
20240306|24183_AM|45-65|mujer|2+|142.284
20240306|24183_AM|65-100|hombre|0|283.944
20240306|24183_AM|65-100|hombre|1|32.028
20240306|24183_AM|65-100|hombre|2|138.996
20240306|24183_AM|65-100|hombre|2+|176.376
20240306|24183_AM|65-100|mujer|0|380.292
20240306|24183_AM|65-100|mujer|1|25.431
20240306|24183_AM|65-100|mujer|2|113.983
20240306|24183_AM|65-100|mujer|2+|134.526
20240306|24188|0-25|hombre|0|178.829
20240306|24188|0-25|hombre|1|20.936
20240306|24188|0-25|hombre|2|172.007
20240306|24188|0-25|hombre|2+|241.198
20240306|24188|0-25|mujer|0|149.253
20240306|24188|0-25|mujer|1|13.552
20240306|24188|0-25|mujer|2|152.018
20240306|24188|0-25|mujer|2+|248.405
20240306|24188|25-45|hombre|0|153.541
20240306|24188|25-45|hombre|1|13.041
20240306|24188|25-45|hombre|2|162.985
20240306|24188|25-45|hombre|2+|283.45
20240306|24188|25-45|mujer|0|169.791
20240306|24188|25-45|mujer|1|19.144
20240306|24188|25-45|mujer|2|180.801
20240306|24188|25-45|mujer|2+|284.293
20240306|24188|45-65|hombre|0|230.244
20240306|24188|45-65|hombre|1|16.784
20240306|24188|45-65|hombre|2|248.609
20240306|24188|45-65|hombre|2+|290.352
20240306|24188|45-65|mujer|0|145.159
20240306|24188|45-65|mujer|1|12.27
20240306|24188|45-65|mujer|2|270.763
20240306|24188|45-65|mujer|2+|307.164
20240306|24188|65-100|hombre|0|200.523
20240306|24188|65-100|hombre|1|35.071
20240306|24188|65-100|hombre|2|126.077
20240306|24188|65-100|hombre|2+|147.292
20240306|24188|65-100|mujer|0|222.461
20240306|24188|65-100|mujer|1|17.075
20240306|24188|65-100|mujer|2|142.298
20240306|24188|65-100|mujer|2+|187.12
20240306|24189|0-25|hombre|0|303.132
20240306|24189|0-25|hombre|1|40.979
20240306|24189|0-25|hombre|2|152.763
20240306|24189|0-25|hombre|2+|405.517
20240306|24189|0-25|mujer|0|185.988
20240306|24189|0-25|mujer|1|18.792
20240306|24189|0-25|mujer|2|178.091
20240306|24189|0-25|mujer|2+|441.281
20240306|24189|25-45|hombre|0|234.956
20240306|24189|25-45|hombre|1|28.585
20240306|24189|25-45|hombre|2|203.633
20240306|24189|25-45|hombre|2+|716.203
20240306|24189|25-45|mujer|0|185.284
20240306|24189|25-45|mujer|1|22.111
20240306|24189|25-45|mujer|2|186.856
20240306|24189|25-45|mujer|2+|622.323
20240306|24189|45-65|hombre|0|250.58
20240306|24189|45-65|hombre|1|15.592
20240306|24189|45-65|hombre|2|271.935
20240306|24189|45-65|hombre|2+|597.134
20240306|24189|45-65|mujer|0|218.934
20240306|24189|45-65|mujer|1|34.219
20240306|24189|45-65|mujer|2|233.835
20240306|24189|45-65|mujer|2+|624.423
20240306|24189|65-100|hombre|0|190.594
20240306|24189|65-100|hombre|1|15.977
20240306|24189|65-100|hombre|2|135.056
20240306|24189|65-100|hombre|2+|253.86
20240306|24189|65-100|mujer|0|221.257
20240306|24189|65-100|mujer|1|27.261
20240306|24189|65-100|mujer|2|111.056
20240306|24189|65-100|mujer|2+|307.201
20240306|24196_AM|0-25|hombre|0|97.953
20240306|24196_AM|0-25|hombre|1|10.141
20240306|24196_AM|0-25|hombre|2|22.105
20240306|24196_AM|0-25|hombre|2+|100.158
20240306|24196_AM|0-25|mujer|0|92.4
20240306|24196_AM|0-25|mujer|1|11.405
20240306|24196_AM|0-25|mujer|2|55.403
20240306|24196_AM|0-25|mujer|2+|88.862
20240306|24196_AM|25-45|hombre|0|156.378
20240306|24196_AM|25-45|hombre|2|115.058
20240306|24196_AM|25-45|hombre|2+|162.42
20240306|24196_AM|25-45|mujer|0|111.693
20240306|24196_AM|25-45|mujer|2|84.881
20240306|24196_AM|25-45|mujer|2+|172.631
20240306|24196_AM|45-65|hombre|0|294.993
20240306|24196_AM|45-65|hombre|1|21.351
20240306|24196_AM|45-65|hombre|2|129.918
20240306|24196_AM|45-65|hombre|2+|314.585
20240306|24196_AM|45-65|mujer|0|238.064
20240306|24196_AM|45-65|mujer|1|20.16
20240306|24196_AM|45-65|mujer|2|135.592
20240306|24196_AM|45-65|mujer|2+|248.797
20240306|24196_AM|65-100|hombre|0|321.648
20240306|24196_AM|65-100|hombre|1|12.54
20240306|24196_AM|65-100|hombre|2|118.517
20240306|24196_AM|65-100|hombre|2+|168.407
20240306|24196_AM|65-100|mujer|0|384.805
20240306|24196_AM|65-100|mujer|1|22.807
20240306|24196_AM|65-100|mujer|2|139.973
