fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241230|20069|25-45|hombre|2|4374.363
20241230|20069|25-45|hombre|2+|12219.302
20241230|20069|25-45|mujer|0|3607.767
20241230|20069|25-45|mujer|1|773.544
20241230|20069|25-45|mujer|2|4821.301
20241230|20069|25-45|mujer|2+|12703.198
20241230|20069|45-65|hombre|0|5068.521
20241230|20069|45-65|hombre|1|934.596
20241230|20069|45-65|hombre|2|5728.781
20241230|20069|45-65|hombre|2+|15404.436
20241230|20069|45-65|mujer|0|5135.814
20241230|20069|45-65|mujer|1|902.393
20241230|20069|45-65|mujer|2|6295.680
20241230|20069|45-65|mujer|2+|16932.059
20241230|20069|65-100|hombre|0|5111.687
20241230|20069|65-100|hombre|1|537.955
20241230|20069|65-100|hombre|2|4274.996
20241230|20069|65-100|hombre|2+|9431.569
20241230|20069|65-100|mujer|0|7020.522
20241230|20069|65-100|mujer|1|921.171
20241230|20069|65-100|mujer|2|6271.600
20241230|20069|65-100|mujer|2+|13659.880
20241230|20071|0-25|hombre|0|527.856
20241230|20071|0-25|hombre|1|115.257
20241230|20071|0-25|hombre|2|562.812
20241230|20071|0-25|hombre|2+|1299.434
20241230|20071|0-25|mujer|0|468.351
20241230|20071|0-25|mujer|1|138.783
20241230|20071|0-25|mujer|2|545.860
20241230|20071|0-25|mujer|2+|1162.281
20241230|20071|25-45|hombre|0|388.594
20241230|20071|25-45|hombre|1|72.897
20241230|20071|25-45|hombre|2|541.932
20241230|20071|25-45|hombre|2+|1172.751
20241230|20071|25-45|mujer|0|385.977
20241230|20071|25-45|mujer|1|72.437
20241230|20071|25-45|mujer|2|506.470
20241230|20071|25-45|mujer|2+|1227.979
20241230|20071|45-65|hombre|0|543.441
20241230|20071|45-65|hombre|1|144.232
20241230|20071|45-65|hombre|2|626.713
20241230|20071|45-65|hombre|2+|1441.539
20241230|20071|45-65|mujer|0|537.410
20241230|20071|45-65|mujer|1|78.683
20241230|20071|45-65|mujer|2|677.847
20241230|20071|45-65|mujer|2+|1544.416
20241230|20071|65-100|hombre|0|537.251
20241230|20071|65-100|hombre|1|49.710
20241230|20071|65-100|hombre|2|441.678
20241230|20071|65-100|hombre|2+|822.627
20241230|20071|65-100|mujer|0|584.421
20241230|20071|65-100|mujer|1|139.684
20241230|20071|65-100|mujer|2|604.090
20241230|20071|65-100|mujer|2+|1174.510
20241230|20072|0-25|hombre|0|153.969
20241230|20072|0-25|hombre|1|28.771
20241230|20072|0-25|hombre|2|121.726
20241230|20072|0-25|hombre|2+|437.111
20241230|20072|0-25|mujer|0|136.662
20241230|20072|0-25|mujer|1|32.577
20241230|20072|0-25|mujer|2|98.261
20241230|20072|0-25|mujer|2+|285.146
20241230|20072|25-45|hombre|0|130.050
20241230|20072|25-45|hombre|1|20.360
20241230|20072|25-45|hombre|2|66.170
20241230|20072|25-45|hombre|2+|390.181
20241230|20072|25-45|mujer|0|43.173
20241230|20072|25-45|mujer|1|16.683
20241230|20072|25-45|mujer|2|105.659
20241230|20072|25-45|mujer|2+|440.538
20241230|20072|45-65|hombre|0|160.063
20241230|20072|45-65|hombre|1|33.582
20241230|20072|45-65|hombre|2|149.492
20241230|20072|45-65|hombre|2+|651.314
20241230|20072|45-65|mujer|0|103.462
20241230|20072|45-65|mujer|1|39.676
20241230|20072|45-65|mujer|2|141.495
20241230|20072|45-65|mujer|2+|651.724
20241230|20072|65-100|hombre|0|87.095
20241230|20072|65-100|hombre|1|18.920
20241230|20072|65-100|hombre|2|94.603
20241230|20072|65-100|hombre|2+|318.871
20241230|20072|65-100|mujer|0|95.763
20241230|20072|65-100|mujer|1|29.504
20241230|20072|65-100|mujer|2|84.997
20241230|20072|65-100|mujer|2+|356.797
20241230|20073|0-25|hombre|0|260.665
20241230|20073|0-25|hombre|1|45.453
20241230|20073|0-25|hombre|2|222.077
20241230|20073|0-25|hombre|2+|419.558
20241230|20073|0-25|mujer|0|193.061
20241230|20073|0-25|mujer|1|31.364
20241230|20073|0-25|mujer|2|232.736
20241230|20073|0-25|mujer|2+|393.612
20241230|20073|25-45|hombre|0|177.119
20241230|20073|25-45|hombre|2|197.235
20241230|20073|25-45|hombre|2+|347.003
20241230|20073|25-45|mujer|0|142.430
20241230|20073|25-45|mujer|1|32.982
20241230|20073|25-45|mujer|2|176.188
20241230|20073|25-45|mujer|2+|359.792
20241230|20073|45-65|hombre|0|251.286
20241230|20073|45-65|hombre|1|12.071
20241230|20073|45-65|hombre|2|286.520
20241230|20073|45-65|hombre|2+|524.223
20241230|20073|45-65|mujer|0|245.630
20241230|20073|45-65|mujer|1|20.451
20241230|20073|45-65|mujer|2|270.818
20241230|20073|45-65|mujer|2+|538.882
20241230|20073|65-100|hombre|0|190.073
20241230|20073|65-100|hombre|1|13.743
20241230|20073|65-100|hombre|2|164.126
20241230|20073|65-100|hombre|2+|211.045
20241230|20073|65-100|mujer|0|215.289
20241230|20073|65-100|mujer|1|17.682
20241230|20073|65-100|mujer|2|176.308
20241230|20073|65-100|mujer|2+|334.427
20241230|20074|0-25|hombre|0|536.729
20241230|20074|0-25|hombre|1|94.040
20241230|20074|0-25|hombre|2|373.504
20241230|20074|0-25|hombre|2+|678.525
20241230|20074|0-25|mujer|0|515.420
20241230|20074|0-25|mujer|1|60.028
20241230|20074|0-25|mujer|2|380.442
20241230|20074|0-25|mujer|2+|628.217
20241230|20074|25-45|hombre|0|480.092
20241230|20074|25-45|hombre|1|65.988
20241230|20074|25-45|hombre|2|370.490
20241230|20074|25-45|hombre|2+|582.263
20241230|20074|25-45|mujer|0|399.759
20241230|20074|25-45|mujer|1|66.450
20241230|20074|25-45|mujer|2|372.791
20241230|20074|25-45|mujer|2+|630.547
20241230|20074|45-65|hombre|0|606.843
20241230|20074|45-65|hombre|1|86.891
20241230|20074|45-65|hombre|2|479.577
20241230|20074|45-65|hombre|2+|928.962
20241230|20074|45-65|mujer|0|639.975
20241230|20074|45-65|mujer|1|90.360
20241230|20074|45-65|mujer|2|472.479
20241230|20074|45-65|mujer|2+|918.720
20241230|20074|65-100|hombre|0|509.876
20241230|20074|65-100|hombre|1|111.165
20241230|20074|65-100|hombre|2|365.106
20241230|20074|65-100|hombre|2+|536.220
20241230|20074|65-100|mujer|0|656.680
20241230|20074|65-100|mujer|1|94.498
20241230|20074|65-100|mujer|2|456.010
20241230|20074|65-100|mujer|2+|715.320
20241230|20075|0-25|hombre|0|224.329
20241230|20075|0-25|hombre|1|22.790
20241230|20075|0-25|hombre|2|170.932
20241230|20075|0-25|hombre|2+|284.169
20241230|20075|0-25|mujer|0|236.341
20241230|20075|0-25|mujer|1|22.055
20241230|20075|0-25|mujer|2|190.106
20241230|20075|0-25|mujer|2+|251.507
20241230|20075|25-45|hombre|0|191.551
20241230|20075|25-45|hombre|1|19.872
20241230|20075|25-45|hombre|2|114.713
20241230|20075|25-45|hombre|2+|282.599
20241230|20075|25-45|mujer|0|169.127
20241230|20075|25-45|mujer|1|18.221
20241230|20075|25-45|mujer|2|147.606
20241230|20075|25-45|mujer|2+|270.071
20241230|20075|45-65|hombre|0|278.838
20241230|20075|45-65|hombre|1|23.499
20241230|20075|45-65|hombre|2|221.414
20241230|20075|45-65|hombre|2+|389.602
20241230|20075|45-65|mujer|0|260.551
20241230|20075|45-65|mujer|1|31.737
20241230|20075|45-65|mujer|2|204.892
20241230|20075|45-65|mujer|2+|368.898
20241230|20075|65-100|hombre|0|181.046
20241230|20075|65-100|hombre|1|21.618
20241230|20075|65-100|hombre|2|149.282
20241230|20075|65-100|hombre|2+|215.476
20241230|20075|65-100|mujer|0|269.190
20241230|20075|65-100|mujer|1|11.899
20241230|20075|65-100|mujer|2|161.927
20241230|20075|65-100|mujer|2+|215.508
20241230|20076|0-25|hombre|0|254.704
20241230|20076|0-25|hombre|1|47.802
20241230|20076|0-25|hombre|2|362.405
20241230|20076|0-25|hombre|2+|688.416
20241230|20076|0-25|mujer|0|332.797
20241230|20076|0-25|mujer|1|73.180
20241230|20076|0-25|mujer|2|371.961
20241230|20076|0-25|mujer|2+|521.683
20241230|20076|25-45|hombre|0|293.691
20241230|20076|25-45|hombre|1|51.292
20241230|20076|25-45|hombre|2|308.791
20241230|20076|25-45|hombre|2+|617.764
20241230|20076|25-45|mujer|0|345.811
20241230|20076|25-45|mujer|1|68.369
20241230|20076|25-45|mujer|2|294.649
20241230|20076|25-45|mujer|2+|458.551
20241230|20076|45-65|hombre|0|366.019
20241230|20076|45-65|hombre|1|69.193
20241230|20076|45-65|hombre|2|313.893
20241230|20076|45-65|hombre|2+|654.805
20241230|20076|45-65|mujer|0|341.796
20241230|20076|45-65|mujer|1|40.234
20241230|20076|45-65|mujer|2|377.032
20241230|20076|45-65|mujer|2+|545.096
20241230|20076|65-100|hombre|0|264.739
20241230|20076|65-100|hombre|1|47.864
20241230|20076|65-100|hombre|2|195.673
20241230|20076|65-100|hombre|2+|370.317
20241230|20076|65-100|mujer|0|363.686
20241230|20076|65-100|mujer|1|44.209
20241230|20076|65-100|mujer|2|304.400
20241230|20076|65-100|mujer|2+|449.357
20241230|20077_AM|0-25|hombre|0|381.455
20241230|20077_AM|0-25|hombre|1|39.638
20241230|20077_AM|0-25|hombre|2|279.971
20241230|20077_AM|0-25|hombre|2+|408.247
20241230|20077_AM|0-25|mujer|0|334.950
20241230|20077_AM|0-25|mujer|1|69.177
20241230|20077_AM|0-25|mujer|2|228.585
20241230|20077_AM|0-25|mujer|2+|449.245
20241230|20077_AM|25-45|hombre|0|278.853
20241230|20077_AM|25-45|hombre|1|24.137
20241230|20077_AM|25-45|hombre|2|186.481
20241230|20077_AM|25-45|hombre|2+|345.333
20241230|20077_AM|25-45|mujer|0|238.731
20241230|20077_AM|25-45|mujer|1|51.175
20241230|20077_AM|25-45|mujer|2|181.954
20241230|20077_AM|25-45|mujer|2+|342.279
20241230|20077_AM|45-65|hombre|0|444.984
20241230|20077_AM|45-65|hombre|1|58.057
20241230|20077_AM|45-65|hombre|2|365.483
20241230|20077_AM|45-65|hombre|2+|567.633
20241230|20077_AM|45-65|mujer|0|421.756
20241230|20077_AM|45-65|mujer|1|37.619
20241230|20077_AM|45-65|mujer|2|300.127
20241230|20077_AM|45-65|mujer|2+|582.547
20241230|20077_AM|65-100|hombre|0|336.824
20241230|20077_AM|65-100|hombre|1|54.205
20241230|20077_AM|65-100|hombre|2|212.881
20241230|20077_AM|65-100|hombre|2+|276.194
20241230|20077_AM|65-100|mujer|0|408.070
20241230|20077_AM|65-100|mujer|1|50.608
20241230|20077_AM|65-100|mujer|2|228.924
20241230|20077_AM|65-100|mujer|2+|405.182
20241230|20079|0-25|hombre|0|745.954
20241230|20079|0-25|hombre|1|120.580
20241230|20079|0-25|hombre|2|730.298
20241230|20079|0-25|hombre|2+|1229.375
20241230|20079|0-25|mujer|0|648.394
20241230|20079|0-25|mujer|1|136.118
20241230|20079|0-25|mujer|2|747.756
20241230|20079|0-25|mujer|2+|1197.777
20241230|20079|25-45|hombre|0|627.817
20241230|20079|25-45|hombre|1|127.277
20241230|20079|25-45|hombre|2|606.092
20241230|20079|25-45|hombre|2+|1194.361
20241230|20079|25-45|mujer|0|637.472
20241230|20079|25-45|mujer|1|95.921
20241230|20079|25-45|mujer|2|683.070
20241230|20079|25-45|mujer|2+|1130.295
20241230|20079|45-65|hombre|0|938.420
20241230|20079|45-65|hombre|1|144.895
20241230|20079|45-65|hombre|2|752.365
20241230|20079|45-65|hombre|2+|1580.328
20241230|20079|45-65|mujer|0|930.423
20241230|20079|45-65|mujer|1|105.130
20241230|20079|45-65|mujer|2|938.145
20241230|20079|45-65|mujer|2+|1683.921
20241230|20079|65-100|hombre|0|698.343
20241230|20079|65-100|hombre|1|112.670
20241230|20079|65-100|hombre|2|576.621
20241230|20079|65-100|hombre|2+|897.871
20241230|20079|65-100|mujer|0|948.396
20241230|20079|65-100|mujer|1|118.106
20241230|20079|65-100|mujer|2|678.760
20241230|20079|65-100|mujer|2+|1126.156
20241230|20080|0-25|hombre|0|404.191
20241230|20080|0-25|hombre|1|58.118
20241230|20080|0-25|hombre|2|322.498
20241230|20080|0-25|hombre|2+|387.863
20241230|20080|0-25|mujer|0|394.305
20241230|20080|0-25|mujer|1|41.426
20241230|20080|0-25|mujer|2|298.458
20241230|20080|0-25|mujer|2+|381.392
20241230|20080|25-45|hombre|0|354.638
20241230|20080|25-45|hombre|1|57.833
20241230|20080|25-45|hombre|2|261.386
20241230|20080|25-45|hombre|2+|420.418
20241230|20080|25-45|mujer|0|335.116
20241230|20080|25-45|mujer|1|48.731
20241230|20080|25-45|mujer|2|278.058
20241230|20080|25-45|mujer|2+|349.836
20241230|20080|45-65|hombre|0|509.796
20241230|20080|45-65|hombre|1|56.937
20241230|20080|45-65|hombre|2|459.120
20241230|20080|45-65|hombre|2+|562.691
20241230|20080|45-65|mujer|0|514.051
20241230|20080|45-65|mujer|1|51.926
20241230|20080|45-65|mujer|2|375.095
20241230|20080|45-65|mujer|2+|500.080
20241230|20080|65-100|hombre|0|457.722
20241230|20080|65-100|hombre|1|58.112
20241230|20080|65-100|hombre|2|218.781
20241230|20080|65-100|hombre|2+|273.943
20241230|20080|65-100|mujer|0|600.999
20241230|20080|65-100|mujer|1|76.364
20241230|20080|65-100|mujer|2|331.216
20241230|20080|65-100|mujer|2+|390.640
20241230|20081|0-25|hombre|0|303.560
20241230|20081|0-25|hombre|1|40.040
20241230|20081|0-25|hombre|2|347.509
20241230|20081|0-25|hombre|2+|638.023
20241230|20081|0-25|mujer|0|344.810
20241230|20081|0-25|mujer|1|48.765
20241230|20081|0-25|mujer|2|386.788
20241230|20081|0-25|mujer|2+|554.019
20241230|20081|25-45|hombre|0|298.149
20241230|20081|25-45|hombre|1|56.918
20241230|20081|25-45|hombre|2|350.831
20241230|20081|25-45|hombre|2+|441.344
20241230|20081|25-45|mujer|0|255.921
20241230|20081|25-45|mujer|1|62.921
20241230|20081|25-45|mujer|2|312.515
20241230|20081|25-45|mujer|2+|583.657
20241230|20081|45-65|hombre|0|391.516
20241230|20081|45-65|hombre|1|85.673
20241230|20081|45-65|hombre|2|369.861
20241230|20081|45-65|hombre|2+|711.521
20241230|20081|45-65|mujer|0|382.137
20241230|20081|45-65|mujer|1|67.076
20241230|20081|45-65|mujer|2|422.277
20241230|20081|45-65|mujer|2+|624.422
20241230|20081|65-100|hombre|0|298.754
20241230|20081|65-100|hombre|1|42.903
20241230|20081|65-100|hombre|2|255.260
20241230|20081|65-100|hombre|2+|412.300
20241230|20081|65-100|mujer|0|344.603
20241230|20081|65-100|mujer|1|60.399
20241230|20081|65-100|mujer|2|317.602
20241230|20081|65-100|mujer|2+|492.879
20241230|20902|0-25|hombre|0|540.123
20241230|20902|0-25|hombre|1|78.883
20241230|20902|0-25|hombre|2|483.303
20241230|20902|0-25|hombre|2+|1047.438
20241230|20902|0-25|mujer|0|484.816
20241230|20902|0-25|mujer|1|71.455
20241230|20902|0-25|mujer|2|411.764
20241230|20902|0-25|mujer|2+|1083.334
20241230|20902|25-45|hombre|0|446.107
20241230|20902|25-45|hombre|1|70.805
20241230|20902|25-45|hombre|2|435.976
20241230|20902|25-45|hombre|2+|1164.059
20241230|20902|25-45|mujer|0|450.780
20241230|20902|25-45|mujer|1|71.504
20241230|20902|25-45|mujer|2|542.533
20241230|20902|25-45|mujer|2+|1071.328
20241230|20902|45-65|hombre|0|560.019
20241230|20902|45-65|hombre|1|97.409
20241230|20902|45-65|hombre|2|650.893
20241230|20902|45-65|hombre|2+|1482.869
20241230|20902|45-65|mujer|0|494.866
20241230|20902|45-65|mujer|1|77.843
20241230|20902|45-65|mujer|2|798.794
20241230|20902|45-65|mujer|2+|1401.716
20241230|20902|65-100|hombre|0|619.515
20241230|20902|65-100|hombre|1|63.346
20241230|20902|65-100|hombre|2|469.456
20241230|20902|65-100|hombre|2+|905.826
20241230|20902|65-100|mujer|0|699.818
20241230|20902|65-100|mujer|1|70.475
20241230|20902|65-100|mujer|2|685.651
20241230|20902|65-100|mujer|2+|1149.282
20241230|20903|0-25|hombre|0|154.858
20241230|20903|0-25|hombre|1|29.246
20241230|20903|0-25|hombre|2|248.593
20241230|20903|0-25|hombre|2+|550.001
20241230|20903|0-25|mujer|0|96.964
20241230|20903|0-25|mujer|1|62.268
20241230|20903|0-25|mujer|2|131.754
20241230|20903|0-25|mujer|2+|632.202
20241230|20903|25-45|hombre|0|125.080
20241230|20903|25-45|hombre|2|155.459
20241230|20903|25-45|hombre|2+|774.909
20241230|20903|25-45|mujer|0|164.808
20241230|20903|25-45|mujer|1|33.810
20241230|20903|25-45|mujer|2|247.940
20241230|20903|25-45|mujer|2+|563.035
20241230|20903|45-65|hombre|0|154.817
20241230|20903|45-65|hombre|2|231.349
20241230|20903|45-65|hombre|2+|654.985
20241230|20903|45-65|mujer|0|125.252
20241230|20903|45-65|mujer|1|42.153
20241230|20903|45-65|mujer|2|181.215
20241230|20903|45-65|mujer|2+|669.948
20241230|20903|65-100|hombre|0|101.372
20241230|20903|65-100|hombre|1|28.936
20241230|20903|65-100|hombre|2|86.809
20241230|20903|65-100|hombre|2+|240.390
20241230|20903|65-100|mujer|0|126.751
20241230|20903|65-100|mujer|2|120.587
20241230|20903|65-100|mujer|2+|254.902
20241230|21002|0-25|hombre|0|728.588
20241230|21002|0-25|hombre|1|126.629
20241230|21002|0-25|hombre|2|735.895
20241230|21002|0-25|hombre|2+|1997.314
20241230|21002|0-25|mujer|0|581.191
20241230|21002|0-25|mujer|1|127.481
20241230|21002|0-25|mujer|2|732.262
20241230|21002|0-25|mujer|2+|1870.342
20241230|21002|25-45|hombre|0|573.035
20241230|21002|25-45|hombre|1|123.670
20241230|21002|25-45|hombre|2|528.911
20241230|21002|25-45|hombre|2+|1622.750
20241230|21002|25-45|mujer|0|560.398
20241230|21002|25-45|mujer|1|81.977
20241230|21002|25-45|mujer|2|551.838
20241230|21002|25-45|mujer|2+|1750.061
20241230|21002|45-65|hombre|0|634.407
20241230|21002|45-65|hombre|1|118.131
20241230|21002|45-65|hombre|2|782.476
20241230|21002|45-65|hombre|2+|2067.402
20241230|21002|45-65|mujer|0|643.102
20241230|21002|45-65|mujer|1|153.217
20241230|21002|45-65|mujer|2|725.610
20241230|21002|45-65|mujer|2+|2103.649
20241230|21002|65-100|hombre|0|344.746
20241230|21002|65-100|hombre|1|52.690
20241230|21002|65-100|hombre|2|274.696
20241230|21002|65-100|hombre|2+|730.551
20241230|21002|65-100|mujer|0|363.854
20241230|21002|65-100|mujer|1|54.269
20241230|21002|65-100|mujer|2|355.252
20241230|21002|65-100|mujer|2+|726.485
20241230|21005|0-25|hombre|0|1083.366
20241230|21005|0-25|hombre|1|191.397
20241230|21005|0-25|hombre|2|848.628
20241230|21005|0-25|hombre|2+|1867.841
20241230|21005|0-25|mujer|0|969.426
20241230|21005|0-25|mujer|1|221.612
20241230|21005|0-25|mujer|2|861.041
20241230|21005|0-25|mujer|2+|1751.977
20241230|21005|25-45|hombre|0|1071.878
20241230|21005|25-45|hombre|1|246.590
20241230|21005|25-45|hombre|2|1057.531
20241230|21005|25-45|hombre|2+|2119.060
20241230|21005|25-45|mujer|0|1123.174
20241230|21005|25-45|mujer|1|207.350
20241230|21005|25-45|mujer|2|1106.438
20241230|21005|25-45|mujer|2+|2158.660
20241230|21005|45-65|hombre|0|1017.140
20241230|21005|45-65|hombre|1|226.424
20241230|21005|45-65|hombre|2|1009.734
20241230|21005|45-65|hombre|2+|2108.040
20241230|21005|45-65|mujer|0|1106.680
20241230|21005|45-65|mujer|1|274.954
20241230|21005|45-65|mujer|2|1129.070
20241230|21005|45-65|mujer|2+|2373.808
20241230|21005|65-100|hombre|0|615.273
20241230|21005|65-100|hombre|1|112.314
20241230|21005|65-100|hombre|2|480.629
20241230|21005|65-100|hombre|2+|718.077
20241230|21005|65-100|mujer|0|673.259
20241230|21005|65-100|mujer|1|111.355
20241230|21005|65-100|mujer|2|495.784
20241230|21005|65-100|mujer|2+|1007.393
20241230|21006|0-25|hombre|0|316.670
20241230|21006|0-25|hombre|1|17.133
20241230|21006|0-25|hombre|2|84.955
20241230|21006|0-25|hombre|2+|67.943
20241230|21006|0-25|mujer|0|348.124
20241230|21006|0-25|mujer|2|61.494
20241230|21006|0-25|mujer|2+|99.341
20241230|21006|25-45|hombre|0|331.865
20241230|21006|25-45|hombre|1|15.552
20241230|21006|25-45|hombre|2|112.560
20241230|21006|25-45|hombre|2+|86.059
20241230|21006|25-45|mujer|0|316.915
20241230|21006|25-45|mujer|1|17.283
20241230|21006|25-45|mujer|2|85.431
20241230|21006|25-45|mujer|2+|60.108
20241230|21006|45-65|hombre|0|422.276
20241230|21006|45-65|hombre|2|110.141
20241230|21006|45-65|hombre|2+|97.427
20241230|21006|45-65|mujer|0|386.895
20241230|21006|45-65|mujer|2|106.221
20241230|21006|45-65|mujer|2+|97.679
20241230|21006|65-100|hombre|0|297.834
20241230|21006|65-100|hombre|2|62.312
20241230|21006|65-100|hombre|2+|66.528
20241230|21006|65-100|mujer|0|420.153
20241230|21006|65-100|mujer|1|22.135
20241230|21006|65-100|mujer|2|86.966
20241230|21006|65-100|mujer|2+|68.470
20241230|21007_AM|0-25|hombre|0|492.711
20241230|21007_AM|0-25|hombre|1|96.464
20241230|21007_AM|0-25|hombre|2|305.416
20241230|21007_AM|0-25|hombre|2+|484.544
20241230|21007_AM|0-25|mujer|0|443.614
20241230|21007_AM|0-25|mujer|1|95.729
20241230|21007_AM|0-25|mujer|2|358.432
20241230|21007_AM|0-25|mujer|2+|394.792
20241230|21007_AM|25-45|hombre|0|462.266
20241230|21007_AM|25-45|hombre|1|80.974
20241230|21007_AM|25-45|hombre|2|410.309
20241230|21007_AM|25-45|hombre|2+|405.231
20241230|21007_AM|25-45|mujer|0|441.252
20241230|21007_AM|25-45|mujer|1|80.684
20241230|21007_AM|25-45|mujer|2|363.359
20241230|21007_AM|25-45|mujer|2+|375.942
20241230|21007_AM|45-65|hombre|0|624.266
20241230|21007_AM|45-65|hombre|1|102.761
20241230|21007_AM|45-65|hombre|2|412.155
20241230|21007_AM|45-65|hombre|2+|451.435
20241230|21007_AM|45-65|mujer|0|565.283
20241230|21007_AM|45-65|mujer|1|103.650
20241230|21007_AM|45-65|mujer|2|432.176
20241230|21007_AM|45-65|mujer|2+|453.941
20241230|21007_AM|65-100|hombre|0|400.604
20241230|21007_AM|65-100|hombre|1|55.871
20241230|21007_AM|65-100|hombre|2|205.689
20241230|21007_AM|65-100|hombre|2+|239.078
20241230|21007_AM|65-100|mujer|0|386.702
20241230|21007_AM|65-100|mujer|1|69.103
20241230|21007_AM|65-100|mujer|2|258.793
20241230|21007_AM|65-100|mujer|2+|315.937
20241230|21008_AM|0-25|hombre|0|365.507
20241230|21008_AM|0-25|hombre|1|11.328
20241230|21008_AM|0-25|hombre|2|110.337
20241230|21008_AM|0-25|hombre|2+|82.496
20241230|21008_AM|0-25|mujer|0|351.406
20241230|21008_AM|0-25|mujer|1|10.911
20241230|21008_AM|0-25|mujer|2|95.221
20241230|21008_AM|0-25|mujer|2+|81.318
20241230|21008_AM|25-45|hombre|0|445.956
20241230|21008_AM|25-45|hombre|1|27.184
20241230|21008_AM|25-45|hombre|2|112.945
20241230|21008_AM|25-45|hombre|2+|72.221
20241230|21008_AM|25-45|mujer|0|405.926
20241230|21008_AM|25-45|mujer|2|114.270
20241230|21008_AM|25-45|mujer|2+|98.853
20241230|21008_AM|45-65|hombre|0|495.118
20241230|21008_AM|45-65|hombre|1|11.584
20241230|21008_AM|45-65|hombre|2|132.150
20241230|21008_AM|45-65|hombre|2+|94.232
