fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240121|42134|45-65|hombre|2+|98.879
20240121|42134|45-65|mujer|0|290.868
20240121|42134|45-65|mujer|1|19.965
20240121|42134|45-65|mujer|2|103.902
20240121|42134|45-65|mujer|2+|86.42
20240121|42134|65-100|hombre|0|189.802
20240121|42134|65-100|hombre|1|31.273
20240121|42134|65-100|hombre|2|36.981
20240121|42134|65-100|hombre|2+|38.66
20240121|42134|65-100|mujer|0|205.619
20240121|42134|65-100|mujer|1|26.303
20240121|42134|65-100|mujer|2|72.77
20240121|42134|65-100|mujer|2+|64.285
20240121|42162|0-25|hombre|0|209.531
20240121|42162|0-25|hombre|1|16.837
20240121|42162|0-25|hombre|2|42.724
20240121|42162|0-25|hombre|2+|21.269
20240121|42162|0-25|mujer|0|178.093
20240121|42162|0-25|mujer|1|21.391
20240121|42162|0-25|mujer|2|60.682
20240121|42162|0-25|mujer|2+|40.703
20240121|42162|25-45|hombre|0|197.806
20240121|42162|25-45|hombre|1|28.436
20240121|42162|25-45|hombre|2|51.471
20240121|42162|25-45|hombre|2+|48.465
20240121|42162|25-45|mujer|0|187.812
20240121|42162|25-45|mujer|2|63.549
20240121|42162|25-45|mujer|2+|78.892
20240121|42162|45-65|hombre|0|321.029
20240121|42162|45-65|hombre|1|23.614
20240121|42162|45-65|hombre|2|106.322
20240121|42162|45-65|hombre|2+|77.757
20240121|42162|45-65|mujer|0|221.13
20240121|42162|45-65|mujer|1|23.128
20240121|42162|45-65|mujer|2|115.971
20240121|42162|45-65|mujer|2+|77.621
20240121|42162|65-100|hombre|0|269.239
20240121|42162|65-100|hombre|2|51.29
20240121|42162|65-100|hombre|2+|36.777
20240121|42162|65-100|mujer|0|270.531
20240121|42162|65-100|mujer|1|12.381
20240121|42162|65-100|mujer|2|47.758
20240121|42162|65-100|mujer|2+|53.277
20240121|42164_AM|0-25|hombre|0|230.597
20240121|42164_AM|0-25|hombre|1|17.425
20240121|42164_AM|0-25|hombre|2|39.738
20240121|42164_AM|0-25|hombre|2+|43.093
20240121|42164_AM|0-25|mujer|0|208.391
20240121|42164_AM|0-25|mujer|2|55.666
20240121|42164_AM|0-25|mujer|2+|34.331
20240121|42164_AM|25-45|hombre|0|256.175
20240121|42164_AM|25-45|hombre|1|18.747
20240121|42164_AM|25-45|hombre|2|73.902
20240121|42164_AM|25-45|hombre|2+|73.975
20240121|42164_AM|25-45|mujer|0|240.991
20240121|42164_AM|25-45|mujer|1|26.309
20240121|42164_AM|25-45|mujer|2|60.45
20240121|42164_AM|25-45|mujer|2+|44.791
20240121|42164_AM|45-65|hombre|0|410.361
20240121|42164_AM|45-65|hombre|1|47.303
20240121|42164_AM|45-65|hombre|2|134.193
20240121|42164_AM|45-65|hombre|2+|118.358
20240121|42164_AM|45-65|mujer|0|329.931
20240121|42164_AM|45-65|mujer|1|23.837
20240121|42164_AM|45-65|mujer|2|92.543
20240121|42164_AM|45-65|mujer|2+|72.626
20240121|42164_AM|65-100|hombre|0|389.475
20240121|42164_AM|65-100|hombre|1|14.989
20240121|42164_AM|65-100|hombre|2|60.381
20240121|42164_AM|65-100|hombre|2+|38.568
20240121|42164_AM|65-100|mujer|0|383.318
20240121|42164_AM|65-100|mujer|1|21.232
20240121|42164_AM|65-100|mujer|2|40.958
20240121|42164_AM|65-100|mujer|2+|37.472
20240121|42173|0-25|hombre|0|1954.355
20240121|42173|0-25|hombre|1|352.59
20240121|42173|0-25|hombre|2|1053.836
20240121|42173|0-25|hombre|2+|1523.661
20240121|42173|0-25|mujer|0|1335.619
20240121|42173|0-25|mujer|1|254.456
20240121|42173|0-25|mujer|2|943.746
20240121|42173|0-25|mujer|2+|1808.423
20240121|42173|25-45|hombre|0|1534.79
20240121|42173|25-45|hombre|1|242.611
20240121|42173|25-45|hombre|2|1080.005
20240121|42173|25-45|hombre|2+|1805.531
20240121|42173|25-45|mujer|0|1456.659
20240121|42173|25-45|mujer|1|221.87
20240121|42173|25-45|mujer|2|1121.433
20240121|42173|25-45|mujer|2+|1932.153
20240121|42173|45-65|hombre|0|1832.167
20240121|42173|45-65|hombre|1|301.984
20240121|42173|45-65|hombre|2|1336.221
20240121|42173|45-65|hombre|2+|2181.944
20240121|42173|45-65|mujer|0|2047.097
20240121|42173|45-65|mujer|1|304.938
20240121|42173|45-65|mujer|2|1438.519
20240121|42173|45-65|mujer|2+|2434.588
20240121|42173|65-100|hombre|0|1616.992
20240121|42173|65-100|hombre|1|176.531
20240121|42173|65-100|hombre|2|773.673
20240121|42173|65-100|hombre|2+|1179.805
20240121|42173|65-100|mujer|0|2419.147
20240121|42173|65-100|mujer|1|404.813
20240121|42173|65-100|mujer|2|1004.541
20240121|42173|65-100|mujer|2+|1458.118
20240121|43002|0-25|hombre|0|96.846
20240121|43002|0-25|hombre|1|24.212
20240121|43002|0-25|hombre|2|60.506
20240121|43002|0-25|hombre|2+|154.115
20240121|43002|0-25|mujer|0|80.0
20240121|43002|0-25|mujer|1|25.536
20240121|43002|0-25|mujer|2|71.232
20240121|43002|0-25|mujer|2+|155.721
20240121|43002|25-45|hombre|0|67.796
20240121|43002|25-45|hombre|1|24.384
20240121|43002|25-45|hombre|2|67.084
20240121|43002|25-45|hombre|2+|194.534
20240121|43002|25-45|mujer|0|79.278
20240121|43002|25-45|mujer|2|49.188
20240121|43002|25-45|mujer|2+|223.115
20240121|43002|45-65|hombre|0|57.239
20240121|43002|45-65|hombre|1|29.348
20240121|43002|45-65|hombre|2|82.23
20240121|43002|45-65|hombre|2+|279.586
20240121|43002|45-65|mujer|0|86.248
20240121|43002|45-65|mujer|1|31.59
20240121|43002|45-65|mujer|2|47.15
20240121|43002|45-65|mujer|2+|230.28
20240121|43002|65-100|hombre|0|92.159
20240121|43002|65-100|hombre|1|11.549
20240121|43002|65-100|hombre|2|49.626
20240121|43002|65-100|hombre|2+|115.201
20240121|43002|65-100|mujer|0|92.982
20240121|43002|65-100|mujer|1|18.846
20240121|43002|65-100|mujer|2|59.626
20240121|43002|65-100|mujer|2+|168.536
20240121|43004|0-25|hombre|0|668.006
20240121|43004|0-25|hombre|1|84.34
20240121|43004|0-25|hombre|2|240.398
20240121|43004|0-25|hombre|2+|338.62
20240121|43004|0-25|mujer|0|564.49
20240121|43004|0-25|mujer|1|54.866
20240121|43004|0-25|mujer|2|259.129
20240121|43004|0-25|mujer|2+|368.052
20240121|43004|25-45|hombre|0|594.417
20240121|43004|25-45|hombre|1|73.255
20240121|43004|25-45|hombre|2|281.284
20240121|43004|25-45|hombre|2+|377.978
20240121|43004|25-45|mujer|0|580.651
20240121|43004|25-45|mujer|1|69.958
20240121|43004|25-45|mujer|2|266.978
20240121|43004|25-45|mujer|2+|333.113
20240121|43004|45-65|hombre|0|788.358
20240121|43004|45-65|hombre|1|123.01
20240121|43004|45-65|hombre|2|335.226
20240121|43004|45-65|hombre|2+|395.1
20240121|43004|45-65|mujer|0|775.339
20240121|43004|45-65|mujer|1|96.652
20240121|43004|45-65|mujer|2|325.331
20240121|43004|45-65|mujer|2+|349.177
20240121|43004|65-100|hombre|0|602.51
20240121|43004|65-100|hombre|1|63.859
20240121|43004|65-100|hombre|2|162.353
20240121|43004|65-100|hombre|2+|178.733
20240121|43004|65-100|mujer|0|728.234
20240121|43004|65-100|mujer|1|54.017
20240121|43004|65-100|mujer|2|219.21
20240121|43004|65-100|mujer|2+|189.909
20240121|43005|0-25|hombre|0|393.097
20240121|43005|0-25|hombre|1|20.945
20240121|43005|0-25|hombre|2|148.698
20240121|43005|0-25|hombre|2+|173.224
20240121|43005|0-25|mujer|0|388.63
20240121|43005|0-25|mujer|1|36.91
20240121|43005|0-25|mujer|2|143.823
20240121|43005|0-25|mujer|2+|216.294
20240121|43005|25-45|hombre|0|350.399
20240121|43005|25-45|hombre|1|57.58
20240121|43005|25-45|hombre|2|133.043
20240121|43005|25-45|hombre|2+|205.36
20240121|43005|25-45|mujer|0|337.155
20240121|43005|25-45|mujer|1|16.095
20240121|43005|25-45|mujer|2|124.819
20240121|43005|25-45|mujer|2+|204.479
20240121|43005|45-65|hombre|0|351.054
20240121|43005|45-65|hombre|1|36.272
20240121|43005|45-65|hombre|2|187.396
20240121|43005|45-65|hombre|2+|230.806
20240121|43005|45-65|mujer|0|361.04
20240121|43005|45-65|mujer|1|54.839
20240121|43005|45-65|mujer|2|158.789
20240121|43005|45-65|mujer|2+|253.7
20240121|43005|65-100|hombre|0|271.239
20240121|43005|65-100|hombre|1|20.877
20240121|43005|65-100|hombre|2|99.364
20240121|43005|65-100|hombre|2+|76.905
20240121|43005|65-100|mujer|0|327.819
20240121|43005|65-100|mujer|1|15.13
20240121|43005|65-100|mujer|2|122.727
20240121|43005|65-100|mujer|2+|116.48
20240121|43007_AM|0-25|hombre|0|390.114
20240121|43007_AM|0-25|hombre|1|72.001
20240121|43007_AM|0-25|hombre|2|180.362
20240121|43007_AM|0-25|hombre|2+|302.466
20240121|43007_AM|0-25|mujer|0|344.245
20240121|43007_AM|0-25|mujer|1|82.47
20240121|43007_AM|0-25|mujer|2|157.362
20240121|43007_AM|0-25|mujer|2+|266.509
20240121|43007_AM|25-45|hombre|0|288.689
20240121|43007_AM|25-45|hombre|1|62.3
20240121|43007_AM|25-45|hombre|2|152.902
20240121|43007_AM|25-45|hombre|2+|397.458
20240121|43007_AM|25-45|mujer|0|312.508
20240121|43007_AM|25-45|mujer|1|51.167
20240121|43007_AM|25-45|mujer|2|196.21
20240121|43007_AM|25-45|mujer|2+|232.908
20240121|43007_AM|45-65|hombre|0|503.639
20240121|43007_AM|45-65|hombre|1|96.903
20240121|43007_AM|45-65|hombre|2|247.517
20240121|43007_AM|45-65|hombre|2+|352.995
20240121|43007_AM|45-65|mujer|0|331.936
20240121|43007_AM|45-65|mujer|1|78.684
20240121|43007_AM|45-65|mujer|2|251.681
20240121|43007_AM|45-65|mujer|2+|315.507
20240121|43007_AM|65-100|hombre|0|344.241
20240121|43007_AM|65-100|hombre|1|32.829
20240121|43007_AM|65-100|hombre|2|140.003
20240121|43007_AM|65-100|hombre|2+|182.118
20240121|43007_AM|65-100|mujer|0|371.465
20240121|43007_AM|65-100|mujer|1|52.942
20240121|43007_AM|65-100|mujer|2|142.953
20240121|43007_AM|65-100|mujer|2+|170.63
20240121|43009_AM|0-25|hombre|0|278.899
20240121|43009_AM|0-25|hombre|1|77.315
20240121|43009_AM|0-25|hombre|2|115.915
20240121|43009_AM|0-25|hombre|2+|210.516
20240121|43009_AM|0-25|mujer|0|210.001
20240121|43009_AM|0-25|mujer|1|31.86
20240121|43009_AM|0-25|mujer|2|94.857
20240121|43009_AM|0-25|mujer|2+|219.512
20240121|43009_AM|25-45|hombre|0|396.182
20240121|43009_AM|25-45|hombre|1|65.899
20240121|43009_AM|25-45|hombre|2|121.744
20240121|43009_AM|25-45|hombre|2+|151.559
20240121|43009_AM|25-45|mujer|0|347.207
20240121|43009_AM|25-45|mujer|1|58.169
20240121|43009_AM|25-45|mujer|2|125.137
20240121|43009_AM|25-45|mujer|2+|199.334
20240121|43009_AM|45-65|hombre|0|533.584
20240121|43009_AM|45-65|hombre|1|98.385
20240121|43009_AM|45-65|hombre|2|229.5
20240121|43009_AM|45-65|hombre|2+|231.68
20240121|43009_AM|45-65|mujer|0|372.079
20240121|43009_AM|45-65|mujer|1|111.854
20240121|43009_AM|45-65|mujer|2|200.695
20240121|43009_AM|45-65|mujer|2+|248.096
20240121|43009_AM|65-100|hombre|0|358.172
20240121|43009_AM|65-100|hombre|1|42.732
20240121|43009_AM|65-100|hombre|2|115.853
20240121|43009_AM|65-100|hombre|2+|121.434
20240121|43009_AM|65-100|mujer|0|403.775
20240121|43009_AM|65-100|mujer|1|51.95
20240121|43009_AM|65-100|mujer|2|174.097
20240121|43009_AM|65-100|mujer|2+|102.194
20240121|43012|0-25|hombre|0|273.116
20240121|43012|0-25|hombre|1|67.987
20240121|43012|0-25|hombre|2|142.201
20240121|43012|0-25|hombre|2+|254.736
20240121|43012|0-25|mujer|0|244.172
20240121|43012|0-25|mujer|1|21.612
20240121|43012|0-25|mujer|2|139.559
20240121|43012|0-25|mujer|2+|336.817
20240121|43012|25-45|hombre|0|218.239
20240121|43012|25-45|hombre|1|45.501
20240121|43012|25-45|hombre|2|150.084
20240121|43012|25-45|hombre|2+|290.156
20240121|43012|25-45|mujer|0|180.184
20240121|43012|25-45|mujer|1|32.303
20240121|43012|25-45|mujer|2|140.594
20240121|43012|25-45|mujer|2+|297.713
20240121|43012|45-65|hombre|0|304.582
20240121|43012|45-65|hombre|1|63.989
20240121|43012|45-65|hombre|2|149.629
20240121|43012|45-65|hombre|2+|364.642
20240121|43012|45-65|mujer|0|304.691
20240121|43012|45-65|mujer|1|68.969
20240121|43012|45-65|mujer|2|214.911
20240121|43012|45-65|mujer|2+|350.073
20240121|43012|65-100|hombre|0|211.297
20240121|43012|65-100|hombre|1|34.005
20240121|43012|65-100|hombre|2|94.975
20240121|43012|65-100|hombre|2+|167.244
20240121|43012|65-100|mujer|0|207.147
20240121|43012|65-100|mujer|1|29.238
20240121|43012|65-100|mujer|2|129.74
20240121|43012|65-100|mujer|2+|204.268
20240121|43013|0-25|hombre|0|540.782
20240121|43013|0-25|hombre|1|72.085
20240121|43013|0-25|hombre|2|208.15
20240121|43013|0-25|hombre|2+|226.167
20240121|43013|0-25|mujer|0|454.556
20240121|43013|0-25|mujer|1|57.496
20240121|43013|0-25|mujer|2|185.233
20240121|43013|0-25|mujer|2+|184.598
20240121|43013|25-45|hombre|0|390.799
20240121|43013|25-45|hombre|1|63.892
20240121|43013|25-45|hombre|2|166.919
20240121|43013|25-45|hombre|2+|209.683
20240121|43013|25-45|mujer|0|353.098
20240121|43013|25-45|mujer|1|81.463
20240121|43013|25-45|mujer|2|205.796
20240121|43013|25-45|mujer|2+|215.455
20240121|43013|45-65|hombre|0|549.236
20240121|43013|45-65|hombre|1|90.966
20240121|43013|45-65|hombre|2|283.387
20240121|43013|45-65|hombre|2+|280.462
20240121|43013|45-65|mujer|0|424.806
20240121|43013|45-65|mujer|1|93.656
20240121|43013|45-65|mujer|2|277.228
20240121|43013|45-65|mujer|2+|294.226
20240121|43013|65-100|hombre|0|477.206
20240121|43013|65-100|hombre|1|65.866
20240121|43013|65-100|hombre|2|145.961
20240121|43013|65-100|hombre|2+|195.306
20240121|43013|65-100|mujer|0|509.516
20240121|43013|65-100|mujer|1|61.781
20240121|43013|65-100|mujer|2|173.694
20240121|43013|65-100|mujer|2+|241.136
20240121|43014|0-25|hombre|0|1380.056
20240121|43014|0-25|hombre|1|110.404
20240121|43014|0-25|hombre|2|670.454
20240121|43014|0-25|hombre|2+|900.307
20240121|43014|0-25|mujer|0|986.748
20240121|43014|0-25|mujer|1|192.514
20240121|43014|0-25|mujer|2|617.99
20240121|43014|0-25|mujer|2+|833.539
20240121|43014|25-45|hombre|0|1101.872
20240121|43014|25-45|hombre|1|131.416
20240121|43014|25-45|hombre|2|701.401
20240121|43014|25-45|hombre|2+|971.493
20240121|43014|25-45|mujer|0|957.645
20240121|43014|25-45|mujer|1|134.553
20240121|43014|25-45|mujer|2|736.079
20240121|43014|25-45|mujer|2+|877.061
20240121|43014|45-65|hombre|0|1108.044
20240121|43014|45-65|hombre|1|174.459
20240121|43014|45-65|hombre|2|779.058
20240121|43014|45-65|hombre|2+|1079.879
20240121|43014|45-65|mujer|0|1033.1
20240121|43014|45-65|mujer|1|211.424
20240121|43014|45-65|mujer|2|749.858
20240121|43014|45-65|mujer|2+|958.37
20240121|43014|65-100|hombre|0|926.792
20240121|43014|65-100|hombre|1|90.222
20240121|43014|65-100|hombre|2|403.265
20240121|43014|65-100|hombre|2+|477.482
20240121|43014|65-100|mujer|0|1038.4
20240121|43014|65-100|mujer|1|157.604
20240121|43014|65-100|mujer|2|500.825
20240121|43014|65-100|mujer|2+|515.842
20240121|43016|0-25|hombre|0|306.875
20240121|43016|0-25|hombre|1|29.04
20240121|43016|0-25|hombre|2|163.264
20240121|43016|0-25|hombre|2+|331.669
20240121|43016|0-25|mujer|0|313.877
20240121|43016|0-25|mujer|1|27.324
20240121|43016|0-25|mujer|2|134.318
20240121|43016|0-25|mujer|2+|302.474
20240121|43016|25-45|hombre|0|301.466
20240121|43016|25-45|hombre|1|35.823
20240121|43016|25-45|hombre|2|144.1
20240121|43016|25-45|hombre|2+|269.347
20240121|43016|25-45|mujer|0|212.904
20240121|43016|25-45|mujer|1|22.032
20240121|43016|25-45|mujer|2|152.857
20240121|43016|25-45|mujer|2+|298.256
20240121|43016|45-65|hombre|0|280.616
20240121|43016|45-65|hombre|1|41.505
20240121|43016|45-65|hombre|2|177.819
20240121|43016|45-65|hombre|2+|380.496
20240121|43016|45-65|mujer|0|236.994
20240121|43016|45-65|mujer|1|28.783
20240121|43016|45-65|mujer|2|140.763
20240121|43016|45-65|mujer|2+|314.808
20240121|43016|65-100|hombre|0|170.879
20240121|43016|65-100|hombre|1|23.072
20240121|43016|65-100|hombre|2|66.601
20240121|43016|65-100|hombre|2+|143.145
20240121|43016|65-100|mujer|0|229.053
20240121|43016|65-100|mujer|1|22.212
20240121|43016|65-100|mujer|2|72.273
20240121|43016|65-100|mujer|2+|179.299
20240121|43019_AM|0-25|hombre|0|335.255
20240121|43019_AM|0-25|hombre|1|61.76
20240121|43019_AM|0-25|hombre|2|160.33
20240121|43019_AM|0-25|hombre|2+|130.558
20240121|43019_AM|0-25|mujer|0|309.496
20240121|43019_AM|0-25|mujer|1|70.307
20240121|43019_AM|0-25|mujer|2|93.12
20240121|43019_AM|0-25|mujer|2+|155.712
20240121|43019_AM|25-45|hombre|0|390.795
20240121|43019_AM|25-45|hombre|1|71.662
20240121|43019_AM|25-45|hombre|2|156.062
20240121|43019_AM|25-45|hombre|2+|183.591
20240121|43019_AM|25-45|mujer|0|343.004
20240121|43019_AM|25-45|mujer|1|53.047
20240121|43019_AM|25-45|mujer|2|117.969
20240121|43019_AM|25-45|mujer|2+|167.247
20240121|43019_AM|45-65|hombre|0|535.851
20240121|43019_AM|45-65|hombre|1|91.937
20240121|43019_AM|45-65|hombre|2|167.816
20240121|43019_AM|45-65|hombre|2+|244.035
20240121|43019_AM|45-65|mujer|0|443.049
20240121|43019_AM|45-65|mujer|1|83.793
20240121|43019_AM|45-65|mujer|2|157.389
20240121|43019_AM|45-65|mujer|2+|178.334
20240121|43019_AM|65-100|hombre|0|535.573
20240121|43019_AM|65-100|hombre|1|61.863
20240121|43019_AM|65-100|hombre|2|133.356
20240121|43019_AM|65-100|hombre|2+|124.32
20240121|43019_AM|65-100|mujer|0|599.773
20240121|43019_AM|65-100|mujer|1|61.064
20240121|43019_AM|65-100|mujer|2|137.417
20240121|43019_AM|65-100|mujer|2+|148.913
20240121|43020_AM|0-25|hombre|0|251.704
20240121|43020_AM|0-25|hombre|1|45.675
20240121|43020_AM|0-25|hombre|2|145.45
20240121|43020_AM|0-25|hombre|2+|351.405
20240121|43020_AM|0-25|mujer|0|205.212
20240121|43020_AM|0-25|mujer|1|69.185
20240121|43020_AM|0-25|mujer|2|153.282
20240121|43020_AM|0-25|mujer|2+|398.374
20240121|43020_AM|25-45|hombre|0|221.513
20240121|43020_AM|25-45|hombre|1|35.617
20240121|43020_AM|25-45|hombre|2|123.155
20240121|43020_AM|25-45|hombre|2+|366.2
20240121|43020_AM|25-45|mujer|0|155.058
20240121|43020_AM|25-45|mujer|1|45.306
20240121|43020_AM|25-45|mujer|2|138.964
20240121|43020_AM|25-45|mujer|2+|370.385
20240121|43020_AM|45-65|hombre|0|233.243
20240121|43020_AM|45-65|hombre|1|54.121
20240121|43020_AM|45-65|hombre|2|161.817
20240121|43020_AM|45-65|hombre|2+|454.915
20240121|43020_AM|45-65|mujer|0|199.423
20240121|43020_AM|45-65|mujer|1|46.239
20240121|43020_AM|45-65|mujer|2|139.773
20240121|43020_AM|45-65|mujer|2+|481.84
20240121|43020_AM|65-100|hombre|0|165.362
20240121|43020_AM|65-100|hombre|1|21.884
20240121|43020_AM|65-100|hombre|2|98.296
20240121|43020_AM|65-100|hombre|2+|198.796
20240121|43020_AM|65-100|mujer|0|166.593
20240121|43020_AM|65-100|mujer|1|44.158
20240121|43020_AM|65-100|mujer|2|98.626
20240121|43020_AM|65-100|mujer|2+|259.794
20240121|43026_AM|0-25|hombre|0|304.933
20240121|43026_AM|0-25|hombre|1|27.224
20240121|43026_AM|0-25|hombre|2|113.356
20240121|43026_AM|0-25|hombre|2+|216.049
20240121|43026_AM|0-25|mujer|0|264.439
20240121|43026_AM|0-25|mujer|1|40.183
20240121|43026_AM|0-25|mujer|2|160.089
20240121|43026_AM|0-25|mujer|2+|142.256
20240121|43026_AM|25-45|hombre|0|417.501
20240121|43026_AM|25-45|hombre|1|49.319
20240121|43026_AM|25-45|hombre|2|162.482
20240121|43026_AM|25-45|hombre|2+|190.312
20240121|43026_AM|25-45|mujer|0|263.324
20240121|43026_AM|25-45|mujer|1|36.982
20240121|43026_AM|25-45|mujer|2|137.97
20240121|43026_AM|25-45|mujer|2+|181.201
20240121|43026_AM|45-65|hombre|0|487.98
20240121|43026_AM|45-65|hombre|1|46.168
20240121|43026_AM|45-65|hombre|2|202.811
20240121|43026_AM|45-65|hombre|2+|262.997
20240121|43026_AM|45-65|mujer|0|412.817
20240121|43026_AM|45-65|mujer|1|49.915
20240121|43026_AM|45-65|mujer|2|153.461
20240121|43026_AM|45-65|mujer|2+|240.102
20240121|43026_AM|65-100|hombre|0|453.214
20240121|43026_AM|65-100|hombre|1|44.807
20240121|43026_AM|65-100|hombre|2|150.944
20240121|43026_AM|65-100|hombre|2+|138.158
20240121|43026_AM|65-100|mujer|0|628.484
20240121|43026_AM|65-100|mujer|1|44.564
20240121|43026_AM|65-100|mujer|2|172.735
20240121|43026_AM|65-100|mujer|2+|174.311
20240121|43028|0-25|hombre|0|228.579
20240121|43028|0-25|hombre|1|35.503
20240121|43028|0-25|hombre|2|121.925
20240121|43028|0-25|hombre|2+|163.342
20240121|43028|0-25|mujer|0|220.454
20240121|43028|0-25|mujer|1|60.225
20240121|43028|0-25|mujer|2|88.172
20240121|43028|0-25|mujer|2+|183.678
20240121|43028|25-45|hombre|0|193.004
20240121|43028|25-45|hombre|1|41.789
20240121|43028|25-45|hombre|2|108.249
20240121|43028|25-45|hombre|2+|270.891
20240121|43028|25-45|mujer|0|179.12
20240121|43028|25-45|mujer|1|30.95
20240121|43028|25-45|mujer|2|121.268
20240121|43028|25-45|mujer|2+|208.907
20240121|43028|45-65|hombre|0|238.316
20240121|43028|45-65|hombre|1|44.667
20240121|43028|45-65|hombre|2|173.101
20240121|43028|45-65|hombre|2+|308.682
20240121|43028|45-65|mujer|0|243.422
20240121|43028|45-65|mujer|1|65.349
20240121|43028|45-65|mujer|2|139.475
20240121|43028|45-65|mujer|2+|207.596
20240121|43028|65-100|hombre|0|211.046
20240121|43028|65-100|hombre|1|37.395
20240121|43028|65-100|hombre|2|77.615
20240121|43028|65-100|hombre|2+|113.694
20240121|43028|65-100|mujer|0|214.914
20240121|43028|65-100|mujer|1|28.372
20240121|43028|65-100|mujer|2|100.644
20240121|43028|65-100|mujer|2+|113.62
20240121|43037|0-25|hombre|0|1585.077
20240121|43037|0-25|hombre|1|243.589
20240121|43037|0-25|hombre|2|809.048
20240121|43037|0-25|hombre|2+|1394.263
20240121|43037|0-25|mujer|0|1287.374
20240121|43037|0-25|mujer|1|234.819
20240121|43037|0-25|mujer|2|779.496
20240121|43037|0-25|mujer|2+|1396.225
20240121|43037|25-45|hombre|0|1333.844
20240121|43037|25-45|hombre|1|274.291
20240121|43037|25-45|hombre|2|864.235
20240121|43037|25-45|hombre|2+|1695.404
20240121|43037|25-45|mujer|0|1130.727
20240121|43037|25-45|mujer|1|285.684
20240121|43037|25-45|mujer|2|778.334
20240121|43037|25-45|mujer|2+|1740.599
20240121|43037|45-65|hombre|0|1517.388
20240121|43037|45-65|hombre|1|361.586
20240121|43037|45-65|hombre|2|1054.135
20240121|43037|45-65|hombre|2+|1992.259
20240121|43037|45-65|mujer|0|1510.898
20240121|43037|45-65|mujer|1|371.111
20240121|43037|45-65|mujer|2|1025.353
20240121|43037|45-65|mujer|2+|2154.027
20240121|43037|65-100|hombre|0|1299.538
20240121|43037|65-100|hombre|1|261.117
20240121|43037|65-100|hombre|2|650.478
