fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240613|18084|45-65|hombre|0|135.887
20240613|18084|45-65|hombre|1|14.913
20240613|18084|45-65|hombre|2|193.725
20240613|18084|45-65|hombre|2+|617.219
20240613|18084|45-65|mujer|0|191.445
20240613|18084|45-65|mujer|2|191.632
20240613|18084|45-65|mujer|2+|584.063
20240613|18084|65-100|hombre|0|97.754
20240613|18084|65-100|hombre|2|83.097
20240613|18084|65-100|hombre|2+|230.109
20240613|18084|65-100|mujer|0|154.400
20240613|18084|65-100|mujer|1|11.528
20240613|18084|65-100|mujer|2|97.731
20240613|18084|65-100|mujer|2+|212.441
20240613|18087|0-25|hombre|0|6200.003
20240613|18087|0-25|hombre|1|1020.898
20240613|18087|0-25|hombre|2|4930.953
20240613|18087|0-25|hombre|2+|14954.340
20240613|18087|0-25|mujer|0|5638.646
20240613|18087|0-25|mujer|1|928.825
20240613|18087|0-25|mujer|2|5048.781
20240613|18087|0-25|mujer|2+|14614.048
20240613|18087|25-45|hombre|0|5449.541
20240613|18087|25-45|hombre|1|942.643
20240613|18087|25-45|hombre|2|5289.584
20240613|18087|25-45|hombre|2+|16441.450
20240613|18087|25-45|mujer|0|5010.676
20240613|18087|25-45|mujer|1|921.828
20240613|18087|25-45|mujer|2|5907.823
20240613|18087|25-45|mujer|2+|17244.467
20240613|18087|45-65|hombre|0|5187.524
20240613|18087|45-65|hombre|1|830.797
20240613|18087|45-65|hombre|2|5720.122
20240613|18087|45-65|hombre|2+|18024.201
20240613|18087|45-65|mujer|0|6003.061
20240613|18087|45-65|mujer|1|1033.686
20240613|18087|45-65|mujer|2|6732.058
20240613|18087|45-65|mujer|2+|21630.859
20240613|18087|65-100|hombre|0|5324.915
20240613|18087|65-100|hombre|1|709.181
20240613|18087|65-100|hombre|2|4064.915
20240613|18087|65-100|hombre|2+|10238.231
20240613|18087|65-100|mujer|0|8178.660
20240613|18087|65-100|mujer|1|1061.426
20240613|18087|65-100|mujer|2|6310.533
20240613|18087|65-100|mujer|2+|15558.975
20240613|18088_AM|0-25|hombre|0|296.095
20240613|18088_AM|0-25|hombre|2|97.775
20240613|18088_AM|0-25|hombre|2+|77.455
20240613|18088_AM|0-25|mujer|0|236.129
20240613|18088_AM|0-25|mujer|1|10.138
20240613|18088_AM|0-25|mujer|2|120.548
20240613|18088_AM|0-25|mujer|2+|86.223
20240613|18088_AM|25-45|hombre|0|252.665
20240613|18088_AM|25-45|hombre|1|27.416
20240613|18088_AM|25-45|hombre|2|132.831
20240613|18088_AM|25-45|hombre|2+|115.161
20240613|18088_AM|25-45|mujer|0|257.585
20240613|18088_AM|25-45|mujer|2|101.831
20240613|18088_AM|25-45|mujer|2+|100.248
20240613|18088_AM|45-65|hombre|0|408.841
20240613|18088_AM|45-65|hombre|2|162.170
20240613|18088_AM|45-65|hombre|2+|126.471
20240613|18088_AM|45-65|mujer|0|370.822
20240613|18088_AM|45-65|mujer|2|79.602
20240613|18088_AM|45-65|mujer|2+|92.887
20240613|18088_AM|65-100|hombre|0|268.947
20240613|18088_AM|65-100|hombre|2|92.452
20240613|18088_AM|65-100|hombre|2+|112.605
20240613|18088_AM|65-100|mujer|0|273.317
20240613|18088_AM|65-100|mujer|1|14.273
20240613|18088_AM|65-100|mujer|2|193.673
20240613|18088_AM|65-100|mujer|2+|42.570
20240613|18089|0-25|hombre|0|711.121
20240613|18089|0-25|hombre|1|92.117
20240613|18089|0-25|hombre|2|488.714
20240613|18089|0-25|hombre|2+|1096.966
20240613|18089|0-25|mujer|0|557.567
20240613|18089|0-25|mujer|1|100.761
20240613|18089|0-25|mujer|2|525.770
20240613|18089|0-25|mujer|2+|1128.238
20240613|18089|25-45|hombre|0|542.859
20240613|18089|25-45|hombre|1|74.261
20240613|18089|25-45|hombre|2|562.241
20240613|18089|25-45|hombre|2+|1202.901
20240613|18089|25-45|mujer|0|537.510
20240613|18089|25-45|mujer|1|69.523
20240613|18089|25-45|mujer|2|573.797
20240613|18089|25-45|mujer|2+|1149.201
20240613|18089|45-65|hombre|0|649.824
20240613|18089|45-65|hombre|1|131.529
20240613|18089|45-65|hombre|2|641.298
20240613|18089|45-65|hombre|2+|1482.564
20240613|18089|45-65|mujer|0|694.544
20240613|18089|45-65|mujer|1|105.045
20240613|18089|45-65|mujer|2|628.851
20240613|18089|45-65|mujer|2+|1364.830
20240613|18089|65-100|hombre|0|519.756
20240613|18089|65-100|hombre|1|69.449
20240613|18089|65-100|hombre|2|425.317
20240613|18089|65-100|hombre|2+|597.223
20240613|18089|65-100|mujer|0|648.644
20240613|18089|65-100|mujer|1|90.699
20240613|18089|65-100|mujer|2|534.413
20240613|18089|65-100|mujer|2+|835.284
20240613|18093|0-25|hombre|0|271.600
20240613|18093|0-25|hombre|1|13.700
20240613|18093|0-25|hombre|2|191.840
20240613|18093|0-25|hombre|2+|301.557
20240613|18093|0-25|mujer|0|102.397
20240613|18093|0-25|mujer|1|19.654
20240613|18093|0-25|mujer|2|174.799
20240613|18093|0-25|mujer|2+|353.924
20240613|18093|25-45|hombre|0|279.077
20240613|18093|25-45|hombre|2|165.950
20240613|18093|25-45|hombre|2+|486.793
20240613|18093|25-45|mujer|0|152.130
20240613|18093|25-45|mujer|1|29.582
20240613|18093|25-45|mujer|2|180.518
20240613|18093|25-45|mujer|2+|358.291
20240613|18093|45-65|hombre|0|203.404
20240613|18093|45-65|hombre|1|16.532
20240613|18093|45-65|hombre|2|120.266
20240613|18093|45-65|hombre|2+|438.974
20240613|18093|45-65|mujer|0|209.832
20240613|18093|45-65|mujer|1|15.113
20240613|18093|45-65|mujer|2|130.422
20240613|18093|45-65|mujer|2+|346.874
20240613|18093|65-100|hombre|0|134.323
20240613|18093|65-100|hombre|1|16.878
20240613|18093|65-100|hombre|2|81.273
20240613|18093|65-100|hombre|2+|159.519
20240613|18093|65-100|mujer|0|144.124
20240613|18093|65-100|mujer|2|104.507
20240613|18093|65-100|mujer|2+|187.276
20240613|18094|0-25|hombre|0|145.085
20240613|18094|0-25|hombre|1|12.621
20240613|18094|0-25|hombre|2|58.927
20240613|18094|0-25|hombre|2+|120.223
20240613|18094|0-25|mujer|0|121.256
20240613|18094|0-25|mujer|1|10.893
20240613|18094|0-25|mujer|2|67.454
20240613|18094|0-25|mujer|2+|88.092
20240613|18094|25-45|hombre|0|130.646
20240613|18094|25-45|hombre|2|93.350
20240613|18094|25-45|hombre|2+|164.396
20240613|18094|25-45|mujer|0|128.993
20240613|18094|25-45|mujer|1|14.697
20240613|18094|25-45|mujer|2|89.898
20240613|18094|25-45|mujer|2+|112.398
20240613|18094|45-65|hombre|0|171.192
20240613|18094|45-65|hombre|1|24.278
20240613|18094|45-65|hombre|2|126.534
20240613|18094|45-65|hombre|2+|254.815
20240613|18094|45-65|mujer|0|154.059
20240613|18094|45-65|mujer|1|18.838
20240613|18094|45-65|mujer|2|114.580
20240613|18094|45-65|mujer|2+|166.904
20240613|18094|65-100|hombre|0|129.358
20240613|18094|65-100|hombre|2|50.929
20240613|18094|65-100|hombre|2+|82.880
20240613|18094|65-100|mujer|0|131.105
20240613|18094|65-100|mujer|2|63.789
20240613|18094|65-100|mujer|2+|98.612
20240613|18095|0-25|hombre|0|110.088
20240613|18095|0-25|hombre|2|73.392
20240613|18095|0-25|hombre|2+|216.034
20240613|18095|0-25|mujer|0|97.396
20240613|18095|0-25|mujer|2|91.751
20240613|18095|0-25|mujer|2+|178.673
20240613|18095|25-45|hombre|0|79.198
20240613|18095|25-45|hombre|1|11.020
20240613|18095|25-45|hombre|2|91.848
20240613|18095|25-45|hombre|2+|206.915
20240613|18095|25-45|mujer|0|71.552
20240613|18095|25-45|mujer|2|93.206
20240613|18095|25-45|mujer|2+|183.335
20240613|18095|45-65|hombre|0|104.474
20240613|18095|45-65|hombre|2|95.725
20240613|18095|45-65|hombre|2+|194.857
20240613|18095|45-65|mujer|0|81.787
20240613|18095|45-65|mujer|2|91.541
20240613|18095|45-65|mujer|2+|206.546
20240613|18095|65-100|hombre|0|44.272
20240613|18095|65-100|hombre|2|32.082
20240613|18095|65-100|hombre|2+|78.126
20240613|18095|65-100|mujer|0|81.221
20240613|18095|65-100|mujer|2|27.813
20240613|18095|65-100|mujer|2+|73.642
20240613|18098|0-25|hombre|0|445.357
20240613|18098|0-25|hombre|1|59.674
20240613|18098|0-25|hombre|2|182.840
20240613|18098|0-25|hombre|2+|169.380
20240613|18098|0-25|mujer|0|484.511
20240613|18098|0-25|mujer|1|70.464
20240613|18098|0-25|mujer|2|136.752
20240613|18098|0-25|mujer|2+|166.491
20240613|18098|25-45|hombre|0|444.665
20240613|18098|25-45|hombre|1|36.621
20240613|18098|25-45|hombre|2|152.848
20240613|18098|25-45|hombre|2+|212.957
20240613|18098|25-45|mujer|0|432.021
20240613|18098|25-45|mujer|1|26.217
20240613|18098|25-45|mujer|2|167.306
20240613|18098|25-45|mujer|2+|194.069
20240613|18098|45-65|hombre|0|602.232
20240613|18098|45-65|hombre|1|83.076
20240613|18098|45-65|hombre|2|207.872
20240613|18098|45-65|hombre|2+|265.974
20240613|18098|45-65|mujer|0|619.588
20240613|18098|45-65|mujer|1|57.949
20240613|18098|45-65|mujer|2|223.699
20240613|18098|45-65|mujer|2+|196.570
20240613|18098|65-100|hombre|0|424.164
20240613|18098|65-100|hombre|1|59.496
20240613|18098|65-100|hombre|2|178.383
20240613|18098|65-100|hombre|2+|155.839
20240613|18098|65-100|mujer|0|516.792
20240613|18098|65-100|mujer|1|42.641
20240613|18098|65-100|mujer|2|168.710
20240613|18098|65-100|mujer|2+|204.389
20240613|18099_AM|0-25|hombre|0|207.309
20240613|18099_AM|0-25|hombre|1|16.047
20240613|18099_AM|0-25|hombre|2|136.704
20240613|18099_AM|0-25|hombre|2+|274.414
20240613|18099_AM|0-25|mujer|0|167.121
20240613|18099_AM|0-25|mujer|1|24.195
20240613|18099_AM|0-25|mujer|2|128.608
20240613|18099_AM|0-25|mujer|2+|284.163
20240613|18099_AM|25-45|hombre|0|186.298
20240613|18099_AM|25-45|hombre|1|11.294
20240613|18099_AM|25-45|hombre|2|164.257
20240613|18099_AM|25-45|hombre|2+|319.078
20240613|18099_AM|25-45|mujer|0|159.045
20240613|18099_AM|25-45|mujer|1|14.767
20240613|18099_AM|25-45|mujer|2|129.002
20240613|18099_AM|25-45|mujer|2+|257.128
20240613|18099_AM|45-65|hombre|0|283.294
20240613|18099_AM|45-65|hombre|1|18.447
20240613|18099_AM|45-65|hombre|2|169.278
20240613|18099_AM|45-65|hombre|2+|454.522
20240613|18099_AM|45-65|mujer|0|274.622
20240613|18099_AM|45-65|mujer|1|20.431
20240613|18099_AM|45-65|mujer|2|184.281
20240613|18099_AM|45-65|mujer|2+|357.331
20240613|18099_AM|65-100|hombre|0|226.057
20240613|18099_AM|65-100|hombre|1|11.415
20240613|18099_AM|65-100|hombre|2|82.105
20240613|18099_AM|65-100|hombre|2+|147.203
20240613|18099_AM|65-100|mujer|0|213.795
20240613|18099_AM|65-100|mujer|1|23.564
20240613|18099_AM|65-100|mujer|2|90.485
20240613|18099_AM|65-100|mujer|2+|187.635
20240613|18100|0-25|hombre|0|443.294
20240613|18100|0-25|hombre|1|81.219
20240613|18100|0-25|hombre|2|390.967
20240613|18100|0-25|hombre|2+|571.806
20240613|18100|0-25|mujer|0|351.285
20240613|18100|0-25|mujer|1|70.272
20240613|18100|0-25|mujer|2|322.630
20240613|18100|0-25|mujer|2+|595.382
20240613|18100|25-45|hombre|0|455.689
20240613|18100|25-45|hombre|1|71.312
20240613|18100|25-45|hombre|2|317.227
20240613|18100|25-45|hombre|2+|698.863
20240613|18100|25-45|mujer|0|356.570
20240613|18100|25-45|mujer|1|70.216
20240613|18100|25-45|mujer|2|424.620
20240613|18100|25-45|mujer|2+|669.205
20240613|18100|45-65|hombre|0|404.615
20240613|18100|45-65|hombre|1|76.100
20240613|18100|45-65|hombre|2|373.668
20240613|18100|45-65|hombre|2+|737.426
20240613|18100|45-65|mujer|0|411.458
20240613|18100|45-65|mujer|1|63.487
20240613|18100|45-65|mujer|2|376.232
20240613|18100|45-65|mujer|2+|623.466
20240613|18100|65-100|hombre|0|270.056
20240613|18100|65-100|hombre|1|41.404
20240613|18100|65-100|hombre|2|180.926
20240613|18100|65-100|hombre|2+|270.896
20240613|18100|65-100|mujer|0|347.983
20240613|18100|65-100|mujer|1|58.864
20240613|18100|65-100|mujer|2|226.763
20240613|18100|65-100|mujer|2+|325.306
20240613|18101|0-25|hombre|0|249.763
20240613|18101|0-25|hombre|1|37.345
20240613|18101|0-25|hombre|2|272.903
20240613|18101|0-25|hombre|2+|1051.079
20240613|18101|0-25|mujer|0|206.972
20240613|18101|0-25|mujer|1|18.816
20240613|18101|0-25|mujer|2|213.243
20240613|18101|0-25|mujer|2+|1037.782
20240613|18101|25-45|hombre|0|220.984
20240613|18101|25-45|hombre|1|26.476
20240613|18101|25-45|hombre|2|216.634
20240613|18101|25-45|hombre|2+|1082.756
20240613|18101|25-45|mujer|0|169.314
20240613|18101|25-45|mujer|1|19.697
20240613|18101|25-45|mujer|2|204.952
20240613|18101|25-45|mujer|2+|1091.423
20240613|18101|45-65|hombre|0|219.647
20240613|18101|45-65|hombre|1|35.951
20240613|18101|45-65|hombre|2|268.920
20240613|18101|45-65|hombre|2+|1410.995
20240613|18101|45-65|mujer|0|242.445
20240613|18101|45-65|mujer|1|26.560
20240613|18101|45-65|mujer|2|320.475
20240613|18101|45-65|mujer|2+|1453.463
20240613|18101|65-100|hombre|0|158.991
20240613|18101|65-100|hombre|1|25.833
20240613|18101|65-100|hombre|2|154.993
20240613|18101|65-100|hombre|2+|524.457
20240613|18101|65-100|mujer|0|196.423
20240613|18101|65-100|mujer|1|26.306
20240613|18101|65-100|mujer|2|187.329
20240613|18101|65-100|mujer|2+|538.036
20240613|18102_AM|0-25|hombre|0|671.310
20240613|18102_AM|0-25|hombre|1|36.554
20240613|18102_AM|0-25|hombre|2|327.846
20240613|18102_AM|0-25|hombre|2+|475.339
20240613|18102_AM|0-25|mujer|0|545.963
20240613|18102_AM|0-25|mujer|1|38.234
20240613|18102_AM|0-25|mujer|2|363.001
20240613|18102_AM|0-25|mujer|2+|476.895
20240613|18102_AM|25-45|hombre|0|598.915
20240613|18102_AM|25-45|hombre|1|48.329
20240613|18102_AM|25-45|hombre|2|351.137
20240613|18102_AM|25-45|hombre|2+|620.323
20240613|18102_AM|25-45|mujer|0|527.045
20240613|18102_AM|25-45|mujer|1|39.713
20240613|18102_AM|25-45|mujer|2|371.914
20240613|18102_AM|25-45|mujer|2+|518.834
20240613|18102_AM|45-65|hombre|0|735.544
20240613|18102_AM|45-65|hombre|1|58.085
20240613|18102_AM|45-65|hombre|2|446.969
20240613|18102_AM|45-65|hombre|2+|637.151
20240613|18102_AM|45-65|mujer|0|728.171
20240613|18102_AM|45-65|mujer|1|69.738
20240613|18102_AM|45-65|mujer|2|407.236
20240613|18102_AM|45-65|mujer|2+|592.333
20240613|18102_AM|65-100|hombre|0|549.511
20240613|18102_AM|65-100|hombre|1|27.821
20240613|18102_AM|65-100|hombre|2|237.976
20240613|18102_AM|65-100|hombre|2+|306.995
20240613|18102_AM|65-100|mujer|0|674.437
20240613|18102_AM|65-100|mujer|1|46.400
20240613|18102_AM|65-100|mujer|2|303.247
20240613|18102_AM|65-100|mujer|2+|375.969
20240613|18105|0-25|hombre|0|389.828
20240613|18105|0-25|hombre|1|19.493
20240613|18105|0-25|hombre|2|158.893
20240613|18105|0-25|hombre|2+|300.136
20240613|18105|0-25|mujer|0|304.135
20240613|18105|0-25|mujer|2|296.945
20240613|18105|0-25|mujer|2+|186.968
20240613|18105|25-45|hombre|0|290.035
20240613|18105|25-45|hombre|1|10.272
20240613|18105|25-45|hombre|2|149.242
20240613|18105|25-45|hombre|2+|226.909
20240613|18105|25-45|mujer|0|232.938
20240613|18105|25-45|mujer|2|188.366
20240613|18105|25-45|mujer|2+|245.134
20240613|18105|45-65|hombre|0|281.419
20240613|18105|45-65|hombre|1|24.165
20240613|18105|45-65|hombre|2|155.300
20240613|18105|45-65|hombre|2+|272.443
20240613|18105|45-65|mujer|0|230.386
20240613|18105|45-65|mujer|1|15.142
20240613|18105|45-65|mujer|2|152.492
20240613|18105|45-65|mujer|2+|253.922
20240613|18105|65-100|hombre|0|170.807
20240613|18105|65-100|hombre|2|100.887
20240613|18105|65-100|hombre|2+|117.519
20240613|18105|65-100|mujer|0|202.463
20240613|18105|65-100|mujer|2|111.439
20240613|18105|65-100|mujer|2+|106.486
20240613|18108_AM|0-25|hombre|0|174.736
20240613|18108_AM|0-25|hombre|1|11.521
20240613|18108_AM|0-25|hombre|2|108.165
20240613|18108_AM|0-25|hombre|2+|193.023
20240613|18108_AM|0-25|mujer|0|151.908
20240613|18108_AM|0-25|mujer|2|107.745
20240613|18108_AM|0-25|mujer|2+|174.942
20240613|18108_AM|25-45|hombre|0|188.258
20240613|18108_AM|25-45|hombre|1|12.838
20240613|18108_AM|25-45|hombre|2|118.497
20240613|18108_AM|25-45|hombre|2+|317.744
20240613|18108_AM|25-45|mujer|0|201.715
20240613|18108_AM|25-45|mujer|1|16.306
20240613|18108_AM|25-45|mujer|2|103.004
20240613|18108_AM|25-45|mujer|2+|198.124
20240613|18108_AM|45-65|hombre|0|303.779
20240613|18108_AM|45-65|hombre|1|21.413
20240613|18108_AM|45-65|hombre|2|221.748
20240613|18108_AM|45-65|hombre|2+|325.361
20240613|18108_AM|45-65|mujer|0|241.455
20240613|18108_AM|45-65|mujer|2|137.233
20240613|18108_AM|45-65|mujer|2+|400.756
20240613|18108_AM|65-100|hombre|0|331.777
20240613|18108_AM|65-100|hombre|1|16.559
20240613|18108_AM|65-100|hombre|2|132.783
20240613|18108_AM|65-100|hombre|2+|185.354
20240613|18108_AM|65-100|mujer|0|381.521
20240613|18108_AM|65-100|mujer|1|51.936
20240613|18108_AM|65-100|mujer|2|141.253
20240613|18108_AM|65-100|mujer|2+|222.877
20240613|18111|0-25|hombre|0|164.492
20240613|18111|0-25|hombre|1|22.431
20240613|18111|0-25|hombre|2|104.676
20240613|18111|0-25|hombre|2+|344.279
20240613|18111|0-25|mujer|0|130.697
20240613|18111|0-25|mujer|1|14.720
20240613|18111|0-25|mujer|2|95.681
20240613|18111|0-25|mujer|2+|380.272
20240613|18111|25-45|hombre|0|69.827
20240613|18111|25-45|hombre|1|11.025
20240613|18111|25-45|hombre|2|96.953
20240613|18111|25-45|hombre|2+|374.350
20240613|18111|25-45|mujer|0|89.654
20240613|18111|25-45|mujer|1|13.844
20240613|18111|25-45|mujer|2|93.860
20240613|18111|25-45|mujer|2+|292.410
20240613|18111|45-65|hombre|0|107.170
20240613|18111|45-65|hombre|1|15.415
20240613|18111|45-65|hombre|2|89.226
20240613|18111|45-65|hombre|2+|448.429
20240613|18111|45-65|mujer|0|73.081
20240613|18111|45-65|mujer|1|17.725
20240613|18111|45-65|mujer|2|124.045
20240613|18111|45-65|mujer|2+|391.338
20240613|18111|65-100|hombre|0|69.047
20240613|18111|65-100|hombre|2|45.026
20240613|18111|65-100|hombre|2+|104.360
20240613|18111|65-100|mujer|0|42.092
20240613|18111|65-100|mujer|2|52.403
20240613|18111|65-100|mujer|2+|143.639
20240613|18115|0-25|hombre|0|235.588
20240613|18115|0-25|hombre|1|48.074
20240613|18115|0-25|hombre|2|42.660
20240613|18115|0-25|hombre|2+|227.796
20240613|18115|0-25|mujer|0|74.491
20240613|18115|0-25|mujer|1|14.898
20240613|18115|0-25|mujer|2|104.288
20240613|18115|0-25|mujer|2+|283.134
20240613|18115|25-45|hombre|0|99.707
20240613|18115|25-45|hombre|1|14.280
20240613|18115|25-45|hombre|2|100.370
20240613|18115|25-45|hombre|2+|355.985
20240613|18115|25-45|mujer|0|80.381
20240613|18115|25-45|mujer|1|16.332
20240613|18115|25-45|mujer|2|103.437
20240613|18115|25-45|mujer|2+|321.701
20240613|18115|45-65|hombre|0|113.019
20240613|18115|45-65|hombre|2|91.691
20240613|18115|45-65|hombre|2+|314.466
20240613|18115|45-65|mujer|0|95.813
20240613|18115|45-65|mujer|2|117.725
20240613|18115|45-65|mujer|2+|315.651
20240613|18115|65-100|hombre|0|93.600
20240613|18115|65-100|hombre|2|43.414
20240613|18115|65-100|hombre|2+|101.355
20240613|18115|65-100|mujer|0|95.823
20240613|18115|65-100|mujer|1|12.840
20240613|18115|65-100|mujer|2|38.841
20240613|18115|65-100|mujer|2+|114.085
20240613|18116_AM|0-25|hombre|0|364.614
20240613|18116_AM|0-25|hombre|1|27.538
20240613|18116_AM|0-25|hombre|2|132.132
20240613|18116_AM|0-25|hombre|2+|134.517
20240613|18116_AM|0-25|mujer|0|331.833
20240613|18116_AM|0-25|mujer|1|10.436
20240613|18116_AM|0-25|mujer|2|78.062
20240613|18116_AM|0-25|mujer|2+|171.615
20240613|18116_AM|25-45|hombre|0|353.847
20240613|18116_AM|25-45|hombre|2|154.267
20240613|18116_AM|25-45|hombre|2+|147.904
20240613|18116_AM|25-45|mujer|0|430.184
20240613|18116_AM|25-45|mujer|1|26.166
20240613|18116_AM|25-45|mujer|2|87.382
20240613|18116_AM|25-45|mujer|2+|206.100
20240613|18116_AM|45-65|hombre|0|515.525
20240613|18116_AM|45-65|hombre|1|35.137
20240613|18116_AM|45-65|hombre|2|248.049
20240613|18116_AM|45-65|hombre|2+|198.143
20240613|18116_AM|45-65|mujer|0|514.623
20240613|18116_AM|45-65|mujer|1|12.205
20240613|18116_AM|45-65|mujer|2|183.149
20240613|18116_AM|45-65|mujer|2+|205.579
20240613|18116_AM|65-100|hombre|0|395.175
20240613|18116_AM|65-100|hombre|1|20.725
20240613|18116_AM|65-100|hombre|2|126.265
20240613|18116_AM|65-100|hombre|2+|127.657
20240613|18116_AM|65-100|mujer|0|452.522
20240613|18116_AM|65-100|mujer|1|10.836
20240613|18116_AM|65-100|mujer|2|210.883
20240613|18116_AM|65-100|mujer|2+|101.091
20240613|18119_AM|0-25|hombre|0|233.291
20240613|18119_AM|0-25|hombre|1|24.295
20240613|18119_AM|0-25|hombre|2|106.279
20240613|18119_AM|0-25|hombre|2+|177.454
20240613|18119_AM|0-25|mujer|0|146.496
20240613|18119_AM|0-25|mujer|1|14.578
20240613|18119_AM|0-25|mujer|2|93.744
20240613|18119_AM|0-25|mujer|2+|219.661
20240613|18119_AM|25-45|hombre|0|186.618
20240613|18119_AM|25-45|hombre|1|16.687
20240613|18119_AM|25-45|hombre|2|119.927
20240613|18119_AM|25-45|hombre|2+|262.959
20240613|18119_AM|25-45|mujer|0|157.076
20240613|18119_AM|25-45|mujer|1|29.463
20240613|18119_AM|25-45|mujer|2|121.074
20240613|18119_AM|25-45|mujer|2+|209.768
20240613|18119_AM|45-65|hombre|0|301.588
20240613|18119_AM|45-65|hombre|1|18.154
20240613|18119_AM|45-65|hombre|2|203.273
20240613|18119_AM|45-65|hombre|2+|394.320
20240613|18119_AM|45-65|mujer|0|282.057
20240613|18119_AM|45-65|mujer|1|10.084
20240613|18119_AM|45-65|mujer|2|148.063
20240613|18119_AM|45-65|mujer|2+|395.400
20240613|18119_AM|65-100|hombre|0|245.988
20240613|18119_AM|65-100|hombre|1|25.709
20240613|18119_AM|65-100|hombre|2|110.015
20240613|18119_AM|65-100|hombre|2+|198.025
20240613|18119_AM|65-100|mujer|0|331.348
20240613|18119_AM|65-100|mujer|1|21.398
20240613|18119_AM|65-100|mujer|2|195.060
20240613|18119_AM|65-100|mujer|2+|226.252
20240613|18122_AM|0-25|hombre|0|645.908
20240613|18122_AM|0-25|hombre|1|82.437
20240613|18122_AM|0-25|hombre|2|565.908
20240613|18122_AM|0-25|hombre|2+|1602.223
20240613|18122_AM|0-25|mujer|0|546.101
20240613|18122_AM|0-25|mujer|1|119.342
20240613|18122_AM|0-25|mujer|2|510.712
20240613|18122_AM|0-25|mujer|2+|1448.730
20240613|18122_AM|25-45|hombre|0|496.885
20240613|18122_AM|25-45|hombre|1|96.014
20240613|18122_AM|25-45|hombre|2|474.150
20240613|18122_AM|25-45|hombre|2+|1610.356
20240613|18122_AM|25-45|mujer|0|333.926
