fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240822|43901|0-25|hombre|1|137.694
20240822|43901|0-25|hombre|2|406.074
20240822|43901|0-25|hombre|2+|777.166
20240822|43901|0-25|mujer|0|555.612
20240822|43901|0-25|mujer|1|101.324
20240822|43901|0-25|mujer|2|462.298
20240822|43901|0-25|mujer|2+|673.740
20240822|43901|25-45|hombre|0|580.784
20240822|43901|25-45|hombre|1|130.596
20240822|43901|25-45|hombre|2|493.009
20240822|43901|25-45|hombre|2+|773.376
20240822|43901|25-45|mujer|0|552.049
20240822|43901|25-45|mujer|1|117.439
20240822|43901|25-45|mujer|2|532.062
20240822|43901|25-45|mujer|2+|731.371
20240822|43901|45-65|hombre|0|725.719
20240822|43901|45-65|hombre|1|155.699
20240822|43901|45-65|hombre|2|605.317
20240822|43901|45-65|hombre|2+|973.912
20240822|43901|45-65|mujer|0|813.594
20240822|43901|45-65|mujer|1|125.051
20240822|43901|45-65|mujer|2|563.538
20240822|43901|45-65|mujer|2+|931.961
20240822|43901|65-100|hombre|0|559.432
20240822|43901|65-100|hombre|1|91.731
20240822|43901|65-100|hombre|2|319.711
20240822|43901|65-100|hombre|2+|486.358
20240822|43901|65-100|mujer|0|523.286
20240822|43901|65-100|mujer|1|114.400
20240822|43901|65-100|mujer|2|448.265
20240822|43901|65-100|mujer|2+|641.860
20240822|43902|0-25|hombre|0|179.380
20240822|43902|0-25|hombre|1|33.479
20240822|43902|0-25|hombre|2|170.416
20240822|43902|0-25|hombre|2+|260.309
20240822|43902|0-25|mujer|0|160.317
20240822|43902|0-25|mujer|1|67.099
20240822|43902|0-25|mujer|2|155.766
20240822|43902|0-25|mujer|2+|269.812
20240822|43902|25-45|hombre|0|214.978
20240822|43902|25-45|hombre|1|58.268
20240822|43902|25-45|hombre|2|126.355
20240822|43902|25-45|hombre|2+|248.173
20240822|43902|25-45|mujer|0|158.675
20240822|43902|25-45|mujer|1|57.447
20240822|43902|25-45|mujer|2|159.092
20240822|43902|25-45|mujer|2+|255.378
20240822|43902|45-65|hombre|0|225.047
20240822|43902|45-65|hombre|1|53.056
20240822|43902|45-65|hombre|2|213.057
20240822|43902|45-65|hombre|2+|327.785
20240822|43902|45-65|mujer|0|247.979
20240822|43902|45-65|mujer|1|47.694
20240822|43902|45-65|mujer|2|214.314
20240822|43902|45-65|mujer|2+|283.376
20240822|43902|65-100|hombre|0|224.750
20240822|43902|65-100|hombre|1|31.486
20240822|43902|65-100|hombre|2|149.416
20240822|43902|65-100|hombre|2+|147.486
20240822|43902|65-100|mujer|0|216.651
20240822|43902|65-100|mujer|1|59.042
20240822|43902|65-100|mujer|2|152.556
20240822|43902|65-100|mujer|2+|223.845
20240822|43903|0-25|hombre|0|118.044
20240822|43903|0-25|hombre|1|20.335
20240822|43903|0-25|hombre|2|73.645
20240822|43903|0-25|hombre|2+|249.121
20240822|43903|0-25|mujer|0|80.040
20240822|43903|0-25|mujer|1|16.125
20240822|43903|0-25|mujer|2|55.678
20240822|43903|0-25|mujer|2+|236.193
20240822|43903|25-45|hombre|0|129.739
20240822|43903|25-45|hombre|1|14.155
20240822|43903|25-45|hombre|2|67.103
20240822|43903|25-45|hombre|2+|278.126
20240822|43903|25-45|mujer|0|75.310
20240822|43903|25-45|mujer|1|24.586
20240822|43903|25-45|mujer|2|82.091
20240822|43903|25-45|mujer|2+|255.428
20240822|43903|45-65|hombre|0|122.864
20240822|43903|45-65|hombre|1|30.776
20240822|43903|45-65|hombre|2|108.452
20240822|43903|45-65|hombre|2+|393.015
20240822|43903|45-65|mujer|0|109.598
20240822|43903|45-65|mujer|1|12.167
20240822|43903|45-65|mujer|2|99.414
20240822|43903|45-65|mujer|2+|338.406
20240822|43903|65-100|hombre|0|110.296
20240822|43903|65-100|hombre|1|12.254
20240822|43903|65-100|hombre|2|57.063
20240822|43903|65-100|hombre|2+|199.821
20240822|43903|65-100|mujer|0|138.649
20240822|43903|65-100|mujer|1|17.742
20240822|43903|65-100|mujer|2|109.342
20240822|43903|65-100|mujer|2+|189.519
20240822|43904|0-25|hombre|0|163.579
20240822|43904|0-25|hombre|1|13.426
20240822|43904|0-25|hombre|2|113.508
20240822|43904|0-25|hombre|2+|327.327
20240822|43904|0-25|mujer|0|71.655
20240822|43904|0-25|mujer|1|24.833
20240822|43904|0-25|mujer|2|123.013
20240822|43904|0-25|mujer|2+|293.731
20240822|43904|25-45|hombre|0|200.926
20240822|43904|25-45|hombre|1|22.128
20240822|43904|25-45|hombre|2|152.325
20240822|43904|25-45|hombre|2+|433.473
20240822|43904|25-45|mujer|0|114.480
20240822|43904|25-45|mujer|1|31.857
20240822|43904|25-45|mujer|2|105.106
20240822|43904|25-45|mujer|2+|359.983
20240822|43904|45-65|hombre|0|156.980
20240822|43904|45-65|hombre|1|27.774
20240822|43904|45-65|hombre|2|138.322
20240822|43904|45-65|hombre|2+|385.526
20240822|43904|45-65|mujer|0|107.633
20240822|43904|45-65|mujer|1|15.446
20240822|43904|45-65|mujer|2|129.404
20240822|43904|45-65|mujer|2+|356.060
20240822|43904|65-100|hombre|0|143.414
20240822|43904|65-100|hombre|1|20.375
20240822|43904|65-100|hombre|2|70.585
20240822|43904|65-100|hombre|2+|204.294
20240822|43904|65-100|mujer|0|155.685
20240822|43904|65-100|mujer|1|16.528
20240822|43904|65-100|mujer|2|88.783
20240822|43904|65-100|mujer|2+|204.912
20240822|43905|0-25|hombre|0|2258.402
20240822|43905|0-25|hombre|1|775.575
20240822|43905|0-25|hombre|2|1483.843
20240822|43905|0-25|hombre|2+|2594.766
20240822|43905|0-25|mujer|0|1980.636
20240822|43905|0-25|mujer|1|661.839
20240822|43905|0-25|mujer|2|1480.356
20240822|43905|0-25|mujer|2+|2761.958
20240822|43905|25-45|hombre|0|2294.196
20240822|43905|25-45|hombre|1|883.549
20240822|43905|25-45|hombre|2|1720.223
20240822|43905|25-45|hombre|2+|3397.893
20240822|43905|25-45|mujer|0|2211.756
20240822|43905|25-45|mujer|1|924.266
20240822|43905|25-45|mujer|2|2008.468
20240822|43905|25-45|mujer|2+|3501.411
20240822|43905|45-65|hombre|0|2693.990
20240822|43905|45-65|hombre|1|1109.551
20240822|43905|45-65|hombre|2|2292.761
20240822|43905|45-65|hombre|2+|3768.271
20240822|43905|45-65|mujer|0|2423.183
20240822|43905|45-65|mujer|1|1023.951
20240822|43905|45-65|mujer|2|2119.250
20240822|43905|45-65|mujer|2+|3714.700
20240822|43905|65-100|hombre|0|1678.379
20240822|43905|65-100|hombre|1|494.396
20240822|43905|65-100|hombre|2|1010.408
20240822|43905|65-100|hombre|2+|1233.349
20240822|43905|65-100|mujer|0|1857.248
20240822|43905|65-100|mujer|1|634.467
20240822|43905|65-100|mujer|2|1405.354
20240822|43905|65-100|mujer|2+|1866.268
20240822|43906|0-25|hombre|0|345.979
20240822|43906|0-25|hombre|1|70.319
20240822|43906|0-25|hombre|2|174.108
20240822|43906|0-25|hombre|2+|217.377
20240822|43906|0-25|mujer|0|257.546
20240822|43906|0-25|mujer|1|51.541
20240822|43906|0-25|mujer|2|178.091
20240822|43906|0-25|mujer|2+|229.134
20240822|43906|25-45|hombre|0|308.810
20240822|43906|25-45|hombre|1|69.912
20240822|43906|25-45|hombre|2|193.693
20240822|43906|25-45|hombre|2+|298.722
20240822|43906|25-45|mujer|0|330.381
20240822|43906|25-45|mujer|1|73.425
20240822|43906|25-45|mujer|2|185.152
20240822|43906|25-45|mujer|2+|279.831
20240822|43906|45-65|hombre|0|472.348
20240822|43906|45-65|hombre|1|109.822
20240822|43906|45-65|hombre|2|263.730
20240822|43906|45-65|hombre|2+|356.294
20240822|43906|45-65|mujer|0|364.784
20240822|43906|45-65|mujer|1|112.116
20240822|43906|45-65|mujer|2|266.052
20240822|43906|45-65|mujer|2+|344.522
20240822|43906|65-100|hombre|0|324.270
20240822|43906|65-100|hombre|1|68.430
20240822|43906|65-100|hombre|2|195.548
20240822|43906|65-100|hombre|2+|219.868
20240822|43906|65-100|mujer|0|352.130
20240822|43906|65-100|mujer|1|120.778
20240822|43906|65-100|mujer|2|208.269
20240822|43906|65-100|mujer|2+|275.590
20240822|43907|0-25|hombre|0|252.271
20240822|43907|0-25|hombre|1|53.588
20240822|43907|0-25|hombre|2|187.526
20240822|43907|0-25|hombre|2+|406.140
20240822|43907|0-25|mujer|0|195.130
20240822|43907|0-25|mujer|1|73.804
20240822|43907|0-25|mujer|2|166.659
20240822|43907|0-25|mujer|2+|475.178
20240822|43907|25-45|hombre|0|179.198
20240822|43907|25-45|hombre|1|81.441
20240822|43907|25-45|hombre|2|183.778
20240822|43907|25-45|hombre|2+|531.111
20240822|43907|25-45|mujer|0|190.038
20240822|43907|25-45|mujer|1|80.143
20240822|43907|25-45|mujer|2|210.068
20240822|43907|25-45|mujer|2+|538.809
20240822|43907|45-65|hombre|0|190.981
20240822|43907|45-65|hombre|1|74.913
20240822|43907|45-65|hombre|2|229.194
20240822|43907|45-65|hombre|2+|617.193
20240822|43907|45-65|mujer|0|195.739
20240822|43907|45-65|mujer|1|75.331
20240822|43907|45-65|mujer|2|216.905
20240822|43907|45-65|mujer|2+|560.095
20240822|43907|65-100|hombre|0|149.829
20240822|43907|65-100|hombre|1|49.002
20240822|43907|65-100|hombre|2|109.860
20240822|43907|65-100|hombre|2+|250.290
20240822|43907|65-100|mujer|0|141.369
20240822|43907|65-100|mujer|1|37.487
20240822|43907|65-100|mujer|2|140.549
20240822|43907|65-100|mujer|2+|314.252
20240822|44008_AM|0-25|hombre|0|664.168
20240822|44008_AM|0-25|hombre|1|26.741
20240822|44008_AM|0-25|hombre|2|153.954
20240822|44008_AM|0-25|hombre|2+|116.293
20240822|44008_AM|0-25|mujer|0|520.719
20240822|44008_AM|0-25|mujer|1|53.019
20240822|44008_AM|0-25|mujer|2|146.197
20240822|44008_AM|0-25|mujer|2+|123.647
20240822|44008_AM|25-45|hombre|0|555.963
20240822|44008_AM|25-45|hombre|1|79.411
20240822|44008_AM|25-45|hombre|2|148.951
20240822|44008_AM|25-45|hombre|2+|127.507
20240822|44008_AM|25-45|mujer|0|515.570
20240822|44008_AM|25-45|mujer|1|21.416
20240822|44008_AM|25-45|mujer|2|132.309
20240822|44008_AM|25-45|mujer|2+|150.207
20240822|44008_AM|45-65|hombre|0|918.065
20240822|44008_AM|45-65|hombre|1|53.153
20240822|44008_AM|45-65|hombre|2|181.248
20240822|44008_AM|45-65|hombre|2+|209.857
20240822|44008_AM|45-65|mujer|0|750.914
20240822|44008_AM|45-65|mujer|1|67.301
20240822|44008_AM|45-65|mujer|2|203.683
20240822|44008_AM|45-65|mujer|2+|169.448
20240822|44008_AM|65-100|hombre|0|750.556
20240822|44008_AM|65-100|hombre|1|37.752
20240822|44008_AM|65-100|hombre|2|141.966
20240822|44008_AM|65-100|hombre|2+|120.817
20240822|44008_AM|65-100|mujer|0|872.649
20240822|44008_AM|65-100|mujer|1|36.337
20240822|44008_AM|65-100|mujer|2|197.799
20240822|44008_AM|65-100|mujer|2+|153.711
20240822|44009_AM|0-25|hombre|0|653.008
20240822|44009_AM|0-25|hombre|1|127.445
20240822|44009_AM|0-25|hombre|2|207.027
20240822|44009_AM|0-25|hombre|2+|234.879
20240822|44009_AM|0-25|mujer|0|697.780
20240822|44009_AM|0-25|mujer|1|146.834
20240822|44009_AM|0-25|mujer|2|227.239
20240822|44009_AM|0-25|mujer|2+|187.629
20240822|44009_AM|25-45|hombre|0|770.073
20240822|44009_AM|25-45|hombre|1|80.774
20240822|44009_AM|25-45|hombre|2|234.659
20240822|44009_AM|25-45|hombre|2+|186.017
20240822|44009_AM|25-45|mujer|0|672.052
20240822|44009_AM|25-45|mujer|1|100.294
20240822|44009_AM|25-45|mujer|2|203.385
20240822|44009_AM|25-45|mujer|2+|155.810
20240822|44009_AM|45-65|hombre|0|936.148
20240822|44009_AM|45-65|hombre|1|147.973
20240822|44009_AM|45-65|hombre|2|381.915
20240822|44009_AM|45-65|hombre|2+|293.294
20240822|44009_AM|45-65|mujer|0|798.151
20240822|44009_AM|45-65|mujer|1|134.465
20240822|44009_AM|45-65|mujer|2|396.004
20240822|44009_AM|45-65|mujer|2+|238.173
20240822|44009_AM|65-100|hombre|0|770.291
20240822|44009_AM|65-100|hombre|1|64.385
20240822|44009_AM|65-100|hombre|2|170.378
20240822|44009_AM|65-100|hombre|2+|175.611
20240822|44009_AM|65-100|mujer|0|827.681
20240822|44009_AM|65-100|mujer|1|94.223
20240822|44009_AM|65-100|mujer|2|195.628
20240822|44009_AM|65-100|mujer|2+|182.097
20240822|44013|0-25|hombre|0|669.132
20240822|44013|0-25|hombre|1|146.007
20240822|44013|0-25|hombre|2|502.308
20240822|44013|0-25|hombre|2+|750.626
20240822|44013|0-25|mujer|0|553.741
20240822|44013|0-25|mujer|1|148.167
20240822|44013|0-25|mujer|2|490.637
20240822|44013|0-25|mujer|2+|765.360
20240822|44013|25-45|hombre|0|498.309
20240822|44013|25-45|hombre|1|80.772
20240822|44013|25-45|hombre|2|462.589
20240822|44013|25-45|hombre|2+|800.252
20240822|44013|25-45|mujer|0|397.265
20240822|44013|25-45|mujer|1|101.986
20240822|44013|25-45|mujer|2|439.371
20240822|44013|25-45|mujer|2+|796.024
20240822|44013|45-65|hombre|0|519.222
20240822|44013|45-65|hombre|1|123.312
20240822|44013|45-65|hombre|2|636.693
20240822|44013|45-65|hombre|2+|1017.730
20240822|44013|45-65|mujer|0|514.822
20240822|44013|45-65|mujer|1|155.674
20240822|44013|45-65|mujer|2|548.574
20240822|44013|45-65|mujer|2+|934.837
20240822|44013|65-100|hombre|0|467.241
20240822|44013|65-100|hombre|1|109.084
20240822|44013|65-100|hombre|2|374.909
20240822|44013|65-100|hombre|2+|473.058
20240822|44013|65-100|mujer|0|596.014
20240822|44013|65-100|mujer|1|98.670
20240822|44013|65-100|mujer|2|370.947
20240822|44013|65-100|mujer|2+|581.963
20240822|44014_AM|0-25|hombre|0|494.319
20240822|44014_AM|0-25|hombre|1|24.597
20240822|44014_AM|0-25|hombre|2|161.155
20240822|44014_AM|0-25|hombre|2+|103.130
20240822|44014_AM|0-25|mujer|0|389.186
20240822|44014_AM|0-25|mujer|1|38.751
20240822|44014_AM|0-25|mujer|2|137.293
20240822|44014_AM|0-25|mujer|2+|122.388
20240822|44014_AM|25-45|hombre|0|436.910
20240822|44014_AM|25-45|hombre|1|23.969
20240822|44014_AM|25-45|hombre|2|145.380
20240822|44014_AM|25-45|hombre|2+|133.823
20240822|44014_AM|25-45|mujer|0|399.356
20240822|44014_AM|25-45|mujer|1|62.683
20240822|44014_AM|25-45|mujer|2|160.128
20240822|44014_AM|25-45|mujer|2+|69.431
20240822|44014_AM|45-65|hombre|0|641.956
20240822|44014_AM|45-65|hombre|1|45.135
20240822|44014_AM|45-65|hombre|2|236.942
20240822|44014_AM|45-65|hombre|2+|182.148
20240822|44014_AM|45-65|mujer|0|585.700
20240822|44014_AM|45-65|mujer|1|53.683
20240822|44014_AM|45-65|mujer|2|185.900
20240822|44014_AM|45-65|mujer|2+|149.646
20240822|44014_AM|65-100|hombre|0|538.796
20240822|44014_AM|65-100|hombre|1|32.810
20240822|44014_AM|65-100|hombre|2|112.670
20240822|44014_AM|65-100|hombre|2+|55.329
20240822|44014_AM|65-100|mujer|0|579.209
20240822|44014_AM|65-100|mujer|1|23.556
20240822|44014_AM|65-100|mujer|2|123.773
20240822|44014_AM|65-100|mujer|2+|126.522
20240822|44025|0-25|hombre|0|570.264
20240822|44025|0-25|hombre|1|32.443
20240822|44025|0-25|hombre|2|117.788
20240822|44025|0-25|hombre|2+|99.639
20240822|44025|0-25|mujer|0|509.953
20240822|44025|0-25|mujer|2|125.513
20240822|44025|0-25|mujer|2+|130.334
20240822|44025|25-45|hombre|0|491.074
20240822|44025|25-45|hombre|1|30.050
20240822|44025|25-45|hombre|2|176.112
20240822|44025|25-45|hombre|2+|160.182
20240822|44025|25-45|mujer|0|469.887
20240822|44025|25-45|mujer|1|16.976
20240822|44025|25-45|mujer|2|172.262
20240822|44025|25-45|mujer|2+|127.983
20240822|44025|45-65|hombre|0|712.474
20240822|44025|45-65|hombre|1|40.990
20240822|44025|45-65|hombre|2|230.141
20240822|44025|45-65|hombre|2+|178.160
20240822|44025|45-65|mujer|0|662.011
20240822|44025|45-65|mujer|1|43.134
20240822|44025|45-65|mujer|2|211.391
20240822|44025|45-65|mujer|2+|165.623
20240822|44025|65-100|hombre|0|503.348
20240822|44025|65-100|hombre|1|10.546
20240822|44025|65-100|hombre|2|118.724
20240822|44025|65-100|hombre|2+|59.639
20240822|44025|65-100|mujer|0|664.763
20240822|44025|65-100|mujer|1|27.643
20240822|44025|65-100|mujer|2|97.687
20240822|44025|65-100|mujer|2+|81.774
20240822|44050_AM|0-25|hombre|0|502.379
20240822|44050_AM|0-25|hombre|1|57.462
20240822|44050_AM|0-25|hombre|2|223.348
20240822|44050_AM|0-25|hombre|2+|76.849
20240822|44050_AM|0-25|mujer|0|487.029
20240822|44050_AM|0-25|mujer|1|53.669
20240822|44050_AM|0-25|mujer|2|153.974
20240822|44050_AM|0-25|mujer|2+|155.029
20240822|44050_AM|25-45|hombre|0|535.171
20240822|44050_AM|25-45|hombre|1|45.534
20240822|44050_AM|25-45|hombre|2|192.652
20240822|44050_AM|25-45|hombre|2+|164.465
20240822|44050_AM|25-45|mujer|0|435.470
20240822|44050_AM|25-45|mujer|1|48.995
20240822|44050_AM|25-45|mujer|2|162.681
20240822|44050_AM|25-45|mujer|2+|137.238
20240822|44050_AM|45-65|hombre|0|660.798
20240822|44050_AM|45-65|hombre|1|86.371
20240822|44050_AM|45-65|hombre|2|232.926
20240822|44050_AM|45-65|hombre|2+|274.303
20240822|44050_AM|45-65|mujer|0|638.307
20240822|44050_AM|45-65|mujer|1|115.554
20240822|44050_AM|45-65|mujer|2|230.260
20240822|44050_AM|45-65|mujer|2+|242.213
20240822|44050_AM|65-100|hombre|0|654.244
20240822|44050_AM|65-100|hombre|1|55.519
20240822|44050_AM|65-100|hombre|2|180.996
20240822|44050_AM|65-100|hombre|2+|135.117
20240822|44050_AM|65-100|mujer|0|677.220
20240822|44050_AM|65-100|mujer|1|78.221
20240822|44050_AM|65-100|mujer|2|139.446
20240822|44050_AM|65-100|mujer|2+|118.184
20240822|44051_AM|0-25|hombre|0|392.308
20240822|44051_AM|0-25|hombre|1|73.936
20240822|44051_AM|0-25|hombre|2|146.659
20240822|44051_AM|0-25|hombre|2+|133.442
20240822|44051_AM|0-25|mujer|0|470.869
20240822|44051_AM|0-25|mujer|1|29.941
20240822|44051_AM|0-25|mujer|2|107.476
20240822|44051_AM|0-25|mujer|2+|165.414
20240822|44051_AM|25-45|hombre|0|439.937
20240822|44051_AM|25-45|hombre|1|43.025
20240822|44051_AM|25-45|hombre|2|177.287
20240822|44051_AM|25-45|hombre|2+|139.054
20240822|44051_AM|25-45|mujer|0|399.447
20240822|44051_AM|25-45|mujer|1|77.741
20240822|44051_AM|25-45|mujer|2|143.878
20240822|44051_AM|25-45|mujer|2+|107.217
20240822|44051_AM|45-65|hombre|0|498.642
20240822|44051_AM|45-65|hombre|1|66.540
20240822|44051_AM|45-65|hombre|2|174.305
20240822|44051_AM|45-65|hombre|2+|180.056
20240822|44051_AM|45-65|mujer|0|529.384
20240822|44051_AM|45-65|mujer|1|61.968
20240822|44051_AM|45-65|mujer|2|176.861
20240822|44051_AM|45-65|mujer|2+|146.758
20240822|44051_AM|65-100|hombre|0|363.969
20240822|44051_AM|65-100|hombre|1|40.277
20240822|44051_AM|65-100|hombre|2|76.423
20240822|44051_AM|65-100|hombre|2+|139.919
20240822|44051_AM|65-100|mujer|0|490.677
20240822|44051_AM|65-100|mujer|1|61.144
20240822|44051_AM|65-100|mujer|2|101.116
20240822|44051_AM|65-100|mujer|2+|121.400
20240822|44056_AM|0-25|hombre|0|331.764
20240822|44056_AM|0-25|hombre|1|34.309
20240822|44056_AM|0-25|hombre|2|123.307
20240822|44056_AM|0-25|hombre|2+|105.792
20240822|44056_AM|0-25|mujer|0|361.861
20240822|44056_AM|0-25|mujer|1|29.913
20240822|44056_AM|0-25|mujer|2|100.176
20240822|44056_AM|0-25|mujer|2+|104.678
20240822|44056_AM|25-45|hombre|0|416.284
20240822|44056_AM|25-45|hombre|1|59.411
20240822|44056_AM|25-45|hombre|2|88.750
20240822|44056_AM|25-45|hombre|2+|140.697
20240822|44056_AM|25-45|mujer|0|328.041
20240822|44056_AM|25-45|mujer|1|49.062
20240822|44056_AM|25-45|mujer|2|140.412
20240822|44056_AM|25-45|mujer|2+|91.962
20240822|44056_AM|45-65|hombre|0|513.751
20240822|44056_AM|45-65|hombre|1|91.440
20240822|44056_AM|45-65|hombre|2|139.879
20240822|44056_AM|45-65|hombre|2+|191.842
20240822|44056_AM|45-65|mujer|0|485.073
20240822|44056_AM|45-65|mujer|1|44.638
20240822|44056_AM|45-65|mujer|2|165.428
20240822|44056_AM|45-65|mujer|2+|166.394
20240822|44056_AM|65-100|hombre|0|501.520
20240822|44056_AM|65-100|hombre|1|30.868
20240822|44056_AM|65-100|hombre|2|149.066
20240822|44056_AM|65-100|hombre|2+|94.987
20240822|44056_AM|65-100|mujer|0|599.605
20240822|44056_AM|65-100|mujer|1|36.169
20240822|44056_AM|65-100|mujer|2|130.019
20240822|44056_AM|65-100|mujer|2+|95.792
20240822|44059_AM|0-25|hombre|0|603.333
20240822|44059_AM|0-25|hombre|1|54.602
20240822|44059_AM|0-25|hombre|2|110.195
20240822|44059_AM|0-25|hombre|2+|186.304
20240822|44059_AM|0-25|mujer|0|551.272
20240822|44059_AM|0-25|mujer|1|36.525
20240822|44059_AM|0-25|mujer|2|167.584
20240822|44059_AM|0-25|mujer|2+|166.204
20240822|44059_AM|25-45|hombre|0|528.559
20240822|44059_AM|25-45|hombre|1|52.446
20240822|44059_AM|25-45|hombre|2|186.765
20240822|44059_AM|25-45|hombre|2+|139.629
20240822|44059_AM|25-45|mujer|0|439.383
20240822|44059_AM|25-45|mujer|1|102.710
20240822|44059_AM|25-45|mujer|2|134.561
20240822|44059_AM|25-45|mujer|2+|182.483
20240822|44059_AM|45-65|hombre|0|798.211
20240822|44059_AM|45-65|hombre|1|112.344
20240822|44059_AM|45-65|hombre|2|196.092
20240822|44059_AM|45-65|hombre|2+|236.285
20240822|44059_AM|45-65|mujer|0|658.067
20240822|44059_AM|45-65|mujer|1|74.414
20240822|44059_AM|45-65|mujer|2|231.948
20240822|44059_AM|45-65|mujer|2+|175.254
20240822|44059_AM|65-100|hombre|0|635.042
20240822|44059_AM|65-100|hombre|1|39.316
20240822|44059_AM|65-100|hombre|2|132.788
20240822|44059_AM|65-100|hombre|2+|149.499
20240822|44059_AM|65-100|mujer|0|748.190
20240822|44059_AM|65-100|mujer|1|57.011
20240822|44059_AM|65-100|mujer|2|148.342
20240822|44059_AM|65-100|mujer|2+|107.023
20240822|44068_AM|0-25|hombre|0|475.462
20240822|44068_AM|0-25|hombre|1|33.791
20240822|44068_AM|0-25|hombre|2|229.249
20240822|44068_AM|0-25|hombre|2+|177.259
20240822|44068_AM|0-25|mujer|0|479.049
20240822|44068_AM|0-25|mujer|1|93.702
20240822|44068_AM|0-25|mujer|2|221.973
20240822|44068_AM|0-25|mujer|2+|146.801
20240822|44068_AM|25-45|hombre|0|437.032
20240822|44068_AM|25-45|hombre|1|72.765
20240822|44068_AM|25-45|hombre|2|208.427
20240822|44068_AM|25-45|hombre|2+|211.015
20240822|44068_AM|25-45|mujer|0|387.103
20240822|44068_AM|25-45|mujer|1|66.047
20240822|44068_AM|25-45|mujer|2|170.140
20240822|44068_AM|25-45|mujer|2+|223.849
20240822|44068_AM|45-65|hombre|0|568.040
20240822|44068_AM|45-65|hombre|1|84.573
20240822|44068_AM|45-65|hombre|2|339.006
20240822|44068_AM|45-65|hombre|2+|274.666
20240822|44068_AM|45-65|mujer|0|582.769
20240822|44068_AM|45-65|mujer|1|105.987
