fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240320|18165|25-45|hombre|2+|489.859
20240320|18165|25-45|mujer|0|100.677
20240320|18165|25-45|mujer|1|14.947
20240320|18165|25-45|mujer|2|136.261
20240320|18165|25-45|mujer|2+|493.508
20240320|18165|45-65|hombre|0|144.809
20240320|18165|45-65|hombre|1|12.574
20240320|18165|45-65|hombre|2|138.303
20240320|18165|45-65|hombre|2+|549.738
20240320|18165|45-65|mujer|0|131.008
20240320|18165|45-65|mujer|1|17.064
20240320|18165|45-65|mujer|2|151.483
20240320|18165|45-65|mujer|2+|579.299
20240320|18165|65-100|hombre|0|65.341
20240320|18165|65-100|hombre|1|13.376
20240320|18165|65-100|hombre|2|77.819
20240320|18165|65-100|hombre|2+|178.388
20240320|18165|65-100|mujer|0|89.464
20240320|18165|65-100|mujer|1|18.55
20240320|18165|65-100|mujer|2|67.026
20240320|18165|65-100|mujer|2+|220.711
20240320|18171_AM|0-25|hombre|0|255.053
20240320|18171_AM|0-25|hombre|1|11.286
20240320|18171_AM|0-25|hombre|2|152.799
20240320|18171_AM|0-25|hombre|2+|170.316
20240320|18171_AM|0-25|mujer|0|258.189
20240320|18171_AM|0-25|mujer|1|15.928
20240320|18171_AM|0-25|mujer|2|169.773
20240320|18171_AM|0-25|mujer|2+|162.91
20240320|18171_AM|25-45|hombre|0|220.707
20240320|18171_AM|25-45|hombre|1|13.404
20240320|18171_AM|25-45|hombre|2|144.555
20240320|18171_AM|25-45|hombre|2+|219.686
20240320|18171_AM|25-45|mujer|0|217.222
20240320|18171_AM|25-45|mujer|2|107.286
20240320|18171_AM|25-45|mujer|2+|237.91
20240320|18171_AM|45-65|hombre|0|291.844
20240320|18171_AM|45-65|hombre|1|20.079
20240320|18171_AM|45-65|hombre|2|192.384
20240320|18171_AM|45-65|hombre|2+|187.98
20240320|18171_AM|45-65|mujer|0|309.948
20240320|18171_AM|45-65|mujer|1|35.69
20240320|18171_AM|45-65|mujer|2|146.167
20240320|18171_AM|45-65|mujer|2+|195.955
20240320|18171_AM|65-100|hombre|0|223.952
20240320|18171_AM|65-100|hombre|1|15.825
20240320|18171_AM|65-100|hombre|2|49.901
20240320|18171_AM|65-100|hombre|2+|120.674
20240320|18171_AM|65-100|mujer|0|309.169
20240320|18171_AM|65-100|mujer|2|90.429
20240320|18171_AM|65-100|mujer|2+|106.264
20240320|18173|0-25|hombre|0|500.858
20240320|18173|0-25|hombre|1|72.508
20240320|18173|0-25|hombre|2|327.838
20240320|18173|0-25|hombre|2+|745.488
20240320|18173|0-25|mujer|0|441.69
20240320|18173|0-25|mujer|1|58.378
20240320|18173|0-25|mujer|2|387.156
20240320|18173|0-25|mujer|2+|646.753
20240320|18173|25-45|hombre|0|426.981
20240320|18173|25-45|hombre|1|30.407
20240320|18173|25-45|hombre|2|385.774
20240320|18173|25-45|hombre|2+|711.888
20240320|18173|25-45|mujer|0|422.182
20240320|18173|25-45|mujer|1|35.177
20240320|18173|25-45|mujer|2|373.662
20240320|18173|25-45|mujer|2+|708.016
20240320|18173|45-65|hombre|0|595.523
20240320|18173|45-65|hombre|1|60.22
20240320|18173|45-65|hombre|2|464.219
20240320|18173|45-65|hombre|2+|906.031
20240320|18173|45-65|mujer|0|561.278
20240320|18173|45-65|mujer|1|56.16
20240320|18173|45-65|mujer|2|506.39
20240320|18173|45-65|mujer|2+|815.884
20240320|18173|65-100|hombre|0|453.737
20240320|18173|65-100|hombre|1|59.055
20240320|18173|65-100|hombre|2|279.511
20240320|18173|65-100|hombre|2+|414.017
20240320|18173|65-100|mujer|0|517.062
20240320|18173|65-100|mujer|1|41.037
20240320|18173|65-100|mujer|2|341.631
20240320|18173|65-100|mujer|2+|536.401
20240320|18175|0-25|hombre|0|611.073
20240320|18175|0-25|hombre|1|121.003
20240320|18175|0-25|hombre|2|383.971
20240320|18175|0-25|hombre|2+|961.376
20240320|18175|0-25|mujer|0|547.807
20240320|18175|0-25|mujer|1|86.387
20240320|18175|0-25|mujer|2|431.53
20240320|18175|0-25|mujer|2+|828.12
20240320|18175|25-45|hombre|0|401.821
20240320|18175|25-45|hombre|1|55.819
20240320|18175|25-45|hombre|2|392.833
20240320|18175|25-45|hombre|2+|1129.201
20240320|18175|25-45|mujer|0|388.138
20240320|18175|25-45|mujer|1|74.774
20240320|18175|25-45|mujer|2|420.983
20240320|18175|25-45|mujer|2+|988.01
20240320|18175|45-65|hombre|0|482.456
20240320|18175|45-65|hombre|1|58.772
20240320|18175|45-65|hombre|2|497.532
20240320|18175|45-65|hombre|2+|1204.199
20240320|18175|45-65|mujer|0|442.039
20240320|18175|45-65|mujer|1|79.421
20240320|18175|45-65|mujer|2|501.359
20240320|18175|45-65|mujer|2+|1326.927
20240320|18175|65-100|hombre|0|426.997
20240320|18175|65-100|hombre|1|40.047
20240320|18175|65-100|hombre|2|260.958
20240320|18175|65-100|hombre|2+|423.358
20240320|18175|65-100|mujer|0|598.019
20240320|18175|65-100|mujer|1|48.388
20240320|18175|65-100|mujer|2|330.021
20240320|18175|65-100|mujer|2+|520.858
20240320|18182|0-25|hombre|0|95.21
20240320|18182|0-25|hombre|2|56.345
20240320|18182|0-25|hombre|2+|147.904
20240320|18182|0-25|mujer|0|74.875
20240320|18182|0-25|mujer|2|94.393
20240320|18182|0-25|mujer|2+|167.3
20240320|18182|25-45|hombre|0|71.172
20240320|18182|25-45|hombre|1|26.971
20240320|18182|25-45|hombre|2|53.379
20240320|18182|25-45|hombre|2+|184.679
20240320|18182|25-45|mujer|0|46.432
20240320|18182|25-45|mujer|1|23.216
20240320|18182|25-45|mujer|2|63.844
20240320|18182|25-45|mujer|2+|139.296
20240320|18182|45-65|hombre|0|119.527
20240320|18182|45-65|hombre|1|18.824
20240320|18182|45-65|hombre|2|65.481
20240320|18182|45-65|hombre|2+|115.049
20240320|18182|45-65|mujer|0|113.981
20240320|18182|45-65|mujer|2|71.994
20240320|18182|45-65|mujer|2+|170.672
20240320|18182|65-100|hombre|0|80.921
20240320|18182|65-100|hombre|2|79.743
20240320|18182|65-100|hombre|2+|87.818
20240320|18182|65-100|mujer|0|57.336
20240320|18182|65-100|mujer|2|60.029
20240320|18182|65-100|mujer|2+|164.841
20240320|18184_AM|0-25|hombre|0|252.505
20240320|18184_AM|0-25|hombre|2|110.15
20240320|18184_AM|0-25|hombre|2+|162.341
20240320|18184_AM|0-25|mujer|0|228.085
20240320|18184_AM|0-25|mujer|2|74.124
20240320|18184_AM|0-25|mujer|2+|174.132
20240320|18184_AM|25-45|hombre|0|290.722
20240320|18184_AM|25-45|hombre|1|18.155
20240320|18184_AM|25-45|hombre|2|119.223
20240320|18184_AM|25-45|hombre|2+|212.011
20240320|18184_AM|25-45|mujer|0|238.267
20240320|18184_AM|25-45|mujer|2|128.535
20240320|18184_AM|25-45|mujer|2+|177.479
20240320|18184_AM|45-65|hombre|0|397.622
20240320|18184_AM|45-65|hombre|2|192.298
20240320|18184_AM|45-65|hombre|2+|284.866
20240320|18184_AM|45-65|mujer|0|305.483
20240320|18184_AM|45-65|mujer|2|189.039
20240320|18184_AM|45-65|mujer|2+|243.528
20240320|18184_AM|65-100|hombre|0|279.621
20240320|18184_AM|65-100|hombre|1|13.684
20240320|18184_AM|65-100|hombre|2|90.791
20240320|18184_AM|65-100|hombre|2+|129.194
20240320|18184_AM|65-100|mujer|0|267.983
20240320|18184_AM|65-100|mujer|2|86.087
20240320|18184_AM|65-100|mujer|2+|230.186
20240320|18192_AM|0-25|hombre|0|132.617
20240320|18192_AM|0-25|hombre|2|74.184
20240320|18192_AM|0-25|hombre|2+|100.934
20240320|18192_AM|0-25|mujer|0|139.972
20240320|18192_AM|0-25|mujer|2|64.751
20240320|18192_AM|0-25|mujer|2+|61.886
20240320|18192_AM|25-45|hombre|0|163.431
20240320|18192_AM|25-45|hombre|2|75.352
20240320|18192_AM|25-45|hombre|2+|104.059
20240320|18192_AM|25-45|mujer|0|121.17
20240320|18192_AM|25-45|mujer|2|72.288
20240320|18192_AM|25-45|mujer|2+|67.608
20240320|18192_AM|45-65|hombre|0|182.198
20240320|18192_AM|45-65|hombre|1|18.789
20240320|18192_AM|45-65|hombre|2|106.986
20240320|18192_AM|45-65|hombre|2+|109.972
20240320|18192_AM|45-65|mujer|0|154.761
20240320|18192_AM|45-65|mujer|2|94.049
20240320|18192_AM|45-65|mujer|2+|63.679
20240320|18192_AM|65-100|hombre|0|127.8
20240320|18192_AM|65-100|hombre|2|50.774
20240320|18192_AM|65-100|hombre|2+|39.975
20240320|18192_AM|65-100|mujer|0|147.134
20240320|18192_AM|65-100|mujer|2|36.414
20240320|18192_AM|65-100|mujer|2+|34.118
20240320|18193|0-25|hombre|0|430.892
20240320|18193|0-25|hombre|1|98.079
20240320|18193|0-25|hombre|2|631.234
20240320|18193|0-25|hombre|2+|1500.153
20240320|18193|0-25|mujer|0|492.759
20240320|18193|0-25|mujer|1|57.305
20240320|18193|0-25|mujer|2|465.608
20240320|18193|0-25|mujer|2+|1595.125
20240320|18193|25-45|hombre|0|392.426
20240320|18193|25-45|hombre|1|70.359
20240320|18193|25-45|hombre|2|480.619
20240320|18193|25-45|hombre|2+|1630.036
20240320|18193|25-45|mujer|0|391.408
20240320|18193|25-45|mujer|1|68.414
20240320|18193|25-45|mujer|2|454.216
20240320|18193|25-45|mujer|2+|1682.545
20240320|18193|45-65|hombre|0|459.586
20240320|18193|45-65|hombre|1|33.675
20240320|18193|45-65|hombre|2|580.184
20240320|18193|45-65|hombre|2+|1986.462
20240320|18193|45-65|mujer|0|472.446
20240320|18193|45-65|mujer|1|80.066
20240320|18193|45-65|mujer|2|545.788
20240320|18193|45-65|mujer|2+|2056.426
20240320|18193|65-100|hombre|0|369.23
20240320|18193|65-100|hombre|1|46.296
20240320|18193|65-100|hombre|2|232.128
20240320|18193|65-100|hombre|2+|610.434
20240320|18193|65-100|mujer|0|424.28
20240320|18193|65-100|mujer|1|60.333
20240320|18193|65-100|mujer|2|334.544
20240320|18193|65-100|mujer|2+|749.843
20240320|18194|0-25|hombre|0|92.95
20240320|18194|0-25|hombre|2|66.667
20240320|18194|0-25|hombre|2+|79.345
20240320|18194|0-25|mujer|0|95.628
20240320|18194|0-25|mujer|2|65.516
20240320|18194|0-25|mujer|2+|87.904
20240320|18194|25-45|hombre|0|114.751
20240320|18194|25-45|hombre|1|11.724
20240320|18194|25-45|hombre|2|74.133
20240320|18194|25-45|hombre|2+|123.029
20240320|18194|25-45|mujer|0|112.4
20240320|18194|25-45|mujer|2|70.408
20240320|18194|25-45|mujer|2+|96.016
20240320|18194|45-65|hombre|0|152.797
20240320|18194|45-65|hombre|2|77.391
20240320|18194|45-65|hombre|2+|142.954
20240320|18194|45-65|mujer|0|156.294
20240320|18194|45-65|mujer|2|98.279
20240320|18194|45-65|mujer|2+|110.88
20240320|18194|65-100|hombre|0|127.821
20240320|18194|65-100|hombre|2|60.035
20240320|18194|65-100|hombre|2+|89.847
20240320|18194|65-100|mujer|0|158.256
20240320|18194|65-100|mujer|2|67.795
20240320|18194|65-100|mujer|2+|66.969
20240320|18903_AM|0-25|hombre|0|198.577
20240320|18903_AM|0-25|hombre|1|17.687
20240320|18903_AM|0-25|hombre|2|103.686
20240320|18903_AM|0-25|hombre|2+|167.275
20240320|18903_AM|0-25|mujer|0|184.985
20240320|18903_AM|0-25|mujer|1|25.008
20240320|18903_AM|0-25|mujer|2|74.13
20240320|18903_AM|0-25|mujer|2+|159.163
20240320|18903_AM|25-45|hombre|0|275.877
20240320|18903_AM|25-45|hombre|1|12.854
20240320|18903_AM|25-45|hombre|2|149.734
20240320|18903_AM|25-45|hombre|2+|213.639
20240320|18903_AM|25-45|mujer|0|190.312
20240320|18903_AM|25-45|mujer|1|15.778
20240320|18903_AM|25-45|mujer|2|118.942
20240320|18903_AM|25-45|mujer|2+|190.563
20240320|18903_AM|45-65|hombre|0|313.18
20240320|18903_AM|45-65|hombre|1|27.679
20240320|18903_AM|45-65|hombre|2|157.963
20240320|18903_AM|45-65|hombre|2+|291.451
20240320|18903_AM|45-65|mujer|0|300.751
20240320|18903_AM|45-65|mujer|1|22.722
20240320|18903_AM|45-65|mujer|2|120.467
20240320|18903_AM|45-65|mujer|2+|261.977
20240320|18903_AM|65-100|hombre|0|249.061
20240320|18903_AM|65-100|hombre|2|108.31
20240320|18903_AM|65-100|hombre|2+|164.564
20240320|18903_AM|65-100|mujer|0|226.041
20240320|18903_AM|65-100|mujer|1|13.828
20240320|18903_AM|65-100|mujer|2|113.775
20240320|18903_AM|65-100|mujer|2+|207.858
20240320|18905|0-25|hombre|0|620.571
20240320|18905|0-25|hombre|1|76.807
20240320|18905|0-25|hombre|2|644.182
20240320|18905|0-25|hombre|2+|1943.222
20240320|18905|0-25|mujer|0|585.864
20240320|18905|0-25|mujer|1|35.938
20240320|18905|0-25|mujer|2|619.326
20240320|18905|0-25|mujer|2+|1825.858
20240320|18905|25-45|hombre|0|496.53
20240320|18905|25-45|hombre|1|71.511
20240320|18905|25-45|hombre|2|681.526
20240320|18905|25-45|hombre|2+|2218.738
20240320|18905|25-45|mujer|0|481.999
20240320|18905|25-45|mujer|1|55.45
20240320|18905|25-45|mujer|2|590.809
20240320|18905|25-45|mujer|2+|2323.89
20240320|18905|45-65|hombre|0|435.641
20240320|18905|45-65|hombre|1|71.033
20240320|18905|45-65|hombre|2|580.733
20240320|18905|45-65|hombre|2+|2190.604
20240320|18905|45-65|mujer|0|453.146
20240320|18905|45-65|mujer|1|44.743
20240320|18905|45-65|mujer|2|572.502
20240320|18905|45-65|mujer|2+|2064.356
20240320|18905|65-100|hombre|0|317.328
20240320|18905|65-100|hombre|1|24.098
20240320|18905|65-100|hombre|2|232.231
20240320|18905|65-100|hombre|2+|515.757
20240320|18905|65-100|mujer|0|313.542
20240320|18905|65-100|mujer|1|26.107
20240320|18905|65-100|mujer|2|252.833
20240320|18905|65-100|mujer|2+|647.304
20240320|18907_AM|0-25|hombre|0|240.338
20240320|18907_AM|0-25|hombre|1|25.351
20240320|18907_AM|0-25|hombre|2|123.598
20240320|18907_AM|0-25|hombre|2+|136.341
20240320|18907_AM|0-25|mujer|0|190.374
20240320|18907_AM|0-25|mujer|2|110.124
20240320|18907_AM|0-25|mujer|2+|177.915
20240320|18907_AM|25-45|hombre|0|218.05
20240320|18907_AM|25-45|hombre|1|15.605
20240320|18907_AM|25-45|hombre|2|142.506
20240320|18907_AM|25-45|hombre|2+|217.045
20240320|18907_AM|25-45|mujer|0|220.293
20240320|18907_AM|25-45|mujer|2|101.66
20240320|18907_AM|25-45|mujer|2+|174.6
20240320|18907_AM|45-65|hombre|0|313.365
20240320|18907_AM|45-65|hombre|1|16.791
20240320|18907_AM|45-65|hombre|2|182.808
20240320|18907_AM|45-65|hombre|2+|288.793
20240320|18907_AM|45-65|mujer|0|326.164
20240320|18907_AM|45-65|mujer|1|23.547
20240320|18907_AM|45-65|mujer|2|177.598
20240320|18907_AM|45-65|mujer|2+|208.511
20240320|18907_AM|65-100|hombre|0|312.581
20240320|18907_AM|65-100|hombre|1|11.339
20240320|18907_AM|65-100|hombre|2|121.396
20240320|18907_AM|65-100|hombre|2+|182.016
20240320|18907_AM|65-100|mujer|0|386.02
20240320|18907_AM|65-100|mujer|2|120.276
20240320|18907_AM|65-100|mujer|2+|165.086
20240320|18911|0-25|hombre|0|358.876
20240320|18911|0-25|hombre|1|49.425
20240320|18911|0-25|hombre|2|365.739
20240320|18911|0-25|hombre|2+|1231.141
20240320|18911|0-25|mujer|0|295.057
20240320|18911|0-25|mujer|1|60.081
20240320|18911|0-25|mujer|2|388.539
20240320|18911|0-25|mujer|2+|1136.335
20240320|18911|25-45|hombre|0|275.243
20240320|18911|25-45|hombre|1|55.322
20240320|18911|25-45|hombre|2|290.548
20240320|18911|25-45|hombre|2+|1208.681
20240320|18911|25-45|mujer|0|234.58
20240320|18911|25-45|mujer|1|56.966
20240320|18911|25-45|mujer|2|305.82
20240320|18911|25-45|mujer|2+|1116.27
20240320|18911|45-65|hombre|0|236.842
20240320|18911|45-65|hombre|1|54.904
20240320|18911|45-65|hombre|2|339.648
20240320|18911|45-65|hombre|2+|1084.766
20240320|18911|45-65|mujer|0|230.727
20240320|18911|45-65|mujer|1|38.148
20240320|18911|45-65|mujer|2|318.609
20240320|18911|45-65|mujer|2+|956.422
20240320|18911|65-100|hombre|0|123.666
20240320|18911|65-100|hombre|1|19.096
20240320|18911|65-100|hombre|2|90.014
20240320|18911|65-100|hombre|2+|243.087
20240320|18911|65-100|mujer|0|141.527
20240320|18911|65-100|mujer|1|21.629
20240320|18911|65-100|mujer|2|108.575
20240320|18911|65-100|mujer|2+|322.798
20240320|18912_AM|0-25|hombre|0|166.626
20240320|18912_AM|0-25|hombre|2|45.811
20240320|18912_AM|0-25|hombre|2+|68.133
20240320|18912_AM|0-25|mujer|0|176.296
20240320|18912_AM|0-25|mujer|2|64.397
20240320|18912_AM|0-25|mujer|2+|29.879
20240320|18912_AM|25-45|hombre|0|161.385
20240320|18912_AM|25-45|hombre|2|76.168
20240320|18912_AM|25-45|hombre|2+|97.012
20240320|18912_AM|25-45|mujer|0|116.374
20240320|18912_AM|25-45|mujer|1|18.67
20240320|18912_AM|25-45|mujer|2|48.882
20240320|18912_AM|25-45|mujer|2+|80.261
20240320|18912_AM|45-65|hombre|0|225.172
20240320|18912_AM|45-65|hombre|2|92.118
20240320|18912_AM|45-65|hombre|2+|83.38
20240320|18912_AM|45-65|mujer|0|200.821
20240320|18912_AM|45-65|mujer|2|87.175
20240320|18912_AM|45-65|mujer|2+|75.021
20240320|18912_AM|65-100|hombre|0|201.919
20240320|18912_AM|65-100|hombre|2|62.783
20240320|18912_AM|65-100|hombre|2+|49.888
20240320|18912_AM|65-100|mujer|0|241.457
20240320|18912_AM|65-100|mujer|2|68.317
20240320|18912_AM|65-100|mujer|2+|42.984
20240320|18916|0-25|hombre|0|133.166
20240320|18916|0-25|hombre|2|84.002
20240320|18916|0-25|hombre|2+|150.291
20240320|18916|0-25|mujer|0|119.645
20240320|18916|0-25|mujer|2|113.48
20240320|18916|0-25|mujer|2+|123.565
20240320|18916|25-45|hombre|0|145.132
20240320|18916|25-45|hombre|1|11.63
20240320|18916|25-45|hombre|2|102.62
20240320|18916|25-45|hombre|2+|203.714
20240320|18916|25-45|mujer|0|143.393
20240320|18916|25-45|mujer|1|11.483
20240320|18916|25-45|mujer|2|67.362
20240320|18916|25-45|mujer|2+|179.031
20240320|18916|45-65|hombre|0|138.241
20240320|18916|45-65|hombre|1|12.017
20240320|18916|45-65|hombre|2|107.979
20240320|18916|45-65|hombre|2+|254.592
20240320|18916|45-65|mujer|0|90.058
20240320|18916|45-65|mujer|1|16.147
20240320|18916|45-65|mujer|2|110.472
20240320|18916|45-65|mujer|2+|201.023
20240320|18916|65-100|hombre|0|106.847
20240320|18916|65-100|hombre|1|12.668
20240320|18916|65-100|hombre|2|65.503
20240320|18916|65-100|hombre|2+|86.008
20240320|18916|65-100|mujer|0|96.439
20240320|18916|65-100|mujer|2|66.699
20240320|18916|65-100|mujer|2+|129.029
20240320|19021_AM|0-25|hombre|0|155.89
20240320|19021_AM|0-25|hombre|1|19.268
20240320|19021_AM|0-25|hombre|2|39.51
20240320|19021_AM|0-25|hombre|2+|108.074
20240320|19021_AM|0-25|mujer|0|163.269
20240320|19021_AM|0-25|mujer|2|41.794
20240320|19021_AM|0-25|mujer|2+|122.508
20240320|19021_AM|25-45|hombre|0|195.029
20240320|19021_AM|25-45|hombre|1|10.931
20240320|19021_AM|25-45|hombre|2|103.695
20240320|19021_AM|25-45|hombre|2+|98.593
20240320|19021_AM|25-45|mujer|0|167.947
20240320|19021_AM|25-45|mujer|2|72.722
20240320|19021_AM|25-45|mujer|2+|98.26
20240320|19021_AM|45-65|hombre|0|215.798
20240320|19021_AM|45-65|hombre|1|19.219
20240320|19021_AM|45-65|hombre|2|114.188
20240320|19021_AM|45-65|hombre|2+|203.824
20240320|19021_AM|45-65|mujer|0|250.607
20240320|19021_AM|45-65|mujer|1|10.263
20240320|19021_AM|45-65|mujer|2|114.758
20240320|19021_AM|45-65|mujer|2+|116.549
20240320|19021_AM|65-100|hombre|0|213.873
20240320|19021_AM|65-100|hombre|1|10.836
20240320|19021_AM|65-100|hombre|2|54.564
20240320|19021_AM|65-100|hombre|2+|64.66
20240320|19021_AM|65-100|mujer|0|265.045
20240320|19021_AM|65-100|mujer|1|14.731
20240320|19021_AM|65-100|mujer|2|59.772
20240320|19021_AM|65-100|mujer|2+|32.625
20240320|19024|0-25|hombre|0|724.018
20240320|19024|0-25|hombre|1|22.933
20240320|19024|0-25|hombre|2|434.615
20240320|19024|0-25|hombre|2+|1020.075
20240320|19024|0-25|mujer|0|411.079
20240320|19024|0-25|mujer|1|38.112
20240320|19024|0-25|mujer|2|429.988
20240320|19024|0-25|mujer|2+|1033.607
20240320|19024|25-45|hombre|0|543.877
20240320|19024|25-45|hombre|1|30.119
20240320|19024|25-45|hombre|2|421.271
20240320|19024|25-45|hombre|2+|859.957
20240320|19024|25-45|mujer|0|412.507
20240320|19024|25-45|mujer|1|10.736
20240320|19024|25-45|mujer|2|448.87
20240320|19024|25-45|mujer|2+|973.795
20240320|19024|45-65|hombre|0|521.374
20240320|19024|45-65|hombre|1|13.892
20240320|19024|45-65|hombre|2|581.263
20240320|19024|45-65|hombre|2+|961.689
20240320|19024|45-65|mujer|0|448.018
20240320|19024|45-65|mujer|1|24.662
20240320|19024|45-65|mujer|2|521.345
20240320|19024|45-65|mujer|2+|998.038
20240320|19024|65-100|hombre|0|198.291
20240320|19024|65-100|hombre|2|121.683
20240320|19024|65-100|hombre|2+|174.397
20240320|19024|65-100|mujer|0|218.829
20240320|19024|65-100|mujer|1|16.188
20240320|19024|65-100|mujer|2|170.512
20240320|19024|65-100|mujer|2+|210.606
20240320|19046|0-25|hombre|0|1373.138
20240320|19046|0-25|hombre|1|170.546
20240320|19046|0-25|hombre|2|1069.679
20240320|19046|0-25|hombre|2+|2412.597
20240320|19046|0-25|mujer|0|1041.324
20240320|19046|0-25|mujer|1|110.585
20240320|19046|0-25|mujer|2|1075.806
20240320|19046|0-25|mujer|2+|2645.852
20240320|19046|25-45|hombre|0|994.398
20240320|19046|25-45|hombre|1|72.306
20240320|19046|25-45|hombre|2|1158.709
20240320|19046|25-45|hombre|2+|2971.123
20240320|19046|25-45|mujer|0|858.24
20240320|19046|25-45|mujer|1|107.333
20240320|19046|25-45|mujer|2|1235.336
20240320|19046|25-45|mujer|2+|2919.205
20240320|19046|45-65|hombre|0|881.489
20240320|19046|45-65|hombre|1|104.026
20240320|19046|45-65|hombre|2|1196.06
20240320|19046|45-65|hombre|2+|3066.023
20240320|19046|45-65|mujer|0|819.1
20240320|19046|45-65|mujer|1|86.759
20240320|19046|45-65|mujer|2|1101.285
20240320|19046|45-65|mujer|2+|2966.372
20240320|19046|65-100|hombre|0|609.936
20240320|19046|65-100|hombre|1|43.95
20240320|19046|65-100|hombre|2|425.588
20240320|19046|65-100|hombre|2+|797.028
20240320|19046|65-100|mujer|0|750.749
20240320|19046|65-100|mujer|1|38.33
20240320|19046|65-100|mujer|2|497.742
20240320|19046|65-100|mujer|2+|1031.181
20240320|19053_AM|0-25|hombre|0|249.397
20240320|19053_AM|0-25|hombre|2|66.943
20240320|19053_AM|0-25|hombre|2+|137.917
20240320|19053_AM|0-25|mujer|0|198.751
20240320|19053_AM|0-25|mujer|1|46.907
20240320|19053_AM|0-25|mujer|2|107.845
20240320|19053_AM|0-25|mujer|2+|151.408
20240320|19053_AM|25-45|hombre|0|280.094
20240320|19053_AM|25-45|hombre|2|85.404
20240320|19053_AM|25-45|hombre|2+|223.486
20240320|19053_AM|25-45|mujer|0|214.388
20240320|19053_AM|25-45|mujer|2|73.219
20240320|19053_AM|25-45|mujer|2+|171.921
20240320|19053_AM|45-65|hombre|0|507.203
20240320|19053_AM|45-65|hombre|1|24.919
20240320|19053_AM|45-65|hombre|2|227.411
20240320|19053_AM|45-65|hombre|2+|232.884
20240320|19053_AM|45-65|mujer|0|338.682
20240320|19053_AM|45-65|mujer|1|29.298
20240320|19053_AM|45-65|mujer|2|110.174
20240320|19053_AM|45-65|mujer|2+|197.624
20240320|19053_AM|65-100|hombre|0|425.598
20240320|19053_AM|65-100|hombre|1|20.306
20240320|19053_AM|65-100|hombre|2|63.818
20240320|19053_AM|65-100|hombre|2+|103.386
20240320|19053_AM|65-100|mujer|0|392.242
20240320|19053_AM|65-100|mujer|1|15.0
