fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241004|29056_AM|25-45|mujer|2+|199.076
20241004|29056_AM|45-65|hombre|0|246.598
20241004|29056_AM|45-65|hombre|1|11.561
20241004|29056_AM|45-65|hombre|2|161.941
20241004|29056_AM|45-65|hombre|2+|385.106
20241004|29056_AM|45-65|mujer|0|243.511
20241004|29056_AM|45-65|mujer|1|44.674
20241004|29056_AM|45-65|mujer|2|126.356
20241004|29056_AM|45-65|mujer|2+|326.599
20241004|29056_AM|65-100|hombre|0|245.368
20241004|29056_AM|65-100|hombre|1|29.687
20241004|29056_AM|65-100|hombre|2|95.172
20241004|29056_AM|65-100|hombre|2+|177.302
20241004|29056_AM|65-100|mujer|0|233.800
20241004|29056_AM|65-100|mujer|1|31.708
20241004|29056_AM|65-100|mujer|2|99.331
20241004|29056_AM|65-100|mujer|2+|188.538
20241004|29059|0-25|hombre|0|69.275
20241004|29059|0-25|hombre|1|18.505
20241004|29059|0-25|hombre|2|153.508
20241004|29059|0-25|hombre|2+|214.113
20241004|29059|0-25|mujer|0|58.873
20241004|29059|0-25|mujer|1|11.892
20241004|29059|0-25|mujer|2|149.704
20241004|29059|0-25|mujer|2+|210.130
20241004|29059|25-45|hombre|0|38.556
20241004|29059|25-45|hombre|2|151.920
20241004|29059|25-45|hombre|2+|246.153
20241004|29059|25-45|mujer|0|49.534
20241004|29059|25-45|mujer|2|182.681
20241004|29059|25-45|mujer|2+|199.790
20241004|29059|45-65|hombre|0|55.175
20241004|29059|45-65|hombre|2|207.778
20241004|29059|45-65|hombre|2+|258.770
20241004|29059|45-65|mujer|0|49.262
20241004|29059|45-65|mujer|1|11.540
20241004|29059|45-65|mujer|2|214.168
20241004|29059|45-65|mujer|2+|238.923
20241004|29059|65-100|hombre|0|45.465
20241004|29059|65-100|hombre|2|108.926
20241004|29059|65-100|hombre|2+|100.038
20241004|29059|65-100|mujer|0|54.667
20241004|29059|65-100|mujer|1|13.201
20241004|29059|65-100|mujer|2|134.057
20241004|29059|65-100|mujer|2+|120.423
20241004|29067|0-25|hombre|0|14686.291
20241004|29067|0-25|hombre|1|2562.172
20241004|29067|0-25|hombre|2|13711.040
20241004|29067|0-25|hombre|2+|44694.285
20241004|29067|0-25|mujer|0|11712.055
20241004|29067|0-25|mujer|1|2438.180
20241004|29067|0-25|mujer|2|13351.555
20241004|29067|0-25|mujer|2+|44055.688
20241004|29067|25-45|hombre|0|12094.978
20241004|29067|25-45|hombre|1|2587.914
20241004|29067|25-45|hombre|2|13134.169
20241004|29067|25-45|hombre|2+|50260.617
20241004|29067|25-45|mujer|0|10306.781
20241004|29067|25-45|mujer|1|2414.072
20241004|29067|25-45|mujer|2|13982.962
20241004|29067|25-45|mujer|2+|52311.345
20241004|29067|45-65|hombre|0|11761.027
20241004|29067|45-65|hombre|1|2562.502
20241004|29067|45-65|hombre|2|14449.818
20241004|29067|45-65|hombre|2+|54209.975
20241004|29067|45-65|mujer|0|11853.794
20241004|29067|45-65|mujer|1|2953.360
20241004|29067|45-65|mujer|2|16022.537
20241004|29067|45-65|mujer|2+|59542.376
20241004|29067|65-100|hombre|0|11164.646
20241004|29067|65-100|hombre|1|1644.685
20241004|29067|65-100|hombre|2|8720.749
20241004|29067|65-100|hombre|2+|24081.144
20241004|29067|65-100|mujer|0|14157.471
20241004|29067|65-100|mujer|1|2367.515
20241004|29067|65-100|mujer|2|12356.096
20241004|29067|65-100|mujer|2+|35417.243
20241004|29068|0-25|hombre|0|821.766
20241004|29068|0-25|hombre|1|81.362
20241004|29068|0-25|hombre|2|419.631
20241004|29068|0-25|hombre|2+|1029.027
20241004|29068|0-25|mujer|0|538.735
20241004|29068|0-25|mujer|1|63.110
20241004|29068|0-25|mujer|2|451.619
20241004|29068|0-25|mujer|2+|1197.636
20241004|29068|25-45|hombre|0|588.159
20241004|29068|25-45|hombre|1|60.067
20241004|29068|25-45|hombre|2|465.052
20241004|29068|25-45|hombre|2+|1290.560
20241004|29068|25-45|mujer|0|477.050
20241004|29068|25-45|mujer|1|70.295
20241004|29068|25-45|mujer|2|609.724
20241004|29068|25-45|mujer|2+|1378.886
20241004|29068|45-65|hombre|0|591.023
20241004|29068|45-65|hombre|1|81.888
20241004|29068|45-65|hombre|2|547.199
20241004|29068|45-65|hombre|2+|1437.400
20241004|29068|45-65|mujer|0|530.084
20241004|29068|45-65|mujer|1|98.266
20241004|29068|45-65|mujer|2|561.946
20241004|29068|45-65|mujer|2+|1407.582
20241004|29068|65-100|hombre|0|458.441
20241004|29068|65-100|hombre|1|43.765
20241004|29068|65-100|hombre|2|307.437
20241004|29068|65-100|hombre|2+|632.753
20241004|29068|65-100|mujer|0|439.873
20241004|29068|65-100|mujer|1|82.714
20241004|29068|65-100|mujer|2|328.958
20241004|29068|65-100|mujer|2+|563.808
20241004|29069|0-25|hombre|0|4781.802
20241004|29069|0-25|hombre|1|829.061
20241004|29069|0-25|hombre|2|3530.117
20241004|29069|0-25|hombre|2+|11354.382
20241004|29069|0-25|mujer|0|3254.282
20241004|29069|0-25|mujer|1|671.711
20241004|29069|0-25|mujer|2|3608.764
20241004|29069|0-25|mujer|2+|12325.818
20241004|29069|25-45|hombre|0|3470.272
20241004|29069|25-45|hombre|1|691.590
20241004|29069|25-45|hombre|2|3439.684
20241004|29069|25-45|hombre|2+|12463.603
20241004|29069|25-45|mujer|0|2656.957
20241004|29069|25-45|mujer|1|705.438
20241004|29069|25-45|mujer|2|3918.338
20241004|29069|25-45|mujer|2+|14681.367
20241004|29069|45-65|hombre|0|3591.500
20241004|29069|45-65|hombre|1|689.677
20241004|29069|45-65|hombre|2|3954.997
20241004|29069|45-65|hombre|2+|14238.363
20241004|29069|45-65|mujer|0|3214.747
20241004|29069|45-65|mujer|1|659.666
20241004|29069|45-65|mujer|2|4513.255
20241004|29069|45-65|mujer|2+|16701.133
20241004|29069|65-100|hombre|0|3158.276
20241004|29069|65-100|hombre|1|435.355
20241004|29069|65-100|hombre|2|2133.511
20241004|29069|65-100|hombre|2+|5968.071
20241004|29069|65-100|mujer|0|3178.898
20241004|29069|65-100|mujer|1|597.872
20241004|29069|65-100|mujer|2|2745.222
20241004|29069|65-100|mujer|2+|7567.674
20241004|29070|0-25|hombre|0|2321.915
20241004|29070|0-25|hombre|1|388.617
20241004|29070|0-25|hombre|2|2031.003
20241004|29070|0-25|hombre|2+|7813.152
20241004|29070|0-25|mujer|0|1757.537
20241004|29070|0-25|mujer|1|320.388
20241004|29070|0-25|mujer|2|2121.893
20241004|29070|0-25|mujer|2+|7623.689
20241004|29070|25-45|hombre|0|1708.467
20241004|29070|25-45|hombre|1|330.823
20241004|29070|25-45|hombre|2|1907.245
20241004|29070|25-45|hombre|2+|7834.476
20241004|29070|25-45|mujer|0|1555.075
20241004|29070|25-45|mujer|1|347.749
20241004|29070|25-45|mujer|2|2106.070
20241004|29070|25-45|mujer|2+|8941.968
20241004|29070|45-65|hombre|0|2021.295
20241004|29070|45-65|hombre|1|356.037
20241004|29070|45-65|hombre|2|2238.449
20241004|29070|45-65|hombre|2+|8826.213
20241004|29070|45-65|mujer|0|1884.319
20241004|29070|45-65|mujer|1|437.392
20241004|29070|45-65|mujer|2|2372.697
20241004|29070|45-65|mujer|2+|9377.575
20241004|29070|65-100|hombre|0|1488.762
20241004|29070|65-100|hombre|1|174.650
20241004|29070|65-100|hombre|2|1280.726
20241004|29070|65-100|hombre|2+|3678.959
20241004|29070|65-100|mujer|0|1428.638
20241004|29070|65-100|mujer|1|210.132
20241004|29070|65-100|mujer|2|1266.411
20241004|29070|65-100|mujer|2+|4041.559
20241004|29072|0-25|hombre|0|226.405
20241004|29072|0-25|hombre|1|22.767
20241004|29072|0-25|hombre|2|167.037
20241004|29072|0-25|hombre|2+|245.043
20241004|29072|0-25|mujer|0|247.936
20241004|29072|0-25|mujer|1|23.137
20241004|29072|0-25|mujer|2|185.130
20241004|29072|0-25|mujer|2+|196.955
20241004|29072|25-45|hombre|0|198.108
20241004|29072|25-45|hombre|1|27.306
20241004|29072|25-45|hombre|2|130.929
20241004|29072|25-45|hombre|2+|226.731
20241004|29072|25-45|mujer|0|208.705
20241004|29072|25-45|mujer|1|10.732
20241004|29072|25-45|mujer|2|132.430
20241004|29072|25-45|mujer|2+|210.601
20241004|29072|45-65|hombre|0|282.020
20241004|29072|45-65|hombre|1|37.268
20241004|29072|45-65|hombre|2|177.646
20241004|29072|45-65|hombre|2+|319.720
20241004|29072|45-65|mujer|0|314.942
20241004|29072|45-65|mujer|1|14.604
20241004|29072|45-65|mujer|2|174.868
20241004|29072|45-65|mujer|2+|286.789
20241004|29072|65-100|hombre|0|265.875
20241004|29072|65-100|hombre|1|21.560
20241004|29072|65-100|hombre|2|166.585
20241004|29072|65-100|hombre|2+|189.368
20241004|29072|65-100|mujer|0|282.117
20241004|29072|65-100|mujer|1|21.472
20241004|29072|65-100|mujer|2|150.550
20241004|29072|65-100|mujer|2+|234.450
20241004|29073_AM|0-25|hombre|0|198.632
20241004|29073_AM|0-25|hombre|1|34.267
20241004|29073_AM|0-25|hombre|2|185.130
20241004|29073_AM|0-25|hombre|2+|320.624
20241004|29073_AM|0-25|mujer|0|212.930
20241004|29073_AM|0-25|mujer|1|19.139
20241004|29073_AM|0-25|mujer|2|121.096
20241004|29073_AM|0-25|mujer|2+|298.871
20241004|29073_AM|25-45|hombre|0|188.692
20241004|29073_AM|25-45|hombre|1|16.852
20241004|29073_AM|25-45|hombre|2|148.355
20241004|29073_AM|25-45|hombre|2+|350.582
20241004|29073_AM|25-45|mujer|0|199.231
20241004|29073_AM|25-45|mujer|1|11.827
20241004|29073_AM|25-45|mujer|2|146.122
20241004|29073_AM|25-45|mujer|2+|351.443
20241004|29073_AM|45-65|hombre|0|286.359
20241004|29073_AM|45-65|hombre|1|31.575
20241004|29073_AM|45-65|hombre|2|180.768
20241004|29073_AM|45-65|hombre|2+|410.509
20241004|29073_AM|45-65|mujer|0|242.546
20241004|29073_AM|45-65|mujer|1|32.887
20241004|29073_AM|45-65|mujer|2|146.191
20241004|29073_AM|45-65|mujer|2+|360.967
20241004|29073_AM|65-100|hombre|0|189.389
20241004|29073_AM|65-100|hombre|1|24.575
20241004|29073_AM|65-100|hombre|2|88.029
20241004|29073_AM|65-100|hombre|2+|136.687
20241004|29073_AM|65-100|mujer|0|215.236
20241004|29073_AM|65-100|mujer|1|26.607
20241004|29073_AM|65-100|mujer|2|114.908
20241004|29073_AM|65-100|mujer|2+|198.692
20241004|29075|0-25|hombre|0|740.213
20241004|29075|0-25|hombre|1|143.085
20241004|29075|0-25|hombre|2|473.366
20241004|29075|0-25|hombre|2+|1102.985
20241004|29075|0-25|mujer|0|588.570
20241004|29075|0-25|mujer|1|141.651
20241004|29075|0-25|mujer|2|379.527
20241004|29075|0-25|mujer|2+|1070.360
20241004|29075|25-45|hombre|0|694.495
20241004|29075|25-45|hombre|1|81.774
20241004|29075|25-45|hombre|2|519.818
20241004|29075|25-45|hombre|2+|1279.639
20241004|29075|25-45|mujer|0|625.214
20241004|29075|25-45|mujer|1|150.638
20241004|29075|25-45|mujer|2|544.423
20241004|29075|25-45|mujer|2+|1213.738
20241004|29075|45-65|hombre|0|758.259
20241004|29075|45-65|hombre|1|150.185
20241004|29075|45-65|hombre|2|734.846
20241004|29075|45-65|hombre|2+|1620.724
20241004|29075|45-65|mujer|0|890.642
20241004|29075|45-65|mujer|1|149.760
20241004|29075|45-65|mujer|2|760.187
20241004|29075|45-65|mujer|2+|1713.752
20241004|29075|65-100|hombre|0|1025.866
20241004|29075|65-100|hombre|1|88.208
20241004|29075|65-100|hombre|2|584.988
20241004|29075|65-100|hombre|2+|925.878
20241004|29075|65-100|mujer|0|1089.393
20241004|29075|65-100|mujer|1|100.636
20241004|29075|65-100|mujer|2|744.030
20241004|29075|65-100|mujer|2+|1067.491
20241004|29076_AM|0-25|hombre|0|291.310
20241004|29076_AM|0-25|hombre|1|28.132
20241004|29076_AM|0-25|hombre|2|138.784
20241004|29076_AM|0-25|hombre|2+|370.000
20241004|29076_AM|0-25|mujer|0|201.496
20241004|29076_AM|0-25|mujer|1|21.528
20241004|29076_AM|0-25|mujer|2|153.348
20241004|29076_AM|0-25|mujer|2+|316.021
20241004|29076_AM|25-45|hombre|0|184.873
20241004|29076_AM|25-45|hombre|1|20.075
20241004|29076_AM|25-45|hombre|2|162.309
20241004|29076_AM|25-45|hombre|2+|458.757
20241004|29076_AM|25-45|mujer|0|223.416
20241004|29076_AM|25-45|mujer|1|26.282
20241004|29076_AM|25-45|mujer|2|170.369
20241004|29076_AM|25-45|mujer|2+|491.481
20241004|29076_AM|45-65|hombre|0|261.311
20241004|29076_AM|45-65|hombre|1|20.450
20241004|29076_AM|45-65|hombre|2|197.142
20241004|29076_AM|45-65|hombre|2+|509.776
20241004|29076_AM|45-65|mujer|0|249.925
20241004|29076_AM|45-65|mujer|1|25.986
20241004|29076_AM|45-65|mujer|2|163.040
20241004|29076_AM|45-65|mujer|2+|500.583
20241004|29076_AM|65-100|hombre|0|196.378
20241004|29076_AM|65-100|hombre|1|18.845
20241004|29076_AM|65-100|hombre|2|97.729
20241004|29076_AM|65-100|hombre|2+|197.554
20241004|29076_AM|65-100|mujer|0|172.290
20241004|29076_AM|65-100|mujer|1|18.708
20241004|29076_AM|65-100|mujer|2|118.066
20241004|29076_AM|65-100|mujer|2+|216.533
20241004|29079|0-25|hombre|0|144.922
20241004|29079|0-25|hombre|1|19.500
20241004|29079|0-25|hombre|2|78.000
20241004|29079|0-25|hombre|2+|133.585
20241004|29079|0-25|mujer|0|176.884
20241004|29079|0-25|mujer|1|14.328
20241004|29079|0-25|mujer|2|76.418
20241004|29079|0-25|mujer|2+|85.968
20241004|29079|25-45|hombre|0|163.076
20241004|29079|25-45|hombre|1|16.830
20241004|29079|25-45|hombre|2|86.008
20241004|29079|25-45|hombre|2+|173.973
20241004|29079|25-45|mujer|0|157.532
20241004|29079|25-45|mujer|2|83.384
20241004|29079|25-45|mujer|2+|159.340
20241004|29079|45-65|hombre|0|213.745
20241004|29079|45-65|hombre|1|33.133
20241004|29079|45-65|hombre|2|115.975
20241004|29079|45-65|hombre|2+|183.126
20241004|29079|45-65|mujer|0|227.426
20241004|29079|45-65|mujer|2|69.714
20241004|29079|45-65|mujer|2+|169.258
20241004|29079|65-100|hombre|0|195.174
20241004|29079|65-100|hombre|1|13.589
20241004|29079|65-100|hombre|2|58.820
20241004|29079|65-100|hombre|2+|88.479
20241004|29079|65-100|mujer|0|150.279
20241004|29079|65-100|mujer|2|57.485
20241004|29079|65-100|mujer|2+|120.250
20241004|29080|0-25|hombre|0|591.499
20241004|29080|0-25|hombre|1|26.052
20241004|29080|0-25|hombre|2|306.434
20241004|29080|0-25|hombre|2+|506.686
20241004|29080|0-25|mujer|0|451.127
20241004|29080|0-25|mujer|1|40.640
20241004|29080|0-25|mujer|2|326.124
20241004|29080|0-25|mujer|2+|517.105
20241004|29080|25-45|hombre|0|472.392
20241004|29080|25-45|hombre|1|42.321
20241004|29080|25-45|hombre|2|288.359
20241004|29080|25-45|hombre|2+|523.559
20241004|29080|25-45|mujer|0|458.916
20241004|29080|25-45|mujer|1|64.047
20241004|29080|25-45|mujer|2|267.749
20241004|29080|25-45|mujer|2+|516.724
20241004|29080|45-65|hombre|0|454.578
20241004|29080|45-65|hombre|1|52.173
20241004|29080|45-65|hombre|2|312.143
20241004|29080|45-65|hombre|2+|697.514
20241004|29080|45-65|mujer|0|465.618
20241004|29080|45-65|mujer|1|76.743
20241004|29080|45-65|mujer|2|302.305
20241004|29080|45-65|mujer|2+|634.076
20241004|29080|65-100|hombre|0|276.631
20241004|29080|65-100|hombre|1|16.242
20241004|29080|65-100|hombre|2|151.441
20241004|29080|65-100|hombre|2+|227.808
20241004|29080|65-100|mujer|0|367.393
20241004|29080|65-100|mujer|1|39.840
20241004|29080|65-100|mujer|2|178.061
20241004|29080|65-100|mujer|2+|307.856
20241004|29082_AM|0-25|hombre|0|1331.069
20241004|29082_AM|0-25|hombre|1|294.516
20241004|29082_AM|0-25|hombre|2|1330.198
20241004|29082_AM|0-25|hombre|2+|4871.591
20241004|29082_AM|0-25|mujer|0|1030.900
20241004|29082_AM|0-25|mujer|1|182.559
20241004|29082_AM|0-25|mujer|2|1205.059
20241004|29082_AM|0-25|mujer|2+|4765.382
20241004|29082_AM|25-45|hombre|0|825.454
20241004|29082_AM|25-45|hombre|1|187.848
20241004|29082_AM|25-45|hombre|2|1068.755
20241004|29082_AM|25-45|hombre|2+|4264.903
20241004|29082_AM|25-45|mujer|0|808.749
20241004|29082_AM|25-45|mujer|1|249.658
20241004|29082_AM|25-45|mujer|2|1174.054
20241004|29082_AM|25-45|mujer|2+|4735.730
20241004|29082_AM|45-65|hombre|0|973.368
20241004|29082_AM|45-65|hombre|1|245.172
20241004|29082_AM|45-65|hombre|2|1455.820
20241004|29082_AM|45-65|hombre|2+|5840.350
20241004|29082_AM|45-65|mujer|0|1021.946
20241004|29082_AM|45-65|mujer|1|241.814
20241004|29082_AM|45-65|mujer|2|1415.815
20241004|29082_AM|45-65|mujer|2+|6007.607
20241004|29082_AM|65-100|hombre|0|811.727
20241004|29082_AM|65-100|hombre|1|154.336
20241004|29082_AM|65-100|hombre|2|687.523
20241004|29082_AM|65-100|hombre|2+|2003.415
20241004|29082_AM|65-100|mujer|0|977.110
20241004|29082_AM|65-100|mujer|1|194.222
20241004|29082_AM|65-100|mujer|2|927.092
20241004|29082_AM|65-100|mujer|2+|2347.400
20241004|29083_AM|0-25|hombre|0|223.018
20241004|29083_AM|0-25|hombre|1|15.617
20241004|29083_AM|0-25|hombre|2|141.588
20241004|29083_AM|0-25|hombre|2+|133.755
20241004|29083_AM|0-25|mujer|0|187.518
20241004|29083_AM|0-25|mujer|1|25.584
20241004|29083_AM|0-25|mujer|2|70.355
20241004|29083_AM|0-25|mujer|2+|132.856
20241004|29083_AM|25-45|hombre|0|219.119
20241004|29083_AM|25-45|hombre|1|20.447
20241004|29083_AM|25-45|hombre|2|90.595
20241004|29083_AM|25-45|hombre|2+|225.286
20241004|29083_AM|25-45|mujer|0|183.616
20241004|29083_AM|25-45|mujer|1|17.613
20241004|29083_AM|25-45|mujer|2|104.530
20241004|29083_AM|25-45|mujer|2+|152.123
20241004|29083_AM|45-65|hombre|0|309.586
20241004|29083_AM|45-65|hombre|1|17.964
20241004|29083_AM|45-65|hombre|2|114.380
20241004|29083_AM|45-65|hombre|2+|226.633
20241004|29083_AM|45-65|mujer|0|312.296
20241004|29083_AM|45-65|mujer|1|30.358
20241004|29083_AM|45-65|mujer|2|145.665
20241004|29083_AM|45-65|mujer|2+|169.011
20241004|29083_AM|65-100|hombre|0|280.978
20241004|29083_AM|65-100|hombre|1|32.746
20241004|29083_AM|65-100|hombre|2|100.068
20241004|29083_AM|65-100|hombre|2+|126.265
20241004|29083_AM|65-100|mujer|0|341.606
20241004|29083_AM|65-100|mujer|1|18.038
20241004|29083_AM|65-100|mujer|2|78.060
20241004|29083_AM|65-100|mujer|2+|122.740
20241004|29084|0-25|hombre|0|836.114
20241004|29084|0-25|hombre|1|147.978
20241004|29084|0-25|hombre|2|853.788
20241004|29084|0-25|hombre|2+|2313.066
20241004|29084|0-25|mujer|0|719.743
20241004|29084|0-25|mujer|1|161.166
20241004|29084|0-25|mujer|2|891.406
20241004|29084|0-25|mujer|2+|2263.170
20241004|29084|25-45|hombre|0|690.474
20241004|29084|25-45|hombre|1|186.340
20241004|29084|25-45|hombre|2|719.393
20241004|29084|25-45|hombre|2+|2534.723
20241004|29084|25-45|mujer|0|733.265
20241004|29084|25-45|mujer|1|141.597
20241004|29084|25-45|mujer|2|835.512
20241004|29084|25-45|mujer|2+|2547.140
20241004|29084|45-65|hombre|0|858.343
20241004|29084|45-65|hombre|1|240.163
20241004|29084|45-65|hombre|2|881.727
20241004|29084|45-65|hombre|2+|3209.133
20241004|29084|45-65|mujer|0|936.115
20241004|29084|45-65|mujer|1|184.591
20241004|29084|45-65|mujer|2|964.543
20241004|29084|45-65|mujer|2+|3267.305
20241004|29084|65-100|hombre|0|790.562
20241004|29084|65-100|hombre|1|120.795
20241004|29084|65-100|hombre|2|579.179
20241004|29084|65-100|hombre|2+|1418.898
20241004|29084|65-100|mujer|0|937.155
20241004|29084|65-100|mujer|1|168.295
20241004|29084|65-100|mujer|2|784.961
20241004|29084|65-100|mujer|2+|1989.541
20241004|29086_AM|0-25|hombre|0|174.278
20241004|29086_AM|0-25|hombre|1|13.057
20241004|29086_AM|0-25|hombre|2|88.103
20241004|29086_AM|0-25|hombre|2+|184.422
20241004|29086_AM|0-25|mujer|0|134.936
20241004|29086_AM|0-25|mujer|1|13.060
20241004|29086_AM|0-25|mujer|2|68.991
20241004|29086_AM|0-25|mujer|2+|273.721
20241004|29086_AM|25-45|hombre|0|157.974
20241004|29086_AM|25-45|hombre|1|14.718
20241004|29086_AM|25-45|hombre|2|112.366
20241004|29086_AM|25-45|hombre|2+|254.292
20241004|29086_AM|25-45|mujer|0|139.638
20241004|29086_AM|25-45|mujer|1|37.932
20241004|29086_AM|25-45|mujer|2|101.785
20241004|29086_AM|25-45|mujer|2+|210.594
20241004|29086_AM|45-65|hombre|0|274.528
20241004|29086_AM|45-65|hombre|1|19.003
20241004|29086_AM|45-65|hombre|2|156.310
20241004|29086_AM|45-65|hombre|2+|398.257
20241004|29086_AM|45-65|mujer|0|211.211
20241004|29086_AM|45-65|mujer|1|15.680
20241004|29086_AM|45-65|mujer|2|164.454
20241004|29086_AM|45-65|mujer|2+|406.899
20241004|29086_AM|65-100|hombre|0|287.143
20241004|29086_AM|65-100|hombre|1|25.910
20241004|29086_AM|65-100|hombre|2|105.895
20241004|29086_AM|65-100|hombre|2+|334.606
20241004|29086_AM|65-100|mujer|0|261.967
20241004|29086_AM|65-100|mujer|1|17.627
20241004|29086_AM|65-100|mujer|2|124.353
20241004|29086_AM|65-100|mujer|2+|296.741
20241004|29088|0-25|hombre|0|150.753
20241004|29088|0-25|hombre|1|47.214
20241004|29088|0-25|hombre|2|101.147
20241004|29088|0-25|hombre|2+|140.631
20241004|29088|0-25|mujer|0|142.746
20241004|29088|0-25|mujer|1|52.339
20241004|29088|0-25|mujer|2|77.012
20241004|29088|0-25|mujer|2+|147.450
20241004|29088|25-45|hombre|0|127.917
20241004|29088|25-45|hombre|1|30.572
20241004|29088|25-45|hombre|2|102.892
20241004|29088|25-45|hombre|2+|161.224
20241004|29088|25-45|mujer|0|142.936
20241004|29088|25-45|mujer|1|25.284
20241004|29088|25-45|mujer|2|96.627
20241004|29088|25-45|mujer|2+|144.480
20241004|29088|45-65|hombre|0|168.727
20241004|29088|45-65|hombre|1|33.185
20241004|29088|45-65|hombre|2|97.737
20241004|29088|45-65|hombre|2+|208.214
20241004|29088|45-65|mujer|0|176.587
20241004|29088|45-65|mujer|1|56.814
20241004|29088|45-65|mujer|2|108.034
20241004|29088|45-65|mujer|2+|175.793
20241004|29088|65-100|hombre|0|123.160
20241004|29088|65-100|hombre|1|29.165
20241004|29088|65-100|hombre|2|78.538
20241004|29088|65-100|hombre|2+|79.666
20241004|29088|65-100|mujer|0|126.529
20241004|29088|65-100|mujer|1|30.982
20241004|29088|65-100|mujer|2|95.526
20241004|29088|65-100|mujer|2+|96.884
20241004|29089_AM|0-25|hombre|0|359.414
20241004|29089_AM|0-25|hombre|1|14.418
20241004|29089_AM|0-25|hombre|2|147.644
20241004|29089_AM|0-25|hombre|2+|130.745
20241004|29089_AM|0-25|mujer|0|323.237
20241004|29089_AM|0-25|mujer|1|23.921
20241004|29089_AM|0-25|mujer|2|135.631
20241004|29089_AM|0-25|mujer|2+|104.451
20241004|29089_AM|25-45|hombre|0|379.082
20241004|29089_AM|25-45|hombre|1|17.257
20241004|29089_AM|25-45|hombre|2|121.925
20241004|29089_AM|25-45|hombre|2+|187.758
20241004|29089_AM|25-45|mujer|0|376.238
20241004|29089_AM|25-45|mujer|2|149.798
20241004|29089_AM|25-45|mujer|2+|136.583
