fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240419|46032|0-25|hombre|0|235.494
20240419|46032|0-25|hombre|1|17.444
20240419|46032|0-25|hombre|2|227.977
20240419|46032|0-25|hombre|2+|475.006
20240419|46032|0-25|mujer|0|240.543
20240419|46032|0-25|mujer|1|16.887
20240419|46032|0-25|mujer|2|203.938
20240419|46032|0-25|mujer|2+|435.223
20240419|46032|25-45|hombre|0|150.643
20240419|46032|25-45|hombre|1|19.648
20240419|46032|25-45|hombre|2|203.021
20240419|46032|25-45|hombre|2+|527.662
20240419|46032|25-45|mujer|0|156.462
20240419|46032|25-45|mujer|1|39.828
20240419|46032|25-45|mujer|2|142.129
20240419|46032|25-45|mujer|2+|586.9
20240419|46032|45-65|hombre|0|213.596
20240419|46032|45-65|hombre|1|34.506
20240419|46032|45-65|hombre|2|219.871
20240419|46032|45-65|hombre|2+|776.303
20240419|46032|45-65|mujer|0|246.569
20240419|46032|45-65|mujer|1|38.359
20240419|46032|45-65|mujer|2|227.392
20240419|46032|45-65|mujer|2+|712.394
20240419|46032|65-100|hombre|0|210.231
20240419|46032|65-100|hombre|1|20.162
20240419|46032|65-100|hombre|2|104.5
20240419|46032|65-100|hombre|2+|276.129
20240419|46032|65-100|mujer|0|348.72
20240419|46032|65-100|mujer|1|18.927
20240419|46032|65-100|mujer|2|135.372
20240419|46032|65-100|mujer|2+|310.072
20240419|46034|0-25|hombre|0|84.0
20240419|46034|0-25|hombre|1|10.5
20240419|46034|0-25|hombre|2|63.0
20240419|46034|0-25|hombre|2+|189.0
20240419|46034|0-25|mujer|0|49.52
20240419|46034|0-25|mujer|1|14.522
20240419|46034|0-25|mujer|2|64.377
20240419|46034|0-25|mujer|2+|182.061
20240419|46034|25-45|hombre|0|102.291
20240419|46034|25-45|hombre|1|12.752
20240419|46034|25-45|hombre|2|35.067
20240419|46034|25-45|hombre|2+|207.215
20240419|46034|25-45|mujer|0|87.078
20240419|46034|25-45|mujer|2|61.164
20240419|46034|25-45|mujer|2+|200.482
20240419|46034|45-65|hombre|0|78.476
20240419|46034|45-65|hombre|1|16.35
20240419|46034|45-65|hombre|2|65.398
20240419|46034|45-65|hombre|2+|209.609
20240419|46034|45-65|mujer|0|39.955
20240419|46034|45-65|mujer|1|12.468
20240419|46034|45-65|mujer|2|31.17
20240419|46034|45-65|mujer|2+|261.828
20240419|46034|65-100|hombre|0|67.06
20240419|46034|65-100|hombre|2|22.992
20240419|46034|65-100|hombre|2+|88.136
20240419|46034|65-100|mujer|0|63.158
20240419|46034|65-100|mujer|2|45.394
20240419|46034|65-100|mujer|2+|126.772
20240419|46035|0-25|hombre|0|307.623
20240419|46035|0-25|hombre|1|33.05
20240419|46035|0-25|hombre|2|260.716
20240419|46035|0-25|hombre|2+|571.597
20240419|46035|0-25|mujer|0|283.151
20240419|46035|0-25|mujer|1|57.851
20240419|46035|0-25|mujer|2|196.025
20240419|46035|0-25|mujer|2+|523.962
20240419|46035|25-45|hombre|0|278.77
20240419|46035|25-45|hombre|1|28.812
20240419|46035|25-45|hombre|2|249.651
20240419|46035|25-45|hombre|2+|673.969
20240419|46035|25-45|mujer|0|255.73
20240419|46035|25-45|mujer|1|54.033
20240419|46035|25-45|mujer|2|293.002
20240419|46035|25-45|mujer|2+|633.509
20240419|46035|45-65|hombre|0|314.092
20240419|46035|45-65|hombre|1|37.215
20240419|46035|45-65|hombre|2|370.435
20240419|46035|45-65|hombre|2+|671.127
20240419|46035|45-65|mujer|0|286.034
20240419|46035|45-65|mujer|1|31.68
20240419|46035|45-65|mujer|2|318.986
20240419|46035|45-65|mujer|2+|682.827
20240419|46035|65-100|hombre|0|261.677
20240419|46035|65-100|hombre|1|32.85
20240419|46035|65-100|hombre|2|173.511
20240419|46035|65-100|hombre|2+|274.364
20240419|46035|65-100|mujer|0|330.52
20240419|46035|65-100|mujer|1|52.939
20240419|46035|65-100|mujer|2|159.851
20240419|46035|65-100|mujer|2+|386.53
20240419|46037_AM|0-25|hombre|0|68.672
20240419|46037_AM|0-25|hombre|1|15.247
20240419|46037_AM|0-25|hombre|2|62.841
20240419|46037_AM|0-25|hombre|2+|245.389
20240419|46037_AM|0-25|mujer|0|62.6
20240419|46037_AM|0-25|mujer|1|13.994
20240419|46037_AM|0-25|mujer|2|59.551
20240419|46037_AM|0-25|mujer|2+|179.491
20240419|46037_AM|25-45|hombre|0|74.057
20240419|46037_AM|25-45|hombre|1|12.58
20240419|46037_AM|25-45|hombre|2|62.44
20240419|46037_AM|25-45|hombre|2+|211.805
20240419|46037_AM|25-45|mujer|0|48.871
20240419|46037_AM|25-45|mujer|2|46.663
20240419|46037_AM|25-45|mujer|2+|229.831
20240419|46037_AM|45-65|hombre|0|67.56
20240419|46037_AM|45-65|hombre|1|12.431
20240419|46037_AM|45-65|hombre|2|60.985
20240419|46037_AM|45-65|hombre|2+|329.993
20240419|46037_AM|45-65|mujer|0|96.447
20240419|46037_AM|45-65|mujer|1|24.083
20240419|46037_AM|45-65|mujer|2|79.417
20240419|46037_AM|45-65|mujer|2+|284.677
20240419|46037_AM|65-100|hombre|0|57.214
20240419|46037_AM|65-100|hombre|1|15.162
20240419|46037_AM|65-100|hombre|2|66.121
20240419|46037_AM|65-100|hombre|2+|138.761
20240419|46037_AM|65-100|mujer|0|95.019
20240419|46037_AM|65-100|mujer|1|12.109
20240419|46037_AM|65-100|mujer|2|82.868
20240419|46037_AM|65-100|mujer|2+|228.137
20240419|46039|0-25|hombre|0|136.503
20240419|46039|0-25|hombre|2|54.17
20240419|46039|0-25|hombre|2+|69.973
20240419|46039|0-25|mujer|0|114.692
20240419|46039|0-25|mujer|2|43.568
20240419|46039|0-25|mujer|2+|83.287
20240419|46039|25-45|hombre|0|125.601
20240419|46039|25-45|hombre|1|11.358
20240419|46039|25-45|hombre|2|66.894
20240419|46039|25-45|hombre|2+|103.992
20240419|46039|25-45|mujer|0|112.788
20240419|46039|25-45|mujer|2|38.363
20240419|46039|25-45|mujer|2+|100.589
20240419|46039|45-65|hombre|0|199.703
20240419|46039|45-65|hombre|2|108.225
20240419|46039|45-65|hombre|2+|142.84
20240419|46039|45-65|mujer|0|206.594
20240419|46039|45-65|mujer|2|97.503
20240419|46039|45-65|mujer|2+|92.083
20240419|46039|65-100|hombre|0|161.704
20240419|46039|65-100|hombre|2|62.991
20240419|46039|65-100|hombre|2+|68.625
20240419|46039|65-100|mujer|0|198.73
20240419|46039|65-100|mujer|1|16.28
20240419|46039|65-100|mujer|2|69.604
20240419|46039|65-100|mujer|2+|120.836
20240419|46042|0-25|hombre|0|298.818
20240419|46042|0-25|hombre|1|13.38
20240419|46042|0-25|hombre|2|104.137
20240419|46042|0-25|hombre|2+|187.289
20240419|46042|0-25|mujer|0|255.716
20240419|46042|0-25|mujer|1|18.925
20240419|46042|0-25|mujer|2|99.268
20240419|46042|0-25|mujer|2+|181.987
20240419|46042|25-45|hombre|0|177.083
20240419|46042|25-45|hombre|1|14.396
20240419|46042|25-45|hombre|2|133.538
20240419|46042|25-45|hombre|2+|238.815
20240419|46042|25-45|mujer|0|168.064
20240419|46042|25-45|mujer|1|22.359
20240419|46042|25-45|mujer|2|137.02
20240419|46042|25-45|mujer|2+|215.47
20240419|46042|45-65|hombre|0|233.046
20240419|46042|45-65|hombre|1|36.092
20240419|46042|45-65|hombre|2|157.964
20240419|46042|45-65|hombre|2+|305.584
20240419|46042|45-65|mujer|0|265.325
20240419|46042|45-65|mujer|1|27.779
20240419|46042|45-65|mujer|2|162.893
20240419|46042|45-65|mujer|2+|267.957
20240419|46042|65-100|hombre|0|168.865
20240419|46042|65-100|hombre|2|83.358
20240419|46042|65-100|hombre|2+|113.46
20240419|46042|65-100|mujer|0|221.733
20240419|46042|65-100|mujer|1|13.52
20240419|46042|65-100|mujer|2|93.606
20240419|46042|65-100|mujer|2+|125.993
20240419|46044|0-25|hombre|0|234.912
20240419|46044|0-25|hombre|1|13.19
20240419|46044|0-25|hombre|2|94.993
20240419|46044|0-25|hombre|2+|202.996
20240419|46044|0-25|mujer|0|257.438
20240419|46044|0-25|mujer|2|145.657
20240419|46044|0-25|mujer|2+|200.6
20240419|46044|25-45|hombre|0|198.366
20240419|46044|25-45|hombre|1|15.918
20240419|46044|25-45|hombre|2|148.572
20240419|46044|25-45|hombre|2+|229.818
20240419|46044|25-45|mujer|0|247.653
20240419|46044|25-45|mujer|1|30.645
20240419|46044|25-45|mujer|2|120.82
20240419|46044|25-45|mujer|2+|173.959
20240419|46044|45-65|hombre|0|321.52
20240419|46044|45-65|hombre|1|22.947
20240419|46044|45-65|hombre|2|140.686
20240419|46044|45-65|hombre|2+|317.252
20240419|46044|45-65|mujer|0|301.023
20240419|46044|45-65|mujer|1|47.667
20240419|46044|45-65|mujer|2|163.194
20240419|46044|45-65|mujer|2+|293.847
20240419|46044|65-100|hombre|0|267.348
20240419|46044|65-100|hombre|1|44.382
20240419|46044|65-100|hombre|2|130.167
20240419|46044|65-100|hombre|2+|151.486
20240419|46044|65-100|mujer|0|328.814
20240419|46044|65-100|mujer|2|113.381
20240419|46044|65-100|mujer|2+|185.099
20240419|46045_AM|0-25|hombre|0|78.046
20240419|46045_AM|0-25|hombre|2|55.639
20240419|46045_AM|0-25|hombre|2+|151.203
20240419|46045_AM|0-25|mujer|0|67.926
20240419|46045_AM|0-25|mujer|2|52.846
20240419|46045_AM|0-25|mujer|2+|149.821
20240419|46045_AM|25-45|hombre|0|59.895
20240419|46045_AM|25-45|hombre|2|59.895
20240419|46045_AM|25-45|hombre|2+|220.215
20240419|46045_AM|25-45|mujer|0|90.018
20240419|46045_AM|25-45|mujer|2|62.731
20240419|46045_AM|25-45|mujer|2+|146.662
20240419|46045_AM|45-65|hombre|0|103.806
20240419|46045_AM|45-65|hombre|2|76.578
20240419|46045_AM|45-65|hombre|2+|178.997
20240419|46045_AM|45-65|mujer|0|92.171
20240419|46045_AM|45-65|mujer|2|65.692
20240419|46045_AM|45-65|mujer|2+|201.715
20240419|46045_AM|65-100|hombre|0|141.001
20240419|46045_AM|65-100|hombre|2|42.241
20240419|46045_AM|65-100|hombre|2+|78.962
20240419|46045_AM|65-100|mujer|0|134.469
20240419|46045_AM|65-100|mujer|2|48.648
20240419|46045_AM|65-100|mujer|2+|111.249
20240419|46048|0-25|hombre|0|105.64
20240419|46048|0-25|hombre|1|34.385
20240419|46048|0-25|hombre|2|136.969
20240419|46048|0-25|hombre|2+|293.251
20240419|46048|0-25|mujer|0|97.782
20240419|46048|0-25|mujer|1|19.791
20240419|46048|0-25|mujer|2|114.791
20240419|46048|0-25|mujer|2+|381.45
20240419|46048|25-45|hombre|0|165.309
20240419|46048|25-45|hombre|2|110.432
20240419|46048|25-45|hombre|2+|348.429
20240419|46048|25-45|mujer|0|85.155
20240419|46048|25-45|mujer|1|21.582
20240419|46048|25-45|mujer|2|93.73
20240419|46048|25-45|mujer|2+|352.394
20240419|46048|45-65|hombre|0|92.158
20240419|46048|45-65|hombre|1|18.828
20240419|46048|45-65|hombre|2|155.008
20240419|46048|45-65|hombre|2+|518.9
20240419|46048|45-65|mujer|0|156.423
20240419|46048|45-65|mujer|1|15.751
20240419|46048|45-65|mujer|2|106.88
20240419|46048|45-65|mujer|2+|478.74
20240419|46048|65-100|hombre|0|108.683
20240419|46048|65-100|hombre|1|11.102
20240419|46048|65-100|hombre|2|75.551
20240419|46048|65-100|hombre|2+|220.093
20240419|46048|65-100|mujer|0|183.208
20240419|46048|65-100|mujer|1|24.626
20240419|46048|65-100|mujer|2|106.93
20240419|46048|65-100|mujer|2+|205.197
20240419|46051|0-25|hombre|0|368.862
20240419|46051|0-25|hombre|1|22.946
20240419|46051|0-25|hombre|2|310.146
20240419|46051|0-25|hombre|2+|787.145
20240419|46051|0-25|mujer|0|333.642
20240419|46051|0-25|mujer|1|40.416
20240419|46051|0-25|mujer|2|257.25
20240419|46051|0-25|mujer|2+|629.842
20240419|46051|25-45|hombre|0|314.961
20240419|46051|25-45|hombre|1|73.924
20240419|46051|25-45|hombre|2|309.218
20240419|46051|25-45|hombre|2+|994.464
20240419|46051|25-45|mujer|0|260.361
20240419|46051|25-45|mujer|1|43.105
20240419|46051|25-45|mujer|2|276.079
20240419|46051|25-45|mujer|2+|916.384
20240419|46051|45-65|hombre|0|321.775
20240419|46051|45-65|hombre|1|48.863
20240419|46051|45-65|hombre|2|413.734
20240419|46051|45-65|hombre|2+|1016.478
20240419|46051|45-65|mujer|0|289.558
20240419|46051|45-65|mujer|1|54.91
20240419|46051|45-65|mujer|2|349.354
20240419|46051|45-65|mujer|2+|1027.267
20240419|46051|65-100|hombre|0|314.91
20240419|46051|65-100|hombre|1|22.219
20240419|46051|65-100|hombre|2|212.381
20240419|46051|65-100|hombre|2+|418.266
20240419|46051|65-100|mujer|0|405.861
20240419|46051|65-100|mujer|1|60.2
20240419|46051|65-100|mujer|2|244.936
20240419|46051|65-100|mujer|2+|460.368
20240419|46054|0-25|hombre|0|395.915
20240419|46054|0-25|hombre|1|52.768
20240419|46054|0-25|hombre|2|359.944
20240419|46054|0-25|hombre|2+|1089.075
20240419|46054|0-25|mujer|0|333.883
20240419|46054|0-25|mujer|1|78.534
20240419|46054|0-25|mujer|2|363.848
20240419|46054|0-25|mujer|2+|1000.693
20240419|46054|25-45|hombre|0|298.046
20240419|46054|25-45|hombre|1|101.111
20240419|46054|25-45|hombre|2|313.416
20240419|46054|25-45|hombre|2+|1407.25
20240419|46054|25-45|mujer|0|313.924
20240419|46054|25-45|mujer|1|73.953
20240419|46054|25-45|mujer|2|395.269
20240419|46054|25-45|mujer|2+|1273.812
20240419|46054|45-65|hombre|0|408.719
20240419|46054|45-65|hombre|1|88.794
20240419|46054|45-65|hombre|2|419.629
20240419|46054|45-65|hombre|2+|1432.42
20240419|46054|45-65|mujer|0|417.433
20240419|46054|45-65|mujer|1|76.583
20240419|46054|45-65|mujer|2|389.141
20240419|46054|45-65|mujer|2+|1571.918
20240419|46054|65-100|hombre|0|346.221
20240419|46054|65-100|hombre|1|74.785
20240419|46054|65-100|hombre|2|286.958
20240419|46054|65-100|hombre|2+|586.692
20240419|46054|65-100|mujer|0|574.783
20240419|46054|65-100|mujer|1|75.95
20240419|46054|65-100|mujer|2|319.966
20240419|46054|65-100|mujer|2+|748.388
20240419|46055_AM|0-25|hombre|0|144.751
20240419|46055_AM|0-25|hombre|1|16.861
20240419|46055_AM|0-25|hombre|2|94.594
20240419|46055_AM|0-25|hombre|2+|343.553
20240419|46055_AM|0-25|mujer|0|134.336
20240419|46055_AM|0-25|mujer|1|17.482
20240419|46055_AM|0-25|mujer|2|94.271
20240419|46055_AM|0-25|mujer|2+|323.616
20240419|46055_AM|25-45|hombre|0|152.753
20240419|46055_AM|25-45|hombre|1|12.056
20240419|46055_AM|25-45|hombre|2|116.808
20240419|46055_AM|25-45|hombre|2+|328.804
20240419|46055_AM|25-45|mujer|0|127.163
20240419|46055_AM|25-45|mujer|1|10.128
20240419|46055_AM|25-45|mujer|2|108.915
20240419|46055_AM|25-45|mujer|2+|320.504
20240419|46055_AM|45-65|hombre|0|209.605
20240419|46055_AM|45-65|hombre|1|25.498
20240419|46055_AM|45-65|hombre|2|154.847
20240419|46055_AM|45-65|hombre|2+|473.139
20240419|46055_AM|45-65|mujer|0|147.026
20240419|46055_AM|45-65|mujer|1|16.035
20240419|46055_AM|45-65|mujer|2|160.633
20240419|46055_AM|45-65|mujer|2+|470.009
20240419|46055_AM|65-100|hombre|0|173.823
20240419|46055_AM|65-100|hombre|1|16.569
20240419|46055_AM|65-100|hombre|2|100.279
20240419|46055_AM|65-100|hombre|2+|203.168
20240419|46055_AM|65-100|mujer|0|201.363
20240419|46055_AM|65-100|mujer|1|13.104
20240419|46055_AM|65-100|mujer|2|148.926
20240419|46055_AM|65-100|mujer|2+|262.942
20240419|46058_AM|0-25|hombre|0|157.826
20240419|46058_AM|0-25|hombre|1|24.943
20240419|46058_AM|0-25|hombre|2|115.155
20240419|46058_AM|0-25|hombre|2+|330.676
20240419|46058_AM|0-25|mujer|0|161.397
20240419|46058_AM|0-25|mujer|1|28.619
20240419|46058_AM|0-25|mujer|2|176.971
20240419|46058_AM|0-25|mujer|2+|261.043
20240419|46058_AM|25-45|hombre|0|134.684
20240419|46058_AM|25-45|hombre|1|29.488
20240419|46058_AM|25-45|hombre|2|153.756
20240419|46058_AM|25-45|hombre|2+|411.355
20240419|46058_AM|25-45|mujer|0|152.031
20240419|46058_AM|25-45|mujer|1|21.159
20240419|46058_AM|25-45|mujer|2|145.749
20240419|46058_AM|25-45|mujer|2+|381.54
20240419|46058_AM|45-65|hombre|0|177.372
20240419|46058_AM|45-65|hombre|1|26.19
20240419|46058_AM|45-65|hombre|2|147.292
20240419|46058_AM|45-65|hombre|2+|456.607
20240419|46058_AM|45-65|mujer|0|124.679
20240419|46058_AM|45-65|mujer|1|32.171
20240419|46058_AM|45-65|mujer|2|142.779
20240419|46058_AM|45-65|mujer|2+|500.167
20240419|46058_AM|65-100|hombre|0|223.361
20240419|46058_AM|65-100|hombre|1|22.265
20240419|46058_AM|65-100|hombre|2|101.272
20240419|46058_AM|65-100|hombre|2+|245.825
20240419|46058_AM|65-100|mujer|0|271.534
20240419|46058_AM|65-100|mujer|1|26.405
20240419|46058_AM|65-100|mujer|2|141.054
20240419|46058_AM|65-100|mujer|2+|353.771
20240419|46060|0-25|hombre|0|578.471
20240419|46060|0-25|hombre|1|64.323
20240419|46060|0-25|hombre|2|267.945
20240419|46060|0-25|hombre|2+|406.952
20240419|46060|0-25|mujer|0|409.59
20240419|46060|0-25|mujer|1|38.745
20240419|46060|0-25|mujer|2|380.077
20240419|46060|0-25|mujer|2+|578.432
20240419|46060|25-45|hombre|0|372.016
20240419|46060|25-45|hombre|1|51.49
20240419|46060|25-45|hombre|2|336.575
20240419|46060|25-45|hombre|2+|749.978
20240419|46060|25-45|mujer|0|410.325
20240419|46060|25-45|mujer|1|46.788
20240419|46060|25-45|mujer|2|286.202
20240419|46060|25-45|mujer|2+|626.585
20240419|46060|45-65|hombre|0|517.083
20240419|46060|45-65|hombre|1|34.37
20240419|46060|45-65|hombre|2|441.604
20240419|46060|45-65|hombre|2+|881.576
20240419|46060|45-65|mujer|0|528.727
20240419|46060|45-65|mujer|1|59.996
20240419|46060|45-65|mujer|2|432.585
20240419|46060|45-65|mujer|2+|784.285
20240419|46060|65-100|hombre|0|467.538
20240419|46060|65-100|hombre|1|39.117
20240419|46060|65-100|hombre|2|229.221
20240419|46060|65-100|hombre|2+|385.902
20240419|46060|65-100|mujer|0|549.336
20240419|46060|65-100|mujer|1|35.576
20240419|46060|65-100|mujer|2|341.674
20240419|46060|65-100|mujer|2+|476.877
20240419|46062|0-25|hombre|0|225.89
20240419|46062|0-25|hombre|1|13.708
20240419|46062|0-25|hombre|2|119.946
20240419|46062|0-25|hombre|2+|364.965
20240419|46062|0-25|mujer|0|186.282
20240419|46062|0-25|mujer|1|19.271
20240419|46062|0-25|mujer|2|126.129
20240419|46062|0-25|mujer|2+|270.809
20240419|46062|25-45|hombre|0|192.321
20240419|46062|25-45|hombre|1|31.484
20240419|46062|25-45|hombre|2|151.63
20240419|46062|25-45|hombre|2+|382.375
20240419|46062|25-45|mujer|0|171.366
20240419|46062|25-45|mujer|1|32.311
20240419|46062|25-45|mujer|2|168.359
20240419|46062|25-45|mujer|2+|340.852
20240419|46062|45-65|hombre|0|258.955
20240419|46062|45-65|hombre|1|37.531
20240419|46062|45-65|hombre|2|208.115
20240419|46062|45-65|hombre|2+|451.156
20240419|46062|45-65|mujer|0|247.475
20240419|46062|45-65|mujer|1|35.75
20240419|46062|45-65|mujer|2|178.207
20240419|46062|45-65|mujer|2+|441.221
20240419|46062|65-100|hombre|0|217.319
20240419|46062|65-100|hombre|1|31.799
20240419|46062|65-100|hombre|2|111.474
20240419|46062|65-100|hombre|2+|161.338
20240419|46062|65-100|mujer|0|262.646
20240419|46062|65-100|mujer|1|19.218
20240419|46062|65-100|mujer|2|135.867
20240419|46062|65-100|mujer|2+|215.153
20240419|46063_AM|0-25|hombre|0|160.157
20240419|46063_AM|0-25|hombre|1|13.592
20240419|46063_AM|0-25|hombre|2|64.929
20240419|46063_AM|0-25|hombre|2+|192.837
20240419|46063_AM|0-25|mujer|0|83.14
20240419|46063_AM|0-25|mujer|2|69.562
20240419|46063_AM|0-25|mujer|2+|223.937
20240419|46063_AM|25-45|hombre|0|99.849
20240419|46063_AM|25-45|hombre|2|100.607
20240419|46063_AM|25-45|hombre|2+|266.383
20240419|46063_AM|25-45|mujer|0|101.509
20240419|46063_AM|25-45|mujer|1|16.778
20240419|46063_AM|25-45|mujer|2|96.043
20240419|46063_AM|25-45|mujer|2+|245.236
20240419|46063_AM|45-65|hombre|0|136.972
20240419|46063_AM|45-65|hombre|1|10.842
20240419|46063_AM|45-65|hombre|2|105.143
20240419|46063_AM|45-65|hombre|2+|312.611
20240419|46063_AM|45-65|mujer|0|131.114
20240419|46063_AM|45-65|mujer|2|92.21
20240419|46063_AM|45-65|mujer|2+|312.72
20240419|46063_AM|65-100|hombre|0|132.621
20240419|46063_AM|65-100|hombre|2|57.037
20240419|46063_AM|65-100|hombre|2+|117.896
20240419|46063_AM|65-100|mujer|0|165.853
20240419|46063_AM|65-100|mujer|1|26.114
20240419|46063_AM|65-100|mujer|2|69.869
20240419|46063_AM|65-100|mujer|2+|133.471
20240419|46067_AM|0-25|hombre|0|108.151
20240419|46067_AM|0-25|hombre|1|21.59
20240419|46067_AM|0-25|hombre|2|47.638
20240419|46067_AM|0-25|hombre|2+|189.752
20240419|46067_AM|0-25|mujer|0|91.671
20240419|46067_AM|0-25|mujer|1|12.774
20240419|46067_AM|0-25|mujer|2|44.833
20240419|46067_AM|0-25|mujer|2+|169.868
20240419|46067_AM|25-45|hombre|0|71.022
20240419|46067_AM|25-45|hombre|1|13.116
20240419|46067_AM|25-45|hombre|2|74.388
20240419|46067_AM|25-45|hombre|2+|206.312
20240419|46067_AM|25-45|mujer|0|75.648
20240419|46067_AM|25-45|mujer|2|70.487
20240419|46067_AM|25-45|mujer|2+|201.008
20240419|46067_AM|45-65|hombre|0|70.159
20240419|46067_AM|45-65|hombre|1|11.328
20240419|46067_AM|45-65|hombre|2|110.525
20240419|46067_AM|45-65|hombre|2+|268.49
20240419|46067_AM|45-65|mujer|0|97.715
20240419|46067_AM|45-65|mujer|1|12.156
20240419|46067_AM|45-65|mujer|2|110.643
20240419|46067_AM|45-65|mujer|2+|245.764
20240419|46067_AM|65-100|hombre|0|95.307
20240419|46067_AM|65-100|hombre|2|48.887
20240419|46067_AM|65-100|hombre|2+|109.037
20240419|46067_AM|65-100|mujer|0|131.364
20240419|46067_AM|65-100|mujer|2|57.871
20240419|46067_AM|65-100|mujer|2+|129.271
20240419|46070|0-25|hombre|0|807.006
20240419|46070|0-25|hombre|1|136.308
20240419|46070|0-25|hombre|2|614.865
20240419|46070|0-25|hombre|2+|2223.422
20240419|46070|0-25|mujer|0|797.221
20240419|46070|0-25|mujer|1|136.843
20240419|46070|0-25|mujer|2|695.704
20240419|46070|0-25|mujer|2+|2025.031
20240419|46070|25-45|hombre|0|574.447
20240419|46070|25-45|hombre|1|94.005
20240419|46070|25-45|hombre|2|588.025
20240419|46070|25-45|hombre|2+|1958.344
20240419|46070|25-45|mujer|0|492.702
20240419|46070|25-45|mujer|1|88.273
20240419|46070|25-45|mujer|2|560.672
20240419|46070|25-45|mujer|2+|2122.13
20240419|46070|45-65|hombre|0|692.789
20240419|46070|45-65|hombre|1|165.441
20240419|46070|45-65|hombre|2|768.025
20240419|46070|45-65|hombre|2+|2860.308
20240419|46070|45-65|mujer|0|644.493
20240419|46070|45-65|mujer|1|141.146
20240419|46070|45-65|mujer|2|785.826
20240419|46070|45-65|mujer|2+|2677.48
20240419|46070|65-100|hombre|0|541.792
20240419|46070|65-100|hombre|1|75.972
20240419|46070|65-100|hombre|2|336.308
20240419|46070|65-100|hombre|2+|833.344
20240419|46070|65-100|mujer|0|667.744
20240419|46070|65-100|mujer|1|92.607
20240419|46070|65-100|mujer|2|414.898
20240419|46070|65-100|mujer|2+|1091.252
20240419|46072|0-25|hombre|0|86.855
20240419|46072|0-25|hombre|1|27.136
