fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240903|33031|65-100|mujer|1|232.029
20240903|33031|65-100|mujer|2|1256.090
20240903|33031|65-100|mujer|2+|2500.690
20240903|33032|0-25|hombre|0|329.387
20240903|33032|0-25|hombre|1|56.769
20240903|33032|0-25|hombre|2|295.022
20240903|33032|0-25|hombre|2+|457.325
20240903|33032|0-25|mujer|0|327.019
20240903|33032|0-25|mujer|1|47.829
20240903|33032|0-25|mujer|2|240.157
20240903|33032|0-25|mujer|2+|403.882
20240903|33032|25-45|hombre|0|337.918
20240903|33032|25-45|hombre|1|29.246
20240903|33032|25-45|hombre|2|303.145
20240903|33032|25-45|hombre|2+|543.572
20240903|33032|25-45|mujer|0|357.936
20240903|33032|25-45|mujer|1|56.424
20240903|33032|25-45|mujer|2|307.777
20240903|33032|25-45|mujer|2+|601.007
20240903|33032|45-65|hombre|0|514.494
20240903|33032|45-65|hombre|1|87.471
20240903|33032|45-65|hombre|2|471.949
20240903|33032|45-65|hombre|2+|911.650
20240903|33032|45-65|mujer|0|508.472
20240903|33032|45-65|mujer|1|77.434
20240903|33032|45-65|mujer|2|599.238
20240903|33032|45-65|mujer|2+|875.653
20240903|33032|65-100|hombre|0|568.122
20240903|33032|65-100|hombre|1|83.914
20240903|33032|65-100|hombre|2|366.872
20240903|33032|65-100|hombre|2+|469.611
20240903|33032|65-100|mujer|0|688.586
20240903|33032|65-100|mujer|1|85.699
20240903|33032|65-100|mujer|2|486.824
20240903|33032|65-100|mujer|2+|660.788
20240903|33033|0-25|hombre|0|302.228
20240903|33033|0-25|hombre|1|19.929
20240903|33033|0-25|hombre|2|231.843
20240903|33033|0-25|hombre|2+|266.203
20240903|33033|0-25|mujer|0|299.483
20240903|33033|0-25|mujer|1|14.462
20240903|33033|0-25|mujer|2|215.679
20240903|33033|0-25|mujer|2+|298.679
20240903|33033|25-45|hombre|0|382.637
20240903|33033|25-45|hombre|1|44.268
20240903|33033|25-45|hombre|2|272.501
20240903|33033|25-45|hombre|2+|374.039
20240903|33033|25-45|mujer|0|392.779
20240903|33033|25-45|mujer|1|25.379
20240903|33033|25-45|mujer|2|241.626
20240903|33033|25-45|mujer|2+|306.903
20240903|33033|45-65|hombre|0|614.454
20240903|33033|45-65|hombre|1|33.207
20240903|33033|45-65|hombre|2|446.374
20240903|33033|45-65|hombre|2+|610.635
20240903|33033|45-65|mujer|0|590.755
20240903|33033|45-65|mujer|1|56.029
20240903|33033|45-65|mujer|2|462.723
20240903|33033|45-65|mujer|2+|623.825
20240903|33033|65-100|hombre|0|645.006
20240903|33033|65-100|hombre|1|46.270
20240903|33033|65-100|hombre|2|291.965
20240903|33033|65-100|hombre|2+|350.095
20240903|33033|65-100|mujer|0|780.192
20240903|33033|65-100|mujer|1|53.174
20240903|33033|65-100|mujer|2|422.142
20240903|33033|65-100|mujer|2+|475.284
20240903|33034|0-25|hombre|0|471.281
20240903|33034|0-25|hombre|1|49.622
20240903|33034|0-25|hombre|2|219.845
20240903|33034|0-25|hombre|2+|368.756
20240903|33034|0-25|mujer|0|458.380
20240903|33034|0-25|mujer|1|55.198
20240903|33034|0-25|mujer|2|224.449
20240903|33034|0-25|mujer|2+|339.083
20240903|33034|25-45|hombre|0|477.202
20240903|33034|25-45|hombre|1|88.481
20240903|33034|25-45|hombre|2|326.982
20240903|33034|25-45|hombre|2+|481.030
20240903|33034|25-45|mujer|0|423.293
20240903|33034|25-45|mujer|1|72.346
20240903|33034|25-45|mujer|2|307.280
20240903|33034|25-45|mujer|2+|418.415
20240903|33034|45-65|hombre|0|726.414
20240903|33034|45-65|hombre|1|83.960
20240903|33034|45-65|hombre|2|472.013
20240903|33034|45-65|hombre|2+|812.492
20240903|33034|45-65|mujer|0|737.981
20240903|33034|45-65|mujer|1|116.953
20240903|33034|45-65|mujer|2|502.271
20240903|33034|45-65|mujer|2+|745.547
20240903|33034|65-100|hombre|0|808.461
20240903|33034|65-100|hombre|1|64.925
20240903|33034|65-100|hombre|2|416.349
20240903|33034|65-100|hombre|2+|574.161
20240903|33034|65-100|mujer|0|996.184
20240903|33034|65-100|mujer|1|80.681
20240903|33034|65-100|mujer|2|575.455
20240903|33034|65-100|mujer|2+|664.564
20240903|33035|0-25|hombre|0|426.258
20240903|33035|0-25|hombre|1|52.225
20240903|33035|0-25|hombre|2|307.859
20240903|33035|0-25|hombre|2+|791.750
20240903|33035|0-25|mujer|0|401.637
20240903|33035|0-25|mujer|1|45.444
20240903|33035|0-25|mujer|2|319.613
20240903|33035|0-25|mujer|2+|688.214
20240903|33035|25-45|hombre|0|357.989
20240903|33035|25-45|hombre|1|60.276
20240903|33035|25-45|hombre|2|342.312
20240903|33035|25-45|hombre|2+|800.016
20240903|33035|25-45|mujer|0|424.616
20240903|33035|25-45|mujer|1|28.875
20240903|33035|25-45|mujer|2|281.315
20240903|33035|25-45|mujer|2+|780.021
20240903|33035|45-65|hombre|0|576.957
20240903|33035|45-65|hombre|1|88.126
20240903|33035|45-65|hombre|2|502.507
20240903|33035|45-65|hombre|2+|1296.838
20240903|33035|45-65|mujer|0|568.227
20240903|33035|45-65|mujer|1|68.897
20240903|33035|45-65|mujer|2|473.492
20240903|33035|45-65|mujer|2+|1289.394
20240903|33035|65-100|hombre|0|451.579
20240903|33035|65-100|hombre|1|46.194
20240903|33035|65-100|hombre|2|302.778
20240903|33035|65-100|hombre|2+|567.907
20240903|33035|65-100|mujer|0|530.010
20240903|33035|65-100|mujer|1|48.162
20240903|33035|65-100|mujer|2|401.185
20240903|33035|65-100|mujer|2+|742.587
20240903|33036|0-25|hombre|0|757.791
20240903|33036|0-25|hombre|1|257.259
20240903|33036|0-25|hombre|2|617.607
20240903|33036|0-25|hombre|2+|854.701
20240903|33036|0-25|mujer|0|676.088
20240903|33036|0-25|mujer|1|230.792
20240903|33036|0-25|mujer|2|638.676
20240903|33036|0-25|mujer|2+|780.181
20240903|33036|25-45|hombre|0|676.388
20240903|33036|25-45|hombre|1|216.900
20240903|33036|25-45|hombre|2|695.650
20240903|33036|25-45|hombre|2+|863.044
20240903|33036|25-45|mujer|0|737.143
20240903|33036|25-45|mujer|1|198.386
20240903|33036|25-45|mujer|2|785.495
20240903|33036|25-45|mujer|2+|938.105
20240903|33036|45-65|hombre|0|1192.671
20240903|33036|45-65|hombre|1|250.787
20240903|33036|45-65|hombre|2|843.653
20240903|33036|45-65|hombre|2+|1389.143
20240903|33036|45-65|mujer|0|1227.181
20240903|33036|45-65|mujer|1|263.643
20240903|33036|45-65|mujer|2|1075.042
20240903|33036|45-65|mujer|2+|1345.256
20240903|33036|65-100|hombre|0|959.470
20240903|33036|65-100|hombre|1|206.487
20240903|33036|65-100|hombre|2|616.268
20240903|33036|65-100|hombre|2+|849.372
20240903|33036|65-100|mujer|0|1329.074
20240903|33036|65-100|mujer|1|236.755
20240903|33036|65-100|mujer|2|772.606
20240903|33036|65-100|mujer|2+|854.363
20240903|33037|0-25|hombre|0|805.814
20240903|33037|0-25|hombre|1|69.004
20240903|33037|0-25|hombre|2|649.402
20240903|33037|0-25|hombre|2+|1281.561
20240903|33037|0-25|mujer|0|757.144
20240903|33037|0-25|mujer|1|105.046
20240903|33037|0-25|mujer|2|582.163
20240903|33037|0-25|mujer|2+|1178.207
20240903|33037|25-45|hombre|0|900.231
20240903|33037|25-45|hombre|1|97.148
20240903|33037|25-45|hombre|2|836.383
20240903|33037|25-45|hombre|2+|1824.879
20240903|33037|25-45|mujer|0|819.712
20240903|33037|25-45|mujer|1|100.661
20240903|33037|25-45|mujer|2|786.146
20240903|33037|25-45|mujer|2+|1904.184
20240903|33037|45-65|hombre|0|1333.335
20240903|33037|45-65|hombre|1|158.412
20240903|33037|45-65|hombre|2|1194.300
20240903|33037|45-65|hombre|2+|3071.344
20240903|33037|45-65|mujer|0|1461.741
20240903|33037|45-65|mujer|1|166.021
20240903|33037|45-65|mujer|2|1325.709
20240903|33037|45-65|mujer|2+|3106.499
20240903|33037|65-100|hombre|0|1426.474
20240903|33037|65-100|hombre|1|144.163
20240903|33037|65-100|hombre|2|951.797
20240903|33037|65-100|hombre|2+|1851.655
20240903|33037|65-100|mujer|0|2040.786
20240903|33037|65-100|mujer|1|191.501
20240903|33037|65-100|mujer|2|1325.556
20240903|33037|65-100|mujer|2+|2438.343
20240903|33038|0-25|hombre|0|91.616
20240903|33038|0-25|hombre|2|53.933
20240903|33038|0-25|hombre|2+|66.838
20240903|33038|0-25|mujer|0|62.167
20240903|33038|0-25|mujer|2|61.558
20240903|33038|0-25|mujer|2+|100.673
20240903|33038|25-45|hombre|0|58.321
20240903|33038|25-45|hombre|2|72.442
20240903|33038|25-45|hombre|2+|126.822
20240903|33038|25-45|mujer|0|68.268
20240903|33038|25-45|mujer|2|46.474
20240903|33038|25-45|mujer|2+|122.566
20240903|33038|45-65|hombre|0|191.350
20240903|33038|45-65|hombre|1|11.852
20240903|33038|45-65|hombre|2|101.712
20240903|33038|45-65|hombre|2+|203.106
20240903|33038|45-65|mujer|0|123.848
20240903|33038|45-65|mujer|2|137.837
20240903|33038|45-65|mujer|2+|154.941
20240903|33038|65-100|hombre|0|133.523
20240903|33038|65-100|hombre|2|49.927
20240903|33038|65-100|hombre|2+|137.345
20240903|33038|65-100|mujer|0|155.844
20240903|33038|65-100|mujer|2|82.338
20240903|33038|65-100|mujer|2+|116.000
20240903|33040|0-25|hombre|0|146.975
20240903|33040|0-25|hombre|1|12.351
20240903|33040|0-25|hombre|2|136.485
20240903|33040|0-25|hombre|2+|165.127
20240903|33040|0-25|mujer|0|159.663
20240903|33040|0-25|mujer|1|17.674
20240903|33040|0-25|mujer|2|90.698
20240903|33040|0-25|mujer|2+|153.179
20240903|33040|25-45|hombre|0|189.507
20240903|33040|25-45|hombre|1|20.443
20240903|33040|25-45|hombre|2|124.550
20240903|33040|25-45|hombre|2+|248.077
20240903|33040|25-45|mujer|0|196.527
20240903|33040|25-45|mujer|2|102.083
20240903|33040|25-45|mujer|2+|265.786
20240903|33040|45-65|hombre|0|303.428
20240903|33040|45-65|hombre|1|14.606
20240903|33040|45-65|hombre|2|247.235
20240903|33040|45-65|hombre|2+|367.069
20240903|33040|45-65|mujer|0|302.458
20240903|33040|45-65|mujer|1|27.811
20240903|33040|45-65|mujer|2|211.692
20240903|33040|45-65|mujer|2+|390.515
20240903|33040|65-100|hombre|0|286.513
20240903|33040|65-100|hombre|1|14.238
20240903|33040|65-100|hombre|2|135.261
20240903|33040|65-100|hombre|2+|181.848
20240903|33040|65-100|mujer|0|344.878
20240903|33040|65-100|mujer|1|26.050
20240903|33040|65-100|mujer|2|131.051
20240903|33040|65-100|mujer|2+|272.859
20240903|33041|0-25|hombre|0|218.298
20240903|33041|0-25|hombre|1|75.126
20240903|33041|0-25|hombre|2|197.344
20240903|33041|0-25|hombre|2+|393.018
20240903|33041|0-25|mujer|0|198.343
20240903|33041|0-25|mujer|1|51.671
20240903|33041|0-25|mujer|2|228.907
20240903|33041|0-25|mujer|2+|466.303
20240903|33041|25-45|hombre|0|213.233
20240903|33041|25-45|hombre|1|41.637
20240903|33041|25-45|hombre|2|230.062
20240903|33041|25-45|hombre|2+|497.760
20240903|33041|25-45|mujer|0|193.858
20240903|33041|25-45|mujer|1|57.708
20240903|33041|25-45|mujer|2|227.738
20240903|33041|25-45|mujer|2+|500.863
20240903|33041|45-65|hombre|0|300.109
20240903|33041|45-65|hombre|1|92.930
20240903|33041|45-65|hombre|2|347.234
20240903|33041|45-65|hombre|2+|758.861
20240903|33041|45-65|mujer|0|327.082
20240903|33041|45-65|mujer|1|96.876
20240903|33041|45-65|mujer|2|351.644
20240903|33041|45-65|mujer|2+|795.221
20240903|33041|65-100|hombre|0|296.494
20240903|33041|65-100|hombre|1|60.166
20240903|33041|65-100|hombre|2|274.427
20240903|33041|65-100|hombre|2+|470.685
20240903|33041|65-100|mujer|0|405.717
20240903|33041|65-100|mujer|1|73.875
20240903|33041|65-100|mujer|2|314.921
20240903|33041|65-100|mujer|2+|694.761
20240903|33042|0-25|hombre|0|170.032
20240903|33042|0-25|hombre|1|18.735
20240903|33042|0-25|hombre|2|93.480
20240903|33042|0-25|hombre|2+|242.588
20240903|33042|0-25|mujer|0|144.786
20240903|33042|0-25|mujer|1|15.448
20240903|33042|0-25|mujer|2|83.472
20240903|33042|0-25|mujer|2+|242.953
20240903|33042|25-45|hombre|0|155.315
20240903|33042|25-45|hombre|1|21.803
20240903|33042|25-45|hombre|2|103.996
20240903|33042|25-45|hombre|2+|251.630
20240903|33042|25-45|mujer|0|145.518
20240903|33042|25-45|mujer|2|142.687
20240903|33042|25-45|mujer|2+|253.798
20240903|33042|45-65|hombre|0|232.915
20240903|33042|45-65|hombre|1|13.593
20240903|33042|45-65|hombre|2|196.588
20240903|33042|45-65|hombre|2+|421.185
20240903|33042|45-65|mujer|0|263.323
20240903|33042|45-65|mujer|1|26.008
20240903|33042|45-65|mujer|2|225.606
20240903|33042|45-65|mujer|2+|402.667
20240903|33042|65-100|hombre|0|179.068
20240903|33042|65-100|hombre|2|94.873
20240903|33042|65-100|hombre|2+|158.558
20240903|33042|65-100|mujer|0|235.389
20240903|33042|65-100|mujer|1|23.251
20240903|33042|65-100|mujer|2|117.151
20240903|33042|65-100|mujer|2+|281.872
20240903|33044|0-25|hombre|0|3984.629
20240903|33044|0-25|hombre|1|908.162
20240903|33044|0-25|hombre|2|4070.735
20240903|33044|0-25|hombre|2+|12014.058
20240903|33044|0-25|mujer|0|3510.739
20240903|33044|0-25|mujer|1|1103.457
20240903|33044|0-25|mujer|2|4273.364
20240903|33044|0-25|mujer|2+|11498.185
20240903|33044|25-45|hombre|0|3484.309
20240903|33044|25-45|hombre|1|744.741
20240903|33044|25-45|hombre|2|4262.025
20240903|33044|25-45|hombre|2+|13996.478
20240903|33044|25-45|mujer|0|3631.551
20240903|33044|25-45|mujer|1|842.006
20240903|33044|25-45|mujer|2|4553.569
20240903|33044|25-45|mujer|2+|14925.733
20240903|33044|45-65|hombre|0|4472.566
20240903|33044|45-65|hombre|1|1104.348
20240903|33044|45-65|hombre|2|5709.220
20240903|33044|45-65|hombre|2+|19623.321
20240903|33044|45-65|mujer|0|5094.082
20240903|33044|45-65|mujer|1|992.673
20240903|33044|45-65|mujer|2|6472.636
20240903|33044|45-65|mujer|2+|22575.590
20240903|33044|65-100|hombre|0|4678.368
20240903|33044|65-100|hombre|1|787.882
20240903|33044|65-100|hombre|2|3990.737
20240903|33044|65-100|hombre|2+|10707.485
20240903|33044|65-100|mujer|0|7084.769
20240903|33044|65-100|mujer|1|1348.457
20240903|33044|65-100|mujer|2|6053.825
20240903|33044|65-100|mujer|2+|15797.972
20240903|33045|0-25|hombre|0|191.395
20240903|33045|0-25|hombre|1|60.893
20240903|33045|0-25|hombre|2|213.676
20240903|33045|0-25|hombre|2+|306.704
20240903|33045|0-25|mujer|0|189.450
20240903|33045|0-25|mujer|1|47.604
20240903|33045|0-25|mujer|2|156.250
20240903|33045|0-25|mujer|2+|264.709
20240903|33045|25-45|hombre|0|165.839
20240903|33045|25-45|hombre|1|63.280
20240903|33045|25-45|hombre|2|193.683
20240903|33045|25-45|hombre|2+|299.026
20240903|33045|25-45|mujer|0|197.817
20240903|33045|25-45|mujer|1|53.173
20240903|33045|25-45|mujer|2|184.010
20240903|33045|25-45|mujer|2+|270.662
20240903|33045|45-65|hombre|0|337.768
20240903|33045|45-65|hombre|1|109.374
20240903|33045|45-65|hombre|2|339.163
20240903|33045|45-65|hombre|2+|510.149
20240903|33045|45-65|mujer|0|321.245
20240903|33045|45-65|mujer|1|106.387
20240903|33045|45-65|mujer|2|321.424
20240903|33045|45-65|mujer|2+|530.138
20240903|33045|65-100|hombre|0|255.988
20240903|33045|65-100|hombre|1|66.029
20240903|33045|65-100|hombre|2|232.427
20240903|33045|65-100|hombre|2+|272.044
20240903|33045|65-100|mujer|0|376.417
20240903|33045|65-100|mujer|1|47.235
20240903|33045|65-100|mujer|2|276.664
20240903|33045|65-100|mujer|2+|387.677
20240903|33049|0-25|hombre|0|266.759
20240903|33049|0-25|hombre|1|29.000
20240903|33049|0-25|hombre|2|161.215
20240903|33049|0-25|hombre|2+|235.347
20240903|33049|0-25|mujer|0|272.871
20240903|33049|0-25|mujer|1|42.598
20240903|33049|0-25|mujer|2|156.828
20240903|33049|0-25|mujer|2+|235.517
20240903|33049|25-45|hombre|0|259.861
20240903|33049|25-45|hombre|1|27.743
20240903|33049|25-45|hombre|2|197.079
20240903|33049|25-45|hombre|2+|309.516
20240903|33049|25-45|mujer|0|246.200
20240903|33049|25-45|mujer|1|32.313
20240903|33049|25-45|mujer|2|174.484
20240903|33049|25-45|mujer|2+|276.233
20240903|33049|45-65|hombre|0|432.375
20240903|33049|45-65|hombre|1|44.014
20240903|33049|45-65|hombre|2|240.207
20240903|33049|45-65|hombre|2+|598.748
20240903|33049|45-65|mujer|0|478.096
20240903|33049|45-65|mujer|1|45.466
20240903|33049|45-65|mujer|2|301.011
20240903|33049|45-65|mujer|2+|462.631
20240903|33049|65-100|hombre|0|428.331
20240903|33049|65-100|hombre|1|51.329
20240903|33049|65-100|hombre|2|193.730
20240903|33049|65-100|hombre|2+|385.258
20240903|33049|65-100|mujer|0|613.967
20240903|33049|65-100|mujer|1|28.103
20240903|33049|65-100|mujer|2|299.563
20240903|33049|65-100|mujer|2+|365.795
20240903|33051_AM|0-25|hombre|0|262.836
20240903|33051_AM|0-25|hombre|1|34.087
20240903|33051_AM|0-25|hombre|2|238.240
20240903|33051_AM|0-25|hombre|2+|427.953
20240903|33051_AM|0-25|mujer|0|257.879
20240903|33051_AM|0-25|mujer|1|59.855
20240903|33051_AM|0-25|mujer|2|184.028
20240903|33051_AM|0-25|mujer|2+|436.658
20240903|33051_AM|25-45|hombre|0|222.076
20240903|33051_AM|25-45|hombre|1|55.932
20240903|33051_AM|25-45|hombre|2|251.483
20240903|33051_AM|25-45|hombre|2+|529.010
20240903|33051_AM|25-45|mujer|0|203.336
20240903|33051_AM|25-45|mujer|1|38.854
20240903|33051_AM|25-45|mujer|2|211.657
20240903|33051_AM|25-45|mujer|2+|549.159
20240903|33051_AM|45-65|hombre|0|393.663
20240903|33051_AM|45-65|hombre|1|50.364
20240903|33051_AM|45-65|hombre|2|371.105
20240903|33051_AM|45-65|hombre|2+|962.739
20240903|33051_AM|45-65|mujer|0|357.127
20240903|33051_AM|45-65|mujer|1|82.312
20240903|33051_AM|45-65|mujer|2|379.294
20240903|33051_AM|45-65|mujer|2+|912.832
20240903|33051_AM|65-100|hombre|0|440.288
20240903|33051_AM|65-100|hombre|1|55.544
20240903|33051_AM|65-100|hombre|2|258.435
20240903|33051_AM|65-100|hombre|2+|593.695
20240903|33051_AM|65-100|mujer|0|553.934
20240903|33051_AM|65-100|mujer|1|84.122
20240903|33051_AM|65-100|mujer|2|356.804
20240903|33051_AM|65-100|mujer|2+|691.732
20240903|33056|0-25|hombre|0|391.246
20240903|33056|0-25|hombre|1|69.326
20240903|33056|0-25|hombre|2|177.083
20240903|33056|0-25|hombre|2+|226.511
20240903|33056|0-25|mujer|0|388.717
20240903|33056|0-25|mujer|1|95.876
20240903|33056|0-25|mujer|2|261.560
20240903|33056|0-25|mujer|2+|356.583
20240903|33056|25-45|hombre|0|367.114
20240903|33056|25-45|hombre|1|78.527
20240903|33056|25-45|hombre|2|259.264
20240903|33056|25-45|hombre|2+|283.482
20240903|33056|25-45|mujer|0|339.301
20240903|33056|25-45|mujer|1|94.066
20240903|33056|25-45|mujer|2|244.411
20240903|33056|25-45|mujer|2+|309.494
20240903|33056|45-65|hombre|0|545.409
20240903|33056|45-65|hombre|1|121.281
20240903|33056|45-65|hombre|2|387.606
20240903|33056|45-65|hombre|2+|436.873
20240903|33056|45-65|mujer|0|528.644
20240903|33056|45-65|mujer|1|147.529
20240903|33056|45-65|mujer|2|401.745
20240903|33056|45-65|mujer|2+|462.468
20240903|33056|65-100|hombre|0|482.180
20240903|33056|65-100|hombre|1|74.045
20240903|33056|65-100|hombre|2|242.551
20240903|33056|65-100|hombre|2+|233.720
20240903|33056|65-100|mujer|0|629.773
20240903|33056|65-100|mujer|1|79.670
20240903|33056|65-100|mujer|2|295.139
20240903|33056|65-100|mujer|2+|397.061
20240903|33057_AM|0-25|hombre|0|122.118
20240903|33057_AM|0-25|hombre|1|14.269
20240903|33057_AM|0-25|hombre|2|87.290
20240903|33057_AM|0-25|hombre|2+|110.006
20240903|33057_AM|0-25|mujer|0|122.256
20240903|33057_AM|0-25|mujer|2|67.254
20240903|33057_AM|0-25|mujer|2+|128.665
20240903|33057_AM|25-45|hombre|0|184.283
20240903|33057_AM|25-45|hombre|2|98.536
20240903|33057_AM|25-45|hombre|2+|173.890
20240903|33057_AM|25-45|mujer|0|99.735
20240903|33057_AM|25-45|mujer|1|13.362
20240903|33057_AM|25-45|mujer|2|109.293
20240903|33057_AM|25-45|mujer|2+|183.226
20240903|33057_AM|45-65|hombre|0|288.637
20240903|33057_AM|45-65|hombre|1|11.840
20240903|33057_AM|45-65|hombre|2|125.373
20240903|33057_AM|45-65|hombre|2+|232.120
20240903|33057_AM|45-65|mujer|0|242.174
20240903|33057_AM|45-65|mujer|2|156.959
20240903|33057_AM|45-65|mujer|2+|230.541
20240903|33057_AM|65-100|hombre|0|225.297
20240903|33057_AM|65-100|hombre|2|86.803
20240903|33057_AM|65-100|hombre|2+|142.946
20240903|33057_AM|65-100|mujer|0|242.369
20240903|33057_AM|65-100|mujer|1|13.497
20240903|33057_AM|65-100|mujer|2|126.015
20240903|33057_AM|65-100|mujer|2+|207.925
20240903|33059|0-25|hombre|0|144.892
20240903|33059|0-25|hombre|1|25.369
20240903|33059|0-25|hombre|2|78.889
20240903|33059|0-25|hombre|2+|137.661
20240903|33059|0-25|mujer|0|172.947
20240903|33059|0-25|mujer|1|30.826
20240903|33059|0-25|mujer|2|82.744
20240903|33059|0-25|mujer|2+|114.145
20240903|33059|25-45|hombre|0|194.014
20240903|33059|25-45|hombre|1|10.530
20240903|33059|25-45|hombre|2|120.408
20240903|33059|25-45|hombre|2+|185.624
20240903|33059|25-45|mujer|0|182.171
20240903|33059|25-45|mujer|1|24.904
20240903|33059|25-45|mujer|2|80.017
20240903|33059|25-45|mujer|2+|183.463
20240903|33059|45-65|hombre|0|317.413
20240903|33059|45-65|hombre|1|32.487
20240903|33059|45-65|hombre|2|186.112
20240903|33059|45-65|hombre|2+|304.339
20240903|33059|45-65|mujer|0|291.818
20240903|33059|45-65|mujer|1|25.648
20240903|33059|45-65|mujer|2|176.472
20240903|33059|45-65|mujer|2+|257.321
20240903|33059|65-100|hombre|0|382.495
20240903|33059|65-100|hombre|1|41.690
20240903|33059|65-100|hombre|2|138.590
20240903|33059|65-100|hombre|2+|232.733
20240903|33059|65-100|mujer|0|402.050
20240903|33059|65-100|mujer|1|37.373
20240903|33059|65-100|mujer|2|182.087
20240903|33059|65-100|mujer|2+|309.043
20240903|33060|0-25|hombre|0|340.690
20240903|33060|0-25|hombre|1|81.947
20240903|33060|0-25|hombre|2|254.357
20240903|33060|0-25|hombre|2+|529.017
20240903|33060|0-25|mujer|0|322.246
20240903|33060|0-25|mujer|1|63.142
20240903|33060|0-25|mujer|2|234.087
20240903|33060|0-25|mujer|2+|458.702
20240903|33060|25-45|hombre|0|328.576
20240903|33060|25-45|hombre|1|65.923
20240903|33060|25-45|hombre|2|333.910
20240903|33060|25-45|hombre|2+|765.119
20240903|33060|25-45|mujer|0|354.999
20240903|33060|25-45|mujer|1|49.114
20240903|33060|25-45|mujer|2|318.296
20240903|33060|25-45|mujer|2+|758.603
20240903|33060|45-65|hombre|0|601.433
20240903|33060|45-65|hombre|1|115.770
20240903|33060|45-65|hombre|2|458.990
